dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.09220847487449646
img83.bmp,house.bmp,71.54037129415151,0.7782784104347229
img84.bmp,sailing3.bmp,31.24987494201788,0.13765184581279755
img85.bmp,statue.bmp,13.666943331193623,0.10567019134759903
img86.bmp,sailing4.bmp,57.39305471032276,0.47121623158454895
img87.bmp,bikes.bmp,105.10166413396246,1.2177459001541138
img88.bmp,stream.bmp,39.10614097745931,0.20888249576091766
img89.bmp,sailing3.bmp,57.538603283146436,0.5479365587234497
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.17269927263259888
img91.bmp,statue.bmp,67.19437758924813,0.854856014251709
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6995588541030884
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6431240439414978
img94.bmp,paintedhouse.bmp,106.81758994591208,1.2139812707901
img95.bmp,bikes.bmp,23.508406616286702,0.09945790469646454
img96.bmp,lighthouse.bmp,69.26005385452565,0.604465126991272
img97.bmp,bikes.bmp,65.70698388517809,0.6587806344032288
img98.bmp,woman.bmp,13.266839820800245,0.10166990756988525
img99.bmp,ocean.bmp,12.13783390983034,0.07336616516113281
img100.bmp,sailing4.bmp,38.59568763401872,0.17658822238445282
img101.bmp,rapids.bmp,11.166482886698198,0.10495421290397644
img102.bmp,building2.bmp,50.194325232236274,0.23426184058189392
img103.bmp,buildings.bmp,22.88487105130493,0.12454119324684143
img104.bmp,parrots.bmp,99.6615285081197,1.205374836921692
img105.bmp,plane.bmp,93.86859240789695,1.0748116970062256
img106.bmp,stream.bmp,77.63344919424672,0.8324167132377625
img107.bmp,rapids.bmp,33.63370982301589,0.1696954071521759
img108.bmp,lighthouse2.bmp,55.535575649060156,0.46151411533355713
img109.bmp,house.bmp,58.66034224093096,0.48273926973342896
img110.bmp,caps.bmp,51.67024428176386,0.34455224871635437
img111.bmp,paintedhouse.bmp,43.29801630982693,0.23295679688453674
img112.bmp,studentsculpture.bmp,62.69095740904541,0.5337496995925903
img113.bmp,sailing2.bmp,97.92469225647717,1.1133414506912231
img114.bmp,lighthouse.bmp,35.707955518206724,0.15950292348861694
img115.bmp,woman.bmp,57.98572759381551,0.5291433334350586
img116.bmp,rapids.bmp,67.4653416344695,0.800659716129303
img117.bmp,sailing2.bmp,28.79734485795999,0.11310461163520813
img118.bmp,ocean.bmp,37.944107183148475,0.1629611849784851
img119.bmp,womanhat.bmp,65.07828999287852,0.5255870223045349
img120.bmp,ocean.bmp,69.44972429947218,0.7828466296195984
img121.bmp,building2.bmp,76.0908192258521,0.8034642934799194
img122.bmp,flowersonih35.bmp,70.58976221156999,0.5659655928611755
img123.bmp,sailing3.bmp,63.306300492801284,0.7310246229171753
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.49824079871177673
img125.bmp,lighthouse2.bmp,15.99846593228188,0.08206673711538315
img126.bmp,sailing4.bmp,63.70334289249129,0.5679280757904053
img127.bmp,sailing4.bmp,15.147108587135826,0.09319157153367996
img128.bmp,sailing2.bmp,62.99129769303974,0.5303934812545776
img129.bmp,plane.bmp,64.69701933079591,0.5960709452629089
img130.bmp,buildings.bmp,70.50327694656923,0.6618069410324097
img131.bmp,stream.bmp,89.07333452953819,0.9811940789222717
img132.bmp,caps.bmp,38.08510135616129,0.1531352698802948
img133.bmp,flowersonih35.bmp,13.772809998423078,0.17238444089889526
img134.bmp,sailing4.bmp,70.6450297294693,0.8409721851348877
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.5715054273605347
img136.bmp,building2.bmp,106.17335732260668,1.1260838508605957
img137.bmp,lighthouse2.bmp,102.01544839638245,1.1332682371139526
img138.bmp,stream.bmp,22.149317346230504,0.16355642676353455
img139.bmp,plane.bmp,52.698631554354684,0.40799999237060547
img140.bmp,monarch.bmp,65.20626170587539,0.6573352813720703
img141.bmp,sailing1.bmp,64.80613405230143,0.6407425403594971
img142.bmp,paintedhouse.bmp,23.36593263189477,0.1297881007194519
img143.bmp,manfishing.bmp,61.988534064946954,0.5678761601448059
img144.bmp,caps.bmp,63.45183048855342,0.5756063461303711
img145.bmp,statue.bmp,98.27070283202306,1.2423968315124512
img1.bmp,caps.bmp,42.12776536144956,0.17413082718849182
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.3085213303565979
img3.bmp,monarch.bmp,43.26456018535141,0.25190261006355286
img4.bmp,lighthouse.bmp,19.510097084325167,0.0973564088344574
img5.bmp,plane.bmp,72.82942220542719,0.4357066750526428
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3812967538833618
img7.bmp,buildings.bmp,28.45923879344707,0.31846538186073303
img8.bmp,building2.bmp,28.18091287230873,0.33167704939842224
img9.bmp,rapids.bmp,23.835066695034218,0.16169995069503784
img10.bmp,sailing2.bmp,89.72374712250675,0.5355862975120544
img11.bmp,monarch.bmp,83.26954044809331,0.5618277788162231
img12.bmp,parrots.bmp,23.747800588472252,0.09065251052379608
img13.bmp,cemetry.bmp,30.514445202895608,0.22508974373340607
img14.bmp,manfishing.bmp,33.317365184485546,0.29665905237197876
img15.bmp,lighthouse.bmp,43.371393473652745,0.3070354163646698
img16.bmp,manfishing.bmp,63.38193548306186,0.48084402084350586
img17.bmp,rapids.bmp,88.2534145757322,0.7747688889503479
img18.bmp,stream.bmp,32.28879443889066,0.3641369342803955
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4487740099430084
img20.bmp,studentsculpture.bmp,41.4683726766827,0.45873063802719116
img21.bmp,dancers.bmp,39.157564151102406,0.3981908857822418
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3997739553451538
img23.bmp,paintedhouse.bmp,19.81956588915427,0.16052527725696564
img24.bmp,lighthouse.bmp,93.40865465910048,0.6821990609169006
img25.bmp,building2.bmp,60.859089080309566,0.6765662431716919
img26.bmp,bikes.bmp,43.117522915460356,0.3518659770488739
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.22345855832099915
img28.bmp,caps.bmp,22.96359302071471,0.09640044718980789
img29.bmp,rapids.bmp,29.707112621076355,0.23756588995456696
img30.bmp,plane.bmp,50.782891102956455,0.2660045027732849
img31.bmp,parrots.bmp,52.1680931480972,0.2397124171257019
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.1573610156774521
img33.bmp,building2.bmp,37.06966908699679,0.428008109331131
img34.bmp,rapids.bmp,46.758614937312146,0.29726120829582214
img35.bmp,sailing1.bmp,29.946921048434998,0.2436404824256897
img36.bmp,womanhat.bmp,49.3887315611896,0.37800002098083496
img37.bmp,monarch.bmp,55.798596971221905,0.33281323313713074
img38.bmp,studentsculpture.bmp,49.57258124925822,0.5279706120491028
img39.bmp,paintedhouse.bmp,35.163418897152994,0.298225075006485
img40.bmp,bikes.bmp,59.72797575732214,0.5677069425582886
img41.bmp,dancers.bmp,64.24080369440135,0.6314147710800171
img42.bmp,womanhat.bmp,37.61345259412877,0.3106207847595215
img43.bmp,sailing2.bmp,41.362983897295436,0.1942184865474701
img44.bmp,studentsculpture.bmp,26.588236919388127,0.33962059020996094
img45.bmp,buildings.bmp,21.680338672475234,0.19133207201957703
img46.bmp,sailing1.bmp,21.371735741278783,0.18551604449748993
img47.bmp,manfishing.bmp,48.37779845595415,0.377873033285141
img48.bmp,sailing2.bmp,57.040994158487464,0.31458407640457153
img49.bmp,house.bmp,35.511076424494355,0.2768189311027527
img50.bmp,stream.bmp,46.66501375774308,0.482260525226593
img51.bmp,dancers.bmp,21.90766424535399,0.27440518140792847
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4817235767841339
img53.bmp,lighthouse2.bmp,59.567814555450866,0.34797966480255127
img54.bmp,statue.bmp,59.07594073978924,0.4279513359069824
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3081844449043274
img56.bmp,parrots.bmp,37.036638061343275,0.1533713936805725
img57.bmp,ocean.bmp,53.61327167321998,0.33488786220550537
img58.bmp,stream.bmp,72.8739493156902,0.8126181364059448
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.3029918074607849
img60.bmp,bikes.bmp,20.19888494169012,0.159932941198349
img61.bmp,womanhat.bmp,26.8104249250671,0.2267145812511444
img62.bmp,buildings.bmp,33.289587739887395,0.34817156195640564
img63.bmp,plane.bmp,18.638782031279455,0.09981422126293182
img64.bmp,woman.bmp,38.730110284620814,0.3035811185836792
img65.bmp,flowersonih35.bmp,41.545771647487356,0.4243485629558563
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.41528788208961487
img67.bmp,manfishing.bmp,22.83897810739422,0.17111046612262726
img68.bmp,woman.bmp,64.7162926008737,0.527916669845581
img69.bmp,parrots.bmp,79.75902400389953,0.42337024211883545
img70.bmp,caps.bmp,75.36497201033434,0.45879927277565
img71.bmp,stream.bmp,20.38173195806504,0.1810457855463028
img72.bmp,sailing2.bmp,47.86237098807869,0.23752018809318542
img73.bmp,buildings.bmp,60.10697150963521,0.6750866174697876
img74.bmp,sailing1.bmp,40.949530324420536,0.3467431664466858
img75.bmp,lighthouse2.bmp,42.418404613662226,0.27565500140190125
img76.bmp,sailing4.bmp,40.31616322660909,0.32059207558631897
img77.bmp,statue.bmp,40.772537684251255,0.28688502311706543
img78.bmp,manfishing.bmp,67.58397974933878,0.5229538679122925
img79.bmp,sailing3.bmp,38.20797002000904,0.21455690264701843
img80.bmp,building2.bmp,42.393658246536816,0.4957600235939026
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4292639195919037
img82.bmp,womanhat.bmp,21.322050993497648,0.1527886539697647
img83.bmp,cemetry.bmp,64.73522264796104,0.5255081653594971
img84.bmp,sailing2.bmp,26.21419093598192,0.1377953737974167
img85.bmp,flowersonih35.bmp,56.26738404397514,0.495065301656723
img86.bmp,plane.bmp,37.33774883126228,0.19043917953968048
img87.bmp,flowersonih35.bmp,38.07307012751651,0.36844825744628906
img88.bmp,caps.bmp,65.58275601959906,0.3547046482563019
img89.bmp,sailing4.bmp,30.699919723279706,0.24796754121780396
img90.bmp,flowersonih35.bmp,20.69642513725109,0.19925850629806519
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3681875467300415
img92.bmp,ocean.bmp,22.85851059949997,0.12920838594436646
img93.bmp,dancers.bmp,45.65407108816057,0.41345804929733276
img94.bmp,house.bmp,24.308644535333123,0.13961416482925415
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.13276419043540955
img96.bmp,monarch.bmp,21.419440237228148,0.1291438788175583
img97.bmp,lighthouse.bmp,52.89921636764908,0.37301257252693176
img98.bmp,statue.bmp,26.937979341146512,0.1946619302034378
img99.bmp,woman.bmp,59.437682432751856,0.45975661277770996
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5766752362251282
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.2503291368484497
img102.bmp,lighthouse.bmp,33.02457411335329,0.22669075429439545
img103.bmp,monarch.bmp,41.62202095479563,0.23668360710144043
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7582714557647705
img105.bmp,parrots.bmp,69.29558963921917,0.336727499961853
img106.bmp,ocean.bmp,27.43814252019736,0.2076476812362671
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7163452506065369
img108.bmp,studentsculpture.bmp,20.98121105422193,0.2646483778953552
img109.bmp,cemetry.bmp,43.64868973704411,0.32042330503463745
img110.bmp,paintedhouse.bmp,43.59300169983794,0.38521823287010193
img111.bmp,sailing3.bmp,25.460838626161923,0.11439866572618484
img112.bmp,bikes.bmp,29.841330546597327,0.24891120195388794
img113.bmp,house.bmp,45.10971717685528,0.36828872561454773
img114.bmp,sailing3.bmp,52.28325784113922,0.323038786649704
img115.bmp,caps.bmp,57.78121193545228,0.24666622281074524
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8695567846298218
img117.bmp,ocean.bmp,84.55564220108053,0.544547438621521
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4528203308582306
img119.bmp,ocean.bmp,40.38463431058607,0.276496022939682
img120.bmp,statue.bmp,71.84453613923938,0.6212978363037109
img121.bmp,sailing4.bmp,74.66704277991492,0.6454765200614929
img122.bmp,house.bmp,38.00905599942657,0.29103291034698486
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.5475102066993713
img124.bmp,sailing3.bmp,64.71710859945146,0.49451443552970886
img125.bmp,sailing1.bmp,68.01663301489151,0.4928382933139801
img126.bmp,stream.bmp,36.500022232692096,0.40121695399284363
img127.bmp,sailing4.bmp,53.3056408516122,0.4113675355911255
img128.bmp,dancers.bmp,58.029157650362365,0.5202565789222717
img129.bmp,bikes.bmp,29.31846908583694,0.2653299570083618
img130.bmp,sailing1.bmp,49.54061655633064,0.3794565200805664
img131.bmp,statue.bmp,55.58421109930024,0.374752938747406
img132.bmp,womanhat.bmp,64.12525460567022,0.5201396942138672
img133.bmp,lighthouse2.bmp,24.912863617628588,0.13754555583000183
img134.bmp,buildings.bmp,48.9556445410761,0.4910230040550232
img135.bmp,cemetry.bmp,47.96322103017179,0.37709102034568787
img136.bmp,sailing4.bmp,30.421692883229102,0.2073340266942978
img137.bmp,building2.bmp,17.750595646159454,0.2250472456216812
img138.bmp,house.bmp,73.01791251884717,0.6605996489524841
img139.bmp,plane.bmp,64.55945570551016,0.37700438499450684
img140.bmp,woman.bmp,39.758967595843245,0.32620298862457275
img141.bmp,rapids.bmp,56.674484592012575,0.3760150074958801
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.26548072695732117
img143.bmp,cemetry.bmp,33.84223042572021,0.2696811258792877
img144.bmp,sailing3.bmp,72.07038503902244,0.5925506949424744
img145.bmp,woman.bmp,22.31027731867567,0.20884397625923157
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6175147891044617
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6952389478683472
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6828101873397827
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.18776912987232208
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.11183043569326401
img6.bmp,ocean.bmp,61.918847069988395,0.39926135540008545
img7.bmp,ocean.bmp,51.55241265731182,0.20055384933948517
img8.bmp,ocean.bmp,83.14840637381712,0.48682546615600586
img9.bmp,ocean.bmp,63.12396333336599,0.3957923650741577
img10.bmp,ocean.bmp,5.932762842632152,0.07537324726581573
img11.bmp,statue.bmp,72.19553583563231,0.6180634498596191
img12.bmp,statue.bmp,46.15722197754743,0.29455310106277466
img13.bmp,statue.bmp,10.620057478684009,0.1030050665140152
img14.bmp,statue.bmp,19.717544269834335,0.13711051642894745
img15.bmp,statue.bmp,10.833354821743226,0.09989751875400543
img16.bmp,dancers.bmp,65.82497819643346,0.49903199076652527
img17.bmp,dancers.bmp,54.373331274324045,0.42793285846710205
img18.bmp,dancers.bmp,81.0179705378508,0.8323060870170593
img19.bmp,dancers.bmp,41.92217758138109,0.35427677631378174
img20.bmp,dancers.bmp,22.00058839495432,0.19309252500534058
img21.bmp,paintedhouse.bmp,78.39976353763906,0.802409291267395
img22.bmp,paintedhouse.bmp,62.589208895964546,0.3218289911746979
img23.bmp,paintedhouse.bmp,47.03150565208161,0.22867314517498016
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4358697831630707
img25.bmp,paintedhouse.bmp,13.64960869971246,0.11634700745344162
img26.bmp,stream.bmp,67.11403306513637,0.6695632934570312
img27.bmp,stream.bmp,10.904306643436376,0.18857403099536896
img28.bmp,stream.bmp,15.804461414590348,0.20023378729820251
img29.bmp,stream.bmp,16.145172839516636,0.1901043951511383
img30.bmp,stream.bmp,7.247282319675263,0.1834890991449356
img31.bmp,bikes.bmp,99.5865134868696,0.9063005447387695
img32.bmp,bikes.bmp,52.327717808871576,0.22639143466949463
img33.bmp,bikes.bmp,33.16214637834979,0.10338615626096725
img34.bmp,bikes.bmp,10.492456034882686,0.09425298869609833
img35.bmp,bikes.bmp,48.840839515922575,0.3165123164653778
img36.bmp,flowersonih35.bmp,54.765028895706614,0.4870539903640747
img37.bmp,flowersonih35.bmp,95.77409374141651,0.9230203628540039
img38.bmp,flowersonih35.bmp,30.780235338582468,0.18930119276046753
img39.bmp,flowersonih35.bmp,34.07425249043993,0.2252548784017563
img40.bmp,flowersonih35.bmp,16.429121525519587,0.179035484790802
img41.bmp,parrots.bmp,47.90779725297225,0.22051014006137848
img42.bmp,parrots.bmp,58.41939049817109,0.3029629588127136
img43.bmp,parrots.bmp,7.234500306160264,0.0399065800011158
img44.bmp,parrots.bmp,20.695027475202703,0.12376637011766434
img45.bmp,parrots.bmp,3.3916336118871087,0.04583441838622093
img46.bmp,studentsculpture.bmp,84.35398937606175,0.906046986579895
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8762047290802002
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6243734955787659
img49.bmp,studentsculpture.bmp,13.315534024440112,0.19512173533439636
img50.bmp,studentsculpture.bmp,14.48061675032668,0.20016926527023315
img51.bmp,building2.bmp,84.84405450844739,0.9425778388977051
img52.bmp,building2.bmp,102.67047076529366,0.8829909563064575
img53.bmp,building2.bmp,49.21986908481058,0.30723631381988525
img54.bmp,building2.bmp,11.099089191674402,0.1706881821155548
img55.bmp,building2.bmp,16.0834094198751,0.1684352457523346
img56.bmp,plane.bmp,49.8049500050861,0.17918610572814941
img57.bmp,plane.bmp,76.03556974499287,0.3673550486564636
img58.bmp,plane.bmp,95.95778317943883,0.5899699330329895
img59.bmp,plane.bmp,9.426468350910561,0.08676473796367645
img60.bmp,plane.bmp,14.523194856047587,0.06149369478225708
img61.bmp,woman.bmp,75.73546444515758,0.7085586190223694
img62.bmp,woman.bmp,73.80284324741564,0.7649590969085693
img63.bmp,woman.bmp,20.51066156621876,0.14324429631233215
img64.bmp,woman.bmp,10.139030733080304,0.11678988486528397
img65.bmp,woman.bmp,87.90972369286591,0.8709953427314758
img66.bmp,buildings.bmp,59.22040878496258,0.4816436767578125
img67.bmp,buildings.bmp,73.46184832990366,0.8034577369689941
img68.bmp,buildings.bmp,69.5058791325869,0.5428518056869507
img69.bmp,buildings.bmp,89.79611578262838,0.9583383202552795
img70.bmp,buildings.bmp,8.049363347373571,0.12789161503314972
img71.bmp,house.bmp,97.87628555010909,0.8068475723266602
img72.bmp,house.bmp,22.841368890743226,0.11015404760837555
img73.bmp,house.bmp,36.83680677608689,0.21804653108119965
img74.bmp,house.bmp,11.021255348207085,0.09878204762935638
img75.bmp,house.bmp,10.886885674413486,0.09766039252281189
img76.bmp,rapids.bmp,97.93005426044192,0.711800217628479
img77.bmp,rapids.bmp,46.613976912731225,0.19760310649871826
img78.bmp,rapids.bmp,45.771721280740564,0.1908186376094818
img79.bmp,rapids.bmp,57.0121131162158,0.22038108110427856
img80.bmp,rapids.bmp,6.827347477667607,0.10872981697320938
img81.bmp,womanhat.bmp,48.85321204142524,0.24303269386291504
img82.bmp,womanhat.bmp,41.63170220029613,0.1678907871246338
img83.bmp,womanhat.bmp,24.486863891147017,0.08782557398080826
img84.bmp,womanhat.bmp,19.021435287056374,0.11268742382526398
img85.bmp,womanhat.bmp,54.56990823000828,0.3449837565422058
img86.bmp,caps.bmp,90.82715103470836,0.5327476263046265
img87.bmp,caps.bmp,75.4497233129303,0.42951226234436035
img88.bmp,caps.bmp,59.17259106737625,0.2347755879163742
img89.bmp,caps.bmp,31.059871906202826,0.08247730135917664
img90.bmp,caps.bmp,45.10596694497139,0.11086682230234146
img91.bmp,lighthouse.bmp,55.63083463174906,0.44310832023620605
img92.bmp,lighthouse.bmp,81.44321011813874,0.6576635837554932
img93.bmp,lighthouse.bmp,38.38644793948208,0.23244589567184448
img94.bmp,lighthouse.bmp,46.66136696626988,0.28238382935523987
img95.bmp,lighthouse.bmp,58.4995162932027,0.4397695064544678
img96.bmp,sailing1.bmp,96.01007026787255,0.5857078433036804
img97.bmp,sailing1.bmp,71.3583186945212,0.5158466696739197
img98.bmp,sailing1.bmp,20.898734424376453,0.1245419979095459
img99.bmp,sailing1.bmp,60.484039969026014,0.3368712365627289
img100.bmp,sailing1.bmp,64.71622731164517,0.4544607996940613
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.36182641983032227
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.19507527351379395
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.48921582102775574
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.1078813374042511
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.10497142374515533
img106.bmp,lighthouse2.bmp,64.70246714917701,0.44889479875564575
img107.bmp,lighthouse2.bmp,57.32734095341542,0.35355591773986816
img108.bmp,lighthouse2.bmp,55.594120767161606,0.31996241211891174
img109.bmp,lighthouse2.bmp,30.88619354655133,0.17129920423030853
img110.bmp,lighthouse2.bmp,9.347556490035204,0.08040133118629456
img111.bmp,sailing2.bmp,54.352983111695345,0.27193742990493774
img112.bmp,sailing2.bmp,70.07786306570196,0.4239894449710846
img113.bmp,sailing2.bmp,54.5241692380685,0.2830025553703308
img114.bmp,sailing2.bmp,33.72183274128712,0.11792869120836258
img115.bmp,sailing2.bmp,29.19069591137785,0.07523386925458908
img116.bmp,cemetry.bmp,101.10825291523571,0.8953126072883606
img117.bmp,cemetry.bmp,78.21645963703683,0.7663435339927673
img118.bmp,cemetry.bmp,60.848636217073604,0.367249995470047
img119.bmp,cemetry.bmp,8.316406055870281,0.15798529982566833
img120.bmp,cemetry.bmp,86.77278366007694,0.8697077035903931
img121.bmp,manfishing.bmp,60.25001556155525,0.40924060344696045
img122.bmp,manfishing.bmp,68.1452285836704,0.4687584638595581
img123.bmp,manfishing.bmp,41.42084650246674,0.28890499472618103
img124.bmp,manfishing.bmp,15.137590014892428,0.13461622595787048
img125.bmp,manfishing.bmp,7.880271887900541,0.12572650611400604
img126.bmp,sailing3.bmp,72.89473698628494,0.6262724995613098
img127.bmp,sailing3.bmp,21.24627124932043,0.0842522531747818
img128.bmp,sailing3.bmp,21.11139930138125,0.09690548479557037
img129.bmp,sailing3.bmp,8.934551287688677,0.07775433361530304
img130.bmp,sailing3.bmp,9.347234220443331,0.07530691474676132
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7302805781364441
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7845193147659302
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.14832212030887604
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.15111252665519714
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.23607070744037628
img136.bmp,monarch.bmp,65.49515916274478,0.39060384035110474
img137.bmp,monarch.bmp,48.7925835867167,0.22775697708129883
img138.bmp,monarch.bmp,27.26553349940608,0.07655354589223862
img139.bmp,monarch.bmp,7.027264242310557,0.051675692200660706
img140.bmp,monarch.bmp,9.283473183604274,0.05503136292099953
img141.bmp,sailing4.bmp,71.64224760757007,0.5103626847267151
img142.bmp,sailing4.bmp,53.05297800439078,0.2026781141757965
img143.bmp,sailing4.bmp,35.233143723927924,0.18527154624462128
img144.bmp,sailing4.bmp,56.34115606262271,0.2846340537071228
img145.bmp,sailing4.bmp,34.05021940048932,0.18010659515857697
