dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.08001254498958588
i08_08_3.bmp,I08.BMP,96.09677,0.08777479827404022
i08_08_4.bmp,I08.BMP,97.12903,0.09178543090820312
i08_08_5.bmp,I08.BMP,98.03226,0.09231637418270111
i08_09_1.bmp,I08.BMP,94.29032,0.04998627305030823
i08_09_2.bmp,I08.BMP,94.125,0.05494390428066254
i08_09_3.bmp,I08.BMP,94.96875,0.06905266642570496
i08_09_4.bmp,I08.BMP,96.5,0.08319365978240967
i08_09_5.bmp,I08.BMP,98.25,0.09326763451099396
i08_10_1.bmp,I08.BMP,94.03226,0.05280204117298126
i08_10_2.bmp,I08.BMP,94.40625,0.059525325894355774
i08_10_3.bmp,I08.BMP,95.3125,0.06999628990888596
i08_10_4.bmp,I08.BMP,96.78125,0.08473381400108337
i08_10_5.bmp,I08.BMP,98.65625,0.09310678392648697
I08_11_1.BMP,I08.BMP,94.0,0.05652613937854767
i08_11_2.bmp,I08.BMP,94.75,0.06080865114927292
i08_11_3.bmp,I08.BMP,95.43333,0.07146087288856506
i08_11_4.bmp,I08.BMP,95.80645,0.08086173981428146
i08_11_5.bmp,I08.BMP,97.73333,0.08841270953416824
i08_12_1.bmp,I08.BMP,93.80645,0.05161266401410103
i08_12_2.bmp,I08.BMP,94.25806,0.052245475351810455
i08_12_3.bmp,I08.BMP,94.5,0.055934593081474304
i08_12_4.bmp,I08.BMP,95.1875,0.06391175836324692
i08_12_5.bmp,I08.BMP,95.75,0.056628018617630005
I08_13_1.BMP,I08.BMP,94.21875,0.054608337581157684
i08_13_2.bmp,I08.BMP,96.73333,0.05642572417855263
i08_13_3.bmp,I08.BMP,95.6129,0.05843546614050865
i08_13_4.bmp,I08.BMP,97.26667,0.07401267439126968
i08_13_5.bmp,I08.BMP,97.875,0.07278208434581757
i08_14_1.bmp,I08.BMP,94.34375,0.05109502747654915
i08_14_2.bmp,I08.BMP,94.5625,0.05076197162270546
i08_14_3.bmp,I08.BMP,95.12903,0.06046665459871292
i08_14_4.bmp,I08.BMP,95.25,0.06232469901442528
i08_14_5.bmp,I08.BMP,96.0,0.07773192226886749
i08_15_1.bmp,I08.BMP,96.22581,0.06533420830965042
i08_15_2.bmp,I08.BMP,97.06452,0.07336512953042984
i08_15_3.bmp,I08.BMP,96.71875,0.07135879248380661
i08_15_4.bmp,I08.BMP,96.3125,0.0648701936006546
i08_15_5.bmp,I08.BMP,96.48387,0.06510809808969498
i08_16_1.bmp,I08.BMP,93.9375,0.0495888851583004
i08_16_2.bmp,I08.BMP,94.25,0.05037475749850273
i08_16_3.bmp,I08.BMP,94.12903,0.05106893554329872
i08_16_4.bmp,I08.BMP,95.09677,0.05712660774588585
i08_16_5.bmp,I08.BMP,95.43333,0.05373139679431915
i08_17_1.bmp,I08.BMP,94.59375,0.056156206876039505
i08_17_2.bmp,I08.BMP,94.41935,0.046232737600803375
i08_17_3.bmp,I08.BMP,95.8125,0.06758148968219757
i08_17_4.bmp,I08.BMP,94.93548,0.05447330325841904
i08_17_5.bmp,I08.BMP,96.74194,0.08050853759050369
i08_18_1.bmp,I08.BMP,95.75,0.05410507321357727
i08_18_2.bmp,I08.BMP,96.25806,0.05702837556600571
i08_18_3.bmp,I08.BMP,97.0625,0.060767628252506256
i08_18_4.bmp,I08.BMP,97.15625,0.06225857883691788
i08_18_5.bmp,I08.BMP,97.12903,0.06151118129491806
i08_19_1.bmp,I08.BMP,94.6129,0.0619080476462841
i08_19_2.bmp,I08.BMP,95.06452,0.06641335040330887
i08_19_3.bmp,I08.BMP,95.3125,0.0726098120212555
i08_19_4.bmp,I08.BMP,95.96774,0.07851377129554749
i08_19_5.bmp,I08.BMP,96.40625,0.08368372172117233
i08_20_1.bmp,I08.BMP,94.12903,0.05429651215672493
i08_20_2.bmp,I08.BMP,94.03226,0.05577932298183441
i08_20_3.bmp,I08.BMP,94.73333,0.06230555474758148
i08_20_4.bmp,I08.BMP,95.375,0.06682292371988297
i08_20_5.bmp,I08.BMP,96.1875,0.08207712322473526
i08_21_1.bmp,I08.BMP,94.3125,0.05515971779823303
i08_21_2.bmp,I08.BMP,95.06452,0.059314921498298645
i08_21_3.bmp,I08.BMP,95.70968,0.06898940354585648
i08_21_4.bmp,I08.BMP,96.19355,0.07705552875995636
i08_21_5.bmp,I08.BMP,97.32258,0.08884826302528381
i08_22_1.bmp,I08.BMP,94.3871,0.05099790170788765
i08_22_2.bmp,I08.BMP,94.54839,0.05885593593120575
i08_22_3.bmp,I08.BMP,95.83871,0.0652044266462326
i08_22_4.bmp,I08.BMP,96.9375,0.07468484342098236
i08_22_5.bmp,I08.BMP,97.625,0.08317476511001587
i08_23_1.bmp,I08.BMP,93.96774,0.05271743983030319
i08_23_2.bmp,I08.BMP,93.83871,0.054787758737802505
i08_23_3.bmp,I08.BMP,94.32258,0.05674095079302788
i08_23_4.bmp,I08.BMP,94.5,0.0584624744951725
i08_23_5.bmp,I08.BMP,94.5625,0.060609638690948486
i08_24_1.bmp,I08.BMP,94.06452,0.05465157330036163
i08_24_2.bmp,I08.BMP,94.21875,0.061975546181201935
i08_24_3.bmp,I08.BMP,94.70968,0.07154665887355804
i08_24_4.bmp,I08.BMP,96.03226,0.08205340802669525
i08_24_5.bmp,I08.BMP,97.375,0.0903128832578659
I09_01_1.bmp,I09.BMP,94.63636,0.051630474627017975
i09_01_2.bmp,I09.BMP,95.0,0.05886489897966385
i09_01_3.bmp,I09.BMP,95.45455,0.06890391558408737
i09_01_4.bmp,I09.BMP,95.96774,0.0753876119852066
i09_01_5.bmp,I09.BMP,96.36364,0.08043240010738373
i09_02_1.bmp,I09.BMP,94.12121,0.04608090966939926
i09_02_2.bmp,I09.BMP,93.9697,0.05612420663237572
i09_02_3.bmp,I09.BMP,94.4375,0.06402372568845749
i09_02_4.bmp,I09.BMP,95.125,0.07124575972557068
i09_02_5.bmp,I09.BMP,95.45455,0.07903818786144257
i09_03_1.bmp,I09.BMP,95.39394,0.05135636031627655
i09_03_2.bmp,I09.BMP,95.90625,0.06941774487495422
i09_03_3.bmp,I09.BMP,96.30303,0.07226477563381195
i09_03_4.bmp,I09.BMP,96.75,0.07922512292861938
i09_03_5.bmp,I09.BMP,97.12121,0.08475257456302643
i09_04_1.bmp,I09.BMP,94.25806,0.039472341537475586
i09_04_2.bmp,I09.BMP,94.40625,0.04360280930995941
i09_04_3.bmp,I09.BMP,94.6129,0.05028766021132469
i09_04_4.bmp,I09.BMP,95.32258,0.0589652918279171
i09_04_5.bmp,I09.BMP,95.72727,0.06783489882946014
i09_05_1.bmp,I09.BMP,94.06452,0.050909414887428284
i09_05_2.bmp,I09.BMP,94.5,0.05904350429773331
i09_05_3.bmp,I09.BMP,95.03125,0.07242877781391144
i09_05_4.bmp,I09.BMP,95.90909,0.08238795399665833
i09_05_5.bmp,I09.BMP,96.40625,0.09126368910074234
i09_06_1.bmp,I09.BMP,94.78125,0.07229190319776535
i09_06_2.bmp,I09.BMP,95.6875,0.07648508250713348
i09_06_3.bmp,I09.BMP,95.83871,0.0782725065946579
i09_06_4.bmp,I09.BMP,96.1875,0.08384986221790314
i09_06_5.bmp,I09.BMP,96.65625,0.08273057639598846
i09_07_1.bmp,I09.BMP,95.12121,0.054593004286289215
i09_07_2.bmp,I09.BMP,95.25,0.06345007568597794
i09_07_3.bmp,I09.BMP,95.87097,0.06814666092395782
i09_07_4.bmp,I09.BMP,96.33333,0.07439474016427994
i09_07_5.bmp,I09.BMP,97.29032,0.08295884728431702
i09_08_1.bmp,I09.BMP,94.125,0.049516402184963226
i09_08_2.bmp,I09.BMP,94.75758,0.05956347659230232
i09_08_3.bmp,I09.BMP,95.65625,0.07040879875421524
i09_08_4.bmp,I09.BMP,96.51515,0.07879573851823807
i09_08_5.bmp,I09.BMP,97.625,0.08154969662427902
i09_09_1.bmp,I09.BMP,93.45455,0.04480010271072388
i09_09_2.bmp,I09.BMP,93.90909,0.052420005202293396
i09_09_3.bmp,I09.BMP,94.84848,0.060943663120269775
i09_09_4.bmp,I09.BMP,96.09375,0.07451337575912476
i09_09_5.bmp,I09.BMP,97.48485,0.0846276730298996
i09_10_1.bmp,I09.BMP,94.0,0.046273622661828995
i09_10_2.bmp,I09.BMP,94.34375,0.053514041006565094
i09_10_3.bmp,I09.BMP,95.09375,0.06743776053190231
i09_10_4.bmp,I09.BMP,96.80645,0.07528593391180038
i09_10_5.bmp,I09.BMP,97.65625,0.08901554346084595
I09_11_1.BMP,I09.BMP,94.09375,0.060946252197027206
i09_11_2.bmp,I09.BMP,94.84375,0.07563658803701401
i09_11_3.bmp,I09.BMP,96.03125,0.0784330740571022
i09_11_4.bmp,I09.BMP,97.59375,0.0808265283703804
i09_11_5.bmp,I09.BMP,99.12121,0.08238222450017929
i09_12_1.bmp,I09.BMP,93.93939,0.0377667173743248
i09_12_2.bmp,I09.BMP,94.09375,0.038798969238996506
i09_12_3.bmp,I09.BMP,95.09375,0.05567421391606331
i09_12_4.bmp,I09.BMP,97.03125,0.07898441702127457
i09_12_5.bmp,I09.BMP,97.15625,0.07887546718120575
I09_13_1.BMP,I09.BMP,95.48485,0.045785434544086456
i09_13_2.bmp,I09.BMP,96.22581,0.056015655398368835
i09_13_3.bmp,I09.BMP,96.66667,0.06178511679172516
i09_13_4.bmp,I09.BMP,97.18182,0.07343388348817825
i09_13_5.bmp,I09.BMP,97.12121,0.07102523744106293
i09_14_1.bmp,I09.BMP,94.15625,0.03819558396935463
i09_14_2.bmp,I09.BMP,94.51515,0.03708783537149429
i09_14_3.bmp,I09.BMP,93.71875,0.04903421178460121
i09_14_4.bmp,I09.BMP,95.5625,0.04963785782456398
i09_14_5.bmp,I09.BMP,96.6875,0.05844368413090706
i09_15_1.bmp,I09.BMP,97.09091,0.051411308348178864
i09_15_2.bmp,I09.BMP,96.93939,0.054558172821998596
i09_15_3.bmp,I09.BMP,96.75,0.05597175657749176
i09_15_4.bmp,I09.BMP,96.40625,0.05661974847316742
i09_15_5.bmp,I09.BMP,94.15152,0.042538389563560486
i09_16_1.bmp,I09.BMP,93.93939,0.03434169292449951
i09_16_2.bmp,I09.BMP,93.69697,0.03593529388308525
i09_16_3.bmp,I09.BMP,94.25,0.037820152938365936
i09_16_4.bmp,I09.BMP,94.09677,0.04228358715772629
i09_16_5.bmp,I09.BMP,95.33333,0.04746101051568985
i09_17_1.bmp,I09.BMP,94.1875,0.03996122628450394
i09_17_2.bmp,I09.BMP,93.21212,0.032376978546381
i09_17_3.bmp,I09.BMP,95.21875,0.05018690228462219
i09_17_4.bmp,I09.BMP,93.63636,0.0358024425804615
i09_17_5.bmp,I09.BMP,96.39394,0.06601493805646896
i09_18_1.bmp,I09.BMP,95.18182,0.03986581414937973
i09_18_2.bmp,I09.BMP,95.69697,0.044327568262815475
i09_18_3.bmp,I09.BMP,95.93548,0.051637277007102966
i09_18_4.bmp,I09.BMP,96.6875,0.05783486366271973
i09_18_5.bmp,I09.BMP,96.84375,0.061009861528873444
i09_19_1.bmp,I09.BMP,94.5,0.05137304961681366
i09_19_2.bmp,I09.BMP,95.32258,0.06005008518695831
i09_19_3.bmp,I09.BMP,95.48387,0.06491103023290634
i09_19_4.bmp,I09.BMP,95.9375,0.07610459625720978
i09_19_5.bmp,I09.BMP,96.51515,0.08306974172592163
i09_20_1.bmp,I09.BMP,94.1875,0.04438134655356407
i09_20_2.bmp,I09.BMP,94.33333,0.05527998507022858
i09_20_3.bmp,I09.BMP,95.5,0.06540140509605408
i09_20_4.bmp,I09.BMP,96.09091,0.06611033529043198
i09_20_5.bmp,I09.BMP,97.09091,0.06817472726106644
i09_21_1.bmp,I09.BMP,94.72727,0.05479579046368599
i09_21_2.bmp,I09.BMP,95.1875,0.06289312988519669
i09_21_3.bmp,I09.BMP,95.75,0.07254678755998611
i09_21_4.bmp,I09.BMP,96.5,0.07632636278867722
i09_21_5.bmp,I09.BMP,97.83871,0.08467429131269455
i09_22_1.bmp,I09.BMP,94.28125,0.05370279774069786
i09_22_2.bmp,I09.BMP,94.21212,0.055914394557476044
i09_22_3.bmp,I09.BMP,94.5,0.06706243753433228
i09_22_4.bmp,I09.BMP,95.90625,0.07936885952949524
i09_22_5.bmp,I09.BMP,97.28125,0.08453293889760971
i09_23_1.bmp,I09.BMP,93.75,0.039942171424627304
i09_23_2.bmp,I09.BMP,93.71875,0.039537832140922546
i09_23_3.bmp,I09.BMP,93.9697,0.0439976304769516
i09_23_4.bmp,I09.BMP,95.1875,0.06665337830781937
i09_23_5.bmp,I09.BMP,97.125,0.08499372750520706
i09_24_1.bmp,I09.BMP,94.25,0.059324368834495544
i09_24_2.bmp,I09.BMP,94.90625,0.06783930212259293
i09_24_3.bmp,I09.BMP,96.25,0.07823082059621811
i09_24_4.bmp,I09.BMP,97.9697,0.07873336225748062
i09_24_5.bmp,I09.BMP,99.75758,0.08080027252435684
I10_01_1.bmp,I10.BMP,94.28205,0.04812079295516014
i10_01_2.bmp,I10.BMP,94.56757,0.05591517686843872
i10_01_3.bmp,I10.BMP,95.25641,0.05996936559677124
i10_01_4.bmp,I10.BMP,95.46154,0.07155837118625641
i10_01_5.bmp,I10.BMP,96.18421000000001,0.07983583956956863
i10_02_1.bmp,I10.BMP,93.94595,0.04467930644750595
i10_02_2.bmp,I10.BMP,94.16216,0.047964271157979965
i10_02_3.bmp,I10.BMP,94.23077,0.059065524488687515
i10_02_4.bmp,I10.BMP,94.47368,0.06538879871368408
i10_02_5.bmp,I10.BMP,95.27027,0.0764734223484993
i10_03_1.bmp,I10.BMP,94.94595,0.05002022534608841
i10_03_2.bmp,I10.BMP,95.63889,0.057765573263168335
i10_03_3.bmp,I10.BMP,95.97436,0.06260652095079422
i10_03_4.bmp,I10.BMP,96.69231,0.07359971851110458
i10_03_5.bmp,I10.BMP,97.07692,0.08231104910373688
i10_04_1.bmp,I10.BMP,93.92308,0.03858349099755287
i10_04_2.bmp,I10.BMP,94.88889,0.042997561395168304
i10_04_3.bmp,I10.BMP,94.84211,0.049547865986824036
i10_04_4.bmp,I10.BMP,95.23077,0.05581418424844742
i10_04_5.bmp,I10.BMP,95.76923,0.06296605616807938
i10_05_1.bmp,I10.BMP,93.94872,0.04510998725891113
i10_05_2.bmp,I10.BMP,94.20513,0.054375115782022476
i10_05_3.bmp,I10.BMP,94.82051,0.07062160968780518
i10_05_4.bmp,I10.BMP,95.60526,0.08451110124588013
i10_05_5.bmp,I10.BMP,96.65789,0.0922110453248024
i10_06_1.bmp,I10.BMP,94.84211,0.07257974147796631
i10_06_2.bmp,I10.BMP,95.35135,0.0775308758020401
i10_06_3.bmp,I10.BMP,95.42105,0.0782972201704979
i10_06_4.bmp,I10.BMP,96.15789,0.08234129846096039
i10_06_5.bmp,I10.BMP,96.59459,0.08329799771308899
i10_07_1.bmp,I10.BMP,94.45946,0.057986386120319366
i10_07_2.bmp,I10.BMP,94.97436,0.06728807091712952
i10_07_3.bmp,I10.BMP,95.53846,0.0753692239522934
i10_07_4.bmp,I10.BMP,96.0,0.08229594677686691
i10_07_5.bmp,I10.BMP,96.94737,0.09180817753076553
i10_08_1.bmp,I10.BMP,94.02632,0.04829414561390877
i10_08_2.bmp,I10.BMP,94.69231,0.057353146374225616
i10_08_3.bmp,I10.BMP,95.64865,0.06635864824056625
i10_08_4.bmp,I10.BMP,96.5,0.06928369402885437
i10_08_5.bmp,I10.BMP,97.21053,0.07355468720197678
i10_09_1.bmp,I10.BMP,94.02564,0.04683814197778702
i10_09_2.bmp,I10.BMP,94.30769,0.04756118729710579
i10_09_3.bmp,I10.BMP,94.82051,0.05787491798400879
i10_09_4.bmp,I10.BMP,96.18421000000001,0.0760301798582077
i10_09_5.bmp,I10.BMP,97.71795,0.08528997749090195
i10_10_1.bmp,I10.BMP,94.13158,0.045179013162851334
i10_10_2.bmp,I10.BMP,94.18421000000001,0.048440031707286835
i10_10_3.bmp,I10.BMP,94.79487,0.06068688631057739
i10_10_4.bmp,I10.BMP,96.35897,0.08194544911384583
i10_10_5.bmp,I10.BMP,97.5641,0.08852142095565796
I10_11_1.BMP,I10.BMP,94.84615,0.048897046595811844
i10_11_2.bmp,I10.BMP,95.53846,0.06354064494371414
i10_11_3.bmp,I10.BMP,96.38462,0.07643414288759232
i10_11_4.bmp,I10.BMP,97.81578999999999,0.07684619724750519
i10_11_5.bmp,I10.BMP,98.76316,0.0864078477025032
i10_12_1.bmp,I10.BMP,95.23077,0.04409058392047882
i10_12_2.bmp,I10.BMP,94.15789,0.04393885284662247
i10_12_3.bmp,I10.BMP,95.07692,0.05024552717804909
i10_12_4.bmp,I10.BMP,95.94737,0.05516055226325989
i10_12_5.bmp,I10.BMP,97.31578999999999,0.07369466125965118
I10_13_1.BMP,I10.BMP,94.21053,0.03861990571022034
i10_13_2.bmp,I10.BMP,96.07895,0.05007028579711914
i10_13_3.bmp,I10.BMP,96.57895,0.05749480426311493
i10_13_4.bmp,I10.BMP,97.31578999999999,0.05531970411539078
i10_13_5.bmp,I10.BMP,97.10256,0.08078583329916
i10_14_1.bmp,I10.BMP,94.17949,0.04041263833642006
i10_14_2.bmp,I10.BMP,93.84615,0.040599215775728226
i10_14_3.bmp,I10.BMP,94.44737,0.045075614005327225
i10_14_4.bmp,I10.BMP,95.72973,0.05220402777194977
i10_14_5.bmp,I10.BMP,96.15789,0.053289249539375305
i10_15_1.bmp,I10.BMP,96.92105,0.049527183175086975
i10_15_2.bmp,I10.BMP,96.76923,0.05047120526432991
i10_15_3.bmp,I10.BMP,96.38462,0.050326988101005554
i10_15_4.bmp,I10.BMP,96.63158,0.05210263282060623
i10_15_5.bmp,I10.BMP,95.82051,0.04385059326887131
i10_16_1.bmp,I10.BMP,93.87179,0.03486187011003494
i10_16_2.bmp,I10.BMP,93.89744,0.03984624519944191
i10_16_3.bmp,I10.BMP,93.97436,0.039950914680957794
i10_16_4.bmp,I10.BMP,94.42105,0.051556773483753204
i10_16_5.bmp,I10.BMP,94.87179,0.05251450464129448
i10_17_1.bmp,I10.BMP,94.28947,0.03990161418914795
i10_17_2.bmp,I10.BMP,93.41026,0.0350506529211998
i10_17_3.bmp,I10.BMP,95.43243,0.048430249094963074
i10_17_4.bmp,I10.BMP,93.4359,0.04390367493033409
i10_17_5.bmp,I10.BMP,96.30769,0.06184544414281845
i10_18_1.bmp,I10.BMP,95.48718,0.044367365539073944
i10_18_2.bmp,I10.BMP,95.92308,0.05195426568388939
i10_18_3.bmp,I10.BMP,96.17949,0.05484114959836006
i10_18_4.bmp,I10.BMP,96.36842,0.0545409619808197
i10_18_5.bmp,I10.BMP,96.68421000000001,0.060510195791721344
i10_19_1.bmp,I10.BMP,94.42105,0.04814138263463974
i10_19_2.bmp,I10.BMP,94.57895,0.053824614733457565
i10_19_3.bmp,I10.BMP,95.32432,0.061675865203142166
i10_19_4.bmp,I10.BMP,95.78378000000001,0.06885050237178802
i10_19_5.bmp,I10.BMP,96.12821,0.0764993205666542
i10_20_1.bmp,I10.BMP,94.15385,0.04639708623290062
i10_20_2.bmp,I10.BMP,94.61538,0.05171621963381767
i10_20_3.bmp,I10.BMP,95.5641,0.058815162628889084
i10_20_4.bmp,I10.BMP,96.42105,0.06441039592027664
i10_20_5.bmp,I10.BMP,97.13514,0.06825853139162064
i10_21_1.bmp,I10.BMP,94.5,0.047005679458379745
i10_21_2.bmp,I10.BMP,94.82051,0.052238695323467255
i10_21_3.bmp,I10.BMP,95.74359,0.06787341088056564
i10_21_4.bmp,I10.BMP,96.23077,0.07380957901477814
i10_21_5.bmp,I10.BMP,97.48718,0.08277381211519241
i10_22_1.bmp,I10.BMP,94.02632,0.05720224231481552
i10_22_2.bmp,I10.BMP,95.12821,0.058349609375
i10_22_3.bmp,I10.BMP,95.51351,0.07265405356884003
i10_22_4.bmp,I10.BMP,95.97222,0.07713237404823303
i10_22_5.bmp,I10.BMP,96.74359,0.0824643224477768
i10_23_1.bmp,I10.BMP,93.84615,0.03854597359895706
i10_23_2.bmp,I10.BMP,94.05128,0.042631108313798904
i10_23_3.bmp,I10.BMP,95.44737,0.06696177273988724
i10_23_4.bmp,I10.BMP,97.39474,0.08108493685722351
i10_23_5.bmp,I10.BMP,98.55263,0.08382659405469894
i10_24_1.bmp,I10.BMP,94.53846,0.05434247478842735
i10_24_2.bmp,I10.BMP,95.21053,0.06506277620792389
i10_24_3.bmp,I10.BMP,96.48718,0.07471736520528793
i10_24_4.bmp,I10.BMP,98.13514,0.08157137781381607
i10_24_5.bmp,I10.BMP,99.63158,0.08452291786670685
I11_01_1.bmp,I11.BMP,94.45946,0.056225620210170746
i11_01_2.bmp,I11.BMP,94.83784,0.0587930791079998
i11_01_3.bmp,I11.BMP,94.64865,0.06565985083580017
i11_01_4.bmp,I11.BMP,95.71429,0.07137401401996613
i11_01_5.bmp,I11.BMP,96.13889,0.08096721768379211
i11_02_1.bmp,I11.BMP,94.44444,0.051133718341588974
i11_02_2.bmp,I11.BMP,94.11429,0.05504445731639862
i11_02_3.bmp,I11.BMP,94.55556,0.059851374477148056
i11_02_4.bmp,I11.BMP,94.80556,0.06943236291408539
i11_02_5.bmp,I11.BMP,95.25,0.0742262676358223
i11_03_1.bmp,I11.BMP,95.0,0.05586666241288185
i11_03_2.bmp,I11.BMP,95.56757,0.062459781765937805
i11_03_3.bmp,I11.BMP,96.17143,0.06426413357257843
i11_03_4.bmp,I11.BMP,96.72973,0.07267357409000397
i11_03_5.bmp,I11.BMP,97.08333,0.08077225834131241
i11_04_1.bmp,I11.BMP,94.52941,0.04829253628849983
i11_04_2.bmp,I11.BMP,94.37837999999999,0.051639191806316376
i11_04_3.bmp,I11.BMP,94.71429,0.05737850442528725
i11_04_4.bmp,I11.BMP,94.80556,0.0641145333647728
i11_04_5.bmp,I11.BMP,95.32432,0.07295740395784378
i11_05_1.bmp,I11.BMP,93.97297,0.05461692437529564
i11_05_2.bmp,I11.BMP,94.19444,0.05998530238866806
i11_05_3.bmp,I11.BMP,94.7027,0.07062023133039474
i11_05_4.bmp,I11.BMP,95.80556,0.0808437317609787
i11_05_5.bmp,I11.BMP,96.94444,0.09168253093957901
i11_06_1.bmp,I11.BMP,95.30556,0.07578926533460617
i11_06_2.bmp,I11.BMP,95.61111,0.07833098620176315
i11_06_3.bmp,I11.BMP,96.02703,0.084054134786129
i11_06_4.bmp,I11.BMP,96.45946,0.0891793891787529
i11_06_5.bmp,I11.BMP,96.97143,0.08847690373659134
i11_07_1.bmp,I11.BMP,94.43243,0.05690397322177887
i11_07_2.bmp,I11.BMP,95.2,0.0666617900133133
i11_07_3.bmp,I11.BMP,95.47222,0.0653596743941307
i11_07_4.bmp,I11.BMP,96.05882,0.07941940426826477
i11_07_5.bmp,I11.BMP,97.24324,0.08588816970586777
i11_08_1.bmp,I11.BMP,95.05714,0.05895531177520752
i11_08_2.bmp,I11.BMP,95.42857,0.07195799052715302
i11_08_3.bmp,I11.BMP,96.24324,0.08008609712123871
i11_08_4.bmp,I11.BMP,97.14286,0.08429037779569626
i11_08_5.bmp,I11.BMP,97.66667,0.09089239686727524
i11_09_1.bmp,I11.BMP,94.18919,0.05397272855043411
i11_09_2.bmp,I11.BMP,94.13514,0.05697716027498245
i11_09_3.bmp,I11.BMP,95.33333,0.07028429210186005
i11_09_4.bmp,I11.BMP,96.66667,0.0855594053864479
i11_09_5.bmp,I11.BMP,98.02778,0.09077048301696777
i11_10_1.bmp,I11.BMP,94.18919,0.049489349126815796
i11_10_2.bmp,I11.BMP,94.35135,0.0575585663318634
i11_10_3.bmp,I11.BMP,94.97222,0.06949780881404877
i11_10_4.bmp,I11.BMP,96.51351,0.08447454124689102
i11_10_5.bmp,I11.BMP,97.72973,0.0955856591463089
I11_11_1.BMP,I11.BMP,94.13889,0.055910177528858185
i11_11_2.bmp,I11.BMP,94.57143,0.061707161366939545
i11_11_3.bmp,I11.BMP,95.52778,0.07934395968914032
i11_11_4.bmp,I11.BMP,97.08571,0.08840307593345642
i11_11_5.bmp,I11.BMP,99.02778,0.09460023045539856
i11_12_1.bmp,I11.BMP,94.38889,0.05335414409637451
i11_12_2.bmp,I11.BMP,94.02778,0.047628454864025116
i11_12_3.bmp,I11.BMP,95.37837999999999,0.059661418199539185
i11_12_4.bmp,I11.BMP,96.22222,0.06734802573919296
i11_12_5.bmp,I11.BMP,97.97222,0.08911452442407608
I11_13_1.BMP,I11.BMP,95.91667,0.05215087905526161
i11_13_2.bmp,I11.BMP,95.45946,0.06595117598772049
i11_13_3.bmp,I11.BMP,96.75,0.06104925274848938
i11_13_4.bmp,I11.BMP,97.25,0.07251588255167007
i11_13_5.bmp,I11.BMP,97.72222,0.07641606777906418
i11_14_1.bmp,I11.BMP,94.16667,0.051505591720342636
i11_14_2.bmp,I11.BMP,94.54286,0.05126785486936569
i11_14_3.bmp,I11.BMP,94.7027,0.052796512842178345
i11_14_4.bmp,I11.BMP,94.83333,0.06289201974868774
i11_14_5.bmp,I11.BMP,95.61111,0.07165352255105972
i11_15_1.bmp,I11.BMP,96.81081,0.0625578835606575
i11_15_2.bmp,I11.BMP,96.61111,0.06701157242059708
i11_15_3.bmp,I11.BMP,96.5,0.06520376354455948
i11_15_4.bmp,I11.BMP,96.32432,0.06388507783412933
i11_15_5.bmp,I11.BMP,96.5,0.06281737238168716
i11_16_1.bmp,I11.BMP,93.89189,0.047198593616485596
i11_16_2.bmp,I11.BMP,94.08108,0.0488584041595459
i11_16_3.bmp,I11.BMP,94.30556,0.04887073487043381
i11_16_4.bmp,I11.BMP,95.05405,0.05594785138964653
i11_16_5.bmp,I11.BMP,95.43243,0.0530095100402832
i11_17_1.bmp,I11.BMP,94.40541,0.048718132078647614
i11_17_2.bmp,I11.BMP,93.25,0.0459107831120491
i11_17_3.bmp,I11.BMP,95.65714,0.05405349284410477
i11_17_4.bmp,I11.BMP,93.16216,0.04980064183473587
i11_17_5.bmp,I11.BMP,96.78378000000001,0.06544109433889389
i11_18_1.bmp,I11.BMP,95.44444,0.0477331206202507
i11_18_2.bmp,I11.BMP,95.72973,0.049263425171375275
i11_18_3.bmp,I11.BMP,96.41667,0.05234447121620178
i11_18_4.bmp,I11.BMP,96.55882,0.054629333317279816
i11_18_5.bmp,I11.BMP,96.48649,0.05970076844096184
i11_19_1.bmp,I11.BMP,94.35135,0.051278214901685715
i11_19_2.bmp,I11.BMP,94.88889,0.055928152054548264
i11_19_3.bmp,I11.BMP,95.35135,0.06103513017296791
i11_19_4.bmp,I11.BMP,96.02857,0.06611020117998123
i11_19_5.bmp,I11.BMP,96.37837999999999,0.07024203985929489
i11_20_1.bmp,I11.BMP,93.97143,0.05095842480659485
i11_20_2.bmp,I11.BMP,94.40541,0.059322018176317215
i11_20_3.bmp,I11.BMP,94.64865,0.061355218291282654
i11_20_4.bmp,I11.BMP,95.11111,0.06648025661706924
i11_20_5.bmp,I11.BMP,96.36111,0.0756308063864708
i11_21_1.bmp,I11.BMP,94.2973,0.056344009935855865
i11_21_2.bmp,I11.BMP,94.58333,0.05969763547182083
i11_21_3.bmp,I11.BMP,95.59459,0.06858676671981812
i11_21_4.bmp,I11.BMP,96.13889,0.08041180670261383
i11_21_5.bmp,I11.BMP,97.35135,0.08785760402679443
i11_22_1.bmp,I11.BMP,94.43243,0.05256331339478493
i11_22_2.bmp,I11.BMP,94.59459,0.060742683708667755
i11_22_3.bmp,I11.BMP,95.10811,0.06886173784732819
i11_22_4.bmp,I11.BMP,96.35135,0.07428550720214844
i11_22_5.bmp,I11.BMP,97.47222,0.08983190357685089
i11_23_1.bmp,I11.BMP,94.13514,0.05042390152812004
i11_23_2.bmp,I11.BMP,94.16216,0.051007017493247986
i11_23_3.bmp,I11.BMP,94.05405,0.05318917706608772
