dis,ref,mos,pred
A0208_06_20.bmp,A0208.bmp,1530.6221,0.08052629232406616
A0208_06_21.bmp,A0208.bmp,1535.4696,0.08012628555297852
A0208_06_22.bmp,A0208.bmp,1437.2512,0.06955957412719727
A0208_06_23.bmp,A0208.bmp,1480.5911,0.0638468861579895
A0208_06_24.bmp,A0208.bmp,1585.1462,0.07044607400894165
A0208_06_25.bmp,A0208.bmp,1362.8161,0.11117333173751831
A0208_06_26.bmp,A0208.bmp,1489.6207,0.1564728021621704
A0134_00_00.bmp,A0134.bmp,1478.7538,0.191594660282135
A0134_00_01.bmp,A0134.bmp,1327.8536,0.25781452655792236
A0134_00_02.bmp,A0134.bmp,1599.4354,0.16681694984436035
A0134_00_03.bmp,A0134.bmp,1458.5738,0.2279999852180481
A0134_00_04.bmp,A0134.bmp,1400.4906,0.25521326065063477
A0134_00_05.bmp,A0134.bmp,1623.0183,0.16918468475341797
A0134_00_06.bmp,A0134.bmp,1437.6558,0.2278575897216797
A0134_00_07.bmp,A0134.bmp,1367.1272,0.2658919095993042
A0134_00_08.bmp,A0134.bmp,1588.5705,0.17252236604690552
A0134_00_09.bmp,A0134.bmp,1481.6711,0.23672449588775635
A0134_00_10.bmp,A0134.bmp,1428.3145,0.27149200439453125
A0134_00_11.bmp,A0134.bmp,1432.8536,0.1585777997970581
A0134_01_00.bmp,A0134.bmp,1490.7108,0.15875029563903809
A0134_01_01.bmp,A0134.bmp,1413.8402,0.21787309646606445
A0134_01_02.bmp,A0134.bmp,1350.9515,0.24201679229736328
A0134_01_03.bmp,A0134.bmp,1505.8635,0.1605859398841858
A0134_01_04.bmp,A0134.bmp,1427.9811,0.2227831482887268
A0134_01_05.bmp,A0134.bmp,1314.1006,0.24794864654541016
A0134_01_06.bmp,A0134.bmp,1641.0389,0.15017473697662354
A0134_01_07.bmp,A0134.bmp,1529.3478,0.2243560552597046
A0134_01_08.bmp,A0134.bmp,1342.5885,0.2558135986328125
A0134_01_09.bmp,A0134.bmp,1599.0548,0.1275455355644226
A0134_01_10.bmp,A0134.bmp,1450.9487,0.20446807146072388
A0134_01_11.bmp,A0134.bmp,1459.8257,0.23266875743865967
A0134_01_12.bmp,A0134.bmp,1555.5839,0.12188071012496948
A0134_01_13.bmp,A0134.bmp,1499.9508,0.19690853357315063
A0134_01_14.bmp,A0134.bmp,1422.3544,0.22691750526428223
A0134_01_15.bmp,A0134.bmp,1103.6713,0.3031131625175476
A0134_02_00.bmp,A0134.bmp,1553.5578,0.18644499778747559
A0134_02_01.bmp,A0134.bmp,1537.8265,0.18644499778747559
A0134_02_02.bmp,A0134.bmp,1670.7692,0.15223371982574463
A0134_02_03.bmp,A0134.bmp,1612.4073,0.14433681964874268
A0134_02_04.bmp,A0134.bmp,1761.7732,0.18376851081848145
A0134_02_05.bmp,A0134.bmp,1268.8091,0.2570050358772278
A0134_02_06.bmp,A0134.bmp,1333.766,0.25448542833328247
A0134_02_07.bmp,A0134.bmp,1405.1941,0.2510411739349365
A0134_02_08.bmp,A0134.bmp,1431.2108,0.24669623374938965
A0134_02_09.bmp,A0134.bmp,1368.754,0.24760091304779053
A0134_03_00.bmp,A0134.bmp,1389.3532,0.20453733205795288
A0134_03_01.bmp,A0134.bmp,1523.081,0.17101120948791504
A0134_03_02.bmp,A0134.bmp,1428.8508,0.2328471541404724
A0134_03_03.bmp,A0134.bmp,1403.3981,0.23620855808258057
A0134_03_04.bmp,A0134.bmp,1399.67,0.23620855808258057
A0134_03_05.bmp,A0134.bmp,1439.4803,0.23621010780334473
A0134_03_06.bmp,A0134.bmp,1517.8677,0.16004347801208496
A0134_03_07.bmp,A0134.bmp,1382.1078,0.21418768167495728
A0134_03_08.bmp,A0134.bmp,1440.8087,0.1966513991355896
A0134_03_09.bmp,A0134.bmp,1512.5026,0.17866897583007812
A0134_03_10.bmp,A0134.bmp,1444.9832,0.16958582401275635
A0134_03_11.bmp,A0134.bmp,1526.4569,0.1649661660194397
A0134_03_12.bmp,A0134.bmp,1506.693,0.17197179794311523
A0134_03_13.bmp,A0134.bmp,1549.5476,0.1755334734916687
A0134_03_14.bmp,A0134.bmp,1503.9148,0.17514806985855103
A0134_03_15.bmp,A0134.bmp,1516.1497,0.17726147174835205
A0134_03_16.bmp,A0134.bmp,1422.2228,0.20559972524642944
A0134_03_17.bmp,A0134.bmp,1594.1707,0.17884814739227295
A0134_03_18.bmp,A0134.bmp,1578.2105,0.17325228452682495
A0134_03_19.bmp,A0134.bmp,1534.2856,0.17394953966140747
A0134_03_20.bmp,A0134.bmp,1226.4209,0.23665249347686768
A0134_03_21.bmp,A0134.bmp,1017.7104,0.26476824283599854
A0134_03_22.bmp,A0134.bmp,1208.4336,0.20799243450164795
A0134_03_23.bmp,A0134.bmp,1122.2653,0.2504585385322571
A0134_04_00.bmp,A0134.bmp,1624.261,0.13269269466400146
A0134_04_01.bmp,A0134.bmp,1472.3285,0.20121455192565918
A0134_04_02.bmp,A0134.bmp,1630.1188,0.12064158916473389
A0134_04_03.bmp,A0134.bmp,1564.9638,0.16804593801498413
A0134_04_04.bmp,A0134.bmp,1407.6262,0.19265592098236084
A0134_04_05.bmp,A0134.bmp,1649.0631,0.13460195064544678
A0134_04_06.bmp,A0134.bmp,1502.014,0.1826244592666626
A0134_04_07.bmp,A0134.bmp,1248.2944,0.2471441626548767
A0134_04_08.bmp,A0134.bmp,1590.7594,0.12937438488006592
A0134_04_09.bmp,A0134.bmp,1435.2144,0.1974814534187317
A0134_04_10.bmp,A0134.bmp,1388.7953,0.23654896020889282
A0134_04_11.bmp,A0134.bmp,1522.1597,0.22506272792816162
A0134_04_12.bmp,A0134.bmp,1585.7544,0.16130369901657104
A0134_05_00.bmp,A0134.bmp,1382.1675,0.21187829971313477
A0134_05_01.bmp,A0134.bmp,1172.2436,0.27151191234588623
A0134_05_02.bmp,A0134.bmp,1224.4552,0.25742000341415405
A0134_05_03.bmp,A0134.bmp,1110.5213,0.31986457109451294
A0134_05_04.bmp,A0134.bmp,1617.5259,0.21390414237976074
A0134_05_05.bmp,A0134.bmp,1348.2545,0.2474568486213684
A0134_05_06.bmp,A0134.bmp,1441.1336,0.2548997402191162
A0134_05_07.bmp,A0134.bmp,1264.2815,0.2758644223213196
A0134_05_08.bmp,A0134.bmp,1237.2944,0.2841876149177551
A0134_05_09.bmp,A0134.bmp,1380.1717,0.2575679421424866
A0134_05_10.bmp,A0134.bmp,1511.7408,0.23852264881134033
A0134_05_11.bmp,A0134.bmp,1487.8499,0.19805127382278442
A0134_05_12.bmp,A0134.bmp,1476.4401,0.20737719535827637
A0134_05_13.bmp,A0134.bmp,1367.6424,0.16004347801208496
A0134_06_00.bmp,A0134.bmp,1408.9881,0.20319795608520508
A0134_06_01.bmp,A0134.bmp,1399.2003,0.23637348413467407
A0134_06_02.bmp,A0134.bmp,1385.557,0.22733712196350098
A0134_06_03.bmp,A0134.bmp,1405.9301,0.21378576755523682
A0134_06_04.bmp,A0134.bmp,1409.1012,0.23065078258514404
A0134_06_05.bmp,A0134.bmp,1583.2985,0.18161576986312866
A0134_06_06.bmp,A0134.bmp,1489.53,0.19916695356369019
A0134_06_07.bmp,A0134.bmp,1525.2932,0.13862013816833496
A0134_06_08.bmp,A0134.bmp,1672.2119,0.15973317623138428
A0134_06_09.bmp,A0134.bmp,1617.2382,0.21877586841583252
A0134_06_10.bmp,A0134.bmp,1366.1619,0.29166221618652344
A0134_06_11.bmp,A0134.bmp,1367.9924,0.20243746042251587
A0134_06_12.bmp,A0134.bmp,1343.1147,0.2428300380706787
A0134_06_13.bmp,A0134.bmp,1282.0592,0.24173426628112793
A0134_06_14.bmp,A0134.bmp,1293.3714,0.22083038091659546
A0134_06_15.bmp,A0134.bmp,1075.234,0.266462504863739
A0134_06_16.bmp,A0134.bmp,1575.2914,0.13517314195632935
A0134_06_17.bmp,A0134.bmp,1568.8909,0.19917362928390503
A0134_06_18.bmp,A0134.bmp,1485.3476,0.2424471378326416
A0134_06_19.bmp,A0134.bmp,1452.6029,0.12234330177307129
A0134_06_20.bmp,A0134.bmp,1473.5453,0.13059139251708984
A0134_06_21.bmp,A0134.bmp,1606.4212,0.12935751676559448
A0134_06_22.bmp,A0134.bmp,1538.2227,0.11554908752441406
A0134_06_23.bmp,A0134.bmp,1728.9555,0.1108047366142273
A0134_06_24.bmp,A0134.bmp,1609.4113,0.1687886118888855
A0134_06_25.bmp,A0134.bmp,1523.1317,0.1964573860168457
A0134_06_26.bmp,A0134.bmp,1417.8609,0.20936614274978638
A0178_00_00.bmp,A0178.bmp,1451.2323,0.17819708585739136
A0178_00_01.bmp,A0178.bmp,1316.1725,0.22805696725845337
A0178_00_02.bmp,A0178.bmp,1543.485,0.16253697872161865
A0178_00_03.bmp,A0178.bmp,1427.1487,0.22566276788711548
A0178_00_04.bmp,A0178.bmp,1328.8118,0.2655143737792969
A0178_00_05.bmp,A0178.bmp,1581.0407,0.1600847840309143
A0178_00_06.bmp,A0178.bmp,1429.7128,0.2153475284576416
A0178_00_07.bmp,A0178.bmp,1295.9933,0.2589961290359497
A0178_00_08.bmp,A0178.bmp,1443.3673,0.16749906539916992
A0178_00_09.bmp,A0178.bmp,1497.2331,0.21657401323318481
A0178_00_10.bmp,A0178.bmp,1374.3646,0.2590019106864929
A0178_00_11.bmp,A0178.bmp,1415.6156,0.15182209014892578
A0178_01_00.bmp,A0178.bmp,1471.304,0.1622023582458496
A0178_01_01.bmp,A0178.bmp,1399.3138,0.22255247831344604
A0178_01_02.bmp,A0178.bmp,1380.2204,0.2620949149131775
A0178_01_03.bmp,A0178.bmp,1594.7296,0.16632354259490967
A0178_01_04.bmp,A0178.bmp,1392.2822,0.2372570037841797
A0178_01_05.bmp,A0178.bmp,1383.9049,0.26718974113464355
A0178_01_06.bmp,A0178.bmp,1541.8721,0.1645491123199463
A0178_01_07.bmp,A0178.bmp,1381.6329,0.23754936456680298
A0178_01_08.bmp,A0178.bmp,1325.0679,0.27562546730041504
A0178_01_09.bmp,A0178.bmp,1556.7348,0.1590745449066162
A0178_01_10.bmp,A0178.bmp,1471.0648,0.2183191180229187
A0178_01_11.bmp,A0178.bmp,1374.8605,0.26813334226608276
A0178_01_12.bmp,A0178.bmp,1553.5026,0.15349417924880981
A0178_01_13.bmp,A0178.bmp,1479.6592,0.22034049034118652
A0178_01_14.bmp,A0178.bmp,1438.7929,0.2688036561012268
A0178_01_15.bmp,A0178.bmp,1218.0461,0.344529390335083
A0178_02_00.bmp,A0178.bmp,1381.9061,0.17614513635635376
A0178_02_01.bmp,A0178.bmp,1526.2195,0.17614513635635376
A0178_02_02.bmp,A0178.bmp,1560.0045,0.1701284646987915
A0178_02_03.bmp,A0178.bmp,1598.6017,0.17504799365997314
A0178_02_04.bmp,A0178.bmp,1636.4593,0.19143182039260864
A0178_02_05.bmp,A0178.bmp,1347.6245,0.26442843675613403
A0178_02_06.bmp,A0178.bmp,1384.8319,0.27416884899139404
A0178_02_07.bmp,A0178.bmp,1432.2503,0.2786421775817871
A0178_02_08.bmp,A0178.bmp,1416.6309,0.2837654948234558
A0178_02_09.bmp,A0178.bmp,1413.979,0.28998154401779175
A0178_03_00.bmp,A0178.bmp,1468.2891,0.18218129873275757
A0178_03_01.bmp,A0178.bmp,1544.8043,0.14543235301971436
A0178_03_02.bmp,A0178.bmp,1516.8643,0.1666163206100464
A0178_03_03.bmp,A0178.bmp,1353.2798,0.27890628576278687
A0178_03_04.bmp,A0178.bmp,1386.2916,0.27890628576278687
A0178_03_05.bmp,A0178.bmp,1365.5904,0.2789074182510376
A0178_03_06.bmp,A0178.bmp,1543.2656,0.1494428515434265
A0178_03_07.bmp,A0178.bmp,1425.6405,0.22921323776245117
A0178_03_08.bmp,A0178.bmp,1408.1004,0.19001972675323486
A0178_03_09.bmp,A0178.bmp,1528.8387,0.15583252906799316
A0178_03_10.bmp,A0178.bmp,1402.5308,0.16727542877197266
A0178_03_11.bmp,A0178.bmp,1422.998,0.1379057765007019
A0178_03_12.bmp,A0178.bmp,1500.7474,0.1463872194290161
A0178_03_13.bmp,A0178.bmp,1603.3521,0.13097691535949707
A0178_03_14.bmp,A0178.bmp,1460.9518,0.19418013095855713
A0178_03_15.bmp,A0178.bmp,1453.1693,0.15684974193572998
A0178_03_16.bmp,A0178.bmp,1463.049,0.22288167476654053
A0178_03_17.bmp,A0178.bmp,1552.1022,0.146373450756073
A0178_03_18.bmp,A0178.bmp,1534.2958,0.13888585567474365
A0178_03_19.bmp,A0178.bmp,1552.1218,0.14409643411636353
A0178_03_20.bmp,A0178.bmp,1388.4405,0.19379746913909912
A0178_03_21.bmp,A0178.bmp,1403.2706,0.21158647537231445
A0178_03_22.bmp,A0178.bmp,1519.3226,0.17079949378967285
A0178_03_23.bmp,A0178.bmp,1343.5122,0.20557093620300293
A0178_04_00.bmp,A0178.bmp,1516.134,0.11822110414505005
A0178_04_01.bmp,A0178.bmp,1480.9924,0.20191287994384766
A0178_04_02.bmp,A0178.bmp,1571.0423,0.1250649094581604
A0178_04_03.bmp,A0178.bmp,1506.3755,0.17734265327453613
A0178_04_04.bmp,A0178.bmp,1442.9426,0.2340373396873474
A0178_04_05.bmp,A0178.bmp,1592.2734,0.207089364528656
A0178_04_06.bmp,A0178.bmp,1418.6807,0.2837899327278137
A0178_04_07.bmp,A0178.bmp,1154.2168,0.32393068075180054
A0178_04_08.bmp,A0178.bmp,1605.9834,0.1334438920021057
A0178_04_09.bmp,A0178.bmp,1381.5733,0.21495527029037476
A0178_04_10.bmp,A0178.bmp,1336.8212,0.2627308964729309
A0178_04_11.bmp,A0178.bmp,1530.3264,0.2744079828262329
A0178_04_12.bmp,A0178.bmp,1573.5813,0.1709994077682495
A0178_05_00.bmp,A0178.bmp,1395.2223,0.2506404519081116
A0178_05_01.bmp,A0178.bmp,1191.4528,0.30705690383911133
A0178_05_02.bmp,A0178.bmp,1258.9143,0.2897947430610657
A0178_05_03.bmp,A0178.bmp,1061.1589,0.34218406677246094
A0178_05_04.bmp,A0178.bmp,1576.3887,0.24496197700500488
A0178_05_05.bmp,A0178.bmp,1432.8298,0.2828049659729004
A0178_05_06.bmp,A0178.bmp,1359.7423,0.3419421315193176
A0178_05_07.bmp,A0178.bmp,1213.8716,0.33865785598754883
A0178_05_08.bmp,A0178.bmp,1175.2137,0.3444030284881592
A0178_05_09.bmp,A0178.bmp,1378.7165,0.30499720573425293
A0178_05_10.bmp,A0178.bmp,1495.8291,0.27641725540161133
A0178_05_11.bmp,A0178.bmp,1519.4371,0.21115213632583618
A0178_05_12.bmp,A0178.bmp,1421.7002,0.2115386724472046
A0178_05_13.bmp,A0178.bmp,1460.6004,0.1494428515434265
A0178_06_00.bmp,A0178.bmp,1291.8671,0.22194921970367432
A0178_06_01.bmp,A0178.bmp,1261.1521,0.22521060705184937
A0178_06_02.bmp,A0178.bmp,1377.5757,0.22745513916015625
A0178_06_03.bmp,A0178.bmp,1478.7956,0.23190349340438843
A0178_06_04.bmp,A0178.bmp,1560.1308,0.26348137855529785
A0178_06_05.bmp,A0178.bmp,1546.3558,0.1961556077003479
A0178_06_06.bmp,A0178.bmp,1681.742,0.1794726848602295
A0178_06_07.bmp,A0178.bmp,1672.4455,0.10259896516799927
A0178_06_08.bmp,A0178.bmp,1650.9982,0.09768778085708618
A0178_06_09.bmp,A0178.bmp,1588.222,0.14835816621780396
A0178_06_10.bmp,A0178.bmp,1480.1218,0.22503358125686646
A0178_06_11.bmp,A0178.bmp,1387.9254,0.17552578449249268
A0178_06_12.bmp,A0178.bmp,1351.8126,0.2179359793663025
A0178_06_13.bmp,A0178.bmp,1243.4018,0.21761280298233032
A0178_06_14.bmp,A0178.bmp,1293.6797,0.21779489517211914
A0178_06_15.bmp,A0178.bmp,1193.6533,0.2798880338668823
A0178_06_16.bmp,A0178.bmp,1569.191,0.17923212051391602
A0178_06_17.bmp,A0178.bmp,1544.1505,0.24383646249771118
A0178_06_18.bmp,A0178.bmp,1526.7763,0.2994745969772339
A0178_06_19.bmp,A0178.bmp,1526.3163,0.07853299379348755
A0178_06_20.bmp,A0178.bmp,1537.6762,0.08194273710250854
A0178_06_21.bmp,A0178.bmp,1486.842,0.08565628528594971
A0178_06_22.bmp,A0178.bmp,1479.6343,0.08027595281600952
A0178_06_23.bmp,A0178.bmp,1531.033,0.09294682741165161
A0178_06_24.bmp,A0178.bmp,1677.5856,0.1173362135887146
A0178_06_25.bmp,A0178.bmp,1458.3764,0.1382865309715271
A0178_06_26.bmp,A0178.bmp,1470.1957,0.1363893747329712
A0194_00_00.bmp,A0194.bmp,1490.3827,0.16733437776565552
A0194_00_01.bmp,A0194.bmp,1277.9063,0.24419033527374268
A0194_00_02.bmp,A0194.bmp,1542.7526,0.1487172245979309
A0194_00_03.bmp,A0194.bmp,1427.056,0.22673732042312622
A0194_00_04.bmp,A0194.bmp,1335.6388,0.2848062515258789
A0194_00_05.bmp,A0194.bmp,1543.3488,0.1497429609298706
A0194_00_06.bmp,A0194.bmp,1383.9699,0.23305904865264893
A0194_00_07.bmp,A0194.bmp,1270.385,0.28499215841293335
A0194_00_08.bmp,A0194.bmp,1610.9541,0.1499565839767456
A0194_00_09.bmp,A0194.bmp,1442.903,0.22940325736999512
A0194_00_10.bmp,A0194.bmp,1367.324,0.29186832904815674
A0194_00_11.bmp,A0194.bmp,1424.924,0.14393478631973267
A0194_01_00.bmp,A0194.bmp,1638.5827,0.14597970247268677
A0194_01_01.bmp,A0194.bmp,1429.6648,0.2293124794960022
A0194_01_02.bmp,A0194.bmp,1301.8744,0.26375067234039307
A0194_01_03.bmp,A0194.bmp,1564.9123,0.14299380779266357
A0194_01_04.bmp,A0194.bmp,1423.192,0.2216702699661255
A0194_01_05.bmp,A0194.bmp,1341.7299,0.27826637029647827
A0194_01_06.bmp,A0194.bmp,1568.6501,0.1438223123550415
A0194_01_07.bmp,A0194.bmp,1430.4358,0.23133862018585205
A0194_01_08.bmp,A0194.bmp,1330.0369,0.2792070508003235
A0194_01_09.bmp,A0194.bmp,1580.1973,0.11268967390060425
A0194_01_10.bmp,A0194.bmp,1512.9655,0.18825608491897583
A0194_01_11.bmp,A0194.bmp,1385.7008,0.23656898736953735
A0194_01_12.bmp,A0194.bmp,1650.8129,0.1017947793006897
A0194_01_13.bmp,A0194.bmp,1547.062,0.1729736328125
A0194_01_14.bmp,A0194.bmp,1416.0059,0.22872042655944824
A0194_01_15.bmp,A0194.bmp,1175.1577,0.29172855615615845
A0194_02_00.bmp,A0194.bmp,1511.6551,0.1611189842224121
A0194_02_01.bmp,A0194.bmp,1596.5172,0.1611189842224121
A0194_02_02.bmp,A0194.bmp,1545.7035,0.13779747486114502
A0194_02_03.bmp,A0194.bmp,1659.0884,0.13632571697235107
A0194_02_04.bmp,A0194.bmp,1444.9327,0.17047077417373657
A0194_02_05.bmp,A0194.bmp,1288.4773,0.26174259185791016
A0194_02_06.bmp,A0194.bmp,1402.1388,0.25770580768585205
A0194_02_07.bmp,A0194.bmp,1377.4406,0.2576014995574951
A0194_02_08.bmp,A0194.bmp,1517.1631,0.2618106007575989
A0194_02_09.bmp,A0194.bmp,1522.2029,0.2708790898323059
A0194_03_00.bmp,A0194.bmp,1400.2011,0.23778170347213745
A0194_03_01.bmp,A0194.bmp,1474.6619,0.15194618701934814
A0194_03_02.bmp,A0194.bmp,1404.0145,0.2077934741973877
A0194_03_03.bmp,A0194.bmp,1518.2347,0.24508696794509888
A0194_03_04.bmp,A0194.bmp,1476.1707,0.24508696794509888
A0194_03_05.bmp,A0194.bmp,1476.4248,0.24508452415466309
A0194_03_06.bmp,A0194.bmp,1532.8563,0.14543569087982178
A0194_03_07.bmp,A0194.bmp,1375.5365,0.23513400554656982
A0194_03_08.bmp,A0194.bmp,1389.473,0.22978466749191284
A0194_03_09.bmp,A0194.bmp,1407.3441,0.2240939736366272
A0194_03_10.bmp,A0194.bmp,1487.2737,0.1815335750579834
A0194_03_11.bmp,A0194.bmp,1570.1734,0.17859584093093872
A0194_03_12.bmp,A0194.bmp,1434.7362,0.1867808699607849
A0194_03_13.bmp,A0194.bmp,1398.8425,0.16326910257339478
A0194_03_14.bmp,A0194.bmp,1420.2274,0.19276922941207886
A0194_03_15.bmp,A0194.bmp,1481.9233,0.20642000436782837
A0194_03_16.bmp,A0194.bmp,1379.695,0.23354732990264893
A0194_03_17.bmp,A0194.bmp,1528.3144,0.17102980613708496
A0194_03_18.bmp,A0194.bmp,1558.5736,0.1728348731994629
A0194_03_19.bmp,A0194.bmp,1457.4165,0.16437244415283203
A0194_03_20.bmp,A0194.bmp,1280.6589,0.18984001874923706
A0194_03_21.bmp,A0194.bmp,1179.9655,0.23704439401626587
A0194_03_22.bmp,A0194.bmp,1181.8176,0.2147921919822693
A0194_03_23.bmp,A0194.bmp,1112.6852,0.2608776092529297
A0194_04_00.bmp,A0194.bmp,1595.3581,0.1101607084274292
A0194_04_01.bmp,A0194.bmp,1587.0145,0.1502581238746643
A0194_04_02.bmp,A0194.bmp,1520.6038,0.10191512107849121
A0194_04_03.bmp,A0194.bmp,1524.0372,0.13239800930023193
A0194_04_04.bmp,A0194.bmp,1634.7109,0.16772431135177612
A0194_04_05.bmp,A0194.bmp,1581.4488,0.11152732372283936
A0194_04_06.bmp,A0194.bmp,1596.1277,0.14567875862121582
A0194_04_07.bmp,A0194.bmp,1476.6613,0.19019579887390137
A0194_04_08.bmp,A0194.bmp,1586.8611,0.10605263710021973
A0194_04_09.bmp,A0194.bmp,1532.5808,0.16551357507705688
A0194_04_10.bmp,A0194.bmp,1526.4617,0.20985090732574463
A0194_04_11.bmp,A0194.bmp,1614.0244,0.20239663124084473
A0194_04_12.bmp,A0194.bmp,1486.9778,0.1530124545097351
A0194_05_00.bmp,A0194.bmp,1540.2961,0.1873852014541626
A0194_05_01.bmp,A0194.bmp,1370.8022,0.2566709518432617
A0194_05_02.bmp,A0194.bmp,1445.7534,0.25158536434173584
A0194_05_03.bmp,A0194.bmp,1172.8487,0.2773129940032959
A0194_05_04.bmp,A0194.bmp,1427.8956,0.19194090366363525
A0194_05_05.bmp,A0194.bmp,1493.4475,0.23267382383346558
A0194_05_06.bmp,A0194.bmp,1195.9079,0.2873413562774658
A0194_05_07.bmp,A0194.bmp,1211.7511,0.2960069179534912
A0194_05_08.bmp,A0194.bmp,1377.5882,0.2700033187866211
A0194_05_09.bmp,A0194.bmp,1469.8172,0.2557557225227356
A0194_05_10.bmp,A0194.bmp,1531.5014,0.22526025772094727
A0194_05_11.bmp,A0194.bmp,1351.5931,0.18158620595932007
A0194_05_12.bmp,A0194.bmp,1399.1175,0.19072633981704712
A0194_05_13.bmp,A0194.bmp,1302.5637,0.14543569087982178
A0194_06_00.bmp,A0194.bmp,1431.902,0.177709698677063
A0194_06_01.bmp,A0194.bmp,1440.2535,0.19429147243499756
A0194_06_02.bmp,A0194.bmp,1334.3954,0.24472707509994507
A0194_06_03.bmp,A0194.bmp,1296.5014,0.21941781044006348
A0194_06_04.bmp,A0194.bmp,1395.5192,0.2092638611793518
A0194_06_05.bmp,A0194.bmp,1517.8215,0.1677141785621643
A0194_06_06.bmp,A0194.bmp,1420.4989,0.1630096435546875
A0194_06_07.bmp,A0194.bmp,1502.563,0.12460494041442871
A0194_06_08.bmp,A0194.bmp,1666.5157,0.11755633354187012
A0194_06_09.bmp,A0194.bmp,1544.9777,0.14013171195983887
A0194_06_10.bmp,A0194.bmp,1468.922,0.18895858526229858
A0194_06_11.bmp,A0194.bmp,1350.1126,0.181118905544281
A0194_06_12.bmp,A0194.bmp,1268.5044,0.23527127504348755
A0194_06_13.bmp,A0194.bmp,1242.9688,0.24508261680603027
A0194_06_14.bmp,A0194.bmp,1473.5226,0.1753895878791809
A0194_06_15.bmp,A0194.bmp,1422.6865,0.2033545970916748
A0194_06_16.bmp,A0194.bmp,1508.4866,0.16480803489685059
A0194_06_17.bmp,A0194.bmp,1473.2228,0.2439112663269043
A0194_06_18.bmp,A0194.bmp,1511.1755,0.2807381749153137
A0194_06_19.bmp,A0194.bmp,1420.3675,0.09614360332489014
A0194_06_20.bmp,A0194.bmp,1442.9384,0.13749313354492188
A0194_06_21.bmp,A0194.bmp,1410.9299,0.12054663896560669
A0194_06_22.bmp,A0194.bmp,1541.4503,0.0929751992225647
A0194_06_23.bmp,A0194.bmp,1670.964,0.11971122026443481
A0194_06_24.bmp,A0194.bmp,1392.1052,0.17053461074829102
A0194_06_25.bmp,A0194.bmp,1404.6652,0.2091692090034485
A0194_06_26.bmp,A0194.bmp,1391.9442,0.21261954307556152
A0157_00_00.bmp,A0157.bmp,1477.3804,0.14981848001480103
A0157_00_01.bmp,A0157.bmp,1431.4762,0.20035016536712646
A0157_00_02.bmp,A0157.bmp,1551.2129,0.13955354690551758
A0157_00_03.bmp,A0157.bmp,1480.8768,0.20213454961776733
A0157_00_04.bmp,A0157.bmp,1386.3732,0.2340458631515503
A0157_00_05.bmp,A0157.bmp,1660.3582,0.13296163082122803
A0157_00_06.bmp,A0157.bmp,1481.6083,0.19943547248840332
A0157_00_07.bmp,A0157.bmp,1408.6076,0.22801172733306885
A0157_00_08.bmp,A0157.bmp,1711.1326,0.1391811966896057
A0157_00_09.bmp,A0157.bmp,1509.648,0.1925017237663269
A0157_00_10.bmp,A0157.bmp,1371.3524,0.2233210802078247
A0157_00_11.bmp,A0157.bmp,1379.4014,0.12468397617340088
A0157_01_00.bmp,A0157.bmp,1553.3841,0.12889933586120605
A0157_01_01.bmp,A0157.bmp,1499.3665,0.18706810474395752
A0157_01_02.bmp,A0157.bmp,1383.1985,0.2318044900894165
A0157_01_03.bmp,A0157.bmp,1491.3919,0.13127076625823975
A0157_01_04.bmp,A0157.bmp,1472.8037,0.19540822505950928
A0157_01_05.bmp,A0157.bmp,1443.4515,0.22245174646377563
A0157_01_06.bmp,A0157.bmp,1510.6747,0.12898117303848267
A0157_01_07.bmp,A0157.bmp,1465.6072,0.19228672981262207
A0157_01_08.bmp,A0157.bmp,1347.0378,0.2267780303955078
A0157_01_09.bmp,A0157.bmp,1590.6974,0.12326008081436157
A0157_01_10.bmp,A0157.bmp,1397.8834,0.17743057012557983
A0157_01_11.bmp,A0157.bmp,1471.4688,0.2199060320854187
A0157_01_12.bmp,A0157.bmp,1567.8194,0.11972427368164062
A0157_01_13.bmp,A0157.bmp,1490.0487,0.17769944667816162
A0157_01_14.bmp,A0157.bmp,1450.5668,0.22203636169433594
A0157_01_15.bmp,A0157.bmp,1238.7044,0.2966163754463196
A0157_02_00.bmp,A0157.bmp,1462.7978,0.149891197681427
A0157_02_01.bmp,A0157.bmp,1513.5158,0.149891197681427
A0157_02_02.bmp,A0157.bmp,1589.8514,0.13518178462982178
A0157_02_03.bmp,A0157.bmp,1600.3746,0.1399967074394226
A0157_02_04.bmp,A0157.bmp,1590.9242,0.17521393299102783
A0157_02_05.bmp,A0157.bmp,1374.2457,0.22933542728424072
A0157_02_06.bmp,A0157.bmp,1361.0124,0.23043352365493774
A0157_02_07.bmp,A0157.bmp,1402.0441,0.23452740907669067
A0157_02_08.bmp,A0157.bmp,1410.9564,0.2424246072769165
A0157_02_09.bmp,A0157.bmp,1503.0704,0.25940459966659546
A0157_03_00.bmp,A0157.bmp,1393.007,0.20055323839187622
A0157_03_01.bmp,A0157.bmp,1544.5919,0.1423931121826172
A0157_03_02.bmp,A0157.bmp,1480.1721,0.18168926239013672
A0157_03_03.bmp,A0157.bmp,1369.8985,0.22336095571517944
A0157_03_04.bmp,A0157.bmp,1443.3899,0.22336095571517944
A0157_03_05.bmp,A0157.bmp,1417.3903,0.22336256504058838
A0157_03_06.bmp,A0157.bmp,1517.8182,0.12330317497253418
