dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.16698282957077026
i08_08_4.bmp,I08.BMP,97.12903,0.25756722688674927
i08_08_5.bmp,I08.BMP,98.03226,0.33117854595184326
i08_09_1.bmp,I08.BMP,94.29032,0.08888804912567139
i08_09_2.bmp,I08.BMP,94.125,0.10700219869613647
i08_09_3.bmp,I08.BMP,94.96875,0.14672797918319702
i08_09_4.bmp,I08.BMP,96.5,0.22807633876800537
i08_09_5.bmp,I08.BMP,98.25,0.32392776012420654
i08_10_1.bmp,I08.BMP,94.03226,0.07669776678085327
i08_10_2.bmp,I08.BMP,94.40625,0.1021578311920166
i08_10_3.bmp,I08.BMP,95.3125,0.14580053091049194
i08_10_4.bmp,I08.BMP,96.78125,0.23487579822540283
i08_10_5.bmp,I08.BMP,98.65625,0.3077229857444763
I08_11_1.BMP,I08.BMP,94.0,0.08369332551956177
i08_11_2.bmp,I08.BMP,94.75,0.12225747108459473
i08_11_3.bmp,I08.BMP,95.43333,0.16194355487823486
i08_11_4.bmp,I08.BMP,95.80645,0.2094019055366516
i08_11_5.bmp,I08.BMP,97.73333,0.3241840600967407
i08_12_1.bmp,I08.BMP,93.80645,0.05442523956298828
i08_12_2.bmp,I08.BMP,94.25806,0.06348782777786255
i08_12_3.bmp,I08.BMP,94.5,0.07939338684082031
i08_12_4.bmp,I08.BMP,95.1875,0.11837136745452881
i08_12_5.bmp,I08.BMP,95.75,0.10265082120895386
I08_13_1.BMP,I08.BMP,94.21875,0.07555985450744629
i08_13_2.bmp,I08.BMP,96.73333,0.13817554712295532
i08_13_3.bmp,I08.BMP,95.6129,0.10096621513366699
i08_13_4.bmp,I08.BMP,97.26667,0.17397165298461914
i08_13_5.bmp,I08.BMP,97.875,0.24689894914627075
i08_14_1.bmp,I08.BMP,94.34375,0.047941505908966064
i08_14_2.bmp,I08.BMP,94.5625,0.050389766693115234
i08_14_3.bmp,I08.BMP,95.12903,0.06726765632629395
i08_14_4.bmp,I08.BMP,95.25,0.08170837163925171
i08_14_5.bmp,I08.BMP,96.0,0.09670370817184448
i08_15_1.bmp,I08.BMP,96.22581,0.07250332832336426
i08_15_2.bmp,I08.BMP,97.06452,0.07245063781738281
i08_15_3.bmp,I08.BMP,96.71875,0.06690222024917603
i08_15_4.bmp,I08.BMP,96.3125,0.06066691875457764
i08_15_5.bmp,I08.BMP,96.48387,0.06377542018890381
i08_16_1.bmp,I08.BMP,93.9375,0.04662066698074341
i08_16_2.bmp,I08.BMP,94.25,0.048101961612701416
i08_16_3.bmp,I08.BMP,94.12903,0.05681127309799194
i08_16_4.bmp,I08.BMP,95.09677,0.06741982698440552
i08_16_5.bmp,I08.BMP,95.43333,0.08274126052856445
i08_17_1.bmp,I08.BMP,94.59375,0.05015873908996582
i08_17_2.bmp,I08.BMP,94.41935,0.059782326221466064
i08_17_3.bmp,I08.BMP,95.8125,0.07457906007766724
i08_17_4.bmp,I08.BMP,94.93548,0.09415209293365479
i08_17_5.bmp,I08.BMP,96.74194,0.15969181060791016
i08_18_1.bmp,I08.BMP,95.75,0.07101202011108398
i08_18_2.bmp,I08.BMP,96.25806,0.09450435638427734
i08_18_3.bmp,I08.BMP,97.0625,0.12822788953781128
i08_18_4.bmp,I08.BMP,97.15625,0.13480377197265625
i08_18_5.bmp,I08.BMP,97.12903,0.1142914891242981
i08_19_1.bmp,I08.BMP,94.6129,0.06625938415527344
i08_19_2.bmp,I08.BMP,95.06452,0.08018004894256592
i08_19_3.bmp,I08.BMP,95.3125,0.11005008220672607
i08_19_4.bmp,I08.BMP,95.96774,0.1527489423751831
i08_19_5.bmp,I08.BMP,96.40625,0.2135205864906311
i08_20_1.bmp,I08.BMP,94.12903,0.06947088241577148
i08_20_2.bmp,I08.BMP,94.03226,0.0825839638710022
i08_20_3.bmp,I08.BMP,94.73333,0.10545772314071655
i08_20_4.bmp,I08.BMP,95.375,0.13980519771575928
i08_20_5.bmp,I08.BMP,96.1875,0.17531681060791016
i08_21_1.bmp,I08.BMP,94.3125,0.08064043521881104
i08_21_2.bmp,I08.BMP,95.06452,0.1107490062713623
i08_21_3.bmp,I08.BMP,95.70968,0.14893776178359985
i08_21_4.bmp,I08.BMP,96.19355,0.20042455196380615
i08_21_5.bmp,I08.BMP,97.32258,0.2846694588661194
i08_22_1.bmp,I08.BMP,94.3871,0.07648921012878418
i08_22_2.bmp,I08.BMP,94.54839,0.11306160688400269
i08_22_3.bmp,I08.BMP,95.83871,0.16108298301696777
i08_22_4.bmp,I08.BMP,96.9375,0.213914692401886
i08_22_5.bmp,I08.BMP,97.625,0.2598416209220886
i08_23_1.bmp,I08.BMP,93.96774,0.05469036102294922
i08_23_2.bmp,I08.BMP,93.83871,0.0729212760925293
i08_23_3.bmp,I08.BMP,94.32258,0.08993345499038696
i08_23_4.bmp,I08.BMP,94.5,0.10341370105743408
i08_23_5.bmp,I08.BMP,94.5625,0.12255936861038208
i08_24_1.bmp,I08.BMP,94.06452,0.07970577478408813
i08_24_2.bmp,I08.BMP,94.21875,0.11051642894744873
i08_24_3.bmp,I08.BMP,94.70968,0.15527337789535522
i08_24_4.bmp,I08.BMP,96.03226,0.2135525941848755
i08_24_5.bmp,I08.BMP,97.375,0.30819302797317505
I09_01_1.bmp,I09.BMP,94.63636,0.08060973882675171
i09_01_2.bmp,I09.BMP,95.0,0.10912060737609863
i09_01_3.bmp,I09.BMP,95.45455,0.1512542963027954
i09_01_4.bmp,I09.BMP,95.96774,0.19838541746139526
i09_01_5.bmp,I09.BMP,96.36364,0.26185762882232666
i09_02_1.bmp,I09.BMP,94.12121,0.05259275436401367
i09_02_2.bmp,I09.BMP,93.9697,0.07161062955856323
i09_02_3.bmp,I09.BMP,94.4375,0.10026884078979492
i09_02_4.bmp,I09.BMP,95.125,0.14643847942352295
i09_02_5.bmp,I09.BMP,95.45455,0.2059016227722168
i09_03_1.bmp,I09.BMP,95.39394,0.1248592734336853
i09_03_2.bmp,I09.BMP,95.90625,0.16580456495285034
i09_03_3.bmp,I09.BMP,96.30303,0.21304017305374146
i09_03_4.bmp,I09.BMP,96.75,0.28963184356689453
i09_03_5.bmp,I09.BMP,97.12121,0.35259920358657837
i09_04_1.bmp,I09.BMP,94.25806,0.06694358587265015
i09_04_2.bmp,I09.BMP,94.40625,0.09629380702972412
i09_04_3.bmp,I09.BMP,94.6129,0.13428568840026855
i09_04_4.bmp,I09.BMP,95.32258,0.1860826015472412
i09_04_5.bmp,I09.BMP,95.72727,0.2478424310684204
i09_05_1.bmp,I09.BMP,94.06452,0.08469778299331665
i09_05_2.bmp,I09.BMP,94.5,0.11453127861022949
i09_05_3.bmp,I09.BMP,95.03125,0.178003191947937
i09_05_4.bmp,I09.BMP,95.90909,0.2615417242050171
i09_05_5.bmp,I09.BMP,96.40625,0.36393165588378906
i09_06_1.bmp,I09.BMP,94.78125,0.11420238018035889
i09_06_2.bmp,I09.BMP,95.6875,0.127275288105011
i09_06_3.bmp,I09.BMP,95.83871,0.15592032670974731
i09_06_4.bmp,I09.BMP,96.1875,0.19010251760482788
i09_06_5.bmp,I09.BMP,96.65625,0.25288474559783936
i09_07_1.bmp,I09.BMP,95.12121,0.07692873477935791
i09_07_2.bmp,I09.BMP,95.25,0.10416030883789062
i09_07_3.bmp,I09.BMP,95.87097,0.15314054489135742
i09_07_4.bmp,I09.BMP,96.33333,0.20104342699050903
i09_07_5.bmp,I09.BMP,97.29032,0.23518013954162598
i09_08_1.bmp,I09.BMP,94.125,0.048460960388183594
i09_08_2.bmp,I09.BMP,94.75758,0.07605117559432983
i09_08_3.bmp,I09.BMP,95.65625,0.13067889213562012
i09_08_4.bmp,I09.BMP,96.51515,0.2151969075202942
i09_08_5.bmp,I09.BMP,97.625,0.29340142011642456
i09_09_1.bmp,I09.BMP,93.45455,0.09936439990997314
i09_09_2.bmp,I09.BMP,93.90909,0.11408019065856934
i09_09_3.bmp,I09.BMP,94.84848,0.15783047676086426
i09_09_4.bmp,I09.BMP,96.09375,0.21281218528747559
i09_09_5.bmp,I09.BMP,97.48485,0.2996426820755005
i09_10_1.bmp,I09.BMP,94.0,0.074587881565094
i09_10_2.bmp,I09.BMP,94.34375,0.10171878337860107
i09_10_3.bmp,I09.BMP,95.09375,0.17306184768676758
i09_10_4.bmp,I09.BMP,96.80645,0.2806509733200073
i09_10_5.bmp,I09.BMP,97.65625,0.36567407846450806
I09_11_1.BMP,I09.BMP,94.09375,0.129988431930542
i09_11_2.bmp,I09.BMP,94.84375,0.17571699619293213
i09_11_3.bmp,I09.BMP,96.03125,0.23463499546051025
i09_11_4.bmp,I09.BMP,97.59375,0.2985679507255554
i09_11_5.bmp,I09.BMP,99.12121,0.37202513217926025
i09_12_1.bmp,I09.BMP,93.93939,0.03700369596481323
i09_12_2.bmp,I09.BMP,94.09375,0.040856778621673584
i09_12_3.bmp,I09.BMP,95.09375,0.1016358733177185
i09_12_4.bmp,I09.BMP,97.03125,0.15366941690444946
i09_12_5.bmp,I09.BMP,97.15625,0.18642038106918335
I09_13_1.BMP,I09.BMP,95.48485,0.10217183828353882
i09_13_2.bmp,I09.BMP,96.22581,0.14678794145584106
i09_13_3.bmp,I09.BMP,96.66667,0.2062358856201172
i09_13_4.bmp,I09.BMP,97.18182,0.24759554862976074
i09_13_5.bmp,I09.BMP,97.12121,0.2776399254798889
i09_14_1.bmp,I09.BMP,94.15625,0.04616445302963257
i09_14_2.bmp,I09.BMP,94.51515,0.034413695335388184
i09_14_3.bmp,I09.BMP,93.71875,0.043901264667510986
i09_14_4.bmp,I09.BMP,95.5625,0.07519322633743286
i09_14_5.bmp,I09.BMP,96.6875,0.0941573977470398
i09_15_1.bmp,I09.BMP,97.09091,0.08005470037460327
i09_15_2.bmp,I09.BMP,96.93939,0.0762370228767395
i09_15_3.bmp,I09.BMP,96.75,0.06146347522735596
i09_15_4.bmp,I09.BMP,96.40625,0.059816598892211914
i09_15_5.bmp,I09.BMP,94.15152,0.04587972164154053
i09_16_1.bmp,I09.BMP,93.93939,0.03375673294067383
i09_16_2.bmp,I09.BMP,93.69697,0.03278452157974243
i09_16_3.bmp,I09.BMP,94.25,0.041265249252319336
i09_16_4.bmp,I09.BMP,94.09677,0.04253232479095459
i09_16_5.bmp,I09.BMP,95.33333,0.061504900455474854
i09_17_1.bmp,I09.BMP,94.1875,0.03494703769683838
i09_17_2.bmp,I09.BMP,93.21212,0.04449504613876343
i09_17_3.bmp,I09.BMP,95.21875,0.053273677825927734
i09_17_4.bmp,I09.BMP,93.63636,0.06792759895324707
i09_17_5.bmp,I09.BMP,96.39394,0.1302107572555542
i09_18_1.bmp,I09.BMP,95.18182,0.044490694999694824
i09_18_2.bmp,I09.BMP,95.69697,0.05525612831115723
i09_18_3.bmp,I09.BMP,95.93548,0.07975983619689941
i09_18_4.bmp,I09.BMP,96.6875,0.12463551759719849
i09_18_5.bmp,I09.BMP,96.84375,0.13474130630493164
i09_19_1.bmp,I09.BMP,94.5,0.07158637046813965
i09_19_2.bmp,I09.BMP,95.32258,0.10390514135360718
i09_19_3.bmp,I09.BMP,95.48387,0.14194488525390625
i09_19_4.bmp,I09.BMP,95.9375,0.18365144729614258
i09_19_5.bmp,I09.BMP,96.51515,0.23923999071121216
i09_20_1.bmp,I09.BMP,94.1875,0.0678606629371643
i09_20_2.bmp,I09.BMP,94.33333,0.08576905727386475
i09_20_3.bmp,I09.BMP,95.5,0.1195368766784668
i09_20_4.bmp,I09.BMP,96.09091,0.14870935678482056
i09_20_5.bmp,I09.BMP,97.09091,0.19582128524780273
i09_21_1.bmp,I09.BMP,94.72727,0.09417599439620972
i09_21_2.bmp,I09.BMP,95.1875,0.12760120630264282
i09_21_3.bmp,I09.BMP,95.75,0.17252624034881592
i09_21_4.bmp,I09.BMP,96.5,0.2270662784576416
i09_21_5.bmp,I09.BMP,97.83871,0.32417070865631104
i09_22_1.bmp,I09.BMP,94.28125,0.10568320751190186
i09_22_2.bmp,I09.BMP,94.21212,0.13310515880584717
i09_22_3.bmp,I09.BMP,94.5,0.18865060806274414
i09_22_4.bmp,I09.BMP,95.90625,0.24371880292892456
i09_22_5.bmp,I09.BMP,97.28125,0.320124089717865
i09_23_1.bmp,I09.BMP,93.75,0.05854392051696777
i09_23_2.bmp,I09.BMP,93.71875,0.09699827432632446
i09_23_3.bmp,I09.BMP,93.9697,0.13625168800354004
i09_23_4.bmp,I09.BMP,95.1875,0.178200364112854
i09_23_5.bmp,I09.BMP,97.125,0.2662513256072998
i09_24_1.bmp,I09.BMP,94.25,0.10685598850250244
i09_24_2.bmp,I09.BMP,94.90625,0.1681249737739563
i09_24_3.bmp,I09.BMP,96.25,0.23204219341278076
i09_24_4.bmp,I09.BMP,97.9697,0.2947237491607666
i09_24_5.bmp,I09.BMP,99.75758,0.34511345624923706
I10_01_1.bmp,I10.BMP,94.28205,0.09336531162261963
i10_01_2.bmp,I10.BMP,94.56757,0.12427538633346558
i10_01_3.bmp,I10.BMP,95.25641,0.17324817180633545
i10_01_4.bmp,I10.BMP,95.46154,0.230688214302063
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2908536195755005
i10_02_1.bmp,I10.BMP,93.94595,0.060895323753356934
i10_02_2.bmp,I10.BMP,94.16216,0.07999491691589355
i10_02_3.bmp,I10.BMP,94.23077,0.11537742614746094
i10_02_4.bmp,I10.BMP,94.47368,0.16060513257980347
i10_02_5.bmp,I10.BMP,95.27027,0.22105324268341064
i10_03_1.bmp,I10.BMP,94.94595,0.12245869636535645
i10_03_2.bmp,I10.BMP,95.63889,0.17654532194137573
i10_03_3.bmp,I10.BMP,95.97436,0.24511021375656128
i10_03_4.bmp,I10.BMP,96.69231,0.31764113903045654
i10_03_5.bmp,I10.BMP,97.07692,0.38471245765686035
i10_04_1.bmp,I10.BMP,93.92308,0.08144187927246094
i10_04_2.bmp,I10.BMP,94.88889,0.11490947008132935
i10_04_3.bmp,I10.BMP,94.84211,0.15830034017562866
i10_04_4.bmp,I10.BMP,95.23077,0.2094559669494629
i10_04_5.bmp,I10.BMP,95.76923,0.27539050579071045
i10_05_1.bmp,I10.BMP,93.94872,0.09185045957565308
i10_05_2.bmp,I10.BMP,94.20513,0.12368273735046387
i10_05_3.bmp,I10.BMP,94.82051,0.19632458686828613
i10_05_4.bmp,I10.BMP,95.60526,0.2897214889526367
i10_05_5.bmp,I10.BMP,96.65789,0.4182838797569275
i10_06_1.bmp,I10.BMP,94.84211,0.10574972629547119
i10_06_2.bmp,I10.BMP,95.35135,0.15355658531188965
i10_06_3.bmp,I10.BMP,95.42105,0.17595231533050537
i10_06_4.bmp,I10.BMP,96.15789,0.21208810806274414
i10_06_5.bmp,I10.BMP,96.59459,0.28473854064941406
i10_07_1.bmp,I10.BMP,94.45946,0.08328497409820557
i10_07_2.bmp,I10.BMP,94.97436,0.1188201904296875
i10_07_3.bmp,I10.BMP,95.53846,0.17109650373458862
i10_07_4.bmp,I10.BMP,96.0,0.22848474979400635
i10_07_5.bmp,I10.BMP,96.94737,0.2592117190361023
i10_08_1.bmp,I10.BMP,94.02632,0.051674842834472656
i10_08_2.bmp,I10.BMP,94.69231,0.08311128616333008
i10_08_3.bmp,I10.BMP,95.64865,0.1416899561882019
i10_08_4.bmp,I10.BMP,96.5,0.23400312662124634
i10_08_5.bmp,I10.BMP,97.21053,0.34229540824890137
i10_09_1.bmp,I10.BMP,94.02564,0.09665518999099731
i10_09_2.bmp,I10.BMP,94.30769,0.11599338054656982
i10_09_3.bmp,I10.BMP,94.82051,0.17170405387878418
i10_09_4.bmp,I10.BMP,96.18421000000001,0.2539064884185791
i10_09_5.bmp,I10.BMP,97.71795,0.3575748801231384
i10_10_1.bmp,I10.BMP,94.13158,0.0770830512046814
i10_10_2.bmp,I10.BMP,94.18421000000001,0.10487687587738037
i10_10_3.bmp,I10.BMP,94.79487,0.1693241000175476
i10_10_4.bmp,I10.BMP,96.35897,0.2993761897087097
i10_10_5.bmp,I10.BMP,97.5641,0.41668587923049927
I10_11_1.BMP,I10.BMP,94.84615,0.1298140287399292
i10_11_2.bmp,I10.BMP,95.53846,0.20603936910629272
i10_11_3.bmp,I10.BMP,96.38462,0.28741776943206787
i10_11_4.bmp,I10.BMP,97.81578999999999,0.3644125461578369
i10_11_5.bmp,I10.BMP,98.76316,0.47542768716812134
i10_12_1.bmp,I10.BMP,95.23077,0.08815926313400269
i10_12_2.bmp,I10.BMP,94.15789,0.07913964986801147
i10_12_3.bmp,I10.BMP,95.07692,0.1293482780456543
i10_12_4.bmp,I10.BMP,95.94737,0.14487844705581665
i10_12_5.bmp,I10.BMP,97.31578999999999,0.21084719896316528
I10_13_1.BMP,I10.BMP,94.21053,0.06618589162826538
i10_13_2.bmp,I10.BMP,96.07895,0.17354315519332886
i10_13_3.bmp,I10.BMP,96.57895,0.20787280797958374
i10_13_4.bmp,I10.BMP,97.31578999999999,0.25625890493392944
i10_13_5.bmp,I10.BMP,97.10256,0.30110055208206177
i10_14_1.bmp,I10.BMP,94.17949,0.052450597286224365
i10_14_2.bmp,I10.BMP,93.84615,0.041364073753356934
i10_14_3.bmp,I10.BMP,94.44737,0.06156814098358154
i10_14_4.bmp,I10.BMP,95.72973,0.09148657321929932
i10_14_5.bmp,I10.BMP,96.15789,0.09759128093719482
i10_15_1.bmp,I10.BMP,96.92105,0.10109966993331909
i10_15_2.bmp,I10.BMP,96.76923,0.09463000297546387
i10_15_3.bmp,I10.BMP,96.38462,0.08060950040817261
i10_15_4.bmp,I10.BMP,96.63158,0.07229816913604736
i10_15_5.bmp,I10.BMP,95.82051,0.058886826038360596
i10_16_1.bmp,I10.BMP,93.87179,0.03607642650604248
i10_16_2.bmp,I10.BMP,93.89744,0.036759257316589355
i10_16_3.bmp,I10.BMP,93.97436,0.048503220081329346
i10_16_4.bmp,I10.BMP,94.42105,0.0499843955039978
i10_16_5.bmp,I10.BMP,94.87179,0.08593094348907471
i10_17_1.bmp,I10.BMP,94.28947,0.03826558589935303
i10_17_2.bmp,I10.BMP,93.41026,0.050733089447021484
i10_17_3.bmp,I10.BMP,95.43243,0.05793631076812744
i10_17_4.bmp,I10.BMP,93.4359,0.08850055932998657
i10_17_5.bmp,I10.BMP,96.30769,0.1423017382621765
i10_18_1.bmp,I10.BMP,95.48718,0.07630079984664917
i10_18_2.bmp,I10.BMP,95.92308,0.11116373538970947
i10_18_3.bmp,I10.BMP,96.17949,0.138103187084198
i10_18_4.bmp,I10.BMP,96.36842,0.12900006771087646
i10_18_5.bmp,I10.BMP,96.68421000000001,0.13797926902770996
i10_19_1.bmp,I10.BMP,94.42105,0.08025175333023071
i10_19_2.bmp,I10.BMP,94.57895,0.11115556955337524
i10_19_3.bmp,I10.BMP,95.32432,0.15571391582489014
i10_19_4.bmp,I10.BMP,95.78378000000001,0.20669305324554443
i10_19_5.bmp,I10.BMP,96.12821,0.26732462644577026
i10_20_1.bmp,I10.BMP,94.15385,0.08118098974227905
i10_20_2.bmp,I10.BMP,94.61538,0.11508268117904663
i10_20_3.bmp,I10.BMP,95.5641,0.14459925889968872
i10_20_4.bmp,I10.BMP,96.42105,0.1765763759613037
i10_20_5.bmp,I10.BMP,97.13514,0.20720040798187256
i10_21_1.bmp,I10.BMP,94.5,0.10454708337783813
i10_21_2.bmp,I10.BMP,94.82051,0.1613646149635315
i10_21_3.bmp,I10.BMP,95.74359,0.21413522958755493
i10_21_4.bmp,I10.BMP,96.23077,0.2716721296310425
i10_21_5.bmp,I10.BMP,97.48718,0.35288864374160767
i10_22_1.bmp,I10.BMP,94.02632,0.11662620306015015
i10_22_2.bmp,I10.BMP,95.12821,0.16224980354309082
i10_22_3.bmp,I10.BMP,95.51351,0.22680318355560303
i10_22_4.bmp,I10.BMP,95.97222,0.25388896465301514
i10_22_5.bmp,I10.BMP,96.74359,0.3628041744232178
i10_23_1.bmp,I10.BMP,93.84615,0.07558834552764893
i10_23_2.bmp,I10.BMP,94.05128,0.14001405239105225
i10_23_3.bmp,I10.BMP,95.44737,0.20564550161361694
i10_23_4.bmp,I10.BMP,97.39474,0.33109086751937866
i10_23_5.bmp,I10.BMP,98.55263,0.4199370741844177
i10_24_1.bmp,I10.BMP,94.53846,0.12019002437591553
i10_24_2.bmp,I10.BMP,95.21053,0.18667495250701904
i10_24_3.bmp,I10.BMP,96.48718,0.2647222876548767
i10_24_4.bmp,I10.BMP,98.13514,0.36865437030792236
i10_24_5.bmp,I10.BMP,99.63158,0.452878475189209
I11_01_1.bmp,I11.BMP,94.45946,0.07344847917556763
i11_01_2.bmp,I11.BMP,94.83784,0.10932987928390503
i11_01_3.bmp,I11.BMP,94.64865,0.1669372320175171
i11_01_4.bmp,I11.BMP,95.71429,0.2190178632736206
i11_01_5.bmp,I11.BMP,96.13889,0.2819920778274536
i11_02_1.bmp,I11.BMP,94.44444,0.056276559829711914
i11_02_2.bmp,I11.BMP,94.11429,0.07512116432189941
i11_02_3.bmp,I11.BMP,94.55556,0.11856365203857422
i11_02_4.bmp,I11.BMP,94.80556,0.17019915580749512
i11_02_5.bmp,I11.BMP,95.25,0.2399579882621765
i11_03_1.bmp,I11.BMP,95.0,0.12259465456008911
i11_03_2.bmp,I11.BMP,95.56757,0.18577206134796143
i11_03_3.bmp,I11.BMP,96.17143,0.24404960870742798
i11_03_4.bmp,I11.BMP,96.72973,0.3013753890991211
i11_03_5.bmp,I11.BMP,97.08333,0.38596320152282715
i11_04_1.bmp,I11.BMP,94.52941,0.05696994066238403
i11_04_2.bmp,I11.BMP,94.37837999999999,0.07823872566223145
i11_04_3.bmp,I11.BMP,94.71429,0.11745738983154297
i11_04_4.bmp,I11.BMP,94.80556,0.17858606576919556
i11_04_5.bmp,I11.BMP,95.32432,0.25283515453338623
i11_05_1.bmp,I11.BMP,93.97297,0.07465159893035889
i11_05_2.bmp,I11.BMP,94.19444,0.1020929217338562
i11_05_3.bmp,I11.BMP,94.7027,0.17651593685150146
i11_05_4.bmp,I11.BMP,95.80556,0.2767961621284485
i11_05_5.bmp,I11.BMP,96.94444,0.3978484272956848
i11_06_1.bmp,I11.BMP,95.30556,0.07588672637939453
i11_06_2.bmp,I11.BMP,95.61111,0.11541330814361572
i11_06_3.bmp,I11.BMP,96.02703,0.1520729660987854
i11_06_4.bmp,I11.BMP,96.45946,0.19801729917526245
i11_06_5.bmp,I11.BMP,96.97143,0.28332096338272095
i11_07_1.bmp,I11.BMP,94.43243,0.07558691501617432
i11_07_2.bmp,I11.BMP,95.2,0.11620062589645386
i11_07_3.bmp,I11.BMP,95.47222,0.15485936403274536
i11_07_4.bmp,I11.BMP,96.05882,0.20458155870437622
i11_07_5.bmp,I11.BMP,97.24324,0.228709876537323
i11_08_1.bmp,I11.BMP,95.05714,0.05732446908950806
i11_08_2.bmp,I11.BMP,95.42857,0.0973355770111084
i11_08_3.bmp,I11.BMP,96.24324,0.1693037748336792
i11_08_4.bmp,I11.BMP,97.14286,0.2531123161315918
i11_08_5.bmp,I11.BMP,97.66667,0.32934170961380005
i11_09_1.bmp,I11.BMP,94.18919,0.09701889753341675
i11_09_2.bmp,I11.BMP,94.13514,0.1253138780593872
i11_09_3.bmp,I11.BMP,95.33333,0.17608153820037842
i11_09_4.bmp,I11.BMP,96.66667,0.26232534646987915
i11_09_5.bmp,I11.BMP,98.02778,0.359347939491272
i11_10_1.bmp,I11.BMP,94.18919,0.07675856351852417
i11_10_2.bmp,I11.BMP,94.35135,0.11666089296340942
i11_10_3.bmp,I11.BMP,94.97222,0.17631292343139648
i11_10_4.bmp,I11.BMP,96.51351,0.2770078182220459
i11_10_5.bmp,I11.BMP,97.72973,0.37111449241638184
I11_11_1.BMP,I11.BMP,94.13889,0.09474331140518188
i11_11_2.bmp,I11.BMP,94.57143,0.1434822678565979
i11_11_3.bmp,I11.BMP,95.52778,0.1939271092414856
i11_11_4.bmp,I11.BMP,97.08571,0.3007122278213501
i11_11_5.bmp,I11.BMP,99.02778,0.3933200240135193
i11_12_1.bmp,I11.BMP,94.38889,0.04429209232330322
i11_12_2.bmp,I11.BMP,94.02778,0.04010903835296631
i11_12_3.bmp,I11.BMP,95.37837999999999,0.07561236619949341
i11_12_4.bmp,I11.BMP,96.22222,0.10928678512573242
i11_12_5.bmp,I11.BMP,97.97222,0.1881992220878601
I11_13_1.BMP,I11.BMP,95.91667,0.09420585632324219
i11_13_2.bmp,I11.BMP,95.45946,0.13876593112945557
i11_13_3.bmp,I11.BMP,96.75,0.16935837268829346
i11_13_4.bmp,I11.BMP,97.25,0.2295634150505066
i11_13_5.bmp,I11.BMP,97.72222,0.26570630073547363
i11_14_1.bmp,I11.BMP,94.16667,0.03917616605758667
i11_14_2.bmp,I11.BMP,94.54286,0.04202723503112793
i11_14_3.bmp,I11.BMP,94.7027,0.05330836772918701
i11_14_4.bmp,I11.BMP,94.83333,0.07395756244659424
i11_14_5.bmp,I11.BMP,95.61111,0.08761453628540039
i11_15_1.bmp,I11.BMP,96.81081,0.07718479633331299
i11_15_2.bmp,I11.BMP,96.61111,0.08193379640579224
i11_15_3.bmp,I11.BMP,96.5,0.07946920394897461
i11_15_4.bmp,I11.BMP,96.32432,0.06857329607009888
i11_15_5.bmp,I11.BMP,96.5,0.06669658422470093
i11_16_1.bmp,I11.BMP,93.89189,0.03571808338165283
i11_16_2.bmp,I11.BMP,94.08108,0.03966200351715088
i11_16_3.bmp,I11.BMP,94.30556,0.05100208520889282
i11_16_4.bmp,I11.BMP,95.05405,0.06066882610321045
i11_16_5.bmp,I11.BMP,95.43243,0.09767168760299683
i11_17_1.bmp,I11.BMP,94.40541,0.041145503520965576
i11_17_2.bmp,I11.BMP,93.25,0.04768872261047363
i11_17_3.bmp,I11.BMP,95.65714,0.06903082132339478
i11_17_4.bmp,I11.BMP,93.16216,0.07643556594848633
i11_17_5.bmp,I11.BMP,96.78378000000001,0.16256976127624512
i11_18_1.bmp,I11.BMP,95.44444,0.05893516540527344
i11_18_2.bmp,I11.BMP,95.72973,0.07823973894119263
i11_18_3.bmp,I11.BMP,96.41667,0.12251901626586914
i11_18_4.bmp,I11.BMP,96.55882,0.18219071626663208
i11_18_5.bmp,I11.BMP,96.48649,0.16481941938400269
i11_19_1.bmp,I11.BMP,94.35135,0.07321363687515259
i11_19_2.bmp,I11.BMP,94.88889,0.10203176736831665
i11_19_3.bmp,I11.BMP,95.35135,0.14043861627578735
i11_19_4.bmp,I11.BMP,96.02857,0.1944940686225891
i11_19_5.bmp,I11.BMP,96.37837999999999,0.2693767547607422
i11_20_1.bmp,I11.BMP,93.97143,0.06500601768493652
i11_20_2.bmp,I11.BMP,94.40541,0.08066999912261963
i11_20_3.bmp,I11.BMP,94.64865,0.11108231544494629
i11_20_4.bmp,I11.BMP,95.11111,0.14230263233184814
i11_20_5.bmp,I11.BMP,96.36111,0.1794741153717041
i11_21_1.bmp,I11.BMP,94.2973,0.08266901969909668
i11_21_2.bmp,I11.BMP,94.58333,0.12672263383865356
i11_21_3.bmp,I11.BMP,95.59459,0.1800781488418579
i11_21_4.bmp,I11.BMP,96.13889,0.23410874605178833
i11_21_5.bmp,I11.BMP,97.35135,0.32529115676879883
i11_22_1.bmp,I11.BMP,94.43243,0.08242219686508179
i11_22_2.bmp,I11.BMP,94.59459,0.12150430679321289
i11_22_3.bmp,I11.BMP,95.10811,0.18006157875061035
i11_22_4.bmp,I11.BMP,96.35135,0.2601304054260254
i11_22_5.bmp,I11.BMP,97.47222,0.37733834981918335
i11_23_1.bmp,I11.BMP,94.13514,0.060709238052368164
i11_23_2.bmp,I11.BMP,94.16216,0.09639346599578857
i11_23_3.bmp,I11.BMP,94.05405,0.12867337465286255
i11_23_4.bmp,I11.BMP,94.72973,0.1725030541419983
