dis,ref,mos,pred
i08_12_2.bmp,I08.BMP,94.25806,0.039713541666666664
i08_12_3.bmp,I08.BMP,94.5,0.049072265625
i08_12_4.bmp,I08.BMP,95.1875,0.14558919270833334
i08_12_5.bmp,I08.BMP,95.75,0.056966145833333336
I08_13_1.BMP,I08.BMP,94.21875,0.042887369791666664
i08_13_2.bmp,I08.BMP,96.73333,0.07430013020833333
i08_13_3.bmp,I08.BMP,95.6129,0.052815755208333336
i08_13_4.bmp,I08.BMP,97.26667,0.10799153645833333
i08_13_5.bmp,I08.BMP,97.875,0.13069661458333334
i08_14_1.bmp,I08.BMP,94.34375,0.031819661458333336
i08_14_2.bmp,I08.BMP,94.5625,0.03759765625
i08_14_3.bmp,I08.BMP,95.12903,0.049397786458333336
i08_14_4.bmp,I08.BMP,95.25,0.06844075520833333
i08_14_5.bmp,I08.BMP,96.0,0.072265625
i08_15_1.bmp,I08.BMP,96.22581,0.06982421875
i08_15_2.bmp,I08.BMP,97.06452,0.07161458333333333
i08_15_3.bmp,I08.BMP,96.71875,0.06705729166666667
i08_15_4.bmp,I08.BMP,96.3125,0.061767578125
i08_15_5.bmp,I08.BMP,96.48387,0.055745442708333336
i08_16_1.bmp,I08.BMP,93.9375,0.033040364583333336
i08_16_2.bmp,I08.BMP,94.25,0.034016927083333336
i08_16_3.bmp,I08.BMP,94.12903,0.033772786458333336
i08_16_4.bmp,I08.BMP,95.09677,0.043375651041666664
i08_16_5.bmp,I08.BMP,95.43333,0.034912109375
i08_17_1.bmp,I08.BMP,94.59375,0.035888671875
i08_17_2.bmp,I08.BMP,94.41935,0.037516276041666664
i08_17_3.bmp,I08.BMP,95.8125,0.04443359375
i08_17_4.bmp,I08.BMP,94.93548,0.051106770833333336
i08_17_5.bmp,I08.BMP,96.74194,0.06925455729166667
i08_18_1.bmp,I08.BMP,95.75,0.041910807291666664
i08_18_2.bmp,I08.BMP,96.25806,0.05712890625
i08_18_3.bmp,I08.BMP,97.0625,0.081787109375
i08_18_4.bmp,I08.BMP,97.15625,0.08463541666666667
i08_18_5.bmp,I08.BMP,97.12903,0.056559244791666664
i08_19_1.bmp,I08.BMP,94.6129,0.06608072916666667
i08_19_2.bmp,I08.BMP,95.06452,0.06941731770833333
i08_19_3.bmp,I08.BMP,95.3125,0.08455403645833333
i08_19_4.bmp,I08.BMP,95.96774,0.09537760416666667
i08_19_5.bmp,I08.BMP,96.40625,0.12483723958333333
i08_20_1.bmp,I08.BMP,94.12903,0.038411458333333336
i08_20_2.bmp,I08.BMP,94.03226,0.052001953125
i08_20_3.bmp,I08.BMP,94.73333,0.07950846354166667
i08_20_4.bmp,I08.BMP,95.375,0.13338216145833334
i08_20_5.bmp,I08.BMP,96.1875,0.16845703125
i08_21_1.bmp,I08.BMP,94.3125,0.07991536458333333
i08_21_2.bmp,I08.BMP,95.06452,0.11083984375
i08_21_3.bmp,I08.BMP,95.70968,0.18505859375
i08_21_4.bmp,I08.BMP,96.19355,0.2177734375
i08_21_5.bmp,I08.BMP,97.32258,0.2552083333333333
i08_22_1.bmp,I08.BMP,94.3871,0.09366861979166667
i08_22_2.bmp,I08.BMP,94.54839,0.096435546875
i08_22_3.bmp,I08.BMP,95.83871,0.12296549479166667
i08_22_4.bmp,I08.BMP,96.9375,0.12247721354166667
i08_22_5.bmp,I08.BMP,97.625,0.13663736979166666
i08_23_1.bmp,I08.BMP,93.96774,0.045654296875
i08_23_2.bmp,I08.BMP,93.83871,0.0576171875
i08_23_3.bmp,I08.BMP,94.32258,0.078125
i08_23_4.bmp,I08.BMP,94.5,0.09293619791666667
i08_23_5.bmp,I08.BMP,94.5625,0.111572265625
i08_24_1.bmp,I08.BMP,94.06452,0.05078125
i08_24_2.bmp,I08.BMP,94.21875,0.08479817708333333
i08_24_3.bmp,I08.BMP,94.70968,0.1318359375
i08_24_4.bmp,I08.BMP,96.03226,0.1982421875
i08_24_5.bmp,I08.BMP,97.375,0.3548177083333333
I09_01_1.bmp,I09.BMP,94.63636,0.09830729166666667
i09_01_2.bmp,I09.BMP,95.0,0.09114583333333333
i09_01_3.bmp,I09.BMP,95.45455,0.0849609375
i09_01_4.bmp,I09.BMP,95.96774,0.11515299479166667
i09_01_5.bmp,I09.BMP,96.36364,0.13850911458333334
i09_02_1.bmp,I09.BMP,94.12121,0.092529296875
i09_02_2.bmp,I09.BMP,93.9697,0.10196940104166667
i09_02_3.bmp,I09.BMP,94.4375,0.09814453125
i09_02_4.bmp,I09.BMP,95.125,0.12491861979166667
i09_02_5.bmp,I09.BMP,95.45455,0.13728841145833334
i09_03_1.bmp,I09.BMP,95.39394,0.10302734375
i09_03_2.bmp,I09.BMP,95.90625,0.12125651041666667
i09_03_3.bmp,I09.BMP,96.30303,0.17130533854166666
i09_03_4.bmp,I09.BMP,96.75,0.20060221354166666
i09_03_5.bmp,I09.BMP,97.12121,0.2610677083333333
i09_04_1.bmp,I09.BMP,94.25806,0.07682291666666667
i09_04_2.bmp,I09.BMP,94.40625,0.09383138020833333
i09_04_3.bmp,I09.BMP,94.6129,0.11490885416666667
i09_04_4.bmp,I09.BMP,95.32258,0.13045247395833334
i09_04_5.bmp,I09.BMP,95.72727,0.149658203125
i09_05_1.bmp,I09.BMP,94.06452,0.07674153645833333
i09_05_2.bmp,I09.BMP,94.5,0.08024088541666667
i09_05_3.bmp,I09.BMP,95.03125,0.08951822916666667
i09_05_4.bmp,I09.BMP,95.90909,0.13289388020833334
i09_05_5.bmp,I09.BMP,96.40625,0.240234375
i09_06_1.bmp,I09.BMP,94.78125,0.12320963541666667
i09_06_2.bmp,I09.BMP,95.6875,0.12263997395833333
i09_06_3.bmp,I09.BMP,95.83871,0.12052408854166667
i09_06_4.bmp,I09.BMP,96.1875,0.13981119791666666
i09_06_5.bmp,I09.BMP,96.65625,0.15673828125
i09_07_1.bmp,I09.BMP,95.12121,0.093994140625
i09_07_2.bmp,I09.BMP,95.25,0.1328125
i09_07_3.bmp,I09.BMP,95.87097,0.143798828125
i09_07_4.bmp,I09.BMP,96.33333,0.1904296875
i09_07_5.bmp,I09.BMP,97.29032,0.20491536458333334
i09_08_1.bmp,I09.BMP,94.125,0.07657877604166667
i09_08_2.bmp,I09.BMP,94.75758,0.11832682291666667
i09_08_3.bmp,I09.BMP,95.65625,0.174560546875
i09_08_4.bmp,I09.BMP,96.51515,0.2314453125
i09_08_5.bmp,I09.BMP,97.625,0.328857421875
i09_09_1.bmp,I09.BMP,93.45455,0.12272135416666667
i09_09_2.bmp,I09.BMP,93.90909,0.13924153645833334
i09_09_3.bmp,I09.BMP,94.84848,0.17732747395833334
i09_09_4.bmp,I09.BMP,96.09375,0.18912760416666666
i09_09_5.bmp,I09.BMP,97.48485,0.274169921875
i09_10_1.bmp,I09.BMP,94.0,0.09423828125
i09_10_2.bmp,I09.BMP,94.34375,0.12353515625
i09_10_3.bmp,I09.BMP,95.09375,0.166259765625
i09_10_4.bmp,I09.BMP,96.80645,0.25244140625
i09_10_5.bmp,I09.BMP,97.65625,0.3390299479166667
I09_11_1.BMP,I09.BMP,94.09375,0.168212890625
i09_11_2.bmp,I09.BMP,94.84375,0.18001302083333334
i09_11_3.bmp,I09.BMP,96.03125,0.3113606770833333
i09_11_4.bmp,I09.BMP,97.59375,0.4654947916666667
i09_11_5.bmp,I09.BMP,99.12121,0.4273274739583333
i09_12_1.bmp,I09.BMP,93.93939,0.046305338541666664
i09_12_2.bmp,I09.BMP,94.09375,0.048177083333333336
i09_12_3.bmp,I09.BMP,95.09375,0.08837890625
i09_12_4.bmp,I09.BMP,97.03125,0.224609375
i09_12_5.bmp,I09.BMP,97.15625,0.2840983072916667
I09_13_1.BMP,I09.BMP,95.48485,0.07869466145833333
i09_13_2.bmp,I09.BMP,96.22581,0.126220703125
i09_13_3.bmp,I09.BMP,96.66667,0.16780598958333334
i09_13_4.bmp,I09.BMP,97.18182,0.2713216145833333
i09_13_5.bmp,I09.BMP,97.12121,0.23836263020833334
i09_14_1.bmp,I09.BMP,94.15625,0.054850260416666664
i09_14_2.bmp,I09.BMP,94.51515,0.037923177083333336
i09_14_3.bmp,I09.BMP,93.71875,0.062174479166666664
i09_14_4.bmp,I09.BMP,95.5625,0.0703125
i09_14_5.bmp,I09.BMP,96.6875,0.119140625
i09_15_1.bmp,I09.BMP,97.09091,0.09488932291666667
i09_15_2.bmp,I09.BMP,96.93939,0.097412109375
i09_15_3.bmp,I09.BMP,96.75,0.082275390625
i09_15_4.bmp,I09.BMP,96.40625,0.07511393229166667
i09_15_5.bmp,I09.BMP,94.15152,0.048258463541666664
i09_16_1.bmp,I09.BMP,93.93939,0.03369140625
i09_16_2.bmp,I09.BMP,93.69697,0.0341796875
i09_16_3.bmp,I09.BMP,94.25,0.0341796875
i09_16_4.bmp,I09.BMP,94.09677,0.037923177083333336
i09_16_5.bmp,I09.BMP,95.33333,0.035725911458333336
i09_17_1.bmp,I09.BMP,94.1875,0.040934244791666664
i09_17_2.bmp,I09.BMP,93.21212,0.044352213541666664
i09_17_3.bmp,I09.BMP,95.21875,0.059407552083333336
i09_17_4.bmp,I09.BMP,93.63636,0.06949869791666667
i09_17_5.bmp,I09.BMP,96.39394,0.11881510416666667
i09_18_1.bmp,I09.BMP,95.18182,0.037841796875
i09_18_2.bmp,I09.BMP,95.69697,0.043212890625
i09_18_3.bmp,I09.BMP,95.93548,0.0546875
i09_18_4.bmp,I09.BMP,96.6875,0.06925455729166667
i09_18_5.bmp,I09.BMP,96.84375,0.07259114583333333
i09_19_1.bmp,I09.BMP,94.5,0.080078125
i09_19_2.bmp,I09.BMP,95.32258,0.08024088541666667
i09_19_3.bmp,I09.BMP,95.48387,0.083740234375
i09_19_4.bmp,I09.BMP,95.9375,0.10758463541666667
i09_19_5.bmp,I09.BMP,96.51515,0.13997395833333334
i09_20_1.bmp,I09.BMP,94.1875,0.049641927083333336
i09_20_2.bmp,I09.BMP,94.33333,0.07755533854166667
i09_20_3.bmp,I09.BMP,95.5,0.1220703125
i09_20_4.bmp,I09.BMP,96.09091,0.20906575520833334
i09_20_5.bmp,I09.BMP,97.09091,0.2559407552083333
i09_21_1.bmp,I09.BMP,94.72727,0.12337239583333333
i09_21_2.bmp,I09.BMP,95.1875,0.14501953125
i09_21_3.bmp,I09.BMP,95.75,0.161376953125
i09_21_4.bmp,I09.BMP,96.5,0.212890625
i09_21_5.bmp,I09.BMP,97.83871,0.3143717447916667
i09_22_1.bmp,I09.BMP,94.28125,0.11458333333333333
i09_22_2.bmp,I09.BMP,94.21212,0.11409505208333333
i09_22_3.bmp,I09.BMP,94.5,0.13313802083333334
i09_22_4.bmp,I09.BMP,95.90625,0.17594401041666666
i09_22_5.bmp,I09.BMP,97.28125,0.19425455729166666
i09_23_1.bmp,I09.BMP,93.75,0.07666015625
i09_23_2.bmp,I09.BMP,93.71875,0.11832682291666667
i09_23_3.bmp,I09.BMP,93.9697,0.166259765625
i09_23_4.bmp,I09.BMP,95.1875,0.22648111979166666
i09_23_5.bmp,I09.BMP,97.125,0.2709147135416667
i09_24_1.bmp,I09.BMP,94.25,0.11873372395833333
i09_24_2.bmp,I09.BMP,94.90625,0.16935221354166666
i09_24_3.bmp,I09.BMP,96.25,0.260009765625
i09_24_4.bmp,I09.BMP,97.9697,0.3285319010416667
i09_24_5.bmp,I09.BMP,99.75758,0.3722330729166667
I10_01_1.bmp,I10.BMP,94.28205,0.06722005208333333
i10_01_2.bmp,I10.BMP,94.56757,0.08577473958333333
i10_01_3.bmp,I10.BMP,95.25641,0.098876953125
i10_01_4.bmp,I10.BMP,95.46154,0.12451171875
i10_01_5.bmp,I10.BMP,96.18421000000001,0.16259765625
i10_02_1.bmp,I10.BMP,93.94595,0.056315104166666664
i10_02_2.bmp,I10.BMP,94.16216,0.06770833333333333
i10_02_3.bmp,I10.BMP,94.23077,0.07478841145833333
i10_02_4.bmp,I10.BMP,94.47368,0.08951822916666667
i10_02_5.bmp,I10.BMP,95.27027,0.09993489583333333
i10_03_1.bmp,I10.BMP,94.94595,0.07259114583333333
i10_03_2.bmp,I10.BMP,95.63889,0.10677083333333333
i10_03_3.bmp,I10.BMP,95.97436,0.15926106770833334
i10_03_4.bmp,I10.BMP,96.69231,0.22249348958333334
i10_03_5.bmp,I10.BMP,97.07692,0.2561848958333333
i10_04_1.bmp,I10.BMP,93.92308,0.074951171875
i10_04_2.bmp,I10.BMP,94.88889,0.096923828125
i10_04_3.bmp,I10.BMP,94.84211,0.11767578125
i10_04_4.bmp,I10.BMP,95.23077,0.12801106770833334
i10_04_5.bmp,I10.BMP,95.76923,0.16341145833333334
i10_05_1.bmp,I10.BMP,93.94872,0.06266276041666667
i10_05_2.bmp,I10.BMP,94.20513,0.06852213541666667
i10_05_3.bmp,I10.BMP,94.82051,0.099609375
i10_05_4.bmp,I10.BMP,95.60526,0.162841796875
i10_05_5.bmp,I10.BMP,96.65789,0.270263671875
i10_06_1.bmp,I10.BMP,94.84211,0.08805338541666667
i10_06_2.bmp,I10.BMP,95.35135,0.133056640625
i10_06_3.bmp,I10.BMP,95.42105,0.170166015625
i10_06_4.bmp,I10.BMP,96.15789,0.177490234375
i10_06_5.bmp,I10.BMP,96.59459,0.190673828125
i10_07_1.bmp,I10.BMP,94.45946,0.07340494791666667
i10_07_2.bmp,I10.BMP,94.97436,0.09309895833333333
i10_07_3.bmp,I10.BMP,95.53846,0.123779296875
i10_07_4.bmp,I10.BMP,96.0,0.16097005208333334
i10_07_5.bmp,I10.BMP,96.94737,0.23209635416666666
i10_08_1.bmp,I10.BMP,94.02632,0.053059895833333336
i10_08_2.bmp,I10.BMP,94.69231,0.07731119791666667
i10_08_3.bmp,I10.BMP,95.64865,0.12312825520833333
i10_08_4.bmp,I10.BMP,96.5,0.2871907552083333
i10_08_5.bmp,I10.BMP,97.21053,0.3812662760416667
i10_09_1.bmp,I10.BMP,94.02564,0.08650716145833333
i10_09_2.bmp,I10.BMP,94.30769,0.10001627604166667
i10_09_3.bmp,I10.BMP,94.82051,0.146484375
i10_09_4.bmp,I10.BMP,96.18421000000001,0.24544270833333334
i10_09_5.bmp,I10.BMP,97.71795,0.3379720052083333
i10_10_1.bmp,I10.BMP,94.13158,0.06901041666666667
i10_10_2.bmp,I10.BMP,94.18421000000001,0.10807291666666667
i10_10_3.bmp,I10.BMP,94.79487,0.14803059895833334
i10_10_4.bmp,I10.BMP,96.35897,0.2985026041666667
i10_10_5.bmp,I10.BMP,97.5641,0.3560384114583333
I10_11_1.BMP,I10.BMP,94.84615,0.135009765625
i10_11_2.bmp,I10.BMP,95.53846,0.192138671875
i10_11_3.bmp,I10.BMP,96.38462,0.3716634114583333
i10_11_4.bmp,I10.BMP,97.81578999999999,0.42822265625
i10_11_5.bmp,I10.BMP,98.76316,0.401123046875
i10_12_1.bmp,I10.BMP,95.23077,0.061197916666666664
i10_12_2.bmp,I10.BMP,94.15789,0.052571614583333336
i10_12_3.bmp,I10.BMP,95.07692,0.10457356770833333
i10_12_4.bmp,I10.BMP,95.94737,0.15983072916666666
i10_12_5.bmp,I10.BMP,97.31578999999999,0.3199055989583333
I10_13_1.BMP,I10.BMP,94.21053,0.037027994791666664
i10_13_2.bmp,I10.BMP,96.07895,0.12158203125
i10_13_3.bmp,I10.BMP,96.57895,0.15999348958333334
i10_13_4.bmp,I10.BMP,97.31578999999999,0.210693359375
i10_13_5.bmp,I10.BMP,97.10256,0.3128255208333333
i10_14_1.bmp,I10.BMP,94.17949,0.033203125
i10_14_2.bmp,I10.BMP,93.84615,0.027425130208333332
i10_14_3.bmp,I10.BMP,94.44737,0.039143880208333336
i10_14_4.bmp,I10.BMP,95.72973,0.07893880208333333
i10_14_5.bmp,I10.BMP,96.15789,0.13297526041666666
i10_15_1.bmp,I10.BMP,96.92105,0.13216145833333334
i10_15_2.bmp,I10.BMP,96.76923,0.11946614583333333
i10_15_3.bmp,I10.BMP,96.38462,0.085205078125
i10_15_4.bmp,I10.BMP,96.63158,0.07625325520833333
i10_15_5.bmp,I10.BMP,95.82051,0.041666666666666664
i10_16_1.bmp,I10.BMP,93.87179,0.021484375
i10_16_2.bmp,I10.BMP,93.89744,0.021728515625
i10_16_3.bmp,I10.BMP,93.97436,0.021891276041666668
i10_16_4.bmp,I10.BMP,94.42105,0.024169921875
i10_16_5.bmp,I10.BMP,94.87179,0.025634765625
i10_17_1.bmp,I10.BMP,94.28947,0.025309244791666668
i10_17_2.bmp,I10.BMP,93.41026,0.027506510416666668
i10_17_3.bmp,I10.BMP,95.43243,0.040364583333333336
i10_17_4.bmp,I10.BMP,93.4359,0.039388020833333336
i10_17_5.bmp,I10.BMP,96.30769,0.085693359375
i10_18_1.bmp,I10.BMP,95.48718,0.038981119791666664
i10_18_2.bmp,I10.BMP,95.92308,0.054117838541666664
i10_18_3.bmp,I10.BMP,96.17949,0.07145182291666667
i10_18_4.bmp,I10.BMP,96.36842,0.058837890625
i10_18_5.bmp,I10.BMP,96.68421000000001,0.06339518229166667
i10_19_1.bmp,I10.BMP,94.42105,0.059733072916666664
i10_19_2.bmp,I10.BMP,94.57895,0.07389322916666667
i10_19_3.bmp,I10.BMP,95.32432,0.099609375
i10_19_4.bmp,I10.BMP,95.78378000000001,0.12369791666666667
i10_19_5.bmp,I10.BMP,96.12821,0.16129557291666666
i10_20_1.bmp,I10.BMP,94.15385,0.04345703125
i10_20_2.bmp,I10.BMP,94.61538,0.07926432291666667
i10_20_3.bmp,I10.BMP,95.5641,0.11214192708333333
i10_20_4.bmp,I10.BMP,96.42105,0.17228190104166666
i10_20_5.bmp,I10.BMP,97.13514,0.21761067708333334
i10_21_1.bmp,I10.BMP,94.5,0.087646484375
i10_21_2.bmp,I10.BMP,94.82051,0.16015625
i10_21_3.bmp,I10.BMP,95.74359,0.18001302083333334
i10_21_4.bmp,I10.BMP,96.23077,0.23819986979166666
i10_21_5.bmp,I10.BMP,97.48718,0.3209635416666667
i10_22_1.bmp,I10.BMP,94.02632,0.10799153645833333
i10_22_2.bmp,I10.BMP,95.12821,0.13655598958333334
i10_22_3.bmp,I10.BMP,95.51351,0.1630859375
i10_22_4.bmp,I10.BMP,95.97222,0.17325846354166666
i10_22_5.bmp,I10.BMP,96.74359,0.257568359375
i10_23_1.bmp,I10.BMP,93.84615,0.06974283854166667
i10_23_2.bmp,I10.BMP,94.05128,0.13053385416666666
i10_23_3.bmp,I10.BMP,95.44737,0.23763020833333334
i10_23_4.bmp,I10.BMP,97.39474,0.3443196614583333
i10_23_5.bmp,I10.BMP,98.55263,0.4092610677083333
i10_24_1.bmp,I10.BMP,94.53846,0.09847005208333333
i10_24_2.bmp,I10.BMP,95.21053,0.165771484375
i10_24_3.bmp,I10.BMP,96.48718,0.3351236979166667
i10_24_4.bmp,I10.BMP,98.13514,0.406982421875
i10_24_5.bmp,I10.BMP,99.63158,0.404296875
I11_01_1.bmp,I11.BMP,94.45946,0.15673828125
i11_01_2.bmp,I11.BMP,94.83784,0.15185546875
i11_01_3.bmp,I11.BMP,94.64865,0.16829427083333334
i11_01_4.bmp,I11.BMP,95.71429,0.1787109375
i11_01_5.bmp,I11.BMP,96.13889,0.18766276041666666
i11_02_1.bmp,I11.BMP,94.44444,0.11905924479166667
i11_02_2.bmp,I11.BMP,94.11429,0.167236328125
i11_02_3.bmp,I11.BMP,94.55556,0.17976888020833334
i11_02_4.bmp,I11.BMP,94.80556,0.18595377604166666
i11_02_5.bmp,I11.BMP,95.25,0.19783528645833334
i11_03_1.bmp,I11.BMP,95.0,0.11930338541666667
i11_03_2.bmp,I11.BMP,95.56757,0.14225260416666666
i11_03_3.bmp,I11.BMP,96.17143,0.171630859375
i11_03_4.bmp,I11.BMP,96.72973,0.18513997395833334
i11_03_5.bmp,I11.BMP,97.08333,0.21232096354166666
i11_04_1.bmp,I11.BMP,94.52941,0.08943684895833333
i11_04_2.bmp,I11.BMP,94.37837999999999,0.104248046875
i11_04_3.bmp,I11.BMP,94.71429,0.11458333333333333
i11_04_4.bmp,I11.BMP,94.80556,0.12467447916666667
i11_04_5.bmp,I11.BMP,95.32432,0.15763346354166666
i11_05_1.bmp,I11.BMP,93.97297,0.12312825520833333
i11_05_2.bmp,I11.BMP,94.19444,0.127685546875
i11_05_3.bmp,I11.BMP,94.7027,0.15511067708333334
i11_05_4.bmp,I11.BMP,95.80556,0.19539388020833334
i11_05_5.bmp,I11.BMP,96.94444,0.214599609375
i11_06_1.bmp,I11.BMP,95.30556,0.080810546875
i11_06_2.bmp,I11.BMP,95.61111,0.10457356770833333
i11_06_3.bmp,I11.BMP,96.02703,0.1171875
i11_06_4.bmp,I11.BMP,96.45946,0.130859375
i11_06_5.bmp,I11.BMP,96.97143,0.19026692708333334
i11_07_1.bmp,I11.BMP,94.43243,0.089111328125
i11_07_2.bmp,I11.BMP,95.2,0.09456380208333333
i11_07_3.bmp,I11.BMP,95.47222,0.10359700520833333
i11_07_4.bmp,I11.BMP,96.05882,0.14013671875
i11_07_5.bmp,I11.BMP,97.24324,0.203125
i11_08_1.bmp,I11.BMP,95.05714,0.037109375
i11_08_2.bmp,I11.BMP,95.42857,0.070556640625
i11_08_3.bmp,I11.BMP,96.24324,0.152587890625
i11_08_4.bmp,I11.BMP,97.14286,0.269775390625
i11_08_5.bmp,I11.BMP,97.66667,0.3650716145833333
i11_09_1.bmp,I11.BMP,94.18919,0.059977213541666664
i11_09_2.bmp,I11.BMP,94.13514,0.089599609375
i11_09_3.bmp,I11.BMP,95.33333,0.14900716145833334
i11_09_4.bmp,I11.BMP,96.66667,0.22119140625
i11_09_5.bmp,I11.BMP,98.02778,0.27783203125
i11_10_1.bmp,I11.BMP,94.18919,0.07486979166666667
i11_10_2.bmp,I11.BMP,94.35135,0.08797200520833333
i11_10_3.bmp,I11.BMP,94.97222,0.17643229166666666
i11_10_4.bmp,I11.BMP,96.51351,0.2969563802083333
i11_10_5.bmp,I11.BMP,97.72973,0.318603515625
I11_11_1.BMP,I11.BMP,94.13889,0.093505859375
i11_11_2.bmp,I11.BMP,94.57143,0.124267578125
i11_11_3.bmp,I11.BMP,95.52778,0.19376627604166666
i11_11_4.bmp,I11.BMP,97.08571,0.4049479166666667
i11_11_5.bmp,I11.BMP,99.02778,0.4225260416666667
i11_12_1.bmp,I11.BMP,94.38889,0.038655598958333336
i11_12_2.bmp,I11.BMP,94.02778,0.036376953125
i11_12_3.bmp,I11.BMP,95.37837999999999,0.06925455729166667
i11_12_4.bmp,I11.BMP,96.22222,0.08634440104166667
i11_12_5.bmp,I11.BMP,97.97222,0.15901692708333334
I11_13_1.BMP,I11.BMP,95.91667,0.06778971354166667
i11_13_2.bmp,I11.BMP,95.45946,0.09318033854166667
i11_13_3.bmp,I11.BMP,96.75,0.11800130208333333
i11_13_4.bmp,I11.BMP,97.25,0.15519205729166666
i11_13_5.bmp,I11.BMP,97.72222,0.17805989583333334
i11_14_1.bmp,I11.BMP,94.16667,0.024495442708333332
i11_14_2.bmp,I11.BMP,94.54286,0.025634765625
i11_14_3.bmp,I11.BMP,94.7027,0.037190755208333336
i11_14_4.bmp,I11.BMP,94.83333,0.052327473958333336
i11_14_5.bmp,I11.BMP,95.61111,0.065673828125
i11_15_1.bmp,I11.BMP,96.81081,0.060546875
i11_15_2.bmp,I11.BMP,96.61111,0.067138671875
i11_15_3.bmp,I11.BMP,96.5,0.06494140625
i11_15_4.bmp,I11.BMP,96.32432,0.055419921875
i11_15_5.bmp,I11.BMP,96.5,0.047770182291666664
i11_16_1.bmp,I11.BMP,93.89189,0.024820963541666668
i11_16_2.bmp,I11.BMP,94.08108,0.026123046875
i11_16_3.bmp,I11.BMP,94.30556,0.023844401041666668
i11_16_4.bmp,I11.BMP,95.05405,0.027099609375
i11_16_5.bmp,I11.BMP,95.43243,0.040364583333333336
i11_17_1.bmp,I11.BMP,94.40541,0.02783203125
i11_17_2.bmp,I11.BMP,93.25,0.02197265625
i11_17_3.bmp,I11.BMP,95.65714,0.039388020833333336
i11_17_4.bmp,I11.BMP,93.16216,0.031901041666666664
i11_17_5.bmp,I11.BMP,96.78378000000001,0.07047526041666667
i11_18_1.bmp,I11.BMP,95.44444,0.028157552083333332
i11_18_2.bmp,I11.BMP,95.72973,0.040120442708333336
i11_18_3.bmp,I11.BMP,96.41667,0.068603515625
i11_18_4.bmp,I11.BMP,96.55882,0.09391276041666667
i11_18_5.bmp,I11.BMP,96.48649,0.08146158854166667
i11_19_1.bmp,I11.BMP,94.35135,0.08406575520833333
i11_19_2.bmp,I11.BMP,94.88889,0.11531575520833333
i11_19_3.bmp,I11.BMP,95.35135,0.10392252604166667
i11_19_4.bmp,I11.BMP,96.02857,0.12459309895833333
i11_19_5.bmp,I11.BMP,96.37837999999999,0.14680989583333334
i11_20_1.bmp,I11.BMP,93.97143,0.035563151041666664
i11_20_2.bmp,I11.BMP,94.40541,0.0478515625
i11_20_3.bmp,I11.BMP,94.64865,0.06526692708333333
i11_20_4.bmp,I11.BMP,95.11111,0.10196940104166667
i11_20_5.bmp,I11.BMP,96.36111,0.155517578125
i11_21_1.bmp,I11.BMP,94.2973,0.0966796875
i11_21_2.bmp,I11.BMP,94.58333,0.171630859375
i11_21_3.bmp,I11.BMP,95.59459,0.196533203125
i11_21_4.bmp,I11.BMP,96.13889,0.18929036458333334
i11_21_5.bmp,I11.BMP,97.35135,0.24112955729166666
i11_22_1.bmp,I11.BMP,94.43243,0.135009765625
i11_22_2.bmp,I11.BMP,94.59459,0.12044270833333333
i11_22_3.bmp,I11.BMP,95.10811,0.12947591145833334
i11_22_4.bmp,I11.BMP,96.35135,0.15478515625
i11_22_5.bmp,I11.BMP,97.47222,0.20402018229166666
i11_23_1.bmp,I11.BMP,94.13514,0.044596354166666664
i11_23_2.bmp,I11.BMP,94.16216,0.07576497395833333
i11_23_3.bmp,I11.BMP,94.05405,0.109375
i11_23_4.bmp,I11.BMP,94.72973,0.14835611979166666
i11_23_5.bmp,I11.BMP,97.24324,0.2734375
i11_24_1.bmp,I11.BMP,94.08108,0.07063802083333333
i11_24_2.bmp,I11.BMP,94.52778,0.110107421875
i11_24_3.bmp,I11.BMP,95.37143,0.232666015625
i11_24_4.bmp,I11.BMP,97.11429,0.2900390625
i11_24_5.bmp,I11.BMP,99.41667,0.3272298177083333
I12_01_1.bmp,I12.BMP,94.05405,0.093994140625
i12_01_2.bmp,I12.BMP,95.02778,0.10791015625
i12_01_3.bmp,I12.BMP,95.21053,0.115966796875
i12_01_4.bmp,I12.BMP,95.86111,0.12898763020833334
i12_01_5.bmp,I12.BMP,96.23684,0.13981119791666666
i12_02_1.bmp,I12.BMP,93.91892,0.07145182291666667
i12_02_2.bmp,I12.BMP,94.02703,0.09635416666666667
i12_02_3.bmp,I12.BMP,94.47368,0.121826171875
i12_02_4.bmp,I12.BMP,94.94737,0.13777669270833334
i12_02_5.bmp,I12.BMP,95.45946,0.14143880208333334
i12_03_1.bmp,I12.BMP,95.43243,0.104248046875
i12_03_2.bmp,I12.BMP,95.83784,0.14274088541666666
i12_03_3.bmp,I12.BMP,96.24324,0.194091796875
i12_03_4.bmp,I12.BMP,96.89474,0.23494466145833334
i12_03_5.bmp,I12.BMP,97.28947,0.2621256510416667
i12_04_1.bmp,I12.BMP,94.08108,0.059814453125
i12_04_2.bmp,I12.BMP,94.47368,0.07145182291666667
i12_04_3.bmp,I12.BMP,94.78947,0.0927734375
i12_04_4.bmp,I12.BMP,95.2973,0.11848958333333333
i12_04_5.bmp,I12.BMP,96.21621999999999,0.15730794270833334
i12_05_1.bmp,I12.BMP,94.35135,0.06876627604166667
i12_05_2.bmp,I12.BMP,94.18919,0.07779947916666667
i12_05_3.bmp,I12.BMP,94.78947,0.0986328125
i12_05_4.bmp,I12.BMP,95.64865,0.1357421875
