dis,ref,mos,pred
A0134_00_02.bmp,A0134.bmp,1599.4354,20.078649520874023
A0134_00_03.bmp,A0134.bmp,1458.5738,20.02010154724121
A0134_00_04.bmp,A0134.bmp,1400.4906,20.069875717163086
A0134_00_05.bmp,A0134.bmp,1623.0183,19.68318748474121
A0134_00_06.bmp,A0134.bmp,1437.6558,19.68961524963379
A0134_00_07.bmp,A0134.bmp,1367.1272,19.870054244995117
A0134_00_08.bmp,A0134.bmp,1588.5705,20.121553421020508
A0134_00_09.bmp,A0134.bmp,1481.6711,20.19742202758789
A0134_00_10.bmp,A0134.bmp,1428.3145,20.121585845947266
A0134_00_11.bmp,A0134.bmp,1432.8536,19.95073127746582
A0134_01_00.bmp,A0134.bmp,1490.7108,19.895063400268555
A0134_01_01.bmp,A0134.bmp,1413.8402,19.979602813720703
A0134_01_02.bmp,A0134.bmp,1350.9515,19.88792610168457
A0134_01_03.bmp,A0134.bmp,1505.8635,19.886505126953125
A0134_01_04.bmp,A0134.bmp,1427.9811,20.0904483795166
A0134_01_05.bmp,A0134.bmp,1314.1006,19.904186248779297
A0134_01_06.bmp,A0134.bmp,1641.0389,19.906753540039062
A0134_01_07.bmp,A0134.bmp,1529.3478,19.97764015197754
A0134_01_08.bmp,A0134.bmp,1342.5885,19.881975173950195
A0134_01_09.bmp,A0134.bmp,1599.0548,19.73161506652832
A0134_01_10.bmp,A0134.bmp,1450.9487,19.957443237304688
A0134_01_11.bmp,A0134.bmp,1459.8257,19.80006217956543
A0134_01_12.bmp,A0134.bmp,1555.5839,19.80191421508789
A0134_01_13.bmp,A0134.bmp,1499.9508,19.962322235107422
A0134_01_14.bmp,A0134.bmp,1422.3544,19.854175567626953
A0134_01_15.bmp,A0134.bmp,1103.6713,19.159971237182617
A0134_02_00.bmp,A0134.bmp,1553.5578,20.402145385742188
A0134_02_01.bmp,A0134.bmp,1537.8265,20.402145385742188
A0134_02_02.bmp,A0134.bmp,1670.7692,19.934906005859375
A0134_02_03.bmp,A0134.bmp,1612.4073,19.55185317993164
A0134_02_04.bmp,A0134.bmp,1761.7732,18.020946502685547
A0134_02_05.bmp,A0134.bmp,1268.8091,20.23571014404297
A0134_02_06.bmp,A0134.bmp,1333.766,20.110570907592773
A0134_02_07.bmp,A0134.bmp,1405.1941,19.964353561401367
A0134_02_08.bmp,A0134.bmp,1431.2108,19.748634338378906
A0134_02_09.bmp,A0134.bmp,1368.754,19.258563995361328
A0134_03_00.bmp,A0134.bmp,1389.3532,19.47917366027832
A0134_03_01.bmp,A0134.bmp,1523.081,19.307703018188477
A0134_03_02.bmp,A0134.bmp,1428.8508,19.621795654296875
A0134_03_03.bmp,A0134.bmp,1403.3981,19.639408111572266
A0134_03_04.bmp,A0134.bmp,1399.67,19.639408111572266
A0134_03_05.bmp,A0134.bmp,1439.4803,19.639408111572266
A0134_03_06.bmp,A0134.bmp,1517.8677,18.983671188354492
A0134_03_07.bmp,A0134.bmp,1382.1078,19.935766220092773
A0134_03_08.bmp,A0134.bmp,1440.8087,19.860946655273438
A0134_03_09.bmp,A0134.bmp,1512.5026,19.401269912719727
A0134_03_10.bmp,A0134.bmp,1444.9832,19.51754379272461
A0134_03_11.bmp,A0134.bmp,1526.4569,19.61440658569336
A0134_03_12.bmp,A0134.bmp,1506.693,19.376419067382812
A0134_03_13.bmp,A0134.bmp,1549.5476,19.033113479614258
A0134_03_14.bmp,A0134.bmp,1503.9148,19.663000106811523
A0134_03_15.bmp,A0134.bmp,1516.1497,19.65162467956543
A0134_03_16.bmp,A0134.bmp,1422.2228,19.71101951599121
A0134_03_17.bmp,A0134.bmp,1594.1707,18.97947883605957
A0134_03_18.bmp,A0134.bmp,1578.2105,19.237506866455078
A0134_03_19.bmp,A0134.bmp,1534.2856,19.238018035888672
A0134_03_20.bmp,A0134.bmp,1226.4209,18.5904483795166
A0134_03_21.bmp,A0134.bmp,1017.7104,18.519947052001953
A0134_03_22.bmp,A0134.bmp,1208.4336,18.340255737304688
A0134_03_23.bmp,A0134.bmp,1122.2653,18.10950469970703
A0134_04_00.bmp,A0134.bmp,1624.261,19.683053970336914
A0134_04_01.bmp,A0134.bmp,1472.3285,19.66303062438965
A0134_04_02.bmp,A0134.bmp,1630.1188,19.606382369995117
A0134_04_03.bmp,A0134.bmp,1564.9638,19.680503845214844
A0134_04_04.bmp,A0134.bmp,1407.6262,19.626951217651367
A0134_04_05.bmp,A0134.bmp,1649.0631,19.67809295654297
A0134_04_06.bmp,A0134.bmp,1502.014,19.693897247314453
A0134_04_07.bmp,A0134.bmp,1248.2944,19.30635643005371
A0134_04_08.bmp,A0134.bmp,1590.7594,19.64296531677246
A0134_04_09.bmp,A0134.bmp,1435.2144,19.730819702148438
A0134_04_10.bmp,A0134.bmp,1388.7953,19.649879455566406
A0134_04_11.bmp,A0134.bmp,1522.1597,19.730945587158203
A0134_04_12.bmp,A0134.bmp,1585.7544,19.84832191467285
A0134_05_00.bmp,A0134.bmp,1382.1675,19.64170265197754
A0134_05_01.bmp,A0134.bmp,1172.2436,19.43802261352539
A0134_05_02.bmp,A0134.bmp,1224.4552,19.544462203979492
A0134_05_03.bmp,A0134.bmp,1110.5213,19.14318084716797
A0134_05_04.bmp,A0134.bmp,1617.5259,18.925077438354492
A0134_05_05.bmp,A0134.bmp,1348.2545,18.935335159301758
A0134_05_06.bmp,A0134.bmp,1441.1336,17.96512794494629
A0134_05_07.bmp,A0134.bmp,1264.2815,18.10706901550293
A0134_05_08.bmp,A0134.bmp,1237.2944,19.128530502319336
A0134_05_09.bmp,A0134.bmp,1380.1717,19.26078987121582
A0134_05_10.bmp,A0134.bmp,1511.7408,19.351940155029297
A0134_05_11.bmp,A0134.bmp,1487.8499,19.871183395385742
A0134_05_12.bmp,A0134.bmp,1476.4401,19.772541046142578
A0134_05_13.bmp,A0134.bmp,1367.6424,18.983671188354492
A0134_06_00.bmp,A0134.bmp,1408.9881,19.809921264648438
A0134_06_01.bmp,A0134.bmp,1399.2003,19.704055786132812
A0134_06_02.bmp,A0134.bmp,1385.557,20.411041259765625
A0134_06_03.bmp,A0134.bmp,1405.9301,20.153514862060547
A0134_06_04.bmp,A0134.bmp,1409.1012,19.509624481201172
A0134_06_05.bmp,A0134.bmp,1583.2985,19.678871154785156
A0134_06_06.bmp,A0134.bmp,1489.53,16.135271072387695
A0134_06_07.bmp,A0134.bmp,1525.2932,17.986614227294922
A0134_06_08.bmp,A0134.bmp,1672.2119,19.33793067932129
A0134_06_09.bmp,A0134.bmp,1617.2382,19.062551498413086
A0134_06_10.bmp,A0134.bmp,1366.1619,18.27849006652832
A0134_06_11.bmp,A0134.bmp,1367.9924,20.533336639404297
A0134_06_12.bmp,A0134.bmp,1343.1147,20.48041534423828
A0134_06_13.bmp,A0134.bmp,1282.0592,20.381040573120117
A0134_06_14.bmp,A0134.bmp,1293.3714,20.367965698242188
A0134_06_15.bmp,A0134.bmp,1075.234,19.931190490722656
A0134_06_16.bmp,A0134.bmp,1575.2914,19.673376083374023
A0134_06_17.bmp,A0134.bmp,1568.8909,19.732236862182617
A0134_06_18.bmp,A0134.bmp,1485.3476,19.80799674987793
A0134_06_19.bmp,A0134.bmp,1452.6029,18.46468734741211
A0134_06_20.bmp,A0134.bmp,1473.5453,18.051631927490234
A0134_06_21.bmp,A0134.bmp,1606.4212,18.40635108947754
A0134_06_22.bmp,A0134.bmp,1538.2227,19.155351638793945
A0134_06_23.bmp,A0134.bmp,1728.9555,19.54741668701172
A0134_06_24.bmp,A0134.bmp,1609.4113,19.465003967285156
A0134_06_25.bmp,A0134.bmp,1523.1317,19.270423889160156
A0134_06_26.bmp,A0134.bmp,1417.8609,19.170352935791016
A0178_00_00.bmp,A0178.bmp,1451.2323,21.10203742980957
A0178_00_01.bmp,A0178.bmp,1316.1725,21.136402130126953
A0178_00_02.bmp,A0178.bmp,1543.485,20.767621994018555
A0178_00_03.bmp,A0178.bmp,1427.1487,21.072084426879883
A0178_00_04.bmp,A0178.bmp,1328.8118,21.02901268005371
A0178_00_05.bmp,A0178.bmp,1581.0407,20.32323455810547
A0178_00_06.bmp,A0178.bmp,1429.7128,20.753929138183594
A0178_00_07.bmp,A0178.bmp,1295.9933,20.80322265625
A0178_00_08.bmp,A0178.bmp,1443.3673,20.795475006103516
A0178_00_09.bmp,A0178.bmp,1497.2331,21.112192153930664
A0178_00_10.bmp,A0178.bmp,1374.3646,21.00277328491211
A0178_00_11.bmp,A0178.bmp,1415.6156,20.68128204345703
A0178_01_00.bmp,A0178.bmp,1471.304,20.672578811645508
A0178_01_01.bmp,A0178.bmp,1399.3138,20.951738357543945
A0178_01_02.bmp,A0178.bmp,1380.2204,20.902408599853516
A0178_01_03.bmp,A0178.bmp,1594.7296,20.640506744384766
A0178_01_04.bmp,A0178.bmp,1392.2822,20.797489166259766
A0178_01_05.bmp,A0178.bmp,1383.9049,20.84374237060547
A0178_01_06.bmp,A0178.bmp,1541.8721,20.617111206054688
A0178_01_07.bmp,A0178.bmp,1381.6329,20.96411895751953
A0178_01_08.bmp,A0178.bmp,1325.0679,20.96230697631836
A0178_01_09.bmp,A0178.bmp,1556.7348,20.561710357666016
A0178_01_10.bmp,A0178.bmp,1471.0648,20.94573211669922
A0178_01_11.bmp,A0178.bmp,1374.8605,20.949670791625977
A0178_01_12.bmp,A0178.bmp,1553.5026,20.57452964782715
A0178_01_13.bmp,A0178.bmp,1479.6592,20.933563232421875
A0178_01_14.bmp,A0178.bmp,1438.7929,20.93226432800293
A0178_01_15.bmp,A0178.bmp,1218.0461,20.40696144104004
A0178_02_00.bmp,A0178.bmp,1381.9061,21.11825942993164
A0178_02_01.bmp,A0178.bmp,1526.2195,21.11825942993164
A0178_02_02.bmp,A0178.bmp,1560.0045,20.665977478027344
A0178_02_03.bmp,A0178.bmp,1598.6017,20.235919952392578
A0178_02_04.bmp,A0178.bmp,1636.4593,18.463546752929688
A0178_02_05.bmp,A0178.bmp,1347.6245,21.08147621154785
A0178_02_06.bmp,A0178.bmp,1384.8319,21.067354202270508
A0178_02_07.bmp,A0178.bmp,1432.2503,20.97516632080078
A0178_02_08.bmp,A0178.bmp,1416.6309,20.78963851928711
A0178_02_09.bmp,A0178.bmp,1413.979,20.295188903808594
A0178_03_00.bmp,A0178.bmp,1468.2891,20.19015884399414
A0178_03_01.bmp,A0178.bmp,1544.8043,19.787429809570312
A0178_03_02.bmp,A0178.bmp,1516.8643,20.168676376342773
A0178_03_03.bmp,A0178.bmp,1353.2798,20.95573616027832
A0178_03_04.bmp,A0178.bmp,1386.2916,20.95573616027832
A0178_03_05.bmp,A0178.bmp,1365.5904,20.955732345581055
A0178_03_06.bmp,A0178.bmp,1543.2656,19.330493927001953
A0178_03_07.bmp,A0178.bmp,1425.6405,20.926918029785156
A0178_03_08.bmp,A0178.bmp,1408.1004,20.627958297729492
A0178_03_09.bmp,A0178.bmp,1528.8387,19.927541732788086
A0178_03_10.bmp,A0178.bmp,1402.5308,20.871431350708008
A0178_03_11.bmp,A0178.bmp,1422.998,20.623493194580078
A0178_03_12.bmp,A0178.bmp,1500.7474,19.76049041748047
A0178_03_13.bmp,A0178.bmp,1603.3521,19.803844451904297
A0178_03_14.bmp,A0178.bmp,1460.9518,20.653371810913086
A0178_03_15.bmp,A0178.bmp,1453.1693,20.488367080688477
A0178_03_16.bmp,A0178.bmp,1463.049,20.821475982666016
A0178_03_17.bmp,A0178.bmp,1552.1022,19.843088150024414
A0178_03_18.bmp,A0178.bmp,1534.2958,19.904781341552734
A0178_03_19.bmp,A0178.bmp,1552.1218,20.038833618164062
A0178_03_20.bmp,A0178.bmp,1388.4405,19.626028060913086
A0178_03_21.bmp,A0178.bmp,1403.2706,18.966787338256836
A0178_03_22.bmp,A0178.bmp,1519.3226,18.869277954101562
A0178_03_23.bmp,A0178.bmp,1343.5122,18.56898307800293
A0178_04_00.bmp,A0178.bmp,1516.134,20.208234786987305
A0178_04_01.bmp,A0178.bmp,1480.9924,20.273530960083008
A0178_04_02.bmp,A0178.bmp,1571.0423,20.168779373168945
A0178_04_03.bmp,A0178.bmp,1506.3755,20.274202346801758
A0178_04_04.bmp,A0178.bmp,1442.9426,20.220243453979492
A0178_04_05.bmp,A0178.bmp,1592.2734,20.494468688964844
A0178_04_06.bmp,A0178.bmp,1418.6807,20.484045028686523
A0178_04_07.bmp,A0178.bmp,1154.2168,19.8857479095459
A0178_04_08.bmp,A0178.bmp,1605.9834,20.320152282714844
A0178_04_09.bmp,A0178.bmp,1381.5733,20.535497665405273
A0178_04_10.bmp,A0178.bmp,1336.8212,20.415536880493164
A0178_04_11.bmp,A0178.bmp,1530.3264,20.33463478088379
A0178_04_12.bmp,A0178.bmp,1573.5813,20.2725772857666
A0178_05_00.bmp,A0178.bmp,1395.2223,20.610960006713867
A0178_05_01.bmp,A0178.bmp,1191.4528,20.325828552246094
A0178_05_02.bmp,A0178.bmp,1258.9143,20.38823699951172
A0178_05_03.bmp,A0178.bmp,1061.1589,19.805023193359375
A0178_05_04.bmp,A0178.bmp,1576.3887,19.79431915283203
A0178_05_05.bmp,A0178.bmp,1432.8298,19.940528869628906
A0178_05_06.bmp,A0178.bmp,1359.7423,18.6345272064209
A0178_05_07.bmp,A0178.bmp,1213.8716,19.000137329101562
A0178_05_08.bmp,A0178.bmp,1175.2137,20.09488868713379
A0178_05_09.bmp,A0178.bmp,1378.7165,20.33373260498047
A0178_05_10.bmp,A0178.bmp,1495.8291,20.247556686401367
A0178_05_11.bmp,A0178.bmp,1519.4371,20.887653350830078
A0178_05_12.bmp,A0178.bmp,1421.7002,20.812883377075195
A0178_05_13.bmp,A0178.bmp,1460.6004,19.330493927001953
A0178_06_00.bmp,A0178.bmp,1291.8671,20.41952896118164
A0178_06_01.bmp,A0178.bmp,1261.1521,20.326770782470703
A0178_06_02.bmp,A0178.bmp,1377.5757,20.99701690673828
A0178_06_03.bmp,A0178.bmp,1478.7956,20.7454776763916
A0178_06_04.bmp,A0178.bmp,1560.1308,19.88105583190918
A0178_06_05.bmp,A0178.bmp,1546.3558,20.04202651977539
A0178_06_06.bmp,A0178.bmp,1681.742,16.75469207763672
A0178_06_07.bmp,A0178.bmp,1672.4455,18.57305145263672
A0178_06_08.bmp,A0178.bmp,1650.9982,19.76763916015625
A0178_06_09.bmp,A0178.bmp,1588.222,19.45856475830078
A0178_06_10.bmp,A0178.bmp,1480.1218,18.60399627685547
A0178_06_11.bmp,A0178.bmp,1387.9254,21.190223693847656
A0178_06_12.bmp,A0178.bmp,1351.8126,21.17267608642578
A0178_06_13.bmp,A0178.bmp,1243.4018,21.105077743530273
A0178_06_14.bmp,A0178.bmp,1293.6797,21.19209098815918
A0178_06_15.bmp,A0178.bmp,1193.6533,20.83477210998535
A0178_06_16.bmp,A0178.bmp,1569.191,20.10870933532715
A0178_06_17.bmp,A0178.bmp,1544.1505,20.32038116455078
A0178_06_18.bmp,A0178.bmp,1526.7763,20.34271240234375
A0178_06_19.bmp,A0178.bmp,1526.3163,18.813507080078125
A0178_06_20.bmp,A0178.bmp,1537.6762,18.71000099182129
A0178_06_21.bmp,A0178.bmp,1486.842,19.226367950439453
A0178_06_22.bmp,A0178.bmp,1479.6343,19.611177444458008
A0178_06_23.bmp,A0178.bmp,1531.033,19.874370574951172
A0178_06_24.bmp,A0178.bmp,1677.5856,19.65141487121582
A0178_06_25.bmp,A0178.bmp,1458.3764,19.389360427856445
A0178_06_26.bmp,A0178.bmp,1470.1957,19.210399627685547
A0194_00_00.bmp,A0194.bmp,1490.3827,15.02437973022461
A0194_00_01.bmp,A0194.bmp,1277.9063,14.899715423583984
A0194_00_02.bmp,A0194.bmp,1542.7526,14.624838829040527
A0194_00_03.bmp,A0194.bmp,1427.056,14.835359573364258
A0194_00_04.bmp,A0194.bmp,1335.6388,14.519928932189941
A0194_00_05.bmp,A0194.bmp,1543.3488,14.242355346679688
A0194_00_06.bmp,A0194.bmp,1383.9699,14.575904846191406
A0194_00_07.bmp,A0194.bmp,1270.385,14.379106521606445
A0194_00_08.bmp,A0194.bmp,1610.9541,14.67966079711914
A0194_00_09.bmp,A0194.bmp,1442.903,14.885268211364746
A0194_00_10.bmp,A0194.bmp,1367.324,14.524383544921875
A0194_00_11.bmp,A0194.bmp,1424.924,14.504949569702148
A0194_01_00.bmp,A0194.bmp,1638.5827,14.382513046264648
A0194_01_01.bmp,A0194.bmp,1429.6648,14.756850242614746
A0194_01_02.bmp,A0194.bmp,1301.8744,14.494293212890625
A0194_01_03.bmp,A0194.bmp,1564.9123,14.398422241210938
A0194_01_04.bmp,A0194.bmp,1423.192,14.654326438903809
A0194_01_05.bmp,A0194.bmp,1341.7299,14.52445125579834
A0194_01_06.bmp,A0194.bmp,1568.6501,14.320056915283203
A0194_01_07.bmp,A0194.bmp,1430.4358,14.697189331054688
A0194_01_08.bmp,A0194.bmp,1330.0369,14.506443977355957
A0194_01_09.bmp,A0194.bmp,1580.1973,13.957085609436035
A0194_01_10.bmp,A0194.bmp,1512.9655,14.377799034118652
A0194_01_11.bmp,A0194.bmp,1385.7008,14.547978401184082
A0194_01_12.bmp,A0194.bmp,1650.8129,13.92691421508789
A0194_01_13.bmp,A0194.bmp,1547.062,14.280051231384277
A0194_01_14.bmp,A0194.bmp,1416.0059,14.409013748168945
A0194_01_15.bmp,A0194.bmp,1175.1577,13.509109497070312
A0194_02_00.bmp,A0194.bmp,1511.6551,14.955853462219238
A0194_02_01.bmp,A0194.bmp,1596.5172,14.955853462219238
A0194_02_02.bmp,A0194.bmp,1545.7035,14.122713088989258
A0194_02_03.bmp,A0194.bmp,1659.0884,13.56534194946289
A0194_02_04.bmp,A0194.bmp,1444.9327,12.157517433166504
A0194_02_05.bmp,A0194.bmp,1288.4773,14.878337860107422
A0194_02_06.bmp,A0194.bmp,1402.1388,14.804054260253906
A0194_02_07.bmp,A0194.bmp,1377.4406,14.627134323120117
A0194_02_08.bmp,A0194.bmp,1517.1631,14.311552047729492
A0194_02_09.bmp,A0194.bmp,1522.2029,13.623407363891602
A0194_03_00.bmp,A0194.bmp,1400.2011,14.037518501281738
A0194_03_01.bmp,A0194.bmp,1474.6619,13.684263229370117
A0194_03_02.bmp,A0194.bmp,1404.0145,13.952323913574219
A0194_03_03.bmp,A0194.bmp,1518.2347,14.470377922058105
A0194_03_04.bmp,A0194.bmp,1476.1707,14.470377922058105
A0194_03_05.bmp,A0194.bmp,1476.4248,14.470377922058105
A0194_03_06.bmp,A0194.bmp,1532.8563,13.48415756225586
A0194_03_07.bmp,A0194.bmp,1375.5365,14.546799659729004
A0194_03_08.bmp,A0194.bmp,1389.473,14.45850944519043
A0194_03_09.bmp,A0194.bmp,1407.3441,14.194908142089844
A0194_03_10.bmp,A0194.bmp,1487.2737,14.607192039489746
A0194_03_11.bmp,A0194.bmp,1570.1734,14.318085670471191
A0194_03_12.bmp,A0194.bmp,1434.7362,13.738885879516602
A0194_03_13.bmp,A0194.bmp,1398.8425,13.785243034362793
A0194_03_14.bmp,A0194.bmp,1420.2274,14.391020774841309
A0194_03_15.bmp,A0194.bmp,1481.9233,14.196146011352539
A0194_03_16.bmp,A0194.bmp,1379.695,14.580955505371094
A0194_03_17.bmp,A0194.bmp,1528.3144,13.8411865234375
A0194_03_18.bmp,A0194.bmp,1558.5736,13.862958908081055
A0194_03_19.bmp,A0194.bmp,1457.4165,13.885292053222656
A0194_03_20.bmp,A0194.bmp,1280.6589,12.849359512329102
A0194_03_21.bmp,A0194.bmp,1179.9655,12.106541633605957
A0194_03_22.bmp,A0194.bmp,1181.8176,12.54961109161377
A0194_03_23.bmp,A0194.bmp,1112.6852,12.435359001159668
A0194_04_00.bmp,A0194.bmp,1595.3581,13.986464500427246
A0194_04_01.bmp,A0194.bmp,1587.0145,14.022578239440918
A0194_04_02.bmp,A0194.bmp,1520.6038,13.950301170349121
A0194_04_03.bmp,A0194.bmp,1524.0372,13.990696907043457
A0194_04_04.bmp,A0194.bmp,1634.7109,14.032754898071289
A0194_04_05.bmp,A0194.bmp,1581.4488,14.071526527404785
A0194_04_06.bmp,A0194.bmp,1596.1277,14.120050430297852
A0194_04_07.bmp,A0194.bmp,1476.6613,13.99348258972168
A0194_04_08.bmp,A0194.bmp,1586.8611,13.99222183227539
A0194_04_09.bmp,A0194.bmp,1532.5808,14.0972900390625
A0194_04_10.bmp,A0194.bmp,1526.4617,14.177613258361816
A0194_04_11.bmp,A0194.bmp,1614.0244,14.167844772338867
A0194_04_12.bmp,A0194.bmp,1486.9778,14.03028392791748
A0194_05_00.bmp,A0194.bmp,1540.2961,14.128713607788086
A0194_05_01.bmp,A0194.bmp,1370.8022,14.229736328125
A0194_05_02.bmp,A0194.bmp,1445.7534,14.286371231079102
A0194_05_03.bmp,A0194.bmp,1172.8487,14.074673652648926
A0194_05_04.bmp,A0194.bmp,1427.8956,13.108033180236816
A0194_05_05.bmp,A0194.bmp,1493.4475,13.278078079223633
A0194_05_06.bmp,A0194.bmp,1195.9079,11.991483688354492
A0194_05_07.bmp,A0194.bmp,1211.7511,12.215547561645508
A0194_05_08.bmp,A0194.bmp,1377.5882,13.9255952835083
A0194_05_09.bmp,A0194.bmp,1469.8172,13.841255187988281
A0194_05_10.bmp,A0194.bmp,1531.5014,13.57245922088623
A0194_05_11.bmp,A0194.bmp,1351.5931,14.336024284362793
A0194_05_12.bmp,A0194.bmp,1399.1175,14.368406295776367
A0194_05_13.bmp,A0194.bmp,1302.5637,13.48415756225586
A0194_06_00.bmp,A0194.bmp,1431.902,14.636894226074219
A0194_06_01.bmp,A0194.bmp,1440.2535,14.540586471557617
A0194_06_02.bmp,A0194.bmp,1334.3954,14.941506385803223
A0194_06_03.bmp,A0194.bmp,1296.5014,14.42658519744873
A0194_06_04.bmp,A0194.bmp,1395.5192,13.930896759033203
A0194_06_05.bmp,A0194.bmp,1517.8215,13.938180923461914
A0194_06_06.bmp,A0194.bmp,1420.4989,12.881172180175781
A0194_06_07.bmp,A0194.bmp,1502.563,13.417194366455078
A0194_06_08.bmp,A0194.bmp,1666.5157,13.859882354736328
A0194_06_09.bmp,A0194.bmp,1544.9777,13.808135032653809
A0194_06_10.bmp,A0194.bmp,1468.922,13.649044036865234
A0194_06_11.bmp,A0194.bmp,1350.1126,15.107475280761719
A0194_06_12.bmp,A0194.bmp,1268.5044,15.01025676727295
A0194_06_13.bmp,A0194.bmp,1242.9688,14.878753662109375
A0194_06_14.bmp,A0194.bmp,1473.5226,14.737855911254883
A0194_06_15.bmp,A0194.bmp,1422.6865,14.701736450195312
A0194_06_16.bmp,A0194.bmp,1508.4866,13.93944263458252
A0194_06_17.bmp,A0194.bmp,1473.2228,13.986245155334473
A0194_06_18.bmp,A0194.bmp,1511.1755,14.001091003417969
A0194_06_19.bmp,A0194.bmp,1420.3675,12.703531265258789
A0194_06_20.bmp,A0194.bmp,1442.9384,12.969409942626953
A0194_06_21.bmp,A0194.bmp,1410.9299,13.107632637023926
A0194_06_22.bmp,A0194.bmp,1541.4503,13.281612396240234
A0194_06_23.bmp,A0194.bmp,1670.964,13.896625518798828
A0194_06_24.bmp,A0194.bmp,1392.1052,13.801807403564453
A0194_06_25.bmp,A0194.bmp,1404.6652,13.659112930297852
A0194_06_26.bmp,A0194.bmp,1391.9442,13.299287796020508
A0157_00_00.bmp,A0157.bmp,1477.3804,27.096160888671875
A0157_00_01.bmp,A0157.bmp,1431.4762,27.272533416748047
A0157_00_02.bmp,A0157.bmp,1551.2129,26.613201141357422
A0157_00_03.bmp,A0157.bmp,1480.8768,27.043664932250977
A0157_00_04.bmp,A0157.bmp,1386.3732,27.044208526611328
A0157_00_05.bmp,A0157.bmp,1660.3582,26.109790802001953
A0157_00_06.bmp,A0157.bmp,1481.6083,26.638416290283203
A0157_00_07.bmp,A0157.bmp,1408.6076,26.676803588867188
A0157_00_08.bmp,A0157.bmp,1711.1326,26.672086715698242
A0157_00_09.bmp,A0157.bmp,1509.648,27.155344009399414
A0157_00_10.bmp,A0157.bmp,1371.3524,27.119348526000977
A0157_00_11.bmp,A0157.bmp,1379.4014,26.53207778930664
A0157_01_00.bmp,A0157.bmp,1553.3841,26.550275802612305
A0157_01_01.bmp,A0157.bmp,1499.3665,26.97248649597168
A0157_01_02.bmp,A0157.bmp,1383.1985,26.994524002075195
A0157_01_03.bmp,A0157.bmp,1491.3919,26.427919387817383
A0157_01_04.bmp,A0157.bmp,1472.8037,26.981266021728516
A0157_01_05.bmp,A0157.bmp,1443.4515,26.847049713134766
A0157_01_06.bmp,A0157.bmp,1510.6747,26.367412567138672
A0157_01_07.bmp,A0157.bmp,1465.6072,26.841861724853516
A0157_01_08.bmp,A0157.bmp,1347.0378,26.974048614501953
A0157_01_09.bmp,A0157.bmp,1590.6974,26.385425567626953
A0157_01_10.bmp,A0157.bmp,1397.8834,26.842601776123047
A0157_01_11.bmp,A0157.bmp,1471.4688,27.010690689086914
A0157_01_12.bmp,A0157.bmp,1567.8194,26.371042251586914
A0157_01_13.bmp,A0157.bmp,1490.0487,26.835744857788086
A0157_01_14.bmp,A0157.bmp,1450.5668,26.99003028869629
A0157_01_15.bmp,A0157.bmp,1238.7044,26.485397338867188
A0157_02_00.bmp,A0157.bmp,1462.7978,27.081148147583008
A0157_02_01.bmp,A0157.bmp,1513.5158,27.081148147583008
A0157_02_02.bmp,A0157.bmp,1589.8514,26.53360366821289
A0157_02_03.bmp,A0157.bmp,1600.3746,26.089275360107422
A0157_02_04.bmp,A0157.bmp,1590.9242,24.23480796813965
A0157_02_05.bmp,A0157.bmp,1374.2457,27.175607681274414
A0157_02_06.bmp,A0157.bmp,1361.0124,27.124244689941406
A0157_02_07.bmp,A0157.bmp,1402.0441,27.034801483154297
A0157_02_08.bmp,A0157.bmp,1410.9564,26.870746612548828
A0157_02_09.bmp,A0157.bmp,1503.0704,26.405628204345703
A0157_03_00.bmp,A0157.bmp,1393.007,26.307811737060547
A0157_03_01.bmp,A0157.bmp,1544.5919,26.413280487060547
A0157_03_02.bmp,A0157.bmp,1480.1721,26.426069259643555
A0157_03_03.bmp,A0157.bmp,1369.8985,26.98775863647461
A0157_03_04.bmp,A0157.bmp,1443.3899,26.98775863647461
A0157_03_05.bmp,A0157.bmp,1417.3903,26.987754821777344
A0157_03_06.bmp,A0157.bmp,1517.8182,25.909515380859375
A0157_03_07.bmp,A0157.bmp,1488.0275,26.93386459350586
A0157_03_08.bmp,A0157.bmp,1541.4227,26.59825325012207
A0157_03_09.bmp,A0157.bmp,1530.8733,25.752418518066406
A0157_03_10.bmp,A0157.bmp,1392.363,26.944480895996094
A0157_03_11.bmp,A0157.bmp,1552.5623,26.61398696899414
A0157_03_12.bmp,A0157.bmp,1493.068,25.753267288208008
A0157_03_13.bmp,A0157.bmp,1503.5888,25.248207092285156
A0157_03_14.bmp,A0157.bmp,1440.3185,26.49603271484375
A0157_03_15.bmp,A0157.bmp,1518.6376,26.652536392211914
A0157_03_16.bmp,A0157.bmp,1382.7289,26.88247299194336
A0157_03_17.bmp,A0157.bmp,1568.7995,25.405872344970703
A0157_03_18.bmp,A0157.bmp,1565.2291,25.912872314453125
A0157_03_19.bmp,A0157.bmp,1513.6225,26.088165283203125
A0157_03_20.bmp,A0157.bmp,1332.734,26.05652618408203
A0157_03_21.bmp,A0157.bmp,1226.3622,25.865880966186523
A0157_03_22.bmp,A0157.bmp,1308.0666,25.87022590637207
A0157_03_23.bmp,A0157.bmp,1279.9398,25.230010986328125
A0157_04_00.bmp,A0157.bmp,1615.7301,26.18536949157715
A0157_04_01.bmp,A0157.bmp,1506.1006,26.12381362915039
A0157_04_02.bmp,A0157.bmp,1593.444,26.163658142089844
A0157_04_03.bmp,A0157.bmp,1486.5345,26.182546615600586
