dis,ref,mos,pred
A0103_04_00.bmp,A0103.bmp,1545.5332,1.2648667097091675
A0103_04_01.bmp,A0103.bmp,1492.0668,1.2775174379348755
A0103_04_02.bmp,A0103.bmp,1497.5042,1.262083649635315
A0103_04_03.bmp,A0103.bmp,1530.2797,1.2732195854187012
A0103_04_04.bmp,A0103.bmp,1518.5561,1.284995198249817
A0103_04_05.bmp,A0103.bmp,1572.7288,1.2649219036102295
A0103_04_06.bmp,A0103.bmp,1385.9875,1.2788357734680176
A0103_04_07.bmp,A0103.bmp,1305.308,1.2889752388000488
A0103_04_08.bmp,A0103.bmp,1556.3068,1.2616798877716064
A0103_04_09.bmp,A0103.bmp,1449.4152,1.2781639099121094
A0103_04_10.bmp,A0103.bmp,1347.5331,1.2834560871124268
A0103_04_11.bmp,A0103.bmp,1510.3559,1.2786412239074707
A0103_04_12.bmp,A0103.bmp,1468.2499,1.2632099390029907
A0103_05_00.bmp,A0103.bmp,1256.2242,1.282007098197937
A0103_05_01.bmp,A0103.bmp,1261.5249,1.2918940782546997
A0103_05_02.bmp,A0103.bmp,1241.8125,1.29091215133667
A0103_05_03.bmp,A0103.bmp,1116.8183,1.3021671772003174
A0103_05_04.bmp,A0103.bmp,1538.8445,1.2782891988754272
A0103_05_05.bmp,A0103.bmp,1456.4001,1.288952350616455
A0103_05_06.bmp,A0103.bmp,1278.0842,1.2868727445602417
A0103_05_07.bmp,A0103.bmp,1306.6389,1.2955083847045898
A0103_05_08.bmp,A0103.bmp,1387.5345,1.2912037372589111
A0103_05_09.bmp,A0103.bmp,1329.3364,1.2864723205566406
A0103_05_10.bmp,A0103.bmp,1418.5923,1.2796506881713867
A0103_05_11.bmp,A0103.bmp,1363.9301,1.2554895877838135
A0103_05_12.bmp,A0103.bmp,1429.394,1.2649691104888916
A0103_05_13.bmp,A0103.bmp,1298.004,1.2547162771224976
A0103_06_00.bmp,A0103.bmp,1313.4457,1.2681455612182617
A0103_06_01.bmp,A0103.bmp,1173.4139,1.274178385734558
A0103_06_02.bmp,A0103.bmp,1333.9976,1.2538398504257202
A0103_06_03.bmp,A0103.bmp,1317.4446,1.2511354684829712
A0103_06_04.bmp,A0103.bmp,1380.0725,1.2840498685836792
A0103_06_05.bmp,A0103.bmp,1453.3634,1.2725492715835571
A0103_06_06.bmp,A0103.bmp,1301.0132,1.2733485698699951
A0103_06_07.bmp,A0103.bmp,1370.7078,1.2713240385055542
A0103_06_08.bmp,A0103.bmp,1430.9862,1.2659268379211426
A0103_06_09.bmp,A0103.bmp,1343.6319,1.2711526155471802
A0103_06_10.bmp,A0103.bmp,1318.4445,1.2794337272644043
A0103_06_11.bmp,A0103.bmp,1337.9615,1.2438234090805054
A0103_06_12.bmp,A0103.bmp,1335.7519,1.2531418800354004
A0103_06_13.bmp,A0103.bmp,1373.6057,1.2592819929122925
A0103_06_14.bmp,A0103.bmp,1400.3313,1.2480666637420654
A0103_06_15.bmp,A0103.bmp,1289.0634,1.257663369178772
A0103_06_16.bmp,A0103.bmp,1429.4538,1.2534860372543335
A0103_06_17.bmp,A0103.bmp,1504.6169,1.2699475288391113
A0103_06_18.bmp,A0103.bmp,1417.2418,1.2770304679870605
A0103_06_19.bmp,A0103.bmp,1411.4973,1.2483400106430054
A0103_06_20.bmp,A0103.bmp,1371.4906,1.2608025074005127
A0103_06_21.bmp,A0103.bmp,1472.0603,1.2598084211349487
A0103_06_22.bmp,A0103.bmp,1416.2775,1.2518401145935059
A0103_06_23.bmp,A0103.bmp,1643.3965,1.2411800622940063
A0103_06_24.bmp,A0103.bmp,1454.6809,1.2543432712554932
A0103_06_25.bmp,A0103.bmp,1381.6259,1.2646691799163818
A0103_06_26.bmp,A0103.bmp,1194.0969,1.2767187356948853
A0231_00_00.bmp,A0231.bmp,1477.8125,1.2620924711227417
A0231_00_01.bmp,A0231.bmp,1297.8968,1.2797996997833252
A0231_00_02.bmp,A0231.bmp,1661.5162,1.2655764818191528
A0231_00_03.bmp,A0231.bmp,1440.6152,1.2788634300231934
A0231_00_04.bmp,A0231.bmp,1340.9607,1.2880210876464844
A0231_00_05.bmp,A0231.bmp,1660.6026,1.2654157876968384
A0231_00_06.bmp,A0231.bmp,1444.6707,1.2798182964324951
A0231_00_07.bmp,A0231.bmp,1316.581,1.284906029701233
A0231_00_08.bmp,A0231.bmp,1673.2671,1.266607403755188
A0231_00_09.bmp,A0231.bmp,1495.1896,1.2802798748016357
A0231_00_10.bmp,A0231.bmp,1347.7391,1.287549376487732
A0231_00_11.bmp,A0231.bmp,1444.8647,1.2642003297805786
A0231_01_00.bmp,A0231.bmp,1606.8221,1.2687134742736816
A0231_01_01.bmp,A0231.bmp,1391.7863,1.27822744846344
A0231_01_02.bmp,A0231.bmp,1332.7425,1.283795714378357
A0231_01_03.bmp,A0231.bmp,1606.7355,1.2628364562988281
A0231_01_04.bmp,A0231.bmp,1450.3705,1.2752892971038818
A0231_01_05.bmp,A0231.bmp,1328.8793,1.2867668867111206
A0231_01_06.bmp,A0231.bmp,1605.5346,1.26618492603302
A0231_01_07.bmp,A0231.bmp,1456.2376,1.2765376567840576
A0231_01_08.bmp,A0231.bmp,1254.9868,1.2864364385604858
A0231_01_09.bmp,A0231.bmp,1572.9037,1.2606574296951294
A0231_01_10.bmp,A0231.bmp,1464.5047,1.2688261270523071
A0231_01_11.bmp,A0231.bmp,1324.6095,1.2796610593795776
A0231_01_12.bmp,A0231.bmp,1604.2284,1.2603509426116943
A0231_01_13.bmp,A0231.bmp,1461.0643,1.271884560585022
A0231_01_14.bmp,A0231.bmp,1397.6618,1.2804880142211914
A0231_01_15.bmp,A0231.bmp,1246.2527,1.2987273931503296
A0231_02_00.bmp,A0231.bmp,1470.484,1.263885498046875
A0231_02_01.bmp,A0231.bmp,1528.4683,1.2663328647613525
A0231_02_02.bmp,A0231.bmp,1581.5037,1.2596349716186523
A0231_02_03.bmp,A0231.bmp,1615.8614,1.2628107070922852
A0231_02_04.bmp,A0231.bmp,1614.0795,1.2712160348892212
A0231_02_05.bmp,A0231.bmp,1344.6798,1.2826093435287476
A0231_02_06.bmp,A0231.bmp,1402.962,1.2828060388565063
A0231_02_07.bmp,A0231.bmp,1350.8908,1.2832512855529785
A0231_02_08.bmp,A0231.bmp,1400.5982,1.2825288772583008
A0231_02_09.bmp,A0231.bmp,1456.0697,1.2842038869857788
A0231_03_00.bmp,A0231.bmp,1403.4313,1.2869551181793213
A0231_03_01.bmp,A0231.bmp,1482.7265,1.2875676155090332
A0231_03_02.bmp,A0231.bmp,1379.0986,1.288846731185913
A0231_03_03.bmp,A0231.bmp,1343.5023,1.2808032035827637
A0231_03_04.bmp,A0231.bmp,1399.7605,1.2800287008285522
A0231_03_05.bmp,A0231.bmp,1403.1135,1.279628038406372
A0231_03_06.bmp,A0231.bmp,1470.7269,1.2851300239562988
A0231_03_07.bmp,A0231.bmp,1329.6884,1.2843271493911743
A0231_03_08.bmp,A0231.bmp,1390.0525,1.2834985256195068
A0231_03_09.bmp,A0231.bmp,1367.3409,1.2873423099517822
A0231_03_10.bmp,A0231.bmp,1416.066,1.2837365865707397
A0231_03_11.bmp,A0231.bmp,1354.7237,1.2851712703704834
A0231_03_12.bmp,A0231.bmp,1365.0546,1.2896682024002075
A0231_03_13.bmp,A0231.bmp,1447.0612,1.2888922691345215
A0231_03_14.bmp,A0231.bmp,1325.7178,1.2840572595596313
A0231_03_15.bmp,A0231.bmp,1364.6743,1.2841181755065918
A0231_03_16.bmp,A0231.bmp,1328.1761,1.2848180532455444
A0231_03_17.bmp,A0231.bmp,1405.8451,1.286942481994629
A0231_03_18.bmp,A0231.bmp,1411.6486,1.2852160930633545
A0231_03_19.bmp,A0231.bmp,1424.1136,1.2885786294937134
A0231_03_20.bmp,A0231.bmp,1335.3091,1.3020623922348022
A0231_03_21.bmp,A0231.bmp,1261.5486,1.3044155836105347
A0231_03_22.bmp,A0231.bmp,1202.2048,1.298948884010315
A0231_03_23.bmp,A0231.bmp,1065.0964,1.305742621421814
A0231_04_00.bmp,A0231.bmp,1661.9881,1.2729582786560059
A0231_04_01.bmp,A0231.bmp,1567.1386,1.2830207347869873
A0231_04_02.bmp,A0231.bmp,1630.3491,1.2672643661499023
A0231_04_03.bmp,A0231.bmp,1634.3,1.2805074453353882
A0231_04_04.bmp,A0231.bmp,1562.3221,1.2882981300354004
A0231_04_05.bmp,A0231.bmp,1565.3682,1.2741941213607788
A0231_04_06.bmp,A0231.bmp,1501.866,1.283825397491455
A0231_04_07.bmp,A0231.bmp,1322.253,1.2864872217178345
A0231_04_08.bmp,A0231.bmp,1550.643,1.2705485820770264
A0231_04_09.bmp,A0231.bmp,1550.0998,1.2816123962402344
A0231_04_10.bmp,A0231.bmp,1412.6782,1.2918155193328857
A0231_04_11.bmp,A0231.bmp,1524.4609,1.2820029258728027
A0231_04_12.bmp,A0231.bmp,1569.9368,1.2698854207992554
A0231_05_00.bmp,A0231.bmp,1498.2378,1.2883427143096924
A0231_05_01.bmp,A0231.bmp,1227.5981,1.2946747541427612
A0231_05_02.bmp,A0231.bmp,1281.6842,1.2980326414108276
A0231_05_03.bmp,A0231.bmp,1197.8395,1.3033162355422974
A0231_05_04.bmp,A0231.bmp,1518.4182,1.2865039110183716
A0231_05_05.bmp,A0231.bmp,1517.7152,1.2938857078552246
A0231_05_06.bmp,A0231.bmp,1253.391,1.2992405891418457
A0231_05_07.bmp,A0231.bmp,1286.9404,1.3035014867782593
A0231_05_08.bmp,A0231.bmp,1280.2119,1.2987561225891113
A0231_05_09.bmp,A0231.bmp,1496.0604,1.2952160835266113
A0231_05_10.bmp,A0231.bmp,1567.1859,1.286812663078308
A0231_05_11.bmp,A0231.bmp,1444.9127,1.2706761360168457
A0231_05_12.bmp,A0231.bmp,1429.7782,1.2801743745803833
A0231_05_13.bmp,A0231.bmp,1408.4349,1.286144733428955
A0231_06_00.bmp,A0231.bmp,1398.9283,1.2702217102050781
A0231_06_01.bmp,A0231.bmp,1334.4962,1.274170994758606
A0231_06_02.bmp,A0231.bmp,1382.4571,1.2732347249984741
A0231_06_03.bmp,A0231.bmp,1420.4375,1.27294921875
A0231_06_04.bmp,A0231.bmp,1535.6301,1.2858439683914185
A0231_06_05.bmp,A0231.bmp,1532.1355,1.2759408950805664
A0231_06_06.bmp,A0231.bmp,1745.3116,1.2755532264709473
A0231_06_07.bmp,A0231.bmp,1691.9455,1.2702991962432861
A0231_06_08.bmp,A0231.bmp,1613.4581,1.2673777341842651
A0231_06_09.bmp,A0231.bmp,1604.8834,1.2699254751205444
A0231_06_10.bmp,A0231.bmp,1644.7936,1.280405879020691
A0231_06_11.bmp,A0231.bmp,1433.9988,1.263991355895996
A0231_06_12.bmp,A0231.bmp,1351.4149,1.27301025390625
A0231_06_13.bmp,A0231.bmp,1252.1884,1.2715928554534912
A0231_06_14.bmp,A0231.bmp,1411.84,1.2622088193893433
A0231_06_15.bmp,A0231.bmp,1286.2552,1.271906852722168
A0231_06_16.bmp,A0231.bmp,1599.065,1.2761168479919434
A0231_06_17.bmp,A0231.bmp,1562.4366,1.287863850593567
A0231_06_18.bmp,A0231.bmp,1417.0529,1.2912383079528809
A0231_06_19.bmp,A0231.bmp,1521.1938,1.2662684917449951
A0231_06_20.bmp,A0231.bmp,1381.2625,1.2741162776947021
A0231_06_21.bmp,A0231.bmp,1420.5482,1.2726719379425049
A0231_06_22.bmp,A0231.bmp,1473.1389,1.268129587173462
A0231_06_23.bmp,A0231.bmp,1569.6659,1.2699050903320312
A0231_06_24.bmp,A0231.bmp,1636.7439,1.2804542779922485
A0231_06_25.bmp,A0231.bmp,1583.974,1.2843276262283325
A0231_06_26.bmp,A0231.bmp,1415.721,1.2910758256912231
A0207_00_00.bmp,A0207.bmp,1410.3006,1.2486106157302856
A0207_00_01.bmp,A0207.bmp,1330.8815,1.2646851539611816
A0207_00_02.bmp,A0207.bmp,1605.3497,1.2484686374664307
A0207_00_03.bmp,A0207.bmp,1471.0277,1.2615126371383667
A0207_00_04.bmp,A0207.bmp,1338.7575,1.2721850872039795
A0207_00_05.bmp,A0207.bmp,1575.9365,1.2484575510025024
A0207_00_06.bmp,A0207.bmp,1379.7783,1.2648907899856567
A0207_00_07.bmp,A0207.bmp,1347.9682,1.273353099822998
A0207_00_08.bmp,A0207.bmp,1579.0731,1.2468496561050415
A0207_00_09.bmp,A0207.bmp,1503.0881,1.264154076576233
A0207_00_10.bmp,A0207.bmp,1362.7229,1.2728780508041382
A0207_00_11.bmp,A0207.bmp,1493.6661,1.2522114515304565
A0207_01_00.bmp,A0207.bmp,1534.5511,1.243911623954773
A0207_01_01.bmp,A0207.bmp,1504.297,1.2614902257919312
A0207_01_02.bmp,A0207.bmp,1241.3676,1.267244815826416
A0207_01_03.bmp,A0207.bmp,1585.2883,1.2412468194961548
A0207_01_04.bmp,A0207.bmp,1504.3533,1.2580605745315552
A0207_01_05.bmp,A0207.bmp,1290.8241,1.269980788230896
A0207_01_06.bmp,A0207.bmp,1508.5824,1.2423187494277954
A0207_01_07.bmp,A0207.bmp,1432.1647,1.2604076862335205
A0207_01_08.bmp,A0207.bmp,1325.2846,1.2712690830230713
A0207_01_09.bmp,A0207.bmp,1623.2422,1.2437809705734253
A0207_01_10.bmp,A0207.bmp,1453.6292,1.252346158027649
A0207_01_11.bmp,A0207.bmp,1441.2885,1.2607333660125732
A0207_01_12.bmp,A0207.bmp,1608.3057,1.2434923648834229
A0207_01_13.bmp,A0207.bmp,1574.6029,1.2494785785675049
A0207_01_14.bmp,A0207.bmp,1480.0775,1.2599233388900757
A0207_01_15.bmp,A0207.bmp,1155.5627,1.2795615196228027
A0207_02_00.bmp,A0207.bmp,1531.2417,1.2416561841964722
A0207_02_01.bmp,A0207.bmp,1554.1251,1.23569655418396
A0207_02_02.bmp,A0207.bmp,1575.8082,1.2375880479812622
A0207_02_03.bmp,A0207.bmp,1691.0558,1.2382930517196655
A0207_02_04.bmp,A0207.bmp,1638.3833,1.2622252702713013
A0207_02_05.bmp,A0207.bmp,1310.5954,1.265467882156372
A0207_02_06.bmp,A0207.bmp,1403.6161,1.2620466947555542
A0207_02_07.bmp,A0207.bmp,1424.189,1.2567439079284668
A0207_02_08.bmp,A0207.bmp,1423.3382,1.261098861694336
A0207_02_09.bmp,A0207.bmp,1461.3597,1.2644753456115723
A0207_03_00.bmp,A0207.bmp,1405.389,1.264453411102295
A0207_03_01.bmp,A0207.bmp,1463.4006,1.2621769905090332
A0207_03_02.bmp,A0207.bmp,1441.2489,1.26702880859375
A0207_03_03.bmp,A0207.bmp,1426.8944,1.2593278884887695
A0207_03_04.bmp,A0207.bmp,1396.9038,1.2588956356048584
A0207_03_05.bmp,A0207.bmp,1454.7856,1.2582314014434814
A0207_03_06.bmp,A0207.bmp,1458.5782,1.2595773935317993
A0207_03_07.bmp,A0207.bmp,1359.3941,1.2613027095794678
A0207_03_08.bmp,A0207.bmp,1325.912,1.263663411140442
A0207_03_09.bmp,A0207.bmp,1424.6417,1.2636668682098389
A0207_03_10.bmp,A0207.bmp,1417.3608,1.2607831954956055
A0207_03_11.bmp,A0207.bmp,1457.1151,1.257722020149231
A0207_03_12.bmp,A0207.bmp,1427.8012,1.2701336145401
A0207_03_13.bmp,A0207.bmp,1567.8892,1.2642886638641357
A0207_03_14.bmp,A0207.bmp,1405.5845,1.262277364730835
A0207_03_15.bmp,A0207.bmp,1487.3852,1.2581417560577393
A0207_03_16.bmp,A0207.bmp,1432.2004,1.2596577405929565
A0207_03_17.bmp,A0207.bmp,1409.1058,1.2610458135604858
A0207_03_18.bmp,A0207.bmp,1450.2435,1.2554501295089722
A0207_03_19.bmp,A0207.bmp,1525.3087,1.268131971359253
A0207_03_20.bmp,A0207.bmp,1407.268,1.275692343711853
A0207_03_21.bmp,A0207.bmp,1279.2765,1.2830743789672852
A0207_03_22.bmp,A0207.bmp,1427.6357,1.2778841257095337
A0207_03_23.bmp,A0207.bmp,1280.7639,1.2851035594940186
A0207_04_00.bmp,A0207.bmp,1543.8355,1.2522915601730347
A0207_04_01.bmp,A0207.bmp,1530.8797,1.2654258012771606
A0207_04_02.bmp,A0207.bmp,1571.0865,1.2496391534805298
A0207_04_03.bmp,A0207.bmp,1629.9572,1.2722740173339844
A0207_04_04.bmp,A0207.bmp,1462.182,1.2764250040054321
A0207_04_05.bmp,A0207.bmp,1599.7781,1.2543665170669556
A0207_04_06.bmp,A0207.bmp,1455.1183,1.2693464756011963
A0207_04_07.bmp,A0207.bmp,1234.272,1.273516297340393
A0207_04_08.bmp,A0207.bmp,1559.2226,1.2532178163528442
A0207_04_09.bmp,A0207.bmp,1517.0088,1.2680048942565918
A0207_04_10.bmp,A0207.bmp,1478.8843,1.278764247894287
A0207_04_11.bmp,A0207.bmp,1543.1689,1.2737196683883667
A0207_04_12.bmp,A0207.bmp,1566.337,1.2528471946716309
A0207_05_00.bmp,A0207.bmp,1500.3365,1.2740802764892578
A0207_05_01.bmp,A0207.bmp,1224.3212,1.2858407497406006
A0207_05_02.bmp,A0207.bmp,1269.5255,1.2847119569778442
A0207_05_03.bmp,A0207.bmp,1095.7886,1.293718934059143
A0207_05_04.bmp,A0207.bmp,1541.6503,1.2700241804122925
A0207_05_05.bmp,A0207.bmp,1471.5806,1.2810028791427612
A0207_05_06.bmp,A0207.bmp,1412.2594,1.2843589782714844
A0207_05_07.bmp,A0207.bmp,1235.6444,1.2900643348693848
A0207_05_08.bmp,A0207.bmp,1219.2565,1.2858484983444214
A0207_05_09.bmp,A0207.bmp,1376.6248,1.2798957824707031
A0207_05_10.bmp,A0207.bmp,1426.2542,1.2725681066513062
A0207_05_11.bmp,A0207.bmp,1540.426,1.2591487169265747
A0207_05_12.bmp,A0207.bmp,1519.364,1.2647873163223267
A0207_05_13.bmp,A0207.bmp,1420.8023,1.2596826553344727
A0207_06_00.bmp,A0207.bmp,1517.1341,1.2582608461380005
A0207_06_01.bmp,A0207.bmp,1484.519,1.265895128250122
A0207_06_02.bmp,A0207.bmp,1434.5726,1.251678466796875
A0207_06_03.bmp,A0207.bmp,1406.9649,1.2502857446670532
A0207_06_04.bmp,A0207.bmp,1508.8152,1.276502013206482
A0207_06_05.bmp,A0207.bmp,1568.0559,1.2634180784225464
A0207_06_06.bmp,A0207.bmp,1434.8896,1.2659084796905518
A0207_06_07.bmp,A0207.bmp,1615.6812,1.25718355178833
A0207_06_08.bmp,A0207.bmp,1556.4554,1.2497093677520752
A0207_06_09.bmp,A0207.bmp,1620.2563,1.2613648176193237
A0207_06_10.bmp,A0207.bmp,1394.2134,1.27203369140625
A0207_06_11.bmp,A0207.bmp,1441.2415,1.2436219453811646
A0207_06_12.bmp,A0207.bmp,1307.4638,1.2557731866836548
A0207_06_13.bmp,A0207.bmp,1329.8732,1.2558354139328003
A0207_06_14.bmp,A0207.bmp,1341.1969,1.2468774318695068
A0207_06_15.bmp,A0207.bmp,1241.9337,1.2547558546066284
A0207_06_16.bmp,A0207.bmp,1646.0179,1.2505279779434204
A0207_06_17.bmp,A0207.bmp,1479.3597,1.26493501663208
A0207_06_18.bmp,A0207.bmp,1464.4989,1.2689002752304077
A0207_06_19.bmp,A0207.bmp,1509.1157,1.2556546926498413
A0207_06_20.bmp,A0207.bmp,1255.0976,1.248569369316101
A0207_06_21.bmp,A0207.bmp,1374.9829,1.2457199096679688
A0207_06_22.bmp,A0207.bmp,1402.262,1.2418657541275024
A0207_06_23.bmp,A0207.bmp,1594.8847,1.2501555681228638
A0207_06_24.bmp,A0207.bmp,1707.6335,1.2627934217453003
A0207_06_25.bmp,A0207.bmp,1470.0341,1.2624765634536743
A0207_06_26.bmp,A0207.bmp,1435.7971,1.2689307928085327
A0078_00_00.bmp,A0078.bmp,1408.9757,1.2565940618515015
A0078_00_01.bmp,A0078.bmp,1249.1375,1.2680118083953857
A0078_00_02.bmp,A0078.bmp,1474.8967,1.2560710906982422
A0078_00_03.bmp,A0078.bmp,1487.4068,1.2686522006988525
A0078_00_04.bmp,A0078.bmp,1334.8811,1.2775880098342896
A0078_00_05.bmp,A0078.bmp,1548.8222,1.2596845626831055
A0078_00_06.bmp,A0078.bmp,1371.2182,1.2691020965576172
A0078_00_07.bmp,A0078.bmp,1297.5938,1.2777937650680542
A0078_00_08.bmp,A0078.bmp,1532.5003,1.2618211507797241
A0078_00_09.bmp,A0078.bmp,1468.0724,1.270446538925171
A0078_00_10.bmp,A0078.bmp,1354.7579,1.2786686420440674
A0078_00_11.bmp,A0078.bmp,1357.1542,1.2609965801239014
A0078_01_00.bmp,A0078.bmp,1480.8611,1.2586458921432495
A0078_01_01.bmp,A0078.bmp,1425.288,1.2687771320343018
A0078_01_02.bmp,A0078.bmp,1314.8085,1.2760729789733887
A0078_01_03.bmp,A0078.bmp,1506.552,1.254835605621338
A0078_01_04.bmp,A0078.bmp,1322.484,1.2662125825881958
A0078_01_05.bmp,A0078.bmp,1287.8791,1.275275707244873
A0078_01_06.bmp,A0078.bmp,1521.3531,1.2587720155715942
A0078_01_07.bmp,A0078.bmp,1472.4672,1.2662876844406128
A0078_01_08.bmp,A0078.bmp,1311.0672,1.2738829851150513
A0078_01_09.bmp,A0078.bmp,1525.4689,1.249419927597046
A0078_01_10.bmp,A0078.bmp,1457.8089,1.2622355222702026
A0078_01_11.bmp,A0078.bmp,1356.5816,1.2697490453720093
A0078_01_12.bmp,A0078.bmp,1511.7601,1.2507942914962769
A0078_01_13.bmp,A0078.bmp,1495.7728,1.2588952779769897
A0078_01_14.bmp,A0078.bmp,1451.0093,1.2669665813446045
A0078_01_15.bmp,A0078.bmp,1147.2232,1.2832622528076172
A0078_02_00.bmp,A0078.bmp,1499.0862,1.2561192512512207
A0078_02_01.bmp,A0078.bmp,1482.904,1.2543658018112183
A0078_02_02.bmp,A0078.bmp,1581.7111,1.2519910335540771
A0078_02_03.bmp,A0078.bmp,1627.726,1.245822548866272
A0078_02_04.bmp,A0078.bmp,1651.5648,1.2590315341949463
A0078_02_05.bmp,A0078.bmp,1306.7193,1.2705055475234985
A0078_02_06.bmp,A0078.bmp,1358.6263,1.2717278003692627
A0078_02_07.bmp,A0078.bmp,1386.8812,1.2719643115997314
A0078_02_08.bmp,A0078.bmp,1511.7967,1.2738595008850098
A0078_02_09.bmp,A0078.bmp,1513.4936,1.272890567779541
A0078_03_00.bmp,A0078.bmp,1400.528,1.2737723588943481
A0078_03_01.bmp,A0078.bmp,1373.7925,1.2711039781570435
A0078_03_02.bmp,A0078.bmp,1418.1514,1.2723060846328735
A0078_03_03.bmp,A0078.bmp,1443.9883,1.2683169841766357
A0078_03_04.bmp,A0078.bmp,1447.2037,1.2657232284545898
A0078_03_05.bmp,A0078.bmp,1425.4371,1.2692291736602783
A0078_03_06.bmp,A0078.bmp,1451.4734,1.270247220993042
A0078_03_07.bmp,A0078.bmp,1410.7284,1.2731616497039795
A0078_03_08.bmp,A0078.bmp,1417.4324,1.270177960395813
A0078_03_09.bmp,A0078.bmp,1459.5439,1.2720009088516235
A0078_03_10.bmp,A0078.bmp,1482.4481,1.2685089111328125
A0078_03_11.bmp,A0078.bmp,1400.8814,1.2722164392471313
A0078_03_12.bmp,A0078.bmp,1416.6455,1.2800289392471313
A0078_03_13.bmp,A0078.bmp,1559.6032,1.2727863788604736
A0078_03_14.bmp,A0078.bmp,1465.1853,1.2680014371871948
A0078_03_15.bmp,A0078.bmp,1417.4988,1.268334984779358
A0078_03_16.bmp,A0078.bmp,1512.444,1.2697653770446777
A0078_03_17.bmp,A0078.bmp,1487.2719,1.271965503692627
A0078_03_18.bmp,A0078.bmp,1398.2909,1.2727688550949097
A0078_03_19.bmp,A0078.bmp,1439.0733,1.274878740310669
A0078_03_20.bmp,A0078.bmp,1281.6813,1.2872167825698853
A0078_03_21.bmp,A0078.bmp,1251.5031,1.2919957637786865
A0078_03_22.bmp,A0078.bmp,1322.9534,1.287636399269104
A0078_03_23.bmp,A0078.bmp,1257.258,1.2929439544677734
A0078_04_00.bmp,A0078.bmp,1729.3754,1.260493278503418
A0078_04_01.bmp,A0078.bmp,1544.4789,1.2743206024169922
A0078_04_02.bmp,A0078.bmp,1611.7001,1.2612613439559937
A0078_04_03.bmp,A0078.bmp,1632.6265,1.2743247747421265
A0078_04_04.bmp,A0078.bmp,1531.3843,1.2845251560211182
A0078_04_05.bmp,A0078.bmp,1695.7949,1.2631213665008545
A0078_04_06.bmp,A0078.bmp,1594.8943,1.2779687643051147
A0078_04_07.bmp,A0078.bmp,1362.1937,1.2841472625732422
A0078_04_08.bmp,A0078.bmp,1610.0809,1.2622389793395996
A0078_04_09.bmp,A0078.bmp,1546.612,1.2745343446731567
A0078_04_10.bmp,A0078.bmp,1502.7185,1.2829205989837646
A0078_04_11.bmp,A0078.bmp,1459.3434,1.2749807834625244
A0078_04_12.bmp,A0078.bmp,1716.0859,1.2609416246414185
A0078_05_00.bmp,A0078.bmp,1434.0159,1.2800662517547607
A0078_05_01.bmp,A0078.bmp,1247.1411,1.2900617122650146
A0078_05_02.bmp,A0078.bmp,1225.2139,1.2901642322540283
A0078_05_03.bmp,A0078.bmp,1108.8049,1.297197699546814
A0078_05_04.bmp,A0078.bmp,1478.6426,1.2796446084976196
A0078_05_05.bmp,A0078.bmp,1366.4561,1.2876592874526978
A0078_05_06.bmp,A0078.bmp,1275.037,1.2933212518692017
A0078_05_07.bmp,A0078.bmp,1138.0129,1.2946484088897705
A0078_05_08.bmp,A0078.bmp,1258.66,1.2911131381988525
A0078_05_09.bmp,A0078.bmp,1357.876,1.2890344858169556
A0078_05_10.bmp,A0078.bmp,1456.3988,1.2858161926269531
A0078_05_11.bmp,A0078.bmp,1324.3392,1.2671493291854858
A0078_05_12.bmp,A0078.bmp,1397.601,1.2733083963394165
A0078_05_13.bmp,A0078.bmp,1267.1058,1.2704854011535645
A0078_06_00.bmp,A0078.bmp,1436.5605,1.260423183441162
A0078_06_01.bmp,A0078.bmp,1475.0527,1.269929051399231
A0078_06_02.bmp,A0078.bmp,1397.8495,1.2593646049499512
A0078_06_03.bmp,A0078.bmp,1404.1403,1.2555346488952637
A0078_06_04.bmp,A0078.bmp,1561.0415,1.278344750404358
A0078_06_05.bmp,A0078.bmp,1652.203,1.2697539329528809
A0078_06_06.bmp,A0078.bmp,1609.425,1.2646373510360718
A0078_06_07.bmp,A0078.bmp,1566.5858,1.2553670406341553
A0078_06_08.bmp,A0078.bmp,1613.8283,1.2622535228729248
A0078_06_09.bmp,A0078.bmp,1648.4851,1.2673900127410889
A0078_06_10.bmp,A0078.bmp,1593.0324,1.2794837951660156
A0078_06_11.bmp,A0078.bmp,1356.8646,1.251441478729248
A0078_06_12.bmp,A0078.bmp,1276.5048,1.2595713138580322
A0078_06_13.bmp,A0078.bmp,1311.1751,1.2619287967681885
A0078_06_14.bmp,A0078.bmp,1499.8772,1.2537076473236084
A0078_06_15.bmp,A0078.bmp,1269.7314,1.262144684791565
A0078_06_16.bmp,A0078.bmp,1658.989,1.2622673511505127
A0078_06_17.bmp,A0078.bmp,1620.1422,1.2657182216644287
A0078_06_18.bmp,A0078.bmp,1672.5422,1.277214765548706
A0078_06_19.bmp,A0078.bmp,1311.6316,1.258339285850525
A0078_06_20.bmp,A0078.bmp,1460.2655,1.2551214694976807
A0078_06_21.bmp,A0078.bmp,1431.7471,1.2565696239471436
A0078_06_22.bmp,A0078.bmp,1613.2096,1.2516288757324219
A0078_06_23.bmp,A0078.bmp,1737.5662,1.253401279449463
A0078_06_24.bmp,A0078.bmp,1553.6626,1.2587943077087402
A0078_06_25.bmp,A0078.bmp,1674.5856,1.2634927034378052
A0078_06_26.bmp,A0078.bmp,1687.1321,1.2713600397109985
A0060_00_00.bmp,A0060.bmp,1615.5537,1.25467848777771
