dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.019753724336624146
i08_08_2.bmp,I08.BMP,95.40625,0.015840570131937664
i08_08_3.bmp,I08.BMP,96.09677,0.033943782250086464
i08_08_4.bmp,I08.BMP,97.12903,0.044300844271977745
i08_08_5.bmp,I08.BMP,98.03226,0.05207928021748861
i08_09_1.bmp,I08.BMP,94.29032,0.019454081853230793
i08_09_2.bmp,I08.BMP,94.125,0.011073052883148193
i08_09_3.bmp,I08.BMP,94.96875,0.026528080304463703
i08_09_4.bmp,I08.BMP,96.5,0.024500787258148193
i08_09_5.bmp,I08.BMP,98.25,0.03405986229578654
i08_10_1.bmp,I08.BMP,94.03226,0.02599947651227315
i08_10_2.bmp,I08.BMP,94.40625,0.011621832847595215
i08_10_3.bmp,I08.BMP,95.3125,0.010022977987925211
i08_10_4.bmp,I08.BMP,96.78125,0.01994665463765462
i08_10_5.bmp,I08.BMP,98.65625,0.019494205713272095
I08_11_1.BMP,I08.BMP,94.0,0.014356126387914022
i08_11_2.bmp,I08.BMP,94.75,0.020193397998809814
i08_11_3.bmp,I08.BMP,95.43333,0.014643321434656778
i08_11_4.bmp,I08.BMP,95.80645,0.020026336113611858
i08_11_5.bmp,I08.BMP,97.73333,0.02380468448003133
i08_12_1.bmp,I08.BMP,93.80645,0.00979618231455485
i08_12_2.bmp,I08.BMP,94.25806,0.0056476891040802
i08_12_3.bmp,I08.BMP,94.5,0.017793655395507812
i08_12_4.bmp,I08.BMP,95.1875,0.02860349416732788
i08_12_5.bmp,I08.BMP,95.75,0.029598007599512737
I08_13_1.BMP,I08.BMP,94.21875,0.012499173482259115
i08_13_2.bmp,I08.BMP,96.73333,0.00902890165646871
i08_13_3.bmp,I08.BMP,95.6129,0.00979908307393392
i08_13_4.bmp,I08.BMP,97.26667,0.018562068541844685
i08_13_5.bmp,I08.BMP,97.875,0.02028209964434306
i08_14_1.bmp,I08.BMP,94.34375,0.014867305755615234
i08_14_2.bmp,I08.BMP,94.5625,0.008389105399449667
i08_14_3.bmp,I08.BMP,95.12903,0.012258668740590414
i08_14_4.bmp,I08.BMP,95.25,0.01846085985501607
i08_14_5.bmp,I08.BMP,96.0,0.023534367481867473
i08_15_1.bmp,I08.BMP,96.22581,0.026019384463628132
i08_15_2.bmp,I08.BMP,97.06452,0.014545987049738566
i08_15_3.bmp,I08.BMP,96.71875,0.021308769782384235
i08_15_4.bmp,I08.BMP,96.3125,0.014210273822148642
i08_15_5.bmp,I08.BMP,96.48387,0.012073099613189697
i08_16_1.bmp,I08.BMP,93.9375,0.0152340034643809
i08_16_2.bmp,I08.BMP,94.25,0.011485308408737183
i08_16_3.bmp,I08.BMP,94.12903,0.008960068225860596
i08_16_4.bmp,I08.BMP,95.09677,0.016731093327204388
i08_16_5.bmp,I08.BMP,95.43333,0.011097202698389689
i08_17_1.bmp,I08.BMP,94.59375,0.01919543743133545
i08_17_2.bmp,I08.BMP,94.41935,0.016497304042180378
i08_17_3.bmp,I08.BMP,95.8125,0.0340996781984965
i08_17_4.bmp,I08.BMP,94.93548,0.013996809720993042
i08_17_5.bmp,I08.BMP,96.74194,0.06075494488080343
i08_18_1.bmp,I08.BMP,95.75,0.01007490356763204
i08_18_2.bmp,I08.BMP,96.25806,0.018722563982009888
i08_18_3.bmp,I08.BMP,97.0625,0.012508094310760498
i08_18_4.bmp,I08.BMP,97.15625,0.012140899896621704
i08_18_5.bmp,I08.BMP,97.12903,0.0169927974541982
i08_19_1.bmp,I08.BMP,94.6129,0.016313999891281128
i08_19_2.bmp,I08.BMP,95.06452,0.02591825524965922
i08_19_3.bmp,I08.BMP,95.3125,0.012127399444580078
i08_19_4.bmp,I08.BMP,95.96774,0.013031224409739176
i08_19_5.bmp,I08.BMP,96.40625,0.017170041799545288
i08_20_1.bmp,I08.BMP,94.12903,0.007343759139378865
i08_20_2.bmp,I08.BMP,94.03226,0.008747677008310953
i08_20_3.bmp,I08.BMP,94.73333,0.011104454596837362
i08_20_4.bmp,I08.BMP,95.375,0.01319823662439982
i08_20_5.bmp,I08.BMP,96.1875,0.023798694213231403
i08_21_1.bmp,I08.BMP,94.3125,0.013502299785614014
i08_21_2.bmp,I08.BMP,95.06452,0.019052594900131226
i08_21_3.bmp,I08.BMP,95.70968,0.02395377556482951
i08_21_4.bmp,I08.BMP,96.19355,0.010883152484893799
i08_21_5.bmp,I08.BMP,97.32258,0.023790667454401653
i08_22_1.bmp,I08.BMP,94.3871,0.027140865723292034
i08_22_2.bmp,I08.BMP,94.54839,0.016972839832305908
i08_22_3.bmp,I08.BMP,95.83871,0.009587297836939493
i08_22_4.bmp,I08.BMP,96.9375,0.017357776562372845
i08_22_5.bmp,I08.BMP,97.625,0.020957281192143757
i08_23_1.bmp,I08.BMP,93.96774,0.012680252393086752
i08_23_2.bmp,I08.BMP,93.83871,0.02290627360343933
i08_23_3.bmp,I08.BMP,94.32258,0.015868544578552246
i08_23_4.bmp,I08.BMP,94.5,0.01398378610610962
i08_23_5.bmp,I08.BMP,94.5625,0.013981749614079794
i08_24_1.bmp,I08.BMP,94.06452,0.012544224659601847
i08_24_2.bmp,I08.BMP,94.21875,0.015966167052586872
i08_24_3.bmp,I08.BMP,94.70968,0.011179318030675253
i08_24_4.bmp,I08.BMP,96.03226,0.013046870628992716
i08_24_5.bmp,I08.BMP,97.375,0.0258466899394989
I09_01_1.bmp,I09.BMP,94.63636,0.026984333992004395
i09_01_2.bmp,I09.BMP,95.0,0.007328033447265625
i09_01_3.bmp,I09.BMP,95.45455,0.012805402278900146
i09_01_4.bmp,I09.BMP,95.96774,0.007735192775726318
i09_01_5.bmp,I09.BMP,96.36364,0.009591758251190186
i09_02_1.bmp,I09.BMP,94.12121,0.015757550795873005
i09_02_2.bmp,I09.BMP,93.9697,0.01761386791865031
i09_02_3.bmp,I09.BMP,94.4375,0.009135454893112183
i09_02_4.bmp,I09.BMP,95.125,0.011468251546223959
i09_02_5.bmp,I09.BMP,95.45455,0.00915829340616862
i09_03_1.bmp,I09.BMP,95.39394,0.019459247589111328
i09_03_2.bmp,I09.BMP,95.90625,0.01138417919476827
i09_03_3.bmp,I09.BMP,96.30303,0.013934264580408732
i09_03_4.bmp,I09.BMP,96.75,0.02056256930033366
i09_03_5.bmp,I09.BMP,97.12121,0.013708919286727905
i09_04_1.bmp,I09.BMP,94.25806,0.018920530875523884
i09_04_2.bmp,I09.BMP,94.40625,0.013839155435562134
i09_04_3.bmp,I09.BMP,94.6129,0.012366672356923422
i09_04_4.bmp,I09.BMP,95.32258,0.024937987327575684
i09_04_5.bmp,I09.BMP,95.72727,0.011461973190307617
i09_05_1.bmp,I09.BMP,94.06452,0.01176750659942627
i09_05_2.bmp,I09.BMP,94.5,0.01208716630935669
i09_05_3.bmp,I09.BMP,95.03125,0.00683783491452535
i09_05_4.bmp,I09.BMP,95.90909,0.010043283303578695
i09_05_5.bmp,I09.BMP,96.40625,0.007173111041386922
i09_06_1.bmp,I09.BMP,94.78125,0.018719931443532307
i09_06_2.bmp,I09.BMP,95.6875,0.008234192927678427
i09_06_3.bmp,I09.BMP,95.83871,0.0058316489060719805
i09_06_4.bmp,I09.BMP,96.1875,0.008805235226949057
i09_06_5.bmp,I09.BMP,96.65625,0.011390775442123413
i09_07_1.bmp,I09.BMP,95.12121,0.011197696129480997
i09_07_2.bmp,I09.BMP,95.25,0.01245775818824768
i09_07_3.bmp,I09.BMP,95.87097,0.005506803592046102
i09_07_4.bmp,I09.BMP,96.33333,0.011073797941207886
i09_07_5.bmp,I09.BMP,97.29032,0.011230885982513428
i09_08_1.bmp,I09.BMP,94.125,0.0403975248336792
i09_08_2.bmp,I09.BMP,94.75758,0.01279039184252421
i09_08_3.bmp,I09.BMP,95.65625,0.01783899466196696
i09_08_4.bmp,I09.BMP,96.51515,0.020161688327789307
i09_08_5.bmp,I09.BMP,97.625,0.03484524289766947
i09_09_1.bmp,I09.BMP,93.45455,0.010214467843373617
i09_09_2.bmp,I09.BMP,93.90909,0.014208734035491943
i09_09_3.bmp,I09.BMP,94.84848,0.009378274281819662
i09_09_4.bmp,I09.BMP,96.09375,0.02294135093688965
i09_09_5.bmp,I09.BMP,97.48485,0.022085060675938923
i09_10_1.bmp,I09.BMP,94.0,0.013582239548365274
i09_10_2.bmp,I09.BMP,94.34375,0.01025219758351644
i09_10_3.bmp,I09.BMP,95.09375,0.04022127389907837
i09_10_4.bmp,I09.BMP,96.80645,0.008444945017496744
i09_10_5.bmp,I09.BMP,97.65625,0.016635119915008545
I09_11_1.BMP,I09.BMP,94.09375,0.013839344183603922
i09_11_2.bmp,I09.BMP,94.84375,0.020820001761118572
i09_11_3.bmp,I09.BMP,96.03125,0.008716434240341187
i09_11_4.bmp,I09.BMP,97.59375,0.01706417401631673
i09_11_5.bmp,I09.BMP,99.12121,0.016116390625635784
i09_12_1.bmp,I09.BMP,93.93939,0.007552723089853923
i09_12_2.bmp,I09.BMP,94.09375,0.006438275178273519
i09_12_3.bmp,I09.BMP,95.09375,0.010469824075698853
i09_12_4.bmp,I09.BMP,97.03125,0.008964161078135172
i09_12_5.bmp,I09.BMP,97.15625,0.033092886209487915
I09_13_1.BMP,I09.BMP,95.48485,0.026625315348307293
i09_13_2.bmp,I09.BMP,96.22581,0.010709812243779501
i09_13_3.bmp,I09.BMP,96.66667,0.02605740229288737
i09_13_4.bmp,I09.BMP,97.18182,0.01151236891746521
i09_13_5.bmp,I09.BMP,97.12121,0.01054669419924418
i09_14_1.bmp,I09.BMP,94.15625,0.006362328926722209
i09_14_2.bmp,I09.BMP,94.51515,0.013847976922988892
i09_14_3.bmp,I09.BMP,93.71875,0.006953100363413493
i09_14_4.bmp,I09.BMP,95.5625,0.005845387776692708
i09_14_5.bmp,I09.BMP,96.6875,0.011882315079371134
i09_15_1.bmp,I09.BMP,97.09091,0.022541930278142292
i09_15_2.bmp,I09.BMP,96.93939,0.015406598647435507
i09_15_3.bmp,I09.BMP,96.75,0.010805696249008179
i09_15_4.bmp,I09.BMP,96.40625,0.010425796111424765
i09_15_5.bmp,I09.BMP,94.15152,0.012209822734196981
i09_16_1.bmp,I09.BMP,93.93939,0.010421295960744223
i09_16_2.bmp,I09.BMP,93.69697,0.0069488584995269775
i09_16_3.bmp,I09.BMP,94.25,0.006199002265930176
i09_16_4.bmp,I09.BMP,94.09677,0.007782161235809326
i09_16_5.bmp,I09.BMP,95.33333,0.011426250139872232
i09_17_1.bmp,I09.BMP,94.1875,0.01265240708986918
i09_17_2.bmp,I09.BMP,93.21212,0.015094051758448282
i09_17_3.bmp,I09.BMP,95.21875,0.02274097005526225
i09_17_4.bmp,I09.BMP,93.63636,0.03786244988441467
i09_17_5.bmp,I09.BMP,96.39394,0.04206761717796326
i09_18_1.bmp,I09.BMP,95.18182,0.014669497807820639
i09_18_2.bmp,I09.BMP,95.69697,0.009392648935317993
i09_18_3.bmp,I09.BMP,95.93548,0.009232153495152792
i09_18_4.bmp,I09.BMP,96.6875,0.016606469949086506
i09_18_5.bmp,I09.BMP,96.84375,0.012374470631281534
i09_19_1.bmp,I09.BMP,94.5,0.017207642396291096
i09_19_2.bmp,I09.BMP,95.32258,0.00848508874575297
i09_19_3.bmp,I09.BMP,95.48387,0.014437079429626465
i09_19_4.bmp,I09.BMP,95.9375,0.013802766799926758
i09_19_5.bmp,I09.BMP,96.51515,0.009285608927408854
i09_20_1.bmp,I09.BMP,94.1875,0.015979856252670288
i09_20_2.bmp,I09.BMP,94.33333,0.021353373924891155
i09_20_3.bmp,I09.BMP,95.5,0.012891481320063273
i09_20_4.bmp,I09.BMP,96.09091,0.01421754558881124
i09_20_5.bmp,I09.BMP,97.09091,0.009502341349919638
i09_21_1.bmp,I09.BMP,94.72727,0.013129055500030518
i09_21_2.bmp,I09.BMP,95.1875,0.010751257340113321
i09_21_3.bmp,I09.BMP,95.75,0.0077195366223653155
i09_21_4.bmp,I09.BMP,96.5,0.016955703496932983
i09_21_5.bmp,I09.BMP,97.83871,0.02046609918276469
i09_22_1.bmp,I09.BMP,94.28125,0.008182654778162638
i09_22_2.bmp,I09.BMP,94.21212,0.013907502094904581
i09_22_3.bmp,I09.BMP,94.5,0.014174431562423706
i09_22_4.bmp,I09.BMP,95.90625,0.01075093944867452
i09_22_5.bmp,I09.BMP,97.28125,0.00906027356783549
i09_23_1.bmp,I09.BMP,93.75,0.005023777484893799
i09_23_2.bmp,I09.BMP,93.71875,0.011024236679077148
i09_23_3.bmp,I09.BMP,93.9697,0.009321759144465128
i09_23_4.bmp,I09.BMP,95.1875,0.008215904235839844
i09_23_5.bmp,I09.BMP,97.125,0.022994518280029297
i09_24_1.bmp,I09.BMP,94.25,0.009917835394541422
i09_24_2.bmp,I09.BMP,94.90625,0.007012476523717244
i09_24_3.bmp,I09.BMP,96.25,0.01640508572260539
i09_24_4.bmp,I09.BMP,97.9697,0.02030213673909505
i09_24_5.bmp,I09.BMP,99.75758,0.024613370498021443
I10_01_1.bmp,I10.BMP,94.28205,0.008175422747929892
i10_01_2.bmp,I10.BMP,94.56757,0.0109691321849823
i10_01_3.bmp,I10.BMP,95.25641,0.013899256785710653
i10_01_4.bmp,I10.BMP,95.46154,0.01368353764216105
i10_01_5.bmp,I10.BMP,96.18421000000001,0.011236240466435751
i10_02_1.bmp,I10.BMP,93.94595,0.009373446305592855
i10_02_2.bmp,I10.BMP,94.16216,0.016636232535044353
i10_02_3.bmp,I10.BMP,94.23077,0.009893596172332764
i10_02_4.bmp,I10.BMP,94.47368,0.011744330326716105
i10_02_5.bmp,I10.BMP,95.27027,0.012932787338892618
i10_03_1.bmp,I10.BMP,94.94595,0.015764911969502766
i10_03_2.bmp,I10.BMP,95.63889,0.0076539913813273115
i10_03_3.bmp,I10.BMP,95.97436,0.007679442564646403
i10_03_4.bmp,I10.BMP,96.69231,0.014137287934621176
i10_03_5.bmp,I10.BMP,97.07692,0.01386109987894694
i10_04_1.bmp,I10.BMP,93.92308,0.012557397286097208
i10_04_2.bmp,I10.BMP,94.88889,0.01383995016415914
i10_04_3.bmp,I10.BMP,94.84211,0.02813437581062317
i10_04_4.bmp,I10.BMP,95.23077,0.011485735575358072
i10_04_5.bmp,I10.BMP,95.76923,0.01832251747449239
i10_05_1.bmp,I10.BMP,93.94872,0.015949289004007976
i10_05_2.bmp,I10.BMP,94.20513,0.012778858343760172
i10_05_3.bmp,I10.BMP,94.82051,0.01653595765431722
i10_05_4.bmp,I10.BMP,95.60526,0.017584363619486492
i10_05_5.bmp,I10.BMP,96.65789,0.013932814200719198
i10_06_1.bmp,I10.BMP,94.84211,0.026311973730723064
i10_06_2.bmp,I10.BMP,95.35135,0.02254316210746765
i10_06_3.bmp,I10.BMP,95.42105,0.010128368933995565
i10_06_4.bmp,I10.BMP,96.15789,0.011279006799062094
i10_06_5.bmp,I10.BMP,96.59459,0.014101107915242514
i10_07_1.bmp,I10.BMP,94.45946,0.009088665246963501
i10_07_2.bmp,I10.BMP,94.97436,0.011767446994781494
i10_07_3.bmp,I10.BMP,95.53846,0.015319973230361938
i10_07_4.bmp,I10.BMP,96.0,0.006351004044214885
i10_07_5.bmp,I10.BMP,96.94737,0.013779590527216593
i10_08_1.bmp,I10.BMP,94.02632,0.012137869993845621
i10_08_2.bmp,I10.BMP,94.69231,0.010625004768371582
i10_08_3.bmp,I10.BMP,95.64865,0.015473087628682455
i10_08_4.bmp,I10.BMP,96.5,0.016880492369333904
i10_08_5.bmp,I10.BMP,97.21053,0.02101661761601766
i10_09_1.bmp,I10.BMP,94.02564,0.015891502300898235
i10_09_2.bmp,I10.BMP,94.30769,0.01174586017926534
i10_09_3.bmp,I10.BMP,94.82051,0.010923345883687338
i10_09_4.bmp,I10.BMP,96.18421000000001,0.018846442302068073
i10_09_5.bmp,I10.BMP,97.71795,0.019484837849934895
i10_10_1.bmp,I10.BMP,94.13158,0.014507810274759928
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0171398123105367
i10_10_3.bmp,I10.BMP,94.79487,0.007986962795257568
i10_10_4.bmp,I10.BMP,96.35897,0.008705268303553263
i10_10_5.bmp,I10.BMP,97.5641,0.009803821643193563
I10_11_1.BMP,I10.BMP,94.84615,0.011329253514607748
i10_11_2.bmp,I10.BMP,95.53846,0.008946289618810018
i10_11_3.bmp,I10.BMP,96.38462,0.012756764888763428
i10_11_4.bmp,I10.BMP,97.81578999999999,0.015639344851175945
i10_11_5.bmp,I10.BMP,98.76316,0.021847655375798542
i10_12_1.bmp,I10.BMP,95.23077,0.025805602471033733
i10_12_2.bmp,I10.BMP,94.15789,0.01296156644821167
i10_12_3.bmp,I10.BMP,95.07692,0.01675186554590861
i10_12_4.bmp,I10.BMP,95.94737,0.014624724785486857
i10_12_5.bmp,I10.BMP,97.31578999999999,0.01384541392326355
I10_13_1.BMP,I10.BMP,94.21053,0.00869475801785787
i10_13_2.bmp,I10.BMP,96.07895,0.011714200178782145
i10_13_3.bmp,I10.BMP,96.57895,0.01611789067586263
i10_13_4.bmp,I10.BMP,97.31578999999999,0.014061063528060913
i10_13_5.bmp,I10.BMP,97.10256,0.00858914852142334
i10_14_1.bmp,I10.BMP,94.17949,0.011117935180664062
i10_14_2.bmp,I10.BMP,93.84615,0.007729202508926392
i10_14_3.bmp,I10.BMP,94.44737,0.01911028226216634
i10_14_4.bmp,I10.BMP,95.72973,0.023091365893681843
i10_14_5.bmp,I10.BMP,96.15789,0.013313362995783487
i10_15_1.bmp,I10.BMP,96.92105,0.013220985730489096
i10_15_2.bmp,I10.BMP,96.76923,0.014847626288731893
i10_15_3.bmp,I10.BMP,96.38462,0.013581206401189169
i10_15_4.bmp,I10.BMP,96.63158,0.018001874287923176
i10_15_5.bmp,I10.BMP,95.82051,0.02138945460319519
i10_16_1.bmp,I10.BMP,93.87179,0.014795819918314615
i10_16_2.bmp,I10.BMP,93.89744,0.021363377571105957
i10_16_3.bmp,I10.BMP,93.97436,0.015806148449579876
i10_16_4.bmp,I10.BMP,94.42105,0.012734701236089071
i10_16_5.bmp,I10.BMP,94.87179,0.0206642746925354
i10_17_1.bmp,I10.BMP,94.28947,0.02231675386428833
i10_17_2.bmp,I10.BMP,93.41026,0.017620970805486042
i10_17_3.bmp,I10.BMP,95.43243,0.020670175552368164
i10_17_4.bmp,I10.BMP,93.4359,0.01740605632464091
i10_17_5.bmp,I10.BMP,96.30769,0.0383320152759552
i10_18_1.bmp,I10.BMP,95.48718,0.013276457786560059
i10_18_2.bmp,I10.BMP,95.92308,0.010210126638412476
i10_18_3.bmp,I10.BMP,96.17949,0.02144719163576762
i10_18_4.bmp,I10.BMP,96.36842,0.009136974811553955
i10_18_5.bmp,I10.BMP,96.68421000000001,0.013871262470881144
i10_19_1.bmp,I10.BMP,94.42105,0.010643770297368368
i10_19_2.bmp,I10.BMP,94.57895,0.019874095916748047
i10_19_3.bmp,I10.BMP,95.32432,0.016034990549087524
i10_19_4.bmp,I10.BMP,95.78378000000001,0.01431576410929362
i10_19_5.bmp,I10.BMP,96.12821,0.015173325935999552
i10_20_1.bmp,I10.BMP,94.15385,0.018526524305343628
i10_20_2.bmp,I10.BMP,94.61538,0.016727288564046223
i10_20_3.bmp,I10.BMP,95.5641,0.014033685127894083
i10_20_4.bmp,I10.BMP,96.42105,0.012445340553919474
i10_20_5.bmp,I10.BMP,97.13514,0.009924163420995077
i10_21_1.bmp,I10.BMP,94.5,0.00973963737487793
i10_21_2.bmp,I10.BMP,94.82051,0.010389039913813273
i10_21_3.bmp,I10.BMP,95.74359,0.008715997139612833
i10_21_4.bmp,I10.BMP,96.23077,0.01710250973701477
i10_21_5.bmp,I10.BMP,97.48718,0.020795156558354694
i10_22_1.bmp,I10.BMP,94.02632,0.012901504834493002
i10_22_2.bmp,I10.BMP,95.12821,0.010534882545471191
i10_22_3.bmp,I10.BMP,95.51351,0.010565966367721558
i10_22_4.bmp,I10.BMP,95.97222,0.010448147853215536
i10_22_5.bmp,I10.BMP,96.74359,0.01568416754404704
i10_23_1.bmp,I10.BMP,93.84615,0.022265642881393433
i10_23_2.bmp,I10.BMP,94.05128,0.011579960584640503
i10_23_3.bmp,I10.BMP,95.44737,0.02349744240442912
i10_23_4.bmp,I10.BMP,97.39474,0.017724742492039997
i10_23_5.bmp,I10.BMP,98.55263,0.02334141731262207
i10_24_1.bmp,I10.BMP,94.53846,0.020353813966115315
i10_24_2.bmp,I10.BMP,95.21053,0.01280169685681661
i10_24_3.bmp,I10.BMP,96.48718,0.024133235216140747
i10_24_4.bmp,I10.BMP,98.13514,0.017222265402475994
i10_24_5.bmp,I10.BMP,99.63158,0.02709231774012248
I11_01_1.bmp,I11.BMP,94.45946,0.01121498147646586
i11_01_2.bmp,I11.BMP,94.83784,0.010647843281428019
i11_01_3.bmp,I11.BMP,94.64865,0.012156049410502115
i11_01_4.bmp,I11.BMP,95.71429,0.01804318030675252
i11_01_5.bmp,I11.BMP,96.13889,0.011015892028808594
i11_02_1.bmp,I11.BMP,94.44444,0.00897104541460673
i11_02_2.bmp,I11.BMP,94.11429,0.00787194569905599
i11_02_3.bmp,I11.BMP,94.55556,0.014627635478973389
i11_02_4.bmp,I11.BMP,94.80556,0.012851079305013021
i11_02_5.bmp,I11.BMP,95.25,0.019487202167510986
i11_03_1.bmp,I11.BMP,95.0,0.010463565587997437
i11_03_2.bmp,I11.BMP,95.56757,0.008502155542373657
i11_03_3.bmp,I11.BMP,96.17143,0.00889138380686442
i11_03_4.bmp,I11.BMP,96.72973,0.015121946732203165
i11_03_5.bmp,I11.BMP,97.08333,0.006300280491511027
i11_04_1.bmp,I11.BMP,94.52941,0.0076715946197509766
i11_04_2.bmp,I11.BMP,94.37837999999999,0.02396632234255473
i11_04_3.bmp,I11.BMP,94.71429,0.01745571692784627
i11_04_4.bmp,I11.BMP,94.80556,0.009259730577468872
i11_04_5.bmp,I11.BMP,95.32432,0.01599329710006714
i11_05_1.bmp,I11.BMP,93.97297,0.011064747969309488
i11_05_2.bmp,I11.BMP,94.19444,0.006301581859588623
i11_05_3.bmp,I11.BMP,94.7027,0.024888227383295696
i11_05_4.bmp,I11.BMP,95.80556,0.011988947788874308
i11_05_5.bmp,I11.BMP,96.94444,0.007813940445582071
i11_06_1.bmp,I11.BMP,95.30556,0.01053708791732788
i11_06_2.bmp,I11.BMP,95.61111,0.007777988910675049
i11_06_3.bmp,I11.BMP,96.02703,0.0140914519627889
i11_06_4.bmp,I11.BMP,96.45946,0.011503040790557861
i11_06_5.bmp,I11.BMP,96.97143,0.020425846179326374
i11_07_1.bmp,I11.BMP,94.43243,0.010761578877766928
i11_07_2.bmp,I11.BMP,95.2,0.01305466890335083
i11_07_3.bmp,I11.BMP,95.47222,0.00978757937749227
i11_07_4.bmp,I11.BMP,96.05882,0.021867384513219196
i11_07_5.bmp,I11.BMP,97.24324,0.021449118852615356
i11_08_1.bmp,I11.BMP,95.05714,0.019184857606887817
i11_08_2.bmp,I11.BMP,95.42857,0.014682163794835409
i11_08_3.bmp,I11.BMP,96.24324,0.014377733071645101
i11_08_4.bmp,I11.BMP,97.14286,0.02215545376141866
i11_08_5.bmp,I11.BMP,97.66667,0.02189919352531433
i11_09_1.bmp,I11.BMP,94.18919,0.01858138044675191
i11_09_2.bmp,I11.BMP,94.13514,0.011820922295252482
i11_09_3.bmp,I11.BMP,95.33333,0.018887142340342205
i11_09_4.bmp,I11.BMP,96.66667,0.02330655852953593
i11_09_5.bmp,I11.BMP,98.02778,0.02629279096921285
i11_10_1.bmp,I11.BMP,94.18919,0.016929924488067627
i11_10_2.bmp,I11.BMP,94.35135,0.006698131561279297
i11_10_3.bmp,I11.BMP,94.97222,0.01039398709932963
i11_10_4.bmp,I11.BMP,96.51351,0.014649709065755209
i11_10_5.bmp,I11.BMP,97.72973,0.015755732854207356
I11_11_1.BMP,I11.BMP,94.13889,0.006738980611165364
i11_11_2.bmp,I11.BMP,94.57143,0.010544856389363607
i11_11_3.bmp,I11.BMP,95.52778,0.009280552466710409
i11_11_4.bmp,I11.BMP,97.08571,0.015229403972625732
i11_11_5.bmp,I11.BMP,99.02778,0.016517003377278645
i11_12_1.bmp,I11.BMP,94.38889,0.012189259131749472
i11_12_2.bmp,I11.BMP,94.02778,0.009420116742451986
i11_12_3.bmp,I11.BMP,95.37837999999999,0.007213334242502849
i11_12_4.bmp,I11.BMP,96.22222,0.0103530486424764
i11_12_5.bmp,I11.BMP,97.97222,0.012665440638860067
I11_13_1.BMP,I11.BMP,95.91667,0.014198770125706991
i11_13_2.bmp,I11.BMP,95.45946,0.010970234870910645
i11_13_3.bmp,I11.BMP,96.75,0.019751439491907757
i11_13_4.bmp,I11.BMP,97.25,0.009836077690124512
i11_13_5.bmp,I11.BMP,97.72222,0.01063525676727295
i11_14_1.bmp,I11.BMP,94.16667,0.010281423727671305
i11_14_2.bmp,I11.BMP,94.54286,0.010604480902353922
i11_14_3.bmp,I11.BMP,94.7027,0.015082816282908121
i11_14_4.bmp,I11.BMP,94.83333,0.011709084113438925
i11_14_5.bmp,I11.BMP,95.61111,0.018027077118555706
i11_15_1.bmp,I11.BMP,96.81081,0.006849626700083415
i11_15_2.bmp,I11.BMP,96.61111,0.019600818554560345
i11_15_3.bmp,I11.BMP,96.5,0.009500434001286825
i11_15_4.bmp,I11.BMP,96.32432,0.01545727252960205
i11_15_5.bmp,I11.BMP,96.5,0.027846465508143108
i11_16_1.bmp,I11.BMP,93.89189,0.014286965131759644
i11_16_2.bmp,I11.BMP,94.08108,0.016000111897786457
i11_16_3.bmp,I11.BMP,94.30556,0.016587217648824055
i11_16_4.bmp,I11.BMP,95.05405,0.010090837876001993
i11_16_5.bmp,I11.BMP,95.43243,0.014023184776306152
i11_17_1.bmp,I11.BMP,94.40541,0.018289824326833088
i11_17_2.bmp,I11.BMP,93.25,0.011578073104222616
i11_17_3.bmp,I11.BMP,95.65714,0.038012911876042686
i11_17_4.bmp,I11.BMP,93.16216,0.023373385270436604
i11_17_5.bmp,I11.BMP,96.78378000000001,0.03341754277547201
i11_18_1.bmp,I11.BMP,95.44444,0.009388864040374756
i11_18_2.bmp,I11.BMP,95.72973,0.013363182544708252
i11_18_3.bmp,I11.BMP,96.41667,0.01292880376180013
i11_18_4.bmp,I11.BMP,96.55882,0.014773021141688028
i11_18_5.bmp,I11.BMP,96.48649,0.03576053182284037
i11_19_1.bmp,I11.BMP,94.35135,0.006442666053771973
i11_19_2.bmp,I11.BMP,94.88889,0.006418625513712565
i11_19_3.bmp,I11.BMP,95.35135,0.013198316097259521
i11_19_4.bmp,I11.BMP,96.02857,0.022999246915181477
i11_19_5.bmp,I11.BMP,96.37837999999999,0.008783449729283651
i11_20_1.bmp,I11.BMP,93.97143,0.009081949790318808
i11_20_2.bmp,I11.BMP,94.40541,0.0125962495803833
i11_20_3.bmp,I11.BMP,94.64865,0.009128212928771973
i11_20_4.bmp,I11.BMP,95.11111,0.010442952315012613
i11_20_5.bmp,I11.BMP,96.36111,0.012077271938323975
i11_21_1.bmp,I11.BMP,94.2973,0.009547064701716105
i11_21_2.bmp,I11.BMP,94.58333,0.01936592658360799
i11_21_3.bmp,I11.BMP,95.59459,0.016700754563013714
i11_21_4.bmp,I11.BMP,96.13889,0.010902374982833862
i11_21_5.bmp,I11.BMP,97.35135,0.018378933270772297
i11_22_1.bmp,I11.BMP,94.43243,0.008320212364196777
i11_22_2.bmp,I11.BMP,94.59459,0.017839123805363972
i11_22_3.bmp,I11.BMP,95.10811,0.018034666776657104
i11_22_4.bmp,I11.BMP,96.35135,0.023134162028630573
i11_22_5.bmp,I11.BMP,97.47222,0.01857831080754598
i11_23_1.bmp,I11.BMP,94.13514,0.01721605658531189
i11_23_2.bmp,I11.BMP,94.16216,0.010028680165608725
