dis,ref,mos,pred
i08_12_3.bmp,I08.BMP,94.5,0.006673177083333333
i08_12_4.bmp,I08.BMP,95.1875,0.060546875
i08_12_5.bmp,I08.BMP,95.75,0.026041666666666668
I08_13_1.BMP,I08.BMP,94.21875,0.00634765625
i08_13_2.bmp,I08.BMP,96.73333,0.040201822916666664
i08_13_3.bmp,I08.BMP,95.6129,0.014729817708333334
i08_13_4.bmp,I08.BMP,97.26667,0.06306966145833333
i08_13_5.bmp,I08.BMP,97.875,0.09025065104166667
i08_14_1.bmp,I08.BMP,94.34375,0.00016276041666666666
i08_14_2.bmp,I08.BMP,94.5625,0.0013020833333333333
i08_14_3.bmp,I08.BMP,95.12903,0.009602864583333334
i08_14_4.bmp,I08.BMP,95.25,0.015218098958333334
i08_14_5.bmp,I08.BMP,96.0,0.027669270833333332
i08_15_1.bmp,I08.BMP,96.22581,0.0205078125
i08_15_2.bmp,I08.BMP,97.06452,0.027587890625
i08_15_3.bmp,I08.BMP,96.71875,0.027262369791666668
i08_15_4.bmp,I08.BMP,96.3125,0.021565755208333332
i08_15_5.bmp,I08.BMP,96.48387,0.026123046875
i08_16_1.bmp,I08.BMP,93.9375,0.0
i08_16_2.bmp,I08.BMP,94.25,0.001220703125
i08_16_3.bmp,I08.BMP,94.12903,0.00016276041666666666
i08_16_4.bmp,I08.BMP,95.09677,0.006510416666666667
i08_16_5.bmp,I08.BMP,95.43333,0.0030924479166666665
i08_17_1.bmp,I08.BMP,94.59375,0.0003255208333333333
i08_17_2.bmp,I08.BMP,94.41935,0.005289713541666667
i08_17_3.bmp,I08.BMP,95.8125,0.005045572916666667
i08_17_4.bmp,I08.BMP,94.93548,0.01611328125
i08_17_5.bmp,I08.BMP,96.74194,0.027750651041666668
i08_18_1.bmp,I08.BMP,95.75,0.00732421875
i08_18_2.bmp,I08.BMP,96.25806,0.021077473958333332
i08_18_3.bmp,I08.BMP,97.0625,0.052571614583333336
i08_18_4.bmp,I08.BMP,97.15625,0.052652994791666664
i08_18_5.bmp,I08.BMP,97.12903,0.034586588541666664
i08_19_1.bmp,I08.BMP,94.6129,0.029622395833333332
i08_19_2.bmp,I08.BMP,95.06452,0.035400390625
i08_19_3.bmp,I08.BMP,95.3125,0.040771484375
i08_19_4.bmp,I08.BMP,95.96774,0.047444661458333336
i08_19_5.bmp,I08.BMP,96.40625,0.0517578125
i08_20_1.bmp,I08.BMP,94.12903,0.00390625
i08_20_2.bmp,I08.BMP,94.03226,0.00732421875
i08_20_3.bmp,I08.BMP,94.73333,0.013509114583333334
i08_20_4.bmp,I08.BMP,95.375,0.054931640625
i08_20_5.bmp,I08.BMP,96.1875,0.075927734375
i08_21_1.bmp,I08.BMP,94.3125,0.026936848958333332
i08_21_2.bmp,I08.BMP,95.06452,0.061197916666666664
i08_21_3.bmp,I08.BMP,95.70968,0.08194986979166667
i08_21_4.bmp,I08.BMP,96.19355,0.10481770833333333
i08_21_5.bmp,I08.BMP,97.32258,0.14680989583333334
i08_22_1.bmp,I08.BMP,94.3871,0.027669270833333332
i08_22_2.bmp,I08.BMP,94.54839,0.030598958333333332
i08_22_3.bmp,I08.BMP,95.83871,0.037516276041666664
i08_22_4.bmp,I08.BMP,96.9375,0.05029296875
i08_22_5.bmp,I08.BMP,97.625,0.07421875
i08_23_1.bmp,I08.BMP,93.96774,0.006184895833333333
i08_23_2.bmp,I08.BMP,93.83871,0.015869140625
i08_23_3.bmp,I08.BMP,94.32258,0.025716145833333332
i08_23_4.bmp,I08.BMP,94.5,0.034098307291666664
i08_23_5.bmp,I08.BMP,94.5625,0.047281901041666664
i08_24_1.bmp,I08.BMP,94.06452,0.01220703125
i08_24_2.bmp,I08.BMP,94.21875,0.033772786458333336
i08_24_3.bmp,I08.BMP,94.70968,0.08504231770833333
i08_24_4.bmp,I08.BMP,96.03226,0.117431640625
i08_24_5.bmp,I08.BMP,97.375,0.21126302083333334
I09_01_1.bmp,I09.BMP,94.63636,0.07918294270833333
i09_01_2.bmp,I09.BMP,95.0,0.07161458333333333
i09_01_3.bmp,I09.BMP,95.45455,0.071533203125
i09_01_4.bmp,I09.BMP,95.96774,0.087158203125
i09_01_5.bmp,I09.BMP,96.36364,0.11881510416666667
i09_02_1.bmp,I09.BMP,94.12121,0.065673828125
i09_02_2.bmp,I09.BMP,93.9697,0.06103515625
i09_02_3.bmp,I09.BMP,94.4375,0.06282552083333333
i09_02_4.bmp,I09.BMP,95.125,0.07356770833333333
i09_02_5.bmp,I09.BMP,95.45455,0.107177734375
i09_03_1.bmp,I09.BMP,95.39394,0.08658854166666667
i09_03_2.bmp,I09.BMP,95.90625,0.09464518229166667
i09_03_3.bmp,I09.BMP,96.30303,0.12117513020833333
i09_03_4.bmp,I09.BMP,96.75,0.154052734375
i09_03_5.bmp,I09.BMP,97.12121,0.19807942708333334
i09_04_1.bmp,I09.BMP,94.25806,0.014078776041666666
i09_04_2.bmp,I09.BMP,94.40625,0.019775390625
i09_04_3.bmp,I09.BMP,94.6129,0.025716145833333332
i09_04_4.bmp,I09.BMP,95.32258,0.031901041666666664
i09_04_5.bmp,I09.BMP,95.72727,0.0361328125
i09_05_1.bmp,I09.BMP,94.06452,0.053385416666666664
i09_05_2.bmp,I09.BMP,94.5,0.056396484375
i09_05_3.bmp,I09.BMP,95.03125,0.06551106770833333
i09_05_4.bmp,I09.BMP,95.90909,0.08732096354166667
i09_05_5.bmp,I09.BMP,96.40625,0.13663736979166666
i09_06_1.bmp,I09.BMP,94.78125,0.052490234375
i09_06_2.bmp,I09.BMP,95.6875,0.061197916666666664
i09_06_3.bmp,I09.BMP,95.83871,0.07356770833333333
i09_06_4.bmp,I09.BMP,96.1875,0.10685221354166667
i09_06_5.bmp,I09.BMP,96.65625,0.134521484375
i09_07_1.bmp,I09.BMP,95.12121,0.037516276041666664
i09_07_2.bmp,I09.BMP,95.25,0.057373046875
i09_07_3.bmp,I09.BMP,95.87097,0.09562174479166667
i09_07_4.bmp,I09.BMP,96.33333,0.18758138020833334
i09_07_5.bmp,I09.BMP,97.29032,0.23250325520833334
i09_08_1.bmp,I09.BMP,94.125,0.014892578125
i09_08_2.bmp,I09.BMP,94.75758,0.043782552083333336
i09_08_3.bmp,I09.BMP,95.65625,0.12540690104166666
i09_08_4.bmp,I09.BMP,96.51515,0.23933919270833334
i09_08_5.bmp,I09.BMP,97.625,0.3350423177083333
i09_09_1.bmp,I09.BMP,93.45455,0.047444661458333336
i09_09_2.bmp,I09.BMP,93.90909,0.093994140625
i09_09_3.bmp,I09.BMP,94.84848,0.127197265625
i09_09_4.bmp,I09.BMP,96.09375,0.2421875
i09_09_5.bmp,I09.BMP,97.48485,0.3096516927083333
i09_10_1.bmp,I09.BMP,94.0,0.025716145833333332
i09_10_2.bmp,I09.BMP,94.34375,0.05322265625
i09_10_3.bmp,I09.BMP,95.09375,0.09749348958333333
i09_10_4.bmp,I09.BMP,96.80645,0.185302734375
i09_10_5.bmp,I09.BMP,97.65625,0.3177083333333333
I09_11_1.BMP,I09.BMP,94.09375,0.08528645833333333
i09_11_2.bmp,I09.BMP,94.84375,0.161865234375
i09_11_3.bmp,I09.BMP,96.03125,0.2805989583333333
i09_11_4.bmp,I09.BMP,97.59375,0.3349609375
i09_11_5.bmp,I09.BMP,99.12121,0.390625
i09_12_1.bmp,I09.BMP,93.93939,0.008382161458333334
i09_12_2.bmp,I09.BMP,94.09375,0.011637369791666666
i09_12_3.bmp,I09.BMP,95.09375,0.052571614583333336
i09_12_4.bmp,I09.BMP,97.03125,0.16023763020833334
i09_12_5.bmp,I09.BMP,97.15625,0.2177734375
I09_13_1.BMP,I09.BMP,95.48485,0.047932942708333336
i09_13_2.bmp,I09.BMP,96.22581,0.053304036458333336
i09_13_3.bmp,I09.BMP,96.66667,0.10709635416666667
i09_13_4.bmp,I09.BMP,97.18182,0.17626953125
i09_13_5.bmp,I09.BMP,97.12121,0.13566080729166666
i09_14_1.bmp,I09.BMP,94.15625,0.0025227864583333335
i09_14_2.bmp,I09.BMP,94.51515,0.003662109375
i09_14_3.bmp,I09.BMP,93.71875,0.006917317708333333
i09_14_4.bmp,I09.BMP,95.5625,0.019124348958333332
i09_14_5.bmp,I09.BMP,96.6875,0.041666666666666664
i09_15_1.bmp,I09.BMP,97.09091,0.037516276041666664
i09_15_2.bmp,I09.BMP,96.93939,0.047200520833333336
i09_15_3.bmp,I09.BMP,96.75,0.029947916666666668
i09_15_4.bmp,I09.BMP,96.40625,0.024739583333333332
i09_15_5.bmp,I09.BMP,94.15152,0.007731119791666667
i09_16_1.bmp,I09.BMP,93.93939,-0.0003255208333333333
i09_16_2.bmp,I09.BMP,93.69697,8.138020833333333e-05
i09_16_3.bmp,I09.BMP,94.25,0.0004069010416666667
i09_16_4.bmp,I09.BMP,94.09677,0.0013020833333333333
i09_16_5.bmp,I09.BMP,95.33333,0.0037434895833333335
i09_17_1.bmp,I09.BMP,94.1875,0.003987630208333333
i09_17_2.bmp,I09.BMP,93.21212,0.010091145833333334
i09_17_3.bmp,I09.BMP,95.21875,0.033447265625
i09_17_4.bmp,I09.BMP,93.63636,0.027018229166666668
i09_17_5.bmp,I09.BMP,96.39394,0.15494791666666666
i09_18_1.bmp,I09.BMP,95.18182,0.017008463541666668
i09_18_2.bmp,I09.BMP,95.69697,0.042561848958333336
i09_18_3.bmp,I09.BMP,95.93548,0.08365885416666667
i09_18_4.bmp,I09.BMP,96.6875,0.11067708333333333
i09_18_5.bmp,I09.BMP,96.84375,0.12239583333333333
i09_19_1.bmp,I09.BMP,94.5,0.046223958333333336
i09_19_2.bmp,I09.BMP,95.32258,0.045491536458333336
i09_19_3.bmp,I09.BMP,95.48387,0.06697591145833333
i09_19_4.bmp,I09.BMP,95.9375,0.09895833333333333
i09_19_5.bmp,I09.BMP,96.51515,0.127685546875
i09_20_1.bmp,I09.BMP,94.1875,0.018798828125
i09_20_2.bmp,I09.BMP,94.33333,0.036865234375
i09_20_3.bmp,I09.BMP,95.5,0.053304036458333336
i09_20_4.bmp,I09.BMP,96.09091,0.09952799479166667
i09_20_5.bmp,I09.BMP,97.09091,0.19832356770833334
i09_21_1.bmp,I09.BMP,94.72727,0.060465494791666664
i09_21_2.bmp,I09.BMP,95.1875,0.09521484375
i09_21_3.bmp,I09.BMP,95.75,0.12158203125
i09_21_4.bmp,I09.BMP,96.5,0.22200520833333334
i09_21_5.bmp,I09.BMP,97.83871,0.34423828125
i09_22_1.bmp,I09.BMP,94.28125,0.047932942708333336
i09_22_2.bmp,I09.BMP,94.21212,0.07242838541666667
i09_22_3.bmp,I09.BMP,94.5,0.12418619791666667
i09_22_4.bmp,I09.BMP,95.90625,0.18587239583333334
i09_22_5.bmp,I09.BMP,97.28125,0.24601236979166666
i09_23_1.bmp,I09.BMP,93.75,0.014485677083333334
i09_23_2.bmp,I09.BMP,93.71875,0.042236328125
i09_23_3.bmp,I09.BMP,93.9697,0.10628255208333333
i09_23_4.bmp,I09.BMP,95.1875,0.17529296875
i09_23_5.bmp,I09.BMP,97.125,0.2996419270833333
i09_24_1.bmp,I09.BMP,94.25,0.07560221354166667
i09_24_2.bmp,I09.BMP,94.90625,0.1376953125
i09_24_3.bmp,I09.BMP,96.25,0.24650065104166666
i09_24_4.bmp,I09.BMP,97.9697,0.38671875
i09_24_5.bmp,I09.BMP,99.75758,0.3881022135416667
I10_01_1.bmp,I10.BMP,94.28205,0.064453125
i10_01_2.bmp,I10.BMP,94.56757,0.07820638020833333
i10_01_3.bmp,I10.BMP,95.25641,0.07869466145833333
i10_01_4.bmp,I10.BMP,95.46154,0.08365885416666667
i10_01_5.bmp,I10.BMP,96.18421000000001,0.09969075520833333
i10_02_1.bmp,I10.BMP,93.94595,0.0517578125
i10_02_2.bmp,I10.BMP,94.16216,0.059000651041666664
i10_02_3.bmp,I10.BMP,94.23077,0.068359375
i10_02_4.bmp,I10.BMP,94.47368,0.06982421875
i10_02_5.bmp,I10.BMP,95.27027,0.08984375
i10_03_1.bmp,I10.BMP,94.94595,0.08504231770833333
i10_03_2.bmp,I10.BMP,95.63889,0.103759765625
i10_03_3.bmp,I10.BMP,95.97436,0.14469401041666666
i10_03_4.bmp,I10.BMP,96.69231,0.16170247395833334
i10_03_5.bmp,I10.BMP,97.07692,0.19718424479166666
i10_04_1.bmp,I10.BMP,93.92308,0.022379557291666668
i10_04_2.bmp,I10.BMP,94.88889,0.029541015625
i10_04_3.bmp,I10.BMP,94.84211,0.033935546875
i10_04_4.bmp,I10.BMP,95.23077,0.0400390625
i10_04_5.bmp,I10.BMP,95.76923,0.04931640625
i10_05_1.bmp,I10.BMP,93.94872,0.049397786458333336
i10_05_2.bmp,I10.BMP,94.20513,0.051920572916666664
i10_05_3.bmp,I10.BMP,94.82051,0.0546875
i10_05_4.bmp,I10.BMP,95.60526,0.06437174479166667
i10_05_5.bmp,I10.BMP,96.65789,0.12882486979166666
i10_06_1.bmp,I10.BMP,94.84211,0.059326171875
i10_06_2.bmp,I10.BMP,95.35135,0.08553059895833333
i10_06_3.bmp,I10.BMP,95.42105,0.104736328125
i10_06_4.bmp,I10.BMP,96.15789,0.1240234375
i10_06_5.bmp,I10.BMP,96.59459,0.1416015625
i10_07_1.bmp,I10.BMP,94.45946,0.027506510416666668
i10_07_2.bmp,I10.BMP,94.97436,0.05517578125
i10_07_3.bmp,I10.BMP,95.53846,0.08317057291666667
i10_07_4.bmp,I10.BMP,96.0,0.12556966145833334
i10_07_5.bmp,I10.BMP,96.94737,0.16487630208333334
i10_08_1.bmp,I10.BMP,94.02632,0.014892578125
i10_08_2.bmp,I10.BMP,94.69231,0.033121744791666664
i10_08_3.bmp,I10.BMP,95.64865,0.075439453125
i10_08_4.bmp,I10.BMP,96.5,0.14339192708333334
i10_08_5.bmp,I10.BMP,97.21053,0.26025390625
i10_09_1.bmp,I10.BMP,94.02564,0.0322265625
i10_09_2.bmp,I10.BMP,94.30769,0.0537109375
i10_09_3.bmp,I10.BMP,94.82051,0.09415690104166667
i10_09_4.bmp,I10.BMP,96.18421000000001,0.19783528645833334
i10_09_5.bmp,I10.BMP,97.71795,0.2523600260416667
i10_10_1.bmp,I10.BMP,94.13158,0.01123046875
i10_10_2.bmp,I10.BMP,94.18421000000001,0.022786458333333332
i10_10_3.bmp,I10.BMP,94.79487,0.069580078125
i10_10_4.bmp,I10.BMP,96.35897,0.17138671875
i10_10_5.bmp,I10.BMP,97.5641,0.23209635416666666
I10_11_1.BMP,I10.BMP,94.84615,0.057535807291666664
i10_11_2.bmp,I10.BMP,95.53846,0.11678059895833333
i10_11_3.bmp,I10.BMP,96.38462,0.20719401041666666
i10_11_4.bmp,I10.BMP,97.81578999999999,0.323486328125
i10_11_5.bmp,I10.BMP,98.76316,0.3689778645833333
i10_12_1.bmp,I10.BMP,95.23077,0.031412760416666664
i10_12_2.bmp,I10.BMP,94.15789,0.0224609375
i10_12_3.bmp,I10.BMP,95.07692,0.0390625
i10_12_4.bmp,I10.BMP,95.94737,0.075927734375
i10_12_5.bmp,I10.BMP,97.31578999999999,0.17635091145833334
I10_13_1.BMP,I10.BMP,94.21053,0.016845703125
i10_13_2.bmp,I10.BMP,96.07895,0.087158203125
i10_13_3.bmp,I10.BMP,96.57895,0.14070638020833334
i10_13_4.bmp,I10.BMP,97.31578999999999,0.16739908854166666
i10_13_5.bmp,I10.BMP,97.10256,0.16805013020833334
i10_14_1.bmp,I10.BMP,94.17949,0.006184895833333333
i10_14_2.bmp,I10.BMP,93.84615,0.0035807291666666665
i10_14_3.bmp,I10.BMP,94.44737,0.010172526041666666
i10_14_4.bmp,I10.BMP,95.72973,0.029052734375
i10_14_5.bmp,I10.BMP,96.15789,0.046549479166666664
i10_15_1.bmp,I10.BMP,96.92105,0.060709635416666664
i10_15_2.bmp,I10.BMP,96.76923,0.058349609375
i10_15_3.bmp,I10.BMP,96.38462,0.035807291666666664
i10_15_4.bmp,I10.BMP,96.63158,0.04248046875
i10_15_5.bmp,I10.BMP,95.82051,0.01708984375
i10_16_1.bmp,I10.BMP,93.87179,-0.00016276041666666666
i10_16_2.bmp,I10.BMP,93.89744,0.0004069010416666667
i10_16_3.bmp,I10.BMP,93.97436,0.0004069010416666667
i10_16_4.bmp,I10.BMP,94.42105,0.0020345052083333335
i10_16_5.bmp,I10.BMP,94.87179,0.003173828125
i10_17_1.bmp,I10.BMP,94.28947,0.0013834635416666667
i10_17_2.bmp,I10.BMP,93.41026,0.004720052083333333
i10_17_3.bmp,I10.BMP,95.43243,0.010172526041666666
i10_17_4.bmp,I10.BMP,93.4359,0.017822265625
i10_17_5.bmp,I10.BMP,96.30769,0.050455729166666664
i10_18_1.bmp,I10.BMP,95.48718,0.0205078125
i10_18_2.bmp,I10.BMP,95.92308,0.046305338541666664
i10_18_3.bmp,I10.BMP,96.17949,0.061767578125
i10_18_4.bmp,I10.BMP,96.36842,0.047119140625
i10_18_5.bmp,I10.BMP,96.68421000000001,0.047932942708333336
i10_19_1.bmp,I10.BMP,94.42105,0.053792317708333336
i10_19_2.bmp,I10.BMP,94.57895,0.058675130208333336
i10_19_3.bmp,I10.BMP,95.32432,0.064208984375
i10_19_4.bmp,I10.BMP,95.78378000000001,0.07828776041666667
i10_19_5.bmp,I10.BMP,96.12821,0.13444010416666666
i10_20_1.bmp,I10.BMP,94.15385,0.010660807291666666
i10_20_2.bmp,I10.BMP,94.61538,0.0263671875
i10_20_3.bmp,I10.BMP,95.5641,0.051188151041666664
i10_20_4.bmp,I10.BMP,96.42105,0.10904947916666667
i10_20_5.bmp,I10.BMP,97.13514,0.15836588541666666
i10_21_1.bmp,I10.BMP,94.5,0.047526041666666664
i10_21_2.bmp,I10.BMP,94.82051,0.11368815104166667
i10_21_3.bmp,I10.BMP,95.74359,0.147705078125
i10_21_4.bmp,I10.BMP,96.23077,0.17928059895833334
i10_21_5.bmp,I10.BMP,97.48718,0.2845052083333333
i10_22_1.bmp,I10.BMP,94.02632,0.034749348958333336
i10_22_2.bmp,I10.BMP,95.12821,0.051106770833333336
i10_22_3.bmp,I10.BMP,95.51351,0.06884765625
i10_22_4.bmp,I10.BMP,95.97222,0.10205078125
i10_22_5.bmp,I10.BMP,96.74359,0.13655598958333334
i10_23_1.bmp,I10.BMP,93.84615,0.01708984375
i10_23_2.bmp,I10.BMP,94.05128,0.052734375
i10_23_3.bmp,I10.BMP,95.44737,0.13028971354166666
i10_23_4.bmp,I10.BMP,97.39474,0.23876953125
i10_23_5.bmp,I10.BMP,98.55263,0.294921875
i10_24_1.bmp,I10.BMP,94.53846,0.0517578125
i10_24_2.bmp,I10.BMP,95.21053,0.12052408854166667
i10_24_3.bmp,I10.BMP,96.48718,0.213623046875
i10_24_4.bmp,I10.BMP,98.13514,0.3429361979166667
i10_24_5.bmp,I10.BMP,99.63158,0.3309733072916667
I11_01_1.bmp,I11.BMP,94.45946,0.082763671875
i11_01_2.bmp,I11.BMP,94.83784,0.088623046875
i11_01_3.bmp,I11.BMP,94.64865,0.09147135416666667
i11_01_4.bmp,I11.BMP,95.71429,0.08976236979166667
i11_01_5.bmp,I11.BMP,96.13889,0.10652669270833333
i11_02_1.bmp,I11.BMP,94.44444,0.061442057291666664
i11_02_2.bmp,I11.BMP,94.11429,0.07462565104166667
i11_02_3.bmp,I11.BMP,94.55556,0.08414713541666667
i11_02_4.bmp,I11.BMP,94.80556,0.09464518229166667
i11_02_5.bmp,I11.BMP,95.25,0.09236653645833333
i11_03_1.bmp,I11.BMP,95.0,0.100830078125
i11_03_2.bmp,I11.BMP,95.56757,0.10978190104166667
i11_03_3.bmp,I11.BMP,96.17143,0.1337890625
i11_03_4.bmp,I11.BMP,96.72973,0.16031901041666666
i11_03_5.bmp,I11.BMP,97.08333,0.193603515625
i11_04_1.bmp,I11.BMP,94.52941,0.033610026041666664
i11_04_2.bmp,I11.BMP,94.37837999999999,0.040852864583333336
i11_04_3.bmp,I11.BMP,94.71429,0.045817057291666664
i11_04_4.bmp,I11.BMP,94.80556,0.046142578125
i11_04_5.bmp,I11.BMP,95.32432,0.043863932291666664
i11_05_1.bmp,I11.BMP,93.97297,0.07389322916666667
i11_05_2.bmp,I11.BMP,94.19444,0.08528645833333333
i11_05_3.bmp,I11.BMP,94.7027,0.08723958333333333
i11_05_4.bmp,I11.BMP,95.80556,0.08308919270833333
i11_05_5.bmp,I11.BMP,96.94444,0.12117513020833333
i11_06_1.bmp,I11.BMP,95.30556,0.055257161458333336
i11_06_2.bmp,I11.BMP,95.61111,0.07470703125
i11_06_3.bmp,I11.BMP,96.02703,0.09383138020833333
i11_06_4.bmp,I11.BMP,96.45946,0.106201171875
i11_06_5.bmp,I11.BMP,96.97143,0.12141927083333333
i11_07_1.bmp,I11.BMP,94.43243,0.054931640625
i11_07_2.bmp,I11.BMP,95.2,0.052652994791666664
i11_07_3.bmp,I11.BMP,95.47222,0.050211588541666664
i11_07_4.bmp,I11.BMP,96.05882,0.07267252604166667
i11_07_5.bmp,I11.BMP,97.24324,0.09407552083333333
i11_08_1.bmp,I11.BMP,95.05714,0.009440104166666666
i11_08_2.bmp,I11.BMP,95.42857,0.025553385416666668
i11_08_3.bmp,I11.BMP,96.24324,0.07747395833333333
i11_08_4.bmp,I11.BMP,97.14286,0.16438802083333334
i11_08_5.bmp,I11.BMP,97.66667,0.23396809895833334
i11_09_1.bmp,I11.BMP,94.18919,0.036214192708333336
i11_09_2.bmp,I11.BMP,94.13514,0.040283203125
i11_09_3.bmp,I11.BMP,95.33333,0.071044921875
i11_09_4.bmp,I11.BMP,96.66667,0.13444010416666666
i11_09_5.bmp,I11.BMP,98.02778,0.186767578125
i11_10_1.bmp,I11.BMP,94.18919,0.018229166666666668
i11_10_2.bmp,I11.BMP,94.35135,0.04296875
i11_10_3.bmp,I11.BMP,94.97222,0.07747395833333333
i11_10_4.bmp,I11.BMP,96.51351,0.15983072916666666
i11_10_5.bmp,I11.BMP,97.72973,0.22216796875
I11_11_1.BMP,I11.BMP,94.13889,0.034016927083333336
i11_11_2.bmp,I11.BMP,94.57143,0.07698567708333333
i11_11_3.bmp,I11.BMP,95.52778,0.124755859375
i11_11_4.bmp,I11.BMP,97.08571,0.17960611979166666
i11_11_5.bmp,I11.BMP,99.02778,0.2877604166666667
i11_12_1.bmp,I11.BMP,94.38889,0.010416666666666666
i11_12_2.bmp,I11.BMP,94.02778,0.0029296875
i11_12_3.bmp,I11.BMP,95.37837999999999,0.025634765625
i11_12_4.bmp,I11.BMP,96.22222,0.08154296875
i11_12_5.bmp,I11.BMP,97.97222,0.14265950520833334
I11_13_1.BMP,I11.BMP,95.91667,0.03564453125
i11_13_2.bmp,I11.BMP,95.45946,0.033203125
i11_13_3.bmp,I11.BMP,96.75,0.10693359375
i11_13_4.bmp,I11.BMP,97.25,0.08186848958333333
i11_13_5.bmp,I11.BMP,97.72222,0.13981119791666666
i11_14_1.bmp,I11.BMP,94.16667,0.0018717447916666667
i11_14_2.bmp,I11.BMP,94.54286,0.0030110677083333335
i11_14_3.bmp,I11.BMP,94.7027,0.012532552083333334
i11_14_4.bmp,I11.BMP,94.83333,0.015787760416666668
i11_14_5.bmp,I11.BMP,95.61111,0.028727213541666668
i11_15_1.bmp,I11.BMP,96.81081,0.033284505208333336
i11_15_2.bmp,I11.BMP,96.61111,0.046630859375
i11_15_3.bmp,I11.BMP,96.5,0.043131510416666664
i11_15_4.bmp,I11.BMP,96.32432,0.028401692708333332
i11_15_5.bmp,I11.BMP,96.5,0.0234375
i11_16_1.bmp,I11.BMP,93.89189,0.0
i11_16_2.bmp,I11.BMP,94.08108,0.0006510416666666666
i11_16_3.bmp,I11.BMP,94.30556,0.005289713541666667
i11_16_4.bmp,I11.BMP,95.05405,0.00634765625
i11_16_5.bmp,I11.BMP,95.43243,0.026936848958333332
i11_17_1.bmp,I11.BMP,94.40541,0.0015462239583333333
i11_17_2.bmp,I11.BMP,93.25,0.006917317708333333
i11_17_3.bmp,I11.BMP,95.65714,0.0126953125
i11_17_4.bmp,I11.BMP,93.16216,0.025634765625
i11_17_5.bmp,I11.BMP,96.78378000000001,0.06486002604166667
i11_18_1.bmp,I11.BMP,95.44444,0.00732421875
i11_18_2.bmp,I11.BMP,95.72973,0.016764322916666668
i11_18_3.bmp,I11.BMP,96.41667,0.045166015625
i11_18_4.bmp,I11.BMP,96.55882,0.09041341145833333
i11_18_5.bmp,I11.BMP,96.48649,0.07861328125
i11_19_1.bmp,I11.BMP,94.35135,0.053385416666666664
i11_19_2.bmp,I11.BMP,94.88889,0.047526041666666664
i11_19_3.bmp,I11.BMP,95.35135,0.049153645833333336
i11_19_4.bmp,I11.BMP,96.02857,0.060546875
i11_19_5.bmp,I11.BMP,96.37837999999999,0.09309895833333333
i11_20_1.bmp,I11.BMP,93.97143,0.005940755208333333
i11_20_2.bmp,I11.BMP,94.40541,0.009358723958333334
i11_20_3.bmp,I11.BMP,94.64865,0.021240234375
i11_20_4.bmp,I11.BMP,95.11111,0.056070963541666664
i11_20_5.bmp,I11.BMP,96.36111,0.074951171875
i11_21_1.bmp,I11.BMP,94.2973,0.045979817708333336
i11_21_2.bmp,I11.BMP,94.58333,0.08170572916666667
i11_21_3.bmp,I11.BMP,95.59459,0.100830078125
i11_21_4.bmp,I11.BMP,96.13889,0.115234375
i11_21_5.bmp,I11.BMP,97.35135,0.176513671875
i11_22_1.bmp,I11.BMP,94.43243,0.049641927083333336
i11_22_2.bmp,I11.BMP,94.59459,0.047119140625
i11_22_3.bmp,I11.BMP,95.10811,0.057454427083333336
i11_22_4.bmp,I11.BMP,96.35135,0.080810546875
i11_22_5.bmp,I11.BMP,97.47222,0.15201822916666666
i11_23_1.bmp,I11.BMP,94.13514,0.014892578125
i11_23_2.bmp,I11.BMP,94.16216,0.037434895833333336
i11_23_3.bmp,I11.BMP,94.05405,0.0517578125
i11_23_4.bmp,I11.BMP,94.72973,0.12052408854166667
i11_23_5.bmp,I11.BMP,97.24324,0.18473307291666666
i11_24_1.bmp,I11.BMP,94.08108,0.016682942708333332
i11_24_2.bmp,I11.BMP,94.52778,0.058756510416666664
i11_24_3.bmp,I11.BMP,95.37143,0.13704427083333334
i11_24_4.bmp,I11.BMP,97.11429,0.188232421875
i11_24_5.bmp,I11.BMP,99.41667,0.23909505208333334
I12_01_1.bmp,I12.BMP,94.05405,0.0517578125
i12_01_2.bmp,I12.BMP,95.02778,0.05517578125
i12_01_3.bmp,I12.BMP,95.21053,0.058430989583333336
i12_01_4.bmp,I12.BMP,95.86111,0.07731119791666667
i12_01_5.bmp,I12.BMP,96.23684,0.08455403645833333
i12_02_1.bmp,I12.BMP,93.91892,0.046061197916666664
i12_02_2.bmp,I12.BMP,94.02703,0.060465494791666664
i12_02_3.bmp,I12.BMP,94.47368,0.05859375
i12_02_4.bmp,I12.BMP,94.94737,0.06583658854166667
i12_02_5.bmp,I12.BMP,95.45946,0.07747395833333333
i12_03_1.bmp,I12.BMP,95.43243,0.07413736979166667
i12_03_2.bmp,I12.BMP,95.83784,0.09415690104166667
i12_03_3.bmp,I12.BMP,96.24324,0.12679036458333334
i12_03_4.bmp,I12.BMP,96.89474,0.159423828125
i12_03_5.bmp,I12.BMP,97.28947,0.19685872395833334
i12_04_1.bmp,I12.BMP,94.08108,0.02099609375
i12_04_2.bmp,I12.BMP,94.47368,0.025390625
i12_04_3.bmp,I12.BMP,94.78947,0.030843098958333332
i12_04_4.bmp,I12.BMP,95.2973,0.039306640625
i12_04_5.bmp,I12.BMP,96.21621999999999,0.051513671875
i12_05_1.bmp,I12.BMP,94.35135,0.032063802083333336
i12_05_2.bmp,I12.BMP,94.18919,0.039143880208333336
i12_05_3.bmp,I12.BMP,94.78947,0.052571614583333336
