dis,ref,mos,pred
A0176_06_24.bmp,A0176.bmp,1479.0441,1.7606353238224983
A0176_06_25.bmp,A0176.bmp,1491.6041,2.3129232730716467
A0176_06_26.bmp,A0176.bmp,1359.952,2.336029253900051
A0017_00_00.bmp,A0017.bmp,1470.8432,1.0934155974537134
A0017_00_01.bmp,A0017.bmp,1350.3208,1.9481964269652963
A0017_00_02.bmp,A0017.bmp,1594.28,0.9574008649215102
A0017_00_03.bmp,A0017.bmp,1409.3468,2.151162702590227
A0017_00_04.bmp,A0017.bmp,1378.8926,2.978285575285554
A0017_00_05.bmp,A0017.bmp,1658.4687,0.9982270952314138
A0017_00_06.bmp,A0017.bmp,1493.0549,1.9338169666007161
A0017_00_07.bmp,A0017.bmp,1409.4434,2.629443872720003
A0017_00_08.bmp,A0017.bmp,1567.719,0.909705706872046
A0017_00_09.bmp,A0017.bmp,1521.3585,1.7951989909633994
A0017_00_10.bmp,A0017.bmp,1389.1378,2.6009577959775925
A0017_00_11.bmp,A0017.bmp,1453.0197,1.0090820398181677
A0017_01_00.bmp,A0017.bmp,1504.7273,0.9384132092818618
A0017_01_01.bmp,A0017.bmp,1448.8084,1.753633452579379
A0017_01_02.bmp,A0017.bmp,1335.9854,2.695828080177307
A0017_01_03.bmp,A0017.bmp,1613.0604,0.838548069819808
A0017_01_04.bmp,A0017.bmp,1434.9463,1.8528620731085539
A0017_01_05.bmp,A0017.bmp,1334.934,2.636954139918089
A0017_01_06.bmp,A0017.bmp,1439.4539,0.9108485477045178
A0017_01_07.bmp,A0017.bmp,1480.4154,2.113574014045298
A0017_01_08.bmp,A0017.bmp,1338.2257,3.0235088150948286
A0017_01_09.bmp,A0017.bmp,1519.9136,0.6441629147157073
A0017_01_10.bmp,A0017.bmp,1460.6237,1.5073344903066754
A0017_01_11.bmp,A0017.bmp,1453.4423,2.4875755328685045
A0017_01_12.bmp,A0017.bmp,1551.9159,0.6324059939943254
A0017_01_13.bmp,A0017.bmp,1524.403,1.5588198034092784
A0017_01_14.bmp,A0017.bmp,1461.483,2.4358699154108763
A0017_01_15.bmp,A0017.bmp,1266.0203,4.306652074679732
A0017_02_00.bmp,A0017.bmp,1471.7906,0.8901221277192235
A0017_02_01.bmp,A0017.bmp,1463.0889,0.8901221277192235
A0017_02_02.bmp,A0017.bmp,1560.3791,0.8117184457369149
A0017_02_03.bmp,A0017.bmp,1480.2342,0.8356367610394955
A0017_02_04.bmp,A0017.bmp,1552.8829,1.0194341158494353
A0017_02_05.bmp,A0017.bmp,1281.0102,2.7739297347143292
A0017_02_06.bmp,A0017.bmp,1332.9287,2.9082046896219254
A0017_02_07.bmp,A0017.bmp,1431.9775,2.991505339741707
A0017_02_08.bmp,A0017.bmp,1424.4857,3.0393657702952623
A0017_02_09.bmp,A0017.bmp,1538.5675,3.0759339071810246
A0017_03_00.bmp,A0017.bmp,1382.921,2.8493077661842108
A0017_03_01.bmp,A0017.bmp,1492.2341,2.3178218081593513
A0017_03_02.bmp,A0017.bmp,1505.2702,2.616702927276492
A0017_03_03.bmp,A0017.bmp,1442.0219,2.4892466254532337
A0017_03_04.bmp,A0017.bmp,1434.2124,2.4892466254532337
A0017_03_05.bmp,A0017.bmp,1407.3997,2.4892466254532337
A0017_03_06.bmp,A0017.bmp,1671.2578,1.991394080221653
A0017_03_07.bmp,A0017.bmp,1411.6976,3.189806173555553
A0017_03_08.bmp,A0017.bmp,1490.8731,2.7826629653573036
A0017_03_09.bmp,A0017.bmp,1495.0676,2.698010677471757
A0017_03_10.bmp,A0017.bmp,1364.3997,2.112498833797872
A0017_03_11.bmp,A0017.bmp,1407.3574,1.9680005069822073
A0017_03_12.bmp,A0017.bmp,1519.815,2.586408842355013
A0017_03_13.bmp,A0017.bmp,1540.6308,2.073468189686537
A0017_03_14.bmp,A0017.bmp,1503.5853,1.9089628411456943
A0017_03_15.bmp,A0017.bmp,1348.4135,2.442718838341534
A0017_03_16.bmp,A0017.bmp,1402.5283,2.4365222612395883
A0017_03_17.bmp,A0017.bmp,1576.0923,2.2368455808609724
A0017_03_18.bmp,A0017.bmp,1610.4303,2.1821557991206646
A0017_03_19.bmp,A0017.bmp,1590.716,2.1726988833397627
A0017_03_20.bmp,A0017.bmp,1489.7046,3.1394923701882362
A0017_03_21.bmp,A0017.bmp,1335.8422,3.9960031248629093
A0017_03_22.bmp,A0017.bmp,1358.8603,2.958486868068576
A0017_03_23.bmp,A0017.bmp,1350.1663,3.839173959568143
A0017_04_00.bmp,A0017.bmp,1569.917,2.418783387169242
A0017_04_01.bmp,A0017.bmp,1450.9943,4.208618056029081
A0017_04_02.bmp,A0017.bmp,1556.4724,2.418066531419754
A0017_04_03.bmp,A0017.bmp,1476.7394,4.238032975234091
A0017_04_04.bmp,A0017.bmp,1319.9161,4.996096150949597
A0017_04_05.bmp,A0017.bmp,1568.1253,2.493661808781326
A0017_04_06.bmp,A0017.bmp,1378.7693,4.522349887527525
A0017_04_07.bmp,A0017.bmp,1238.7228,5.440294908359647
A0017_04_08.bmp,A0017.bmp,1510.9259,2.0050134509801865
A0017_04_09.bmp,A0017.bmp,1399.331,3.330871317535639
A0017_04_10.bmp,A0017.bmp,1360.7316,4.335535526275635
A0017_04_11.bmp,A0017.bmp,1457.2063,3.310184294357896
A0017_04_12.bmp,A0017.bmp,1535.966,1.8047726042568684
A0017_05_00.bmp,A0017.bmp,1434.0927,3.518185424618423
A0017_05_01.bmp,A0017.bmp,1205.5397,4.490053180605173
A0017_05_02.bmp,A0017.bmp,1334.4967,4.362945409491658
A0017_05_03.bmp,A0017.bmp,1147.0952,5.282707506790757
A0017_05_04.bmp,A0017.bmp,1548.0096,3.2902929978445172
A0017_05_05.bmp,A0017.bmp,1371.0027,4.792377460747957
A0017_05_06.bmp,A0017.bmp,1481.2441,3.9575095772743225
A0017_05_07.bmp,A0017.bmp,1356.1116,5.206377252936363
A0017_05_08.bmp,A0017.bmp,1270.62,5.4810604974627495
A0017_05_09.bmp,A0017.bmp,1442.9423,4.458751050755382
A0017_05_10.bmp,A0017.bmp,1551.9259,3.19584019202739
A0017_05_11.bmp,A0017.bmp,1551.5427,1.6661864146590233
A0017_05_12.bmp,A0017.bmp,1522.3901,2.106078906916082
A0017_05_13.bmp,A0017.bmp,1303.578,1.991394080221653
A0017_06_00.bmp,A0017.bmp,1281.1477,1.095162509009242
A0017_06_01.bmp,A0017.bmp,1368.2701,1.3245795965194702
A0017_06_02.bmp,A0017.bmp,1435.7698,1.086811081506312
A0017_06_03.bmp,A0017.bmp,1507.6785,1.1709409849718213
A0017_06_04.bmp,A0017.bmp,1439.13,3.0622988073155284
A0017_06_05.bmp,A0017.bmp,1561.3392,2.100376732647419
A0017_06_06.bmp,A0017.bmp,1413.2368,3.237435732036829
A0017_06_07.bmp,A0017.bmp,1417.5003,2.6636486407369375
A0017_06_08.bmp,A0017.bmp,1570.9179,1.527231590822339
A0017_06_09.bmp,A0017.bmp,1560.2977,1.9971106890588999
A0017_06_10.bmp,A0017.bmp,1465.9772,2.7713460475206375
A0017_06_11.bmp,A0017.bmp,1479.7532,0.8369140075519681
A0017_06_12.bmp,A0017.bmp,1332.3655,1.390764775685966
A0017_06_13.bmp,A0017.bmp,1351.6176,1.6134635964408517
A0017_06_14.bmp,A0017.bmp,1287.1486,1.804952728562057
A0017_06_15.bmp,A0017.bmp,1191.8027,3.2089618276804686
A0017_06_16.bmp,A0017.bmp,1603.2426,1.0683587323874235
A0017_06_17.bmp,A0017.bmp,1535.7511,1.6624088939279318
A0017_06_18.bmp,A0017.bmp,1510.7785,2.2087593637406826
A0017_06_19.bmp,A0017.bmp,1471.2652,0.8617406152188778
A0017_06_20.bmp,A0017.bmp,1557.0856,1.245721509680152
A0017_06_21.bmp,A0017.bmp,1581.4584,1.113639167509973
A0017_06_22.bmp,A0017.bmp,1529.0379,0.936332767829299
A0017_06_23.bmp,A0017.bmp,1532.0408,0.8212034846656024
A0017_06_24.bmp,A0017.bmp,1528.6763,1.3874915223568678
A0017_06_25.bmp,A0017.bmp,1534.2892,1.9898162623867393
A0017_06_26.bmp,A0017.bmp,1433.6265,2.3119663149118423
A0120_00_00.bmp,A0120.bmp,1501.5026,1.5074350042268634
A0120_00_01.bmp,A0120.bmp,1337.4119,2.2836551554501057
A0120_00_02.bmp,A0120.bmp,1555.9351,1.456437023356557
A0120_00_03.bmp,A0120.bmp,1478.1372,2.783504653722048
A0120_00_04.bmp,A0120.bmp,1378.4075,3.4485490657389164
A0120_00_05.bmp,A0120.bmp,1607.5347,1.4467486198991537
A0120_00_06.bmp,A0120.bmp,1480.0042,2.4528290648013353
A0120_00_07.bmp,A0120.bmp,1371.0764,3.2249397225677967
A0120_00_08.bmp,A0120.bmp,1590.2386,1.476446058601141
A0120_00_09.bmp,A0120.bmp,1429.6508,2.4981089383363724
A0120_00_10.bmp,A0120.bmp,1447.6055,3.362157505005598
A0120_00_11.bmp,A0120.bmp,1447.1812,1.4294207086786628
A0120_01_00.bmp,A0120.bmp,1528.0516,1.4240840515121818
A0120_01_01.bmp,A0120.bmp,1434.863,2.6235189456492662
A0120_01_02.bmp,A0120.bmp,1296.4809,3.378113992512226
A0120_01_03.bmp,A0120.bmp,1575.4772,1.55514407902956
A0120_01_04.bmp,A0120.bmp,1449.0907,2.8989752754569054
A0120_01_05.bmp,A0120.bmp,1327.6526,3.6130744107067585
A0120_01_06.bmp,A0120.bmp,1525.5366,1.5586091671139002
A0120_01_07.bmp,A0120.bmp,1440.1968,2.808946419507265
A0120_01_08.bmp,A0120.bmp,1394.4317,3.7980424724519253
A0120_01_09.bmp,A0120.bmp,1575.1624,1.0711465468630195
A0120_01_10.bmp,A0120.bmp,1586.2513,1.7491879239678383
A0120_01_11.bmp,A0120.bmp,1422.468,2.6355606000870466
A0120_01_12.bmp,A0120.bmp,1694.4085,1.0316497748717666
A0120_01_13.bmp,A0120.bmp,1505.6649,1.5830623749643564
A0120_01_14.bmp,A0120.bmp,1492.6305,2.345083352178335
A0120_01_15.bmp,A0120.bmp,1294.8252,4.2100411877036095
A0120_02_00.bmp,A0120.bmp,1458.3163,1.5324301589280367
A0120_02_01.bmp,A0120.bmp,1507.2328,1.5324301589280367
A0120_02_02.bmp,A0120.bmp,1587.6893,1.3411836372688413
A0120_02_03.bmp,A0120.bmp,1648.0257,1.3152461778372526
A0120_02_04.bmp,A0120.bmp,1600.3411,1.526958130300045
A0120_02_05.bmp,A0120.bmp,1394.3271,3.3892356529831886
A0120_02_06.bmp,A0120.bmp,1358.4238,3.3286129124462605
A0120_02_07.bmp,A0120.bmp,1373.0853,3.290460031479597
A0120_02_08.bmp,A0120.bmp,1473.4454,3.2589186504483223
A0120_02_09.bmp,A0120.bmp,1421.2095,3.2913836911320686
A0120_03_00.bmp,A0120.bmp,1438.8029,3.6777486838400364
A0120_03_01.bmp,A0120.bmp,1442.1847,2.990857683122158
A0120_03_02.bmp,A0120.bmp,1474.2814,3.5469331555068493
A0120_03_03.bmp,A0120.bmp,1472.3623,2.5891757756471634
A0120_03_04.bmp,A0120.bmp,1513.675,2.5891757756471634
A0120_03_05.bmp,A0120.bmp,1442.3068,2.589132383465767
A0120_03_06.bmp,A0120.bmp,1543.5417,2.619608297944069
A0120_03_07.bmp,A0120.bmp,1363.4843,3.4808016009628773
A0120_03_08.bmp,A0120.bmp,1363.4746,3.401166494935751
A0120_03_09.bmp,A0120.bmp,1387.471,3.243898920714855
A0120_03_10.bmp,A0120.bmp,1498.0992,2.4315988048911095
A0120_03_11.bmp,A0120.bmp,1395.9971,2.466095359995961
A0120_03_12.bmp,A0120.bmp,1363.6506,3.519197601824999
A0120_03_13.bmp,A0120.bmp,1500.324,2.641073402017355
A0120_03_14.bmp,A0120.bmp,1412.4212,2.1313795559108257
A0120_03_15.bmp,A0120.bmp,1466.0888,2.541208643466234
A0120_03_16.bmp,A0120.bmp,1436.2818,2.617276143282652
A0120_03_17.bmp,A0120.bmp,1480.6198,2.9114639088511467
A0120_03_18.bmp,A0120.bmp,1472.8354,3.1264390759170055
A0120_03_19.bmp,A0120.bmp,1387.2508,3.1208271607756615
A0120_03_20.bmp,A0120.bmp,1286.5495,4.774102330207825
A0120_03_21.bmp,A0120.bmp,1186.4783,5.397188074886799
A0120_03_22.bmp,A0120.bmp,1158.1196,4.988387614488602
A0120_03_23.bmp,A0120.bmp,1120.8554,5.420402072370052
A0120_04_00.bmp,A0120.bmp,1619.2587,1.1883353143930435
A0120_04_01.bmp,A0120.bmp,1500.3931,2.0852763671427965
A0120_04_02.bmp,A0120.bmp,1535.0481,1.192939331755042
A0120_04_03.bmp,A0120.bmp,1594.2539,1.9100764505565166
A0120_04_04.bmp,A0120.bmp,1518.5263,2.8166207876056433
A0120_04_05.bmp,A0120.bmp,1629.3866,1.221425550058484
A0120_04_06.bmp,A0120.bmp,1516.8251,2.3768873903900385
A0120_04_07.bmp,A0120.bmp,1274.2857,3.277997177094221
A0120_04_08.bmp,A0120.bmp,1650.9234,1.071021863259375
A0120_04_09.bmp,A0120.bmp,1572.3916,1.758577050641179
A0120_04_10.bmp,A0120.bmp,1404.1102,2.5814310517162085
A0120_04_11.bmp,A0120.bmp,1445.2299,2.117845296859741
A0120_04_12.bmp,A0120.bmp,1540.15,1.1270664799958467
A0120_05_00.bmp,A0120.bmp,1496.7625,2.097467929124832
A0120_05_01.bmp,A0120.bmp,1314.8939,3.2517832200974226
A0120_05_02.bmp,A0120.bmp,1231.4471,3.8809107951819897
A0120_05_03.bmp,A0120.bmp,1181.5759,5.05885736644268
A0120_05_04.bmp,A0120.bmp,1548.1141,2.281034864485264
A0120_05_05.bmp,A0120.bmp,1377.463,3.687111161649227
A0120_05_06.bmp,A0120.bmp,1268.8198,4.493128579109907
A0120_05_07.bmp,A0120.bmp,1172.2442,5.4399253614246845
A0120_05_08.bmp,A0120.bmp,1196.4259,4.120494917035103
A0120_05_09.bmp,A0120.bmp,1432.9348,3.2312458269298077
A0120_05_10.bmp,A0120.bmp,1478.4812,2.658215409144759
A0120_05_11.bmp,A0120.bmp,1515.4903,1.9119993038475513
A0120_05_12.bmp,A0120.bmp,1417.8495,2.3553036618977785
A0120_05_13.bmp,A0120.bmp,1449.2422,2.619608297944069
A0120_06_00.bmp,A0120.bmp,1520.0157,1.8677514996379614
A0120_06_01.bmp,A0120.bmp,1379.4585,2.2422954216599464
A0120_06_02.bmp,A0120.bmp,1409.2786,2.157919853925705
A0120_06_03.bmp,A0120.bmp,1468.4516,1.751369308680296
A0120_06_04.bmp,A0120.bmp,1380.2016,1.8612445537000895
A0120_06_05.bmp,A0120.bmp,1664.774,1.2894244696944952
A0120_06_06.bmp,A0120.bmp,1542.3848,1.377636943012476
A0120_06_07.bmp,A0120.bmp,1536.8248,0.962244650349021
A0120_06_08.bmp,A0120.bmp,1600.7401,1.2619818150997162
A0120_06_09.bmp,A0120.bmp,1505.9022,1.4893267005681992
A0120_06_10.bmp,A0120.bmp,1458.9823,2.0277451928704977
A0120_06_11.bmp,A0120.bmp,1440.3479,1.1986872842535377
A0120_06_12.bmp,A0120.bmp,1314.8128,1.9113048687577248
A0120_06_13.bmp,A0120.bmp,1301.189,2.104807561263442
A0120_06_14.bmp,A0120.bmp,1392.9616,1.6495044436305761
A0120_06_15.bmp,A0120.bmp,1262.5575,2.400180758908391
A0120_06_16.bmp,A0120.bmp,1571.355,1.0206176089122891
A0120_06_17.bmp,A0120.bmp,1564.7231,1.594646219164133
A0120_06_18.bmp,A0120.bmp,1552.4342,2.314584316685796
A0120_06_19.bmp,A0120.bmp,1472.642,1.398239016532898
A0120_06_20.bmp,A0120.bmp,1309.9703,1.5825949907302856
A0120_06_21.bmp,A0120.bmp,1171.3203,1.9313897229731083
A0120_06_22.bmp,A0120.bmp,1359.8036,1.7155128791928291
A0120_06_23.bmp,A0120.bmp,1654.3496,0.8736011115834117
A0120_06_24.bmp,A0120.bmp,1581.2253,1.4029000513255596
A0120_06_25.bmp,A0120.bmp,1492.4235,2.1796783190220594
A0120_06_26.bmp,A0120.bmp,1379.0783,2.5787077974528074
A0138_00_00.bmp,A0138.bmp,1548.9604,1.5211561266332865
A0138_00_01.bmp,A0138.bmp,1324.3424,2.3472666312009096
A0138_00_02.bmp,A0138.bmp,1562.4836,1.416305959224701
A0138_00_03.bmp,A0138.bmp,1454.5234,2.421967912465334
A0138_00_04.bmp,A0138.bmp,1363.1208,3.070482734590769
A0138_00_05.bmp,A0138.bmp,1701.5853,1.4140414744615555
A0138_00_06.bmp,A0138.bmp,1457.8965,2.361718947067857
A0138_00_07.bmp,A0138.bmp,1347.0589,3.0007894076406956
A0138_00_08.bmp,A0138.bmp,1527.7927,1.421889377757907
A0138_00_09.bmp,A0138.bmp,1565.4862,2.3018252830952406
A0138_00_10.bmp,A0138.bmp,1348.6337,2.946850374341011
A0138_00_11.bmp,A0138.bmp,1521.699,1.42109733261168
A0138_01_00.bmp,A0138.bmp,1701.2308,1.4026098679751158
A0138_01_01.bmp,A0138.bmp,1349.3392,2.301800973713398
A0138_01_02.bmp,A0138.bmp,1367.0081,2.96378742903471
A0138_01_03.bmp,A0138.bmp,1576.6738,1.3984464220702648
A0138_01_04.bmp,A0138.bmp,1475.6124,2.402886712923646
A0138_01_05.bmp,A0138.bmp,1353.0654,2.9341084361076355
A0138_01_06.bmp,A0138.bmp,1686.7095,1.356516381725669
A0138_01_07.bmp,A0138.bmp,1386.2085,2.495705660432577
A0138_01_08.bmp,A0138.bmp,1345.9022,3.158462356775999
A0138_01_09.bmp,A0138.bmp,1617.6651,1.2914672065526247
A0138_01_10.bmp,A0138.bmp,1588.7627,2.1346997041255236
A0138_01_11.bmp,A0138.bmp,1482.5772,2.8163973838090897
A0138_01_12.bmp,A0138.bmp,1677.7403,1.3176029920578003
A0138_01_13.bmp,A0138.bmp,1565.0202,2.0456878058612347
A0138_01_14.bmp,A0138.bmp,1425.8955,2.7174267396330833
A0138_01_15.bmp,A0138.bmp,1177.3307,4.364532057195902
A0138_02_00.bmp,A0138.bmp,1539.2422,1.3237425237894058
A0138_02_01.bmp,A0138.bmp,1555.6857,1.3237425237894058
A0138_02_02.bmp,A0138.bmp,1594.6704,1.2190380562096834
A0138_02_03.bmp,A0138.bmp,1640.4393,1.2380198035389185
A0138_02_04.bmp,A0138.bmp,1695.6671,1.5121764726936817
A0138_02_05.bmp,A0138.bmp,1317.1235,2.625393144786358
A0138_02_06.bmp,A0138.bmp,1396.3771,2.524256344884634
A0138_02_07.bmp,A0138.bmp,1482.9464,2.492891427129507
A0138_02_08.bmp,A0138.bmp,1496.5499,2.455525942146778
A0138_02_09.bmp,A0138.bmp,1541.3606,2.409857288002968
A0138_03_00.bmp,A0138.bmp,1396.0721,2.8900205679237843
A0138_03_01.bmp,A0138.bmp,1373.0045,2.6767872609198093
A0138_03_02.bmp,A0138.bmp,1374.3421,2.829661585390568
A0138_03_03.bmp,A0138.bmp,1492.4196,2.111793227493763
A0138_03_04.bmp,A0138.bmp,1511.6655,2.111793227493763
A0138_03_05.bmp,A0138.bmp,1494.9304,2.111797258257866
A0138_03_06.bmp,A0138.bmp,1494.4299,2.415147276595235
A0138_03_07.bmp,A0138.bmp,1435.2959,2.823034815490246
A0138_03_08.bmp,A0138.bmp,1417.4345,2.680165383964777
A0138_03_09.bmp,A0138.bmp,1460.9154,2.607538927346468
A0138_03_10.bmp,A0138.bmp,1479.6,2.3962091989815235
A0138_03_11.bmp,A0138.bmp,1412.7902,2.4132154006510973
A0138_03_12.bmp,A0138.bmp,1480.7635,2.8208124935626984
A0138_03_13.bmp,A0138.bmp,1527.8905,2.633748721331358
A0138_03_14.bmp,A0138.bmp,1467.3422,2.590216927230358
A0138_03_15.bmp,A0138.bmp,1370.1331,2.6225258745253086
A0138_03_16.bmp,A0138.bmp,1419.1826,2.509629376232624
A0138_03_17.bmp,A0138.bmp,1474.9868,2.681325349956751
A0138_03_18.bmp,A0138.bmp,1457.8609,2.643790625035763
A0138_03_19.bmp,A0138.bmp,1430.8327,2.6428433395922184
A0138_03_20.bmp,A0138.bmp,1195.0607,3.476563762873411
A0138_03_21.bmp,A0138.bmp,1164.7439,4.06053951010108
A0138_03_22.bmp,A0138.bmp,1240.0446,3.4427147954702377
A0138_03_23.bmp,A0138.bmp,1110.2059,4.006579123437405
A0138_04_00.bmp,A0138.bmp,1645.5157,1.5351104531437159
A0138_04_01.bmp,A0138.bmp,1492.8326,2.1705136857926846
A0138_04_02.bmp,A0138.bmp,1655.7779,1.5540204476565123
A0138_04_03.bmp,A0138.bmp,1556.2972,2.10471036657691
A0138_04_04.bmp,A0138.bmp,1392.8535,2.829546220600605
A0138_04_05.bmp,A0138.bmp,1658.1977,1.808541813865304
A0138_04_06.bmp,A0138.bmp,1487.0182,2.4267615154385567
A0138_04_07.bmp,A0138.bmp,1298.9418,2.9836677946150303
A0138_04_08.bmp,A0138.bmp,1597.6711,1.552348917350173
A0138_04_09.bmp,A0138.bmp,1453.9783,2.1121625304222107
A0138_04_10.bmp,A0138.bmp,1250.3179,2.6852860376238823
A0138_04_11.bmp,A0138.bmp,1425.9191,2.2205379121005535
A0138_04_12.bmp,A0138.bmp,1625.3063,1.470086246728897
A0138_05_00.bmp,A0138.bmp,1468.3595,2.554522145539522
A0138_05_01.bmp,A0138.bmp,1227.9559,3.2321706861257553
A0138_05_02.bmp,A0138.bmp,1325.5173,3.749060284346342
A0138_05_03.bmp,A0138.bmp,1048.6118,4.969575650990009
A0138_05_04.bmp,A0138.bmp,1572.0555,2.4290449284017086
A0138_05_05.bmp,A0138.bmp,1363.2299,3.452428963035345
A0138_05_06.bmp,A0138.bmp,1371.1905,3.891981679946184
A0138_05_07.bmp,A0138.bmp,1158.7398,4.62451983243227
A0138_05_08.bmp,A0138.bmp,1211.3948,3.8264297023415565
A0138_05_09.bmp,A0138.bmp,1316.4409,3.13364564999938
A0138_05_10.bmp,A0138.bmp,1558.5351,2.4966886714100838
A0138_05_11.bmp,A0138.bmp,1509.4623,2.3067054245620966
A0138_05_12.bmp,A0138.bmp,1484.8691,2.4839007407426834
A0138_05_13.bmp,A0138.bmp,1270.5599,2.415147276595235
A0138_06_00.bmp,A0138.bmp,1486.9288,1.7601675409823656
A0138_06_01.bmp,A0138.bmp,1339.5155,2.030175894498825
A0138_06_02.bmp,A0138.bmp,1391.3313,1.9236679002642632
A0138_06_03.bmp,A0138.bmp,1413.2923,1.879151413217187
A0138_06_04.bmp,A0138.bmp,1366.5129,2.1186386197805405
A0138_06_05.bmp,A0138.bmp,1538.0868,1.6423501502722502
A0138_06_06.bmp,A0138.bmp,1363.5517,2.1020125839859247
A0138_06_07.bmp,A0138.bmp,1421.5315,1.6990695372223854
A0138_06_08.bmp,A0138.bmp,1605.3614,1.279813952744007
A0138_06_09.bmp,A0138.bmp,1540.5408,1.5133480969816446
A0138_06_10.bmp,A0138.bmp,1420.1571,1.9797898400574923
A0138_06_11.bmp,A0138.bmp,1418.747,1.262387645430863
A0138_06_12.bmp,A0138.bmp,1336.8667,1.9005781449377537
A0138_06_13.bmp,A0138.bmp,1254.646,2.2051507718861103
A0138_06_14.bmp,A0138.bmp,1374.4503,1.6927313953638077
A0138_06_15.bmp,A0138.bmp,1204.2875,2.354496866464615
A0138_06_16.bmp,A0138.bmp,1533.5303,1.595768203958869
A0138_06_17.bmp,A0138.bmp,1479.4763,2.319017741829157
A0138_06_18.bmp,A0138.bmp,1505.7872,2.5702972933650017
A0138_06_19.bmp,A0138.bmp,1552.0772,1.5389520917087793
A0138_06_20.bmp,A0138.bmp,1625.1557,1.6741195991635323
A0138_06_21.bmp,A0138.bmp,1561.5616,1.6303293835371733
A0138_06_22.bmp,A0138.bmp,1472.1816,1.602620055899024
A0138_06_23.bmp,A0138.bmp,1615.83,1.239517455920577
A0138_06_24.bmp,A0138.bmp,1483.8942,1.688612699508667
A0138_06_25.bmp,A0138.bmp,1307.1433,2.094607399776578
A0138_06_26.bmp,A0138.bmp,1220.2065,2.47676108032465
A0054_00_00.bmp,A0054.bmp,1526.0285,1.0884473137557507
A0054_00_01.bmp,A0054.bmp,1330.7697,1.7654838468879461
A0054_00_02.bmp,A0054.bmp,1491.9529,0.9365728087723255
A0054_00_03.bmp,A0054.bmp,1438.9772,1.7207045461982489
A0054_00_04.bmp,A0054.bmp,1331.3205,2.4771972540766
A0054_00_05.bmp,A0054.bmp,1612.9063,0.9870872888714075
A0054_00_06.bmp,A0054.bmp,1383.1582,1.7269180323928595
A0054_00_07.bmp,A0054.bmp,1397.0775,2.4354676622897387
A0054_00_08.bmp,A0054.bmp,1734.3314,0.9489978048950434
A0054_00_09.bmp,A0054.bmp,1569.5641,1.6648145094513893
A0054_00_10.bmp,A0054.bmp,1451.1178,2.4993366729468107
A0054_00_11.bmp,A0054.bmp,1420.23,0.9473550971597433
A0054_01_00.bmp,A0054.bmp,1571.2519,0.9251184156164527
A0054_01_01.bmp,A0054.bmp,1399.3398,1.548826863989234
A0054_01_02.bmp,A0054.bmp,1370.8524,2.2832461316138506
A0054_01_03.bmp,A0054.bmp,1539.0845,0.9225683677941561
A0054_01_04.bmp,A0054.bmp,1430.6625,1.688508840277791
A0054_01_05.bmp,A0054.bmp,1296.4886,2.2132408376783133
A0054_01_06.bmp,A0054.bmp,1491.8174,0.950694422237575
A0054_01_07.bmp,A0054.bmp,1391.7399,1.6695849280804396
A0054_01_08.bmp,A0054.bmp,1403.1214,2.423235956579447
A0054_01_09.bmp,A0054.bmp,1545.592,0.813370012678206
A0054_01_10.bmp,A0054.bmp,1473.2638,1.4370916308835149
A0054_01_11.bmp,A0054.bmp,1436.9959,2.200680935755372
A0054_01_12.bmp,A0054.bmp,1521.0287,0.7953489422798157
A0054_01_13.bmp,A0054.bmp,1441.4752,1.434666040353477
A0054_01_14.bmp,A0054.bmp,1474.5628,2.222124559804797
A0054_01_15.bmp,A0054.bmp,972.6627,4.166896987706423
A0054_02_00.bmp,A0054.bmp,1540.1988,0.8950104424729943
A0054_02_01.bmp,A0054.bmp,1561.0837,0.8950104424729943
A0054_02_02.bmp,A0054.bmp,1519.9824,0.8484597764909267
A0054_02_03.bmp,A0054.bmp,1605.162,0.8813212979584932
A0054_02_04.bmp,A0054.bmp,1563.5167,1.2485180720686913
A0054_02_05.bmp,A0054.bmp,1254.9783,2.348116487264633
A0054_02_06.bmp,A0054.bmp,1371.9261,2.344654820859432
A0054_02_07.bmp,A0054.bmp,1371.1888,2.3456109780818224
A0054_02_08.bmp,A0054.bmp,1393.894,2.3564662523567677
A0054_02_09.bmp,A0054.bmp,1443.0655,2.450476258993149
A0054_03_00.bmp,A0054.bmp,1444.2928,2.49443138204515
A0054_03_01.bmp,A0054.bmp,1411.1825,2.3217871114611626
A0054_03_02.bmp,A0054.bmp,1388.9462,2.5347912292927504
A0054_03_03.bmp,A0054.bmp,1415.4838,2.1382501237094402
A0054_03_04.bmp,A0054.bmp,1346.381,2.1382501237094402
A0054_03_05.bmp,A0054.bmp,1432.6816,2.1381999645382166
A0054_03_06.bmp,A0054.bmp,1436.9832,2.0748204961419106
A0054_03_07.bmp,A0054.bmp,1409.2904,2.4811156168580055
A0054_03_08.bmp,A0054.bmp,1474.7179,2.5399965792894363
A0054_03_09.bmp,A0054.bmp,1439.8473,2.6963960714638233
A0054_03_10.bmp,A0054.bmp,1374.6021,2.114034276455641
A0054_03_11.bmp,A0054.bmp,1429.1463,2.1161343585699797
A0054_03_12.bmp,A0054.bmp,1487.3214,2.4414558559656143
A0054_03_13.bmp,A0054.bmp,1491.0475,2.2571783028542995
A0054_03_14.bmp,A0054.bmp,1412.022,2.0798842068761587
A0054_03_15.bmp,A0054.bmp,1452.1399,2.2212086860090494
