dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3670505533615748
i08_08_4.bmp,I08.BMP,97.12903,0.4347688208023707
i08_08_5.bmp,I08.BMP,98.03226,0.4805082182089488
i08_09_1.bmp,I08.BMP,94.29032,0.2877689003944397
i08_09_2.bmp,I08.BMP,94.125,0.3161618113517761
i08_09_3.bmp,I08.BMP,94.96875,0.36413855850696564
i08_09_4.bmp,I08.BMP,96.5,0.42632635434468585
i08_09_5.bmp,I08.BMP,98.25,0.4791790147622426
i08_10_1.bmp,I08.BMP,94.03226,0.2444591298699379
i08_10_2.bmp,I08.BMP,94.40625,0.27377011875311535
i08_10_3.bmp,I08.BMP,95.3125,0.3335118641455968
i08_10_4.bmp,I08.BMP,96.78125,0.4103700319925944
i08_10_5.bmp,I08.BMP,98.65625,0.46058036883672077
I08_11_1.BMP,I08.BMP,94.0,0.25278692195812863
i08_11_2.bmp,I08.BMP,94.75,0.291885366042455
i08_11_3.bmp,I08.BMP,95.43333,0.3334716856479645
i08_11_4.bmp,I08.BMP,95.80645,0.38131630917390186
i08_11_5.bmp,I08.BMP,97.73333,0.461586927374204
i08_12_1.bmp,I08.BMP,93.80645,0.2077434609333674
i08_12_2.bmp,I08.BMP,94.25806,0.22150802115599313
i08_12_3.bmp,I08.BMP,94.5,0.23572399963935217
i08_12_4.bmp,I08.BMP,95.1875,0.34540021419525146
i08_12_5.bmp,I08.BMP,95.75,0.28463385502497357
I08_13_1.BMP,I08.BMP,94.21875,0.245853823920091
i08_13_2.bmp,I08.BMP,96.73333,0.3190448135137558
i08_13_3.bmp,I08.BMP,95.6129,0.2634170576930046
i08_13_4.bmp,I08.BMP,97.26667,0.3716153899828593
i08_13_5.bmp,I08.BMP,97.875,0.42426792283852893
i08_14_1.bmp,I08.BMP,94.34375,0.20128664871056876
i08_14_2.bmp,I08.BMP,94.5625,0.21757215013106665
i08_14_3.bmp,I08.BMP,95.12903,0.28182271122932434
i08_14_4.bmp,I08.BMP,95.25,0.3221731682618459
i08_14_5.bmp,I08.BMP,96.0,0.35464660326639813
i08_15_1.bmp,I08.BMP,96.22581,0.30107417205969494
i08_15_2.bmp,I08.BMP,97.06452,0.30281053483486176
i08_15_3.bmp,I08.BMP,96.71875,0.27992652108271915
i08_15_4.bmp,I08.BMP,96.3125,0.22767467548449835
i08_15_5.bmp,I08.BMP,96.48387,0.18329133093357086
i08_16_1.bmp,I08.BMP,93.9375,0.1177344595392545
i08_16_2.bmp,I08.BMP,94.25,0.17741192628939947
i08_16_3.bmp,I08.BMP,94.12903,0.17113284269968668
i08_16_4.bmp,I08.BMP,95.09677,0.24876757462819418
i08_16_5.bmp,I08.BMP,95.43333,0.25494105865557987
i08_17_1.bmp,I08.BMP,94.59375,0.16687565545241037
i08_17_2.bmp,I08.BMP,94.41935,0.2331203818321228
i08_17_3.bmp,I08.BMP,95.8125,0.23306638250748316
i08_17_4.bmp,I08.BMP,94.93548,0.29252538084983826
i08_17_5.bmp,I08.BMP,96.74194,0.3203078458706538
i08_18_1.bmp,I08.BMP,95.75,0.2569384922583898
i08_18_2.bmp,I08.BMP,96.25806,0.30013928810755414
i08_18_3.bmp,I08.BMP,97.0625,0.3424295634031296
i08_18_4.bmp,I08.BMP,97.15625,0.35740500191847485
i08_18_5.bmp,I08.BMP,97.12903,0.3652568856875102
i08_19_1.bmp,I08.BMP,94.6129,0.2748821477095286
i08_19_2.bmp,I08.BMP,95.06452,0.2968666801850001
i08_19_3.bmp,I08.BMP,95.3125,0.3186906576156616
i08_19_4.bmp,I08.BMP,95.96774,0.34613048533598584
i08_19_5.bmp,I08.BMP,96.40625,0.3720144381125768
i08_20_1.bmp,I08.BMP,94.12903,0.20922515292962393
i08_20_2.bmp,I08.BMP,94.03226,0.2290882741411527
i08_20_3.bmp,I08.BMP,94.73333,0.2584164987007777
i08_20_4.bmp,I08.BMP,95.375,0.3151911050081253
i08_20_5.bmp,I08.BMP,96.1875,0.3716888775428136
i08_21_1.bmp,I08.BMP,94.3125,0.25632263471682865
i08_21_2.bmp,I08.BMP,95.06452,0.29867630700270337
i08_21_3.bmp,I08.BMP,95.70968,0.34600163499514264
i08_21_4.bmp,I08.BMP,96.19355,0.39053434630235034
i08_21_5.bmp,I08.BMP,97.32258,0.431183785200119
i08_22_1.bmp,I08.BMP,94.3871,0.2741518169641495
i08_22_2.bmp,I08.BMP,94.54839,0.3052424093087514
i08_22_3.bmp,I08.BMP,95.83871,0.3374323050181071
i08_22_4.bmp,I08.BMP,96.9375,0.3788273135821025
i08_22_5.bmp,I08.BMP,97.625,0.3989385664463043
i08_23_1.bmp,I08.BMP,93.96774,0.23348369697729746
i08_23_2.bmp,I08.BMP,93.83871,0.27856720487276715
i08_23_3.bmp,I08.BMP,94.32258,0.3101688822110494
i08_23_4.bmp,I08.BMP,94.5,0.3309592107931773
i08_23_5.bmp,I08.BMP,94.5625,0.3539789865414302
i08_24_1.bmp,I08.BMP,94.06452,0.26164771368106204
i08_24_2.bmp,I08.BMP,94.21875,0.304918572306633
i08_24_3.bmp,I08.BMP,94.70968,0.35615889231363934
i08_24_4.bmp,I08.BMP,96.03226,0.40668630599975586
i08_24_5.bmp,I08.BMP,97.375,0.4624068687359492
I09_01_1.bmp,I09.BMP,94.63636,0.3135006974140803
i09_01_2.bmp,I09.BMP,95.0,0.3365974575281143
i09_01_3.bmp,I09.BMP,95.45455,0.36053041617075604
i09_01_4.bmp,I09.BMP,95.96774,0.37906057635943097
i09_01_5.bmp,I09.BMP,96.36364,0.4050096919139226
i09_02_1.bmp,I09.BMP,94.12121,0.30415762960910797
i09_02_2.bmp,I09.BMP,93.9697,0.3231765627861023
i09_02_3.bmp,I09.BMP,94.4375,0.34540361166000366
i09_02_4.bmp,I09.BMP,95.125,0.36637407044569653
i09_02_5.bmp,I09.BMP,95.45455,0.3892390926678975
i09_03_1.bmp,I09.BMP,95.39394,0.34593116740385693
i09_03_2.bmp,I09.BMP,95.90625,0.37642445663611096
i09_03_3.bmp,I09.BMP,96.30303,0.4013940095901489
i09_03_4.bmp,I09.BMP,96.75,0.42447536687056225
i09_03_5.bmp,I09.BMP,97.12121,0.44847719371318817
i09_04_1.bmp,I09.BMP,94.25806,0.2483267808953921
i09_04_2.bmp,I09.BMP,94.40625,0.27202051877975464
i09_04_3.bmp,I09.BMP,94.6129,0.2953115502993266
i09_04_4.bmp,I09.BMP,95.32258,0.3167550414800644
i09_04_5.bmp,I09.BMP,95.72727,0.3400567869345347
i09_05_1.bmp,I09.BMP,94.06452,0.293131356438001
i09_05_2.bmp,I09.BMP,94.5,0.31440798938274384
i09_05_3.bmp,I09.BMP,95.03125,0.34831277032693225
i09_05_4.bmp,I09.BMP,95.90909,0.38490437467892963
i09_05_5.bmp,I09.BMP,96.40625,0.4248829782009125
i09_06_1.bmp,I09.BMP,94.78125,0.3413865367571513
i09_06_2.bmp,I09.BMP,95.6875,0.3648126522699992
i09_06_3.bmp,I09.BMP,95.83871,0.3822898467381795
i09_06_4.bmp,I09.BMP,96.1875,0.40529052416483563
i09_06_5.bmp,I09.BMP,96.65625,0.42015083134174347
i09_07_1.bmp,I09.BMP,95.12121,0.33271466195583344
i09_07_2.bmp,I09.BMP,95.25,0.36659184594949085
i09_07_3.bmp,I09.BMP,95.87097,0.3865109582742055
i09_07_4.bmp,I09.BMP,96.33333,0.42297130823135376
i09_07_5.bmp,I09.BMP,97.29032,0.43985435863335925
i09_08_1.bmp,I09.BMP,94.125,0.2573956896861394
i09_08_2.bmp,I09.BMP,94.75758,0.30630476276079815
i09_08_3.bmp,I09.BMP,95.65625,0.36129521826903027
i09_08_4.bmp,I09.BMP,96.51515,0.4118492106596629
i09_08_5.bmp,I09.BMP,97.625,0.4552525778611501
i09_09_1.bmp,I09.BMP,93.45455,0.310491144657135
i09_09_2.bmp,I09.BMP,93.90909,0.33875813086827594
i09_09_3.bmp,I09.BMP,94.84848,0.37080543239911395
i09_09_4.bmp,I09.BMP,96.09375,0.4170576830705007
i09_09_5.bmp,I09.BMP,97.48485,0.4611467272043228
i09_10_1.bmp,I09.BMP,94.0,0.26503228892882663
i09_10_2.bmp,I09.BMP,94.34375,0.29069816569487256
i09_10_3.bmp,I09.BMP,95.09375,0.3592050721247991
i09_10_4.bmp,I09.BMP,96.80645,0.42581286529699963
i09_10_5.bmp,I09.BMP,97.65625,0.4633166640996933
I09_11_1.BMP,I09.BMP,94.09375,0.3179729183514913
i09_11_2.bmp,I09.BMP,94.84375,0.36055690546830493
i09_11_3.bmp,I09.BMP,96.03125,0.4241990049680074
i09_11_4.bmp,I09.BMP,97.59375,0.4650397151708603
i09_11_5.bmp,I09.BMP,99.12121,0.4817853371302287
i09_12_1.bmp,I09.BMP,93.93939,0.22963516662518182
i09_12_2.bmp,I09.BMP,94.09375,0.2394499530394872
i09_12_3.bmp,I09.BMP,95.09375,0.34788984556992847
i09_12_4.bmp,I09.BMP,97.03125,0.4323655714591344
i09_12_5.bmp,I09.BMP,97.15625,0.4403289010127385
I09_13_1.BMP,I09.BMP,95.48485,0.34726298848787945
i09_13_2.bmp,I09.BMP,96.22581,0.38383618493874866
i09_13_3.bmp,I09.BMP,96.66667,0.4115856538216273
i09_13_4.bmp,I09.BMP,97.18182,0.44229623178641003
i09_13_5.bmp,I09.BMP,97.12121,0.430870458483696
i09_14_1.bmp,I09.BMP,94.15625,0.23220673203468323
i09_14_2.bmp,I09.BMP,94.51515,0.21526352316141129
i09_14_3.bmp,I09.BMP,93.71875,0.25646193077166873
i09_14_4.bmp,I09.BMP,95.5625,0.32034967343012494
i09_14_5.bmp,I09.BMP,96.6875,0.3621282676855723
i09_15_1.bmp,I09.BMP,97.09091,0.29441183308760327
i09_15_2.bmp,I09.BMP,96.93939,0.2951326121886571
i09_15_3.bmp,I09.BMP,96.75,0.2724744627873103
i09_15_4.bmp,I09.BMP,96.40625,0.2561478366454442
i09_15_5.bmp,I09.BMP,94.15152,0.05145900448163351
i09_16_1.bmp,I09.BMP,93.93939,0.12977632507681847
i09_16_2.bmp,I09.BMP,93.69697,0.14809895803531012
i09_16_3.bmp,I09.BMP,94.25,0.1880196457107862
i09_16_4.bmp,I09.BMP,94.09677,0.20477705945571265
i09_16_5.bmp,I09.BMP,95.33333,0.25087983657916385
i09_17_1.bmp,I09.BMP,94.1875,0.1883205696940422
i09_17_2.bmp,I09.BMP,93.21212,0.22972053289413452
i09_17_3.bmp,I09.BMP,95.21875,0.2688545808196068
i09_17_4.bmp,I09.BMP,93.63636,0.28957367440064746
i09_17_5.bmp,I09.BMP,96.39394,0.36073974271615344
i09_18_1.bmp,I09.BMP,95.18182,0.24809006849924722
i09_18_2.bmp,I09.BMP,95.69697,0.28843221068382263
i09_18_3.bmp,I09.BMP,95.93548,0.3327242434024811
i09_18_4.bmp,I09.BMP,96.6875,0.3736826876799266
i09_18_5.bmp,I09.BMP,96.84375,0.3833072980244954
i09_19_1.bmp,I09.BMP,94.5,0.31364892423152924
i09_19_2.bmp,I09.BMP,95.32258,0.3370615442593892
i09_19_3.bmp,I09.BMP,95.48387,0.36533012986183167
i09_19_4.bmp,I09.BMP,95.9375,0.38811996579170227
i09_19_5.bmp,I09.BMP,96.51515,0.41375752290089923
i09_20_1.bmp,I09.BMP,94.1875,0.2587709004680316
i09_20_2.bmp,I09.BMP,94.33333,0.29783165951569873
i09_20_3.bmp,I09.BMP,95.5,0.3425317058960597
i09_20_4.bmp,I09.BMP,96.09091,0.3892824947834015
i09_20_5.bmp,I09.BMP,97.09091,0.43367453912893933
i09_21_1.bmp,I09.BMP,94.72727,0.31346726914246875
i09_21_2.bmp,I09.BMP,95.1875,0.36117933690547943
i09_21_3.bmp,I09.BMP,95.75,0.3963537911574046
i09_21_4.bmp,I09.BMP,96.5,0.4373856435219447
i09_21_5.bmp,I09.BMP,97.83871,0.4811583012342453
i09_22_1.bmp,I09.BMP,94.28125,0.3157571852207184
i09_22_2.bmp,I09.BMP,94.21212,0.3499581466118495
i09_22_3.bmp,I09.BMP,94.5,0.37775259216626483
i09_22_4.bmp,I09.BMP,95.90625,0.41589869062105816
i09_22_5.bmp,I09.BMP,97.28125,0.44222334523995716
i09_23_1.bmp,I09.BMP,93.75,0.2647361432512601
i09_23_2.bmp,I09.BMP,93.71875,0.31564869980017346
i09_23_3.bmp,I09.BMP,93.9697,0.3682187894980113
i09_23_4.bmp,I09.BMP,95.1875,0.4020981440941493
i09_23_5.bmp,I09.BMP,97.125,0.45736155410607654
i09_24_1.bmp,I09.BMP,94.25,0.3261340657869975
i09_24_2.bmp,I09.BMP,94.90625,0.37672502795855206
i09_24_3.bmp,I09.BMP,96.25,0.42315471172332764
i09_24_4.bmp,I09.BMP,97.9697,0.46765099962552387
i09_24_5.bmp,I09.BMP,99.75758,0.48382291694482166
I10_01_1.bmp,I10.BMP,94.28205,0.30789556602636975
i10_01_2.bmp,I10.BMP,94.56757,0.3297355870405833
i10_01_3.bmp,I10.BMP,95.25641,0.35336260000864667
i10_01_4.bmp,I10.BMP,95.46154,0.3807300329208374
i10_01_5.bmp,I10.BMP,96.18421000000001,0.40355779230594635
i10_02_1.bmp,I10.BMP,93.94595,0.29646332065264386
i10_02_2.bmp,I10.BMP,94.16216,0.3177879254023234
i10_02_3.bmp,I10.BMP,94.23077,0.3394230355819066
i10_02_4.bmp,I10.BMP,94.47368,0.3612355788548787
i10_02_5.bmp,I10.BMP,95.27027,0.38730062047640484
i10_03_1.bmp,I10.BMP,94.94595,0.34287798404693604
i10_03_2.bmp,I10.BMP,95.63889,0.37189221878846485
i10_03_3.bmp,I10.BMP,95.97436,0.3996838976939519
i10_03_4.bmp,I10.BMP,96.69231,0.4242940694093704
i10_03_5.bmp,I10.BMP,97.07692,0.45195139944553375
i10_04_1.bmp,I10.BMP,93.92308,0.24787132938702902
i10_04_2.bmp,I10.BMP,94.88889,0.268255482117335
i10_04_3.bmp,I10.BMP,94.84211,0.2898877163728078
i10_04_4.bmp,I10.BMP,95.23077,0.31416120131810504
i10_04_5.bmp,I10.BMP,95.76923,0.34213390946388245
i10_05_1.bmp,I10.BMP,93.94872,0.2877374738454819
i10_05_2.bmp,I10.BMP,94.20513,0.30795565247535706
i10_05_3.bmp,I10.BMP,94.82051,0.3427523175875346
i10_05_4.bmp,I10.BMP,95.60526,0.38366485635439557
i10_05_5.bmp,I10.BMP,96.65789,0.43362130721410114
i10_06_1.bmp,I10.BMP,94.84211,0.31132662296295166
i10_06_2.bmp,I10.BMP,95.35135,0.36684781312942505
i10_06_3.bmp,I10.BMP,95.42105,0.3904472788174947
i10_06_4.bmp,I10.BMP,96.15789,0.4100681145985921
i10_06_5.bmp,I10.BMP,96.59459,0.43685896694660187
i10_07_1.bmp,I10.BMP,94.45946,0.3230397303899129
i10_07_2.bmp,I10.BMP,94.97436,0.3574865311384201
i10_07_3.bmp,I10.BMP,95.53846,0.3931163301070531
i10_07_4.bmp,I10.BMP,96.0,0.4315817952156067
i10_07_5.bmp,I10.BMP,96.94737,0.44621924062569934
i10_08_1.bmp,I10.BMP,94.02632,0.24796288460493088
i10_08_2.bmp,I10.BMP,94.69231,0.2995353738466899
i10_08_3.bmp,I10.BMP,95.64865,0.3630759020646413
i10_08_4.bmp,I10.BMP,96.5,0.41944322486718494
i10_08_5.bmp,I10.BMP,97.21053,0.4653116116921107
i10_09_1.bmp,I10.BMP,94.02564,0.31151960293451947
i10_09_2.bmp,I10.BMP,94.30769,0.3471652964750926
i10_09_3.bmp,I10.BMP,94.82051,0.39242424567540485
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4428668369849523
i10_09_5.bmp,I10.BMP,97.71795,0.48024798929691315
i10_10_1.bmp,I10.BMP,94.13158,0.2549377630154292
i10_10_2.bmp,I10.BMP,94.18421000000001,0.2908996293942134
i10_10_3.bmp,I10.BMP,94.79487,0.3598908483982086
i10_10_4.bmp,I10.BMP,96.35897,0.4328128844499588
i10_10_5.bmp,I10.BMP,97.5641,0.46690733730793
I10_11_1.BMP,I10.BMP,94.84615,0.32614264885584515
i10_11_2.bmp,I10.BMP,95.53846,0.3852945417165756
i10_11_3.bmp,I10.BMP,96.38462,0.43829643229643506
i10_11_4.bmp,I10.BMP,97.81578999999999,0.4774213681618373
i10_11_5.bmp,I10.BMP,98.76316,0.48732683559258777
i10_12_1.bmp,I10.BMP,95.23077,0.308670312166214
i10_12_2.bmp,I10.BMP,94.15789,0.28370268146197003
i10_12_3.bmp,I10.BMP,95.07692,0.30185511459906894
i10_12_4.bmp,I10.BMP,95.94737,0.3556257536013921
i10_12_5.bmp,I10.BMP,97.31578999999999,0.43814317385355633
I10_13_1.BMP,I10.BMP,94.21053,0.23646989713112512
i10_13_2.bmp,I10.BMP,96.07895,0.3876759707927704
i10_13_3.bmp,I10.BMP,96.57895,0.41202520827452344
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4316954016685486
i10_13_5.bmp,I10.BMP,97.10256,0.4538758198420207
i10_14_1.bmp,I10.BMP,94.17949,0.25132202357053757
i10_14_2.bmp,I10.BMP,93.84615,0.22775237510601679
i10_14_3.bmp,I10.BMP,94.44737,0.2840225324034691
i10_14_4.bmp,I10.BMP,95.72973,0.3313320105274518
i10_14_5.bmp,I10.BMP,96.15789,0.35437482098738354
i10_15_1.bmp,I10.BMP,96.92105,0.28865207731723785
i10_15_2.bmp,I10.BMP,96.76923,0.28214500844478607
i10_15_3.bmp,I10.BMP,96.38462,0.26617928345998126
i10_15_4.bmp,I10.BMP,96.63158,0.26186391214529675
i10_15_5.bmp,I10.BMP,95.82051,0.14333811402320862
i10_16_1.bmp,I10.BMP,93.87179,0.12375020235776901
i10_16_2.bmp,I10.BMP,93.89744,0.15272601693868637
i10_16_3.bmp,I10.BMP,93.97436,0.17638621479272842
i10_16_4.bmp,I10.BMP,94.42105,0.21705721815427145
i10_16_5.bmp,I10.BMP,94.87179,0.24671506385008493
i10_17_1.bmp,I10.BMP,94.28947,0.18310374518235525
i10_17_2.bmp,I10.BMP,93.41026,0.22543570150931677
i10_17_3.bmp,I10.BMP,95.43243,0.2563198283314705
i10_17_4.bmp,I10.BMP,93.4359,0.2898487796386083
i10_17_5.bmp,I10.BMP,96.30769,0.3477095117171605
i10_18_1.bmp,I10.BMP,95.48718,0.28397806982199353
i10_18_2.bmp,I10.BMP,95.92308,0.3264501492182414
i10_18_3.bmp,I10.BMP,96.17949,0.3510036567846934
i10_18_4.bmp,I10.BMP,96.36842,0.35454947749773663
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3628597855567932
i10_19_1.bmp,I10.BMP,94.42105,0.30851081013679504
i10_19_2.bmp,I10.BMP,94.57895,0.3355972021818161
i10_19_3.bmp,I10.BMP,95.32432,0.3619719495375951
i10_19_4.bmp,I10.BMP,95.78378000000001,0.38671911259492237
i10_19_5.bmp,I10.BMP,96.12821,0.41761892040570575
i10_20_1.bmp,I10.BMP,94.15385,0.25542764365673065
i10_20_2.bmp,I10.BMP,94.61538,0.30659908056259155
i10_20_3.bmp,I10.BMP,95.5641,0.35730134944121045
i10_20_4.bmp,I10.BMP,96.42105,0.40580863257249195
i10_20_5.bmp,I10.BMP,97.13514,0.4291790823141734
i10_21_1.bmp,I10.BMP,94.5,0.31732360521952313
i10_21_2.bmp,I10.BMP,94.82051,0.36773594717184704
i10_21_3.bmp,I10.BMP,95.74359,0.4089240978161494
i10_21_4.bmp,I10.BMP,96.23077,0.4389548897743225
i10_21_5.bmp,I10.BMP,97.48718,0.484722301363945
i10_22_1.bmp,I10.BMP,94.02632,0.3089388956626256
i10_22_2.bmp,I10.BMP,95.12821,0.35103967289129895
i10_22_3.bmp,I10.BMP,95.51351,0.3770894805590312
i10_22_4.bmp,I10.BMP,95.97222,0.39712683856487274
i10_22_5.bmp,I10.BMP,96.74359,0.42250023782253265
i10_23_1.bmp,I10.BMP,93.84615,0.2746978352467219
i10_23_2.bmp,I10.BMP,94.05128,0.34246473511060077
i10_23_3.bmp,I10.BMP,95.44737,0.4163331240415573
i10_23_4.bmp,I10.BMP,97.39474,0.46949732800324756
i10_23_5.bmp,I10.BMP,98.55263,0.4896834045648575
i10_24_1.bmp,I10.BMP,94.53846,0.33975550532341003
i10_24_2.bmp,I10.BMP,95.21053,0.3925635466972987
i10_24_3.bmp,I10.BMP,96.48718,0.4401437093814214
i10_24_4.bmp,I10.BMP,98.13514,0.4781017651160558
i10_24_5.bmp,I10.BMP,99.63158,0.48576487104098004
I11_01_1.bmp,I11.BMP,94.45946,0.3174210687478383
i11_01_2.bmp,I11.BMP,94.83784,0.3453029493490855
i11_01_3.bmp,I11.BMP,94.64865,0.3644164800643921
i11_01_4.bmp,I11.BMP,95.71429,0.3888922731081645
i11_01_5.bmp,I11.BMP,96.13889,0.4136008620262146
i11_02_1.bmp,I11.BMP,94.44444,0.30752598742643994
i11_02_2.bmp,I11.BMP,94.11429,0.33098579943180084
i11_02_3.bmp,I11.BMP,94.55556,0.35278405745824176
i11_02_4.bmp,I11.BMP,94.80556,0.37979087233543396
i11_02_5.bmp,I11.BMP,95.25,0.4001232236623764
i11_03_1.bmp,I11.BMP,95.0,0.35668720304965973
i11_03_2.bmp,I11.BMP,95.56757,0.3842974950869878
i11_03_3.bmp,I11.BMP,96.17143,0.40596091250578564
i11_03_4.bmp,I11.BMP,96.72973,0.43409714102745056
i11_03_5.bmp,I11.BMP,97.08333,0.4584963321685791
i11_04_1.bmp,I11.BMP,94.52941,0.25663451353708905
i11_04_2.bmp,I11.BMP,94.37837999999999,0.2754332671562831
i11_04_3.bmp,I11.BMP,94.71429,0.2944653381903966
i11_04_4.bmp,I11.BMP,94.80556,0.3141908794641495
i11_04_5.bmp,I11.BMP,95.32432,0.3370552013317744
i11_05_1.bmp,I11.BMP,93.97297,0.2949559688568115
i11_05_2.bmp,I11.BMP,94.19444,0.31811752915382385
i11_05_3.bmp,I11.BMP,94.7027,0.3545635888973872
i11_05_4.bmp,I11.BMP,95.80556,0.39577683309714
i11_05_5.bmp,I11.BMP,96.94444,0.44317902624607086
i11_06_1.bmp,I11.BMP,95.30556,0.33348479866981506
i11_06_2.bmp,I11.BMP,95.61111,0.36292193333307904
i11_06_3.bmp,I11.BMP,96.02703,0.3896329253911972
i11_06_4.bmp,I11.BMP,96.45946,0.41347738603750867
i11_06_5.bmp,I11.BMP,96.97143,0.43412745992342633
i11_07_1.bmp,I11.BMP,94.43243,0.3385442445675532
i11_07_2.bmp,I11.BMP,95.2,0.36407962441444397
i11_07_3.bmp,I11.BMP,95.47222,0.39389822880427044
i11_07_4.bmp,I11.BMP,96.05882,0.4236817806959152
i11_07_5.bmp,I11.BMP,97.24324,0.4509659508864085
i11_08_1.bmp,I11.BMP,95.05714,0.25563878069321316
i11_08_2.bmp,I11.BMP,95.42857,0.31010285516579944
i11_08_3.bmp,I11.BMP,96.24324,0.3789964020252228
i11_08_4.bmp,I11.BMP,97.14286,0.4411645730336507
i11_08_5.bmp,I11.BMP,97.66667,0.4838527242342631
i11_09_1.bmp,I11.BMP,94.18919,0.32829386989275616
i11_09_2.bmp,I11.BMP,94.13514,0.3572973410288493
i11_09_3.bmp,I11.BMP,95.33333,0.4049725631872813
i11_09_4.bmp,I11.BMP,96.66667,0.4504496604204178
i11_09_5.bmp,I11.BMP,98.02778,0.4865819215774536
i11_10_1.bmp,I11.BMP,94.18919,0.26501333465178806
i11_10_2.bmp,I11.BMP,94.35135,0.29025894900163013
i11_10_3.bmp,I11.BMP,94.97222,0.36597078541914624
i11_10_4.bmp,I11.BMP,96.51351,0.43175079425175983
i11_10_5.bmp,I11.BMP,97.72973,0.47504370907942456
I11_11_1.BMP,I11.BMP,94.13889,0.2731798489888509
i11_11_2.bmp,I11.BMP,94.57143,0.32228992879390717
i11_11_3.bmp,I11.BMP,95.52778,0.3795483708381653
i11_11_4.bmp,I11.BMP,97.08571,0.4590643495321274
i11_11_5.bmp,I11.BMP,99.02778,0.49774935841560364
i11_12_1.bmp,I11.BMP,94.38889,0.25570060064395267
i11_12_2.bmp,I11.BMP,94.02778,0.21495918929576874
i11_12_3.bmp,I11.BMP,95.37837999999999,0.28980766236782074
i11_12_4.bmp,I11.BMP,96.22222,0.3853628436724345
i11_12_5.bmp,I11.BMP,97.97222,0.4434039741754532
I11_13_1.BMP,I11.BMP,95.91667,0.3400634254018466
i11_13_2.bmp,I11.BMP,95.45946,0.3614080995321274
i11_13_3.bmp,I11.BMP,96.75,0.41087058186531067
i11_13_4.bmp,I11.BMP,97.25,0.4351421743631363
i11_13_5.bmp,I11.BMP,97.72222,0.4624767303466797
i11_14_1.bmp,I11.BMP,94.16667,0.23074123511711755
i11_14_2.bmp,I11.BMP,94.54286,0.22568036864201227
i11_14_3.bmp,I11.BMP,94.7027,0.27626663198073703
i11_14_4.bmp,I11.BMP,94.83333,0.323641836643219
i11_14_5.bmp,I11.BMP,95.61111,0.35286633173624676
i11_15_1.bmp,I11.BMP,96.81081,0.2705715944369634
i11_15_2.bmp,I11.BMP,96.61111,0.2720012565453847
i11_15_3.bmp,I11.BMP,96.5,0.2624548425277074
i11_15_4.bmp,I11.BMP,96.32432,0.23542029162247977
i11_15_5.bmp,I11.BMP,96.5,0.1392685522635778
i11_16_1.bmp,I11.BMP,93.89189,0.19864303742845854
i11_16_2.bmp,I11.BMP,94.08108,0.21800497670968375
i11_16_3.bmp,I11.BMP,94.30556,0.32452793667713803
i11_16_4.bmp,I11.BMP,95.05405,0.28064264357089996
i11_16_5.bmp,I11.BMP,95.43243,0.44368275503317517
i11_17_1.bmp,I11.BMP,94.40541,0.21235007792711258
i11_17_2.bmp,I11.BMP,93.25,0.2558529203136762
i11_17_3.bmp,I11.BMP,95.65714,0.2900044620037079
i11_17_4.bmp,I11.BMP,93.16216,0.3590795199076335
i11_17_5.bmp,I11.BMP,96.78378000000001,0.3847201814254125
i11_18_1.bmp,I11.BMP,95.44444,0.26898324986298877
i11_18_2.bmp,I11.BMP,95.72973,0.3062642316023509
i11_18_3.bmp,I11.BMP,96.41667,0.3534230440855026
i11_18_4.bmp,I11.BMP,96.55882,0.38888019323349
i11_18_5.bmp,I11.BMP,96.48649,0.39009931683540344
i11_19_1.bmp,I11.BMP,94.35135,0.29447396596272785
i11_19_2.bmp,I11.BMP,94.88889,0.3123412678639094
i11_19_3.bmp,I11.BMP,95.35135,0.34011880060036975
i11_19_4.bmp,I11.BMP,96.02857,0.37598420182863873
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4049755980571111
i11_20_1.bmp,I11.BMP,93.97143,0.23847310741742453
i11_20_2.bmp,I11.BMP,94.40541,0.26731755832831067
i11_20_3.bmp,I11.BMP,94.64865,0.3087908426920573
i11_20_4.bmp,I11.BMP,95.11111,0.35838764905929565
i11_20_5.bmp,I11.BMP,96.36111,0.406023030479749
i11_21_1.bmp,I11.BMP,94.2973,0.2979225665330887
i11_21_2.bmp,I11.BMP,94.58333,0.3396002451578776
i11_21_3.bmp,I11.BMP,95.59459,0.38184914489587146
i11_21_4.bmp,I11.BMP,96.13889,0.42584167917569477
i11_21_5.bmp,I11.BMP,97.35135,0.4709835300842921
i11_22_1.bmp,I11.BMP,94.43243,0.2948208103577296
i11_22_2.bmp,I11.BMP,94.59459,0.32882354656855267
i11_22_3.bmp,I11.BMP,95.10811,0.3709897994995117
i11_22_4.bmp,I11.BMP,96.35135,0.39948809643586475
i11_22_5.bmp,I11.BMP,97.47222,0.4437602162361145
i11_23_1.bmp,I11.BMP,94.13514,0.2753707567850749
i11_23_2.bmp,I11.BMP,94.16216,0.3269363095362981
i11_23_3.bmp,I11.BMP,94.05405,0.3577582041422526
i11_23_4.bmp,I11.BMP,94.72973,0.4145544320344925
