dis,ref,mos,pred
A0100_02_06.bmp,A0100.bmp,1350.6409,0.2978980988264084
A0100_02_07.bmp,A0100.bmp,1391.6477,0.3830263167619705
A0100_02_08.bmp,A0100.bmp,1488.4049,0.3131433576345444
A0100_02_09.bmp,A0100.bmp,1480.1299,0.354643851518631
A0100_03_00.bmp,A0100.bmp,1357.9718,0.43168193101882935
A0100_03_01.bmp,A0100.bmp,1434.5771,0.293545126914978
A0100_03_02.bmp,A0100.bmp,1432.9045,0.24123604595661163
A0100_03_03.bmp,A0100.bmp,1435.4546,0.29122166335582733
A0100_03_04.bmp,A0100.bmp,1536.7724,0.2563548684120178
A0100_03_05.bmp,A0100.bmp,1472.1529,0.2997681498527527
A0100_03_06.bmp,A0100.bmp,1498.3432,0.26674599945545197
A0100_03_07.bmp,A0100.bmp,1389.4299,0.22097881138324738
A0100_03_08.bmp,A0100.bmp,1467.4167,0.3713541775941849
A0100_03_09.bmp,A0100.bmp,1525.6368,0.2641720622777939
A0100_03_10.bmp,A0100.bmp,1471.5295,0.2227037101984024
A0100_03_11.bmp,A0100.bmp,1499.4733,0.2620650976896286
A0100_03_12.bmp,A0100.bmp,1518.2698,0.3335793912410736
A0100_03_13.bmp,A0100.bmp,1520.3095,0.31469394266605377
A0100_03_14.bmp,A0100.bmp,1656.8378,0.26487743854522705
A0100_03_15.bmp,A0100.bmp,1448.9197,0.23587697744369507
A0100_03_16.bmp,A0100.bmp,1407.5443,0.25881196558475494
A0100_03_17.bmp,A0100.bmp,1516.4613,0.21239186823368073
A0100_03_18.bmp,A0100.bmp,1567.7428,0.24883806705474854
A0100_03_19.bmp,A0100.bmp,1483.1263,0.2521578520536423
A0100_03_20.bmp,A0100.bmp,1352.6206,0.32155589759349823
A0100_03_21.bmp,A0100.bmp,1165.1148,0.346124529838562
A0100_03_22.bmp,A0100.bmp,1320.5461,0.43836118280887604
A0100_03_23.bmp,A0100.bmp,1164.1474,0.387775182723999
A0100_04_00.bmp,A0100.bmp,1640.7426,0.3137746751308441
A0100_04_01.bmp,A0100.bmp,1541.4316,0.30639274418354034
A0100_04_02.bmp,A0100.bmp,1656.7226,0.1993866115808487
A0100_04_03.bmp,A0100.bmp,1618.7843,0.26498131453990936
A0100_04_04.bmp,A0100.bmp,1408.2402,0.3268655091524124
A0100_04_05.bmp,A0100.bmp,1625.8043,0.25504544377326965
A0100_04_06.bmp,A0100.bmp,1472.7524,0.34598037600517273
A0100_04_07.bmp,A0100.bmp,1284.2096,0.36222638189792633
A0100_04_08.bmp,A0100.bmp,1606.8329,0.22949425876140594
A0100_04_09.bmp,A0100.bmp,1508.8298,0.34173835813999176
A0100_04_10.bmp,A0100.bmp,1288.8486,0.30366766452789307
A0100_04_11.bmp,A0100.bmp,1463.6152,0.3497486859560013
A0100_04_12.bmp,A0100.bmp,1607.9577,0.34440751373767853
A0100_05_00.bmp,A0100.bmp,1416.9648,0.3488199710845947
A0100_05_01.bmp,A0100.bmp,1206.9256,0.37006621062755585
A0100_05_02.bmp,A0100.bmp,1195.7714,0.3925095349550247
A0100_05_03.bmp,A0100.bmp,1059.6572,0.45281100273132324
A0100_05_04.bmp,A0100.bmp,1538.7714,0.4219435751438141
A0100_05_05.bmp,A0100.bmp,1414.2063,0.44754090905189514
A0100_05_06.bmp,A0100.bmp,1380.6103,0.4368210434913635
A0100_05_07.bmp,A0100.bmp,1314.6327,0.4822290986776352
A0100_05_08.bmp,A0100.bmp,1198.569,0.5038658380508423
A0100_05_09.bmp,A0100.bmp,1361.1822,0.3695078194141388
A0100_05_10.bmp,A0100.bmp,1500.564,0.3190751224756241
A0100_05_11.bmp,A0100.bmp,1440.0582,0.27381443977355957
A0100_05_12.bmp,A0100.bmp,1453.9469,0.27424801886081696
A0100_05_13.bmp,A0100.bmp,1271.0741,0.3418826162815094
A0100_06_00.bmp,A0100.bmp,1500.7166,0.3722717761993408
A0100_06_01.bmp,A0100.bmp,1463.6968,0.32430480420589447
A0100_06_02.bmp,A0100.bmp,1396.7825,0.24611224234104156
A0100_06_03.bmp,A0100.bmp,1328.7985,0.32964442670345306
A0100_06_04.bmp,A0100.bmp,1467.0001,0.4260876476764679
A0100_06_05.bmp,A0100.bmp,1547.5363,0.401403546333313
A0100_06_06.bmp,A0100.bmp,1507.6477,0.28909754753112793
A0100_06_07.bmp,A0100.bmp,1629.4887,0.28384697437286377
A0100_06_08.bmp,A0100.bmp,1637.841,0.268446609377861
A0100_06_09.bmp,A0100.bmp,1590.0178,0.2656441032886505
A0100_06_10.bmp,A0100.bmp,1363.9895,0.3866087943315506
A0100_06_11.bmp,A0100.bmp,1404.7152,0.27460619807243347
A0100_06_12.bmp,A0100.bmp,1236.8189,0.318883940577507
A0100_06_13.bmp,A0100.bmp,1261.76,0.34019874036312103
A0100_06_14.bmp,A0100.bmp,1259.0834,0.361579567193985
A0100_06_15.bmp,A0100.bmp,1050.305,0.3992867022752762
A0100_06_16.bmp,A0100.bmp,1500.3219,0.2052208036184311
A0100_06_17.bmp,A0100.bmp,1562.9468,0.2756434381008148
A0100_06_18.bmp,A0100.bmp,1611.062,0.29973204433918
A0100_06_19.bmp,A0100.bmp,1608.1698,0.3442782610654831
A0100_06_20.bmp,A0100.bmp,1483.0751,0.22131967544555664
A0100_06_21.bmp,A0100.bmp,1609.8864,0.14348991215229034
A0100_06_22.bmp,A0100.bmp,1626.4266,0.24656200408935547
A0100_06_23.bmp,A0100.bmp,1611.0684,0.27094537019729614
A0100_06_24.bmp,A0100.bmp,1536.3999,0.32010142505168915
A0100_06_25.bmp,A0100.bmp,1384.379,0.20900076627731323
A0100_06_26.bmp,A0100.bmp,1457.4826,0.39886903762817383
A0030_00_00.bmp,A0030.bmp,1506.8938,0.2834635376930237
A0030_00_01.bmp,A0030.bmp,1347.1077,0.279532715678215
A0030_00_02.bmp,A0030.bmp,1550.2321,0.2722183167934418
A0030_00_03.bmp,A0030.bmp,1406.7915,0.2564089149236679
A0030_00_04.bmp,A0030.bmp,1317.1739,0.3217001408338547
A0030_00_05.bmp,A0030.bmp,1583.2712,0.21965007483959198
A0030_00_06.bmp,A0030.bmp,1430.0498,0.22235643863677979
A0030_00_07.bmp,A0030.bmp,1335.4783,0.2586508244276047
A0030_00_08.bmp,A0030.bmp,1615.6485,0.17985238134860992
A0030_00_09.bmp,A0030.bmp,1427.7152,0.36156414449214935
A0030_00_10.bmp,A0030.bmp,1337.5158,0.2507343888282776
A0030_00_11.bmp,A0030.bmp,1555.6169,0.1960463523864746
A0030_01_00.bmp,A0030.bmp,1555.5904,0.30685070157051086
A0030_01_01.bmp,A0030.bmp,1470.9067,0.3104144483804703
A0030_01_02.bmp,A0030.bmp,1342.4391,0.3493890017271042
A0030_01_03.bmp,A0030.bmp,1645.1283,0.20792777836322784
A0030_01_04.bmp,A0030.bmp,1448.2062,0.29591237008571625
A0030_01_05.bmp,A0030.bmp,1297.5901,0.2657229155302048
A0030_01_06.bmp,A0030.bmp,1624.0556,0.13146699965000153
A0030_01_07.bmp,A0030.bmp,1407.6109,0.2685075104236603
A0030_01_08.bmp,A0030.bmp,1322.4652,0.300118625164032
A0030_01_09.bmp,A0030.bmp,1651.5627,0.2453334927558899
A0030_01_10.bmp,A0030.bmp,1489.2525,0.25609374046325684
A0030_01_11.bmp,A0030.bmp,1416.5064,0.2542884647846222
A0030_01_12.bmp,A0030.bmp,1636.3027,0.16481049358844757
A0030_01_13.bmp,A0030.bmp,1615.6475,0.270068496465683
A0030_01_14.bmp,A0030.bmp,1381.0063,0.27813515067100525
A0030_01_15.bmp,A0030.bmp,1146.4223,0.27879293262958527
A0030_02_00.bmp,A0030.bmp,1576.0875,0.2788819223642349
A0030_02_01.bmp,A0030.bmp,1527.038,0.3169303387403488
A0030_02_02.bmp,A0030.bmp,1663.3096,0.30075107514858246
A0030_02_03.bmp,A0030.bmp,1615.6652,0.3041323274374008
A0030_02_04.bmp,A0030.bmp,1712.5872,0.16795261204242706
A0030_02_05.bmp,A0030.bmp,1302.9102,0.2382349967956543
A0030_02_06.bmp,A0030.bmp,1327.9125,0.2531687021255493
A0030_02_07.bmp,A0030.bmp,1404.9453,0.276103213429451
A0030_02_08.bmp,A0030.bmp,1353.1315,0.3584921360015869
A0030_02_09.bmp,A0030.bmp,1443.7079,0.3584178686141968
A0030_03_00.bmp,A0030.bmp,1427.2231,0.19821862876415253
A0030_03_01.bmp,A0030.bmp,1428.1684,0.19390161335468292
A0030_03_02.bmp,A0030.bmp,1450.8628,0.2841968238353729
A0030_03_03.bmp,A0030.bmp,1578.8572,0.182753786444664
A0030_03_04.bmp,A0030.bmp,1505.2728,0.22897367179393768
A0030_03_05.bmp,A0030.bmp,1554.5021,0.3043907433748245
A0030_03_06.bmp,A0030.bmp,1482.2535,0.22040316462516785
A0030_03_07.bmp,A0030.bmp,1356.6913,0.2942136377096176
A0030_03_08.bmp,A0030.bmp,1323.0131,0.3608585447072983
A0030_03_09.bmp,A0030.bmp,1373.1574,0.29524511098861694
A0030_03_10.bmp,A0030.bmp,1362.6113,0.24650147557258606
A0030_03_11.bmp,A0030.bmp,1414.0872,0.27385789155960083
A0030_03_12.bmp,A0030.bmp,1398.0615,0.20231235027313232
A0030_03_13.bmp,A0030.bmp,1425.7698,0.2059766799211502
A0030_03_14.bmp,A0030.bmp,1361.4908,0.14434152841567993
A0030_03_15.bmp,A0030.bmp,1348.3946,0.15088114142417908
A0030_03_16.bmp,A0030.bmp,1334.302,0.28217078745365143
A0030_03_17.bmp,A0030.bmp,1417.6047,0.23923715949058533
A0030_03_18.bmp,A0030.bmp,1361.7806,0.12922464311122894
A0030_03_19.bmp,A0030.bmp,1392.7757,0.30569253861904144
A0030_03_20.bmp,A0030.bmp,1272.9672,0.2967430502176285
A0030_03_21.bmp,A0030.bmp,1240.343,0.2870805561542511
A0030_03_22.bmp,A0030.bmp,1281.3762,0.22664706408977509
A0030_03_23.bmp,A0030.bmp,1099.7125,0.24660854041576385
A0030_04_00.bmp,A0030.bmp,1609.0442,0.17483913898468018
A0030_04_01.bmp,A0030.bmp,1476.5983,0.2696629613637924
A0030_04_02.bmp,A0030.bmp,1620.6202,0.2585238516330719
A0030_04_03.bmp,A0030.bmp,1522.4621,0.24413727223873138
A0030_04_04.bmp,A0030.bmp,1383.708,0.3172841817140579
A0030_04_05.bmp,A0030.bmp,1593.6075,0.365927591919899
A0030_04_06.bmp,A0030.bmp,1438.2365,0.24200232326984406
A0030_04_07.bmp,A0030.bmp,1330.9179,0.3798045963048935
A0030_04_08.bmp,A0030.bmp,1638.5226,0.26156359910964966
A0030_04_09.bmp,A0030.bmp,1573.2222,0.2422097623348236
A0030_04_10.bmp,A0030.bmp,1412.7746,0.2908349633216858
A0030_04_11.bmp,A0030.bmp,1480.3889,0.2370634227991104
A0030_04_12.bmp,A0030.bmp,1630.5842,0.27708426117897034
A0030_05_00.bmp,A0030.bmp,1453.8236,0.27902384102344513
A0030_05_01.bmp,A0030.bmp,1255.2814,0.3103697597980499
A0030_05_02.bmp,A0030.bmp,1290.4015,0.31640493869781494
A0030_05_03.bmp,A0030.bmp,1129.4452,0.31200243532657623
A0030_05_04.bmp,A0030.bmp,1507.3428,0.2500403821468353
A0030_05_05.bmp,A0030.bmp,1352.8609,0.28479786217212677
A0030_05_06.bmp,A0030.bmp,1288.0868,0.36510568857192993
A0030_05_07.bmp,A0030.bmp,1192.1164,0.3686828464269638
A0030_05_08.bmp,A0030.bmp,1222.9832,0.3451315462589264
A0030_05_09.bmp,A0030.bmp,1359.2479,0.2939683794975281
A0030_05_10.bmp,A0030.bmp,1500.277,0.2489881068468094
A0030_05_11.bmp,A0030.bmp,1430.2427,0.18019892275333405
A0030_05_12.bmp,A0030.bmp,1430.8015,0.24815931916236877
A0030_05_13.bmp,A0030.bmp,1327.8861,0.20903974771499634
A0030_06_00.bmp,A0030.bmp,1467.3012,0.1441158950328827
A0030_06_01.bmp,A0030.bmp,1419.8124,0.18199892342090607
A0030_06_02.bmp,A0030.bmp,1456.8458,0.2309885174036026
A0030_06_03.bmp,A0030.bmp,1444.606,0.1659068763256073
A0030_06_04.bmp,A0030.bmp,1468.2885,0.23693953454494476
A0030_06_05.bmp,A0030.bmp,1550.0747,0.25588950514793396
A0030_06_06.bmp,A0030.bmp,1505.7125,0.1638328582048416
A0030_06_07.bmp,A0030.bmp,1692.3835,0.221185564994812
A0030_06_08.bmp,A0030.bmp,1672.8756,0.20779111981391907
A0030_06_09.bmp,A0030.bmp,1585.6021,0.19351878762245178
A0030_06_10.bmp,A0030.bmp,1482.9312,0.25892652571201324
A0030_06_11.bmp,A0030.bmp,1482.9315,0.311652347445488
A0030_06_12.bmp,A0030.bmp,1404.4388,0.2549995332956314
A0030_06_13.bmp,A0030.bmp,1398.749,0.2771325260400772
A0030_06_14.bmp,A0030.bmp,1454.4689,0.2727743983268738
A0030_06_15.bmp,A0030.bmp,1200.3833,0.24064555764198303
A0030_06_16.bmp,A0030.bmp,1656.6324,0.2159862369298935
A0030_06_17.bmp,A0030.bmp,1484.5046,0.2553316354751587
A0030_06_18.bmp,A0030.bmp,1538.7806,0.35125742852687836
A0030_06_19.bmp,A0030.bmp,1487.0249,0.11134836077690125
A0030_06_20.bmp,A0030.bmp,1509.9199,0.19964592158794403
A0030_06_21.bmp,A0030.bmp,1450.2525,0.17971642315387726
A0030_06_22.bmp,A0030.bmp,1511.8548,0.11071121692657471
A0030_06_23.bmp,A0030.bmp,1645.6215,0.12300454080104828
A0030_06_24.bmp,A0030.bmp,1638.5265,0.18898004293441772
A0030_06_25.bmp,A0030.bmp,1511.7572,0.09177076816558838
A0030_06_26.bmp,A0030.bmp,1485.3308,0.23672592639923096
A0073_00_00.bmp,A0073.bmp,1445.7585,0.23064757883548737
A0073_00_01.bmp,A0073.bmp,1416.9691,0.20358824729919434
A0073_00_02.bmp,A0073.bmp,1667.0809,0.26518476009368896
A0073_00_03.bmp,A0073.bmp,1436.4814,0.3230903893709183
A0073_00_04.bmp,A0073.bmp,1378.0984,0.4139890968799591
A0073_00_05.bmp,A0073.bmp,1539.9717,0.3252525329589844
A0073_00_06.bmp,A0073.bmp,1478.8891,0.25380177795886993
A0073_00_07.bmp,A0073.bmp,1319.7197,0.4207994341850281
A0073_00_08.bmp,A0073.bmp,1541.9122,0.2671283185482025
A0073_00_09.bmp,A0073.bmp,1448.8107,0.3238154202699661
A0073_00_10.bmp,A0073.bmp,1305.5797,0.3226979672908783
A0073_00_11.bmp,A0073.bmp,1453.3162,0.1253480166196823
A0073_01_00.bmp,A0073.bmp,1575.824,0.2097519189119339
A0073_01_01.bmp,A0073.bmp,1402.8961,0.3978106677532196
A0073_01_02.bmp,A0073.bmp,1351.1319,0.4757288545370102
A0073_01_03.bmp,A0073.bmp,1571.3726,0.3302735686302185
A0073_01_04.bmp,A0073.bmp,1426.2669,0.3546273112297058
A0073_01_05.bmp,A0073.bmp,1282.6791,0.3844519853591919
A0073_01_06.bmp,A0073.bmp,1542.6496,0.19671611487865448
A0073_01_07.bmp,A0073.bmp,1462.1947,0.29195477068424225
A0073_01_08.bmp,A0073.bmp,1391.9704,0.38938745856285095
A0073_01_09.bmp,A0073.bmp,1626.4665,0.21133635938167572
A0073_01_10.bmp,A0073.bmp,1553.9841,0.2586379647254944
A0073_01_11.bmp,A0073.bmp,1432.7221,0.4362025558948517
A0073_01_12.bmp,A0073.bmp,1623.9222,0.2408781796693802
A0073_01_13.bmp,A0073.bmp,1506.3158,0.32960712909698486
A0073_01_14.bmp,A0073.bmp,1473.7076,0.3659946322441101
A0073_01_15.bmp,A0073.bmp,1123.6568,0.3731061965227127
A0073_02_00.bmp,A0073.bmp,1515.32,0.37578754127025604
A0073_02_01.bmp,A0073.bmp,1496.5737,0.36368097364902496
A0073_02_02.bmp,A0073.bmp,1568.0505,0.3177354037761688
A0073_02_03.bmp,A0073.bmp,1682.1426,0.22169801592826843
A0073_02_04.bmp,A0073.bmp,1623.9469,0.28533412516117096
A0073_02_05.bmp,A0073.bmp,1339.0216,0.38238099217414856
A0073_02_06.bmp,A0073.bmp,1336.8866,0.43356655538082123
A0073_02_07.bmp,A0073.bmp,1453.7537,0.449607253074646
A0073_02_08.bmp,A0073.bmp,1447.4156,0.5287718772888184
A0073_02_09.bmp,A0073.bmp,1432.0525,0.4287349432706833
A0073_03_00.bmp,A0073.bmp,1421.8597,0.5379306823015213
A0073_03_01.bmp,A0073.bmp,1496.2512,0.30415914952754974
A0073_03_02.bmp,A0073.bmp,1420.1025,0.3680834621191025
A0073_03_03.bmp,A0073.bmp,1485.0915,0.3618028312921524
A0073_03_04.bmp,A0073.bmp,1377.8334,0.3981475681066513
A0073_03_05.bmp,A0073.bmp,1413.6011,0.3472699970006943
A0073_03_06.bmp,A0073.bmp,1524.5995,0.3167857229709625
A0073_03_07.bmp,A0073.bmp,1388.0465,0.41018298268318176
A0073_03_08.bmp,A0073.bmp,1417.9885,0.41456447541713715
A0073_03_09.bmp,A0073.bmp,1420.0031,0.3319648951292038
A0073_03_10.bmp,A0073.bmp,1340.3645,0.25961075723171234
A0073_03_11.bmp,A0073.bmp,1387.0531,0.44014568626880646
A0073_03_12.bmp,A0073.bmp,1495.877,0.4338466376066208
A0073_03_13.bmp,A0073.bmp,1441.3245,0.27344027161598206
A0073_03_14.bmp,A0073.bmp,1510.6952,0.3370741754770279
A0073_03_15.bmp,A0073.bmp,1413.8105,0.35022544860839844
A0073_03_16.bmp,A0073.bmp,1377.9748,0.3509829044342041
A0073_03_17.bmp,A0073.bmp,1503.1653,0.4284987300634384
A0073_03_18.bmp,A0073.bmp,1395.0578,0.3321668803691864
A0073_03_19.bmp,A0073.bmp,1524.8794,0.33569884300231934
A0073_03_20.bmp,A0073.bmp,1329.2064,0.4277549684047699
A0073_03_21.bmp,A0073.bmp,1276.9381,0.4042290598154068
A0073_03_22.bmp,A0073.bmp,1280.2921,0.4020436406135559
A0073_03_23.bmp,A0073.bmp,1170.5611,0.3706504702568054
A0073_04_00.bmp,A0073.bmp,1622.6209,0.1560109257698059
A0073_04_01.bmp,A0073.bmp,1589.5741,0.29996928572654724
A0073_04_02.bmp,A0073.bmp,1621.6561,0.23264335095882416
A0073_04_03.bmp,A0073.bmp,1585.5282,0.28652745485305786
A0073_04_04.bmp,A0073.bmp,1515.4091,0.2901741564273834
A0073_04_05.bmp,A0073.bmp,1615.9149,0.28840166330337524
A0073_04_06.bmp,A0073.bmp,1486.8243,0.3880399912595749
A0073_04_07.bmp,A0073.bmp,1289.6103,0.3199136257171631
A0073_04_08.bmp,A0073.bmp,1529.1322,0.16934621334075928
A0073_04_09.bmp,A0073.bmp,1507.7928,0.23484015464782715
A0073_04_10.bmp,A0073.bmp,1353.2209,0.2943250834941864
A0073_04_11.bmp,A0073.bmp,1493.3953,0.29490800201892853
A0073_04_12.bmp,A0073.bmp,1535.0909,0.19564010202884674
A0073_05_00.bmp,A0073.bmp,1454.4846,0.2839021682739258
A0073_05_01.bmp,A0073.bmp,1375.8086,0.3502262383699417
A0073_05_02.bmp,A0073.bmp,1385.2412,0.38913679122924805
A0073_05_03.bmp,A0073.bmp,1127.2963,0.4921142905950546
A0073_05_04.bmp,A0073.bmp,1556.6871,0.31430184841156006
A0073_05_05.bmp,A0073.bmp,1492.2664,0.39113689959049225
A0073_05_06.bmp,A0073.bmp,1441.1525,0.41522611677646637
A0073_05_07.bmp,A0073.bmp,1244.4336,0.5050039440393448
A0073_05_08.bmp,A0073.bmp,1206.7747,0.5082456767559052
A0073_05_09.bmp,A0073.bmp,1456.9637,0.34752097725868225
A0073_05_10.bmp,A0073.bmp,1484.385,0.409859374165535
A0073_05_11.bmp,A0073.bmp,1412.2567,0.27119438350200653
A0073_05_12.bmp,A0073.bmp,1446.1055,0.2507297694683075
A0073_05_13.bmp,A0073.bmp,1298.5589,0.3843514919281006
A0073_06_00.bmp,A0073.bmp,1470.1862,0.16423846781253815
A0073_06_01.bmp,A0073.bmp,1456.1546,0.22127839922904968
A0073_06_02.bmp,A0073.bmp,1337.7495,0.27934782207012177
A0073_06_03.bmp,A0073.bmp,1370.5505,0.3518536537885666
A0073_06_04.bmp,A0073.bmp,1465.1131,0.4591696113348007
A0073_06_05.bmp,A0073.bmp,1567.2489,0.2628542333841324
A0073_06_06.bmp,A0073.bmp,1341.8484,0.21690648794174194
A0073_06_07.bmp,A0073.bmp,1578.175,0.17073175311088562
A0073_06_08.bmp,A0073.bmp,1576.3625,0.37699413299560547
A0073_06_09.bmp,A0073.bmp,1635.3727,0.26764360070228577
A0073_06_10.bmp,A0073.bmp,1440.615,0.3189194053411484
A0073_06_11.bmp,A0073.bmp,1426.5706,0.11018890142440796
A0073_06_12.bmp,A0073.bmp,1298.0162,0.4050624817609787
A0073_06_13.bmp,A0073.bmp,1315.8645,0.3659300059080124
A0073_06_14.bmp,A0073.bmp,1403.0008,0.24622827768325806
A0073_06_15.bmp,A0073.bmp,1221.0901,0.21420931816101074
A0073_06_16.bmp,A0073.bmp,1555.9379,0.20155926048755646
A0073_06_17.bmp,A0073.bmp,1537.511,0.2909364700317383
A0073_06_18.bmp,A0073.bmp,1647.192,0.28364787995815277
A0073_06_19.bmp,A0073.bmp,1360.4369,0.10996606945991516
A0073_06_20.bmp,A0073.bmp,1309.1885,0.25689397752285004
A0073_06_21.bmp,A0073.bmp,1266.9364,0.19334115087985992
A0073_06_22.bmp,A0073.bmp,1402.3602,0.28596921265125275
A0073_06_23.bmp,A0073.bmp,1619.4431,0.24248602986335754
A0073_06_24.bmp,A0073.bmp,1604.3172,0.2489277422428131
A0073_06_25.bmp,A0073.bmp,1560.314,0.24718676507472992
A0073_06_26.bmp,A0073.bmp,1460.4003,0.1632995754480362
A0185_00_00.bmp,A0185.bmp,1474.3754,0.22082115709781647
A0185_00_01.bmp,A0185.bmp,1284.9828,0.33352187275886536
A0185_00_02.bmp,A0185.bmp,1578.485,0.26820287108421326
A0185_00_03.bmp,A0185.bmp,1431.3965,0.2532629519701004
A0185_00_04.bmp,A0185.bmp,1306.3983,0.25231586396694183
A0185_00_05.bmp,A0185.bmp,1649.0781,0.21009883284568787
A0185_00_06.bmp,A0185.bmp,1335.6931,0.1978527307510376
A0185_00_07.bmp,A0185.bmp,1298.312,0.2550075799226761
A0185_00_08.bmp,A0185.bmp,1665.5172,0.20633232593536377
A0185_00_09.bmp,A0185.bmp,1506.1209,0.28592728078365326
A0185_00_10.bmp,A0185.bmp,1403.5866,0.25677017867565155
A0185_00_11.bmp,A0185.bmp,1383.6563,0.27434737980365753
A0185_01_00.bmp,A0185.bmp,1566.5013,0.20034010708332062
A0185_01_01.bmp,A0185.bmp,1387.2029,0.2999490201473236
A0185_01_02.bmp,A0185.bmp,1349.6517,0.2588585913181305
A0185_01_03.bmp,A0185.bmp,1524.851,0.14415664970874786
A0185_01_04.bmp,A0185.bmp,1427.6514,0.1949577033519745
A0185_01_05.bmp,A0185.bmp,1310.3163,0.24784189462661743
A0185_01_06.bmp,A0185.bmp,1555.6811,0.15629002451896667
A0185_01_07.bmp,A0185.bmp,1432.4001,0.23605254292488098
A0185_01_08.bmp,A0185.bmp,1279.2292,0.281175896525383
A0185_01_09.bmp,A0185.bmp,1701.6311,0.11832010746002197
A0185_01_10.bmp,A0185.bmp,1532.1374,0.1496475785970688
A0185_01_11.bmp,A0185.bmp,1398.5237,0.2971821576356888
A0185_01_12.bmp,A0185.bmp,1667.4475,0.10946844518184662
A0185_01_13.bmp,A0185.bmp,1459.8253,0.2042044997215271
A0185_01_14.bmp,A0185.bmp,1454.5919,0.29826056957244873
A0185_01_15.bmp,A0185.bmp,1157.0362,0.2668442130088806
A0185_02_00.bmp,A0185.bmp,1536.9132,0.26707062125205994
A0185_02_01.bmp,A0185.bmp,1504.3503,0.20378747582435608
A0185_02_02.bmp,A0185.bmp,1612.0767,0.2015937715768814
A0185_02_03.bmp,A0185.bmp,1683.7141,0.2220011204481125
A0185_02_04.bmp,A0185.bmp,1652.262,0.20125292241573334
A0185_02_05.bmp,A0185.bmp,1317.6222,0.2303912490606308
A0185_02_06.bmp,A0185.bmp,1425.5008,0.2578553408384323
A0185_02_07.bmp,A0185.bmp,1454.1407,0.33371134102344513
A0185_02_08.bmp,A0185.bmp,1497.348,0.24794688820838928
A0185_02_09.bmp,A0185.bmp,1570.4215,0.24132010340690613
A0185_03_00.bmp,A0185.bmp,1363.3912,0.23425814509391785
A0185_03_01.bmp,A0185.bmp,1518.4836,0.1996157020330429
A0185_03_02.bmp,A0185.bmp,1504.3326,0.25223883986473083
A0185_03_03.bmp,A0185.bmp,1418.2422,0.2315196990966797
A0185_03_04.bmp,A0185.bmp,1513.5417,0.21298420429229736
A0185_03_05.bmp,A0185.bmp,1476.0217,0.20761612057685852
A0185_03_06.bmp,A0185.bmp,1562.9994,0.20889165997505188
A0185_03_07.bmp,A0185.bmp,1402.3519,0.2638328969478607
A0185_03_08.bmp,A0185.bmp,1396.3092,0.28520913422107697
A0185_03_09.bmp,A0185.bmp,1520.4333,0.19925206899642944
A0185_03_10.bmp,A0185.bmp,1347.5232,0.2161836177110672
A0185_03_11.bmp,A0185.bmp,1505.3423,0.2123129516839981
A0185_03_12.bmp,A0185.bmp,1495.7464,0.21931739151477814
A0185_03_13.bmp,A0185.bmp,1592.9858,0.32081179320812225
A0185_03_14.bmp,A0185.bmp,1435.0192,0.22249525785446167
A0185_03_15.bmp,A0185.bmp,1504.0213,0.24559299647808075
A0185_03_16.bmp,A0185.bmp,1464.1757,0.25689229369163513
A0185_03_17.bmp,A0185.bmp,1621.3415,0.24545343220233917
A0185_03_18.bmp,A0185.bmp,1567.0,0.27036090195178986
A0185_03_19.bmp,A0185.bmp,1570.2767,0.26910555362701416
A0185_03_20.bmp,A0185.bmp,1294.8731,0.35680076479911804
A0185_03_21.bmp,A0185.bmp,1112.1757,0.24784725904464722
A0185_03_22.bmp,A0185.bmp,1281.2064,0.21087713539600372
A0185_03_23.bmp,A0185.bmp,982.5099,0.28695739805698395
A0185_04_00.bmp,A0185.bmp,1616.6728,0.17725086212158203
A0185_04_01.bmp,A0185.bmp,1476.0197,0.19154760241508484
A0185_04_02.bmp,A0185.bmp,1615.8166,0.1536911427974701
A0185_04_03.bmp,A0185.bmp,1552.4735,0.25582560896873474
A0185_04_04.bmp,A0185.bmp,1481.3748,0.22320744395256042
A0185_04_05.bmp,A0185.bmp,1575.4001,0.24395008385181427
A0185_04_06.bmp,A0185.bmp,1427.329,0.266653448343277
A0185_04_07.bmp,A0185.bmp,1123.6962,0.32782818377017975
A0185_04_08.bmp,A0185.bmp,1631.6186,0.15559227764606476
A0185_04_09.bmp,A0185.bmp,1469.3954,0.17307890951633453
A0185_04_10.bmp,A0185.bmp,1250.7643,0.2759127765893936
A0185_04_11.bmp,A0185.bmp,1492.8028,0.27615778148174286
A0185_04_12.bmp,A0185.bmp,1556.0454,0.25727370381355286
A0185_05_00.bmp,A0185.bmp,1417.6868,0.22771821916103363
A0185_05_01.bmp,A0185.bmp,1210.8766,0.288191020488739
A0185_05_02.bmp,A0185.bmp,1278.8499,0.30313557386398315
A0185_05_03.bmp,A0185.bmp,1007.6496,0.41353920102119446
A0185_05_04.bmp,A0185.bmp,1526.4083,0.22784659266471863
A0185_05_05.bmp,A0185.bmp,1378.4987,0.23404963314533234
A0185_05_06.bmp,A0185.bmp,1355.919,0.2897401750087738
A0185_05_07.bmp,A0185.bmp,1281.4046,0.2934590131044388
A0185_05_08.bmp,A0185.bmp,1207.0156,0.3450140506029129
A0185_05_09.bmp,A0185.bmp,1394.199,0.32934948801994324
A0185_05_10.bmp,A0185.bmp,1424.8913,0.2645104229450226
A0185_05_11.bmp,A0185.bmp,1430.0318,0.17482434213161469
