dis,ref,mos,pred
i08_14_1.bmp,I08.BMP,94.34375,14.343796730041504
i08_14_2.bmp,I08.BMP,94.5625,14.366941452026367
i08_14_3.bmp,I08.BMP,95.12903,14.264123916625977
i08_14_4.bmp,I08.BMP,95.25,14.299823760986328
i08_14_5.bmp,I08.BMP,96.0,14.026684761047363
i08_15_1.bmp,I08.BMP,96.22581,14.240384101867676
i08_15_2.bmp,I08.BMP,97.06452,14.144381523132324
i08_15_3.bmp,I08.BMP,96.71875,14.106199264526367
i08_15_4.bmp,I08.BMP,96.3125,14.005204200744629
i08_15_5.bmp,I08.BMP,96.48387,14.10161018371582
i08_16_1.bmp,I08.BMP,93.9375,14.291532516479492
i08_16_2.bmp,I08.BMP,94.25,14.26281452178955
i08_16_3.bmp,I08.BMP,94.12903,13.692008018493652
i08_16_4.bmp,I08.BMP,95.09677,13.30839729309082
i08_16_5.bmp,I08.BMP,95.43333,12.212425231933594
i08_17_1.bmp,I08.BMP,94.59375,14.68117904663086
i08_17_2.bmp,I08.BMP,94.41935,13.675107955932617
i08_17_3.bmp,I08.BMP,95.8125,14.902578353881836
i08_17_4.bmp,I08.BMP,94.93548,12.841075897216797
i08_17_5.bmp,I08.BMP,96.74194,14.458027839660645
i08_18_1.bmp,I08.BMP,95.75,14.28637981414795
i08_18_2.bmp,I08.BMP,96.25806,14.223228454589844
i08_18_3.bmp,I08.BMP,97.0625,14.100990295410156
i08_18_4.bmp,I08.BMP,97.15625,13.881938934326172
i08_18_5.bmp,I08.BMP,97.12903,13.484785079956055
i08_19_1.bmp,I08.BMP,94.6129,14.330774307250977
i08_19_2.bmp,I08.BMP,95.06452,14.296584129333496
i08_19_3.bmp,I08.BMP,95.3125,14.208921432495117
i08_19_4.bmp,I08.BMP,95.96774,14.046216011047363
i08_19_5.bmp,I08.BMP,96.40625,13.699588775634766
i08_20_1.bmp,I08.BMP,94.12903,14.348722457885742
i08_20_2.bmp,I08.BMP,94.03226,14.347151756286621
i08_20_3.bmp,I08.BMP,94.73333,14.353294372558594
i08_20_4.bmp,I08.BMP,95.375,14.360288619995117
i08_20_5.bmp,I08.BMP,96.1875,14.38564395904541
i08_21_1.bmp,I08.BMP,94.3125,14.341554641723633
i08_21_2.bmp,I08.BMP,95.06452,14.329066276550293
i08_21_3.bmp,I08.BMP,95.70968,14.304800033569336
i08_21_4.bmp,I08.BMP,96.19355,14.279272079467773
i08_21_5.bmp,I08.BMP,97.32258,14.40625
i08_22_1.bmp,I08.BMP,94.3871,14.345804214477539
i08_22_2.bmp,I08.BMP,94.54839,14.32699966430664
i08_22_3.bmp,I08.BMP,95.83871,14.30052661895752
i08_22_4.bmp,I08.BMP,96.9375,14.29494857788086
i08_22_5.bmp,I08.BMP,97.625,14.104844093322754
i08_23_1.bmp,I08.BMP,93.96774,14.561235427856445
i08_23_2.bmp,I08.BMP,93.83871,14.640416145324707
i08_23_3.bmp,I08.BMP,94.32258,14.644827842712402
i08_23_4.bmp,I08.BMP,94.5,14.594385147094727
i08_23_5.bmp,I08.BMP,94.5625,14.445000648498535
i08_24_1.bmp,I08.BMP,94.06452,14.404010772705078
i08_24_2.bmp,I08.BMP,94.21875,14.439750671386719
i08_24_3.bmp,I08.BMP,94.70968,14.554625511169434
i08_24_4.bmp,I08.BMP,96.03226,14.727380752563477
i08_24_5.bmp,I08.BMP,97.375,15.177682876586914
I09_01_1.bmp,I09.BMP,94.63636,19.489042282104492
i09_01_2.bmp,I09.BMP,95.0,19.30834197998047
i09_01_3.bmp,I09.BMP,95.45455,18.944360733032227
i09_01_4.bmp,I09.BMP,95.96774,18.332950592041016
i09_01_5.bmp,I09.BMP,96.36364,17.324735641479492
i09_02_1.bmp,I09.BMP,94.12121,19.492374420166016
i09_02_2.bmp,I09.BMP,93.9697,19.32105827331543
i09_02_3.bmp,I09.BMP,94.4375,18.983673095703125
i09_02_4.bmp,I09.BMP,95.125,18.377286911010742
i09_02_5.bmp,I09.BMP,95.45455,17.377586364746094
i09_03_1.bmp,I09.BMP,95.39394,19.49710464477539
i09_03_2.bmp,I09.BMP,95.90625,19.31756591796875
i09_03_3.bmp,I09.BMP,96.30303,18.964807510375977
i09_03_4.bmp,I09.BMP,96.75,18.332117080688477
i09_03_5.bmp,I09.BMP,97.12121,17.308757781982422
i09_04_1.bmp,I09.BMP,94.25806,19.501245498657227
i09_04_2.bmp,I09.BMP,94.40625,19.34023666381836
i09_04_3.bmp,I09.BMP,94.6129,19.029315948486328
i09_04_4.bmp,I09.BMP,95.32258,18.4757080078125
i09_04_5.bmp,I09.BMP,95.72727,17.60595703125
i09_05_1.bmp,I09.BMP,94.06452,19.48246955871582
i09_05_2.bmp,I09.BMP,94.5,19.298160552978516
i09_05_3.bmp,I09.BMP,95.03125,18.578020095825195
i09_05_4.bmp,I09.BMP,95.90909,16.8659610748291
i09_05_5.bmp,I09.BMP,96.40625,13.842714309692383
i09_06_1.bmp,I09.BMP,94.78125,19.491352081298828
i09_06_2.bmp,I09.BMP,95.6875,19.30512809753418
i09_06_3.bmp,I09.BMP,95.83871,18.98089027404785
i09_06_4.bmp,I09.BMP,96.1875,18.380287170410156
i09_06_5.bmp,I09.BMP,96.65625,17.383840560913086
i09_07_1.bmp,I09.BMP,95.12121,19.503185272216797
i09_07_2.bmp,I09.BMP,95.25,19.31985092163086
i09_07_3.bmp,I09.BMP,95.87097,19.095203399658203
i09_07_4.bmp,I09.BMP,96.33333,18.42681312561035
i09_07_5.bmp,I09.BMP,97.29032,17.42809295654297
i09_08_1.bmp,I09.BMP,94.125,20.093177795410156
i09_08_2.bmp,I09.BMP,94.75758,20.377212524414062
i09_08_3.bmp,I09.BMP,95.65625,20.790042877197266
i09_08_4.bmp,I09.BMP,96.51515,21.152442932128906
i09_08_5.bmp,I09.BMP,97.625,20.847318649291992
i09_09_1.bmp,I09.BMP,93.45455,19.78215980529785
i09_09_2.bmp,I09.BMP,93.90909,19.861982345581055
i09_09_3.bmp,I09.BMP,94.84848,20.010860443115234
i09_09_4.bmp,I09.BMP,96.09375,20.35089874267578
i09_09_5.bmp,I09.BMP,97.48485,20.285259246826172
i09_10_1.bmp,I09.BMP,94.0,19.63646125793457
i09_10_2.bmp,I09.BMP,94.34375,19.63226890563965
i09_10_3.bmp,I09.BMP,95.09375,19.61187171936035
i09_10_4.bmp,I09.BMP,96.80645,19.426734924316406
i09_10_5.bmp,I09.BMP,97.65625,19.04290771484375
I09_11_1.BMP,I09.BMP,94.09375,19.781707763671875
i09_11_2.bmp,I09.BMP,94.84375,19.970134735107422
i09_11_3.bmp,I09.BMP,96.03125,20.069082260131836
i09_11_4.bmp,I09.BMP,97.59375,20.17269515991211
i09_11_5.bmp,I09.BMP,99.12121,19.6359806060791
i09_12_1.bmp,I09.BMP,93.93939,19.67106819152832
i09_12_2.bmp,I09.BMP,94.09375,19.682537078857422
i09_12_3.bmp,I09.BMP,95.09375,19.694129943847656
i09_12_4.bmp,I09.BMP,97.03125,19.532133102416992
i09_12_5.bmp,I09.BMP,97.15625,18.999130249023438
I09_13_1.BMP,I09.BMP,95.48485,19.569961547851562
i09_13_2.bmp,I09.BMP,96.22581,19.426925659179688
i09_13_3.bmp,I09.BMP,96.66667,19.17037010192871
i09_13_4.bmp,I09.BMP,97.18182,18.860515594482422
i09_13_5.bmp,I09.BMP,97.12121,17.429975509643555
i09_14_1.bmp,I09.BMP,94.15625,19.626487731933594
i09_14_2.bmp,I09.BMP,94.51515,19.610441207885742
i09_14_3.bmp,I09.BMP,93.71875,19.619909286499023
i09_14_4.bmp,I09.BMP,95.5625,19.515945434570312
i09_14_5.bmp,I09.BMP,96.6875,19.310558319091797
i09_15_1.bmp,I09.BMP,97.09091,19.177934646606445
i09_15_2.bmp,I09.BMP,96.93939,18.92096710205078
i09_15_3.bmp,I09.BMP,96.75,18.74729347229004
i09_15_4.bmp,I09.BMP,96.40625,18.588132858276367
i09_15_5.bmp,I09.BMP,94.15152,18.58767318725586
i09_16_1.bmp,I09.BMP,93.93939,19.463281631469727
i09_16_2.bmp,I09.BMP,93.69697,19.11199188232422
i09_16_3.bmp,I09.BMP,94.25,17.747634887695312
i09_16_4.bmp,I09.BMP,94.09677,16.150541305541992
i09_16_5.bmp,I09.BMP,95.33333,14.628944396972656
i09_17_1.bmp,I09.BMP,94.1875,19.89948844909668
i09_17_2.bmp,I09.BMP,93.21212,18.612668991088867
i09_17_3.bmp,I09.BMP,95.21875,19.685157775878906
i09_17_4.bmp,I09.BMP,93.63636,16.955415725708008
i09_17_5.bmp,I09.BMP,96.39394,18.185836791992188
i09_18_1.bmp,I09.BMP,95.18182,19.483125686645508
i09_18_2.bmp,I09.BMP,95.69697,19.299758911132812
i09_18_3.bmp,I09.BMP,95.93548,18.94911766052246
i09_18_4.bmp,I09.BMP,96.6875,18.327428817749023
i09_18_5.bmp,I09.BMP,96.84375,17.295040130615234
i09_19_1.bmp,I09.BMP,94.5,19.48444938659668
i09_19_2.bmp,I09.BMP,95.32258,19.29344940185547
i09_19_3.bmp,I09.BMP,95.48387,18.95412826538086
i09_19_4.bmp,I09.BMP,95.9375,18.33131217956543
i09_19_5.bmp,I09.BMP,96.51515,17.320077896118164
i09_20_1.bmp,I09.BMP,94.1875,19.63157844543457
i09_20_2.bmp,I09.BMP,94.33333,19.607824325561523
i09_20_3.bmp,I09.BMP,95.5,19.591629028320312
i09_20_4.bmp,I09.BMP,96.09091,19.44487953186035
i09_20_5.bmp,I09.BMP,97.09091,19.139358520507812
i09_21_1.bmp,I09.BMP,94.72727,19.567684173583984
i09_21_2.bmp,I09.BMP,95.1875,19.457433700561523
i09_21_3.bmp,I09.BMP,95.75,19.2401065826416
i09_21_4.bmp,I09.BMP,96.5,18.82463264465332
i09_21_5.bmp,I09.BMP,97.83871,18.744089126586914
i09_22_1.bmp,I09.BMP,94.28125,19.519365310668945
i09_22_2.bmp,I09.BMP,94.21212,19.389245986938477
i09_22_3.bmp,I09.BMP,94.5,19.138038635253906
i09_22_4.bmp,I09.BMP,95.90625,18.81881332397461
i09_22_5.bmp,I09.BMP,97.28125,17.77727508544922
i09_23_1.bmp,I09.BMP,93.75,19.83394432067871
i09_23_2.bmp,I09.BMP,93.71875,19.669893264770508
i09_23_3.bmp,I09.BMP,93.9697,19.585214614868164
i09_23_4.bmp,I09.BMP,95.1875,19.68924331665039
i09_23_5.bmp,I09.BMP,97.125,19.468412399291992
i09_24_1.bmp,I09.BMP,94.25,19.810617446899414
i09_24_2.bmp,I09.BMP,94.90625,19.978862762451172
i09_24_3.bmp,I09.BMP,96.25,20.314258575439453
i09_24_4.bmp,I09.BMP,97.9697,20.4874324798584
i09_24_5.bmp,I09.BMP,99.75758,19.864105224609375
I10_01_1.bmp,I10.BMP,94.28205,20.278186798095703
i10_01_2.bmp,I10.BMP,94.56757,20.065174102783203
i10_01_3.bmp,I10.BMP,95.25641,19.663827896118164
i10_01_4.bmp,I10.BMP,95.46154,18.95294952392578
i10_01_5.bmp,I10.BMP,96.18421000000001,17.802583694458008
i10_02_1.bmp,I10.BMP,93.94595,20.292293548583984
i10_02_2.bmp,I10.BMP,94.16216,20.086009979248047
i10_02_3.bmp,I10.BMP,94.23077,19.69033432006836
i10_02_4.bmp,I10.BMP,94.47368,19.00238609313965
i10_02_5.bmp,I10.BMP,95.27027,17.8798885345459
i10_03_1.bmp,I10.BMP,94.94595,20.28020668029785
i10_03_2.bmp,I10.BMP,95.63889,20.058483123779297
i10_03_3.bmp,I10.BMP,95.97436,19.66169548034668
i10_03_4.bmp,I10.BMP,96.69231,18.94493865966797
i10_03_5.bmp,I10.BMP,97.07692,17.795211791992188
i10_04_1.bmp,I10.BMP,93.92308,20.312225341796875
i10_04_2.bmp,I10.BMP,94.88889,20.153181076049805
i10_04_3.bmp,I10.BMP,94.84211,19.819704055786133
i10_04_4.bmp,I10.BMP,95.23077,19.20993995666504
i10_04_5.bmp,I10.BMP,95.76923,18.2275447845459
i10_05_1.bmp,I10.BMP,93.94872,20.276012420654297
i10_05_2.bmp,I10.BMP,94.20513,20.060340881347656
i10_05_3.bmp,I10.BMP,94.82051,19.227020263671875
i10_05_4.bmp,I10.BMP,95.60526,17.30300521850586
i10_05_5.bmp,I10.BMP,96.65789,13.99113655090332
i10_06_1.bmp,I10.BMP,94.84211,20.3017635345459
i10_06_2.bmp,I10.BMP,95.35135,20.070003509521484
i10_06_3.bmp,I10.BMP,95.42105,19.684511184692383
i10_06_4.bmp,I10.BMP,96.15789,19.02975845336914
i10_06_5.bmp,I10.BMP,96.59459,17.923845291137695
i10_07_1.bmp,I10.BMP,94.45946,20.30893325805664
i10_07_2.bmp,I10.BMP,94.97436,20.12668800354004
i10_07_3.bmp,I10.BMP,95.53846,19.703907012939453
i10_07_4.bmp,I10.BMP,96.0,18.982341766357422
i10_07_5.bmp,I10.BMP,96.94737,17.902910232543945
i10_08_1.bmp,I10.BMP,94.02632,20.896406173706055
i10_08_2.bmp,I10.BMP,94.69231,21.15054702758789
i10_08_3.bmp,I10.BMP,95.64865,21.496932983398438
i10_08_4.bmp,I10.BMP,96.5,21.817474365234375
i10_08_5.bmp,I10.BMP,97.21053,21.702497482299805
i10_09_1.bmp,I10.BMP,94.02564,20.65052032470703
i10_09_2.bmp,I10.BMP,94.30769,20.742904663085938
i10_09_3.bmp,I10.BMP,94.82051,20.948562622070312
i10_09_4.bmp,I10.BMP,96.18421000000001,21.267118453979492
i10_09_5.bmp,I10.BMP,97.71795,20.865516662597656
i10_10_1.bmp,I10.BMP,94.13158,20.48236846923828
i10_10_2.bmp,I10.BMP,94.18421000000001,20.494361877441406
i10_10_3.bmp,I10.BMP,94.79487,20.510271072387695
i10_10_4.bmp,I10.BMP,96.35897,20.328994750976562
i10_10_5.bmp,I10.BMP,97.5641,19.874170303344727
I10_11_1.BMP,I10.BMP,94.84615,20.666950225830078
i10_11_2.bmp,I10.BMP,95.53846,20.820335388183594
i10_11_3.bmp,I10.BMP,96.38462,20.996360778808594
i10_11_4.bmp,I10.BMP,97.81578999999999,21.120006561279297
i10_11_5.bmp,I10.BMP,98.76316,20.03887939453125
i10_12_1.bmp,I10.BMP,95.23077,20.365428924560547
i10_12_2.bmp,I10.BMP,94.15789,20.475444793701172
i10_12_3.bmp,I10.BMP,95.07692,20.523601531982422
i10_12_4.bmp,I10.BMP,95.94737,20.018692016601562
i10_12_5.bmp,I10.BMP,97.31578999999999,19.280467987060547
I10_13_1.BMP,I10.BMP,94.21053,20.336280822753906
i10_13_2.bmp,I10.BMP,96.07895,20.239280700683594
i10_13_3.bmp,I10.BMP,96.57895,19.928394317626953
i10_13_4.bmp,I10.BMP,97.31578999999999,19.226272583007812
i10_13_5.bmp,I10.BMP,97.10256,18.03742218017578
i10_14_1.bmp,I10.BMP,94.17949,20.446025848388672
i10_14_2.bmp,I10.BMP,93.84615,20.40431022644043
i10_14_3.bmp,I10.BMP,94.44737,20.331743240356445
i10_14_4.bmp,I10.BMP,95.72973,20.18467140197754
i10_14_5.bmp,I10.BMP,96.15789,19.8169002532959
i10_15_1.bmp,I10.BMP,96.92105,19.69463539123535
i10_15_2.bmp,I10.BMP,96.76923,19.440073013305664
i10_15_3.bmp,I10.BMP,96.38462,19.290210723876953
i10_15_4.bmp,I10.BMP,96.63158,19.12258529663086
i10_15_5.bmp,I10.BMP,95.82051,18.925458908081055
i10_16_1.bmp,I10.BMP,93.87179,20.248401641845703
i10_16_2.bmp,I10.BMP,93.89744,19.862686157226562
i10_16_3.bmp,I10.BMP,93.97436,18.261823654174805
i10_16_4.bmp,I10.BMP,94.42105,16.572484970092773
i10_16_5.bmp,I10.BMP,94.87179,14.881998062133789
i10_17_1.bmp,I10.BMP,94.28947,20.707115173339844
i10_17_2.bmp,I10.BMP,93.41026,19.579120635986328
i10_17_3.bmp,I10.BMP,95.43243,20.452768325805664
i10_17_4.bmp,I10.BMP,93.4359,18.13796615600586
i10_17_5.bmp,I10.BMP,96.30769,18.891687393188477
i10_18_1.bmp,I10.BMP,95.48718,20.27240562438965
i10_18_2.bmp,I10.BMP,95.92308,20.049720764160156
i10_18_3.bmp,I10.BMP,96.17949,19.64940643310547
i10_18_4.bmp,I10.BMP,96.36842,18.932292938232422
i10_18_5.bmp,I10.BMP,96.68421000000001,18.28731918334961
i10_19_1.bmp,I10.BMP,94.42105,20.280803680419922
i10_19_2.bmp,I10.BMP,94.57895,20.069849014282227
i10_19_3.bmp,I10.BMP,95.32432,19.663400650024414
i10_19_4.bmp,I10.BMP,95.78378000000001,18.963335037231445
i10_19_5.bmp,I10.BMP,96.12821,17.81171989440918
i10_20_1.bmp,I10.BMP,94.15385,20.461320877075195
i10_20_2.bmp,I10.BMP,94.61538,20.45281982421875
i10_20_3.bmp,I10.BMP,95.5641,20.408126831054688
i10_20_4.bmp,I10.BMP,96.42105,20.210115432739258
i10_20_5.bmp,I10.BMP,97.13514,19.762725830078125
i10_21_1.bmp,I10.BMP,94.5,20.39247703552246
i10_21_2.bmp,I10.BMP,94.82051,20.272945404052734
i10_21_3.bmp,I10.BMP,95.74359,20.039222717285156
i10_21_4.bmp,I10.BMP,96.23077,19.560836791992188
i10_21_5.bmp,I10.BMP,97.48718,19.101882934570312
i10_22_1.bmp,I10.BMP,94.02632,20.341503143310547
i10_22_2.bmp,I10.BMP,95.12821,20.16742515563965
i10_22_3.bmp,I10.BMP,95.51351,19.874753952026367
i10_22_4.bmp,I10.BMP,95.97222,19.188720703125
i10_22_5.bmp,I10.BMP,96.74359,18.541913986206055
i10_23_1.bmp,I10.BMP,93.84615,20.605133056640625
i10_23_2.bmp,I10.BMP,94.05128,20.481971740722656
i10_23_3.bmp,I10.BMP,95.44737,20.597034454345703
i10_23_4.bmp,I10.BMP,97.39474,20.769676208496094
i10_23_5.bmp,I10.BMP,98.55263,19.908443450927734
i10_24_1.bmp,I10.BMP,94.53846,20.679412841796875
i10_24_2.bmp,I10.BMP,95.21053,20.882301330566406
i10_24_3.bmp,I10.BMP,96.48718,21.176054000854492
i10_24_4.bmp,I10.BMP,98.13514,21.15576171875
i10_24_5.bmp,I10.BMP,99.63158,19.93126106262207
I11_01_1.bmp,I11.BMP,94.45946,18.824146270751953
i11_01_2.bmp,I11.BMP,94.83784,18.675901412963867
i11_01_3.bmp,I11.BMP,94.64865,18.37546157836914
i11_01_4.bmp,I11.BMP,95.71429,17.868947982788086
i11_01_5.bmp,I11.BMP,96.13889,17.009679794311523
i11_02_1.bmp,I11.BMP,94.44444,18.832971572875977
i11_02_2.bmp,I11.BMP,94.11429,18.69085693359375
i11_02_3.bmp,I11.BMP,94.55556,18.413002014160156
i11_02_4.bmp,I11.BMP,94.80556,17.916730880737305
i11_02_5.bmp,I11.BMP,95.25,17.11185073852539
i11_03_1.bmp,I11.BMP,95.0,18.821086883544922
i11_03_2.bmp,I11.BMP,95.56757,18.664478302001953
i11_03_3.bmp,I11.BMP,96.17143,18.391448974609375
i11_03_4.bmp,I11.BMP,96.72973,17.86494255065918
i11_03_5.bmp,I11.BMP,97.08333,17.015050888061523
i11_04_1.bmp,I11.BMP,94.52941,18.82369613647461
i11_04_2.bmp,I11.BMP,94.37837999999999,18.695985794067383
i11_04_3.bmp,I11.BMP,94.71429,18.424007415771484
i11_04_4.bmp,I11.BMP,94.80556,17.938568115234375
i11_04_5.bmp,I11.BMP,95.32432,17.13283348083496
i11_05_1.bmp,I11.BMP,93.97297,18.82101821899414
i11_05_2.bmp,I11.BMP,94.19444,18.667470932006836
i11_05_3.bmp,I11.BMP,94.7027,18.072111129760742
i11_05_4.bmp,I11.BMP,95.80556,16.6400089263916
i11_05_5.bmp,I11.BMP,96.94444,13.950423240661621
i11_06_1.bmp,I11.BMP,95.30556,18.79421615600586
i11_06_2.bmp,I11.BMP,95.61111,18.599111557006836
i11_06_3.bmp,I11.BMP,96.02703,18.219722747802734
i11_06_4.bmp,I11.BMP,96.45946,17.57309341430664
i11_06_5.bmp,I11.BMP,96.97143,16.51645278930664
i11_07_1.bmp,I11.BMP,94.43243,18.828475952148438
i11_07_2.bmp,I11.BMP,95.2,18.66144371032715
i11_07_3.bmp,I11.BMP,95.47222,18.346982955932617
i11_07_4.bmp,I11.BMP,96.05882,17.7864990234375
i11_07_5.bmp,I11.BMP,97.24324,16.768095016479492
i11_08_1.bmp,I11.BMP,95.05714,19.56962776184082
i11_08_2.bmp,I11.BMP,95.42857,19.93520736694336
i11_08_3.bmp,I11.BMP,96.24324,20.382299423217773
i11_08_4.bmp,I11.BMP,97.14286,20.70216178894043
i11_08_5.bmp,I11.BMP,97.66667,20.481361389160156
i11_09_1.bmp,I11.BMP,94.18919,19.14534568786621
i11_09_2.bmp,I11.BMP,94.13514,19.262468338012695
i11_09_3.bmp,I11.BMP,95.33333,19.57461929321289
i11_09_4.bmp,I11.BMP,96.66667,19.94916343688965
i11_09_5.bmp,I11.BMP,98.02778,18.988983154296875
i11_10_1.bmp,I11.BMP,94.18919,18.943288803100586
i11_10_2.bmp,I11.BMP,94.35135,18.96413803100586
i11_10_3.bmp,I11.BMP,94.97222,19.049549102783203
i11_10_4.bmp,I11.BMP,96.51351,18.997093200683594
i11_10_5.bmp,I11.BMP,97.72973,18.49654769897461
I11_11_1.BMP,I11.BMP,94.13889,19.073577880859375
i11_11_2.bmp,I11.BMP,94.57143,19.197978973388672
i11_11_3.bmp,I11.BMP,95.52778,19.551856994628906
i11_11_4.bmp,I11.BMP,97.08571,19.849544525146484
i11_11_5.bmp,I11.BMP,99.02778,19.66281509399414
i11_12_1.bmp,I11.BMP,94.38889,18.974409103393555
i11_12_2.bmp,I11.BMP,94.02778,18.797983169555664
i11_12_3.bmp,I11.BMP,95.37837999999999,18.987722396850586
i11_12_4.bmp,I11.BMP,96.22222,18.835433959960938
i11_12_5.bmp,I11.BMP,97.97222,18.800559997558594
I11_13_1.BMP,I11.BMP,95.91667,18.866287231445312
i11_13_2.bmp,I11.BMP,95.45946,18.82288360595703
i11_13_3.bmp,I11.BMP,96.75,18.582050323486328
i11_13_4.bmp,I11.BMP,97.25,18.15334129333496
i11_13_5.bmp,I11.BMP,97.72222,17.541221618652344
i11_14_1.bmp,I11.BMP,94.16667,18.960371017456055
i11_14_2.bmp,I11.BMP,94.54286,18.962997436523438
i11_14_3.bmp,I11.BMP,94.7027,18.854969024658203
i11_14_4.bmp,I11.BMP,94.83333,18.641889572143555
i11_14_5.bmp,I11.BMP,95.61111,18.331872940063477
i11_15_1.bmp,I11.BMP,96.81081,18.521339416503906
i11_15_2.bmp,I11.BMP,96.61111,18.303646087646484
i11_15_3.bmp,I11.BMP,96.5,18.10792350769043
i11_15_4.bmp,I11.BMP,96.32432,17.95273780822754
i11_15_5.bmp,I11.BMP,96.5,18.12541389465332
i11_16_1.bmp,I11.BMP,93.89189,18.800857543945312
i11_16_2.bmp,I11.BMP,94.08108,18.501850128173828
i11_16_3.bmp,I11.BMP,94.30556,17.398754119873047
i11_16_4.bmp,I11.BMP,95.05405,15.833100318908691
i11_16_5.bmp,I11.BMP,95.43243,14.910009384155273
i11_17_1.bmp,I11.BMP,94.40541,19.244443893432617
i11_17_2.bmp,I11.BMP,93.25,18.027135848999023
i11_17_3.bmp,I11.BMP,95.65714,19.174985885620117
i11_17_4.bmp,I11.BMP,93.16216,16.71333122253418
i11_17_5.bmp,I11.BMP,96.78378000000001,17.99404525756836
i11_18_1.bmp,I11.BMP,95.44444,18.82622528076172
i11_18_2.bmp,I11.BMP,95.72973,18.681198120117188
i11_18_3.bmp,I11.BMP,96.41667,18.371583938598633
i11_18_4.bmp,I11.BMP,96.55882,17.82465171813965
i11_18_5.bmp,I11.BMP,96.48649,16.90067481994629
i11_19_1.bmp,I11.BMP,94.35135,18.82241439819336
i11_19_2.bmp,I11.BMP,94.88889,18.666217803955078
i11_19_3.bmp,I11.BMP,95.35135,18.378704071044922
i11_19_4.bmp,I11.BMP,96.02857,17.84514045715332
i11_19_5.bmp,I11.BMP,96.37837999999999,16.962526321411133
i11_20_1.bmp,I11.BMP,93.97143,18.921085357666016
i11_20_2.bmp,I11.BMP,94.40541,18.89385986328125
i11_20_3.bmp,I11.BMP,94.64865,18.886428833007812
i11_20_4.bmp,I11.BMP,95.11111,18.896854400634766
i11_20_5.bmp,I11.BMP,96.36111,18.79824447631836
i11_21_1.bmp,I11.BMP,94.2973,18.875913619995117
i11_21_2.bmp,I11.BMP,94.58333,18.821592330932617
i11_21_3.bmp,I11.BMP,95.59459,18.707746505737305
i11_21_4.bmp,I11.BMP,96.13889,18.53327178955078
i11_21_5.bmp,I11.BMP,97.35135,18.18985366821289
i11_22_1.bmp,I11.BMP,94.43243,18.885347366333008
i11_22_2.bmp,I11.BMP,94.59459,18.785255432128906
i11_22_3.bmp,I11.BMP,95.10811,18.611177444458008
i11_22_4.bmp,I11.BMP,96.35135,18.221954345703125
i11_22_5.bmp,I11.BMP,97.47222,17.36089515686035
i11_23_1.bmp,I11.BMP,94.13514,19.188657760620117
i11_23_2.bmp,I11.BMP,94.16216,19.107303619384766
i11_23_3.bmp,I11.BMP,94.05405,18.882272720336914
i11_23_4.bmp,I11.BMP,94.72973,18.834074020385742
i11_23_5.bmp,I11.BMP,97.24324,19.237457275390625
i11_24_1.bmp,I11.BMP,94.08108,19.11333465576172
i11_24_2.bmp,I11.BMP,94.52778,19.24688720703125
i11_24_3.bmp,I11.BMP,95.37143,19.547197341918945
i11_24_4.bmp,I11.BMP,97.11429,20.05997085571289
i11_24_5.bmp,I11.BMP,99.41667,19.72939682006836
I12_01_1.bmp,I12.BMP,94.05405,20.066749572753906
i12_01_2.bmp,I12.BMP,95.02778,19.859758377075195
i12_01_3.bmp,I12.BMP,95.21053,19.46525764465332
i12_01_4.bmp,I12.BMP,95.86111,18.783885955810547
i12_01_5.bmp,I12.BMP,96.23684,17.678232192993164
i12_02_1.bmp,I12.BMP,93.91892,20.073450088500977
i12_02_2.bmp,I12.BMP,94.02703,19.872295379638672
i12_02_3.bmp,I12.BMP,94.47368,19.48818588256836
i12_02_4.bmp,I12.BMP,94.94737,18.834701538085938
i12_02_5.bmp,I12.BMP,95.45946,17.748563766479492
i12_03_1.bmp,I12.BMP,95.43243,20.071735382080078
i12_03_2.bmp,I12.BMP,95.83784,19.85972785949707
i12_03_3.bmp,I12.BMP,96.24324,19.470224380493164
i12_03_4.bmp,I12.BMP,96.89474,18.776124954223633
i12_03_5.bmp,I12.BMP,97.28947,17.70410919189453
i12_04_1.bmp,I12.BMP,94.08108,20.070049285888672
i12_04_2.bmp,I12.BMP,94.47368,19.886655807495117
i12_04_3.bmp,I12.BMP,94.78947,19.52726173400879
i12_04_4.bmp,I12.BMP,95.2973,18.900684356689453
i12_04_5.bmp,I12.BMP,96.21621999999999,17.943347930908203
i12_05_1.bmp,I12.BMP,94.35135,20.0637149810791
i12_05_2.bmp,I12.BMP,94.18919,19.85604476928711
i12_05_3.bmp,I12.BMP,94.78947,19.055767059326172
i12_05_4.bmp,I12.BMP,95.64865,17.21630859375
i12_05_5.bmp,I12.BMP,96.34211,14.12899112701416
i12_06_1.bmp,I12.BMP,94.91892,20.040573120117188
i12_06_2.bmp,I12.BMP,95.18421000000001,19.79141616821289
i12_06_3.bmp,I12.BMP,95.54054,19.344079971313477
i12_06_4.bmp,I12.BMP,95.91892,18.59058380126953
i12_06_5.bmp,I12.BMP,96.25,17.36788558959961
i12_07_1.bmp,I12.BMP,95.30556,20.066360473632812
i12_07_2.bmp,I12.BMP,95.60526,19.882896423339844
i12_07_3.bmp,I12.BMP,95.81578999999999,19.484567642211914
i12_07_4.bmp,I12.BMP,96.81081,18.81640625
i12_07_5.bmp,I12.BMP,96.97222,17.750986099243164
i12_08_1.bmp,I12.BMP,93.81578999999999,20.541885375976562
