dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.3492200548450152
img83.bmp,house.bmp,71.54037129415151,0.41752978911002475
img84.bmp,sailing3.bmp,31.24987494201788,0.3396212086081505
img85.bmp,statue.bmp,13.666943331193623,0.3253781646490097
img86.bmp,sailing4.bmp,57.39305471032276,0.3858701412876447
img87.bmp,bikes.bmp,105.10166413396246,0.4621279835700989
img88.bmp,stream.bmp,39.10614097745931,0.3510257800420125
img89.bmp,sailing3.bmp,57.538603283146436,0.38798074175914127
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.37871046861012775
img91.bmp,statue.bmp,67.19437758924813,0.41488833477099735
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.42398777107397717
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.4053016925851504
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4523425151904424
img95.bmp,bikes.bmp,23.508406616286702,0.3862186148762703
img96.bmp,lighthouse.bmp,69.26005385452565,0.3800085112452507
img97.bmp,bikes.bmp,65.70698388517809,0.4295216103394826
img98.bmp,woman.bmp,13.266839820800245,0.31797637790441513
img99.bmp,ocean.bmp,12.13783390983034,0.30991148203611374
img100.bmp,sailing4.bmp,38.59568763401872,0.35690008600552875
img101.bmp,rapids.bmp,11.166482886698198,0.35673529158035916
img102.bmp,building2.bmp,50.194325232236274,0.3720948447783788
img103.bmp,buildings.bmp,22.88487105130493,0.35514477888743085
img104.bmp,parrots.bmp,99.6615285081197,0.4431945011019707
img105.bmp,plane.bmp,93.86859240789695,0.4418533692757289
img106.bmp,stream.bmp,77.63344919424672,0.4159149204691251
img107.bmp,rapids.bmp,33.63370982301589,0.36510666459798813
img108.bmp,lighthouse2.bmp,55.535575649060156,0.364822951455911
img109.bmp,house.bmp,58.66034224093096,0.38364292681217194
img110.bmp,caps.bmp,51.67024428176386,0.3775670553247134
img111.bmp,paintedhouse.bmp,43.29801630982693,0.36600985129674274
img112.bmp,studentsculpture.bmp,62.69095740904541,0.41416534036397934
img113.bmp,sailing2.bmp,97.92469225647717,0.4414217794934909
img114.bmp,lighthouse.bmp,35.707955518206724,0.30137721945842105
img115.bmp,woman.bmp,57.98572759381551,0.3899421766400337
img116.bmp,rapids.bmp,67.4653416344695,0.41995514929294586
img117.bmp,sailing2.bmp,28.79734485795999,0.3240649128953616
img118.bmp,ocean.bmp,37.944107183148475,0.3279326856136322
img119.bmp,womanhat.bmp,65.07828999287852,0.4003538489341736
img120.bmp,ocean.bmp,69.44972429947218,0.3954761748512586
img121.bmp,building2.bmp,76.0908192258521,0.42970136801401776
img122.bmp,flowersonih35.bmp,70.58976221156999,0.4002733826637268
img123.bmp,sailing3.bmp,63.306300492801284,0.40837152550617856
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.40485095232725143
img125.bmp,lighthouse2.bmp,15.99846593228188,0.31413965423901874
img126.bmp,sailing4.bmp,63.70334289249129,0.39506130665540695
img127.bmp,sailing4.bmp,15.147108587135826,0.3441755548119545
img128.bmp,sailing2.bmp,62.99129769303974,0.3849790617823601
img129.bmp,plane.bmp,64.69701933079591,0.39814159522453946
img130.bmp,buildings.bmp,70.50327694656923,0.40798096855481464
img131.bmp,stream.bmp,89.07333452953819,0.4308132454752922
img132.bmp,caps.bmp,38.08510135616129,0.3585929075876872
img133.bmp,flowersonih35.bmp,13.772809998423078,0.34834599246581394
img134.bmp,sailing4.bmp,70.6450297294693,0.41833755125602085
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.4201140304406484
img136.bmp,building2.bmp,106.17335732260668,0.452803115049998
img137.bmp,lighthouse2.bmp,102.01544839638245,0.43633975585301715
img138.bmp,stream.bmp,22.149317346230504,0.3421921258171399
img139.bmp,plane.bmp,52.698631554354684,0.3758729447921117
img140.bmp,monarch.bmp,65.20626170587539,0.40038301795721054
img141.bmp,sailing1.bmp,64.80613405230143,0.39840645839770633
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3566405524810155
img143.bmp,manfishing.bmp,61.988534064946954,0.39406467229127884
img144.bmp,caps.bmp,63.45183048855342,0.4030916665991147
img145.bmp,statue.bmp,98.27070283202306,0.4478101854523023
img1.bmp,caps.bmp,42.12776536144956,0.3542450691262881
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.33913830171028775
img3.bmp,monarch.bmp,43.26456018535141,0.3827345644434293
img4.bmp,lighthouse.bmp,19.510097084325167,0.2843484506011009
img5.bmp,plane.bmp,72.82942220542719,0.38355207691589993
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3820732865068648
img7.bmp,buildings.bmp,28.45923879344707,0.35711147636175156
img8.bmp,building2.bmp,28.18091287230873,0.3573645104964574
img9.bmp,rapids.bmp,23.835066695034218,0.35546262313922244
img10.bmp,sailing2.bmp,89.72374712250675,0.4177163044611613
img11.bmp,monarch.bmp,83.26954044809331,0.41792631645997363
img12.bmp,parrots.bmp,23.747800588472252,0.35465901096661884
img13.bmp,cemetry.bmp,30.514445202895608,0.3503541747728984
img14.bmp,manfishing.bmp,33.317365184485546,0.32097157339255017
img15.bmp,lighthouse.bmp,43.371393473652745,0.33605095247427624
img16.bmp,manfishing.bmp,63.38193548306186,0.3572409152984619
img17.bmp,rapids.bmp,88.2534145757322,0.42942479997873306
img18.bmp,stream.bmp,32.28879443889066,0.34536513189474743
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.38013553371032077
img20.bmp,studentsculpture.bmp,41.4683726766827,0.36980897436539334
img21.bmp,dancers.bmp,39.157564151102406,0.35921116669972736
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3739698479572932
img23.bmp,paintedhouse.bmp,19.81956588915427,0.35347218811511993
img24.bmp,lighthouse.bmp,93.40865465910048,0.4299662187695503
img25.bmp,building2.bmp,60.859089080309566,0.3833571672439575
img26.bmp,bikes.bmp,43.117522915460356,0.39893437922000885
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.3648213181230757
img28.bmp,caps.bmp,22.96359302071471,0.34037355830272037
img29.bmp,rapids.bmp,29.707112621076355,0.36091384788354236
img30.bmp,plane.bmp,50.782891102956455,0.34416187678774196
img31.bmp,parrots.bmp,52.1680931480972,0.38239917159080505
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.3576163053512573
img33.bmp,building2.bmp,37.06966908699679,0.3608195135990779
img34.bmp,rapids.bmp,46.758614937312146,0.365984948972861
img35.bmp,sailing1.bmp,29.946921048434998,0.3319305156668027
img36.bmp,womanhat.bmp,49.3887315611896,0.3634288211663564
img37.bmp,monarch.bmp,55.798596971221905,0.3989808013041814
img38.bmp,studentsculpture.bmp,49.57258124925822,0.3770395691196124
img39.bmp,paintedhouse.bmp,35.163418897152994,0.368683581550916
img40.bmp,bikes.bmp,59.72797575732214,0.4218078951040904
img41.bmp,dancers.bmp,64.24080369440135,0.38798370626237655
img42.bmp,womanhat.bmp,37.61345259412877,0.3476119488477707
img43.bmp,sailing2.bmp,41.362983897295436,0.34101515014966327
img44.bmp,studentsculpture.bmp,26.588236919388127,0.3624136025706927
img45.bmp,buildings.bmp,21.680338672475234,0.35256463040908176
img46.bmp,sailing1.bmp,21.371735741278783,0.3279333213965098
img47.bmp,manfishing.bmp,48.37779845595415,0.330847146610419
img48.bmp,sailing2.bmp,57.040994158487464,0.36946796874205273
img49.bmp,house.bmp,35.511076424494355,0.3654942785700162
img50.bmp,stream.bmp,46.66501375774308,0.35259607434272766
img51.bmp,dancers.bmp,21.90766424535399,0.35331954558690387
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4022839499844445
img53.bmp,lighthouse2.bmp,59.567814555450866,0.36254797130823135
img54.bmp,statue.bmp,59.07594073978924,0.37275974452495575
img55.bmp,lighthouse2.bmp,50.30002190258614,0.35379932075738907
img56.bmp,parrots.bmp,37.036638061343275,0.36518662919600803
img57.bmp,ocean.bmp,53.61327167321998,0.337329829732577
img58.bmp,stream.bmp,72.8739493156902,0.4037338048219681
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.37254486481348675
img60.bmp,bikes.bmp,20.19888494169012,0.38541846970717114
img61.bmp,womanhat.bmp,26.8104249250671,0.32989035298426944
img62.bmp,buildings.bmp,33.289587739887395,0.3589913373192151
img63.bmp,plane.bmp,18.638782031279455,0.3050768698255221
img64.bmp,woman.bmp,38.730110284620814,0.3400613119204839
img65.bmp,flowersonih35.bmp,41.545771647487356,0.34725653876860935
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.35732749352852505
img67.bmp,manfishing.bmp,22.83897810739422,0.31404602775971097
img68.bmp,woman.bmp,64.7162926008737,0.3832857931653659
img69.bmp,parrots.bmp,79.75902400389953,0.4083675021926562
img70.bmp,caps.bmp,75.36497201033434,0.40957731008529663
img71.bmp,stream.bmp,20.38173195806504,0.3391084223985672
img72.bmp,sailing2.bmp,47.86237098807869,0.3524391328295072
img73.bmp,buildings.bmp,60.10697150963521,0.40012604743242264
img74.bmp,sailing1.bmp,40.949530324420536,0.34164585669835407
img75.bmp,lighthouse2.bmp,42.418404613662226,0.34664079546928406
img76.bmp,sailing4.bmp,40.31616322660909,0.3528205131491025
img77.bmp,statue.bmp,40.772537684251255,0.34871656199296314
img78.bmp,manfishing.bmp,67.58397974933878,0.3682874192794164
img79.bmp,sailing3.bmp,38.20797002000904,0.3489924569924672
img80.bmp,building2.bmp,42.393658246536816,0.3655531431237857
img81.bmp,paintedhouse.bmp,46.51061125048729,0.383861502011617
img82.bmp,womanhat.bmp,21.322050993497648,0.31678642829259235
img83.bmp,cemetry.bmp,64.73522264796104,0.38096344139840865
img84.bmp,sailing2.bmp,26.21419093598192,0.32540502150853473
img85.bmp,flowersonih35.bmp,56.26738404397514,0.35302919149398804
img86.bmp,plane.bmp,37.33774883126228,0.32748957971731824
img87.bmp,flowersonih35.bmp,38.07307012751651,0.34475110719601315
img88.bmp,caps.bmp,65.58275601959906,0.3920453091462453
img89.bmp,sailing4.bmp,30.699919723279706,0.3462202772498131
img90.bmp,flowersonih35.bmp,20.69642513725109,0.34163126597801846
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.348147618273894
img92.bmp,ocean.bmp,22.85851059949997,0.3086776112516721
img93.bmp,dancers.bmp,45.65407108816057,0.36056838432947796
img94.bmp,house.bmp,24.308644535333123,0.3431685169537862
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.3599015110068851
img96.bmp,monarch.bmp,21.419440237228148,0.36720484246810275
img97.bmp,lighthouse.bmp,52.89921636764908,0.350135234495004
img98.bmp,statue.bmp,26.937979341146512,0.3318227330843608
img99.bmp,woman.bmp,59.437682432751856,0.3699858983357747
img100.bmp,studentsculpture.bmp,55.990997227875106,0.38356979936361313
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.36153529832760495
img102.bmp,lighthouse.bmp,33.02457411335329,0.3202919860680898
img103.bmp,monarch.bmp,41.62202095479563,0.3807697370648384
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.43260041375954944
img105.bmp,parrots.bmp,69.29558963921917,0.4011007100343704
img106.bmp,ocean.bmp,27.43814252019736,0.3164555951952934
img107.bmp,flowersonih35.bmp,73.06324854706611,0.39132943004369736
img108.bmp,studentsculpture.bmp,20.98121105422193,0.3600654751062393
img109.bmp,cemetry.bmp,43.64868973704411,0.3548647662003835
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3785901168982188
img111.bmp,sailing3.bmp,25.460838626161923,0.3290651962161064
img112.bmp,bikes.bmp,29.841330546597327,0.39134422192970914
img113.bmp,house.bmp,45.10971717685528,0.37724505364894867
img114.bmp,sailing3.bmp,52.28325784113922,0.3681742449601491
img115.bmp,caps.bmp,57.78121193545228,0.3687368954221408
img116.bmp,paintedhouse.bmp,86.27444720136724,0.4340239018201828
img117.bmp,ocean.bmp,84.55564220108053,0.4053088153402011
img118.bmp,lighthouse2.bmp,70.26112633028697,0.38720834255218506
img119.bmp,ocean.bmp,40.38463431058607,0.32492266098658246
img120.bmp,statue.bmp,71.84453613923938,0.41155597815910977
img121.bmp,sailing4.bmp,74.66704277991492,0.4066885734597842
img122.bmp,house.bmp,38.00905599942657,0.3672651971379916
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.3988143826524417
img124.bmp,sailing3.bmp,64.71710859945146,0.3969896733760834
img125.bmp,sailing1.bmp,68.01663301489151,0.36791811883449554
img126.bmp,stream.bmp,36.500022232692096,0.3472977578639984
img127.bmp,sailing4.bmp,53.3056408516122,0.36565246681372326
img128.bmp,dancers.bmp,58.029157650362365,0.37237049473656547
img129.bmp,bikes.bmp,29.31846908583694,0.39247166365385056
img130.bmp,sailing1.bmp,49.54061655633064,0.34637533376614255
img131.bmp,statue.bmp,55.58421109930024,0.3638651892542839
img132.bmp,womanhat.bmp,64.12525460567022,0.4055568054318428
img133.bmp,lighthouse2.bmp,24.912863617628588,0.32894137998421985
img134.bmp,buildings.bmp,48.9556445410761,0.37509986758232117
img135.bmp,cemetry.bmp,47.96322103017179,0.3604617814222972
img136.bmp,sailing4.bmp,30.421692883229102,0.3432306672135989
img137.bmp,building2.bmp,17.750595646159454,0.3558489928642909
img138.bmp,house.bmp,73.01791251884717,0.42063917219638824
img139.bmp,plane.bmp,64.55945570551016,0.3722011980911096
img140.bmp,woman.bmp,39.758967595843245,0.3450943777958552
img141.bmp,rapids.bmp,56.674484592012575,0.37607288360595703
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.3359388088186582
img143.bmp,cemetry.bmp,33.84223042572021,0.35184484389093185
img144.bmp,sailing3.bmp,72.07038503902244,0.41260703404744464
img145.bmp,woman.bmp,22.31027731867567,0.32262028753757477
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.4309912597139676
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.43095195293426514
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.43082453558842343
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.364894633491834
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.3584888403614362
img6.bmp,ocean.bmp,61.918847069988395,0.38082369913657504
img7.bmp,ocean.bmp,51.55241265731182,0.33537186433871585
img8.bmp,ocean.bmp,83.14840637381712,0.39999369035164517
img9.bmp,ocean.bmp,63.12396333336599,0.37391097098588943
img10.bmp,ocean.bmp,5.932762842632152,0.30451398094495136
img11.bmp,statue.bmp,72.19553583563231,0.4172317186991374
img12.bmp,statue.bmp,46.15722197754743,0.36644823600848514
img13.bmp,statue.bmp,10.620057478684009,0.3224407111605008
img14.bmp,statue.bmp,19.717544269834335,0.325078825155894
img15.bmp,statue.bmp,10.833354821743226,0.3208979045351346
img16.bmp,dancers.bmp,65.82497819643346,0.3991560505496131
img17.bmp,dancers.bmp,54.373331274324045,0.3871072398291694
img18.bmp,dancers.bmp,81.0179705378508,0.43666189246707493
img19.bmp,dancers.bmp,41.92217758138109,0.37356889247894287
img20.bmp,dancers.bmp,22.00058839495432,0.3549807171026866
img21.bmp,paintedhouse.bmp,78.39976353763906,0.4324038699269295
img22.bmp,paintedhouse.bmp,62.589208895964546,0.37951189527908963
img23.bmp,paintedhouse.bmp,47.03150565208161,0.365207277238369
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3893070047100385
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3518080363670985
img26.bmp,stream.bmp,67.11403306513637,0.3928729171554248
img27.bmp,stream.bmp,10.904306643436376,0.34568536281585693
img28.bmp,stream.bmp,15.804461414590348,0.35107818990945816
img29.bmp,stream.bmp,16.145172839516636,0.3476579611500104
img30.bmp,stream.bmp,7.247282319675263,0.34357383102178574
img31.bmp,bikes.bmp,99.5865134868696,0.4494204446673393
img32.bmp,bikes.bmp,52.327717808871576,0.39828360577424365
img33.bmp,bikes.bmp,33.16214637834979,0.38556930671135586
img34.bmp,bikes.bmp,10.492456034882686,0.38376061618328094
img35.bmp,bikes.bmp,48.840839515922575,0.40583254893620807
img36.bmp,flowersonih35.bmp,54.765028895706614,0.3804229771097501
img37.bmp,flowersonih35.bmp,95.77409374141651,0.43849194298187893
img38.bmp,flowersonih35.bmp,30.780235338582468,0.34928956627845764
img39.bmp,flowersonih35.bmp,34.07425249043993,0.3557279134790103
img40.bmp,flowersonih35.bmp,16.429121525519587,0.34464558710654575
img41.bmp,parrots.bmp,47.90779725297225,0.355748288333416
img42.bmp,parrots.bmp,58.41939049817109,0.38174311568339664
img43.bmp,parrots.bmp,7.234500306160264,0.31929124643405277
img44.bmp,parrots.bmp,20.695027475202703,0.3381088276704152
img45.bmp,parrots.bmp,3.3916336118871087,0.31857681771119434
img46.bmp,studentsculpture.bmp,84.35398937606175,0.4507235735654831
img47.bmp,studentsculpture.bmp,99.04090626921534,0.4603196978569031
img48.bmp,studentsculpture.bmp,57.11706071800261,0.40886909266312915
img49.bmp,studentsculpture.bmp,13.315534024440112,0.3613589232166608
img50.bmp,studentsculpture.bmp,14.48061675032668,0.3627266238133113
img51.bmp,building2.bmp,84.84405450844739,0.4436226362983386
img52.bmp,building2.bmp,102.67047076529366,0.46164459983507794
img53.bmp,building2.bmp,49.21986908481058,0.3717605496446292
img54.bmp,building2.bmp,11.099089191674402,0.35831183195114136
img55.bmp,building2.bmp,16.0834094198751,0.3598351503411929
img56.bmp,plane.bmp,49.8049500050861,0.3440525084733963
img57.bmp,plane.bmp,76.03556974499287,0.3856378272175789
img58.bmp,plane.bmp,95.95778317943883,0.42901497582594555
img59.bmp,plane.bmp,9.426468350910561,0.2971039613087972
img60.bmp,plane.bmp,14.523194856047587,0.2951461101571719
img61.bmp,woman.bmp,75.73546444515758,0.4199022402366002
img62.bmp,woman.bmp,73.80284324741564,0.4227125619848569
img63.bmp,woman.bmp,20.51066156621876,0.33094462255636853
img64.bmp,woman.bmp,10.139030733080304,0.3198755656679471
img65.bmp,woman.bmp,87.90972369286591,0.42785635590553284
img66.bmp,buildings.bmp,59.22040878496258,0.3916790535052617
img67.bmp,buildings.bmp,73.46184832990366,0.4273842175801595
img68.bmp,buildings.bmp,69.5058791325869,0.40384646008412045
img69.bmp,buildings.bmp,89.79611578262838,0.43824828912814456
img70.bmp,buildings.bmp,8.049363347373571,0.35581717640161514
img71.bmp,house.bmp,97.87628555010909,0.43090367317199707
img72.bmp,house.bmp,22.841368890743226,0.33741294344266254
img73.bmp,house.bmp,36.83680677608689,0.3512003794312477
img74.bmp,house.bmp,11.021255348207085,0.3321618636449178
img75.bmp,house.bmp,10.886885674413486,0.3309297462304433
img76.bmp,rapids.bmp,97.93005426044192,0.4458101863662402
img77.bmp,rapids.bmp,46.613976912731225,0.3670649379491806
img78.bmp,rapids.bmp,45.771721280740564,0.3599927599231402
img79.bmp,rapids.bmp,57.0121131162158,0.37684499224026996
img80.bmp,rapids.bmp,6.827347477667607,0.35498717427253723
img81.bmp,womanhat.bmp,48.85321204142524,0.3479849696159363
img82.bmp,womanhat.bmp,41.63170220029613,0.32705772171417874
img83.bmp,womanhat.bmp,24.486863891147017,0.31492552409569424
img84.bmp,womanhat.bmp,19.021435287056374,0.3128679891427358
img85.bmp,womanhat.bmp,54.56990823000828,0.36348702013492584
img86.bmp,caps.bmp,90.82715103470836,0.4172984038790067
img87.bmp,caps.bmp,75.4497233129303,0.4119581530491511
img88.bmp,caps.bmp,59.17259106737625,0.37405282258987427
img89.bmp,caps.bmp,31.059871906202826,0.33866022775570553
img90.bmp,caps.bmp,45.10596694497139,0.34943540145953494
img91.bmp,lighthouse.bmp,55.63083463174906,0.36773095776637393
img92.bmp,lighthouse.bmp,81.44321011813874,0.41873836517333984
img93.bmp,lighthouse.bmp,38.38644793948208,0.3105619053045909
img94.bmp,lighthouse.bmp,46.66136696626988,0.3363143603006999
img95.bmp,lighthouse.bmp,58.4995162932027,0.35977018624544144
img96.bmp,sailing1.bmp,96.01007026787255,0.43690750002861023
img97.bmp,sailing1.bmp,71.3583186945212,0.39529049148162204
img98.bmp,sailing1.bmp,20.898734424376453,0.3313870032628377
img99.bmp,sailing1.bmp,60.484039969026014,0.36234329144159955
img100.bmp,sailing1.bmp,64.71622731164517,0.3756817902127902
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.400762720240487
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.3753201696607802
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.41394514176580643
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3624023497104645
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.3616464038689931
img106.bmp,lighthouse2.bmp,64.70246714917701,0.38425378998120624
img107.bmp,lighthouse2.bmp,57.32734095341542,0.35704707354307175
img108.bmp,lighthouse2.bmp,55.594120767161606,0.3495987008015315
img109.bmp,lighthouse2.bmp,30.88619354655133,0.3165208225448926
img110.bmp,lighthouse2.bmp,9.347556490035204,0.30663973838090897
img111.bmp,sailing2.bmp,54.352983111695345,0.3573644037048022
img112.bmp,sailing2.bmp,70.07786306570196,0.39867524554332096
img113.bmp,sailing2.bmp,54.5241692380685,0.36438706268866855
img114.bmp,sailing2.bmp,33.72183274128712,0.3255541870991389
img115.bmp,sailing2.bmp,29.19069591137785,0.3142217869559924
img116.bmp,cemetry.bmp,101.10825291523571,0.44854966799418133
img117.bmp,cemetry.bmp,78.21645963703683,0.4420563081900279
img118.bmp,cemetry.bmp,60.848636217073604,0.38608864943186444
img119.bmp,cemetry.bmp,8.316406055870281,0.3514368103610145
img120.bmp,cemetry.bmp,86.77278366007694,0.44500474135080975
img121.bmp,manfishing.bmp,60.25001556155525,0.3772631163398425
img122.bmp,manfishing.bmp,68.1452285836704,0.39718670149644214
img123.bmp,manfishing.bmp,41.42084650246674,0.3456346367796262
img124.bmp,manfishing.bmp,15.137590014892428,0.3237144152323405
img125.bmp,manfishing.bmp,7.880271887900541,0.31476597239573795
img126.bmp,sailing3.bmp,72.89473698628494,0.4200676952799161
img127.bmp,sailing3.bmp,21.24627124932043,0.33426374197006226
img128.bmp,sailing3.bmp,21.11139930138125,0.3281261796752612
img129.bmp,sailing3.bmp,8.934551287688677,0.3250094801187515
img130.bmp,sailing3.bmp,9.347234220443331,0.3252497787276904
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.44969234615564346
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.44115393857161206
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.3380076189835866
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.33430229127407074
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.3388767788807551
img136.bmp,monarch.bmp,65.49515916274478,0.3988514815767606
img137.bmp,monarch.bmp,48.7925835867167,0.36620252082745236
img138.bmp,monarch.bmp,27.26553349940608,0.3337627326448758
img139.bmp,monarch.bmp,7.027264242310557,0.3387525553504626
img140.bmp,monarch.bmp,9.283473183604274,0.3403103972474734
img141.bmp,sailing4.bmp,71.64224760757007,0.40125147501627606
img142.bmp,sailing4.bmp,53.05297800439078,0.3608926733334859
img143.bmp,sailing4.bmp,35.233143723927924,0.34354690710703534
img144.bmp,sailing4.bmp,56.34115606262271,0.36478153119484585
img145.bmp,sailing4.bmp,34.05021940048932,0.3466313108801842
