dis,ref,mos,pred
A0030_02_04.bmp,A0030.bmp,1712.5872,0.12312396243214607
A0030_02_05.bmp,A0030.bmp,1302.9102,0.24002282321453094
A0030_02_06.bmp,A0030.bmp,1327.9125,0.24389586970210075
A0030_02_07.bmp,A0030.bmp,1404.9453,0.24147837609052658
A0030_02_08.bmp,A0030.bmp,1353.1315,0.23897448554635048
A0030_02_09.bmp,A0030.bmp,1443.7079,0.2327468805015087
A0030_03_00.bmp,A0030.bmp,1427.2231,0.2765234112739563
A0030_03_01.bmp,A0030.bmp,1428.1684,0.2906627655029297
A0030_03_02.bmp,A0030.bmp,1450.8628,0.288820743560791
A0030_03_03.bmp,A0030.bmp,1578.8572,0.18767593801021576
A0030_03_04.bmp,A0030.bmp,1505.2728,0.18767593801021576
A0030_03_05.bmp,A0030.bmp,1554.5021,0.1876772828400135
A0030_03_06.bmp,A0030.bmp,1482.2535,0.23972127959132195
A0030_03_07.bmp,A0030.bmp,1356.6913,0.2446773685514927
A0030_03_08.bmp,A0030.bmp,1323.0131,0.32207345962524414
A0030_03_09.bmp,A0030.bmp,1373.1574,0.3210160657763481
A0030_03_10.bmp,A0030.bmp,1362.6113,0.22363682091236115
A0030_03_11.bmp,A0030.bmp,1414.0872,0.2498425878584385
A0030_03_12.bmp,A0030.bmp,1398.0615,0.28724268078804016
A0030_03_13.bmp,A0030.bmp,1425.7698,0.25846756994724274
A0030_03_14.bmp,A0030.bmp,1361.4908,0.2481461800634861
A0030_03_15.bmp,A0030.bmp,1348.3946,0.2715831845998764
A0030_03_16.bmp,A0030.bmp,1334.302,0.21952689066529274
A0030_03_17.bmp,A0030.bmp,1417.6047,0.3133085146546364
A0030_03_18.bmp,A0030.bmp,1361.7806,0.2921225130558014
A0030_03_19.bmp,A0030.bmp,1392.7757,0.29864297807216644
A0030_03_20.bmp,A0030.bmp,1272.9672,0.34426143765449524
A0030_03_21.bmp,A0030.bmp,1240.343,0.40103117376565933
A0030_03_22.bmp,A0030.bmp,1281.3762,0.362280897796154
A0030_03_23.bmp,A0030.bmp,1099.7125,0.42321038991212845
A0030_04_00.bmp,A0030.bmp,1609.0442,0.1258041337132454
A0030_04_01.bmp,A0030.bmp,1476.5983,0.18503132835030556
A0030_04_02.bmp,A0030.bmp,1620.6202,0.1301734670996666
A0030_04_03.bmp,A0030.bmp,1522.4621,0.20564714074134827
A0030_04_04.bmp,A0030.bmp,1383.708,0.28687702119350433
A0030_04_05.bmp,A0030.bmp,1593.6075,0.12996891140937805
A0030_04_06.bmp,A0030.bmp,1438.2365,0.21408597007393837
A0030_04_07.bmp,A0030.bmp,1330.9179,0.33351460099220276
A0030_04_08.bmp,A0030.bmp,1638.5226,0.11909225583076477
A0030_04_09.bmp,A0030.bmp,1573.2222,0.17608051002025604
A0030_04_10.bmp,A0030.bmp,1412.7746,0.23880863562226295
A0030_04_11.bmp,A0030.bmp,1480.3889,0.16363520175218582
A0030_04_12.bmp,A0030.bmp,1630.5842,0.12675544060766697
A0030_05_00.bmp,A0030.bmp,1453.8236,0.2194538414478302
A0030_05_01.bmp,A0030.bmp,1255.2814,0.3433333709836006
A0030_05_02.bmp,A0030.bmp,1290.4015,0.37070782482624054
A0030_05_03.bmp,A0030.bmp,1129.4452,0.5317797809839249
A0030_05_04.bmp,A0030.bmp,1507.3428,0.19694946333765984
A0030_05_05.bmp,A0030.bmp,1352.8609,0.292097769677639
A0030_05_06.bmp,A0030.bmp,1288.0868,0.3614925593137741
A0030_05_07.bmp,A0030.bmp,1192.1164,0.4800049811601639
A0030_05_08.bmp,A0030.bmp,1222.9832,0.29434289038181305
A0030_05_09.bmp,A0030.bmp,1359.2479,0.22227869927883148
A0030_05_10.bmp,A0030.bmp,1500.277,0.18747727200388908
A0030_05_11.bmp,A0030.bmp,1430.2427,0.17753291502594948
A0030_05_12.bmp,A0030.bmp,1430.8015,0.17892513051629066
A0030_05_13.bmp,A0030.bmp,1327.8861,0.23972127959132195
A0030_06_00.bmp,A0030.bmp,1467.3012,0.1299958098679781
A0030_06_01.bmp,A0030.bmp,1419.8124,0.14032672345638275
A0030_06_02.bmp,A0030.bmp,1456.8458,0.16291389986872673
A0030_06_03.bmp,A0030.bmp,1444.606,0.1523839719593525
A0030_06_04.bmp,A0030.bmp,1468.2885,0.14580794796347618
A0030_06_05.bmp,A0030.bmp,1550.0747,0.12017923220992088
A0030_06_06.bmp,A0030.bmp,1505.7125,0.13459104672074318
A0030_06_07.bmp,A0030.bmp,1692.3835,0.1285694669932127
A0030_06_08.bmp,A0030.bmp,1672.8756,0.10900536365807056
A0030_06_09.bmp,A0030.bmp,1585.6021,0.1153331808745861
A0030_06_10.bmp,A0030.bmp,1482.9312,0.12763702683150768
A0030_06_11.bmp,A0030.bmp,1482.9315,0.1313023865222931
A0030_06_12.bmp,A0030.bmp,1404.4388,0.15613729506731033
A0030_06_13.bmp,A0030.bmp,1398.749,0.17048873379826546
A0030_06_14.bmp,A0030.bmp,1454.4689,0.14103145338594913
A0030_06_15.bmp,A0030.bmp,1200.3833,0.19473524391651154
A0030_06_16.bmp,A0030.bmp,1656.6324,0.10722560808062553
A0030_06_17.bmp,A0030.bmp,1484.5046,0.13071250170469284
A0030_06_18.bmp,A0030.bmp,1538.7806,0.16599570959806442
A0030_06_19.bmp,A0030.bmp,1487.0249,0.13480162993073463
A0030_06_20.bmp,A0030.bmp,1509.9199,0.1512245163321495
A0030_06_21.bmp,A0030.bmp,1450.2525,0.142319455742836
A0030_06_22.bmp,A0030.bmp,1511.8548,0.12849700264632702
A0030_06_23.bmp,A0030.bmp,1645.6215,0.10420077294111252
A0030_06_24.bmp,A0030.bmp,1638.5265,0.11507019028067589
A0030_06_25.bmp,A0030.bmp,1511.7572,0.15361744910478592
A0030_06_26.bmp,A0030.bmp,1485.3308,0.15727198496460915
A0073_00_00.bmp,A0073.bmp,1445.7585,0.15346698835492134
A0073_00_01.bmp,A0073.bmp,1416.9691,0.21610325202345848
A0073_00_02.bmp,A0073.bmp,1667.0809,0.1555084027349949
A0073_00_03.bmp,A0073.bmp,1436.4814,0.23897560685873032
A0073_00_04.bmp,A0073.bmp,1378.0984,0.3006349503993988
A0073_00_05.bmp,A0073.bmp,1539.9717,0.15792804583907127
A0073_00_06.bmp,A0073.bmp,1478.8891,0.2106275074183941
A0073_00_07.bmp,A0073.bmp,1319.7197,0.2641119807958603
A0073_00_08.bmp,A0073.bmp,1541.9122,0.15595220401883125
A0073_00_09.bmp,A0073.bmp,1448.8107,0.2234530672430992
A0073_00_10.bmp,A0073.bmp,1305.5797,0.28141771256923676
A0073_00_11.bmp,A0073.bmp,1453.3162,0.15559175610542297
A0073_01_00.bmp,A0073.bmp,1575.824,0.15679800137877464
A0073_01_01.bmp,A0073.bmp,1402.8961,0.23471342399716377
A0073_01_02.bmp,A0073.bmp,1351.1319,0.29867400974035263
A0073_01_03.bmp,A0073.bmp,1571.3726,0.15636888146400452
A0073_01_04.bmp,A0073.bmp,1426.2669,0.26313820481300354
A0073_01_05.bmp,A0073.bmp,1282.6791,0.3034370392560959
A0073_01_06.bmp,A0073.bmp,1542.6496,0.15943430736660957
A0073_01_07.bmp,A0073.bmp,1462.1947,0.27976836264133453
A0073_01_08.bmp,A0073.bmp,1391.9704,0.3208497166633606
A0073_01_09.bmp,A0073.bmp,1626.4665,0.14429518207907677
A0073_01_10.bmp,A0073.bmp,1553.9841,0.3030236139893532
A0073_01_11.bmp,A0073.bmp,1432.7221,0.3998749554157257
A0073_01_12.bmp,A0073.bmp,1623.9222,0.1426369920372963
A0073_01_13.bmp,A0073.bmp,1506.3158,0.27672626078128815
A0073_01_14.bmp,A0073.bmp,1473.7076,0.3853404298424721
A0073_01_15.bmp,A0073.bmp,1123.6568,0.5261259153485298
A0073_02_00.bmp,A0073.bmp,1515.32,0.16113711148500443
A0073_02_01.bmp,A0073.bmp,1496.5737,0.16113711148500443
A0073_02_02.bmp,A0073.bmp,1568.0505,0.1582925021648407
A0073_02_03.bmp,A0073.bmp,1682.1426,0.16383021697402
A0073_02_04.bmp,A0073.bmp,1623.9469,0.18989329040050507
A0073_02_05.bmp,A0073.bmp,1339.0216,0.3701322302222252
A0073_02_06.bmp,A0073.bmp,1336.8866,0.39075374603271484
A0073_02_07.bmp,A0073.bmp,1453.7537,0.3959440439939499
A0073_02_08.bmp,A0073.bmp,1447.4156,0.40318143367767334
A0073_02_09.bmp,A0073.bmp,1432.0525,0.41672059893608093
A0073_03_00.bmp,A0073.bmp,1421.8597,0.39523841440677643
A0073_03_01.bmp,A0073.bmp,1496.2512,0.38971705734729767
A0073_03_02.bmp,A0073.bmp,1420.1025,0.40497709810733795
A0073_03_03.bmp,A0073.bmp,1485.0915,0.37371092289686203
A0073_03_04.bmp,A0073.bmp,1377.8334,0.37371092289686203
A0073_03_05.bmp,A0073.bmp,1413.6011,0.3736983388662338
A0073_03_06.bmp,A0073.bmp,1524.5995,0.35675934702157974
A0073_03_07.bmp,A0073.bmp,1388.0465,0.3512868359684944
A0073_03_08.bmp,A0073.bmp,1417.9885,0.3915122449398041
A0073_03_09.bmp,A0073.bmp,1420.0031,0.3568503186106682
A0073_03_10.bmp,A0073.bmp,1340.3645,0.29504404217004776
A0073_03_11.bmp,A0073.bmp,1387.0531,0.28746455162763596
A0073_03_12.bmp,A0073.bmp,1495.877,0.36743275821208954
A0073_03_13.bmp,A0073.bmp,1441.3245,0.324375756084919
A0073_03_14.bmp,A0073.bmp,1510.6952,0.30443623661994934
A0073_03_15.bmp,A0073.bmp,1413.8105,0.31342048197984695
A0073_03_16.bmp,A0073.bmp,1377.9748,0.38082654774188995
A0073_03_17.bmp,A0073.bmp,1503.1653,0.3525342047214508
A0073_03_18.bmp,A0073.bmp,1395.0578,0.3529790788888931
A0073_03_19.bmp,A0073.bmp,1524.8794,0.33352044969797134
A0073_03_20.bmp,A0073.bmp,1329.2064,0.47594061493873596
A0073_03_21.bmp,A0073.bmp,1276.9381,0.534186065196991
A0073_03_22.bmp,A0073.bmp,1280.2921,0.5349088609218597
A0073_03_23.bmp,A0073.bmp,1170.5611,0.5301128327846527
A0073_04_00.bmp,A0073.bmp,1622.6209,0.16706283763051033
A0073_04_01.bmp,A0073.bmp,1589.5741,0.317831851541996
A0073_04_02.bmp,A0073.bmp,1621.6561,0.17763136699795723
A0073_04_03.bmp,A0073.bmp,1585.5282,0.3074502497911453
A0073_04_04.bmp,A0073.bmp,1515.4091,0.4858761578798294
A0073_04_05.bmp,A0073.bmp,1615.9149,0.22727525606751442
A0073_04_06.bmp,A0073.bmp,1486.8243,0.33078430593013763
A0073_04_07.bmp,A0073.bmp,1289.6103,0.4660109654068947
A0073_04_08.bmp,A0073.bmp,1529.1322,0.17131849378347397
A0073_04_09.bmp,A0073.bmp,1507.7928,0.29468849301338196
A0073_04_10.bmp,A0073.bmp,1353.2209,0.3984782099723816
A0073_04_11.bmp,A0073.bmp,1493.3953,0.304976686835289
A0073_04_12.bmp,A0073.bmp,1535.0909,0.15638326108455658
A0073_05_00.bmp,A0073.bmp,1454.4846,0.36561911553144455
A0073_05_01.bmp,A0073.bmp,1375.8086,0.5357155948877335
A0073_05_02.bmp,A0073.bmp,1385.2412,0.5152004957199097
A0073_05_03.bmp,A0073.bmp,1127.2963,0.6312179714441299
A0073_05_04.bmp,A0073.bmp,1556.6871,0.3012024015188217
A0073_05_05.bmp,A0073.bmp,1492.2664,0.47403817623853683
A0073_05_06.bmp,A0073.bmp,1441.1525,0.4476178362965584
A0073_05_07.bmp,A0073.bmp,1244.4336,0.6357829421758652
A0073_05_08.bmp,A0073.bmp,1206.7747,0.542568065226078
A0073_05_09.bmp,A0073.bmp,1456.9637,0.3954388201236725
A0073_05_10.bmp,A0073.bmp,1484.385,0.30427641421556473
A0073_05_11.bmp,A0073.bmp,1412.2567,0.272882629185915
A0073_05_12.bmp,A0073.bmp,1446.1055,0.2890215218067169
A0073_05_13.bmp,A0073.bmp,1298.5589,0.35675934702157974
A0073_06_00.bmp,A0073.bmp,1470.1862,0.17836222425103188
A0073_06_01.bmp,A0073.bmp,1456.1546,0.20718268305063248
A0073_06_02.bmp,A0073.bmp,1337.7495,0.2039622962474823
A0073_06_03.bmp,A0073.bmp,1370.5505,0.20341914892196655
A0073_06_04.bmp,A0073.bmp,1465.1131,0.24681396037340164
A0073_06_05.bmp,A0073.bmp,1567.2489,0.18622815608978271
A0073_06_06.bmp,A0073.bmp,1341.8484,0.23460715636610985
A0073_06_07.bmp,A0073.bmp,1578.175,0.17099087312817574
A0073_06_08.bmp,A0073.bmp,1576.3625,0.14262011274695396
A0073_06_09.bmp,A0073.bmp,1635.3727,0.1559678465127945
A0073_06_10.bmp,A0073.bmp,1440.615,0.20079604163765907
A0073_06_11.bmp,A0073.bmp,1426.5706,0.14390407130122185
A0073_06_12.bmp,A0073.bmp,1298.0162,0.2264217957854271
A0073_06_13.bmp,A0073.bmp,1315.8645,0.2421337477862835
A0073_06_14.bmp,A0073.bmp,1403.0008,0.18928176164627075
A0073_06_15.bmp,A0073.bmp,1221.0901,0.2729691416025162
A0073_06_16.bmp,A0073.bmp,1555.9379,0.1381744183599949
A0073_06_17.bmp,A0073.bmp,1537.511,0.20143166184425354
A0073_06_18.bmp,A0073.bmp,1647.192,0.2521842271089554
A0073_06_19.bmp,A0073.bmp,1360.4369,0.1617606095969677
A0073_06_20.bmp,A0073.bmp,1309.1885,0.1751454398036003
A0073_06_21.bmp,A0073.bmp,1266.9364,0.1634599082171917
A0073_06_22.bmp,A0073.bmp,1402.3602,0.15754547342658043
A0073_06_23.bmp,A0073.bmp,1619.4431,0.11815295927226543
A0073_06_24.bmp,A0073.bmp,1604.3172,0.1553768739104271
A0073_06_25.bmp,A0073.bmp,1560.314,0.187387365847826
A0073_06_26.bmp,A0073.bmp,1460.4003,0.23276561871170998
A0185_00_00.bmp,A0185.bmp,1474.3754,0.2345327064394951
A0185_00_01.bmp,A0185.bmp,1284.9828,0.31457727402448654
A0185_00_02.bmp,A0185.bmp,1578.485,0.21855174005031586
A0185_00_03.bmp,A0185.bmp,1431.3965,0.3278140500187874
A0185_00_04.bmp,A0185.bmp,1306.3983,0.42440615594387054
A0185_00_05.bmp,A0185.bmp,1649.0781,0.22550412639975548
A0185_00_06.bmp,A0185.bmp,1335.6931,0.3080644905567169
A0185_00_07.bmp,A0185.bmp,1298.312,0.4093108996748924
A0185_00_08.bmp,A0185.bmp,1665.5172,0.21904389560222626
A0185_00_09.bmp,A0185.bmp,1506.1209,0.3146717771887779
A0185_00_10.bmp,A0185.bmp,1403.5866,0.40633080899715424
A0185_00_11.bmp,A0185.bmp,1383.6563,0.2117527313530445
A0185_01_00.bmp,A0185.bmp,1566.5013,0.21463939175009727
A0185_01_01.bmp,A0185.bmp,1387.2029,0.3071652576327324
A0185_01_02.bmp,A0185.bmp,1349.6517,0.3856964036822319
A0185_01_03.bmp,A0185.bmp,1524.851,0.22155210375785828
A0185_01_04.bmp,A0185.bmp,1427.6514,0.34455982595682144
A0185_01_05.bmp,A0185.bmp,1310.3163,0.39748454838991165
A0185_01_06.bmp,A0185.bmp,1555.6811,0.22130586579442024
A0185_01_07.bmp,A0185.bmp,1432.4001,0.31539150327444077
A0185_01_08.bmp,A0185.bmp,1279.2292,0.4001251682639122
A0185_01_09.bmp,A0185.bmp,1701.6311,0.21264923363924026
A0185_01_10.bmp,A0185.bmp,1532.1374,0.3067595139145851
A0185_01_11.bmp,A0185.bmp,1398.5237,0.38745877146720886
A0185_01_12.bmp,A0185.bmp,1667.4475,0.20349420234560966
A0185_01_13.bmp,A0185.bmp,1459.8253,0.2958458811044693
A0185_01_14.bmp,A0185.bmp,1454.5919,0.42612274736166
A0185_01_15.bmp,A0185.bmp,1157.0362,0.5394066125154495
A0185_02_00.bmp,A0185.bmp,1536.9132,0.2225821428000927
A0185_02_01.bmp,A0185.bmp,1504.3503,0.2225821428000927
A0185_02_02.bmp,A0185.bmp,1612.0767,0.21695565804839134
A0185_02_03.bmp,A0185.bmp,1683.7141,0.21246352791786194
A0185_02_04.bmp,A0185.bmp,1652.262,0.22233973816037178
A0185_02_05.bmp,A0185.bmp,1317.6222,0.38995569199323654
A0185_02_06.bmp,A0185.bmp,1425.5008,0.37577539682388306
A0185_02_07.bmp,A0185.bmp,1454.1407,0.3731716349720955
A0185_02_08.bmp,A0185.bmp,1497.348,0.3700855001807213
A0185_02_09.bmp,A0185.bmp,1570.4215,0.3692636862397194
A0185_03_00.bmp,A0185.bmp,1363.3912,0.41639383137226105
A0185_03_01.bmp,A0185.bmp,1518.4836,0.35345508903265
A0185_03_02.bmp,A0185.bmp,1504.3326,0.3716583698987961
A0185_03_03.bmp,A0185.bmp,1418.2422,0.3729637935757637
A0185_03_04.bmp,A0185.bmp,1513.5417,0.3729637935757637
A0185_03_05.bmp,A0185.bmp,1476.0217,0.3729691132903099
A0185_03_06.bmp,A0185.bmp,1562.9994,0.3009354844689369
A0185_03_07.bmp,A0185.bmp,1402.3519,0.3927799388766289
A0185_03_08.bmp,A0185.bmp,1396.3092,0.3697361350059509
A0185_03_09.bmp,A0185.bmp,1520.4333,0.37583164870738983
A0185_03_10.bmp,A0185.bmp,1347.5232,0.3378888741135597
A0185_03_11.bmp,A0185.bmp,1505.3423,0.34580910205841064
A0185_03_12.bmp,A0185.bmp,1495.7464,0.37007950246334076
A0185_03_13.bmp,A0185.bmp,1592.9858,0.35491175204515457
A0185_03_14.bmp,A0185.bmp,1435.0192,0.3487275540828705
A0185_03_15.bmp,A0185.bmp,1504.0213,0.37539204210042953
A0185_03_16.bmp,A0185.bmp,1464.1757,0.3941148817539215
A0185_03_17.bmp,A0185.bmp,1621.3415,0.3330993056297302
A0185_03_18.bmp,A0185.bmp,1567.0,0.37786854803562164
A0185_03_19.bmp,A0185.bmp,1570.2767,0.33893685787916183
A0185_03_20.bmp,A0185.bmp,1294.8731,0.4228924885392189
A0185_03_21.bmp,A0185.bmp,1112.1757,0.532590389251709
A0185_03_22.bmp,A0185.bmp,1281.2064,0.46054620295763016
A0185_03_23.bmp,A0185.bmp,982.5099,0.5954726040363312
A0185_04_00.bmp,A0185.bmp,1616.6728,0.21673483029007912
A0185_04_01.bmp,A0185.bmp,1476.0197,0.31371937692165375
A0185_04_02.bmp,A0185.bmp,1615.8166,0.21640397608280182
A0185_04_03.bmp,A0185.bmp,1552.4735,0.33074939250946045
A0185_04_04.bmp,A0185.bmp,1481.3748,0.4278769865632057
A0185_04_05.bmp,A0185.bmp,1575.4001,0.25012781098484993
A0185_04_06.bmp,A0185.bmp,1427.329,0.34327516704797745
A0185_04_07.bmp,A0185.bmp,1123.6962,0.5083478689193726
A0185_04_08.bmp,A0185.bmp,1631.6186,0.20683257281780243
A0185_04_09.bmp,A0185.bmp,1469.3954,0.31500719487667084
A0185_04_10.bmp,A0185.bmp,1250.7643,0.4282141551375389
A0185_04_11.bmp,A0185.bmp,1492.8028,0.37060555815696716
A0185_04_12.bmp,A0185.bmp,1556.0454,0.23170936480164528
A0185_05_00.bmp,A0185.bmp,1417.6868,0.36514054983854294
A0185_05_01.bmp,A0185.bmp,1210.8766,0.5566634684801102
A0185_05_02.bmp,A0185.bmp,1278.8499,0.47791852056980133
A0185_05_03.bmp,A0185.bmp,1007.6496,0.6342317163944244
A0185_05_04.bmp,A0185.bmp,1526.4083,0.3503365069627762
A0185_05_05.bmp,A0185.bmp,1378.4987,0.4706394150853157
A0185_05_06.bmp,A0185.bmp,1355.919,0.5292197316884995
A0185_05_07.bmp,A0185.bmp,1281.4046,0.5610233843326569
A0185_05_08.bmp,A0185.bmp,1207.0156,0.5570304840803146
A0185_05_09.bmp,A0185.bmp,1394.199,0.4510199800133705
A0185_05_10.bmp,A0185.bmp,1424.8913,0.4028317555785179
A0185_05_11.bmp,A0185.bmp,1430.0318,0.3183431252837181
A0185_05_12.bmp,A0185.bmp,1463.6564,0.32248102128505707
A0185_05_13.bmp,A0185.bmp,1220.3731,0.3009354844689369
A0185_06_00.bmp,A0185.bmp,1418.165,0.2661535367369652
A0185_06_01.bmp,A0185.bmp,1389.901,0.2800915017724037
A0185_06_02.bmp,A0185.bmp,1432.0975,0.2987775132060051
A0185_06_03.bmp,A0185.bmp,1492.0272,0.27864427864551544
A0185_06_04.bmp,A0185.bmp,1411.0275,0.3457960709929466
A0185_06_05.bmp,A0185.bmp,1539.2604,0.2639522887766361
A0185_06_06.bmp,A0185.bmp,1655.2833,0.21077603846788406
A0185_06_07.bmp,A0185.bmp,1549.3483,0.19480348750948906
A0185_06_08.bmp,A0185.bmp,1598.1786,0.16946401074528694
A0185_06_09.bmp,A0185.bmp,1654.7147,0.19162346050143242
A0185_06_10.bmp,A0185.bmp,1465.9427,0.2362118549644947
A0185_06_11.bmp,A0185.bmp,1385.5627,0.22694870829582214
A0185_06_12.bmp,A0185.bmp,1260.6006,0.3062906861305237
A0185_06_13.bmp,A0185.bmp,1197.1606,0.3335703909397125
A0185_06_14.bmp,A0185.bmp,1238.8028,0.24500352889299393
A0185_06_15.bmp,A0185.bmp,1106.2828,0.3532979339361191
A0185_06_16.bmp,A0185.bmp,1528.8071,0.2028767615556717
A0185_06_17.bmp,A0185.bmp,1515.0264,0.28592582046985626
A0185_06_18.bmp,A0185.bmp,1557.4434,0.35008108615875244
A0185_06_19.bmp,A0185.bmp,1597.62,0.2118440419435501
A0185_06_20.bmp,A0185.bmp,1554.7324,0.227483581751585
A0185_06_21.bmp,A0185.bmp,1765.571,0.2201623171567917
A0185_06_22.bmp,A0185.bmp,1650.8795,0.19664597511291504
A0185_06_23.bmp,A0185.bmp,1602.0894,0.18686487153172493
A0185_06_24.bmp,A0185.bmp,1532.8677,0.2388494499027729
A0185_06_25.bmp,A0185.bmp,1402.2134,0.2661755867302418
A0185_06_26.bmp,A0185.bmp,1238.4102,0.2737705782055855
A0124_00_00.bmp,A0124.bmp,1429.7469,0.169487364590168
A0124_00_01.bmp,A0124.bmp,1283.6029,0.23621775954961777
A0124_00_02.bmp,A0124.bmp,1603.9893,0.1602998748421669
A0124_00_03.bmp,A0124.bmp,1453.6233,0.24115950614213943
A0124_00_04.bmp,A0124.bmp,1293.0313,0.29253528267145157
A0124_00_05.bmp,A0124.bmp,1534.3611,0.16718949750065804
A0124_00_06.bmp,A0124.bmp,1419.844,0.2414262890815735
A0124_00_07.bmp,A0124.bmp,1360.4501,0.3267408311367035
A0124_00_08.bmp,A0124.bmp,1481.0573,0.15908044204115868
A0124_00_09.bmp,A0124.bmp,1525.1801,0.22642194107174873
A0124_00_10.bmp,A0124.bmp,1314.5914,0.275334857404232
A0124_00_11.bmp,A0124.bmp,1401.2236,0.1545412801206112
A0124_01_00.bmp,A0124.bmp,1558.2477,0.1560932733118534
A0124_01_01.bmp,A0124.bmp,1468.7115,0.2206244394183159
A0124_01_02.bmp,A0124.bmp,1286.288,0.271976500749588
A0124_01_03.bmp,A0124.bmp,1526.6485,0.1643347330391407
A0124_01_04.bmp,A0124.bmp,1419.4853,0.2590676210820675
A0124_01_05.bmp,A0124.bmp,1321.4935,0.2805657759308815
A0124_01_06.bmp,A0124.bmp,1459.3191,0.1648205891251564
A0124_01_07.bmp,A0124.bmp,1418.7881,0.26496198773384094
A0124_01_08.bmp,A0124.bmp,1332.4088,0.3602849841117859
A0124_01_09.bmp,A0124.bmp,1597.7451,0.14485803246498108
A0124_01_10.bmp,A0124.bmp,1470.598,0.24036476016044617
A0124_01_11.bmp,A0124.bmp,1496.335,0.3425135090947151
A0124_01_12.bmp,A0124.bmp,1567.7338,0.14557239785790443
A0124_01_13.bmp,A0124.bmp,1486.2136,0.24230967462062836
A0124_01_14.bmp,A0124.bmp,1478.5797,0.33063556998968124
A0124_01_15.bmp,A0124.bmp,1243.1254,0.5616037994623184
A0124_02_00.bmp,A0124.bmp,1521.4863,0.2085762917995453
A0124_02_01.bmp,A0124.bmp,1527.2979,0.2085762917995453
A0124_02_02.bmp,A0124.bmp,1639.82,0.15817801654338837
A0124_02_03.bmp,A0124.bmp,1659.8155,0.15703745558857918
A0124_02_04.bmp,A0124.bmp,1680.6309,0.1661977916955948
A0124_02_05.bmp,A0124.bmp,1301.7247,0.40977026522159576
A0124_02_06.bmp,A0124.bmp,1340.1614,0.3966275528073311
A0124_02_07.bmp,A0124.bmp,1414.8046,0.386678583920002
A0124_02_08.bmp,A0124.bmp,1469.0799,0.37918587028980255
A0124_02_09.bmp,A0124.bmp,1458.4172,0.3481706976890564
A0124_03_00.bmp,A0124.bmp,1451.5067,0.3610081970691681
A0124_03_01.bmp,A0124.bmp,1598.3273,0.25060440227389336
A0124_03_02.bmp,A0124.bmp,1491.6417,0.3139258399605751
A0124_03_03.bmp,A0124.bmp,1397.2299,0.34581686556339264
A0124_03_04.bmp,A0124.bmp,1413.3011,0.34581686556339264
A0124_03_05.bmp,A0124.bmp,1340.173,0.34583381563425064
A0124_03_06.bmp,A0124.bmp,1556.6447,0.22791863605380058
A0124_03_07.bmp,A0124.bmp,1385.1148,0.25497251003980637
A0124_03_08.bmp,A0124.bmp,1487.8552,0.3323435112833977
A0124_03_09.bmp,A0124.bmp,1558.1581,0.29795727878808975
A0124_03_10.bmp,A0124.bmp,1422.6193,0.25683481991291046
A0124_03_11.bmp,A0124.bmp,1520.5123,0.24759314954280853
A0124_03_12.bmp,A0124.bmp,1563.5109,0.25795377418398857
A0124_03_13.bmp,A0124.bmp,1536.2793,0.2450806275010109
A0124_03_14.bmp,A0124.bmp,1406.4459,0.2317446433007717
A0124_03_15.bmp,A0124.bmp,1574.8838,0.25813087448477745
A0124_03_16.bmp,A0124.bmp,1442.8068,0.2833819091320038
A0124_03_17.bmp,A0124.bmp,1567.1285,0.24503525719046593
A0124_03_18.bmp,A0124.bmp,1588.2118,0.24383384734392166
A0124_03_19.bmp,A0124.bmp,1526.149,0.248109620064497
A0124_03_20.bmp,A0124.bmp,1408.1373,0.38423580676317215
A0124_03_21.bmp,A0124.bmp,1234.4973,0.4763167202472687
A0124_03_22.bmp,A0124.bmp,1401.5584,0.42207882553339005
A0124_03_23.bmp,A0124.bmp,1451.365,0.6769077777862549
A0124_04_00.bmp,A0124.bmp,1518.4787,0.18537181243300438
A0124_04_01.bmp,A0124.bmp,1443.4754,0.27146244049072266
A0124_04_02.bmp,A0124.bmp,1611.5178,0.18443366140127182
A0124_04_03.bmp,A0124.bmp,1496.1545,0.31312745809555054
A0124_04_04.bmp,A0124.bmp,1418.8122,0.4475337639451027
A0124_04_05.bmp,A0124.bmp,1550.0228,0.21911493688821793
A0124_04_06.bmp,A0124.bmp,1355.7516,0.32600098848342896
A0124_04_07.bmp,A0124.bmp,1258.398,0.460776686668396
A0124_04_08.bmp,A0124.bmp,1524.6014,0.18655089288949966
A0124_04_09.bmp,A0124.bmp,1436.5857,0.2600712701678276
A0124_04_10.bmp,A0124.bmp,1314.7516,0.34566446393728256
A0124_04_11.bmp,A0124.bmp,1466.1236,0.29554902017116547
A0124_04_12.bmp,A0124.bmp,1556.2469,0.17834346368908882
A0124_05_00.bmp,A0124.bmp,1432.3046,0.3988485038280487
A0124_05_01.bmp,A0124.bmp,1160.5644,0.5945470184087753
A0124_05_02.bmp,A0124.bmp,1288.0477,0.5831390619277954
A0124_05_03.bmp,A0124.bmp,1082.8257,0.6726706922054291
A0124_05_04.bmp,A0124.bmp,1595.4124,0.2944263890385628
A0124_05_05.bmp,A0124.bmp,1386.6096,0.46116290986537933
A0124_05_06.bmp,A0124.bmp,1421.088,0.45402321219444275
A0124_05_07.bmp,A0124.bmp,1286.0753,0.6361009925603867
A0124_05_08.bmp,A0124.bmp,1215.176,0.5454678684473038
A0124_05_09.bmp,A0124.bmp,1334.4948,0.4213254079222679
