dis,ref,mos,pred
A0131_02_08.bmp,A0131.bmp,1544.4196,5.64187666678481
A0131_02_09.bmp,A0131.bmp,1510.7314,5.509880029727356
A0131_03_00.bmp,A0131.bmp,1339.8658,7.700800855913258
A0131_03_01.bmp,A0131.bmp,1526.0582,6.268374037012109
A0131_03_02.bmp,A0131.bmp,1270.4509,6.599532318061392
A0131_03_03.bmp,A0131.bmp,1458.1709,7.27050114863232
A0131_03_04.bmp,A0131.bmp,1457.1292,7.27050114863232
A0131_03_05.bmp,A0131.bmp,1472.831,7.26919166289008
A0131_03_06.bmp,A0131.bmp,1617.0114,5.073487245346769
A0131_03_07.bmp,A0131.bmp,1400.5567,5.824704438738991
A0131_03_08.bmp,A0131.bmp,1411.3149,6.765543063695077
A0131_03_09.bmp,A0131.bmp,1498.8572,6.8366980984428665
A0131_03_10.bmp,A0131.bmp,1526.8191,7.866968085581902
A0131_03_11.bmp,A0131.bmp,1600.2561,6.99335143204371
A0131_03_12.bmp,A0131.bmp,1528.2304,6.315617859305348
A0131_03_13.bmp,A0131.bmp,1585.1178,6.818590287308325
A0131_03_14.bmp,A0131.bmp,1528.9197,7.7058881730336
A0131_03_15.bmp,A0131.bmp,1527.0725,5.260710515452956
A0131_03_16.bmp,A0131.bmp,1479.3005,5.955581891008478
A0131_03_17.bmp,A0131.bmp,1568.1164,6.257834773277864
A0131_03_18.bmp,A0131.bmp,1508.092,6.853670740551024
A0131_03_19.bmp,A0131.bmp,1537.4014,6.93824903175846
A0131_03_20.bmp,A0131.bmp,1253.1896,8.783974532576394
A0131_03_21.bmp,A0131.bmp,1075.7599,11.21523266172153
A0131_03_22.bmp,A0131.bmp,1221.8261,7.582226545870071
A0131_03_23.bmp,A0131.bmp,1035.9333,10.999650717349141
A0131_04_00.bmp,A0131.bmp,1520.7546,6.82095733670576
A0131_04_01.bmp,A0131.bmp,1455.8154,8.00497913295112
A0131_04_02.bmp,A0131.bmp,1657.5765,5.689663380297134
A0131_04_03.bmp,A0131.bmp,1504.1144,6.460970826119592
A0131_04_04.bmp,A0131.bmp,1451.4872,5.672365057427669
A0131_04_05.bmp,A0131.bmp,1601.1155,6.667828556943277
A0131_04_06.bmp,A0131.bmp,1498.8102,7.302753029762243
A0131_04_07.bmp,A0131.bmp,1329.6549,8.292013887774374
A0131_04_08.bmp,A0131.bmp,1572.8849,7.577230116403371
A0131_04_09.bmp,A0131.bmp,1386.9794,7.560487507507787
A0131_04_10.bmp,A0131.bmp,1347.2788,8.520116558145673
A0131_04_11.bmp,A0131.bmp,1517.7849,6.5538059360551415
A0131_04_12.bmp,A0131.bmp,1568.9748,6.192917163622042
A0131_05_00.bmp,A0131.bmp,1424.4893,7.047798853476706
A0131_05_01.bmp,A0131.bmp,1215.0163,11.837885573579115
A0131_05_02.bmp,A0131.bmp,1264.2482,9.199076861754293
A0131_05_03.bmp,A0131.bmp,1130.1068,12.871874663076596
A0131_05_04.bmp,A0131.bmp,1526.5863,7.031900605608826
A0131_05_05.bmp,A0131.bmp,1411.6016,8.669850464139017
A0131_05_06.bmp,A0131.bmp,1324.0318,8.21506298611348
A0131_05_07.bmp,A0131.bmp,1230.5968,10.779585995187517
A0131_05_08.bmp,A0131.bmp,1251.6523,11.388795309729176
A0131_05_09.bmp,A0131.bmp,1400.7284,10.00149461869296
A0131_05_10.bmp,A0131.bmp,1529.1144,7.451914660494367
A0131_05_11.bmp,A0131.bmp,1436.5803,6.279376751765085
A0131_05_12.bmp,A0131.bmp,1475.9415,7.961604099153192
A0131_05_13.bmp,A0131.bmp,1354.183,5.073487245346769
A0131_06_00.bmp,A0131.bmp,1488.4307,5.651673851156374
A0131_06_01.bmp,A0131.bmp,1467.4579,5.511088587700215
A0131_06_02.bmp,A0131.bmp,1326.4141,7.616385044006165
A0131_06_03.bmp,A0131.bmp,1398.415,6.981746714118344
A0131_06_04.bmp,A0131.bmp,1389.6004,8.882167993229814
A0131_06_05.bmp,A0131.bmp,1462.5962,7.602692100852437
A0131_06_06.bmp,A0131.bmp,1395.5204,7.272545090374479
A0131_06_07.bmp,A0131.bmp,1534.4327,6.154642527420947
A0131_06_08.bmp,A0131.bmp,1613.9573,7.423087104805745
A0131_06_09.bmp,A0131.bmp,1456.5991,7.51780795052764
A0131_06_10.bmp,A0131.bmp,1330.9985,9.458301154110814
A0131_06_11.bmp,A0131.bmp,1420.6641,6.401031101529952
A0131_06_12.bmp,A0131.bmp,1323.4681,6.845513215492247
A0131_06_13.bmp,A0131.bmp,1291.8879,7.399447218893329
A0131_06_14.bmp,A0131.bmp,1320.4988,6.553551262753899
A0131_06_15.bmp,A0131.bmp,1193.1346,7.378832884453004
A0131_06_16.bmp,A0131.bmp,1476.4766,5.717011176981032
A0131_06_17.bmp,A0131.bmp,1519.275,5.06567462568637
A0131_06_18.bmp,A0131.bmp,1416.2035,6.029426126347971
A0131_06_19.bmp,A0131.bmp,1533.3912,7.0912326154939365
A0131_06_20.bmp,A0131.bmp,1599.4819,4.897490824689157
A0131_06_21.bmp,A0131.bmp,1529.7691,4.7414244456158485
A0131_06_22.bmp,A0131.bmp,1518.3698,5.699236861997633
A0131_06_23.bmp,A0131.bmp,1567.8835,6.550817770585127
A0131_06_24.bmp,A0131.bmp,1478.9805,7.261272603951511
A0131_06_25.bmp,A0131.bmp,1264.6736,8.56882983725518
A0131_06_26.bmp,A0131.bmp,1216.8646,7.248479256115388
A0044_00_00.bmp,A0044.bmp,1511.8899,2.3794738565557054
A0044_00_01.bmp,A0044.bmp,1458.322,4.73305509932834
A0044_00_02.bmp,A0044.bmp,1644.7693,2.317181674978201
A0044_00_03.bmp,A0044.bmp,1507.8713,4.430135077705927
A0044_00_04.bmp,A0044.bmp,1430.9585,4.9361701868183445
A0044_00_05.bmp,A0044.bmp,1637.5927,1.2642932476010174
A0044_00_06.bmp,A0044.bmp,1520.7981,3.8930418359013856
A0044_00_07.bmp,A0044.bmp,1450.0335,5.24876082684932
A0044_00_08.bmp,A0044.bmp,1623.494,1.5466735460831842
A0044_00_09.bmp,A0044.bmp,1492.39,3.319459330476093
A0044_00_10.bmp,A0044.bmp,1493.3332,6.406206189152726
A0044_00_11.bmp,A0044.bmp,1439.9592,3.440721013601433
A0044_01_00.bmp,A0044.bmp,1573.9969,3.068827313851216
A0044_01_01.bmp,A0044.bmp,1519.14,3.552749551134184
A0044_01_02.bmp,A0044.bmp,1463.6588,4.986708964119316
A0044_01_03.bmp,A0044.bmp,1557.5851,2.828229281309177
A0044_01_04.bmp,A0044.bmp,1521.9331,4.817405425921606
A0044_01_05.bmp,A0044.bmp,1358.0447,5.356257289786299
A0044_01_06.bmp,A0044.bmp,1559.6574,3.20804177545142
A0044_01_07.bmp,A0044.bmp,1484.4697,4.536606887329981
A0044_01_08.bmp,A0044.bmp,1447.0867,4.785691314013093
A0044_01_09.bmp,A0044.bmp,1596.2612,3.2981665843253722
A0044_01_10.bmp,A0044.bmp,1536.6623,3.953897881510784
A0044_01_11.bmp,A0044.bmp,1425.2668,5.316870479302452
A0044_01_12.bmp,A0044.bmp,1530.9569,3.2754215979039145
A0044_01_13.bmp,A0044.bmp,1561.7003,3.036350616341224
A0044_01_14.bmp,A0044.bmp,1504.5764,5.06347589134748
A0044_01_15.bmp,A0044.bmp,1277.006,7.836537880197284
A0044_02_00.bmp,A0044.bmp,1481.6443,3.372903006733395
A0044_02_01.bmp,A0044.bmp,1590.6013,3.372903006733395
A0044_02_02.bmp,A0044.bmp,1606.6035,3.1369270377654175
A0044_02_03.bmp,A0044.bmp,1622.667,2.1442859226081055
A0044_02_04.bmp,A0044.bmp,1722.0224,3.6389697607846756
A0044_02_05.bmp,A0044.bmp,1303.6514,5.171726847635
A0044_02_06.bmp,A0044.bmp,1463.8888,5.241209584783064
A0044_02_07.bmp,A0044.bmp,1506.8177,5.016498294949997
A0044_02_08.bmp,A0044.bmp,1400.5134,5.00908475342294
A0044_02_09.bmp,A0044.bmp,1581.4758,5.208814880665159
A0044_03_00.bmp,A0044.bmp,1401.587,5.169638087274507
A0044_03_01.bmp,A0044.bmp,1501.3191,4.167616958700819
A0044_03_02.bmp,A0044.bmp,1444.9818,5.612249287078157
A0044_03_03.bmp,A0044.bmp,1510.07,5.119760604324256
A0044_03_04.bmp,A0044.bmp,1479.6578,5.119760604324256
A0044_03_05.bmp,A0044.bmp,1461.4201,5.120423892487452
A0044_03_06.bmp,A0044.bmp,1562.3062,3.3718438425130444
A0044_03_07.bmp,A0044.bmp,1436.3837,5.410215132855228
A0044_03_08.bmp,A0044.bmp,1493.4022,4.741575929452665
A0044_03_09.bmp,A0044.bmp,1566.1454,4.7259304630424595
A0044_03_10.bmp,A0044.bmp,1523.155,4.306862760393415
A0044_03_11.bmp,A0044.bmp,1554.3917,4.991584240779048
A0044_03_12.bmp,A0044.bmp,1475.6739,4.862033397061168
A0044_03_13.bmp,A0044.bmp,1504.1521,3.761016047857993
A0044_03_14.bmp,A0044.bmp,1443.5171,3.3321751044277335
A0044_03_15.bmp,A0044.bmp,1494.1654,4.1562236631143605
A0044_03_16.bmp,A0044.bmp,1433.7776,5.082225072794245
A0044_03_17.bmp,A0044.bmp,1497.2252,4.039199993443617
A0044_03_18.bmp,A0044.bmp,1497.7398,3.555011394651956
A0044_03_19.bmp,A0044.bmp,1550.1667,4.104302246079897
A0044_03_20.bmp,A0044.bmp,1374.2232,5.6676840818545315
A0044_03_21.bmp,A0044.bmp,1285.1753,7.576437879150035
A0044_03_22.bmp,A0044.bmp,1477.0166,6.0957269173522945
A0044_03_23.bmp,A0044.bmp,1310.7844,9.567422158899717
A0044_04_00.bmp,A0044.bmp,1544.412,5.734769377100747
A0044_04_01.bmp,A0044.bmp,1434.381,7.793822794956213
A0044_04_02.bmp,A0044.bmp,1507.1836,5.35023201608783
A0044_04_03.bmp,A0044.bmp,1337.0133,7.579501382904709
A0044_04_04.bmp,A0044.bmp,1383.4456,8.916433688813413
A0044_04_05.bmp,A0044.bmp,1549.6999,8.013432043990178
A0044_04_06.bmp,A0044.bmp,1368.6418,6.12397864212835
A0044_04_07.bmp,A0044.bmp,1159.4346,11.899162557034288
A0044_04_08.bmp,A0044.bmp,1567.384,6.426095546321449
A0044_04_09.bmp,A0044.bmp,1403.2734,6.866671434348973
A0044_04_10.bmp,A0044.bmp,1348.9914,8.406496524708928
A0044_04_11.bmp,A0044.bmp,1416.2722,9.459764664476097
A0044_04_12.bmp,A0044.bmp,1537.6488,7.529756841548078
A0044_05_00.bmp,A0044.bmp,1350.7737,10.681447636256053
A0044_05_01.bmp,A0044.bmp,1249.0993,12.374964787122735
A0044_05_02.bmp,A0044.bmp,1252.4932,10.264134715223918
A0044_05_03.bmp,A0044.bmp,1030.9242,12.973737829313905
A0044_05_04.bmp,A0044.bmp,1565.0398,8.561065215872077
A0044_05_05.bmp,A0044.bmp,1264.1891,11.50073331745807
A0044_05_06.bmp,A0044.bmp,1459.7345,7.624026021978352
A0044_05_07.bmp,A0044.bmp,1193.0881,11.865096636902308
A0044_05_08.bmp,A0044.bmp,1227.2761,11.353626487660222
A0044_05_09.bmp,A0044.bmp,1309.7247,9.949671486130683
A0044_05_10.bmp,A0044.bmp,1423.1601,6.917100655220565
A0044_05_11.bmp,A0044.bmp,1509.3746,4.813306714444479
A0044_05_12.bmp,A0044.bmp,1542.0719,7.008215780399041
A0044_05_13.bmp,A0044.bmp,1470.7377,3.3718438425130444
A0044_06_00.bmp,A0044.bmp,1221.8843,4.859959480076213
A0044_06_01.bmp,A0044.bmp,1145.0743,7.321092612495704
A0044_06_02.bmp,A0044.bmp,1427.8691,6.167145058494498
A0044_06_03.bmp,A0044.bmp,1486.5952,4.835659377509728
A0044_06_04.bmp,A0044.bmp,1446.8358,8.836292136773409
A0044_06_05.bmp,A0044.bmp,1511.6639,6.96509762952337
A0044_06_06.bmp,A0044.bmp,1233.5029,6.521086832522997
A0044_06_07.bmp,A0044.bmp,1361.1587,7.298112947290065
A0044_06_08.bmp,A0044.bmp,1454.2909,4.19209294092434
A0044_06_09.bmp,A0044.bmp,1453.6781,6.1062663935590535
A0044_06_10.bmp,A0044.bmp,1322.4899,8.11131573774037
A0044_06_11.bmp,A0044.bmp,1447.8271,2.818944759797887
A0044_06_12.bmp,A0044.bmp,1338.8158,5.916435911072767
A0044_06_13.bmp,A0044.bmp,1387.6452,6.229263844950765
A0044_06_14.bmp,A0044.bmp,1332.2416,5.198383810045925
A0044_06_15.bmp,A0044.bmp,1211.0211,8.726744831095857
A0044_06_16.bmp,A0044.bmp,1546.1118,2.986648130987305
A0044_06_17.bmp,A0044.bmp,1474.8653,4.720093045001704
A0044_06_18.bmp,A0044.bmp,1473.1173,6.347672934010916
A0044_06_19.bmp,A0044.bmp,1455.0866,2.8865836699769716
A0044_06_20.bmp,A0044.bmp,1545.7553,2.605076735126204
A0044_06_21.bmp,A0044.bmp,1565.1213,3.9831694164167857
A0044_06_22.bmp,A0044.bmp,1521.7986,3.9120992177668086
A0044_06_23.bmp,A0044.bmp,1576.5716,1.4909528545285866
A0044_06_24.bmp,A0044.bmp,1541.8508,5.917458174091735
A0044_06_25.bmp,A0044.bmp,1499.7726,7.141358331144147
A0044_06_26.bmp,A0044.bmp,1444.0864,7.5382227037262055
A0222_00_00.bmp,A0222.bmp,1504.419,4.121050870133331
A0222_00_01.bmp,A0222.bmp,1300.4558,5.233005172587582
A0222_00_02.bmp,A0222.bmp,1599.9595,3.610779665716109
A0222_00_03.bmp,A0222.bmp,1513.9249,3.8910125504480675
A0222_00_04.bmp,A0222.bmp,1373.1747,7.571783897015848
A0222_00_05.bmp,A0222.bmp,1638.7211,3.2817595931264805
A0222_00_06.bmp,A0222.bmp,1503.6732,4.4846654963475885
A0222_00_07.bmp,A0222.bmp,1301.1249,7.499705858819652
A0222_00_08.bmp,A0222.bmp,1561.4412,3.3461503611542867
A0222_00_09.bmp,A0222.bmp,1488.007,4.346957410467439
A0222_00_10.bmp,A0222.bmp,1414.2129,7.764149488255498
A0222_00_11.bmp,A0222.bmp,1518.2389,3.080858940273174
A0222_01_00.bmp,A0222.bmp,1578.9922,3.7390401352604385
A0222_01_01.bmp,A0222.bmp,1340.9338,4.12378587629064
A0222_01_02.bmp,A0222.bmp,1284.3653,6.838090148274205
A0222_01_03.bmp,A0222.bmp,1678.889,3.5525444447121117
A0222_01_04.bmp,A0222.bmp,1494.2558,5.157455696738907
A0222_01_05.bmp,A0222.bmp,1309.853,7.727566814399324
A0222_01_06.bmp,A0222.bmp,1584.7774,4.210601793180103
A0222_01_07.bmp,A0222.bmp,1483.8155,5.802021899144165
A0222_01_08.bmp,A0222.bmp,1276.9178,8.540894877412939
A0222_01_09.bmp,A0222.bmp,1538.9001,3.93176034186763
A0222_01_10.bmp,A0222.bmp,1500.1497,5.260416264558444
A0222_01_11.bmp,A0222.bmp,1387.9159,5.745924019822269
A0222_01_12.bmp,A0222.bmp,1643.9417,3.8022648113110336
A0222_01_13.bmp,A0222.bmp,1456.1515,4.640444063872565
A0222_01_14.bmp,A0222.bmp,1329.8468,5.862073070282349
A0222_01_15.bmp,A0222.bmp,1165.3401,8.831436241744086
A0222_02_00.bmp,A0222.bmp,1489.0318,4.2885003194605815
A0222_02_01.bmp,A0222.bmp,1509.8803,4.2885003194605815
A0222_02_02.bmp,A0222.bmp,1604.5801,4.437935855465184
A0222_02_03.bmp,A0222.bmp,1756.3302,4.123847092218057
A0222_02_04.bmp,A0222.bmp,1638.6319,4.127846725721611
A0222_02_05.bmp,A0222.bmp,1308.0309,6.1449812499049585
A0222_02_06.bmp,A0222.bmp,1298.5677,5.856337472680025
A0222_02_07.bmp,A0222.bmp,1414.1508,5.90914559160592
A0222_02_08.bmp,A0222.bmp,1429.5845,5.790674790536286
A0222_02_09.bmp,A0222.bmp,1475.503,5.6148562009766465
A0222_03_00.bmp,A0222.bmp,1396.6104,7.386494075675728
A0222_03_01.bmp,A0222.bmp,1361.9726,7.472193057037657
A0222_03_02.bmp,A0222.bmp,1389.8729,6.340876963513438
A0222_03_03.bmp,A0222.bmp,1343.6809,5.6585602681007
A0222_03_04.bmp,A0222.bmp,1372.6757,5.6585602681007
A0222_03_05.bmp,A0222.bmp,1365.7958,5.6583558405254735
A0222_03_06.bmp,A0222.bmp,1626.377,6.109018993112841
A0222_03_07.bmp,A0222.bmp,1352.0639,7.291042701239348
A0222_03_08.bmp,A0222.bmp,1404.344,5.988688380137319
A0222_03_09.bmp,A0222.bmp,1372.4376,7.288797494024038
A0222_03_10.bmp,A0222.bmp,1315.0543,6.103977700317046
A0222_03_11.bmp,A0222.bmp,1312.2711,7.229290486255195
A0222_03_12.bmp,A0222.bmp,1325.1688,9.952990162055357
A0222_03_13.bmp,A0222.bmp,1515.7009,7.594641004514415
A0222_03_14.bmp,A0222.bmp,1442.0851,6.656437402023585
A0222_03_15.bmp,A0222.bmp,1377.0855,5.927635735410149
A0222_03_16.bmp,A0222.bmp,1261.8285,6.46264010266168
A0222_03_17.bmp,A0222.bmp,1533.9978,6.2151797387050465
A0222_03_18.bmp,A0222.bmp,1428.5991,6.813086055917665
A0222_03_19.bmp,A0222.bmp,1495.5515,7.703463318248396
A0222_03_20.bmp,A0222.bmp,1238.8922,8.633023632632103
A0222_03_21.bmp,A0222.bmp,1022.9557,10.631278086206294
A0222_03_22.bmp,A0222.bmp,1302.246,8.408832338071079
A0222_03_23.bmp,A0222.bmp,1000.926,10.114181341341464
A0222_04_00.bmp,A0222.bmp,1650.3011,3.5038710355584044
A0222_04_01.bmp,A0222.bmp,1602.4276,5.384214313933626
A0222_04_02.bmp,A0222.bmp,1605.5878,2.668393098501838
A0222_04_03.bmp,A0222.bmp,1590.4546,5.483906418106926
A0222_04_04.bmp,A0222.bmp,1551.507,7.335697486618301
A0222_04_05.bmp,A0222.bmp,1620.4583,3.3328610705793835
A0222_04_06.bmp,A0222.bmp,1546.5543,5.337759986679885
A0222_04_07.bmp,A0222.bmp,1298.6765,7.025775629881537
A0222_04_08.bmp,A0222.bmp,1589.9012,3.462080041084846
A0222_04_09.bmp,A0222.bmp,1556.3323,4.683570677130774
A0222_04_10.bmp,A0222.bmp,1386.4597,5.342297613242408
A0222_04_11.bmp,A0222.bmp,1450.7039,4.023408364009811
A0222_04_12.bmp,A0222.bmp,1607.933,2.6902390218310757
A0222_05_00.bmp,A0222.bmp,1530.4911,6.771188882034039
A0222_05_01.bmp,A0222.bmp,1223.5309,7.367702087940415
A0222_05_02.bmp,A0222.bmp,1330.5432,7.748677856536233
A0222_05_03.bmp,A0222.bmp,1091.0219,9.504692318412708
A0222_05_04.bmp,A0222.bmp,1561.4247,5.168039208394475
A0222_05_05.bmp,A0222.bmp,1594.2851,6.826073161282693
A0222_05_06.bmp,A0222.bmp,1288.1359,8.95853387878742
A0222_05_07.bmp,A0222.bmp,1342.3031,8.847233658001642
A0222_05_08.bmp,A0222.bmp,1265.4817,8.836945054499665
A0222_05_09.bmp,A0222.bmp,1500.3,7.351319448149297
A0222_05_10.bmp,A0222.bmp,1634.3561,5.006514801134472
A0222_05_11.bmp,A0222.bmp,1216.73,6.60789906597347
A0222_05_12.bmp,A0222.bmp,1439.1205,6.433947269368218
A0222_05_13.bmp,A0222.bmp,1272.9662,6.109018993112841
A0222_06_00.bmp,A0222.bmp,1499.9651,4.055035326236975
A0222_06_01.bmp,A0222.bmp,1457.7677,4.046146175380272
A0222_06_02.bmp,A0222.bmp,1460.1565,4.102144128584769
A0222_06_03.bmp,A0222.bmp,1441.45,5.1023750755121
A0222_06_04.bmp,A0222.bmp,1614.2342,3.4407918703509495
A0222_06_05.bmp,A0222.bmp,1561.3712,3.590637016677647
A0222_06_06.bmp,A0222.bmp,1538.3247,4.366361259977566
A0222_06_07.bmp,A0222.bmp,1557.3823,4.116580495705421
A0222_06_08.bmp,A0222.bmp,1605.0003,3.9937050392472884
A0222_06_09.bmp,A0222.bmp,1620.7251,4.663632504423731
A0222_06_10.bmp,A0222.bmp,1581.5215,4.804818681936013
A0222_06_11.bmp,A0222.bmp,1340.6952,3.4459303973490023
A0222_06_12.bmp,A0222.bmp,1284.1518,4.773641539810342
A0222_06_13.bmp,A0222.bmp,1264.2278,5.009109161197557
A0222_06_14.bmp,A0222.bmp,1313.8526,4.430180226037919
A0222_06_15.bmp,A0222.bmp,1073.2062,5.473661296491628
A0222_06_16.bmp,A0222.bmp,1559.854,3.372551736581954
A0222_06_17.bmp,A0222.bmp,1572.4105,5.6453995967895025
A0222_06_18.bmp,A0222.bmp,1561.5268,6.090410911507206
A0222_06_19.bmp,A0222.bmp,1489.9303,3.572281776127056
A0222_06_20.bmp,A0222.bmp,1630.5073,2.7273475833790144
A0222_06_21.bmp,A0222.bmp,1537.7135,3.4829981254588347
A0222_06_22.bmp,A0222.bmp,1593.8943,2.4796182034988306
A0222_06_23.bmp,A0222.bmp,1645.2083,3.0707097319318564
A0222_06_24.bmp,A0222.bmp,1613.0644,4.976082822307944
A0222_06_25.bmp,A0222.bmp,1605.2397,6.5182009930722415
A0222_06_26.bmp,A0222.bmp,1379.3714,9.485025117493933
A0140_00_00.bmp,A0140.bmp,1450.1503,3.3291431313264184
A0140_00_01.bmp,A0140.bmp,1389.4442,7.150945336616132
A0140_00_02.bmp,A0140.bmp,1451.6373,3.371002019935986
A0140_00_03.bmp,A0140.bmp,1336.0193,6.021330969349947
A0140_00_04.bmp,A0140.bmp,1254.5793,5.7874185960390605
A0140_00_05.bmp,A0140.bmp,1527.6901,3.5946406648727134
A0140_00_06.bmp,A0140.bmp,1364.4964,4.823854836955434
A0140_00_07.bmp,A0140.bmp,1324.589,5.817760097634164
A0140_00_08.bmp,A0140.bmp,1523.6861,3.825300291151507
A0140_00_09.bmp,A0140.bmp,1468.7746,5.51339020539308
A0140_00_10.bmp,A0140.bmp,1391.7649,6.910701825123397
A0140_00_11.bmp,A0140.bmp,1349.1224,3.5907736903900513
A0140_01_00.bmp,A0140.bmp,1482.2085,3.0539528301742394
A0140_01_01.bmp,A0140.bmp,1403.2201,4.930626725152251
A0140_01_02.bmp,A0140.bmp,1270.5944,3.825457671278855
A0140_01_03.bmp,A0140.bmp,1557.51,2.8931484837812604
A0140_01_04.bmp,A0140.bmp,1392.8726,4.55193145677913
A0140_01_05.bmp,A0140.bmp,1330.0641,4.613305104023311
A0140_01_06.bmp,A0140.bmp,1532.6991,3.3979589265436516
A0140_01_07.bmp,A0140.bmp,1392.4236,4.581755590610555
A0140_01_08.bmp,A0140.bmp,1325.7497,5.767371821275447
A0140_01_09.bmp,A0140.bmp,1546.7692,2.3359071955637773
A0140_01_10.bmp,A0140.bmp,1569.8368,3.00702528936381
A0140_01_11.bmp,A0140.bmp,1405.3161,4.058375783599331
A0140_01_12.bmp,A0140.bmp,1598.5476,2.4100643191777635
A0140_01_13.bmp,A0140.bmp,1591.2815,2.7131318049287074
A0140_01_14.bmp,A0140.bmp,1512.3904,4.148337310762145
A0140_01_15.bmp,A0140.bmp,1224.5462,8.131725159008056
A0140_02_00.bmp,A0140.bmp,1471.3278,3.5103075799997896
A0140_02_01.bmp,A0140.bmp,1567.1238,3.5103075799997896
A0140_02_02.bmp,A0140.bmp,1510.4505,3.358002042827138
A0140_02_03.bmp,A0140.bmp,1577.4079,4.04102565847279
A0140_02_04.bmp,A0140.bmp,1580.1813,4.372283941942442
A0140_02_05.bmp,A0140.bmp,1343.3852,5.9186142895923695
A0140_02_06.bmp,A0140.bmp,1446.0981,5.937955496687209
A0140_02_07.bmp,A0140.bmp,1480.7221,5.368686659319792
A0140_02_08.bmp,A0140.bmp,1517.3304,5.091743168988614
A0140_02_09.bmp,A0140.bmp,1484.5577,4.861435836486635
A0140_03_00.bmp,A0140.bmp,1325.3424,6.233859893924091
A0140_03_01.bmp,A0140.bmp,1461.1934,6.818886855937308
A0140_03_02.bmp,A0140.bmp,1384.2348,7.038983643476968
A0140_03_03.bmp,A0140.bmp,1572.6416,3.5477544911846053
A0140_03_04.bmp,A0140.bmp,1530.0965,3.5477544911846053
A0140_03_05.bmp,A0140.bmp,1493.5027,3.5477858155718422
A0140_03_06.bmp,A0140.bmp,1534.799,4.538063133746618
A0140_03_07.bmp,A0140.bmp,1454.1444,5.91693697537994
A0140_03_08.bmp,A0140.bmp,1334.6853,5.065113059652504
A0140_03_09.bmp,A0140.bmp,1450.5286,5.27977634157287
A0140_03_10.bmp,A0140.bmp,1429.3375,4.794987223795033
A0140_03_11.bmp,A0140.bmp,1454.6853,3.8890654227288906
A0140_03_12.bmp,A0140.bmp,1441.5392,4.593966009939322
A0140_03_13.bmp,A0140.bmp,1506.1774,4.174719955815817
A0140_03_14.bmp,A0140.bmp,1416.5303,3.528521004758659
A0140_03_15.bmp,A0140.bmp,1521.6081,5.0133640935018775
A0140_03_16.bmp,A0140.bmp,1553.0622,6.171490050910506
A0140_03_17.bmp,A0140.bmp,1393.9791,6.0349372089258395
A0140_03_18.bmp,A0140.bmp,1406.1986,5.239479201307404
A0140_03_19.bmp,A0140.bmp,1351.1508,6.717830656125443
A0140_03_20.bmp,A0140.bmp,1252.2813,6.6180552662408445
A0140_03_21.bmp,A0140.bmp,1153.8742,9.63664775932557
A0140_03_22.bmp,A0140.bmp,1142.947,9.86902356155042
A0140_03_23.bmp,A0140.bmp,1095.1096,9.948048452381045
A0140_04_00.bmp,A0140.bmp,1558.9717,5.330103938904358
A0140_04_01.bmp,A0140.bmp,1554.6431,5.2783086798517616
A0140_04_02.bmp,A0140.bmp,1624.8246,3.146055351360701
A0140_04_03.bmp,A0140.bmp,1622.5374,4.573198553996917
A0140_04_04.bmp,A0140.bmp,1461.4259,5.8368467115433305
A0140_04_05.bmp,A0140.bmp,1610.9947,5.14193644029001
A0140_04_06.bmp,A0140.bmp,1551.5532,5.66213848820189
A0140_04_07.bmp,A0140.bmp,1471.1764,5.2500590057024965
A0140_04_08.bmp,A0140.bmp,1544.2994,6.253222871688195
A0140_04_09.bmp,A0140.bmp,1582.0265,6.8980455505952705
A0140_04_10.bmp,A0140.bmp,1531.1412,6.928198410583718
A0140_04_11.bmp,A0140.bmp,1569.5122,4.12742825364694
A0140_04_12.bmp,A0140.bmp,1623.9075,3.4528098242008127
A0140_05_00.bmp,A0140.bmp,1597.4528,6.114403940257034
A0140_05_01.bmp,A0140.bmp,1515.6702,7.715748770613573
A0140_05_02.bmp,A0140.bmp,1407.7799,7.129346450936282
A0140_05_03.bmp,A0140.bmp,1349.4184,9.119211189245107
A0140_05_04.bmp,A0140.bmp,1467.4806,5.865758034749888
A0140_05_05.bmp,A0140.bmp,1443.9665,9.370241677810554
A0140_05_06.bmp,A0140.bmp,1204.1937,8.730616274347994
A0140_05_07.bmp,A0140.bmp,1149.9978,10.051727223355556
A0140_05_08.bmp,A0140.bmp,1383.6096,8.432231587721617
A0140_05_09.bmp,A0140.bmp,1495.5089,5.2771263570321025
A0140_05_10.bmp,A0140.bmp,1393.4483,4.981622766412329
A0140_05_11.bmp,A0140.bmp,1286.9307,3.347978404010064
A0140_05_12.bmp,A0140.bmp,1406.7432,5.014926535979612
A0140_05_13.bmp,A0140.bmp,1331.0064,4.538063133746618
A0140_06_00.bmp,A0140.bmp,1328.1392,5.825189016730292
A0140_06_01.bmp,A0140.bmp,1357.1971,7.353653762605973
A0140_06_02.bmp,A0140.bmp,1306.2201,4.127922177765868
A0140_06_03.bmp,A0140.bmp,1249.45,3.836523134028539
A0140_06_04.bmp,A0140.bmp,1491.7767,4.420638014154974
A0140_06_05.bmp,A0140.bmp,1474.2807,4.242811505086138
A0140_06_06.bmp,A0140.bmp,1503.7664,5.119546034926316
A0140_06_07.bmp,A0140.bmp,1607.2184,3.635412890231237
A0140_06_08.bmp,A0140.bmp,1571.947,3.9580688851783634
