dis,ref,mos,pred
img85.bmp,statue.bmp,13.666943331193623,1.3041472434997559
img86.bmp,sailing4.bmp,57.39305471032276,1.3485897779464722
img87.bmp,bikes.bmp,105.10166413396246,1.3962823152542114
img88.bmp,stream.bmp,39.10614097745931,1.3409653902053833
img89.bmp,sailing3.bmp,57.538603283146436,1.3483357429504395
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.303104281425476
img91.bmp,statue.bmp,67.19437758924813,1.3553093671798706
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.361875295639038
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.3573346138000488
img94.bmp,paintedhouse.bmp,106.81758994591208,1.3972307443618774
img95.bmp,bikes.bmp,23.508406616286702,1.3215510845184326
img96.bmp,lighthouse.bmp,69.26005385452565,1.351711630821228
img97.bmp,bikes.bmp,65.70698388517809,1.3561228513717651
img98.bmp,woman.bmp,13.266839820800245,1.3093658685684204
img99.bmp,ocean.bmp,12.13783390983034,1.3166643381118774
img100.bmp,sailing4.bmp,38.59568763401872,1.3265023231506348
img101.bmp,rapids.bmp,11.166482886698198,1.3160805702209473
img102.bmp,building2.bmp,50.194325232236274,1.3377500772476196
img103.bmp,buildings.bmp,22.88487105130493,1.3206573724746704
img104.bmp,parrots.bmp,99.6615285081197,1.3890693187713623
img105.bmp,plane.bmp,93.86859240789695,1.384791374206543
img106.bmp,stream.bmp,77.63344919424672,1.373335361480713
img107.bmp,rapids.bmp,33.63370982301589,1.3238260746002197
img108.bmp,lighthouse2.bmp,55.535575649060156,1.3542553186416626
img109.bmp,house.bmp,58.66034224093096,1.3522660732269287
img110.bmp,caps.bmp,51.67024428176386,1.3389809131622314
img111.bmp,paintedhouse.bmp,43.29801630982693,1.3319205045700073
img112.bmp,studentsculpture.bmp,62.69095740904541,1.3601499795913696
img113.bmp,sailing2.bmp,97.92469225647717,1.383731722831726
img114.bmp,lighthouse.bmp,35.707955518206724,1.3188002109527588
img115.bmp,woman.bmp,57.98572759381551,1.3511106967926025
img116.bmp,rapids.bmp,67.4653416344695,1.3642228841781616
img117.bmp,sailing2.bmp,28.79734485795999,1.3092228174209595
img118.bmp,ocean.bmp,37.944107183148475,1.3364325761795044
img119.bmp,womanhat.bmp,65.07828999287852,1.3488510847091675
img120.bmp,ocean.bmp,69.44972429947218,1.370405673980713
img121.bmp,building2.bmp,76.0908192258521,1.3691571950912476
img122.bmp,flowersonih35.bmp,70.58976221156999,1.3577919006347656
img123.bmp,sailing3.bmp,63.306300492801284,1.3599969148635864
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.3498907089233398
img125.bmp,lighthouse2.bmp,15.99846593228188,1.3199938535690308
img126.bmp,sailing4.bmp,63.70334289249129,1.353094220161438
img127.bmp,sailing4.bmp,15.147108587135826,1.3083622455596924
img128.bmp,sailing2.bmp,62.99129769303974,1.3504105806350708
img129.bmp,plane.bmp,64.69701933079591,1.3592913150787354
img130.bmp,buildings.bmp,70.50327694656923,1.3632709980010986
img131.bmp,stream.bmp,89.07333452953819,1.384782075881958
img132.bmp,caps.bmp,38.08510135616129,1.318474292755127
img133.bmp,flowersonih35.bmp,13.772809998423078,1.319406270980835
img134.bmp,sailing4.bmp,70.6450297294693,1.369905948638916
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.3433058261871338
img136.bmp,building2.bmp,106.17335732260668,1.3919336795806885
img137.bmp,lighthouse2.bmp,102.01544839638245,1.3906478881835938
img138.bmp,stream.bmp,22.149317346230504,1.3305429220199585
img139.bmp,plane.bmp,52.698631554354684,1.3502141237258911
img140.bmp,monarch.bmp,65.20626170587539,1.3480069637298584
img141.bmp,sailing1.bmp,64.80613405230143,1.3677237033843994
img142.bmp,paintedhouse.bmp,23.36593263189477,1.3138959407806396
img143.bmp,manfishing.bmp,61.988534064946954,1.3527661561965942
img144.bmp,caps.bmp,63.45183048855342,1.3540598154067993
img145.bmp,statue.bmp,98.27070283202306,1.389857530593872
img1.bmp,caps.bmp,42.12776536144956,1.2974650859832764
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.3033267259597778
img3.bmp,monarch.bmp,43.26456018535141,1.3088678121566772
img4.bmp,lighthouse.bmp,19.510097084325167,1.298535704612732
img5.bmp,plane.bmp,72.82942220542719,1.3410179615020752
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.2986905574798584
img7.bmp,buildings.bmp,28.45923879344707,1.3131591081619263
img8.bmp,building2.bmp,28.18091287230873,1.3109921216964722
img9.bmp,rapids.bmp,23.835066695034218,1.3091785907745361
img10.bmp,sailing2.bmp,89.72374712250675,1.3622241020202637
img11.bmp,monarch.bmp,83.26954044809331,1.3688710927963257
img12.bmp,parrots.bmp,23.747800588472252,1.2848618030548096
img13.bmp,cemetry.bmp,30.514445202895608,1.308090090751648
img14.bmp,manfishing.bmp,33.317365184485546,1.3063393831253052
img15.bmp,lighthouse.bmp,43.371393473652745,1.3028525114059448
img16.bmp,manfishing.bmp,63.38193548306186,1.3209584951400757
img17.bmp,rapids.bmp,88.2534145757322,1.3663396835327148
img18.bmp,stream.bmp,32.28879443889066,1.3291902542114258
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.3147058486938477
img20.bmp,studentsculpture.bmp,41.4683726766827,1.3169326782226562
img21.bmp,dancers.bmp,39.157564151102406,1.2972115278244019
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.3143281936645508
img23.bmp,paintedhouse.bmp,19.81956588915427,1.3033556938171387
img24.bmp,lighthouse.bmp,93.40865465910048,1.363731861114502
img25.bmp,building2.bmp,60.859089080309566,1.3299484252929688
img26.bmp,bikes.bmp,43.117522915460356,1.3180432319641113
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.2804630994796753
img28.bmp,caps.bmp,22.96359302071471,1.2912365198135376
img29.bmp,rapids.bmp,29.707112621076355,1.310166358947754
img30.bmp,plane.bmp,50.782891102956455,1.3051706552505493
img31.bmp,parrots.bmp,52.1680931480972,1.317488431930542
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.3014702796936035
img33.bmp,building2.bmp,37.06966908699679,1.315877914428711
img34.bmp,rapids.bmp,46.758614937312146,1.309855580329895
img35.bmp,sailing1.bmp,29.946921048434998,1.310556411743164
img36.bmp,womanhat.bmp,49.3887315611896,1.3069486618041992
img37.bmp,monarch.bmp,55.798596971221905,1.3295408487319946
img38.bmp,studentsculpture.bmp,49.57258124925822,1.3201673030853271
img39.bmp,paintedhouse.bmp,35.163418897152994,1.3046889305114746
img40.bmp,bikes.bmp,59.72797575732214,1.3360825777053833
img41.bmp,dancers.bmp,64.24080369440135,1.3178832530975342
img42.bmp,womanhat.bmp,37.61345259412877,1.3002400398254395
img43.bmp,sailing2.bmp,41.362983897295436,1.291496753692627
img44.bmp,studentsculpture.bmp,26.588236919388127,1.3161406517028809
img45.bmp,buildings.bmp,21.680338672475234,1.3121861219406128
img46.bmp,sailing1.bmp,21.371735741278783,1.3103842735290527
img47.bmp,manfishing.bmp,48.37779845595415,1.3114690780639648
img48.bmp,sailing2.bmp,57.040994158487464,1.3138810396194458
img49.bmp,house.bmp,35.511076424494355,1.3104405403137207
img50.bmp,stream.bmp,46.66501375774308,1.3279650211334229
img51.bmp,dancers.bmp,21.90766424535399,1.290757417678833
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.3221594095230103
img53.bmp,lighthouse2.bmp,59.567814555450866,1.321113109588623
img54.bmp,statue.bmp,59.07594073978924,1.3175132274627686
img55.bmp,lighthouse2.bmp,50.30002190258614,1.314561128616333
img56.bmp,parrots.bmp,37.036638061343275,1.296946406364441
img57.bmp,ocean.bmp,53.61327167321998,1.3251628875732422
img58.bmp,stream.bmp,72.8739493156902,1.348451018333435
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.290210247039795
img60.bmp,bikes.bmp,20.19888494169012,1.3118540048599243
img61.bmp,womanhat.bmp,26.8104249250671,1.2919319868087769
img62.bmp,buildings.bmp,33.289587739887395,1.315690279006958
img63.bmp,plane.bmp,18.638782031279455,1.2878732681274414
img64.bmp,woman.bmp,38.730110284620814,1.3076833486557007
img65.bmp,flowersonih35.bmp,41.545771647487356,1.3147598505020142
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.3142287731170654
img67.bmp,manfishing.bmp,22.83897810739422,1.3021454811096191
img68.bmp,woman.bmp,64.7162926008737,1.3241084814071655
img69.bmp,parrots.bmp,79.75902400389953,1.3573651313781738
img70.bmp,caps.bmp,75.36497201033434,1.3549858331680298
img71.bmp,stream.bmp,20.38173195806504,1.3241180181503296
img72.bmp,sailing2.bmp,47.86237098807869,1.2999473810195923
img73.bmp,buildings.bmp,60.10697150963521,1.3381353616714478
img74.bmp,sailing1.bmp,40.949530324420536,1.3167113065719604
img75.bmp,lighthouse2.bmp,42.418404613662226,1.311394453048706
img76.bmp,sailing4.bmp,40.31616322660909,1.3052655458450317
img77.bmp,statue.bmp,40.772537684251255,1.30869722366333
img78.bmp,manfishing.bmp,67.58397974933878,1.3281422853469849
img79.bmp,sailing3.bmp,38.20797002000904,1.297192931175232
img80.bmp,building2.bmp,42.393658246536816,1.3196136951446533
img81.bmp,paintedhouse.bmp,46.51061125048729,1.3103735446929932
img82.bmp,womanhat.bmp,21.322050993497648,1.2854251861572266
img83.bmp,cemetry.bmp,64.73522264796104,1.324007511138916
img84.bmp,sailing2.bmp,26.21419093598192,1.2909600734710693
img85.bmp,flowersonih35.bmp,56.26738404397514,1.318115234375
img86.bmp,plane.bmp,37.33774883126228,1.292670488357544
img87.bmp,flowersonih35.bmp,38.07307012751651,1.3112680912017822
img88.bmp,caps.bmp,65.58275601959906,1.3342653512954712
img89.bmp,sailing4.bmp,30.699919723279706,1.3044506311416626
img90.bmp,flowersonih35.bmp,20.69642513725109,1.3126064538955688
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.3070363998413086
img92.bmp,ocean.bmp,22.85851059949997,1.3120449781417847
img93.bmp,dancers.bmp,45.65407108816057,1.299322485923767
img94.bmp,house.bmp,24.308644535333123,1.3086448907852173
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.2752597332000732
img96.bmp,monarch.bmp,21.419440237228148,1.2927559614181519
img97.bmp,lighthouse.bmp,52.89921636764908,1.307498812675476
img98.bmp,statue.bmp,26.937979341146512,1.2954007387161255
img99.bmp,woman.bmp,59.437682432751856,1.3149479627609253
img100.bmp,studentsculpture.bmp,55.990997227875106,1.3261771202087402
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.3044419288635254
img102.bmp,lighthouse.bmp,33.02457411335329,1.2957689762115479
img103.bmp,monarch.bmp,41.62202095479563,1.307335615158081
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.3631643056869507
img105.bmp,parrots.bmp,69.29558963921917,1.3371927738189697
img106.bmp,ocean.bmp,27.43814252019736,1.315212368965149
img107.bmp,flowersonih35.bmp,73.06324854706611,1.3390079736709595
img108.bmp,studentsculpture.bmp,20.98121105422193,1.3135145902633667
img109.bmp,cemetry.bmp,43.64868973704411,1.3073898553848267
img110.bmp,paintedhouse.bmp,43.59300169983794,1.3077646493911743
img111.bmp,sailing3.bmp,25.460838626161923,1.2938216924667358
img112.bmp,bikes.bmp,29.841330546597327,1.3119677305221558
img113.bmp,house.bmp,45.10971717685528,1.317530870437622
img114.bmp,sailing3.bmp,52.28325784113922,1.3039251565933228
img115.bmp,caps.bmp,57.78121193545228,1.311055064201355
img116.bmp,paintedhouse.bmp,86.27444720136724,1.3677067756652832
img117.bmp,ocean.bmp,84.55564220108053,1.3552526235580444
img118.bmp,lighthouse2.bmp,70.26112633028697,1.3400661945343018
img119.bmp,ocean.bmp,40.38463431058607,1.3150044679641724
img120.bmp,statue.bmp,71.84453613923938,1.3409342765808105
img121.bmp,sailing4.bmp,74.66704277991492,1.3514916896820068
img122.bmp,house.bmp,38.00905599942657,1.3116058111190796
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.3287636041641235
img124.bmp,sailing3.bmp,64.71710859945146,1.3214572668075562
img125.bmp,sailing1.bmp,68.01663301489151,1.331342339515686
img126.bmp,stream.bmp,36.500022232692096,1.3270409107208252
img127.bmp,sailing4.bmp,53.3056408516122,1.3111231327056885
img128.bmp,dancers.bmp,58.029157650362365,1.3071385622024536
img129.bmp,bikes.bmp,29.31846908583694,1.314283847808838
img130.bmp,sailing1.bmp,49.54061655633064,1.3146365880966187
img131.bmp,statue.bmp,55.58421109930024,1.3118393421173096
img132.bmp,womanhat.bmp,64.12525460567022,1.331281065940857
img133.bmp,lighthouse2.bmp,24.912863617628588,1.3050951957702637
img134.bmp,buildings.bmp,48.9556445410761,1.3237626552581787
img135.bmp,cemetry.bmp,47.96322103017179,1.310996174812317
img136.bmp,sailing4.bmp,30.421692883229102,1.3035414218902588
img137.bmp,building2.bmp,17.750595646159454,1.3119900226593018
img138.bmp,house.bmp,73.01791251884717,1.3488622903823853
img139.bmp,plane.bmp,64.55945570551016,1.328956961631775
img140.bmp,woman.bmp,39.758967595843245,1.3083038330078125
img141.bmp,rapids.bmp,56.674484592012575,1.3111865520477295
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.299246072769165
img143.bmp,cemetry.bmp,33.84223042572021,1.3100769519805908
img144.bmp,sailing3.bmp,72.07038503902244,1.3362493515014648
img145.bmp,woman.bmp,22.31027731867567,1.3069151639938354
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.360291600227356
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.3605445623397827
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.358910322189331
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.3111753463745117
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.3054865598678589
img6.bmp,ocean.bmp,61.918847069988395,1.344748616218567
img7.bmp,ocean.bmp,51.55241265731182,1.3331453800201416
img8.bmp,ocean.bmp,83.14840637381712,1.357713222503662
img9.bmp,ocean.bmp,63.12396333336599,1.3494560718536377
img10.bmp,ocean.bmp,5.932762842632152,1.3156132698059082
img11.bmp,statue.bmp,72.19553583563231,1.35346257686615
img12.bmp,statue.bmp,46.15722197754743,1.3270825147628784
img13.bmp,statue.bmp,10.620057478684009,1.300768494606018
img14.bmp,statue.bmp,19.717544269834335,1.3051562309265137
img15.bmp,statue.bmp,10.833354821743226,1.3006330728530884
img16.bmp,dancers.bmp,65.82497819643346,1.3352268934249878
img17.bmp,dancers.bmp,54.373331274324045,1.3246033191680908
img18.bmp,dancers.bmp,81.0179705378508,1.355814814567566
img19.bmp,dancers.bmp,41.92217758138109,1.3124011754989624
img20.bmp,dancers.bmp,22.00058839495432,1.305708885192871
img21.bmp,paintedhouse.bmp,78.39976353763906,1.3602447509765625
img22.bmp,paintedhouse.bmp,62.589208895964546,1.3348201513290405
img23.bmp,paintedhouse.bmp,47.03150565208161,1.3172492980957031
img24.bmp,paintedhouse.bmp,54.39350290165264,1.3240258693695068
img25.bmp,paintedhouse.bmp,13.64960869971246,1.3107759952545166
img26.bmp,stream.bmp,67.11403306513637,1.3530889749526978
img27.bmp,stream.bmp,10.904306643436376,1.3323302268981934
img28.bmp,stream.bmp,15.804461414590348,1.3391295671463013
img29.bmp,stream.bmp,16.145172839516636,1.334078311920166
img30.bmp,stream.bmp,7.247282319675263,1.3260812759399414
img31.bmp,bikes.bmp,99.5865134868696,1.3826862573623657
img32.bmp,bikes.bmp,52.327717808871576,1.3302234411239624
img33.bmp,bikes.bmp,33.16214637834979,1.3174536228179932
img34.bmp,bikes.bmp,10.492456034882686,1.3123393058776855
img35.bmp,bikes.bmp,48.840839515922575,1.334225058555603
img36.bmp,flowersonih35.bmp,54.765028895706614,1.3381234407424927
img37.bmp,flowersonih35.bmp,95.77409374141651,1.376208782196045
img38.bmp,flowersonih35.bmp,30.780235338582468,1.3251261711120605
img39.bmp,flowersonih35.bmp,34.07425249043993,1.3238615989685059
img40.bmp,flowersonih35.bmp,16.429121525519587,1.3185296058654785
img41.bmp,parrots.bmp,47.90779725297225,1.321475625038147
img42.bmp,parrots.bmp,58.41939049817109,1.3410022258758545
img43.bmp,parrots.bmp,7.234500306160264,1.287449836730957
img44.bmp,parrots.bmp,20.695027475202703,1.3031848669052124
img45.bmp,parrots.bmp,3.3916336118871087,1.2914551496505737
img46.bmp,studentsculpture.bmp,84.35398937606175,1.3729465007781982
img47.bmp,studentsculpture.bmp,99.04090626921534,1.37918221950531
img48.bmp,studentsculpture.bmp,57.11706071800261,1.3508623838424683
img49.bmp,studentsculpture.bmp,13.315534024440112,1.3189208507537842
img50.bmp,studentsculpture.bmp,14.48061675032668,1.3251168727874756
img51.bmp,building2.bmp,84.84405450844739,1.3705848455429077
img52.bmp,building2.bmp,102.67047076529366,1.3813871145248413
img53.bmp,building2.bmp,49.21986908481058,1.330806851387024
img54.bmp,building2.bmp,11.099089191674402,1.3157668113708496
img55.bmp,building2.bmp,16.0834094198751,1.3175960779190063
img56.bmp,plane.bmp,49.8049500050861,1.32920241355896
img57.bmp,plane.bmp,76.03556974499287,1.345292091369629
img58.bmp,plane.bmp,95.95778317943883,1.371572494506836
img59.bmp,plane.bmp,9.426468350910561,1.2938870191574097
img60.bmp,plane.bmp,14.523194856047587,1.289967656135559
img61.bmp,woman.bmp,75.73546444515758,1.3469549417495728
img62.bmp,woman.bmp,73.80284324741564,1.356290340423584
img63.bmp,woman.bmp,20.51066156621876,1.316136360168457
img64.bmp,woman.bmp,10.139030733080304,1.3063713312149048
img65.bmp,woman.bmp,87.90972369286591,1.3648362159729004
img66.bmp,buildings.bmp,59.22040878496258,1.3345869779586792
img67.bmp,buildings.bmp,73.46184832990366,1.35908842086792
img68.bmp,buildings.bmp,69.5058791325869,1.3519527912139893
img69.bmp,buildings.bmp,89.79611578262838,1.3738782405853271
img70.bmp,buildings.bmp,8.049363347373571,1.321305513381958
img71.bmp,house.bmp,97.87628555010909,1.3797730207443237
img72.bmp,house.bmp,22.841368890743226,1.3182826042175293
img73.bmp,house.bmp,36.83680677608689,1.3206884860992432
img74.bmp,house.bmp,11.021255348207085,1.3074713945388794
img75.bmp,house.bmp,10.886885674413486,1.310592532157898
img76.bmp,rapids.bmp,97.93005426044192,1.3788307905197144
img77.bmp,rapids.bmp,46.613976912731225,1.3254401683807373
img78.bmp,rapids.bmp,45.771721280740564,1.3178575038909912
img79.bmp,rapids.bmp,57.0121131162158,1.3334312438964844
img80.bmp,rapids.bmp,6.827347477667607,1.308739185333252
img81.bmp,womanhat.bmp,48.85321204142524,1.3157328367233276
img82.bmp,womanhat.bmp,41.63170220029613,1.3041573762893677
img83.bmp,womanhat.bmp,24.486863891147017,1.2960118055343628
img84.bmp,womanhat.bmp,19.021435287056374,1.2933274507522583
img85.bmp,womanhat.bmp,54.56990823000828,1.3191643953323364
img86.bmp,caps.bmp,90.82715103470836,1.3647626638412476
img87.bmp,caps.bmp,75.4497233129303,1.3570400476455688
img88.bmp,caps.bmp,59.17259106737625,1.329342246055603
img89.bmp,caps.bmp,31.059871906202826,1.2999945878982544
img90.bmp,caps.bmp,45.10596694497139,1.3094476461410522
img91.bmp,lighthouse.bmp,55.63083463174906,1.3311653137207031
img92.bmp,lighthouse.bmp,81.44321011813874,1.3556088209152222
img93.bmp,lighthouse.bmp,38.38644793948208,1.3127864599227905
img94.bmp,lighthouse.bmp,46.66136696626988,1.310843825340271
img95.bmp,lighthouse.bmp,58.4995162932027,1.3273513317108154
img96.bmp,sailing1.bmp,96.01007026787255,1.3742977380752563
img97.bmp,sailing1.bmp,71.3583186945212,1.3568127155303955
img98.bmp,sailing1.bmp,20.898734424376453,1.3141319751739502
img99.bmp,sailing1.bmp,60.484039969026014,1.3335676193237305
img100.bmp,sailing1.bmp,64.71622731164517,1.3458595275878906
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.3196051120758057
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.2971901893615723
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.3363878726959229
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.2806955575942993
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.2791424989700317
img106.bmp,lighthouse2.bmp,64.70246714917701,1.3510730266571045
img107.bmp,lighthouse2.bmp,57.32734095341542,1.33766770362854
img108.bmp,lighthouse2.bmp,55.594120767161606,1.3300416469573975
img109.bmp,lighthouse2.bmp,30.88619354655133,1.3158719539642334
img110.bmp,lighthouse2.bmp,9.347556490035204,1.311600685119629
img111.bmp,sailing2.bmp,54.352983111695345,1.3261001110076904
img112.bmp,sailing2.bmp,70.07786306570196,1.3417935371398926
img113.bmp,sailing2.bmp,54.5241692380685,1.3284918069839478
img114.bmp,sailing2.bmp,33.72183274128712,1.297930359840393
img115.bmp,sailing2.bmp,29.19069591137785,1.2973812818527222
img116.bmp,cemetry.bmp,101.10825291523571,1.3714289665222168
img117.bmp,cemetry.bmp,78.21645963703683,1.3572901487350464
img118.bmp,cemetry.bmp,60.848636217073604,1.3333239555358887
img119.bmp,cemetry.bmp,8.316406055870281,1.3100680112838745
img120.bmp,cemetry.bmp,86.77278366007694,1.367795467376709
img121.bmp,manfishing.bmp,60.25001556155525,1.3396944999694824
img122.bmp,manfishing.bmp,68.1452285836704,1.3471630811691284
img123.bmp,manfishing.bmp,41.42084650246674,1.321772813796997
img124.bmp,manfishing.bmp,15.137590014892428,1.320949912071228
img125.bmp,manfishing.bmp,7.880271887900541,1.3064122200012207
img126.bmp,sailing3.bmp,72.89473698628494,1.3514447212219238
img127.bmp,sailing3.bmp,21.24627124932043,1.3085556030273438
img128.bmp,sailing3.bmp,21.11139930138125,1.2975962162017822
img129.bmp,sailing3.bmp,8.934551287688677,1.2967536449432373
img130.bmp,sailing3.bmp,9.347234220443331,1.298891544342041
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.3768974542617798
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.3730888366699219
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.3066046237945557
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.3020004034042358
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.3059595823287964
img136.bmp,monarch.bmp,65.49515916274478,1.3487457036972046
img137.bmp,monarch.bmp,48.7925835867167,1.3177086114883423
img138.bmp,monarch.bmp,27.26553349940608,1.2984870672225952
img139.bmp,monarch.bmp,7.027264242310557,1.2895290851593018
img140.bmp,monarch.bmp,9.283473183604274,1.2926161289215088
img141.bmp,sailing4.bmp,71.64224760757007,1.3477543592453003
img142.bmp,sailing4.bmp,53.05297800439078,1.322994589805603
img143.bmp,sailing4.bmp,35.233143723927924,1.3106187582015991
img144.bmp,sailing4.bmp,56.34115606262271,1.3230551481246948
img145.bmp,sailing4.bmp,34.05021940048932,1.3094562292099
