dis,ref,mos,pred
img87.bmp,bikes.bmp,105.10166413396246,0.5635986328125
img88.bmp,stream.bmp,39.10614097745931,0.4319661458333333
img89.bmp,sailing3.bmp,57.538603283146436,0.465576171875
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.4070909288194444
img91.bmp,statue.bmp,67.19437758924813,0.5128173828125
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.50341796875
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.4960734049479167
img94.bmp,paintedhouse.bmp,106.81758994591208,0.560302734375
img95.bmp,bikes.bmp,23.508406616286702,0.4174397786458333
img96.bmp,lighthouse.bmp,69.26005385452565,0.4748942057291667
img97.bmp,bikes.bmp,65.70698388517809,0.5079752604166666
img98.bmp,woman.bmp,13.266839820800245,0.3901570638020833
img99.bmp,ocean.bmp,12.13783390983034,0.369384765625
img100.bmp,sailing4.bmp,38.59568763401872,0.4216512044270833
img101.bmp,rapids.bmp,11.166482886698198,0.39990234375
img102.bmp,building2.bmp,50.194325232236274,0.42926025390625
img103.bmp,buildings.bmp,22.88487105130493,0.4058634440104167
img104.bmp,parrots.bmp,99.6615285081197,0.543701171875
img105.bmp,plane.bmp,93.86859240789695,0.52984619140625
img106.bmp,stream.bmp,77.63344919424672,0.5311279296875
img107.bmp,rapids.bmp,33.63370982301589,0.4210611979166667
img108.bmp,lighthouse2.bmp,55.535575649060156,0.45672607421875
img109.bmp,house.bmp,58.66034224093096,0.4793497721354167
img110.bmp,caps.bmp,51.67024428176386,0.427001953125
img111.bmp,paintedhouse.bmp,43.29801630982693,0.43798828125
img112.bmp,studentsculpture.bmp,62.69095740904541,0.5
img113.bmp,sailing2.bmp,97.92469225647717,0.5438232421875
img114.bmp,lighthouse.bmp,35.707955518206724,0.3988240559895833
img115.bmp,woman.bmp,57.98572759381551,0.4966023763020833
img116.bmp,rapids.bmp,67.4653416344695,0.5197550455729166
img117.bmp,sailing2.bmp,28.79734485795999,0.38836669921875
img118.bmp,ocean.bmp,37.944107183148475,0.40087890625
img119.bmp,womanhat.bmp,65.07828999287852,0.4803873697916667
img120.bmp,ocean.bmp,69.44972429947218,0.4860636393229167
img121.bmp,building2.bmp,76.0908192258521,0.5208740234375
img122.bmp,flowersonih35.bmp,70.58976221156999,0.4856974283854167
img123.bmp,sailing3.bmp,63.306300492801284,0.4903564453125
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.4737548828125
img125.bmp,lighthouse2.bmp,15.99846593228188,0.3927408854166667
img126.bmp,sailing4.bmp,63.70334289249129,0.4906209309895833
img127.bmp,sailing4.bmp,15.147108587135826,0.3952433268229167
img128.bmp,sailing2.bmp,62.99129769303974,0.45965576171875
img129.bmp,plane.bmp,64.69701933079591,0.4666544596354167
img130.bmp,buildings.bmp,70.50327694656923,0.4973347981770833
img131.bmp,stream.bmp,89.07333452953819,0.5516357421875
img132.bmp,caps.bmp,38.08510135616129,0.4042765299479167
img133.bmp,flowersonih35.bmp,13.772809998423078,0.4068806966145833
img134.bmp,sailing4.bmp,70.6450297294693,0.5236002604166666
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.4771592881944444
img136.bmp,building2.bmp,106.17335732260668,0.5511067708333334
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5560302734375
img138.bmp,stream.bmp,22.149317346230504,0.4105021158854167
img139.bmp,plane.bmp,52.698631554354684,0.4386189778645833
img140.bmp,monarch.bmp,65.20626170587539,0.46771240234375
img141.bmp,sailing1.bmp,64.80613405230143,0.4836018880208333
img142.bmp,paintedhouse.bmp,23.36593263189477,0.4142659505208333
img143.bmp,manfishing.bmp,61.988534064946954,0.4751180013020833
img144.bmp,caps.bmp,63.45183048855342,0.4615275065104167
img145.bmp,statue.bmp,98.27070283202306,0.5506998697916666
img1.bmp,caps.bmp,42.12776536144956,0.3904012044270833
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.4073079427083333
img3.bmp,monarch.bmp,43.26456018535141,0.4288736979166667
img4.bmp,lighthouse.bmp,19.510097084325167,0.3571573893229167
img5.bmp,plane.bmp,72.82942220542719,0.4583943684895833
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.4439019097222222
img7.bmp,buildings.bmp,28.45923879344707,0.4096883138020833
img8.bmp,building2.bmp,28.18091287230873,0.3932698567708333
img9.bmp,rapids.bmp,23.835066695034218,0.3831787109375
img10.bmp,sailing2.bmp,89.72374712250675,0.49481201171875
img11.bmp,monarch.bmp,83.26954044809331,0.4891357421875
img12.bmp,parrots.bmp,23.747800588472252,0.3592936197916667
img13.bmp,cemetry.bmp,30.514445202895608,0.3994954427083333
img14.bmp,manfishing.bmp,33.317365184485546,0.4014892578125
img15.bmp,lighthouse.bmp,43.371393473652745,0.4023234049479167
img16.bmp,manfishing.bmp,63.38193548306186,0.4562174479166667
img17.bmp,rapids.bmp,88.2534145757322,0.5359700520833334
img18.bmp,stream.bmp,32.28879443889066,0.402099609375
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.45947265625
img20.bmp,studentsculpture.bmp,41.4683726766827,0.41961669921875
img21.bmp,dancers.bmp,39.157564151102406,0.4226345486111111
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.4454752604166667
img23.bmp,paintedhouse.bmp,19.81956588915427,0.3934529622395833
img24.bmp,lighthouse.bmp,93.40865465910048,0.5173746744791666
img25.bmp,building2.bmp,60.859089080309566,0.4649251302083333
img26.bmp,bikes.bmp,43.117522915460356,0.4375203450520833
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.3911675347222222
img28.bmp,caps.bmp,22.96359302071471,0.3603108723958333
img29.bmp,rapids.bmp,29.707112621076355,0.395263671875
img30.bmp,plane.bmp,50.782891102956455,0.4112752278645833
img31.bmp,parrots.bmp,52.1680931480972,0.4297892252604167
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.3741861979166667
img33.bmp,building2.bmp,37.06966908699679,0.4077351888020833
img34.bmp,rapids.bmp,46.758614937312146,0.4117635091145833
img35.bmp,sailing1.bmp,29.946921048434998,0.3819986979166667
img36.bmp,womanhat.bmp,49.3887315611896,0.4440714518229167
img37.bmp,monarch.bmp,55.798596971221905,0.4522298177083333
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4477945963541667
img39.bmp,paintedhouse.bmp,35.163418897152994,0.42822265625
img40.bmp,bikes.bmp,59.72797575732214,0.4989827473958333
img41.bmp,dancers.bmp,64.24080369440135,0.4949544270833333
img42.bmp,womanhat.bmp,37.61345259412877,0.42218017578125
img43.bmp,sailing2.bmp,41.362983897295436,0.4051310221354167
img44.bmp,studentsculpture.bmp,26.588236919388127,0.39556884765625
img45.bmp,buildings.bmp,21.680338672475234,0.388671875
img46.bmp,sailing1.bmp,21.371735741278783,0.3746541341145833
img47.bmp,manfishing.bmp,48.37779845595415,0.41796875
img48.bmp,sailing2.bmp,57.040994158487464,0.4502766927083333
img49.bmp,house.bmp,35.511076424494355,0.4274698893229167
img50.bmp,stream.bmp,46.66501375774308,0.4180501302083333
img51.bmp,dancers.bmp,21.90766424535399,0.4001736111111111
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4750162760416667
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4446207682291667
img54.bmp,statue.bmp,59.07594073978924,0.4583740234375
img55.bmp,lighthouse2.bmp,50.30002190258614,0.4261678059895833
img56.bmp,parrots.bmp,37.036638061343275,0.3890380859375
img57.bmp,ocean.bmp,53.61327167321998,0.419677734375
img58.bmp,stream.bmp,72.8739493156902,0.5107828776041666
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.4202202690972222
img60.bmp,bikes.bmp,20.19888494169012,0.398193359375
img61.bmp,womanhat.bmp,26.8104249250671,0.38671875
img62.bmp,buildings.bmp,33.289587739887395,0.4176025390625
img63.bmp,plane.bmp,18.638782031279455,0.3575032552083333
img64.bmp,woman.bmp,38.730110284620814,0.4095458984375
img65.bmp,flowersonih35.bmp,41.545771647487356,0.41278076171875
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.447021484375
img67.bmp,manfishing.bmp,22.83897810739422,0.38897705078125
img68.bmp,woman.bmp,64.7162926008737,0.4794921875
img69.bmp,parrots.bmp,79.75902400389953,0.4766642252604167
img70.bmp,caps.bmp,75.36497201033434,0.4613240559895833
img71.bmp,stream.bmp,20.38173195806504,0.3896484375
img72.bmp,sailing2.bmp,47.86237098807869,0.4230753580729167
img73.bmp,buildings.bmp,60.10697150963521,0.5027872721354166
img74.bmp,sailing1.bmp,40.949530324420536,0.4073486328125
img75.bmp,lighthouse2.bmp,42.418404613662226,0.4117431640625
img76.bmp,sailing4.bmp,40.31616322660909,0.4207560221354167
img77.bmp,statue.bmp,40.772537684251255,0.4267171223958333
img78.bmp,manfishing.bmp,67.58397974933878,0.4696858723958333
img79.bmp,sailing3.bmp,38.20797002000904,0.41351318359375
img80.bmp,building2.bmp,42.393658246536816,0.4233805338541667
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4616292317708333
img82.bmp,womanhat.bmp,21.322050993497648,0.3580525716145833
img83.bmp,cemetry.bmp,64.73522264796104,0.4877115885416667
img84.bmp,sailing2.bmp,26.21419093598192,0.3800252278645833
img85.bmp,flowersonih35.bmp,56.26738404397514,0.43060302734375
img86.bmp,plane.bmp,37.33774883126228,0.3792317708333333
img87.bmp,flowersonih35.bmp,38.07307012751651,0.4055989583333333
img88.bmp,caps.bmp,65.58275601959906,0.443603515625
img89.bmp,sailing4.bmp,30.699919723279706,0.40008544921875
img90.bmp,flowersonih35.bmp,20.69642513725109,0.3962198893229167
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.428466796875
img92.bmp,ocean.bmp,22.85851059949997,0.3519694010416667
img93.bmp,dancers.bmp,45.65407108816057,0.4271375868055556
img94.bmp,house.bmp,24.308644535333123,0.38873291015625
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.3731011284722222
img96.bmp,monarch.bmp,21.419440237228148,0.371337890625
img97.bmp,lighthouse.bmp,52.89921636764908,0.4266357421875
img98.bmp,statue.bmp,26.937979341146512,0.3967692057291667
img99.bmp,woman.bmp,59.437682432751856,0.45965576171875
img100.bmp,studentsculpture.bmp,55.990997227875106,0.4672444661458333
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.39691162109375
img102.bmp,lighthouse.bmp,33.02457411335329,0.3802693684895833
img103.bmp,monarch.bmp,41.62202095479563,0.4230550130208333
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5458984375
img105.bmp,parrots.bmp,69.29558963921917,0.46026611328125
img106.bmp,ocean.bmp,27.43814252019736,0.3675333658854167
img107.bmp,flowersonih35.bmp,73.06324854706611,0.48675537109375
img108.bmp,studentsculpture.bmp,20.98121105422193,0.3887939453125
img109.bmp,cemetry.bmp,43.64868973704411,0.4192708333333333
img110.bmp,paintedhouse.bmp,43.59300169983794,0.4505208333333333
img111.bmp,sailing3.bmp,25.460838626161923,0.3778889973958333
img112.bmp,bikes.bmp,29.841330546597327,0.4124755859375
img113.bmp,house.bmp,45.10971717685528,0.4549560546875
img114.bmp,sailing3.bmp,52.28325784113922,0.4457194010416667
img115.bmp,caps.bmp,57.78121193545228,0.4139200846354167
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5266927083333334
img117.bmp,ocean.bmp,84.55564220108053,0.4951985677083333
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4805094401041667
img119.bmp,ocean.bmp,40.38463431058607,0.38995361328125
img120.bmp,statue.bmp,71.84453613923938,0.4835001627604167
img121.bmp,sailing4.bmp,74.66704277991492,0.5016276041666666
img122.bmp,house.bmp,38.00905599942657,0.4328816731770833
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.4854329427083333
img124.bmp,sailing3.bmp,64.71710859945146,0.4834391276041667
img125.bmp,sailing1.bmp,68.01663301489151,0.4619547526041667
img126.bmp,stream.bmp,36.500022232692096,0.4062703450520833
img127.bmp,sailing4.bmp,53.3056408516122,0.4527994791666667
img128.bmp,dancers.bmp,58.029157650362365,0.4629991319444444
img129.bmp,bikes.bmp,29.31846908583694,0.4160563151041667
img130.bmp,sailing1.bmp,49.54061655633064,0.4177652994791667
img131.bmp,statue.bmp,55.58421109930024,0.44873046875
img132.bmp,womanhat.bmp,64.12525460567022,0.4784749348958333
img133.bmp,lighthouse2.bmp,24.912863617628588,0.37774658203125
img134.bmp,buildings.bmp,48.9556445410761,0.4603271484375
img135.bmp,cemetry.bmp,47.96322103017179,0.4404093424479167
img136.bmp,sailing4.bmp,30.421692883229102,0.3908284505208333
img137.bmp,building2.bmp,17.750595646159454,0.38507080078125
img138.bmp,house.bmp,73.01791251884717,0.5090535481770834
img139.bmp,plane.bmp,64.55945570551016,0.4471638997395833
img140.bmp,woman.bmp,39.758967595843245,0.41552734375
img141.bmp,rapids.bmp,56.674484592012575,0.4428914388020833
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.3956095377604167
img143.bmp,cemetry.bmp,33.84223042572021,0.4062093098958333
img144.bmp,sailing3.bmp,72.07038503902244,0.4978230794270833
img145.bmp,woman.bmp,22.31027731867567,0.38836669921875
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.4994303385416667
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.503173828125
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.50201416015625
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.4012858072916667
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.37567138671875
img6.bmp,ocean.bmp,61.918847069988395,0.4529215494791667
img7.bmp,ocean.bmp,51.55241265731182,0.4111124674479167
img8.bmp,ocean.bmp,83.14840637381712,0.4786580403645833
img9.bmp,ocean.bmp,63.12396333336599,0.4657389322916667
img10.bmp,ocean.bmp,5.932762842632152,0.3525797526041667
img11.bmp,statue.bmp,72.19553583563231,0.4807535807291667
img12.bmp,statue.bmp,46.15722197754743,0.43768310546875
img13.bmp,statue.bmp,10.620057478684009,0.3748372395833333
img14.bmp,statue.bmp,19.717544269834335,0.3855183919270833
img15.bmp,statue.bmp,10.833354821743226,0.3717244466145833
img16.bmp,dancers.bmp,65.82497819643346,0.4840494791666667
img17.bmp,dancers.bmp,54.373331274324045,0.4606662326388889
img18.bmp,dancers.bmp,81.0179705378508,0.5235460069444444
img19.bmp,dancers.bmp,41.92217758138109,0.4333224826388889
img20.bmp,dancers.bmp,22.00058839495432,0.4057074652777778
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5183919270833334
img22.bmp,paintedhouse.bmp,62.589208895964546,0.4585164388020833
img23.bmp,paintedhouse.bmp,47.03150565208161,0.43365478515625
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4746907552083333
img25.bmp,paintedhouse.bmp,13.64960869971246,0.40081787109375
img26.bmp,stream.bmp,67.11403306513637,0.4851888020833333
img27.bmp,stream.bmp,10.904306643436376,0.4047648111979167
img28.bmp,stream.bmp,15.804461414590348,0.4150187174479167
img29.bmp,stream.bmp,16.145172839516636,0.4070027669270833
img30.bmp,stream.bmp,7.247282319675263,0.4000244140625
img31.bmp,bikes.bmp,99.5865134868696,0.545166015625
img32.bmp,bikes.bmp,52.327717808871576,0.4395751953125
img33.bmp,bikes.bmp,33.16214637834979,0.40655517578125
img34.bmp,bikes.bmp,10.492456034882686,0.3984781901041667
img35.bmp,bikes.bmp,48.840839515922575,0.4593505859375
img36.bmp,flowersonih35.bmp,54.765028895706614,0.46484375
img37.bmp,flowersonih35.bmp,95.77409374141651,0.5240885416666666
img38.bmp,flowersonih35.bmp,30.780235338582468,0.4144694010416667
img39.bmp,flowersonih35.bmp,34.07425249043993,0.4270222981770833
img40.bmp,flowersonih35.bmp,16.429121525519587,0.4040120442708333
img41.bmp,parrots.bmp,47.90779725297225,0.4241739908854167
img42.bmp,parrots.bmp,58.41939049817109,0.4542439778645833
img43.bmp,parrots.bmp,7.234500306160264,0.3406982421875
img44.bmp,parrots.bmp,20.695027475202703,0.3877766927083333
img45.bmp,parrots.bmp,3.3916336118871087,0.34576416015625
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5370279947916666
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5460611979166666
img48.bmp,studentsculpture.bmp,57.11706071800261,0.4991251627604167
img49.bmp,studentsculpture.bmp,13.315534024440112,0.39947509765625
img50.bmp,studentsculpture.bmp,14.48061675032668,0.4046834309895833
img51.bmp,building2.bmp,84.84405450844739,0.5219319661458334
img52.bmp,building2.bmp,102.67047076529366,0.5462646484375
img53.bmp,building2.bmp,49.21986908481058,0.4375813802083333
img54.bmp,building2.bmp,11.099089191674402,0.3931884765625
img55.bmp,building2.bmp,16.0834094198751,0.395751953125
img56.bmp,plane.bmp,49.8049500050861,0.4053751627604167
img57.bmp,plane.bmp,76.03556974499287,0.4679972330729167
img58.bmp,plane.bmp,95.95778317943883,0.4920450846354167
img59.bmp,plane.bmp,9.426468350910561,0.3592732747395833
img60.bmp,plane.bmp,14.523194856047587,0.3563232421875
img61.bmp,woman.bmp,75.73546444515758,0.51068115234375
img62.bmp,woman.bmp,73.80284324741564,0.5150146484375
img63.bmp,woman.bmp,20.51066156621876,0.4054972330729167
img64.bmp,woman.bmp,10.139030733080304,0.38128662109375
img65.bmp,woman.bmp,87.90972369286591,0.5260213216145834
img66.bmp,buildings.bmp,59.22040878496258,0.4737345377604167
img67.bmp,buildings.bmp,73.46184832990366,0.5206705729166666
img68.bmp,buildings.bmp,69.5058791325869,0.4980265299479167
img69.bmp,buildings.bmp,89.79611578262838,0.5301513671875
img70.bmp,buildings.bmp,8.049363347373571,0.3955078125
img71.bmp,house.bmp,97.87628555010909,0.5244140625
img72.bmp,house.bmp,22.841368890743226,0.4003702799479167
img73.bmp,house.bmp,36.83680677608689,0.4278564453125
img74.bmp,house.bmp,11.021255348207085,0.3932291666666667
img75.bmp,house.bmp,10.886885674413486,0.3909505208333333
img76.bmp,rapids.bmp,97.93005426044192,0.5484212239583334
img77.bmp,rapids.bmp,46.613976912731225,0.4251708984375
img78.bmp,rapids.bmp,45.771721280740564,0.4117635091145833
img79.bmp,rapids.bmp,57.0121131162158,0.4528605143229167
img80.bmp,rapids.bmp,6.827347477667607,0.3853759765625
img81.bmp,womanhat.bmp,48.85321204142524,0.4123738606770833
img82.bmp,womanhat.bmp,41.63170220029613,0.38824462890625
img83.bmp,womanhat.bmp,24.486863891147017,0.353515625
img84.bmp,womanhat.bmp,19.021435287056374,0.3567097981770833
img85.bmp,womanhat.bmp,54.56990823000828,0.4332478841145833
img86.bmp,caps.bmp,90.82715103470836,0.4660847981770833
img87.bmp,caps.bmp,75.4497233129303,0.4559529622395833
img88.bmp,caps.bmp,59.17259106737625,0.4195760091145833
img89.bmp,caps.bmp,31.059871906202826,0.3640340169270833
img90.bmp,caps.bmp,45.10596694497139,0.38641357421875
img91.bmp,lighthouse.bmp,55.63083463174906,0.4528605143229167
img92.bmp,lighthouse.bmp,81.44321011813874,0.5114339192708334
img93.bmp,lighthouse.bmp,38.38644793948208,0.3919270833333333
img94.bmp,lighthouse.bmp,46.66136696626988,0.42022705078125
img95.bmp,lighthouse.bmp,58.4995162932027,0.44390869140625
img96.bmp,sailing1.bmp,96.01007026787255,0.5275065104166666
img97.bmp,sailing1.bmp,71.3583186945212,0.4777628580729167
img98.bmp,sailing1.bmp,20.898734424376453,0.3797403971354167
img99.bmp,sailing1.bmp,60.484039969026014,0.4328206380208333
img100.bmp,sailing1.bmp,64.71622731164517,0.4525960286458333
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4567057291666667
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.4115125868055556
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4798177083333333
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3823513454861111
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.3776312934027778
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4754435221354167
img107.bmp,lighthouse2.bmp,57.32734095341542,0.4479166666666667
img108.bmp,lighthouse2.bmp,55.594120767161606,0.447021484375
img109.bmp,lighthouse2.bmp,30.88619354655133,0.3956705729166667
img110.bmp,lighthouse2.bmp,9.347556490035204,0.3756510416666667
img111.bmp,sailing2.bmp,54.352983111695345,0.4375203450520833
img112.bmp,sailing2.bmp,70.07786306570196,0.4764607747395833
img113.bmp,sailing2.bmp,54.5241692380685,0.4450276692708333
img114.bmp,sailing2.bmp,33.72183274128712,0.3926798502604167
img115.bmp,sailing2.bmp,29.19069591137785,0.3653971354166667
img116.bmp,cemetry.bmp,101.10825291523571,0.5419921875
img117.bmp,cemetry.bmp,78.21645963703683,0.5301106770833334
img118.bmp,cemetry.bmp,60.848636217073604,0.4732869466145833
img119.bmp,cemetry.bmp,8.316406055870281,0.4032999674479167
img120.bmp,cemetry.bmp,86.77278366007694,0.5351155598958334
img121.bmp,manfishing.bmp,60.25001556155525,0.4594930013020833
img122.bmp,manfishing.bmp,68.1452285836704,0.4936930338541667
img123.bmp,manfishing.bmp,41.42084650246674,0.4233601888020833
img124.bmp,manfishing.bmp,15.137590014892428,0.4007568359375
img125.bmp,manfishing.bmp,7.880271887900541,0.3927408854166667
img126.bmp,sailing3.bmp,72.89473698628494,0.50372314453125
img127.bmp,sailing3.bmp,21.24627124932043,0.3881632486979167
img128.bmp,sailing3.bmp,21.11139930138125,0.38348388671875
img129.bmp,sailing3.bmp,8.934551287688677,0.3753255208333333
img130.bmp,sailing3.bmp,9.347234220443331,0.37469482421875
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.5485636393229166
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5486653645833334
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.3930257161458333
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.3912556966145833
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.4035237630208333
img136.bmp,monarch.bmp,65.49515916274478,0.4599812825520833
img137.bmp,monarch.bmp,48.7925835867167,0.4168497721354167
img138.bmp,monarch.bmp,27.26553349940608,0.3582560221354167
img139.bmp,monarch.bmp,7.027264242310557,0.3431193033854167
img140.bmp,monarch.bmp,9.283473183604274,0.3447469075520833
img141.bmp,sailing4.bmp,71.64224760757007,0.4905598958333333
img142.bmp,sailing4.bmp,53.05297800439078,0.44427490234375
img143.bmp,sailing4.bmp,35.233143723927924,0.4073282877604167
img144.bmp,sailing4.bmp,56.34115606262271,0.4482218424479167
img145.bmp,sailing4.bmp,34.05021940048932,0.4134114583333333
