dis,ref,mos,pred
i08_13_5.bmp,I08.BMP,97.875,75.99245580037434
i08_14_1.bmp,I08.BMP,94.34375,21.588356177012127
i08_14_2.bmp,I08.BMP,94.5625,18.79227097829183
i08_14_3.bmp,I08.BMP,95.12903,21.4239075978597
i08_14_4.bmp,I08.BMP,95.25,24.85370381673177
i08_14_5.bmp,I08.BMP,96.0,38.8678232828776
i08_15_1.bmp,I08.BMP,96.22581,23.228907585144043
i08_15_2.bmp,I08.BMP,97.06452,26.6554381052653
i08_15_3.bmp,I08.BMP,96.71875,26.297604084014893
i08_15_4.bmp,I08.BMP,96.3125,21.136901537577312
i08_15_5.bmp,I08.BMP,96.48387,14.401444037755331
i08_16_1.bmp,I08.BMP,93.9375,15.447675863901773
i08_16_2.bmp,I08.BMP,94.25,19.824487845102947
i08_16_3.bmp,I08.BMP,94.12903,16.68558446566264
i08_16_4.bmp,I08.BMP,95.09677,27.108678976694744
i08_16_5.bmp,I08.BMP,95.43333,20.63214333852132
i08_17_1.bmp,I08.BMP,94.59375,22.399184703826904
i08_17_2.bmp,I08.BMP,94.41935,16.542628049850464
i08_17_3.bmp,I08.BMP,95.8125,55.04184993108114
i08_17_4.bmp,I08.BMP,94.93548,35.50586462020874
i08_17_5.bmp,I08.BMP,96.74194,146.01811345418295
i08_18_1.bmp,I08.BMP,95.75,24.649269739786785
i08_18_2.bmp,I08.BMP,96.25806,33.174340883890785
i08_18_3.bmp,I08.BMP,97.0625,26.562336603800457
i08_18_4.bmp,I08.BMP,97.15625,32.71697743733724
i08_18_5.bmp,I08.BMP,97.12903,55.539722283681236
i08_19_1.bmp,I08.BMP,94.6129,17.176364183425903
i08_19_2.bmp,I08.BMP,95.06452,25.860145886739094
i08_19_3.bmp,I08.BMP,95.3125,29.717921177546184
i08_19_4.bmp,I08.BMP,95.96774,44.19912036259969
i08_19_5.bmp,I08.BMP,96.40625,38.677192529042564
i08_20_1.bmp,I08.BMP,94.12903,23.83724880218506
i08_20_2.bmp,I08.BMP,94.03226,16.335943778355915
i08_20_3.bmp,I08.BMP,94.73333,14.23687481880188
i08_20_4.bmp,I08.BMP,95.375,25.097669680913288
i08_20_5.bmp,I08.BMP,96.1875,42.037948290506996
i08_21_1.bmp,I08.BMP,94.3125,16.639821767807007
i08_21_2.bmp,I08.BMP,95.06452,21.293487230936687
i08_21_3.bmp,I08.BMP,95.70968,30.576439380645752
i08_21_4.bmp,I08.BMP,96.19355,42.78814665476481
i08_21_5.bmp,I08.BMP,97.32258,80.84265391031902
i08_22_1.bmp,I08.BMP,94.3871,26.016788164774578
i08_22_2.bmp,I08.BMP,94.54839,28.95255168279012
i08_22_3.bmp,I08.BMP,95.83871,47.45059871673584
i08_22_4.bmp,I08.BMP,96.9375,66.57333469390869
i08_22_5.bmp,I08.BMP,97.625,59.2510461807251
i08_23_1.bmp,I08.BMP,93.96774,14.68478020032247
i08_23_2.bmp,I08.BMP,93.83871,22.236329555511475
i08_23_3.bmp,I08.BMP,94.32258,19.23165512084961
i08_23_4.bmp,I08.BMP,94.5,21.451283931732178
i08_23_5.bmp,I08.BMP,94.5625,30.07021427154541
i08_24_1.bmp,I08.BMP,94.06452,25.897209644317627
i08_24_2.bmp,I08.BMP,94.21875,35.37724153200785
i08_24_3.bmp,I08.BMP,94.70968,69.1036327679952
i08_24_4.bmp,I08.BMP,96.03226,77.39055887858073
i08_24_5.bmp,I08.BMP,97.375,145.703125
I09_01_1.bmp,I09.BMP,94.63636,60.15287192662557
i09_01_2.bmp,I09.BMP,95.0,89.26519314448039
i09_01_3.bmp,I09.BMP,95.45455,103.56250190734863
i09_01_4.bmp,I09.BMP,95.96774,95.36655934651692
i09_01_5.bmp,I09.BMP,96.36364,79.29172197977702
i09_02_1.bmp,I09.BMP,94.12121,60.92194811503092
i09_02_2.bmp,I09.BMP,93.9697,52.453592936197914
i09_02_3.bmp,I09.BMP,94.4375,100.5137710571289
i09_02_4.bmp,I09.BMP,95.125,98.89443651835124
i09_02_5.bmp,I09.BMP,95.45455,60.72464497884115
i09_03_1.bmp,I09.BMP,95.39394,107.25385157267253
i09_03_2.bmp,I09.BMP,95.90625,86.46044222513835
i09_03_3.bmp,I09.BMP,96.30303,84.85797532399495
i09_03_4.bmp,I09.BMP,96.75,88.29172134399414
i09_03_5.bmp,I09.BMP,97.12121,103.2554391225179
i09_04_1.bmp,I09.BMP,94.25806,33.33783753712972
i09_04_2.bmp,I09.BMP,94.40625,55.78857938448588
i09_04_3.bmp,I09.BMP,94.6129,59.17735735575358
i09_04_4.bmp,I09.BMP,95.32258,39.278664906819664
i09_04_5.bmp,I09.BMP,95.72727,87.66765117645264
i09_05_1.bmp,I09.BMP,94.06452,58.16336234410604
i09_05_2.bmp,I09.BMP,94.5,56.95649655659994
i09_05_3.bmp,I09.BMP,95.03125,63.75123977661133
i09_05_4.bmp,I09.BMP,95.90909,61.394618352254234
i09_05_5.bmp,I09.BMP,96.40625,88.6412779490153
i09_06_1.bmp,I09.BMP,94.78125,67.63549550374348
i09_06_2.bmp,I09.BMP,95.6875,76.04404306411743
i09_06_3.bmp,I09.BMP,95.83871,71.95419788360596
i09_06_4.bmp,I09.BMP,96.1875,78.64372634887695
i09_06_5.bmp,I09.BMP,96.65625,81.79460843404134
i09_07_1.bmp,I09.BMP,95.12121,39.61008548736572
i09_07_2.bmp,I09.BMP,95.25,39.62419891357422
i09_07_3.bmp,I09.BMP,95.87097,68.78280480702718
i09_07_4.bmp,I09.BMP,96.33333,110.10684394836426
i09_07_5.bmp,I09.BMP,97.29032,266.9158541361491
i09_08_1.bmp,I09.BMP,94.125,20.916197856267292
i09_08_2.bmp,I09.BMP,94.75758,23.939939498901367
i09_08_3.bmp,I09.BMP,95.65625,47.4358803431193
i09_08_4.bmp,I09.BMP,96.51515,77.0347417195638
i09_08_5.bmp,I09.BMP,97.625,154.30101013183594
i09_09_1.bmp,I09.BMP,93.45455,32.1691001256307
i09_09_2.bmp,I09.BMP,93.90909,30.833648045857746
i09_09_3.bmp,I09.BMP,94.84848,51.080172856648765
i09_09_4.bmp,I09.BMP,96.09375,111.7694657643636
i09_09_5.bmp,I09.BMP,97.48485,220.86139170328775
i09_10_1.bmp,I09.BMP,94.0,33.890732288360596
i09_10_2.bmp,I09.BMP,94.34375,31.377784729003906
i09_10_3.bmp,I09.BMP,95.09375,43.00308895111084
i09_10_4.bmp,I09.BMP,96.80645,59.54295667012533
i09_10_5.bmp,I09.BMP,97.65625,160.58003362019858
I09_11_1.BMP,I09.BMP,94.09375,25.684239387512207
i09_11_2.bmp,I09.BMP,94.84375,34.82495625813802
i09_11_3.bmp,I09.BMP,96.03125,74.75811386108398
i09_11_4.bmp,I09.BMP,97.59375,133.43499374389648
i09_11_5.bmp,I09.BMP,99.12121,222.10760625203451
i09_12_1.bmp,I09.BMP,93.93939,47.9627054532369
i09_12_2.bmp,I09.BMP,94.09375,61.146418730417885
i09_12_3.bmp,I09.BMP,95.09375,35.51552359263102
i09_12_4.bmp,I09.BMP,97.03125,107.83974965413411
i09_12_5.bmp,I09.BMP,97.15625,149.3362979888916
I09_13_1.BMP,I09.BMP,95.48485,84.80824534098308
i09_13_2.bmp,I09.BMP,96.22581,131.9397850036621
i09_13_3.bmp,I09.BMP,96.66667,139.4894790649414
i09_13_4.bmp,I09.BMP,97.18182,189.18954467773438
i09_13_5.bmp,I09.BMP,97.12121,254.6483014424642
i09_14_1.bmp,I09.BMP,94.15625,37.40969896316528
i09_14_2.bmp,I09.BMP,94.51515,33.21346243222555
i09_14_3.bmp,I09.BMP,93.71875,37.40191785494486
i09_14_4.bmp,I09.BMP,95.5625,59.224092642466225
i09_14_5.bmp,I09.BMP,96.6875,90.30418713887532
i09_15_1.bmp,I09.BMP,97.09091,54.81610679626465
i09_15_2.bmp,I09.BMP,96.93939,39.53091367085775
i09_15_3.bmp,I09.BMP,96.75,38.23141098022461
i09_15_4.bmp,I09.BMP,96.40625,43.205300649007164
i09_15_5.bmp,I09.BMP,94.15152,37.92916750907898
i09_16_1.bmp,I09.BMP,93.93939,30.840209007263184
i09_16_2.bmp,I09.BMP,93.69697,56.41558313369751
i09_16_3.bmp,I09.BMP,94.25,25.827285766601562
i09_16_4.bmp,I09.BMP,94.09677,23.497912526130676
i09_16_5.bmp,I09.BMP,95.33333,32.43057759602865
i09_17_1.bmp,I09.BMP,94.1875,32.9876070022583
i09_17_2.bmp,I09.BMP,93.21212,31.09370215733846
i09_17_3.bmp,I09.BMP,95.21875,54.774373372395836
i09_17_4.bmp,I09.BMP,93.63636,32.46968984603882
i09_17_5.bmp,I09.BMP,96.39394,111.11449559529622
i09_18_1.bmp,I09.BMP,95.18182,40.04276180267334
i09_18_2.bmp,I09.BMP,95.69697,37.865517139434814
i09_18_3.bmp,I09.BMP,95.93548,38.824899991353355
i09_18_4.bmp,I09.BMP,96.6875,42.570186058680214
i09_18_5.bmp,I09.BMP,96.84375,81.78205744425456
i09_19_1.bmp,I09.BMP,94.5,70.36214447021484
i09_19_2.bmp,I09.BMP,95.32258,73.80290063222249
i09_19_3.bmp,I09.BMP,95.48387,64.41453488667806
i09_19_4.bmp,I09.BMP,95.9375,81.5569642384847
i09_19_5.bmp,I09.BMP,96.51515,86.104066212972
i09_20_1.bmp,I09.BMP,94.1875,47.917904694875084
i09_20_2.bmp,I09.BMP,94.33333,57.423989613850914
i09_20_3.bmp,I09.BMP,95.5,104.40754636128743
i09_20_4.bmp,I09.BMP,96.09091,89.24912770589192
i09_20_5.bmp,I09.BMP,97.09091,127.39341227213542
i09_21_1.bmp,I09.BMP,94.72727,58.49504375457764
i09_21_2.bmp,I09.BMP,95.1875,166.10299936930338
i09_21_3.bmp,I09.BMP,95.75,119.3143081665039
i09_21_4.bmp,I09.BMP,96.5,133.79584630330405
i09_21_5.bmp,I09.BMP,97.83871,254.7199732462565
i09_22_1.bmp,I09.BMP,94.28125,69.81313927968343
i09_22_2.bmp,I09.BMP,94.21212,54.59074465433756
i09_22_3.bmp,I09.BMP,94.5,85.64330927530925
i09_22_4.bmp,I09.BMP,95.90625,88.82147153218587
i09_22_5.bmp,I09.BMP,97.28125,81.35813458760579
i09_23_1.bmp,I09.BMP,93.75,34.110623915990196
i09_23_2.bmp,I09.BMP,93.71875,26.088119506835938
i09_23_3.bmp,I09.BMP,93.9697,40.881492932637535
i09_23_4.bmp,I09.BMP,95.1875,50.25528335571289
i09_23_5.bmp,I09.BMP,97.125,107.62383143107097
i09_24_1.bmp,I09.BMP,94.25,77.6083189646403
i09_24_2.bmp,I09.BMP,94.90625,104.16312408447266
i09_24_3.bmp,I09.BMP,96.25,156.06289037068686
i09_24_4.bmp,I09.BMP,97.9697,226.89324569702148
i09_24_5.bmp,I09.BMP,99.75758,274.8434804280599
I10_01_1.bmp,I10.BMP,94.28205,45.43455696105957
i10_01_2.bmp,I10.BMP,94.56757,44.746405919392906
i10_01_3.bmp,I10.BMP,95.25641,58.8212947845459
i10_01_4.bmp,I10.BMP,95.46154,89.97122542063396
i10_01_5.bmp,I10.BMP,96.18421000000001,123.75417391459148
i10_02_1.bmp,I10.BMP,93.94595,25.06938926378886
i10_02_2.bmp,I10.BMP,94.16216,43.175177256266274
i10_02_3.bmp,I10.BMP,94.23077,39.69196971257528
i10_02_4.bmp,I10.BMP,94.47368,54.547279357910156
i10_02_5.bmp,I10.BMP,95.27027,93.26637077331543
i10_03_1.bmp,I10.BMP,94.94595,41.840097745259605
i10_03_2.bmp,I10.BMP,95.63889,71.48617490132649
i10_03_3.bmp,I10.BMP,95.97436,114.28224182128906
i10_03_4.bmp,I10.BMP,96.69231,168.066743850708
i10_03_5.bmp,I10.BMP,97.07692,264.80407333374023
i10_04_1.bmp,I10.BMP,93.92308,54.24711926778158
i10_04_2.bmp,I10.BMP,94.88889,47.40105708440145
i10_04_3.bmp,I10.BMP,94.84211,47.387640635172524
i10_04_4.bmp,I10.BMP,95.23077,33.52637799580892
i10_04_5.bmp,I10.BMP,95.76923,48.34912554423014
i10_05_1.bmp,I10.BMP,93.94872,37.997503439585365
i10_05_2.bmp,I10.BMP,94.20513,25.672897895177204
i10_05_3.bmp,I10.BMP,94.82051,46.68157418568929
i10_05_4.bmp,I10.BMP,95.60526,93.78308391571045
i10_05_5.bmp,I10.BMP,96.65789,142.92760531107584
i10_06_1.bmp,I10.BMP,94.84211,27.62829303741455
i10_06_2.bmp,I10.BMP,95.35135,60.601517041524254
i10_06_3.bmp,I10.BMP,95.42105,69.36122194925944
i10_06_4.bmp,I10.BMP,96.15789,71.84178161621094
i10_06_5.bmp,I10.BMP,96.59459,116.44425710042317
i10_07_1.bmp,I10.BMP,94.45946,35.25073639551798
i10_07_2.bmp,I10.BMP,94.97436,29.916245460510254
i10_07_3.bmp,I10.BMP,95.53846,103.80557441711426
i10_07_4.bmp,I10.BMP,96.0,95.51595242818196
i10_07_5.bmp,I10.BMP,96.94737,193.61383501688638
i10_08_1.bmp,I10.BMP,94.02632,24.154489040374756
i10_08_2.bmp,I10.BMP,94.69231,29.260570526123047
i10_08_3.bmp,I10.BMP,95.64865,48.658464431762695
i10_08_4.bmp,I10.BMP,96.5,103.83870442708333
i10_08_5.bmp,I10.BMP,97.21053,432.6922963460286
i10_09_1.bmp,I10.BMP,94.02564,47.825319131215416
i10_09_2.bmp,I10.BMP,94.30769,74.62932268778484
i10_09_3.bmp,I10.BMP,94.82051,158.22656695048013
i10_09_4.bmp,I10.BMP,96.18421000000001,237.40026092529297
i10_09_5.bmp,I10.BMP,97.71795,644.541737874349
i10_10_1.bmp,I10.BMP,94.13158,20.768094539642334
i10_10_2.bmp,I10.BMP,94.18421000000001,23.70246187845866
i10_10_3.bmp,I10.BMP,94.79487,48.957593282063804
i10_10_4.bmp,I10.BMP,96.35897,191.90182622273764
i10_10_5.bmp,I10.BMP,97.5641,250.61948776245117
I10_11_1.BMP,I10.BMP,94.84615,22.29807456334432
i10_11_2.bmp,I10.BMP,95.53846,72.75607299804688
i10_11_3.bmp,I10.BMP,96.38462,254.54941050211588
i10_11_4.bmp,I10.BMP,97.81578999999999,468.5294596354167
i10_11_5.bmp,I10.BMP,98.76316,757.7431233723959
i10_12_1.bmp,I10.BMP,95.23077,39.60896714528402
i10_12_2.bmp,I10.BMP,94.15789,47.180373986562095
i10_12_3.bmp,I10.BMP,95.07692,91.6283639272054
i10_12_4.bmp,I10.BMP,95.94737,110.34823830922444
i10_12_5.bmp,I10.BMP,97.31578999999999,266.0655581156413
I10_13_1.BMP,I10.BMP,94.21053,39.42636696497599
i10_13_2.bmp,I10.BMP,96.07895,82.47069295247395
i10_13_3.bmp,I10.BMP,96.57895,107.18755308787028
i10_13_4.bmp,I10.BMP,97.31578999999999,180.0423844655355
i10_13_5.bmp,I10.BMP,97.10256,229.85715866088867
i10_14_1.bmp,I10.BMP,94.17949,25.804815689722698
i10_14_2.bmp,I10.BMP,93.84615,25.55738623936971
i10_14_3.bmp,I10.BMP,94.44737,35.57649437586466
i10_14_4.bmp,I10.BMP,95.72973,64.29360930124919
i10_14_5.bmp,I10.BMP,96.15789,65.87824026743571
i10_15_1.bmp,I10.BMP,96.92105,44.428203105926514
i10_15_2.bmp,I10.BMP,96.76923,37.75000206629435
i10_15_3.bmp,I10.BMP,96.38462,22.95769778887431
i10_15_4.bmp,I10.BMP,96.63158,24.925307909647625
i10_15_5.bmp,I10.BMP,95.82051,23.438080072402954
i10_16_1.bmp,I10.BMP,93.87179,21.190049409866333
i10_16_2.bmp,I10.BMP,93.89744,26.878943920135498
i10_16_3.bmp,I10.BMP,93.97436,22.36320622762044
i10_16_4.bmp,I10.BMP,94.42105,35.030105113983154
i10_16_5.bmp,I10.BMP,94.87179,23.305866956710815
i10_17_1.bmp,I10.BMP,94.28947,36.6691886583964
i10_17_2.bmp,I10.BMP,93.41026,34.92748769124349
i10_17_3.bmp,I10.BMP,95.43243,48.58302450180054
i10_17_4.bmp,I10.BMP,93.4359,45.449889183044434
i10_17_5.bmp,I10.BMP,96.30769,164.35101699829102
i10_18_1.bmp,I10.BMP,95.48718,26.3362398147583
i10_18_2.bmp,I10.BMP,95.92308,35.811658223470054
i10_18_3.bmp,I10.BMP,96.17949,37.853145917256676
i10_18_4.bmp,I10.BMP,96.36842,46.231797218322754
i10_18_5.bmp,I10.BMP,96.68421000000001,38.66897916793823
i10_19_1.bmp,I10.BMP,94.42105,49.72895288467407
i10_19_2.bmp,I10.BMP,94.57895,57.30000829696655
i10_19_3.bmp,I10.BMP,95.32432,55.88963603973389
i10_19_4.bmp,I10.BMP,95.78378000000001,90.5438461303711
i10_19_5.bmp,I10.BMP,96.12821,142.95746103922525
i10_20_1.bmp,I10.BMP,94.15385,38.88069478670756
i10_20_2.bmp,I10.BMP,94.61538,34.76491133371989
i10_20_3.bmp,I10.BMP,95.5641,75.4369347890218
i10_20_4.bmp,I10.BMP,96.42105,97.1765817006429
i10_20_5.bmp,I10.BMP,97.13514,163.4120953877767
i10_21_1.bmp,I10.BMP,94.5,52.30084244410197
i10_21_2.bmp,I10.BMP,94.82051,94.22768783569336
i10_21_3.bmp,I10.BMP,95.74359,159.15512212117514
i10_21_4.bmp,I10.BMP,96.23077,239.90528996785483
i10_21_5.bmp,I10.BMP,97.48718,438.06212361653644
i10_22_1.bmp,I10.BMP,94.02632,32.787721951802574
i10_22_2.bmp,I10.BMP,95.12821,46.50796922047933
i10_22_3.bmp,I10.BMP,95.51351,41.114691416422524
i10_22_4.bmp,I10.BMP,95.97222,56.132015546162926
i10_22_5.bmp,I10.BMP,96.74359,57.074353535970054
i10_23_1.bmp,I10.BMP,93.84615,21.199208974838257
i10_23_2.bmp,I10.BMP,94.05128,41.827317555745445
i10_23_3.bmp,I10.BMP,95.44737,194.15443420410156
i10_23_4.bmp,I10.BMP,97.39474,433.47715250651044
i10_23_5.bmp,I10.BMP,98.55263,951.1181844075521
i10_24_1.bmp,I10.BMP,94.53846,47.60780398050944
i10_24_2.bmp,I10.BMP,95.21053,120.83902009328206
i10_24_3.bmp,I10.BMP,96.48718,257.28064982096356
i10_24_4.bmp,I10.BMP,98.13514,845.984608968099
i10_24_5.bmp,I10.BMP,99.63158,1162.7608947753906
I11_01_1.bmp,I11.BMP,94.45946,20.184834480285645
i11_01_2.bmp,I11.BMP,94.83784,17.52717598279317
i11_01_3.bmp,I11.BMP,94.64865,13.853277524312338
i11_01_4.bmp,I11.BMP,95.71429,28.083565711975098
i11_01_5.bmp,I11.BMP,96.13889,28.076277414957683
i11_02_1.bmp,I11.BMP,94.44444,22.45151686668396
i11_02_2.bmp,I11.BMP,94.11429,24.915470600128174
i11_02_3.bmp,I11.BMP,94.55556,18.50565965970357
i11_02_4.bmp,I11.BMP,94.80556,17.911556402842205
i11_02_5.bmp,I11.BMP,95.25,31.54460875193278
i11_03_1.bmp,I11.BMP,95.0,32.56292327245077
i11_03_2.bmp,I11.BMP,95.56757,33.5536839167277
i11_03_3.bmp,I11.BMP,96.17143,51.15465513865153
i11_03_4.bmp,I11.BMP,96.72973,60.417144775390625
i11_03_5.bmp,I11.BMP,97.08333,73.06971041361491
i11_04_1.bmp,I11.BMP,94.52941,21.734171708424885
i11_04_2.bmp,I11.BMP,94.37837999999999,18.450856685638428
i11_04_3.bmp,I11.BMP,94.71429,18.178882757822674
i11_04_4.bmp,I11.BMP,94.80556,26.01304753621419
i11_04_5.bmp,I11.BMP,95.32432,24.377604325612385
i11_05_1.bmp,I11.BMP,93.97297,24.111684322357178
i11_05_2.bmp,I11.BMP,94.19444,16.982849597930908
i11_05_3.bmp,I11.BMP,94.7027,23.38593292236328
i11_05_4.bmp,I11.BMP,95.80556,21.833473205566406
i11_05_5.bmp,I11.BMP,96.94444,56.578203201293945
i11_06_1.bmp,I11.BMP,95.30556,24.249019543329876
i11_06_2.bmp,I11.BMP,95.61111,15.935777187347412
i11_06_3.bmp,I11.BMP,96.02703,18.95352824529012
i11_06_4.bmp,I11.BMP,96.45946,24.800312042236328
i11_06_5.bmp,I11.BMP,96.97143,45.35794639587402
i11_07_1.bmp,I11.BMP,94.43243,12.829106370608011
i11_07_2.bmp,I11.BMP,95.2,12.729114373524984
i11_07_3.bmp,I11.BMP,95.47222,26.484305540720623
i11_07_4.bmp,I11.BMP,96.05882,62.52257521947225
i11_07_5.bmp,I11.BMP,97.24324,172.85601170857748
i11_08_1.bmp,I11.BMP,95.05714,19.839061578114826
i11_08_2.bmp,I11.BMP,95.42857,25.124877134958904
i11_08_3.bmp,I11.BMP,96.24324,42.792927265167236
i11_08_4.bmp,I11.BMP,97.14286,101.21134185791016
i11_08_5.bmp,I11.BMP,97.66667,344.06094614664715
i11_09_1.bmp,I11.BMP,94.18919,32.620851357777916
i11_09_2.bmp,I11.BMP,94.13514,36.861082235972084
i11_09_3.bmp,I11.BMP,95.33333,50.044169902801514
i11_09_4.bmp,I11.BMP,96.66667,93.92835871378581
i11_09_5.bmp,I11.BMP,98.02778,241.1199582417806
i11_10_1.bmp,I11.BMP,94.18919,46.348791201909386
i11_10_2.bmp,I11.BMP,94.35135,18.404854774475098
i11_10_3.bmp,I11.BMP,94.97222,30.707605361938477
i11_10_4.bmp,I11.BMP,96.51351,65.88506348927815
i11_10_5.bmp,I11.BMP,97.72973,207.68676376342773
I11_11_1.BMP,I11.BMP,94.13889,32.950141191482544
i11_11_2.bmp,I11.BMP,94.57143,30.58885431289673
i11_11_3.bmp,I11.BMP,95.52778,42.496941566467285
i11_11_4.bmp,I11.BMP,97.08571,153.38114992777506
i11_11_5.bmp,I11.BMP,99.02778,257.70904541015625
i11_12_1.bmp,I11.BMP,94.38889,14.777605930964151
i11_12_2.bmp,I11.BMP,94.02778,12.645961046218872
i11_12_3.bmp,I11.BMP,95.37837999999999,23.21346108118693
i11_12_4.bmp,I11.BMP,96.22222,31.43546994527181
i11_12_5.bmp,I11.BMP,97.97222,43.75915781656901
I11_13_1.BMP,I11.BMP,95.91667,25.366576194763184
i11_13_2.bmp,I11.BMP,95.45946,28.084503809611004
i11_13_3.bmp,I11.BMP,96.75,67.30266539255778
i11_13_4.bmp,I11.BMP,97.25,71.20869938532512
i11_13_5.bmp,I11.BMP,97.72222,74.73078187306722
i11_14_1.bmp,I11.BMP,94.16667,24.406705498695374
i11_14_2.bmp,I11.BMP,94.54286,21.70174829165141
i11_14_3.bmp,I11.BMP,94.7027,26.601627071698505
i11_14_4.bmp,I11.BMP,94.83333,17.41571005185445
i11_14_5.bmp,I11.BMP,95.61111,28.79528220494588
i11_15_1.bmp,I11.BMP,96.81081,15.827085733413696
i11_15_2.bmp,I11.BMP,96.61111,21.8470512231191
i11_15_3.bmp,I11.BMP,96.5,27.95284064610799
i11_15_4.bmp,I11.BMP,96.32432,28.032807509104412
i11_15_5.bmp,I11.BMP,96.5,19.695073286692303
i11_16_1.bmp,I11.BMP,93.89189,16.3829741080602
i11_16_2.bmp,I11.BMP,94.08108,19.556812802950542
i11_16_3.bmp,I11.BMP,94.30556,20.857038338979084
i11_16_4.bmp,I11.BMP,95.05405,24.978193362553913
i11_16_5.bmp,I11.BMP,95.43243,41.5079919497172
i11_17_1.bmp,I11.BMP,94.40541,17.327202041943867
i11_17_2.bmp,I11.BMP,93.25,48.06833839416504
i11_17_3.bmp,I11.BMP,95.65714,17.351680994033813
i11_17_4.bmp,I11.BMP,93.16216,107.07210731506348
i11_17_5.bmp,I11.BMP,96.78378000000001,106.19818623860677
i11_18_1.bmp,I11.BMP,95.44444,17.86544942855835
i11_18_2.bmp,I11.BMP,95.72973,16.81991712252299
i11_18_3.bmp,I11.BMP,96.41667,30.034595410029095
i11_18_4.bmp,I11.BMP,96.55882,67.90475877126057
i11_18_5.bmp,I11.BMP,96.48649,22.43062965075175
i11_19_1.bmp,I11.BMP,94.35135,15.357269287109375
i11_19_2.bmp,I11.BMP,94.88889,11.340494712193808
i11_19_3.bmp,I11.BMP,95.35135,14.362491766611734
i11_19_4.bmp,I11.BMP,96.02857,21.277153809865315
i11_19_5.bmp,I11.BMP,96.37837999999999,43.1590773264567
i11_20_1.bmp,I11.BMP,93.97143,27.897934198379517
i11_20_2.bmp,I11.BMP,94.40541,15.63200847307841
i11_20_3.bmp,I11.BMP,94.64865,32.97275916735331
i11_20_4.bmp,I11.BMP,95.11111,16.112413088480633
i11_20_5.bmp,I11.BMP,96.36111,31.168862183888752
i11_21_1.bmp,I11.BMP,94.2973,19.173287789026897
i11_21_2.bmp,I11.BMP,94.58333,19.04601542154948
i11_21_3.bmp,I11.BMP,95.59459,21.075611750284832
i11_21_4.bmp,I11.BMP,96.13889,34.376001040140785
i11_21_5.bmp,I11.BMP,97.35135,56.59104792277018
i11_22_1.bmp,I11.BMP,94.43243,22.65627161661784
i11_22_2.bmp,I11.BMP,94.59459,25.039966742197674
i11_22_3.bmp,I11.BMP,95.10811,29.311743418375652
i11_22_4.bmp,I11.BMP,96.35135,46.3026237487793
i11_22_5.bmp,I11.BMP,97.47222,87.26136461893718
i11_23_1.bmp,I11.BMP,94.13514,38.31738225618998
i11_23_2.bmp,I11.BMP,94.16216,29.87586561838786
i11_23_3.bmp,I11.BMP,94.05405,45.34880622227987
i11_23_4.bmp,I11.BMP,94.72973,41.06072759628296
i11_23_5.bmp,I11.BMP,97.24324,188.00916798909506
i11_24_1.bmp,I11.BMP,94.08108,17.48734410603841
i11_24_2.bmp,I11.BMP,94.52778,29.49164875348409
i11_24_3.bmp,I11.BMP,95.37143,33.234707514444985
i11_24_4.bmp,I11.BMP,97.11429,102.03834406534831
i11_24_5.bmp,I11.BMP,99.41667,156.13835525512695
I12_01_1.bmp,I12.BMP,94.05405,59.30237229665121
i12_01_2.bmp,I12.BMP,95.02778,64.59640407562256
i12_01_3.bmp,I12.BMP,95.21053,113.89316781361897
i12_01_4.bmp,I12.BMP,95.86111,160.32213846842447
i12_01_5.bmp,I12.BMP,96.23684,177.62384605407715
i12_02_1.bmp,I12.BMP,93.91892,52.672203063964844
i12_02_2.bmp,I12.BMP,94.02703,58.06185324986776
i12_02_3.bmp,I12.BMP,94.47368,76.48705291748047
i12_02_4.bmp,I12.BMP,94.94737,75.7799727121989
i12_02_5.bmp,I12.BMP,95.45946,135.8805300394694
i12_03_1.bmp,I12.BMP,95.43243,55.80277061462402
i12_03_2.bmp,I12.BMP,95.83784,129.14339892069498
i12_03_3.bmp,I12.BMP,96.24324,95.46983019510905
i12_03_4.bmp,I12.BMP,96.89474,155.28407033284506
i12_03_5.bmp,I12.BMP,97.28947,269.1416753133138
i12_04_1.bmp,I12.BMP,94.08108,78.13926188151042
i12_04_2.bmp,I12.BMP,94.47368,78.09623861312866
i12_04_3.bmp,I12.BMP,94.78947,91.6672757466634
i12_04_4.bmp,I12.BMP,95.2973,125.14167435963948
i12_04_5.bmp,I12.BMP,96.21621999999999,86.64226404825847
i12_05_1.bmp,I12.BMP,94.35135,83.62040821711223
i12_05_2.bmp,I12.BMP,94.18919,74.58393637339275
i12_05_3.bmp,I12.BMP,94.78947,95.18232695261638
i12_05_4.bmp,I12.BMP,95.64865,102.87004979451497
i12_05_5.bmp,I12.BMP,96.34211,259.900390625
i12_06_1.bmp,I12.BMP,94.91892,72.00351937611897
i12_06_2.bmp,I12.BMP,95.18421000000001,103.97039159138997
i12_06_3.bmp,I12.BMP,95.54054,164.6485513051351
i12_06_4.bmp,I12.BMP,95.91892,162.4519945780436
i12_06_5.bmp,I12.BMP,96.25,264.4407107035319
i12_07_1.bmp,I12.BMP,95.30556,67.81860605875652
i12_07_2.bmp,I12.BMP,95.60526,73.89062881469727
i12_07_3.bmp,I12.BMP,95.81578999999999,107.52675247192383
i12_07_4.bmp,I12.BMP,96.81081,117.43648846944173
i12_07_5.bmp,I12.BMP,96.97222,352.29827880859375
