dis,ref,mos,pred
i08_10_3.bmp,I08.BMP,95.3125,1.3788045247395833
i08_10_4.bmp,I08.BMP,96.78125,1.6409708658854167
i08_10_5.bmp,I08.BMP,98.65625,1.8411458333333333
I08_11_1.BMP,I08.BMP,94.0,1.12359619140625
i08_11_2.bmp,I08.BMP,94.75,1.22918701171875
i08_11_3.bmp,I08.BMP,95.43333,1.37225341796875
i08_11_4.bmp,I08.BMP,95.80645,1.5224812825520833
i08_11_5.bmp,I08.BMP,97.73333,1.83441162109375
i08_12_1.bmp,I08.BMP,93.80645,0.9980977376302084
i08_12_2.bmp,I08.BMP,94.25806,1.0192159016927083
i08_12_3.bmp,I08.BMP,94.5,1.041015625
i08_12_4.bmp,I08.BMP,95.1875,1.2413533528645833
i08_12_5.bmp,I08.BMP,95.75,1.1167704264322917
I08_13_1.BMP,I08.BMP,94.21875,1.0209147135416667
i08_13_2.bmp,I08.BMP,96.73333,1.1965128580729167
i08_13_3.bmp,I08.BMP,95.6129,1.0777791341145833
i08_13_4.bmp,I08.BMP,97.26667,1.3486735026041667
i08_13_5.bmp,I08.BMP,97.875,1.5410563151041667
i08_14_1.bmp,I08.BMP,94.34375,0.968353271484375
i08_14_2.bmp,I08.BMP,94.5625,0.9777018229166666
i08_14_3.bmp,I08.BMP,95.12903,1.0736592610677083
i08_14_4.bmp,I08.BMP,95.25,1.1434326171875
i08_14_5.bmp,I08.BMP,96.0,1.259033203125
i08_15_1.bmp,I08.BMP,96.22581,1.107696533203125
i08_15_2.bmp,I08.BMP,97.06452,1.099334716796875
i08_15_3.bmp,I08.BMP,96.71875,1.0631815592447917
i08_15_4.bmp,I08.BMP,96.3125,1.0296122233072917
i08_15_5.bmp,I08.BMP,96.48387,1.0134175618489583
i08_16_1.bmp,I08.BMP,93.9375,0.9539794921875
i08_16_2.bmp,I08.BMP,94.25,0.966461181640625
i08_16_3.bmp,I08.BMP,94.12903,0.95660400390625
i08_16_4.bmp,I08.BMP,95.09677,1.0171610514322917
i08_16_5.bmp,I08.BMP,95.43333,0.9959309895833334
i08_17_1.bmp,I08.BMP,94.59375,0.9803568522135416
i08_17_2.bmp,I08.BMP,94.41935,0.9680379231770834
i08_17_3.bmp,I08.BMP,95.8125,1.0483805338541667
i08_17_4.bmp,I08.BMP,94.93548,1.0436197916666667
i08_17_5.bmp,I08.BMP,96.74194,1.2278645833333333
i08_18_1.bmp,I08.BMP,95.75,1.0172526041666667
i08_18_2.bmp,I08.BMP,96.25806,1.0868326822916667
i08_18_3.bmp,I08.BMP,97.0625,1.1715901692708333
i08_18_4.bmp,I08.BMP,97.15625,1.2180379231770833
i08_18_5.bmp,I08.BMP,97.12903,1.2227783203125
i08_19_1.bmp,I08.BMP,94.6129,1.037353515625
i08_19_2.bmp,I08.BMP,95.06452,1.0839436848958333
i08_19_3.bmp,I08.BMP,95.3125,1.1686604817708333
i08_19_4.bmp,I08.BMP,95.96774,1.2635701497395833
i08_19_5.bmp,I08.BMP,96.40625,1.3927205403645833
i08_20_1.bmp,I08.BMP,94.12903,0.983673095703125
i08_20_2.bmp,I08.BMP,94.03226,1.0265604654947917
i08_20_3.bmp,I08.BMP,94.73333,1.10784912109375
i08_20_4.bmp,I08.BMP,95.375,1.2498575846354167
i08_20_5.bmp,I08.BMP,96.1875,1.42730712890625
i08_21_1.bmp,I08.BMP,94.3125,1.05413818359375
i08_21_2.bmp,I08.BMP,95.06452,1.1512858072916667
i08_21_3.bmp,I08.BMP,95.70968,1.3116455078125
i08_21_4.bmp,I08.BMP,96.19355,1.5054931640625
i08_21_5.bmp,I08.BMP,97.32258,1.7103271484375
i08_22_1.bmp,I08.BMP,94.3871,1.0564778645833333
i08_22_2.bmp,I08.BMP,94.54839,1.1348470052083333
i08_22_3.bmp,I08.BMP,95.83871,1.2430013020833333
i08_22_4.bmp,I08.BMP,96.9375,1.4118245442708333
i08_22_5.bmp,I08.BMP,97.625,1.44110107421875
i08_23_1.bmp,I08.BMP,93.96774,1.0263264973958333
i08_23_2.bmp,I08.BMP,93.83871,1.0961100260416667
i08_23_3.bmp,I08.BMP,94.32258,1.1601155598958333
i08_23_4.bmp,I08.BMP,94.5,1.2058919270833333
i08_23_5.bmp,I08.BMP,94.5625,1.26055908203125
i08_24_1.bmp,I08.BMP,94.06452,1.1341959635416667
i08_24_2.bmp,I08.BMP,94.21875,1.2516276041666667
i08_24_3.bmp,I08.BMP,94.70968,1.3996378580729167
i08_24_4.bmp,I08.BMP,96.03226,1.5841471354166667
i08_24_5.bmp,I08.BMP,97.375,1.785400390625
I09_01_1.bmp,I09.BMP,94.63636,1.1152547200520833
i09_01_2.bmp,I09.BMP,95.0,1.19537353515625
i09_01_3.bmp,I09.BMP,95.45455,1.2918701171875
i09_01_4.bmp,I09.BMP,95.96774,1.4011027018229167
i09_01_5.bmp,I09.BMP,96.36364,1.51446533203125
i09_02_1.bmp,I09.BMP,94.12121,1.0725504557291667
i09_02_2.bmp,I09.BMP,93.9697,1.1210123697916667
i09_02_3.bmp,I09.BMP,94.4375,1.193115234375
i09_02_4.bmp,I09.BMP,95.125,1.281982421875
i09_02_5.bmp,I09.BMP,95.45455,1.3768107096354167
i09_03_1.bmp,I09.BMP,95.39394,1.24920654296875
i09_03_2.bmp,I09.BMP,95.90625,1.35089111328125
i09_03_3.bmp,I09.BMP,96.30303,1.4597574869791667
i09_03_4.bmp,I09.BMP,96.75,1.561767578125
i09_03_5.bmp,I09.BMP,97.12121,1.6804402669270833
i09_04_1.bmp,I09.BMP,94.25806,1.03656005859375
i09_04_2.bmp,I09.BMP,94.40625,1.0736287434895833
i09_04_3.bmp,I09.BMP,94.6129,1.1306559244791667
i09_04_4.bmp,I09.BMP,95.32258,1.2104288736979167
i09_04_5.bmp,I09.BMP,95.72727,1.3025309244791667
i09_05_1.bmp,I09.BMP,94.06452,1.0699259440104167
i09_05_2.bmp,I09.BMP,94.5,1.1318766276041667
i09_05_3.bmp,I09.BMP,95.03125,1.2601114908854167
i09_05_4.bmp,I09.BMP,95.90909,1.43939208984375
i09_05_5.bmp,I09.BMP,96.40625,1.64508056640625
i09_06_1.bmp,I09.BMP,94.78125,1.2887166341145833
i09_06_2.bmp,I09.BMP,95.6875,1.361572265625
i09_06_3.bmp,I09.BMP,95.83871,1.4548543294270833
i09_06_4.bmp,I09.BMP,96.1875,1.5320638020833333
i09_06_5.bmp,I09.BMP,96.65625,1.6322021484375
i09_07_1.bmp,I09.BMP,95.12121,1.1646321614583333
i09_07_2.bmp,I09.BMP,95.25,1.2799072265625
i09_07_3.bmp,I09.BMP,95.87097,1.3899332682291667
i09_07_4.bmp,I09.BMP,96.33333,1.5301513671875
i09_07_5.bmp,I09.BMP,97.29032,1.6319173177083333
i09_08_1.bmp,I09.BMP,94.125,1.0825398763020833
i09_08_2.bmp,I09.BMP,94.75758,1.177978515625
i09_08_3.bmp,I09.BMP,95.65625,1.3060099283854167
i09_08_4.bmp,I09.BMP,96.51515,1.4794718424479167
i09_08_5.bmp,I09.BMP,97.625,1.7240193684895833
i09_09_1.bmp,I09.BMP,93.45455,1.2372233072916667
i09_09_2.bmp,I09.BMP,93.90909,1.2844441731770833
i09_09_3.bmp,I09.BMP,94.84848,1.3728230794270833
i09_09_4.bmp,I09.BMP,96.09375,1.51641845703125
i09_09_5.bmp,I09.BMP,97.48485,1.7342732747395833
i09_10_1.bmp,I09.BMP,94.0,1.1404215494791667
i09_10_2.bmp,I09.BMP,94.34375,1.2142333984375
i09_10_3.bmp,I09.BMP,95.09375,1.364501953125
i09_10_4.bmp,I09.BMP,96.80645,1.6243693033854167
i09_10_5.bmp,I09.BMP,97.65625,1.79132080078125
I09_11_1.BMP,I09.BMP,94.09375,1.2855021158854167
i09_11_2.bmp,I09.BMP,94.84375,1.4000040690104167
i09_11_3.bmp,I09.BMP,96.03125,1.6032307942708333
i09_11_4.bmp,I09.BMP,97.59375,1.8028564453125
i09_11_5.bmp,I09.BMP,99.12121,1.9134928385416667
i09_12_1.bmp,I09.BMP,93.93939,1.0031636555989583
i09_12_2.bmp,I09.BMP,94.09375,1.01800537109375
i09_12_3.bmp,I09.BMP,95.09375,1.19744873046875
i09_12_4.bmp,I09.BMP,97.03125,1.58209228515625
i09_12_5.bmp,I09.BMP,97.15625,1.65216064453125
I09_13_1.BMP,I09.BMP,95.48485,1.19952392578125
i09_13_2.bmp,I09.BMP,96.22581,1.3172200520833333
i09_13_3.bmp,I09.BMP,96.66667,1.4783528645833333
i09_13_4.bmp,I09.BMP,97.18182,1.6132609049479167
i09_13_5.bmp,I09.BMP,97.12121,1.5877482096354167
i09_14_1.bmp,I09.BMP,94.15625,1.0191548665364583
i09_14_2.bmp,I09.BMP,94.51515,0.99200439453125
i09_14_3.bmp,I09.BMP,93.71875,1.0443522135416667
i09_14_4.bmp,I09.BMP,95.5625,1.1489664713541667
i09_14_5.bmp,I09.BMP,96.6875,1.2750244140625
i09_15_1.bmp,I09.BMP,97.09091,1.1850992838541667
i09_15_2.bmp,I09.BMP,96.93939,1.1721598307291667
i09_15_3.bmp,I09.BMP,96.75,1.1069742838541667
i09_15_4.bmp,I09.BMP,96.40625,1.0725504557291667
i09_15_5.bmp,I09.BMP,94.15152,1.0002644856770833
i09_16_1.bmp,I09.BMP,93.93939,0.9642435709635416
i09_16_2.bmp,I09.BMP,93.69697,0.9668375651041666
i09_16_3.bmp,I09.BMP,94.25,0.9641520182291666
i09_16_4.bmp,I09.BMP,94.09677,0.9748738606770834
i09_16_5.bmp,I09.BMP,95.33333,0.9752400716145834
i09_17_1.bmp,I09.BMP,94.1875,1.0016276041666667
i09_17_2.bmp,I09.BMP,93.21212,0.9118143717447916
i09_17_3.bmp,I09.BMP,95.21875,1.074462890625
i09_17_4.bmp,I09.BMP,93.63636,0.9366556803385416
i09_17_5.bmp,I09.BMP,96.39394,1.2336629231770833
i09_18_1.bmp,I09.BMP,95.18182,0.998382568359375
i09_18_2.bmp,I09.BMP,95.69697,1.0196126302083333
i09_18_3.bmp,I09.BMP,95.93548,1.06182861328125
i09_18_4.bmp,I09.BMP,96.6875,1.14459228515625
i09_18_5.bmp,I09.BMP,96.84375,1.1807454427083333
i09_19_1.bmp,I09.BMP,94.5,1.1217244466145833
i09_19_2.bmp,I09.BMP,95.32258,1.1989949544270833
i09_19_3.bmp,I09.BMP,95.48387,1.2976277669270833
i09_19_4.bmp,I09.BMP,95.9375,1.4129842122395833
i09_19_5.bmp,I09.BMP,96.51515,1.5351359049479167
i09_20_1.bmp,I09.BMP,94.1875,1.04656982421875
i09_20_2.bmp,I09.BMP,94.33333,1.1416219075520833
i09_20_3.bmp,I09.BMP,95.5,1.275390625
i09_20_4.bmp,I09.BMP,96.09091,1.4107462565104167
i09_20_5.bmp,I09.BMP,97.09091,1.5342203776041667
i09_21_1.bmp,I09.BMP,94.72727,1.1904500325520833
i09_21_2.bmp,I09.BMP,95.1875,1.3205769856770833
i09_21_3.bmp,I09.BMP,95.75,1.480712890625
i09_21_4.bmp,I09.BMP,96.5,1.6383260091145833
i09_21_5.bmp,I09.BMP,97.83871,1.87548828125
i09_22_1.bmp,I09.BMP,94.28125,1.13201904296875
i09_22_2.bmp,I09.BMP,94.21212,1.2246907552083333
i09_22_3.bmp,I09.BMP,94.5,1.3273518880208333
i09_22_4.bmp,I09.BMP,95.90625,1.4996541341145833
i09_22_5.bmp,I09.BMP,97.28125,1.5831298828125
i09_23_1.bmp,I09.BMP,93.75,1.0969034830729167
i09_23_2.bmp,I09.BMP,93.71875,1.18670654296875
i09_23_3.bmp,I09.BMP,93.9697,1.294921875
i09_23_4.bmp,I09.BMP,95.1875,1.43084716796875
i09_23_5.bmp,I09.BMP,97.125,1.6811930338541667
i09_24_1.bmp,I09.BMP,94.25,1.2547403971354167
i09_24_2.bmp,I09.BMP,94.90625,1.3963826497395833
i09_24_3.bmp,I09.BMP,96.25,1.5828653971354167
i09_24_4.bmp,I09.BMP,97.9697,1.8008829752604167
i09_24_5.bmp,I09.BMP,99.75758,1.9153645833333333
I10_01_1.bmp,I10.BMP,94.28205,1.08856201171875
i10_01_2.bmp,I10.BMP,94.56757,1.1852620442708333
i10_01_3.bmp,I10.BMP,95.25641,1.2967732747395833
i10_01_4.bmp,I10.BMP,95.46154,1.4193318684895833
i10_01_5.bmp,I10.BMP,96.18421000000001,1.5404459635416667
i10_02_1.bmp,I10.BMP,93.94595,1.0360514322916667
i10_02_2.bmp,I10.BMP,94.16216,1.0912679036458333
i10_02_3.bmp,I10.BMP,94.23077,1.1661580403645833
i10_02_4.bmp,I10.BMP,94.47368,1.26904296875
i10_02_5.bmp,I10.BMP,95.27027,1.3873697916666667
i10_03_1.bmp,I10.BMP,94.94595,1.2294921875
i10_03_2.bmp,I10.BMP,95.63889,1.3565470377604167
i10_03_3.bmp,I10.BMP,95.97436,1.459228515625
i10_03_4.bmp,I10.BMP,96.69231,1.5765177408854167
i10_03_5.bmp,I10.BMP,97.07692,1.6998494466145833
i10_04_1.bmp,I10.BMP,93.92308,1.0053914388020833
i10_04_2.bmp,I10.BMP,94.88889,1.0479838053385417
i10_04_3.bmp,I10.BMP,94.84211,1.1177164713541667
i10_04_4.bmp,I10.BMP,95.23077,1.2099202473958333
i10_04_5.bmp,I10.BMP,95.76923,1.3107706705729167
i10_05_1.bmp,I10.BMP,93.94872,1.052490234375
i10_05_2.bmp,I10.BMP,94.20513,1.1140543619791667
i10_05_3.bmp,I10.BMP,94.82051,1.2598063151041667
i10_05_4.bmp,I10.BMP,95.60526,1.4718221028645833
i10_05_5.bmp,I10.BMP,96.65789,1.6698404947916667
i10_06_1.bmp,I10.BMP,94.84211,1.2042032877604167
i10_06_2.bmp,I10.BMP,95.35135,1.3690592447916667
i10_06_3.bmp,I10.BMP,95.42105,1.4766031901041667
i10_06_4.bmp,I10.BMP,96.15789,1.576171875
i10_06_5.bmp,I10.BMP,96.59459,1.6712443033854167
i10_07_1.bmp,I10.BMP,94.45946,1.158935546875
i10_07_2.bmp,I10.BMP,94.97436,1.278076171875
i10_07_3.bmp,I10.BMP,95.53846,1.4496256510416667
i10_07_4.bmp,I10.BMP,96.0,1.5985921223958333
i10_07_5.bmp,I10.BMP,96.94737,1.7060139973958333
i10_08_1.bmp,I10.BMP,94.02632,1.0742594401041667
i10_08_2.bmp,I10.BMP,94.69231,1.1802978515625
i10_08_3.bmp,I10.BMP,95.64865,1.3380533854166667
i10_08_4.bmp,I10.BMP,96.5,1.5479329427083333
i10_08_5.bmp,I10.BMP,97.21053,1.75445556640625
i10_09_1.bmp,I10.BMP,94.02564,1.2296549479166667
i10_09_2.bmp,I10.BMP,94.30769,1.32537841796875
i10_09_3.bmp,I10.BMP,94.82051,1.4574991861979167
i10_09_4.bmp,I10.BMP,96.18421000000001,1.6627400716145833
i10_09_5.bmp,I10.BMP,97.71795,1.85125732421875
i10_10_1.bmp,I10.BMP,94.13158,1.1423543294270833
i10_10_2.bmp,I10.BMP,94.18421000000001,1.23004150390625
i10_10_3.bmp,I10.BMP,94.79487,1.4047444661458333
i10_10_4.bmp,I10.BMP,96.35897,1.7036336263020833
i10_10_5.bmp,I10.BMP,97.5641,1.8594563802083333
I10_11_1.BMP,I10.BMP,94.84615,1.3078816731770833
i10_11_2.bmp,I10.BMP,95.53846,1.47723388671875
i10_11_3.bmp,I10.BMP,96.38462,1.69659423828125
i10_11_4.bmp,I10.BMP,97.81578999999999,1.8910929361979167
i10_11_5.bmp,I10.BMP,98.76316,1.89019775390625
i10_12_1.bmp,I10.BMP,95.23077,1.1009114583333333
i10_12_2.bmp,I10.BMP,94.15789,1.08551025390625
i10_12_3.bmp,I10.BMP,95.07692,1.205047607421875
i10_12_4.bmp,I10.BMP,95.94737,1.3206990559895833
i10_12_5.bmp,I10.BMP,97.31578999999999,1.7365315755208333
I10_13_1.BMP,I10.BMP,94.21053,1.000396728515625
i10_13_2.bmp,I10.BMP,96.07895,1.3708699544270833
i10_13_3.bmp,I10.BMP,96.57895,1.4768269856770833
i10_13_4.bmp,I10.BMP,97.31578999999999,1.5336710611979167
i10_13_5.bmp,I10.BMP,97.10256,1.7292073567708333
i10_14_1.bmp,I10.BMP,94.17949,1.0130818684895833
i10_14_2.bmp,I10.BMP,93.84615,0.9800618489583334
i10_14_3.bmp,I10.BMP,94.44737,1.0575764973958333
i10_14_4.bmp,I10.BMP,95.72973,1.1953938802083333
i10_14_5.bmp,I10.BMP,96.15789,1.27862548828125
i10_15_1.bmp,I10.BMP,96.92105,1.1885986328125
i10_15_2.bmp,I10.BMP,96.76923,1.1645100911458333
i10_15_3.bmp,I10.BMP,96.38462,1.1137491861979167
i10_15_4.bmp,I10.BMP,96.63158,1.08251953125
i10_15_5.bmp,I10.BMP,95.82051,1.0051472981770833
i10_16_1.bmp,I10.BMP,93.87179,0.94537353515625
i10_16_2.bmp,I10.BMP,93.89744,0.9500325520833334
i10_16_3.bmp,I10.BMP,93.97436,0.9451090494791666
i10_16_4.bmp,I10.BMP,94.42105,0.9654541015625
i10_16_5.bmp,I10.BMP,94.87179,0.9686991373697916
i10_17_1.bmp,I10.BMP,94.28947,0.9877217610677084
i10_17_2.bmp,I10.BMP,93.41026,0.912994384765625
i10_17_3.bmp,I10.BMP,95.43243,1.0717366536458333
i10_17_4.bmp,I10.BMP,93.4359,0.9510498046875
i10_17_5.bmp,I10.BMP,96.30769,1.26458740234375
i10_18_1.bmp,I10.BMP,95.48718,1.0336710611979167
i10_18_2.bmp,I10.BMP,95.92308,1.0995686848958333
i10_18_3.bmp,I10.BMP,96.17949,1.1786092122395833
i10_18_4.bmp,I10.BMP,96.36842,1.1714680989583333
i10_18_5.bmp,I10.BMP,96.68421000000001,1.1855875651041667
i10_19_1.bmp,I10.BMP,94.42105,1.0946756998697917
i10_19_2.bmp,I10.BMP,94.57895,1.18304443359375
i10_19_3.bmp,I10.BMP,95.32432,1.3107706705729167
i10_19_4.bmp,I10.BMP,95.78378000000001,1.43682861328125
i10_19_5.bmp,I10.BMP,96.12821,1.5260009765625
i10_20_1.bmp,I10.BMP,94.15385,1.0633341471354167
i10_20_2.bmp,I10.BMP,94.61538,1.1831868489583333
i10_20_3.bmp,I10.BMP,95.5641,1.3353068033854167
i10_20_4.bmp,I10.BMP,96.42105,1.4604085286458333
i10_20_5.bmp,I10.BMP,97.13514,1.5311686197916667
i10_21_1.bmp,I10.BMP,94.5,1.19891357421875
i10_21_2.bmp,I10.BMP,94.82051,1.3750813802083333
i10_21_3.bmp,I10.BMP,95.74359,1.5210164388020833
i10_21_4.bmp,I10.BMP,96.23077,1.6823323567708333
i10_21_5.bmp,I10.BMP,97.48718,1.9062906901041667
i10_22_1.bmp,I10.BMP,94.02632,1.1239420572916667
i10_22_2.bmp,I10.BMP,95.12821,1.2709554036458333
i10_22_3.bmp,I10.BMP,95.51351,1.4152425130208333
i10_22_4.bmp,I10.BMP,95.97222,1.5468546549479167
i10_22_5.bmp,I10.BMP,96.74359,1.6143595377604167
i10_23_1.bmp,I10.BMP,93.84615,1.1119791666666667
i10_23_2.bmp,I10.BMP,94.05128,1.2528076171875
i10_23_3.bmp,I10.BMP,95.44737,1.4686686197916667
i10_23_4.bmp,I10.BMP,97.39474,1.7511393229166667
i10_23_5.bmp,I10.BMP,98.55263,1.8836669921875
i10_24_1.bmp,I10.BMP,94.53846,1.3200480143229167
i10_24_2.bmp,I10.BMP,95.21053,1.4561767578125
i10_24_3.bmp,I10.BMP,96.48718,1.6865030924479167
i10_24_4.bmp,I10.BMP,98.13514,1.9083658854166667
i10_24_5.bmp,I10.BMP,99.63158,1.94189453125
I11_01_1.bmp,I11.BMP,94.45946,1.0654805501302083
i11_01_2.bmp,I11.BMP,94.83784,1.1337483723958333
i11_01_3.bmp,I11.BMP,94.64865,1.2224934895833333
i11_01_4.bmp,I11.BMP,95.71429,1.338134765625
i11_01_5.bmp,I11.BMP,96.13889,1.472900390625
i11_02_1.bmp,I11.BMP,94.44444,1.0428568522135417
i11_02_2.bmp,I11.BMP,94.11429,1.0830485026041667
i11_02_3.bmp,I11.BMP,94.55556,1.1404012044270833
i11_02_4.bmp,I11.BMP,94.80556,1.227783203125
i11_02_5.bmp,I11.BMP,95.25,1.3371785481770833
i11_03_1.bmp,I11.BMP,95.0,1.1531778971354167
i11_03_2.bmp,I11.BMP,95.56757,1.25341796875
i11_03_3.bmp,I11.BMP,96.17143,1.3599039713541667
i11_03_4.bmp,I11.BMP,96.72973,1.4951578776041667
i11_03_5.bmp,I11.BMP,97.08333,1.63238525390625
i11_04_1.bmp,I11.BMP,94.52941,0.99114990234375
i11_04_2.bmp,I11.BMP,94.37837999999999,1.0311482747395833
i11_04_3.bmp,I11.BMP,94.71429,1.0982869466145833
i11_04_4.bmp,I11.BMP,94.80556,1.1837972005208333
i11_04_5.bmp,I11.BMP,95.32432,1.2848307291666667
i11_05_1.bmp,I11.BMP,93.97297,1.0492350260416667
i11_05_2.bmp,I11.BMP,94.19444,1.1075642903645833
i11_05_3.bmp,I11.BMP,94.7027,1.2361857096354167
i11_05_4.bmp,I11.BMP,95.80556,1.4229939778645833
i11_05_5.bmp,I11.BMP,96.94444,1.6482340494791667
i11_06_1.bmp,I11.BMP,95.30556,1.1896565755208333
i11_06_2.bmp,I11.BMP,95.61111,1.2904256184895833
i11_06_3.bmp,I11.BMP,96.02703,1.3933919270833333
i11_06_4.bmp,I11.BMP,96.45946,1.5026041666666667
i11_06_5.bmp,I11.BMP,96.97143,1.6094970703125
i11_07_1.bmp,I11.BMP,94.43243,1.0728963216145833
i11_07_2.bmp,I11.BMP,95.2,1.1924235026041667
i11_07_3.bmp,I11.BMP,95.47222,1.3025105794270833
i11_07_4.bmp,I11.BMP,96.05882,1.4524943033854167
i11_07_5.bmp,I11.BMP,97.24324,1.5422159830729167
i11_08_1.bmp,I11.BMP,95.05714,1.04180908203125
i11_08_2.bmp,I11.BMP,95.42857,1.1640218098958333
i11_08_3.bmp,I11.BMP,96.24324,1.3501790364583333
i11_08_4.bmp,I11.BMP,97.14286,1.5729573567708333
i11_08_5.bmp,I11.BMP,97.66667,1.78497314453125
i11_09_1.bmp,I11.BMP,94.18919,1.1459147135416667
i11_09_2.bmp,I11.BMP,94.13514,1.23455810546875
i11_09_3.bmp,I11.BMP,95.33333,1.3952840169270833
i11_09_4.bmp,I11.BMP,96.66667,1.6172892252604167
i11_09_5.bmp,I11.BMP,98.02778,1.8249918619791667
i11_10_1.bmp,I11.BMP,94.18919,1.07257080078125
i11_10_2.bmp,I11.BMP,94.35135,1.17279052734375
i11_10_3.bmp,I11.BMP,94.97222,1.3730061848958333
i11_10_4.bmp,I11.BMP,96.51351,1.6441853841145833
i11_10_5.bmp,I11.BMP,97.72973,1.8647054036458333
I11_11_1.BMP,I11.BMP,94.13889,1.1417236328125
i11_11_2.bmp,I11.BMP,94.57143,1.26953125
i11_11_3.bmp,I11.BMP,95.52778,1.4364013671875
i11_11_4.bmp,I11.BMP,97.08571,1.7422078450520833
i11_11_5.bmp,I11.BMP,99.02778,1.934326171875
i11_12_1.bmp,I11.BMP,94.38889,1.0077616373697917
i11_12_2.bmp,I11.BMP,94.02778,0.9593607584635416
i11_12_3.bmp,I11.BMP,95.37837999999999,1.1215413411458333
i11_12_4.bmp,I11.BMP,96.22222,1.37103271484375
i11_12_5.bmp,I11.BMP,97.97222,1.7398681640625
I11_13_1.BMP,I11.BMP,95.91667,1.1158854166666667
i11_13_2.bmp,I11.BMP,95.45946,1.2149861653645833
i11_13_3.bmp,I11.BMP,96.75,1.3323974609375
i11_13_4.bmp,I11.BMP,97.25,1.4961751302083333
i11_13_5.bmp,I11.BMP,97.72222,1.6624348958333333
i11_14_1.bmp,I11.BMP,94.16667,0.9587198893229166
i11_14_2.bmp,I11.BMP,94.54286,0.9572245279947916
i11_14_3.bmp,I11.BMP,94.7027,1.043304443359375
i11_14_4.bmp,I11.BMP,94.83333,1.1498616536458333
i11_14_5.bmp,I11.BMP,95.61111,1.2328084309895833
i11_15_1.bmp,I11.BMP,96.81081,1.114959716796875
i11_15_2.bmp,I11.BMP,96.61111,1.11907958984375
i11_15_3.bmp,I11.BMP,96.5,1.0847371419270833
i11_15_4.bmp,I11.BMP,96.32432,1.0391031901041667
i11_15_5.bmp,I11.BMP,96.5,0.978729248046875
i11_16_1.bmp,I11.BMP,93.89189,0.9221903483072916
i11_16_2.bmp,I11.BMP,94.08108,0.9221700032552084
i11_16_3.bmp,I11.BMP,94.30556,0.9583231608072916
i11_16_4.bmp,I11.BMP,95.05405,0.9305013020833334
i11_16_5.bmp,I11.BMP,95.43243,1.062469482421875
i11_17_1.bmp,I11.BMP,94.40541,0.9526468912760416
i11_17_2.bmp,I11.BMP,93.25,0.9087422688802084
i11_17_3.bmp,I11.BMP,95.65714,1.0248616536458333
i11_17_4.bmp,I11.BMP,93.16216,0.9779561360677084
i11_17_5.bmp,I11.BMP,96.78378000000001,1.1968587239583333
i11_18_1.bmp,I11.BMP,95.44444,0.9762776692708334
i11_18_2.bmp,I11.BMP,95.72973,1.0120340983072917
i11_18_3.bmp,I11.BMP,96.41667,1.0777180989583333
i11_18_4.bmp,I11.BMP,96.55882,1.1689453125
i11_18_5.bmp,I11.BMP,96.48649,1.18170166015625
i11_19_1.bmp,I11.BMP,94.35135,1.0362752278645833
i11_19_2.bmp,I11.BMP,94.88889,1.0901692708333333
i11_19_3.bmp,I11.BMP,95.35135,1.1902058919270833
i11_19_4.bmp,I11.BMP,96.02857,1.2942301432291667
i11_19_5.bmp,I11.BMP,96.37837999999999,1.4376017252604167
i11_20_1.bmp,I11.BMP,93.97143,0.97216796875
i11_20_2.bmp,I11.BMP,94.40541,1.0370686848958333
i11_20_3.bmp,I11.BMP,94.64865,1.1343587239583333
i11_20_4.bmp,I11.BMP,95.11111,1.285400390625
i11_20_5.bmp,I11.BMP,96.36111,1.4742635091145833
i11_21_1.bmp,I11.BMP,94.2973,1.0807088216145833
i11_21_2.bmp,I11.BMP,94.58333,1.2128092447916667
i11_21_3.bmp,I11.BMP,95.59459,1.3970743815104167
i11_21_4.bmp,I11.BMP,96.13889,1.56884765625
i11_21_5.bmp,I11.BMP,97.35135,1.7840779622395833
i11_22_1.bmp,I11.BMP,94.43243,1.0399678548177083
i11_22_2.bmp,I11.BMP,94.59459,1.1276652018229167
i11_22_3.bmp,I11.BMP,95.10811,1.2846476236979167
i11_22_4.bmp,I11.BMP,96.35135,1.4046834309895833
i11_22_5.bmp,I11.BMP,97.47222,1.6251220703125
i11_23_1.bmp,I11.BMP,94.13514,1.0422261555989583
i11_23_2.bmp,I11.BMP,94.16216,1.1412353515625
i11_23_3.bmp,I11.BMP,94.05405,1.2220458984375
i11_23_4.bmp,I11.BMP,94.72973,1.3577677408854167
i11_23_5.bmp,I11.BMP,97.24324,1.71051025390625
i11_24_1.bmp,I11.BMP,94.08108,1.1377970377604167
i11_24_2.bmp,I11.BMP,94.52778,1.2969156901041667
i11_24_3.bmp,I11.BMP,95.37143,1.4953409830729167
i11_24_4.bmp,I11.BMP,97.11429,1.7349446614583333
i11_24_5.bmp,I11.BMP,99.41667,1.9479166666666667
I12_01_1.bmp,I12.BMP,94.05405,1.0132853190104167
i12_01_2.bmp,I12.BMP,95.02778,1.0959370930989583
i12_01_3.bmp,I12.BMP,95.21053,1.2170817057291667
i12_01_4.bmp,I12.BMP,95.86111,1.3347981770833333
i12_01_5.bmp,I12.BMP,96.23684,1.4740397135416667
i12_02_1.bmp,I12.BMP,93.91892,0.9634501139322916
i12_02_2.bmp,I12.BMP,94.02703,1.0269978841145833
i12_02_3.bmp,I12.BMP,94.47368,1.1080322265625
i12_02_4.bmp,I12.BMP,94.94737,1.2066853841145833
