dis,ref,mos,pred
i08_14_1.bmp,I08.BMP,94.34375,13.059289932250977
i08_14_2.bmp,I08.BMP,94.5625,13.033455848693848
i08_14_3.bmp,I08.BMP,95.12903,13.07115650177002
i08_14_4.bmp,I08.BMP,95.25,13.03305721282959
i08_14_5.bmp,I08.BMP,96.0,13.00933837890625
i08_15_1.bmp,I08.BMP,96.22581,13.225576400756836
i08_15_2.bmp,I08.BMP,97.06452,13.076790809631348
i08_15_3.bmp,I08.BMP,96.71875,12.98696517944336
i08_15_4.bmp,I08.BMP,96.3125,12.84872817993164
i08_15_5.bmp,I08.BMP,96.48387,12.865653991699219
i08_16_1.bmp,I08.BMP,93.9375,13.013720512390137
i08_16_2.bmp,I08.BMP,94.25,12.993244171142578
i08_16_3.bmp,I08.BMP,94.12903,12.5730619430542
i08_16_4.bmp,I08.BMP,95.09677,12.297542572021484
i08_16_5.bmp,I08.BMP,95.43333,11.41508674621582
i08_17_1.bmp,I08.BMP,94.59375,13.448446273803711
i08_17_2.bmp,I08.BMP,94.41935,12.35191822052002
i08_17_3.bmp,I08.BMP,95.8125,13.866758346557617
i08_17_4.bmp,I08.BMP,94.93548,11.589067459106445
i08_17_5.bmp,I08.BMP,96.74194,13.915273666381836
i08_18_1.bmp,I08.BMP,95.75,12.993568420410156
i08_18_2.bmp,I08.BMP,96.25806,12.941856384277344
i08_18_3.bmp,I08.BMP,97.0625,12.843917846679688
i08_18_4.bmp,I08.BMP,97.15625,12.670174598693848
i08_18_5.bmp,I08.BMP,97.12903,12.35643196105957
i08_19_1.bmp,I08.BMP,94.6129,13.046819686889648
i08_19_2.bmp,I08.BMP,95.06452,13.025740623474121
i08_19_3.bmp,I08.BMP,95.3125,12.970281600952148
i08_19_4.bmp,I08.BMP,95.96774,12.85850715637207
i08_19_5.bmp,I08.BMP,96.40625,12.614189147949219
i08_20_1.bmp,I08.BMP,94.12903,13.05359935760498
i08_20_2.bmp,I08.BMP,94.03226,13.054763793945312
i08_20_3.bmp,I08.BMP,94.73333,13.058384895324707
i08_20_4.bmp,I08.BMP,95.375,13.071660995483398
i08_20_5.bmp,I08.BMP,96.1875,13.082505226135254
i08_21_1.bmp,I08.BMP,94.3125,13.04991340637207
i08_21_2.bmp,I08.BMP,95.06452,13.04540729522705
i08_21_3.bmp,I08.BMP,95.70968,13.044734954833984
i08_21_4.bmp,I08.BMP,96.19355,13.03862190246582
i08_21_5.bmp,I08.BMP,97.32258,13.2330322265625
i08_22_1.bmp,I08.BMP,94.3871,13.057195663452148
i08_22_2.bmp,I08.BMP,94.54839,13.059162139892578
i08_22_3.bmp,I08.BMP,95.83871,13.050254821777344
i08_22_4.bmp,I08.BMP,96.9375,13.101967811584473
i08_22_5.bmp,I08.BMP,97.625,13.060349464416504
i08_23_1.bmp,I08.BMP,93.96774,13.223343849182129
i08_23_2.bmp,I08.BMP,93.83871,13.295173645019531
i08_23_3.bmp,I08.BMP,94.32258,13.311433792114258
i08_23_4.bmp,I08.BMP,94.5,13.284401893615723
i08_23_5.bmp,I08.BMP,94.5625,13.186506271362305
i08_24_1.bmp,I08.BMP,94.06452,13.097593307495117
i08_24_2.bmp,I08.BMP,94.21875,13.124942779541016
i08_24_3.bmp,I08.BMP,94.70968,13.221433639526367
i08_24_4.bmp,I08.BMP,96.03226,13.381006240844727
i08_24_5.bmp,I08.BMP,97.375,13.615392684936523
I09_01_1.bmp,I09.BMP,94.63636,17.493722915649414
i09_01_2.bmp,I09.BMP,95.0,17.377641677856445
i09_01_3.bmp,I09.BMP,95.45455,17.148941040039062
i09_01_4.bmp,I09.BMP,95.96774,16.732423782348633
i09_01_5.bmp,I09.BMP,96.36364,16.010459899902344
i09_02_1.bmp,I09.BMP,94.12121,17.497982025146484
i09_02_2.bmp,I09.BMP,93.9697,17.389951705932617
i09_02_3.bmp,I09.BMP,94.4375,17.173254013061523
i09_02_4.bmp,I09.BMP,95.125,16.76761817932129
i09_02_5.bmp,I09.BMP,95.45455,16.060379028320312
i09_03_1.bmp,I09.BMP,95.39394,17.49984359741211
i09_03_2.bmp,I09.BMP,95.90625,17.388404846191406
i09_03_3.bmp,I09.BMP,96.30303,17.151290893554688
i09_03_4.bmp,I09.BMP,96.75,16.719192504882812
i09_03_5.bmp,I09.BMP,97.12121,16.00760269165039
i09_04_1.bmp,I09.BMP,94.25806,17.516592025756836
i09_04_2.bmp,I09.BMP,94.40625,17.424142837524414
i09_04_3.bmp,I09.BMP,94.6129,17.240846633911133
i09_04_4.bmp,I09.BMP,95.32258,16.899227142333984
i09_04_5.bmp,I09.BMP,95.72727,16.32470703125
i09_05_1.bmp,I09.BMP,94.06452,17.493240356445312
i09_05_2.bmp,I09.BMP,94.5,17.376869201660156
i09_05_3.bmp,I09.BMP,95.03125,16.903120040893555
i09_05_4.bmp,I09.BMP,95.90909,15.675517082214355
i09_05_5.bmp,I09.BMP,96.40625,13.228578567504883
i09_06_1.bmp,I09.BMP,94.78125,17.502471923828125
i09_06_2.bmp,I09.BMP,95.6875,17.39226722717285
i09_06_3.bmp,I09.BMP,95.83871,17.1960506439209
i09_06_4.bmp,I09.BMP,96.1875,16.81643295288086
i09_06_5.bmp,I09.BMP,96.65625,16.148412704467773
i09_07_1.bmp,I09.BMP,95.12121,17.503698348999023
i09_07_2.bmp,I09.BMP,95.25,17.383527755737305
i09_07_3.bmp,I09.BMP,95.87097,17.212751388549805
i09_07_4.bmp,I09.BMP,96.33333,16.732933044433594
i09_07_5.bmp,I09.BMP,97.29032,16.150667190551758
i09_08_1.bmp,I09.BMP,94.125,17.89315414428711
i09_08_2.bmp,I09.BMP,94.75758,18.086246490478516
i09_08_3.bmp,I09.BMP,95.65625,18.397342681884766
i09_08_4.bmp,I09.BMP,96.51515,18.876935958862305
i09_08_5.bmp,I09.BMP,97.625,19.446002960205078
i09_09_1.bmp,I09.BMP,93.45455,17.68962287902832
i09_09_2.bmp,I09.BMP,93.90909,17.74691390991211
i09_09_3.bmp,I09.BMP,94.84848,17.873695373535156
i09_09_4.bmp,I09.BMP,96.09375,18.197725296020508
i09_09_5.bmp,I09.BMP,97.48485,18.6583251953125
i09_10_1.bmp,I09.BMP,94.0,17.58154296875
i09_10_2.bmp,I09.BMP,94.34375,17.577693939208984
i09_10_3.bmp,I09.BMP,95.09375,17.565296173095703
i09_10_4.bmp,I09.BMP,96.80645,17.45117950439453
i09_10_5.bmp,I09.BMP,97.65625,17.198381423950195
I09_11_1.BMP,I09.BMP,94.09375,17.663860321044922
i09_11_2.bmp,I09.BMP,94.84375,17.759788513183594
i09_11_3.bmp,I09.BMP,96.03125,17.81363868713379
i09_11_4.bmp,I09.BMP,97.59375,18.064964294433594
i09_11_5.bmp,I09.BMP,99.12121,18.32206916809082
i09_12_1.bmp,I09.BMP,93.93939,17.6234130859375
i09_12_2.bmp,I09.BMP,94.09375,17.648372650146484
i09_12_3.bmp,I09.BMP,95.09375,17.583812713623047
i09_12_4.bmp,I09.BMP,97.03125,17.510543823242188
i09_12_5.bmp,I09.BMP,97.15625,17.35610580444336
I09_13_1.BMP,I09.BMP,95.48485,17.555505752563477
i09_13_2.bmp,I09.BMP,96.22581,17.445940017700195
i09_13_3.bmp,I09.BMP,96.66667,17.34209442138672
i09_13_4.bmp,I09.BMP,97.18182,17.219436645507812
i09_13_5.bmp,I09.BMP,97.12121,16.089563369750977
i09_14_1.bmp,I09.BMP,94.15625,17.604564666748047
i09_14_2.bmp,I09.BMP,94.51515,17.60860252380371
i09_14_3.bmp,I09.BMP,93.71875,17.65376853942871
i09_14_4.bmp,I09.BMP,95.5625,17.600265502929688
i09_14_5.bmp,I09.BMP,96.6875,17.639738082885742
i09_15_1.bmp,I09.BMP,97.09091,17.614572525024414
i09_15_2.bmp,I09.BMP,96.93939,17.338808059692383
i09_15_3.bmp,I09.BMP,96.75,17.172801971435547
i09_15_4.bmp,I09.BMP,96.40625,16.99030303955078
i09_15_5.bmp,I09.BMP,94.15152,16.884910583496094
i09_16_1.bmp,I09.BMP,93.93939,17.478696823120117
i09_16_2.bmp,I09.BMP,93.69697,17.260543823242188
i09_16_3.bmp,I09.BMP,94.25,16.314476013183594
i09_16_4.bmp,I09.BMP,94.09677,15.121646881103516
i09_16_5.bmp,I09.BMP,95.33333,13.879069328308105
i09_17_1.bmp,I09.BMP,94.1875,17.977779388427734
i09_17_2.bmp,I09.BMP,93.21212,16.601526260375977
i09_17_3.bmp,I09.BMP,95.21875,18.189538955688477
i09_17_4.bmp,I09.BMP,93.63636,15.247919082641602
i09_17_5.bmp,I09.BMP,96.39394,17.5599365234375
i09_18_1.bmp,I09.BMP,95.18182,17.485687255859375
i09_18_2.bmp,I09.BMP,95.69697,17.366596221923828
i09_18_3.bmp,I09.BMP,95.93548,17.135921478271484
i09_18_4.bmp,I09.BMP,96.6875,16.70956802368164
i09_18_5.bmp,I09.BMP,96.84375,15.960683822631836
i09_19_1.bmp,I09.BMP,94.5,17.488672256469727
i09_19_2.bmp,I09.BMP,95.32258,17.368877410888672
i09_19_3.bmp,I09.BMP,95.48387,17.144100189208984
i09_19_4.bmp,I09.BMP,95.9375,16.730731964111328
i09_19_5.bmp,I09.BMP,96.51515,16.00444984436035
i09_20_1.bmp,I09.BMP,94.1875,17.587352752685547
i09_20_2.bmp,I09.BMP,94.33333,17.579519271850586
i09_20_3.bmp,I09.BMP,95.5,17.57718849182129
i09_20_4.bmp,I09.BMP,96.09091,17.48881721496582
i09_20_5.bmp,I09.BMP,97.09091,17.28805923461914
i09_21_1.bmp,I09.BMP,94.72727,17.54883575439453
i09_21_2.bmp,I09.BMP,95.1875,17.482955932617188
i09_21_3.bmp,I09.BMP,95.75,17.36266326904297
i09_21_4.bmp,I09.BMP,96.5,17.141324996948242
i09_21_5.bmp,I09.BMP,97.83871,17.477266311645508
i09_22_1.bmp,I09.BMP,94.28125,17.53479766845703
i09_22_2.bmp,I09.BMP,94.21212,17.480709075927734
i09_22_3.bmp,I09.BMP,94.5,17.3590145111084
i09_22_4.bmp,I09.BMP,95.90625,17.36640739440918
i09_22_5.bmp,I09.BMP,97.28125,16.704904556274414
i09_23_1.bmp,I09.BMP,93.75,17.753660202026367
i09_23_2.bmp,I09.BMP,93.71875,17.68480110168457
i09_23_3.bmp,I09.BMP,93.9697,17.815275192260742
i09_23_4.bmp,I09.BMP,95.1875,17.885149002075195
i09_23_5.bmp,I09.BMP,97.125,19.572175979614258
i09_24_1.bmp,I09.BMP,94.25,17.71390724182129
i09_24_2.bmp,I09.BMP,94.90625,17.826812744140625
i09_24_3.bmp,I09.BMP,96.25,17.996944427490234
i09_24_4.bmp,I09.BMP,97.9697,18.32993507385254
i09_24_5.bmp,I09.BMP,99.75758,18.678855895996094
I10_01_1.bmp,I10.BMP,94.28205,19.77003288269043
i10_01_2.bmp,I10.BMP,94.56757,19.585308074951172
i10_01_3.bmp,I10.BMP,95.25641,19.214834213256836
i10_01_4.bmp,I10.BMP,95.46154,18.57412338256836
i10_01_5.bmp,I10.BMP,96.18421000000001,17.51217269897461
i10_02_1.bmp,I10.BMP,93.94595,19.783050537109375
i10_02_2.bmp,I10.BMP,94.16216,19.601486206054688
i10_02_3.bmp,I10.BMP,94.23077,19.244991302490234
i10_02_4.bmp,I10.BMP,94.47368,18.6298828125
i10_02_5.bmp,I10.BMP,95.27027,17.588891983032227
i10_03_1.bmp,I10.BMP,94.94595,19.76837158203125
i10_03_2.bmp,I10.BMP,95.63889,19.588266372680664
i10_03_3.bmp,I10.BMP,95.97436,19.23375701904297
i10_03_4.bmp,I10.BMP,96.69231,18.566713333129883
i10_03_5.bmp,I10.BMP,97.07692,17.520263671875
i10_04_1.bmp,I10.BMP,93.92308,19.822776794433594
i10_04_2.bmp,I10.BMP,94.88889,19.6900577545166
i10_04_3.bmp,I10.BMP,94.84211,19.405561447143555
i10_04_4.bmp,I10.BMP,95.23077,18.874107360839844
i10_04_5.bmp,I10.BMP,95.76923,17.995956420898438
i10_05_1.bmp,I10.BMP,93.94872,19.76627540588379
i10_05_2.bmp,I10.BMP,94.20513,19.57466697692871
i10_05_3.bmp,I10.BMP,94.82051,18.822181701660156
i10_05_4.bmp,I10.BMP,95.60526,17.036418914794922
i10_05_5.bmp,I10.BMP,96.65789,13.862106323242188
i10_06_1.bmp,I10.BMP,94.84211,19.788955688476562
i10_06_2.bmp,I10.BMP,95.35135,19.593257904052734
i10_06_3.bmp,I10.BMP,95.42105,19.24220848083496
i10_06_4.bmp,I10.BMP,96.15789,18.640172958374023
i10_06_5.bmp,I10.BMP,96.59459,17.659208297729492
i10_07_1.bmp,I10.BMP,94.45946,19.79195785522461
i10_07_2.bmp,I10.BMP,94.97436,19.61786651611328
i10_07_3.bmp,I10.BMP,95.53846,19.23208999633789
i10_07_4.bmp,I10.BMP,96.0,18.60917091369629
i10_07_5.bmp,I10.BMP,96.94737,17.61822509765625
i10_08_1.bmp,I10.BMP,94.02632,20.34649085998535
i10_08_2.bmp,I10.BMP,94.69231,20.598867416381836
i10_08_3.bmp,I10.BMP,95.64865,20.956716537475586
i10_08_4.bmp,I10.BMP,96.5,21.344120025634766
i10_08_5.bmp,I10.BMP,97.21053,21.494407653808594
i10_09_1.bmp,I10.BMP,94.02564,20.122928619384766
i10_09_2.bmp,I10.BMP,94.30769,20.225971221923828
i10_09_3.bmp,I10.BMP,94.82051,20.449764251708984
i10_09_4.bmp,I10.BMP,96.18421000000001,20.94240379333496
i10_09_5.bmp,I10.BMP,97.71795,20.94751739501953
i10_10_1.bmp,I10.BMP,94.13158,19.960826873779297
i10_10_2.bmp,I10.BMP,94.18421000000001,19.970458984375
i10_10_3.bmp,I10.BMP,94.79487,20.011005401611328
i10_10_4.bmp,I10.BMP,96.35897,19.895240783691406
i10_10_5.bmp,I10.BMP,97.5641,19.47356414794922
I10_11_1.BMP,I10.BMP,94.84615,20.098678588867188
i10_11_2.bmp,I10.BMP,95.53846,20.23597526550293
i10_11_3.bmp,I10.BMP,96.38462,20.626012802124023
i10_11_4.bmp,I10.BMP,97.81578999999999,21.112457275390625
i10_11_5.bmp,I10.BMP,98.76316,21.150436401367188
i10_12_1.bmp,I10.BMP,95.23077,19.91018295288086
i10_12_2.bmp,I10.BMP,94.15789,19.91203498840332
i10_12_3.bmp,I10.BMP,95.07692,19.867746353149414
i10_12_4.bmp,I10.BMP,95.94737,20.359661102294922
i10_12_5.bmp,I10.BMP,97.31578999999999,19.46870994567871
I10_13_1.BMP,I10.BMP,94.21053,19.815391540527344
i10_13_2.bmp,I10.BMP,96.07895,19.688610076904297
i10_13_3.bmp,I10.BMP,96.57895,19.535390853881836
i10_13_4.bmp,I10.BMP,97.31578999999999,19.12520408630371
i10_13_5.bmp,I10.BMP,97.10256,17.70688819885254
i10_14_1.bmp,I10.BMP,94.17949,19.98582649230957
i10_14_2.bmp,I10.BMP,93.84615,19.973148345947266
i10_14_3.bmp,I10.BMP,94.44737,19.98090934753418
i10_14_4.bmp,I10.BMP,95.72973,20.02068519592285
i10_14_5.bmp,I10.BMP,96.15789,19.678234100341797
i10_15_1.bmp,I10.BMP,96.92105,19.576955795288086
i10_15_2.bmp,I10.BMP,96.76923,19.337574005126953
i10_15_3.bmp,I10.BMP,96.38462,19.070711135864258
i10_15_4.bmp,I10.BMP,96.63158,18.904869079589844
i10_15_5.bmp,I10.BMP,95.82051,18.47313690185547
i10_16_1.bmp,I10.BMP,93.87179,19.755836486816406
i10_16_2.bmp,I10.BMP,93.89744,19.393388748168945
i10_16_3.bmp,I10.BMP,93.97436,17.96201515197754
i10_16_4.bmp,I10.BMP,94.42105,16.336029052734375
i10_16_5.bmp,I10.BMP,94.87179,14.749741554260254
i10_17_1.bmp,I10.BMP,94.28947,20.315223693847656
i10_17_2.bmp,I10.BMP,93.41026,18.958953857421875
i10_17_3.bmp,I10.BMP,95.43243,20.328533172607422
i10_17_4.bmp,I10.BMP,93.4359,17.549150466918945
i10_17_5.bmp,I10.BMP,96.30769,19.099245071411133
i10_18_1.bmp,I10.BMP,95.48718,19.79690170288086
i10_18_2.bmp,I10.BMP,95.92308,19.610307693481445
i10_18_3.bmp,I10.BMP,96.17949,19.2634334564209
i10_18_4.bmp,I10.BMP,96.36842,18.623626708984375
i10_18_5.bmp,I10.BMP,96.68421000000001,18.03042984008789
i10_19_1.bmp,I10.BMP,94.42105,19.767784118652344
i10_19_2.bmp,I10.BMP,94.57895,19.58062744140625
i10_19_3.bmp,I10.BMP,95.32432,19.220352172851562
i10_19_4.bmp,I10.BMP,95.78378000000001,18.569639205932617
i10_19_5.bmp,I10.BMP,96.12821,17.501014709472656
i10_20_1.bmp,I10.BMP,94.15385,19.93399429321289
i10_20_2.bmp,I10.BMP,94.61538,19.940488815307617
i10_20_3.bmp,I10.BMP,95.5641,19.90762710571289
i10_20_4.bmp,I10.BMP,96.42105,19.86787223815918
i10_20_5.bmp,I10.BMP,97.13514,19.652854919433594
i10_21_1.bmp,I10.BMP,94.5,19.883726119995117
i10_21_2.bmp,I10.BMP,94.82051,19.78632164001465
i10_21_3.bmp,I10.BMP,95.74359,19.592798233032227
i10_21_4.bmp,I10.BMP,96.23077,19.18661880493164
i10_21_5.bmp,I10.BMP,97.48718,19.07472038269043
i10_22_1.bmp,I10.BMP,94.02632,19.86391830444336
i10_22_2.bmp,I10.BMP,95.12821,19.76174545288086
i10_22_3.bmp,I10.BMP,95.51351,19.601083755493164
i10_22_4.bmp,I10.BMP,95.97222,18.952016830444336
i10_22_5.bmp,I10.BMP,96.74359,18.47063636779785
i10_23_1.bmp,I10.BMP,93.84615,20.116073608398438
i10_23_2.bmp,I10.BMP,94.05128,20.089723587036133
i10_23_3.bmp,I10.BMP,95.44737,20.263408660888672
i10_23_4.bmp,I10.BMP,97.39474,21.597280502319336
i10_23_5.bmp,I10.BMP,98.55263,20.95029067993164
i10_24_1.bmp,I10.BMP,94.53846,20.139978408813477
i10_24_2.bmp,I10.BMP,95.21053,20.386009216308594
i10_24_3.bmp,I10.BMP,96.48718,20.872554779052734
i10_24_4.bmp,I10.BMP,98.13514,21.361618041992188
i10_24_5.bmp,I10.BMP,99.63158,21.019506454467773
I11_01_1.bmp,I11.BMP,94.45946,17.615493774414062
i11_01_2.bmp,I11.BMP,94.83784,17.502904891967773
i11_01_3.bmp,I11.BMP,94.64865,17.27651596069336
i11_01_4.bmp,I11.BMP,95.71429,16.878610610961914
i11_01_5.bmp,I11.BMP,96.13889,16.183143615722656
i11_02_1.bmp,I11.BMP,94.44444,17.622310638427734
i11_02_2.bmp,I11.BMP,94.11429,17.514633178710938
i11_02_3.bmp,I11.BMP,94.55556,17.296419143676758
i11_02_4.bmp,I11.BMP,94.80556,16.918188095092773
i11_02_5.bmp,I11.BMP,95.25,16.265453338623047
i11_03_1.bmp,I11.BMP,95.0,17.620351791381836
i11_03_2.bmp,I11.BMP,95.56757,17.492164611816406
i11_03_3.bmp,I11.BMP,96.17143,17.28011703491211
i11_03_4.bmp,I11.BMP,96.72973,16.86520767211914
i11_03_5.bmp,I11.BMP,97.08333,16.193967819213867
i11_04_1.bmp,I11.BMP,94.52941,17.61578369140625
i11_04_2.bmp,I11.BMP,94.37837999999999,17.51949119567871
i11_04_3.bmp,I11.BMP,94.71429,17.312820434570312
i11_04_4.bmp,I11.BMP,94.80556,16.937461853027344
i11_04_5.bmp,I11.BMP,95.32432,16.2952880859375
i11_05_1.bmp,I11.BMP,93.97297,17.614036560058594
i11_05_2.bmp,I11.BMP,94.19444,17.497968673706055
i11_05_3.bmp,I11.BMP,94.7027,17.038846969604492
i11_05_4.bmp,I11.BMP,95.80556,15.88305950164795
i11_05_5.bmp,I11.BMP,96.94444,13.543134689331055
i11_06_1.bmp,I11.BMP,95.30556,17.595102310180664
i11_06_2.bmp,I11.BMP,95.61111,17.44808006286621
i11_06_3.bmp,I11.BMP,96.02703,17.17136573791504
i11_06_4.bmp,I11.BMP,96.45946,16.670238494873047
i11_06_5.bmp,I11.BMP,96.97143,15.808494567871094
i11_07_1.bmp,I11.BMP,94.43243,17.614505767822266
i11_07_2.bmp,I11.BMP,95.2,17.482187271118164
i11_07_3.bmp,I11.BMP,95.47222,17.24658203125
i11_07_4.bmp,I11.BMP,96.05882,16.779136657714844
i11_07_5.bmp,I11.BMP,97.24324,15.895527839660645
i11_08_1.bmp,I11.BMP,95.05714,18.17125129699707
i11_08_2.bmp,I11.BMP,95.42857,18.432798385620117
i11_08_3.bmp,I11.BMP,96.24324,18.767236709594727
i11_08_4.bmp,I11.BMP,97.14286,19.15517234802246
i11_08_5.bmp,I11.BMP,97.66667,19.503068923950195
i11_09_1.bmp,I11.BMP,94.18919,17.874696731567383
i11_09_2.bmp,I11.BMP,94.13514,17.974689483642578
i11_09_3.bmp,I11.BMP,95.33333,18.234947204589844
i11_09_4.bmp,I11.BMP,96.66667,18.718050003051758
i11_09_5.bmp,I11.BMP,98.02778,18.363950729370117
i11_10_1.bmp,I11.BMP,94.18919,17.71338653564453
i11_10_2.bmp,I11.BMP,94.35135,17.729877471923828
i11_10_3.bmp,I11.BMP,94.97222,17.804431915283203
i11_10_4.bmp,I11.BMP,96.51351,17.75640106201172
i11_10_5.bmp,I11.BMP,97.72973,17.419281005859375
I11_11_1.BMP,I11.BMP,94.13889,17.80270004272461
i11_11_2.bmp,I11.BMP,94.57143,17.875917434692383
i11_11_3.bmp,I11.BMP,95.52778,18.112279891967773
i11_11_4.bmp,I11.BMP,97.08571,18.42401885986328
i11_11_5.bmp,I11.BMP,99.02778,18.97270965576172
i11_12_1.bmp,I11.BMP,94.38889,17.74419403076172
i11_12_2.bmp,I11.BMP,94.02778,17.591854095458984
i11_12_3.bmp,I11.BMP,95.37837999999999,17.725435256958008
i11_12_4.bmp,I11.BMP,96.22222,17.651596069335938
i11_12_5.bmp,I11.BMP,97.97222,17.92535400390625
I11_13_1.BMP,I11.BMP,95.91667,17.65179443359375
i11_13_2.bmp,I11.BMP,95.45946,17.600893020629883
i11_13_3.bmp,I11.BMP,96.75,17.413684844970703
i11_13_4.bmp,I11.BMP,97.25,17.266847610473633
i11_13_5.bmp,I11.BMP,97.72222,16.719228744506836
i11_14_1.bmp,I11.BMP,94.16667,17.736915588378906
i11_14_2.bmp,I11.BMP,94.54286,17.71548843383789
i11_14_3.bmp,I11.BMP,94.7027,17.730867385864258
i11_14_4.bmp,I11.BMP,94.83333,17.610370635986328
i11_14_5.bmp,I11.BMP,95.61111,17.5655574798584
i11_15_1.bmp,I11.BMP,96.81081,17.708351135253906
i11_15_2.bmp,I11.BMP,96.61111,17.468332290649414
i11_15_3.bmp,I11.BMP,96.5,17.275005340576172
i11_15_4.bmp,I11.BMP,96.32432,17.06382942199707
i11_15_5.bmp,I11.BMP,96.5,17.13551139831543
i11_16_1.bmp,I11.BMP,93.89189,17.604944229125977
i11_16_2.bmp,I11.BMP,94.08108,17.355688095092773
i11_16_3.bmp,I11.BMP,94.30556,16.527917861938477
i11_16_4.bmp,I11.BMP,95.05405,15.151121139526367
i11_16_5.bmp,I11.BMP,95.43243,14.456677436828613
i11_17_1.bmp,I11.BMP,94.40541,18.092376708984375
i11_17_2.bmp,I11.BMP,93.25,16.763561248779297
i11_17_3.bmp,I11.BMP,95.65714,18.28839874267578
i11_17_4.bmp,I11.BMP,93.16216,15.569828987121582
i11_17_5.bmp,I11.BMP,96.78378000000001,17.64798355102539
i11_18_1.bmp,I11.BMP,95.44444,17.628068923950195
i11_18_2.bmp,I11.BMP,95.72973,17.522905349731445
i11_18_3.bmp,I11.BMP,96.41667,17.289169311523438
i11_18_4.bmp,I11.BMP,96.55882,16.862274169921875
i11_18_5.bmp,I11.BMP,96.48649,16.115985870361328
i11_19_1.bmp,I11.BMP,94.35135,17.614521026611328
i11_19_2.bmp,I11.BMP,94.88889,17.497648239135742
i11_19_3.bmp,I11.BMP,95.35135,17.275951385498047
i11_19_4.bmp,I11.BMP,96.02857,16.852548599243164
i11_19_5.bmp,I11.BMP,96.37837999999999,16.137989044189453
i11_20_1.bmp,I11.BMP,93.97143,17.687822341918945
i11_20_2.bmp,I11.BMP,94.40541,17.671798706054688
i11_20_3.bmp,I11.BMP,94.64865,17.668838500976562
i11_20_4.bmp,I11.BMP,95.11111,17.67942237854004
i11_20_5.bmp,I11.BMP,96.36111,17.66208267211914
i11_21_1.bmp,I11.BMP,94.2973,17.662946701049805
i11_21_2.bmp,I11.BMP,94.58333,17.61429786682129
i11_21_3.bmp,I11.BMP,95.59459,17.541154861450195
i11_21_4.bmp,I11.BMP,96.13889,17.47093391418457
i11_21_5.bmp,I11.BMP,97.35135,17.384550094604492
i11_22_1.bmp,I11.BMP,94.43243,17.677406311035156
i11_22_2.bmp,I11.BMP,94.59459,17.62619400024414
i11_22_3.bmp,I11.BMP,95.10811,17.530466079711914
i11_22_4.bmp,I11.BMP,96.35135,17.303905487060547
i11_22_5.bmp,I11.BMP,97.47222,16.64244842529297
i11_23_1.bmp,I11.BMP,94.13514,17.949520111083984
i11_23_2.bmp,I11.BMP,94.16216,17.932559967041016
i11_23_3.bmp,I11.BMP,94.05405,17.807899475097656
i11_23_4.bmp,I11.BMP,94.72973,17.979021072387695
i11_23_5.bmp,I11.BMP,97.24324,19.23607063293457
i11_24_1.bmp,I11.BMP,94.08108,17.841899871826172
i11_24_2.bmp,I11.BMP,94.52778,17.954700469970703
i11_24_3.bmp,I11.BMP,95.37143,18.23186492919922
i11_24_4.bmp,I11.BMP,97.11429,18.740633010864258
i11_24_5.bmp,I11.BMP,99.41667,19.29141616821289
I12_01_1.bmp,I12.BMP,94.05405,19.361528396606445
i12_01_2.bmp,I12.BMP,95.02778,19.18563461303711
i12_01_3.bmp,I12.BMP,95.21053,18.842119216918945
i12_01_4.bmp,I12.BMP,95.86111,18.242761611938477
i12_01_5.bmp,I12.BMP,96.23684,17.268712997436523
i12_02_1.bmp,I12.BMP,93.91892,19.369237899780273
i12_02_2.bmp,I12.BMP,94.02703,19.196388244628906
i12_02_3.bmp,I12.BMP,94.47368,18.863243103027344
i12_02_4.bmp,I12.BMP,94.94737,18.28505516052246
i12_02_5.bmp,I12.BMP,95.45946,17.316696166992188
i12_03_1.bmp,I12.BMP,95.43243,19.362348556518555
i12_03_2.bmp,I12.BMP,95.83784,19.186992645263672
i12_03_3.bmp,I12.BMP,96.24324,18.853700637817383
i12_03_4.bmp,I12.BMP,96.89474,18.238056182861328
i12_03_5.bmp,I12.BMP,97.28947,17.29229164123535
i12_04_1.bmp,I12.BMP,94.08108,19.373008728027344
i12_04_2.bmp,I12.BMP,94.47368,19.223230361938477
i12_04_3.bmp,I12.BMP,94.78947,18.929994583129883
i12_04_4.bmp,I12.BMP,95.2973,18.41297721862793
i12_04_5.bmp,I12.BMP,96.21621999999999,17.602506637573242
i12_05_1.bmp,I12.BMP,94.35135,19.359477996826172
i12_05_2.bmp,I12.BMP,94.18919,19.181697845458984
i12_05_3.bmp,I12.BMP,94.78947,18.486112594604492
i12_05_4.bmp,I12.BMP,95.64865,16.835140228271484
i12_05_5.bmp,I12.BMP,96.34211,13.949891090393066
i12_06_1.bmp,I12.BMP,94.91892,19.345720291137695
i12_06_2.bmp,I12.BMP,95.18421000000001,19.13740348815918
i12_06_3.bmp,I12.BMP,95.54054,18.77355194091797
i12_06_4.bmp,I12.BMP,95.91892,18.113941192626953
i12_06_5.bmp,I12.BMP,96.25,17.044403076171875
i12_07_1.bmp,I12.BMP,95.30556,19.360057830810547
i12_07_2.bmp,I12.BMP,95.60526,19.202102661132812
i12_07_3.bmp,I12.BMP,95.81578999999999,18.859140396118164
i12_07_4.bmp,I12.BMP,96.81081,18.291675567626953
i12_07_5.bmp,I12.BMP,96.97222,17.361572265625
i12_08_1.bmp,I12.BMP,93.81578999999999,19.793514251708984
