dis,ref,mos,pred
i08_13_4.bmp,I08.BMP,97.26667,14.203068820138773
i08_13_5.bmp,I08.BMP,97.875,16.40669886271159
i08_14_1.bmp,I08.BMP,94.34375,7.42734273088475
i08_14_2.bmp,I08.BMP,94.5625,4.608440093851338
i08_14_3.bmp,I08.BMP,95.12903,7.5744131011888385
i08_14_4.bmp,I08.BMP,95.25,8.419363355264068
i08_14_5.bmp,I08.BMP,96.0,9.155811538298925
i08_15_1.bmp,I08.BMP,96.22581,8.1210415661335
i08_15_2.bmp,I08.BMP,97.06452,7.284076799483349
i08_15_3.bmp,I08.BMP,96.71875,8.866147224248076
i08_15_4.bmp,I08.BMP,96.3125,6.617036013786371
i08_15_5.bmp,I08.BMP,96.48387,7.045750683095927
i08_16_1.bmp,I08.BMP,93.9375,5.978635021722766
i08_16_2.bmp,I08.BMP,94.25,5.841483040965007
i08_16_3.bmp,I08.BMP,94.12903,5.652207242368604
i08_16_4.bmp,I08.BMP,95.09677,4.750723820179701
i08_16_5.bmp,I08.BMP,95.43333,5.697038315314178
i08_17_1.bmp,I08.BMP,94.59375,5.419275771865311
i08_17_2.bmp,I08.BMP,94.41935,8.533588971787443
i08_17_3.bmp,I08.BMP,95.8125,5.291859853391846
i08_17_4.bmp,I08.BMP,94.93548,6.1678847925116616
i08_17_5.bmp,I08.BMP,96.74194,9.738753967608014
i08_18_1.bmp,I08.BMP,95.75,4.411865529604256
i08_18_2.bmp,I08.BMP,96.25806,7.336820626631379
i08_18_3.bmp,I08.BMP,97.0625,6.2719850186258554
i08_18_4.bmp,I08.BMP,97.15625,7.669521959498525
i08_18_5.bmp,I08.BMP,97.12903,8.231283242503801
i08_19_1.bmp,I08.BMP,94.6129,9.92598019602398
i08_19_2.bmp,I08.BMP,95.06452,11.708944894373417
i08_19_3.bmp,I08.BMP,95.3125,12.030582029372454
i08_19_4.bmp,I08.BMP,95.96774,13.809969474871954
i08_19_5.bmp,I08.BMP,96.40625,16.57497302691142
i08_20_1.bmp,I08.BMP,94.12903,6.848348518212636
i08_20_2.bmp,I08.BMP,94.03226,8.279380650569996
i08_20_3.bmp,I08.BMP,94.73333,10.236275270581245
i08_20_4.bmp,I08.BMP,95.375,12.737607883910337
i08_20_5.bmp,I08.BMP,96.1875,15.697230170170466
i08_21_1.bmp,I08.BMP,94.3125,9.90361119993031
i08_21_2.bmp,I08.BMP,95.06452,14.323171261698008
i08_21_3.bmp,I08.BMP,95.70968,14.833329531053701
i08_21_4.bmp,I08.BMP,96.19355,18.32628350953261
i08_21_5.bmp,I08.BMP,97.32258,21.934446622927982
i08_22_1.bmp,I08.BMP,94.3871,10.164681676154336
i08_22_2.bmp,I08.BMP,94.54839,14.331786524504423
i08_22_3.bmp,I08.BMP,95.83871,14.611943077296019
i08_22_4.bmp,I08.BMP,96.9375,17.717497768501442
i08_22_5.bmp,I08.BMP,97.625,17.33744818220536
i08_23_1.bmp,I08.BMP,93.96774,8.083249267190695
i08_23_2.bmp,I08.BMP,93.83871,9.433155729745826
i08_23_3.bmp,I08.BMP,94.32258,9.25183142721653
i08_23_4.bmp,I08.BMP,94.5,10.611145516236624
i08_23_5.bmp,I08.BMP,94.5625,13.493973232805729
i08_24_1.bmp,I08.BMP,94.06452,9.340922366206845
i08_24_2.bmp,I08.BMP,94.21875,11.661730032414198
i08_24_3.bmp,I08.BMP,94.70968,15.212475637594858
i08_24_4.bmp,I08.BMP,96.03226,19.28743176658948
i08_24_5.bmp,I08.BMP,97.375,24.54548314710458
I09_01_1.bmp,I09.BMP,94.63636,13.000091755141815
i09_01_2.bmp,I09.BMP,95.0,12.995409857481718
i09_01_3.bmp,I09.BMP,95.45455,16.149166534344356
i09_01_4.bmp,I09.BMP,95.96774,19.66669975221157
i09_01_5.bmp,I09.BMP,96.36364,20.95605804522832
i09_02_1.bmp,I09.BMP,94.12121,11.45117893194159
i09_02_2.bmp,I09.BMP,93.9697,12.041915189474821
i09_02_3.bmp,I09.BMP,94.4375,14.287995353341103
i09_02_4.bmp,I09.BMP,95.125,16.779956092437107
i09_02_5.bmp,I09.BMP,95.45455,18.148383075992268
i09_03_1.bmp,I09.BMP,95.39394,14.789312986036142
i09_03_2.bmp,I09.BMP,95.90625,14.312234730770191
i09_03_3.bmp,I09.BMP,96.30303,17.875184337298077
i09_03_4.bmp,I09.BMP,96.75,19.407768336435158
i09_03_5.bmp,I09.BMP,97.12121,22.345521340767544
i09_04_1.bmp,I09.BMP,94.25806,12.107313524310788
i09_04_2.bmp,I09.BMP,94.40625,11.388443473726511
i09_04_3.bmp,I09.BMP,94.6129,13.232911373178164
i09_04_4.bmp,I09.BMP,95.32258,17.318273201584816
i09_04_5.bmp,I09.BMP,95.72727,16.937908599774044
i09_05_1.bmp,I09.BMP,94.06452,15.047493824114403
i09_05_2.bmp,I09.BMP,94.5,14.34214868148168
i09_05_3.bmp,I09.BMP,95.03125,16.0856238702933
i09_05_4.bmp,I09.BMP,95.90909,19.393905868132908
i09_05_5.bmp,I09.BMP,96.40625,22.43674144645532
i09_06_1.bmp,I09.BMP,94.78125,14.613199620197216
i09_06_2.bmp,I09.BMP,95.6875,14.300261553376913
i09_06_3.bmp,I09.BMP,95.83871,17.363557308912277
i09_06_4.bmp,I09.BMP,96.1875,19.172680214047432
i09_06_5.bmp,I09.BMP,96.65625,21.768217881520588
i09_07_1.bmp,I09.BMP,95.12121,14.011572899917761
i09_07_2.bmp,I09.BMP,95.25,15.30188338831067
i09_07_3.bmp,I09.BMP,95.87097,17.13142466296752
i09_07_4.bmp,I09.BMP,96.33333,18.764756205181282
i09_07_5.bmp,I09.BMP,97.29032,21.171302522222202
i09_08_1.bmp,I09.BMP,94.125,11.864281558121244
i09_08_2.bmp,I09.BMP,94.75758,10.014794111872712
i09_08_3.bmp,I09.BMP,95.65625,16.867554393907387
i09_08_4.bmp,I09.BMP,96.51515,18.95418082177639
i09_08_5.bmp,I09.BMP,97.625,23.28503616650899
i09_09_1.bmp,I09.BMP,93.45455,13.296686324601373
i09_09_2.bmp,I09.BMP,93.90909,16.0527441414694
i09_09_3.bmp,I09.BMP,94.84848,16.388763745625813
i09_09_4.bmp,I09.BMP,96.09375,20.050511797269184
i09_09_5.bmp,I09.BMP,97.48485,24.235677247246105
i09_10_1.bmp,I09.BMP,94.0,12.218626002470652
i09_10_2.bmp,I09.BMP,94.34375,12.87520089497169
i09_10_3.bmp,I09.BMP,95.09375,18.245014277597267
i09_10_4.bmp,I09.BMP,96.80645,21.40610443552335
i09_10_5.bmp,I09.BMP,97.65625,25.45760188748439
I09_11_1.BMP,I09.BMP,94.09375,15.420388219257196
i09_11_2.bmp,I09.BMP,94.84375,17.566734517614048
i09_11_3.bmp,I09.BMP,96.03125,21.269855588674545
i09_11_4.bmp,I09.BMP,97.59375,25.443482873340447
i09_11_5.bmp,I09.BMP,99.12121,28.51109557847182
i09_12_1.bmp,I09.BMP,93.93939,6.55457098254313
i09_12_2.bmp,I09.BMP,94.09375,6.548785678033407
i09_12_3.bmp,I09.BMP,95.09375,12.055020864432057
i09_12_4.bmp,I09.BMP,97.03125,20.93665726731221
i09_12_5.bmp,I09.BMP,97.15625,21.88252002497514
I09_13_1.BMP,I09.BMP,95.48485,13.504074781512221
i09_13_2.bmp,I09.BMP,96.22581,13.352166064704457
i09_13_3.bmp,I09.BMP,96.66667,17.98587256918351
i09_13_4.bmp,I09.BMP,97.18182,18.324136997262638
i09_13_5.bmp,I09.BMP,97.12121,21.876327852408092
i09_14_1.bmp,I09.BMP,94.15625,5.351844871416688
i09_14_2.bmp,I09.BMP,94.51515,8.86498853052035
i09_14_3.bmp,I09.BMP,93.71875,5.347041837017362
i09_14_4.bmp,I09.BMP,95.5625,8.27976137585938
i09_14_5.bmp,I09.BMP,96.6875,10.095268994569778
i09_15_1.bmp,I09.BMP,97.09091,9.572131296930214
i09_15_2.bmp,I09.BMP,96.93939,10.463679920881987
i09_15_3.bmp,I09.BMP,96.75,5.900713773444295
i09_15_4.bmp,I09.BMP,96.40625,7.913886913253616
i09_15_5.bmp,I09.BMP,94.15152,6.229720818189283
i09_16_1.bmp,I09.BMP,93.93939,5.086943884733803
i09_16_2.bmp,I09.BMP,93.69697,6.528151896753116
i09_16_3.bmp,I09.BMP,94.25,3.981191822710874
i09_16_4.bmp,I09.BMP,94.09677,7.2659617217965815
i09_16_5.bmp,I09.BMP,95.33333,7.683981688305114
i09_17_1.bmp,I09.BMP,94.1875,5.942345748112227
i09_17_2.bmp,I09.BMP,93.21212,5.042744700408851
i09_17_3.bmp,I09.BMP,95.21875,6.107391170148428
i09_17_4.bmp,I09.BMP,93.63636,7.594683079048991
i09_17_5.bmp,I09.BMP,96.39394,9.255775214483341
i09_18_1.bmp,I09.BMP,95.18182,5.689380834189554
i09_18_2.bmp,I09.BMP,95.69697,7.037882947207739
i09_18_3.bmp,I09.BMP,95.93548,6.254919777003427
i09_18_4.bmp,I09.BMP,96.6875,9.40076956897974
i09_18_5.bmp,I09.BMP,96.84375,11.121005648126205
i09_19_1.bmp,I09.BMP,94.5,10.929068194081387
i09_19_2.bmp,I09.BMP,95.32258,13.971111265321573
i09_19_3.bmp,I09.BMP,95.48387,15.467226008574167
i09_19_4.bmp,I09.BMP,95.9375,19.387924760580063
i09_19_5.bmp,I09.BMP,96.51515,21.04085410137971
i09_20_1.bmp,I09.BMP,94.1875,11.756686580677828
i09_20_2.bmp,I09.BMP,94.33333,12.780751787126064
i09_20_3.bmp,I09.BMP,95.5,15.40859224398931
i09_20_4.bmp,I09.BMP,96.09091,17.772163743774097
i09_20_5.bmp,I09.BMP,97.09091,18.06534995138645
i09_21_1.bmp,I09.BMP,94.72727,13.818021785467863
i09_21_2.bmp,I09.BMP,95.1875,16.928630811472733
i09_21_3.bmp,I09.BMP,95.75,19.899527236819267
i09_21_4.bmp,I09.BMP,96.5,24.041790942351025
i09_21_5.bmp,I09.BMP,97.83871,27.197174285848934
i09_22_1.bmp,I09.BMP,94.28125,12.355260727306208
i09_22_2.bmp,I09.BMP,94.21212,15.72296117246151
i09_22_3.bmp,I09.BMP,94.5,17.033770432074864
i09_22_4.bmp,I09.BMP,95.90625,20.860584422945976
i09_22_5.bmp,I09.BMP,97.28125,21.323184316356976
i09_23_1.bmp,I09.BMP,93.75,6.8277727247526245
i09_23_2.bmp,I09.BMP,93.71875,12.761855335285267
i09_23_3.bmp,I09.BMP,93.9697,13.473721434672674
i09_23_4.bmp,I09.BMP,95.1875,17.142689024408657
i09_23_5.bmp,I09.BMP,97.125,23.767645726601284
i09_24_1.bmp,I09.BMP,94.25,14.394961548348268
i09_24_2.bmp,I09.BMP,94.90625,16.332133268316586
i09_24_3.bmp,I09.BMP,96.25,20.705467867354553
i09_24_4.bmp,I09.BMP,97.9697,25.3456166634957
i09_24_5.bmp,I09.BMP,99.75758,28.007219190398853
I10_01_1.bmp,I10.BMP,94.28205,10.706079201151928
i10_01_2.bmp,I10.BMP,94.56757,12.8171584730347
i10_01_3.bmp,I10.BMP,95.25641,17.169153292973835
i10_01_4.bmp,I10.BMP,95.46154,18.20683205127716
i10_01_5.bmp,I10.BMP,96.18421000000001,19.98291239142418
i10_02_1.bmp,I10.BMP,93.94595,11.945519598200917
i10_02_2.bmp,I10.BMP,94.16216,11.318635476132235
i10_02_3.bmp,I10.BMP,94.23077,13.756142837305864
i10_02_4.bmp,I10.BMP,94.47368,15.2847944671909
i10_02_5.bmp,I10.BMP,95.27027,17.246112207571667
i10_03_1.bmp,I10.BMP,94.94595,12.94989188077549
i10_03_2.bmp,I10.BMP,95.63889,14.899588033556938
i10_03_3.bmp,I10.BMP,95.97436,15.793757893145084
i10_03_4.bmp,I10.BMP,96.69231,20.762372833987076
i10_03_5.bmp,I10.BMP,97.07692,21.486429567138355
i10_04_1.bmp,I10.BMP,93.92308,11.597061298787594
i10_04_2.bmp,I10.BMP,94.88889,12.113432810952267
i10_04_3.bmp,I10.BMP,94.84211,14.896035689860582
i10_04_4.bmp,I10.BMP,95.23077,16.437888930241268
i10_04_5.bmp,I10.BMP,95.76923,17.918727820118267
i10_05_1.bmp,I10.BMP,93.94872,11.191627778112888
i10_05_2.bmp,I10.BMP,94.20513,16.341204163928825
i10_05_3.bmp,I10.BMP,94.82051,17.23556539416313
i10_05_4.bmp,I10.BMP,95.60526,19.70403505365054
i10_05_5.bmp,I10.BMP,96.65789,24.790422027309734
i10_06_1.bmp,I10.BMP,94.84211,13.162762755528092
i10_06_2.bmp,I10.BMP,95.35135,16.011619300891955
i10_06_3.bmp,I10.BMP,95.42105,16.394334288934868
i10_06_4.bmp,I10.BMP,96.15789,19.81099363664786
i10_06_5.bmp,I10.BMP,96.59459,22.034728561838467
i10_07_1.bmp,I10.BMP,94.45946,13.432904476920763
i10_07_2.bmp,I10.BMP,94.97436,12.856978750477234
i10_07_3.bmp,I10.BMP,95.53846,18.02944305042426
i10_07_4.bmp,I10.BMP,96.0,19.442064960797627
i10_07_5.bmp,I10.BMP,96.94737,21.816294719775517
i10_08_1.bmp,I10.BMP,94.02632,10.542610600590706
i10_08_2.bmp,I10.BMP,94.69231,9.489644809936484
i10_08_3.bmp,I10.BMP,95.64865,14.5140628789862
i10_08_4.bmp,I10.BMP,96.5,20.053279735147953
i10_08_5.bmp,I10.BMP,97.21053,24.87917057176431
i10_09_1.bmp,I10.BMP,94.02564,12.14123548194766
i10_09_2.bmp,I10.BMP,94.30769,15.134492386132479
i10_09_3.bmp,I10.BMP,94.82051,16.645081934829552
i10_09_4.bmp,I10.BMP,96.18421000000001,21.679232607285183
i10_09_5.bmp,I10.BMP,97.71795,26.76454522709052
i10_10_1.bmp,I10.BMP,94.13158,12.891636123259863
i10_10_2.bmp,I10.BMP,94.18421000000001,15.130250682433447
i10_10_3.bmp,I10.BMP,94.79487,16.269595411916573
i10_10_4.bmp,I10.BMP,96.35897,22.1570243537426
i10_10_5.bmp,I10.BMP,97.5641,25.757908567786217
I10_11_1.BMP,I10.BMP,94.84615,15.525042474269867
i10_11_2.bmp,I10.BMP,95.53846,17.45595247546832
i10_11_3.bmp,I10.BMP,96.38462,23.729159114261467
i10_11_4.bmp,I10.BMP,97.81578999999999,27.938437300423782
i10_11_5.bmp,I10.BMP,98.76316,29.584328465163708
i10_12_1.bmp,I10.BMP,95.23077,10.722369994347295
i10_12_2.bmp,I10.BMP,94.15789,9.147688042372465
i10_12_3.bmp,I10.BMP,95.07692,14.669745868692795
i10_12_4.bmp,I10.BMP,95.94737,14.937453011671701
i10_12_5.bmp,I10.BMP,97.31578999999999,21.927411412199337
I10_13_1.BMP,I10.BMP,94.21053,8.55320094479248
i10_13_2.bmp,I10.BMP,96.07895,15.064798201123873
i10_13_3.bmp,I10.BMP,96.57895,18.300210915505886
i10_13_4.bmp,I10.BMP,97.31578999999999,17.553729203840096
i10_13_5.bmp,I10.BMP,97.10256,23.22342851261298
i10_14_1.bmp,I10.BMP,94.17949,6.325634144557019
i10_14_2.bmp,I10.BMP,93.84615,6.295063234108966
i10_14_3.bmp,I10.BMP,94.44737,9.407815925582932
i10_14_4.bmp,I10.BMP,95.72973,9.76126627996564
i10_14_5.bmp,I10.BMP,96.15789,10.69335148949176
i10_15_1.bmp,I10.BMP,96.92105,8.12190652669718
i10_15_2.bmp,I10.BMP,96.76923,7.4179473696276546
i10_15_3.bmp,I10.BMP,96.38462,7.649868638409923
i10_15_4.bmp,I10.BMP,96.63158,9.453480124318352
i10_15_5.bmp,I10.BMP,95.82051,6.752735410040866
i10_16_1.bmp,I10.BMP,93.87179,5.09433387146684
i10_16_2.bmp,I10.BMP,93.89744,6.980562470748434
i10_16_3.bmp,I10.BMP,93.97436,6.745894496574086
i10_16_4.bmp,I10.BMP,94.42105,8.233411064075577
i10_16_5.bmp,I10.BMP,94.87179,7.7533385528756
i10_17_1.bmp,I10.BMP,94.28947,7.69801146525424
i10_17_2.bmp,I10.BMP,93.41026,5.025061864289455
i10_17_3.bmp,I10.BMP,95.43243,6.092284269087638
i10_17_4.bmp,I10.BMP,93.4359,7.600382580266644
i10_17_5.bmp,I10.BMP,96.30769,9.390342180927595
i10_18_1.bmp,I10.BMP,95.48718,7.931855511075507
i10_18_2.bmp,I10.BMP,95.92308,6.004674240015447
i10_18_3.bmp,I10.BMP,96.17949,8.74932699588438
i10_18_4.bmp,I10.BMP,96.36842,9.66828046987454
i10_18_5.bmp,I10.BMP,96.68421000000001,8.953258687009415
i10_19_1.bmp,I10.BMP,94.42105,10.715664216627678
i10_19_2.bmp,I10.BMP,94.57895,13.725250532229742
i10_19_3.bmp,I10.BMP,95.32432,17.268136215706665
i10_19_4.bmp,I10.BMP,95.78378000000001,17.948028730849426
i10_19_5.bmp,I10.BMP,96.12821,19.75144189099471
i10_20_1.bmp,I10.BMP,94.15385,9.604613843063513
i10_20_2.bmp,I10.BMP,94.61538,12.909614376723766
i10_20_3.bmp,I10.BMP,95.5641,14.740231302877268
i10_20_4.bmp,I10.BMP,96.42105,16.440684626499813
i10_20_5.bmp,I10.BMP,97.13514,18.413716157277424
i10_21_1.bmp,I10.BMP,94.5,14.61533415193359
i10_21_2.bmp,I10.BMP,94.82051,16.139005467295647
i10_21_3.bmp,I10.BMP,95.74359,20.66278423865636
i10_21_4.bmp,I10.BMP,96.23077,23.790930598974228
i10_21_5.bmp,I10.BMP,97.48718,27.625599672396977
i10_22_1.bmp,I10.BMP,94.02632,13.867458797991276
i10_22_2.bmp,I10.BMP,95.12821,15.13754237194856
i10_22_3.bmp,I10.BMP,95.51351,18.930128656327724
i10_22_4.bmp,I10.BMP,95.97222,19.586512076358
i10_22_5.bmp,I10.BMP,96.74359,21.826809853315353
i10_23_1.bmp,I10.BMP,93.84615,8.637080823381742
i10_23_2.bmp,I10.BMP,94.05128,13.62385149548451
i10_23_3.bmp,I10.BMP,95.44737,19.14652380098899
i10_23_4.bmp,I10.BMP,97.39474,24.628927481671173
i10_23_5.bmp,I10.BMP,98.55263,27.87278677026431
i10_24_1.bmp,I10.BMP,94.53846,15.181580159813166
i10_24_2.bmp,I10.BMP,95.21053,17.931919465462368
i10_24_3.bmp,I10.BMP,96.48718,22.72920737663905
i10_24_4.bmp,I10.BMP,98.13514,27.50903318822384
i10_24_5.bmp,I10.BMP,99.63158,29.534501992166042
I11_01_1.bmp,I11.BMP,94.45946,13.81156394754847
i11_01_2.bmp,I11.BMP,94.83784,14.716863680630922
i11_01_3.bmp,I11.BMP,94.64865,14.99795899540186
i11_01_4.bmp,I11.BMP,95.71429,18.39277611176173
i11_01_5.bmp,I11.BMP,96.13889,18.98632611831029
i11_02_1.bmp,I11.BMP,94.44444,9.42429718064765
i11_02_2.bmp,I11.BMP,94.11429,10.708862657969197
i11_02_3.bmp,I11.BMP,94.55556,13.44086050738891
i11_02_4.bmp,I11.BMP,94.80556,16.314648807048798
i11_02_5.bmp,I11.BMP,95.25,17.075919769704342
i11_03_1.bmp,I11.BMP,95.0,12.571379958341518
i11_03_2.bmp,I11.BMP,95.56757,13.476179285595814
i11_03_3.bmp,I11.BMP,96.17143,14.960252999017635
i11_03_4.bmp,I11.BMP,96.72973,17.455921592811745
i11_03_5.bmp,I11.BMP,97.08333,20.038387241462868
i11_04_1.bmp,I11.BMP,94.52941,8.381742985298237
i11_04_2.bmp,I11.BMP,94.37837999999999,11.305509692678848
i11_04_3.bmp,I11.BMP,94.71429,12.3691590304176
i11_04_4.bmp,I11.BMP,94.80556,15.412009343504906
i11_04_5.bmp,I11.BMP,95.32432,17.830485224723816
i11_05_1.bmp,I11.BMP,93.97297,10.559959810227156
i11_05_2.bmp,I11.BMP,94.19444,13.123589977622032
i11_05_3.bmp,I11.BMP,94.7027,16.870719241599243
i11_05_4.bmp,I11.BMP,95.80556,19.116418108344078
i11_05_5.bmp,I11.BMP,96.94444,22.678717583417892
i11_06_1.bmp,I11.BMP,95.30556,11.683280338222781
i11_06_2.bmp,I11.BMP,95.61111,13.196900596221289
i11_06_3.bmp,I11.BMP,96.02703,16.670313698550064
i11_06_4.bmp,I11.BMP,96.45946,19.212368314464886
i11_06_5.bmp,I11.BMP,96.97143,21.77095124622186
i11_07_1.bmp,I11.BMP,94.43243,11.070109921197096
i11_07_2.bmp,I11.BMP,95.2,13.699281126260757
i11_07_3.bmp,I11.BMP,95.47222,15.758085536460081
i11_07_4.bmp,I11.BMP,96.05882,18.586688607931137
i11_07_5.bmp,I11.BMP,97.24324,18.68986024459203
i11_08_1.bmp,I11.BMP,95.05714,8.961228255492946
i11_08_2.bmp,I11.BMP,95.42857,10.422997530549765
i11_08_3.bmp,I11.BMP,96.24324,15.030803561210632
i11_08_4.bmp,I11.BMP,97.14286,21.395706926782925
i11_08_5.bmp,I11.BMP,97.66667,24.9302360812823
i11_09_1.bmp,I11.BMP,94.18919,13.241821472843489
i11_09_2.bmp,I11.BMP,94.13514,15.201576185723146
i11_09_3.bmp,I11.BMP,95.33333,17.48471770187219
i11_09_4.bmp,I11.BMP,96.66667,21.342127884427708
i11_09_5.bmp,I11.BMP,98.02778,26.077093104521435
i11_10_1.bmp,I11.BMP,94.18919,13.07563148563107
i11_10_2.bmp,I11.BMP,94.35135,15.194257585952679
i11_10_3.bmp,I11.BMP,94.97222,17.388354656596977
i11_10_4.bmp,I11.BMP,96.51351,21.546086793144543
i11_10_5.bmp,I11.BMP,97.72973,25.34713789323966
I11_11_1.BMP,I11.BMP,94.13889,12.99538866430521
i11_11_2.bmp,I11.BMP,94.57143,15.34541849543651
i11_11_3.bmp,I11.BMP,95.52778,18.430363327264786
i11_11_4.bmp,I11.BMP,97.08571,24.339746023217838
i11_11_5.bmp,I11.BMP,99.02778,29.071800261735916
i11_12_1.bmp,I11.BMP,94.38889,9.264239894847075
i11_12_2.bmp,I11.BMP,94.02778,7.286736584578951
i11_12_3.bmp,I11.BMP,95.37837999999999,11.50855502882041
i11_12_4.bmp,I11.BMP,96.22222,14.947154251237711
i11_12_5.bmp,I11.BMP,97.97222,21.585369862616062
I11_13_1.BMP,I11.BMP,95.91667,7.705536607652903
i11_13_2.bmp,I11.BMP,95.45946,14.108351742227873
i11_13_3.bmp,I11.BMP,96.75,15.014415938407183
i11_13_4.bmp,I11.BMP,97.25,16.951970023413498
i11_13_5.bmp,I11.BMP,97.72222,20.465759932994843
i11_14_1.bmp,I11.BMP,94.16667,5.244522639705489
i11_14_2.bmp,I11.BMP,94.54286,4.742187120078597
i11_14_3.bmp,I11.BMP,94.7027,7.678850267703335
i11_14_4.bmp,I11.BMP,94.83333,8.481704259291291
i11_14_5.bmp,I11.BMP,95.61111,12.157146652539572
i11_15_1.bmp,I11.BMP,96.81081,7.788646211537222
i11_15_2.bmp,I11.BMP,96.61111,9.431085150688887
i11_15_3.bmp,I11.BMP,96.5,6.618818856930981
i11_15_4.bmp,I11.BMP,96.32432,13.51580381168363
i11_15_5.bmp,I11.BMP,96.5,7.430596732844909
i11_16_1.bmp,I11.BMP,93.89189,7.16586658006842
i11_16_2.bmp,I11.BMP,94.08108,6.12407249286025
i11_16_3.bmp,I11.BMP,94.30556,6.2192367143191705
i11_16_4.bmp,I11.BMP,95.05405,5.673903290769279
i11_16_5.bmp,I11.BMP,95.43243,7.870832883597662
i11_17_1.bmp,I11.BMP,94.40541,7.737638127602016
i11_17_2.bmp,I11.BMP,93.25,4.887497793106983
i11_17_3.bmp,I11.BMP,95.65714,6.62782328009295
i11_17_4.bmp,I11.BMP,93.16216,7.874877652774255
i11_17_5.bmp,I11.BMP,96.78378000000001,9.196652079001069
i11_18_1.bmp,I11.BMP,95.44444,6.400338680134155
i11_18_2.bmp,I11.BMP,95.72973,5.800873216396819
i11_18_3.bmp,I11.BMP,96.41667,7.340872125700116
i11_18_4.bmp,I11.BMP,96.55882,8.158887033971647
i11_18_5.bmp,I11.BMP,96.48649,12.603689948096871
i11_19_1.bmp,I11.BMP,94.35135,9.623432711387673
i11_19_2.bmp,I11.BMP,94.88889,12.945943785210451
i11_19_3.bmp,I11.BMP,95.35135,15.809111163020134
i11_19_4.bmp,I11.BMP,96.02857,18.07515501230955
i11_19_5.bmp,I11.BMP,96.37837999999999,18.55553149183591
i11_20_1.bmp,I11.BMP,93.97143,10.403434256712595
i11_20_2.bmp,I11.BMP,94.40541,9.312692356606325
i11_20_3.bmp,I11.BMP,94.64865,13.24759999414285
i11_20_4.bmp,I11.BMP,95.11111,14.411166275540987
i11_20_5.bmp,I11.BMP,96.36111,17.434016212821007
i11_21_1.bmp,I11.BMP,94.2973,12.258217255274454
i11_21_2.bmp,I11.BMP,94.58333,16.01310024658839
i11_21_3.bmp,I11.BMP,95.59459,18.370493575930595
i11_21_4.bmp,I11.BMP,96.13889,22.047926033536594
i11_21_5.bmp,I11.BMP,97.35135,24.95829802254836
i11_22_1.bmp,I11.BMP,94.43243,13.11045011257132
i11_22_2.bmp,I11.BMP,94.59459,13.752112437039614
i11_22_3.bmp,I11.BMP,95.10811,17.780565937360127
i11_22_4.bmp,I11.BMP,96.35135,20.13613422214985
i11_22_5.bmp,I11.BMP,97.47222,22.949839865167935
i11_23_1.bmp,I11.BMP,94.13514,8.052570917954048
i11_23_2.bmp,I11.BMP,94.16216,11.514051261047522
i11_23_3.bmp,I11.BMP,94.05405,12.93582666416963
i11_23_4.bmp,I11.BMP,94.72973,16.91277390221755
i11_23_5.bmp,I11.BMP,97.24324,23.576110149423283
i11_24_1.bmp,I11.BMP,94.08108,13.333955846726894
i11_24_2.bmp,I11.BMP,94.52778,14.69931823015213
i11_24_3.bmp,I11.BMP,95.37143,19.243746779859066
i11_24_4.bmp,I11.BMP,97.11429,23.450254504879315
i11_24_5.bmp,I11.BMP,99.41667,28.329210311174393
I12_01_1.bmp,I12.BMP,94.05405,12.140748336911201
i12_01_2.bmp,I12.BMP,95.02778,15.732118017971516
i12_01_3.bmp,I12.BMP,95.21053,16.615454005698364
i12_01_4.bmp,I12.BMP,95.86111,20.98389696578185
i12_01_5.bmp,I12.BMP,96.23684,22.69171408812205
i12_02_1.bmp,I12.BMP,93.91892,10.266495558122793
i12_02_2.bmp,I12.BMP,94.02703,12.881920388589302
i12_02_3.bmp,I12.BMP,94.47368,15.605750468870005
i12_02_4.bmp,I12.BMP,94.94737,17.89389469722907
i12_02_5.bmp,I12.BMP,95.45946,20.540859803557396
i12_03_1.bmp,I12.BMP,95.43243,13.103786581506332
i12_03_2.bmp,I12.BMP,95.83784,15.625622299810251
i12_03_3.bmp,I12.BMP,96.24324,18.472032924493153
i12_03_4.bmp,I12.BMP,96.89474,20.74313613275687
i12_03_5.bmp,I12.BMP,97.28947,23.015361547470093
i12_04_1.bmp,I12.BMP,94.08108,11.60492224742969
i12_04_2.bmp,I12.BMP,94.47368,12.10726394255956
i12_04_3.bmp,I12.BMP,94.78947,13.60402593264977
i12_04_4.bmp,I12.BMP,95.2973,16.355792318781216
i12_04_5.bmp,I12.BMP,96.21621999999999,18.758761008580525
i12_05_1.bmp,I12.BMP,94.35135,13.281998923669258
i12_05_2.bmp,I12.BMP,94.18919,14.473614344994226
i12_05_3.bmp,I12.BMP,94.78947,18.349784528215725
i12_05_4.bmp,I12.BMP,95.64865,21.675767759482067
i12_05_5.bmp,I12.BMP,96.34211,24.23047811786334
i12_06_1.bmp,I12.BMP,94.91892,13.300815747429928
i12_06_2.bmp,I12.BMP,95.18421000000001,17.39050930986802
i12_06_3.bmp,I12.BMP,95.54054,18.057763037582237
i12_06_4.bmp,I12.BMP,95.91892,22.03533897300561
i12_06_5.bmp,I12.BMP,96.25,24.80505260825157
i12_07_1.bmp,I12.BMP,95.30556,13.22402552763621
i12_07_2.bmp,I12.BMP,95.60526,14.112081920107206
i12_07_3.bmp,I12.BMP,95.81578999999999,18.427887320518494
