dis,ref,mos,pred
i08_14_1.bmp,I08.BMP,94.34375,12.730102176467577
i08_14_2.bmp,I08.BMP,94.5625,10.561448891957602
i08_14_3.bmp,I08.BMP,95.12903,12.914891896148523
i08_14_4.bmp,I08.BMP,95.25,13.66671071946621
i08_14_5.bmp,I08.BMP,96.0,14.077864490449429
i08_15_1.bmp,I08.BMP,96.22581,13.307550432781378
i08_15_2.bmp,I08.BMP,97.06452,12.764770644406477
i08_15_3.bmp,I08.BMP,96.71875,14.086580167214075
i08_15_4.bmp,I08.BMP,96.3125,12.517327586809794
i08_15_5.bmp,I08.BMP,96.48387,12.818730873366198
i08_16_1.bmp,I08.BMP,93.9375,11.899949081242085
i08_16_2.bmp,I08.BMP,94.25,11.596232205629349
i08_16_3.bmp,I08.BMP,94.12903,11.371432483196259
i08_16_4.bmp,I08.BMP,95.09677,10.79784161845843
i08_16_5.bmp,I08.BMP,95.43333,11.542481708029905
i08_17_1.bmp,I08.BMP,94.59375,11.63722713291645
i08_17_2.bmp,I08.BMP,94.41935,13.656056423981985
i08_17_3.bmp,I08.BMP,95.8125,11.463085105021795
i08_17_4.bmp,I08.BMP,94.93548,11.293380334973335
i08_17_5.bmp,I08.BMP,96.74194,15.08076106508573
i08_18_1.bmp,I08.BMP,95.75,10.95128874729077
i08_18_2.bmp,I08.BMP,96.25806,13.086865775287151
i08_18_3.bmp,I08.BMP,97.0625,12.078610154489676
i08_18_4.bmp,I08.BMP,97.15625,13.130087186892828
i08_18_5.bmp,I08.BMP,97.12903,13.527546567221483
i08_19_1.bmp,I08.BMP,94.6129,13.559171306590239
i08_19_2.bmp,I08.BMP,95.06452,14.975645415484905
i08_19_3.bmp,I08.BMP,95.3125,14.764490770796934
i08_19_4.bmp,I08.BMP,95.96774,15.83658946553866
i08_19_5.bmp,I08.BMP,96.40625,18.030603016416233
i08_20_1.bmp,I08.BMP,94.12903,10.921330325305462
i08_20_2.bmp,I08.BMP,94.03226,11.662304374078909
i08_20_3.bmp,I08.BMP,94.73333,12.755539822081724
i08_20_4.bmp,I08.BMP,95.375,14.405025345583757
i08_20_5.bmp,I08.BMP,96.1875,17.09333296616872
i08_21_1.bmp,I08.BMP,94.3125,13.360741833845774
i08_21_2.bmp,I08.BMP,95.06452,16.91182271639506
i08_21_3.bmp,I08.BMP,95.70968,16.664709051450092
i08_21_4.bmp,I08.BMP,96.19355,18.999053890506428
i08_21_5.bmp,I08.BMP,97.32258,22.314227203528088
i08_22_1.bmp,I08.BMP,94.3871,13.400431677699089
i08_22_2.bmp,I08.BMP,94.54839,16.33697780718406
i08_22_3.bmp,I08.BMP,95.83871,15.730847304066023
i08_22_4.bmp,I08.BMP,96.9375,18.129826620221138
i08_22_5.bmp,I08.BMP,97.625,18.005534877379734
i08_23_1.bmp,I08.BMP,93.96774,13.173733713726202
i08_23_2.bmp,I08.BMP,93.83871,14.01153858502706
i08_23_3.bmp,I08.BMP,94.32258,13.70442252109448
i08_23_4.bmp,I08.BMP,94.5,14.499690721432367
i08_23_5.bmp,I08.BMP,94.5625,16.648472954829533
i08_24_1.bmp,I08.BMP,94.06452,12.884066723287106
i08_24_2.bmp,I08.BMP,94.21875,14.353920678297678
i08_24_3.bmp,I08.BMP,94.70968,16.931629518667858
i08_24_4.bmp,I08.BMP,96.03226,20.33019774655501
i08_24_5.bmp,I08.BMP,97.375,25.021677017211914
I09_01_1.bmp,I09.BMP,94.63636,15.48914742221435
i09_01_2.bmp,I09.BMP,95.0,15.161986557145914
i09_01_3.bmp,I09.BMP,95.45455,17.606041684746742
i09_01_4.bmp,I09.BMP,95.96774,20.3197597215573
i09_01_5.bmp,I09.BMP,96.36364,21.815637161334354
i09_02_1.bmp,I09.BMP,94.12121,14.591754771769047
i09_02_2.bmp,I09.BMP,93.9697,14.622711308300495
i09_02_3.bmp,I09.BMP,94.4375,16.059699063499767
i09_02_4.bmp,I09.BMP,95.125,17.893664106726646
i09_02_5.bmp,I09.BMP,95.45455,18.97409474849701
i09_03_1.bmp,I09.BMP,95.39394,18.013736583292484
i09_03_2.bmp,I09.BMP,95.90625,17.315403680006664
i09_03_3.bmp,I09.BMP,96.30303,19.969413007299107
i09_03_4.bmp,I09.BMP,96.75,21.071406265099842
i09_03_5.bmp,I09.BMP,97.12121,23.523552363117535
i09_04_1.bmp,I09.BMP,94.25806,15.049423299729824
i09_04_2.bmp,I09.BMP,94.40625,13.71994479993979
i09_04_3.bmp,I09.BMP,94.6129,14.734976251920065
i09_04_4.bmp,I09.BMP,95.32258,18.061848662793636
i09_04_5.bmp,I09.BMP,95.72727,16.927895014484722
i09_05_1.bmp,I09.BMP,94.06452,16.7168556501468
i09_05_2.bmp,I09.BMP,94.5,15.306404071549574
i09_05_3.bmp,I09.BMP,95.03125,16.647490829229355
i09_05_4.bmp,I09.BMP,95.90909,19.72504348059495
i09_05_5.bmp,I09.BMP,96.40625,22.376715376973152
i09_06_1.bmp,I09.BMP,94.78125,17.435443905492622
i09_06_2.bmp,I09.BMP,95.6875,16.4355750977993
i09_06_3.bmp,I09.BMP,95.83871,18.579131955901783
i09_06_4.bmp,I09.BMP,96.1875,19.85762409865856
i09_06_5.bmp,I09.BMP,96.65625,22.33308542271455
i09_07_1.bmp,I09.BMP,95.12121,16.462165251374245
i09_07_2.bmp,I09.BMP,95.25,17.351323552429676
i09_07_3.bmp,I09.BMP,95.87097,18.310762099921703
i09_07_4.bmp,I09.BMP,96.33333,19.52485839029153
i09_07_5.bmp,I09.BMP,97.29032,22.00086661676566
i09_08_1.bmp,I09.BMP,94.125,16.202995739877224
i09_08_2.bmp,I09.BMP,94.75758,13.350761885444323
i09_08_3.bmp,I09.BMP,95.65625,18.465774906178314
i09_08_4.bmp,I09.BMP,96.51515,19.499794070919354
i09_08_5.bmp,I09.BMP,97.625,23.289439951380093
i09_09_1.bmp,I09.BMP,93.45455,15.903572008013725
i09_09_2.bmp,I09.BMP,93.90909,17.997871103386085
i09_09_3.bmp,I09.BMP,94.84848,18.007632598280907
i09_09_4.bmp,I09.BMP,96.09375,20.791317130128544
i09_09_5.bmp,I09.BMP,97.48485,24.40749913950761
i09_10_1.bmp,I09.BMP,94.0,14.40757072965304
i09_10_2.bmp,I09.BMP,94.34375,14.498761283854643
i09_10_3.bmp,I09.BMP,95.09375,19.101227996249992
i09_10_4.bmp,I09.BMP,96.80645,21.58875494201978
i09_10_5.bmp,I09.BMP,97.65625,25.34502834578355
I09_11_1.BMP,I09.BMP,94.09375,16.702116231123608
i09_11_2.bmp,I09.BMP,94.84375,18.4425830245018
i09_11_3.bmp,I09.BMP,96.03125,21.650612605114777
i09_11_4.bmp,I09.BMP,97.59375,25.566978241006534
i09_11_5.bmp,I09.BMP,99.12121,28.535354653994244
i09_12_1.bmp,I09.BMP,93.93939,12.251357674598694
i09_12_2.bmp,I09.BMP,94.09375,11.75370005518198
i09_12_3.bmp,I09.BMP,95.09375,15.06258455167214
i09_12_4.bmp,I09.BMP,97.03125,21.550094097852707
i09_12_5.bmp,I09.BMP,97.15625,22.03339099387328
I09_13_1.BMP,I09.BMP,95.48485,16.99310938765605
i09_13_2.bmp,I09.BMP,96.22581,16.37414847811063
i09_13_3.bmp,I09.BMP,96.66667,20.513178144892056
i09_13_4.bmp,I09.BMP,97.18182,20.50137696166833
i09_13_5.bmp,I09.BMP,97.12121,21.7182548592488
i09_14_1.bmp,I09.BMP,94.15625,11.503555019696554
i09_14_2.bmp,I09.BMP,94.51515,13.942623801529408
i09_14_3.bmp,I09.BMP,93.71875,11.655804966886839
i09_14_4.bmp,I09.BMP,95.5625,13.81608422845602
i09_14_5.bmp,I09.BMP,96.6875,14.916592083871365
i09_15_1.bmp,I09.BMP,97.09091,15.160558568934599
i09_15_2.bmp,I09.BMP,96.93939,15.309806495904922
i09_15_3.bmp,I09.BMP,96.75,12.463114688793818
i09_15_4.bmp,I09.BMP,96.40625,13.751081186036268
i09_15_5.bmp,I09.BMP,94.15152,12.516795339683691
i09_16_1.bmp,I09.BMP,93.93939,11.505712926387787
i09_16_2.bmp,I09.BMP,93.69697,12.696046059330305
i09_16_3.bmp,I09.BMP,94.25,10.699978046119213
i09_16_4.bmp,I09.BMP,94.09677,12.949990294873714
i09_16_5.bmp,I09.BMP,95.33333,13.150046475231647
i09_17_1.bmp,I09.BMP,94.1875,12.492222413420677
i09_17_2.bmp,I09.BMP,93.21212,11.185784553488096
i09_17_3.bmp,I09.BMP,95.21875,12.82084467013677
i09_17_4.bmp,I09.BMP,93.63636,13.162697784602642
i09_17_5.bmp,I09.BMP,96.39394,14.918804230789343
i09_18_1.bmp,I09.BMP,95.18182,11.956795573234558
i09_18_2.bmp,I09.BMP,95.69697,12.938298707207045
i09_18_3.bmp,I09.BMP,95.93548,12.462241674462954
i09_18_4.bmp,I09.BMP,96.6875,14.689776986837387
i09_18_5.bmp,I09.BMP,96.84375,16.179986111819744
i09_19_1.bmp,I09.BMP,94.5,14.01826527963082
i09_19_2.bmp,I09.BMP,95.32258,16.24369230369727
i09_19_3.bmp,I09.BMP,95.48387,17.04717129965623
i09_19_4.bmp,I09.BMP,95.9375,20.30239425599575
i09_19_5.bmp,I09.BMP,96.51515,21.763015553355217
i09_20_1.bmp,I09.BMP,94.1875,14.118918463587761
i09_20_2.bmp,I09.BMP,94.33333,14.970650670429071
i09_20_3.bmp,I09.BMP,95.5,16.801527606944244
i09_20_4.bmp,I09.BMP,96.09091,19.0435418287913
i09_20_5.bmp,I09.BMP,97.09091,19.731599817673366
i09_21_1.bmp,I09.BMP,94.72727,15.567207348843416
i09_21_2.bmp,I09.BMP,95.1875,17.59785731136799
i09_21_3.bmp,I09.BMP,95.75,20.16835880279541
i09_21_4.bmp,I09.BMP,96.5,23.957151780525844
i09_21_5.bmp,I09.BMP,97.83871,26.88185582558314
i09_22_1.bmp,I09.BMP,94.28125,14.092028352121512
i09_22_2.bmp,I09.BMP,94.21212,16.549958802759647
i09_22_3.bmp,I09.BMP,94.5,17.46165793140729
i09_22_4.bmp,I09.BMP,95.90625,20.935844242572784
i09_22_5.bmp,I09.BMP,97.28125,21.176454762617748
i09_23_1.bmp,I09.BMP,93.75,12.118760116398335
i09_23_2.bmp,I09.BMP,93.71875,15.623502798378468
i09_23_3.bmp,I09.BMP,93.9697,16.394832760095596
i09_23_4.bmp,I09.BMP,95.1875,18.517227510611217
i09_23_5.bmp,I09.BMP,97.125,24.03125121196111
i09_24_1.bmp,I09.BMP,94.25,16.170401573181152
i09_24_2.bmp,I09.BMP,94.90625,17.353822397689026
i09_24_3.bmp,I09.BMP,96.25,21.266047604382038
i09_24_4.bmp,I09.BMP,97.9697,25.62696188191573
i09_24_5.bmp,I09.BMP,99.75758,28.15109983086586
I10_01_1.bmp,I10.BMP,94.28205,13.504321336746216
i10_01_2.bmp,I10.BMP,94.56757,14.697862304747105
i10_01_3.bmp,I10.BMP,95.25641,18.424434771140415
i10_01_4.bmp,I10.BMP,95.46154,18.93742284675439
i10_01_5.bmp,I10.BMP,96.18421000000001,20.6399318476518
i10_02_1.bmp,I10.BMP,93.94595,14.921608691414198
i10_02_2.bmp,I10.BMP,94.16216,13.934951124091944
i10_02_3.bmp,I10.BMP,94.23077,15.552264812091986
i10_02_4.bmp,I10.BMP,94.47368,16.502678742011387
i10_02_5.bmp,I10.BMP,95.27027,18.095028435190518
i10_03_1.bmp,I10.BMP,94.94595,16.232532682518166
i10_03_2.bmp,I10.BMP,95.63889,17.779330521821976
i10_03_3.bmp,I10.BMP,95.97436,18.216331526637077
i10_03_4.bmp,I10.BMP,96.69231,22.424097677071888
i10_03_5.bmp,I10.BMP,97.07692,22.78757422665755
i10_04_1.bmp,I10.BMP,93.92308,14.297026460369429
i10_04_2.bmp,I10.BMP,94.88889,14.26290894051393
i10_04_3.bmp,I10.BMP,94.84211,16.006356472770374
i10_04_4.bmp,I10.BMP,95.23077,16.54992117981116
i10_04_5.bmp,I10.BMP,95.76923,17.60321090122064
i10_05_1.bmp,I10.BMP,93.94872,13.256449135641256
i10_05_2.bmp,I10.BMP,94.20513,17.212741166353226
i10_05_3.bmp,I10.BMP,94.82051,17.933652599652607
i10_05_4.bmp,I10.BMP,95.60526,20.048319707314175
i10_05_5.bmp,I10.BMP,96.65789,24.502862319350243
i10_06_1.bmp,I10.BMP,94.84211,16.15631026526292
i10_06_2.bmp,I10.BMP,95.35135,18.348957017064095
i10_06_3.bmp,I10.BMP,95.42105,17.978022302190464
i10_06_4.bmp,I10.BMP,96.15789,20.5772242496411
i10_06_5.bmp,I10.BMP,96.59459,22.512186989188194
i10_07_1.bmp,I10.BMP,94.45946,16.081897584100563
i10_07_2.bmp,I10.BMP,94.97436,15.386310224731764
i10_07_3.bmp,I10.BMP,95.53846,19.44380529721578
i10_07_4.bmp,I10.BMP,96.0,20.245647465189297
i10_07_5.bmp,I10.BMP,96.94737,22.523889179031055
i10_08_1.bmp,I10.BMP,94.02632,14.780635880927244
i10_08_2.bmp,I10.BMP,94.69231,13.124230285485586
i10_08_3.bmp,I10.BMP,95.64865,16.31132175276677
i10_08_4.bmp,I10.BMP,96.5,20.702375163634617
i10_08_5.bmp,I10.BMP,97.21053,24.845901226003964
i10_09_1.bmp,I10.BMP,94.02564,15.000422909855843
i10_09_2.bmp,I10.BMP,94.30769,17.278982462982338
i10_09_3.bmp,I10.BMP,94.82051,18.372187825540703
i10_09_4.bmp,I10.BMP,96.18421000000001,22.421203285455704
i10_09_5.bmp,I10.BMP,97.71795,26.882174263397854
i10_10_1.bmp,I10.BMP,94.13158,15.103302841385206
i10_10_2.bmp,I10.BMP,94.18421000000001,16.66991104433934
i10_10_3.bmp,I10.BMP,94.79487,17.22019296636184
i10_10_4.bmp,I10.BMP,96.35897,22.348708232243855
i10_10_5.bmp,I10.BMP,97.5641,25.674202387531597
I10_11_1.BMP,I10.BMP,94.84615,17.059043894211452
i10_11_2.bmp,I10.BMP,95.53846,18.452792411049206
i10_11_3.bmp,I10.BMP,96.38462,24.105021260678768
i10_11_4.bmp,I10.BMP,97.81578999999999,28.009932681918144
i10_11_5.bmp,I10.BMP,98.76316,29.563063335915405
i10_12_1.bmp,I10.BMP,95.23077,14.456284048656622
i10_12_2.bmp,I10.BMP,94.15789,13.165977093080679
i10_12_3.bmp,I10.BMP,95.07692,17.010429553687572
i10_12_4.bmp,I10.BMP,95.94737,17.344012575844925
i10_12_5.bmp,I10.BMP,97.31578999999999,22.859751999378204
I10_13_1.BMP,I10.BMP,94.21053,13.215214148163795
i10_13_2.bmp,I10.BMP,96.07895,18.05839651574691
i10_13_3.bmp,I10.BMP,96.57895,20.19874306519826
i10_13_4.bmp,I10.BMP,97.31578999999999,20.584398383895557
i10_13_5.bmp,I10.BMP,97.10256,23.403424322605133
i10_14_1.bmp,I10.BMP,94.17949,12.012148606280485
i10_14_2.bmp,I10.BMP,93.84615,11.962802395224571
i10_14_3.bmp,I10.BMP,94.44737,14.64794726173083
i10_14_4.bmp,I10.BMP,95.72973,14.48764000336329
i10_14_5.bmp,I10.BMP,96.15789,15.179154194891453
i10_15_1.bmp,I10.BMP,96.92105,14.059195925792059
i10_15_2.bmp,I10.BMP,96.76923,13.531942777335644
i10_15_3.bmp,I10.BMP,96.38462,13.46818665911754
i10_15_4.bmp,I10.BMP,96.63158,14.770662911236286
i10_15_5.bmp,I10.BMP,95.82051,12.837734912832579
i10_16_1.bmp,I10.BMP,93.87179,11.8568867345651
i10_16_2.bmp,I10.BMP,93.89744,13.224810329576334
i10_16_3.bmp,I10.BMP,93.97436,12.983208519717058
i10_16_4.bmp,I10.BMP,94.42105,13.715387023985386
i10_16_5.bmp,I10.BMP,94.87179,13.552116195360819
i10_17_1.bmp,I10.BMP,94.28947,13.728131574889025
i10_17_2.bmp,I10.BMP,93.41026,11.32768819729487
i10_17_3.bmp,I10.BMP,95.43243,12.443149164319038
i10_17_4.bmp,I10.BMP,93.4359,12.791075554986795
i10_17_5.bmp,I10.BMP,96.30769,14.886448512474695
i10_18_1.bmp,I10.BMP,95.48718,13.832063595453898
i10_18_2.bmp,I10.BMP,95.92308,12.206326867143312
i10_18_3.bmp,I10.BMP,96.17949,14.206473911801973
i10_18_4.bmp,I10.BMP,96.36842,15.018022840221724
i10_18_5.bmp,I10.BMP,96.68421000000001,14.256291270256042
i10_19_1.bmp,I10.BMP,94.42105,13.800635101894537
i10_19_2.bmp,I10.BMP,94.57895,15.826805909474691
i10_19_3.bmp,I10.BMP,95.32432,18.684678629040718
i10_19_4.bmp,I10.BMP,95.78378000000001,18.92294504245122
i10_19_5.bmp,I10.BMP,96.12821,20.683530325690906
i10_20_1.bmp,I10.BMP,94.15385,12.481664478778839
i10_20_2.bmp,I10.BMP,94.61538,14.862370712061724
i10_20_3.bmp,I10.BMP,95.5641,16.344336306055386
i10_20_4.bmp,I10.BMP,96.42105,18.13907616833846
i10_20_5.bmp,I10.BMP,97.13514,20.0667359183232
i10_21_1.bmp,I10.BMP,94.5,16.27855582535267
i10_21_2.bmp,I10.BMP,94.82051,17.103962485988934
i10_21_3.bmp,I10.BMP,95.74359,21.15405402580897
i10_21_4.bmp,I10.BMP,96.23077,23.643730754653614
i10_21_5.bmp,I10.BMP,97.48718,27.60241378347079
i10_22_1.bmp,I10.BMP,94.02632,15.738522661228975
i10_22_2.bmp,I10.BMP,95.12821,16.60651035606861
i10_22_3.bmp,I10.BMP,95.51351,19.229189972082775
i10_22_4.bmp,I10.BMP,95.97222,19.631604572137196
i10_22_5.bmp,I10.BMP,96.74359,21.54090814292431
i10_23_1.bmp,I10.BMP,93.84615,13.176390998065472
i10_23_2.bmp,I10.BMP,94.05128,16.354673703511555
i10_23_3.bmp,I10.BMP,95.44737,20.371276165048283
i10_23_4.bmp,I10.BMP,97.39474,24.814453298846882
i10_23_5.bmp,I10.BMP,98.55263,27.80606246739626
i10_24_1.bmp,I10.BMP,94.53846,17.05206643541654
i10_24_2.bmp,I10.BMP,95.21053,19.168218108514946
i10_24_3.bmp,I10.BMP,96.48718,23.298189982771873
i10_24_4.bmp,I10.BMP,98.13514,27.813438793023426
i10_24_5.bmp,I10.BMP,99.63158,29.5003130286932
I11_01_1.bmp,I11.BMP,94.45946,16.268848200639088
i11_01_2.bmp,I11.BMP,94.83784,16.66657743851344
i11_01_3.bmp,I11.BMP,94.64865,16.56246118247509
i11_01_4.bmp,I11.BMP,95.71429,19.594902276992798
i11_01_5.bmp,I11.BMP,96.13889,19.947357575098675
i11_02_1.bmp,I11.BMP,94.44444,12.892434760928154
i11_02_2.bmp,I11.BMP,94.11429,13.627453953027725
i11_02_3.bmp,I11.BMP,94.55556,15.73976012567679
i11_02_4.bmp,I11.BMP,94.80556,18.048084283868473
i11_02_5.bmp,I11.BMP,95.25,18.235149433215458
i11_03_1.bmp,I11.BMP,95.0,15.869776954253515
i11_03_2.bmp,I11.BMP,95.56757,16.47548321882884
i11_03_3.bmp,I11.BMP,96.17143,17.637055695056915
i11_03_4.bmp,I11.BMP,96.72973,19.693863078951836
i11_03_5.bmp,I11.BMP,97.08333,21.8070913006862
i11_04_1.bmp,I11.BMP,94.52941,11.662632209559282
i11_04_2.bmp,I11.BMP,94.37837999999999,13.51158412794272
i11_04_3.bmp,I11.BMP,94.71429,14.055827185511589
i11_04_4.bmp,I11.BMP,94.80556,16.161092897256214
i11_04_5.bmp,I11.BMP,95.32432,17.840913767615955
i11_05_1.bmp,I11.BMP,93.97297,13.000252932310104
i11_05_2.bmp,I11.BMP,94.19444,14.52327145387729
i11_05_3.bmp,I11.BMP,94.7027,17.785560443997383
i11_05_4.bmp,I11.BMP,95.80556,19.712537224094074
i11_05_5.bmp,I11.BMP,96.94444,22.558051536480587
i11_06_1.bmp,I11.BMP,95.30556,15.094879085818926
i11_06_2.bmp,I11.BMP,95.61111,15.461991414427757
i11_06_3.bmp,I11.BMP,96.02703,18.154674266775448
i11_06_4.bmp,I11.BMP,96.45946,20.130214249094326
i11_06_5.bmp,I11.BMP,96.97143,22.310842871665955
i11_07_1.bmp,I11.BMP,94.43243,14.225540531178316
i11_07_2.bmp,I11.BMP,95.2,16.04923480252425
i11_07_3.bmp,I11.BMP,95.47222,17.672455077370007
i11_07_4.bmp,I11.BMP,96.05882,20.01404670874278
i11_07_5.bmp,I11.BMP,97.24324,19.789432207743328
i11_08_1.bmp,I11.BMP,95.05714,13.928419085840384
i11_08_2.bmp,I11.BMP,95.42857,13.98351546873649
i11_08_3.bmp,I11.BMP,96.24324,16.734497591853142
i11_08_4.bmp,I11.BMP,97.14286,21.84911568959554
i11_08_5.bmp,I11.BMP,97.66667,24.90537981192271
i11_09_1.bmp,I11.BMP,94.18919,16.22010176877181
i11_09_2.bmp,I11.BMP,94.13514,17.6391362970074
i11_09_3.bmp,I11.BMP,95.33333,19.28016985207796
i11_09_4.bmp,I11.BMP,96.66667,22.190305650234222
i11_09_5.bmp,I11.BMP,98.02778,26.140732511878014
i11_10_1.bmp,I11.BMP,94.18919,15.60405090202888
i11_10_2.bmp,I11.BMP,94.35135,16.973660151163738
i11_10_3.bmp,I11.BMP,94.97222,18.450705188016098
i11_10_4.bmp,I11.BMP,96.51351,21.828935797015827
i11_10_5.bmp,I11.BMP,97.72973,25.344353407621384
I11_11_1.BMP,I11.BMP,94.13889,15.20451823870341
i11_11_2.bmp,I11.BMP,94.57143,16.742770291864872
i11_11_3.bmp,I11.BMP,95.52778,19.275749360521633
i11_11_4.bmp,I11.BMP,97.08571,24.44405850271384
i11_11_5.bmp,I11.BMP,99.02778,29.102508048216503
i11_12_1.bmp,I11.BMP,94.38889,13.581488353510698
i11_12_2.bmp,I11.BMP,94.02778,12.355400820573172
i11_12_3.bmp,I11.BMP,95.37837999999999,14.699617040654024
i11_12_4.bmp,I11.BMP,96.22222,17.4256473282973
i11_12_5.bmp,I11.BMP,97.97222,22.420215904712677
I11_13_1.BMP,I11.BMP,95.91667,13.064700849354267
i11_13_2.bmp,I11.BMP,95.45946,16.911534344156582
i11_13_3.bmp,I11.BMP,96.75,18.805972173810005
i11_13_4.bmp,I11.BMP,97.25,19.28680204351743
i11_13_5.bmp,I11.BMP,97.72222,22.064621970057487
i11_14_1.bmp,I11.BMP,94.16667,11.069230288267136
i11_14_2.bmp,I11.BMP,94.54286,10.882378441592058
i11_14_3.bmp,I11.BMP,94.7027,13.046980895102024
i11_14_4.bmp,I11.BMP,94.83333,13.41694255421559
i11_14_5.bmp,I11.BMP,95.61111,16.31465848038594
i11_15_1.bmp,I11.BMP,96.81081,13.477760257820288
i11_15_2.bmp,I11.BMP,96.61111,14.694261762003103
i11_15_3.bmp,I11.BMP,96.5,12.51369365801414
i11_15_4.bmp,I11.BMP,96.32432,17.57760077963273
i11_15_5.bmp,I11.BMP,96.5,13.04086858779192
i11_16_1.bmp,I11.BMP,93.89189,12.75759786615769
i11_16_2.bmp,I11.BMP,94.08108,12.00570614139239
i11_16_3.bmp,I11.BMP,94.30556,11.973298341035843
i11_16_4.bmp,I11.BMP,95.05405,11.453753126164278
i11_16_5.bmp,I11.BMP,95.43243,12.864322314659754
i11_17_1.bmp,I11.BMP,94.40541,13.426506171623865
i11_17_2.bmp,I11.BMP,93.25,10.753979633251825
i11_17_3.bmp,I11.BMP,95.65714,12.55419573187828
i11_17_4.bmp,I11.BMP,93.16216,12.625596433877945
i11_17_5.bmp,I11.BMP,96.78378000000001,14.839568100869656
i11_18_1.bmp,I11.BMP,95.44444,12.30228553712368
i11_18_2.bmp,I11.BMP,95.72973,11.93810478846232
i11_18_3.bmp,I11.BMP,96.41667,12.90779443581899
i11_18_4.bmp,I11.BMP,96.55882,13.369411756594976
i11_18_5.bmp,I11.BMP,96.48649,16.640548817813396
i11_19_1.bmp,I11.BMP,94.35135,13.00573672602574
i11_19_2.bmp,I11.BMP,94.88889,15.540512969096502
i11_19_3.bmp,I11.BMP,95.35135,17.470508818825085
i11_19_4.bmp,I11.BMP,96.02857,19.20653300980727
i11_19_5.bmp,I11.BMP,96.37837999999999,19.385955939690273
i11_20_1.bmp,I11.BMP,93.97143,13.316609057287375
i11_20_2.bmp,I11.BMP,94.40541,11.75427372008562
i11_20_3.bmp,I11.BMP,94.64865,14.893679132064184
i11_20_4.bmp,I11.BMP,95.11111,15.619773879647255
i11_20_5.bmp,I11.BMP,96.36111,18.603207727273304
i11_21_1.bmp,I11.BMP,94.2973,14.478398511807123
i11_21_2.bmp,I11.BMP,94.58333,17.39764029532671
i11_21_3.bmp,I11.BMP,95.59459,19.039548188447952
i11_21_4.bmp,I11.BMP,96.13889,22.00311540067196
i11_21_5.bmp,I11.BMP,97.35135,24.847669929265976
i11_22_1.bmp,I11.BMP,94.43243,15.027831157048544
i11_22_2.bmp,I11.BMP,94.59459,15.076520840326944
i11_22_3.bmp,I11.BMP,95.10811,18.286545520027477
i11_22_4.bmp,I11.BMP,96.35135,20.57171871761481
i11_22_5.bmp,I11.BMP,97.47222,22.74811182419459
i11_23_1.bmp,I11.BMP,94.13514,12.922824807465076
i11_23_2.bmp,I11.BMP,94.16216,15.038835297028223
i11_23_3.bmp,I11.BMP,94.05405,15.816161548097929
i11_23_4.bmp,I11.BMP,94.72973,19.215757807095844
i11_23_5.bmp,I11.BMP,97.24324,24.07876228292783
i11_24_1.bmp,I11.BMP,94.08108,15.702340545753637
i11_24_2.bmp,I11.BMP,94.52778,16.544827416539192
i11_24_3.bmp,I11.BMP,95.37143,20.14460775752862
i11_24_4.bmp,I11.BMP,97.11429,23.79377297560374
i11_24_5.bmp,I11.BMP,99.41667,28.44240576028824
I12_01_1.bmp,I12.BMP,94.05405,13.834860990444819
i12_01_2.bmp,I12.BMP,95.02778,16.99281544983387
i12_01_3.bmp,I12.BMP,95.21053,17.305460611979168
i12_01_4.bmp,I12.BMP,95.86111,21.277200609445572
i12_01_5.bmp,I12.BMP,96.23684,22.750670423110325
i12_02_1.bmp,I12.BMP,93.91892,12.78904570887486
i12_02_2.bmp,I12.BMP,94.02703,14.705407999455929
i12_02_3.bmp,I12.BMP,94.47368,16.496787900726
i12_02_4.bmp,I12.BMP,94.94737,18.154182727138203
i12_02_5.bmp,I12.BMP,95.45946,20.737110222379368
i12_03_1.bmp,I12.BMP,95.43243,15.95258645961682
i12_03_2.bmp,I12.BMP,95.83784,18.10905995965004
i12_03_3.bmp,I12.BMP,96.24324,20.277123793959618
i12_03_4.bmp,I12.BMP,96.89474,22.198657130201656
i12_03_5.bmp,I12.BMP,97.28947,23.83512483537197
i12_04_1.bmp,I12.BMP,94.08108,13.677036767204603
i12_04_2.bmp,I12.BMP,94.47368,13.327805139124393
i12_04_3.bmp,I12.BMP,94.78947,13.920214479168257
i12_04_4.bmp,I12.BMP,95.2973,15.968267172574997
i12_04_5.bmp,I12.BMP,96.21621999999999,17.90895823140939
i12_05_1.bmp,I12.BMP,94.35135,14.34527862071991
i12_05_2.bmp,I12.BMP,94.18919,15.088653561969599
i12_05_3.bmp,I12.BMP,94.78947,18.215402474006016
i12_05_4.bmp,I12.BMP,95.64865,21.46781446536382
i12_05_5.bmp,I12.BMP,96.34211,23.78809733192126
i12_06_1.bmp,I12.BMP,94.91892,15.17837256938219
i12_06_2.bmp,I12.BMP,95.18421000000001,18.98954785366853
i12_06_3.bmp,I12.BMP,95.54054,19.10890666147073
i12_06_4.bmp,I12.BMP,95.91892,22.447681089242298
i12_06_5.bmp,I12.BMP,96.25,24.620477070411045
i12_07_1.bmp,I12.BMP,95.30556,14.988026077548662
i12_07_2.bmp,I12.BMP,95.60526,15.418739785750708
i12_07_3.bmp,I12.BMP,95.81578999999999,19.28573812544346
i12_07_4.bmp,I12.BMP,96.81081,20.330261980493862
i12_07_5.bmp,I12.BMP,96.97222,20.59137782951196
