dis,ref,mos,pred
A0092_01_10.bmp,A0092.bmp,1516.6002,7.530267632566392
A0092_01_11.bmp,A0092.bmp,1458.7395,3.0898993022274226
A0092_01_12.bmp,A0092.bmp,1567.9023,4.217782123712823
A0092_01_13.bmp,A0092.bmp,1525.1412,3.101708254776895
A0092_01_14.bmp,A0092.bmp,1466.0139,2.867833798052743
A0092_01_15.bmp,A0092.bmp,1196.9463,4.496650240384042
A0092_02_00.bmp,A0092.bmp,1490.4597,3.073204948566854
A0092_02_01.bmp,A0092.bmp,1581.404,3.9077150421217084
A0092_02_02.bmp,A0092.bmp,1607.4022,3.4130955905420706
A0092_02_03.bmp,A0092.bmp,1621.3967,4.5621442255796865
A0092_02_04.bmp,A0092.bmp,1689.4604,5.704784255474806
A0092_02_05.bmp,A0092.bmp,1325.815,8.18686014553532
A0092_02_06.bmp,A0092.bmp,1427.4781,3.5013644169084728
A0092_02_07.bmp,A0092.bmp,1391.4867,3.988673868123442
A0092_02_08.bmp,A0092.bmp,1530.8508,3.8530117156915367
A0092_02_09.bmp,A0092.bmp,1584.736,4.59672948718071
A0092_03_00.bmp,A0092.bmp,1376.8241,9.574671517359093
A0092_03_01.bmp,A0092.bmp,1536.2882,3.1041276082396507
A0092_03_02.bmp,A0092.bmp,1440.4862,3.4731779294088483
A0092_03_03.bmp,A0092.bmp,1492.6522,7.617458208696917
A0092_03_04.bmp,A0092.bmp,1535.0374,3.248226185096428
A0092_03_05.bmp,A0092.bmp,1512.0342,3.420031782705337
A0092_03_06.bmp,A0092.bmp,1610.7292,2.9697843013564125
A0092_03_07.bmp,A0092.bmp,1411.7591,3.4547198570799083
A0092_03_08.bmp,A0092.bmp,1470.6942,3.690735220676288
A0092_03_09.bmp,A0092.bmp,1547.5223,8.629643617081456
A0092_03_10.bmp,A0092.bmp,1511.6497,8.305335965473205
A0092_03_11.bmp,A0092.bmp,1554.9583,4.631238370435312
A0092_03_12.bmp,A0092.bmp,1537.1838,2.9587937175529078
A0092_03_13.bmp,A0092.bmp,1573.034,8.830060515087098
A0092_03_14.bmp,A0092.bmp,1502.5944,4.58323441282846
A0092_03_15.bmp,A0092.bmp,1515.1438,8.444562710123137
A0092_03_16.bmp,A0092.bmp,1400.3687,8.0637237848714
A0092_03_17.bmp,A0092.bmp,1564.5474,4.390686853439547
A0092_03_18.bmp,A0092.bmp,1567.4015,4.70926467096433
A0092_03_19.bmp,A0092.bmp,1561.9041,3.7931561056757346
A0092_03_20.bmp,A0092.bmp,1343.017,5.432930481154472
A0092_03_21.bmp,A0092.bmp,1186.8264,3.955589705146849
A0092_03_22.bmp,A0092.bmp,1337.975,8.722470572218299
A0092_03_23.bmp,A0092.bmp,1161.7862,3.0308388620615005
A0092_04_00.bmp,A0092.bmp,1552.4882,3.2933070574654266
A0092_04_01.bmp,A0092.bmp,1397.2521,5.030089543899521
A0092_04_02.bmp,A0092.bmp,1462.1181,5.608967679552734
A0092_04_03.bmp,A0092.bmp,1528.9378,7.095609618583694
A0092_04_04.bmp,A0092.bmp,1351.739,9.784002714790404
A0092_04_05.bmp,A0092.bmp,1543.4152,2.843680447898805
A0092_04_06.bmp,A0092.bmp,1442.2957,3.545078130438924
A0092_04_07.bmp,A0092.bmp,1150.8672,6.621307202614844
A0092_04_08.bmp,A0092.bmp,1608.3753,5.638087914674543
A0092_04_09.bmp,A0092.bmp,1427.2331,3.9268575715832412
A0092_04_10.bmp,A0092.bmp,1274.2916,5.592506991699338
A0092_04_11.bmp,A0092.bmp,1545.7437,4.088295472087339
A0092_04_12.bmp,A0092.bmp,1617.5912,3.4900037027546205
A0092_05_00.bmp,A0092.bmp,1466.2059,8.283424258464947
A0092_05_01.bmp,A0092.bmp,1141.021,4.1578348353505135
A0092_05_02.bmp,A0092.bmp,1227.5777,4.373555406928062
A0092_05_03.bmp,A0092.bmp,1001.883,5.239814022555947
A0092_05_04.bmp,A0092.bmp,1597.1666,3.365650315885432
A0092_05_05.bmp,A0092.bmp,1371.2232,3.2723364899866283
A0092_05_06.bmp,A0092.bmp,1504.7826,3.758350803516805
A0092_05_07.bmp,A0092.bmp,1205.6357,5.269286216236651
A0092_05_08.bmp,A0092.bmp,1187.29,2.7087455382570624
A0092_05_09.bmp,A0092.bmp,1450.8799,4.378382140304893
A0092_05_10.bmp,A0092.bmp,1503.0604,4.260643980232999
A0092_05_11.bmp,A0092.bmp,1498.2202,3.4293071313295513
A0092_05_12.bmp,A0092.bmp,1507.9683,3.6219150682445616
A0092_05_13.bmp,A0092.bmp,1201.7078,6.574141832767054
A0092_06_00.bmp,A0092.bmp,1450.9683,3.9102580917533487
A0092_06_01.bmp,A0092.bmp,1419.4764,3.697165723424405
A0092_06_02.bmp,A0092.bmp,1414.2187,4.884935126174241
A0092_06_03.bmp,A0092.bmp,1421.1667,2.7264515100978315
A0092_06_04.bmp,A0092.bmp,1503.8658,3.5507402333896607
A0092_06_05.bmp,A0092.bmp,1522.7597,4.676540505257435
A0092_06_06.bmp,A0092.bmp,1252.5769,6.485613161697984
A0092_06_07.bmp,A0092.bmp,1308.1116,5.756639057770371
A0092_06_08.bmp,A0092.bmp,1556.6183,4.808049943996593
A0092_06_09.bmp,A0092.bmp,1478.5732,5.414050562074408
A0092_06_10.bmp,A0092.bmp,1387.7891,5.034529690165073
A0092_06_11.bmp,A0092.bmp,1385.8595,8.893822211306542
A0092_06_12.bmp,A0092.bmp,1344.0704,5.140168919228017
A0092_06_13.bmp,A0092.bmp,1234.929,2.591487499885261
A0092_06_14.bmp,A0092.bmp,1276.4718,5.8514576205052435
A0092_06_15.bmp,A0092.bmp,1144.5019,4.721166647039354
A0092_06_16.bmp,A0092.bmp,1544.7405,3.718889778945595
A0092_06_17.bmp,A0092.bmp,1576.0273,3.1303063567029312
A0092_06_18.bmp,A0092.bmp,1539.9552,3.2531876866705716
A0092_06_19.bmp,A0092.bmp,1440.2467,4.000930939451791
A0092_06_20.bmp,A0092.bmp,1566.3528,4.407741709845141
A0092_06_21.bmp,A0092.bmp,1611.2713,4.019376892363653
A0092_06_22.bmp,A0092.bmp,1458.708,7.392164278309792
A0092_06_23.bmp,A0092.bmp,1559.7999,2.6035632122075185
A0092_06_24.bmp,A0092.bmp,1552.9612,2.5537528556305915
A0092_06_25.bmp,A0092.bmp,1388.59,9.070653905393556
A0092_06_26.bmp,A0092.bmp,1282.2775,6.104261479340494
A0052_00_00.bmp,A0052.bmp,1565.4426,4.372317034867592
A0052_00_01.bmp,A0052.bmp,1395.2286,2.8868495204951614
A0052_00_02.bmp,A0052.bmp,1600.4377,2.7468885372800287
A0052_00_03.bmp,A0052.bmp,1560.5101,1.8223167282703798
A0052_00_04.bmp,A0052.bmp,1393.6723,5.035290182568133
A0052_00_05.bmp,A0052.bmp,1528.456,3.3214983654906973
A0052_00_06.bmp,A0052.bmp,1515.1623,4.440654582343996
A0052_00_07.bmp,A0052.bmp,1508.3504,2.150684239983093
A0052_00_08.bmp,A0052.bmp,1517.4734,3.8383448149543256
A0052_00_09.bmp,A0052.bmp,1472.3918,3.309126847772859
A0052_00_10.bmp,A0052.bmp,1412.4033,5.345101676648483
A0052_00_11.bmp,A0052.bmp,1567.6975,7.917921499814838
A0052_01_00.bmp,A0052.bmp,1507.9223,5.196469530055765
A0052_01_01.bmp,A0052.bmp,1444.4279,3.057837436295813
A0052_01_02.bmp,A0052.bmp,1406.5373,4.029843242140487
A0052_01_03.bmp,A0052.bmp,1595.7769,3.422409898310434
A0052_01_04.bmp,A0052.bmp,1561.5692,5.124977717990987
A0052_01_05.bmp,A0052.bmp,1497.4658,4.013062381884083
A0052_01_06.bmp,A0052.bmp,1472.93,2.8939039186225273
A0052_01_07.bmp,A0052.bmp,1550.7292,2.477580581966322
A0052_01_08.bmp,A0052.bmp,1432.9343,2.7388117583468556
A0052_01_09.bmp,A0052.bmp,1499.6474,4.960910378373228
A0052_01_10.bmp,A0052.bmp,1530.2741,4.656495041796006
A0052_01_11.bmp,A0052.bmp,1449.4091,2.430039773811586
A0052_01_12.bmp,A0052.bmp,1560.2674,4.203526979545131
A0052_01_13.bmp,A0052.bmp,1508.9923,3.6217010398977436
A0052_01_14.bmp,A0052.bmp,1475.9986,2.615947763202712
A0052_01_15.bmp,A0052.bmp,1161.9836,3.5396861056797206
A0052_02_00.bmp,A0052.bmp,1444.5835,4.372236101073213
A0052_02_01.bmp,A0052.bmp,1493.0811,2.697224856237881
A0052_02_02.bmp,A0052.bmp,1532.2207,8.82418205193244
A0052_02_03.bmp,A0052.bmp,1614.0419,2.0487007587216794
A0052_02_04.bmp,A0052.bmp,1577.6472,3.092152707511559
A0052_02_05.bmp,A0052.bmp,1363.7706,3.1260945547837764
A0052_02_06.bmp,A0052.bmp,1367.6477,2.294866176089272
A0052_02_07.bmp,A0052.bmp,1396.8321,2.7663091116119176
A0052_02_08.bmp,A0052.bmp,1398.993,4.44450598990079
A0052_02_09.bmp,A0052.bmp,1519.0522,2.9775528255850077
A0052_03_00.bmp,A0052.bmp,1398.2408,3.7270049329381436
A0052_03_01.bmp,A0052.bmp,1555.6666,2.595423138467595
A0052_03_02.bmp,A0052.bmp,1456.5287,2.959016910579521
A0052_03_03.bmp,A0052.bmp,1432.3151,5.340160320629366
A0052_03_04.bmp,A0052.bmp,1433.0194,3.499456303426996
A0052_03_05.bmp,A0052.bmp,1464.1268,4.103981053573079
A0052_03_06.bmp,A0052.bmp,1522.7661,3.1015006962697953
A0052_03_07.bmp,A0052.bmp,1468.2809,4.493240415351465
A0052_03_08.bmp,A0052.bmp,1467.2724,2.881936591002159
A0052_03_09.bmp,A0052.bmp,1436.3667,3.0398275167681277
A0052_03_10.bmp,A0052.bmp,1540.4596,5.390034725889564
A0052_03_11.bmp,A0052.bmp,1470.7994,3.6931590766180307
A0052_03_12.bmp,A0052.bmp,1520.5107,3.8229491655365564
A0052_03_13.bmp,A0052.bmp,1550.5054,3.5878300613258034
A0052_03_14.bmp,A0052.bmp,1552.5628,4.104677278548479
A0052_03_15.bmp,A0052.bmp,1475.1843,2.304540687066037
A0052_03_16.bmp,A0052.bmp,1511.5236,3.9932365976274014
A0052_03_17.bmp,A0052.bmp,1593.8961,3.6667699636891484
A0052_03_18.bmp,A0052.bmp,1604.3701,2.0985771629493684
A0052_03_19.bmp,A0052.bmp,1707.6865,1.7862176162889227
A0052_03_20.bmp,A0052.bmp,1516.8542,4.323376355459914
A0052_03_21.bmp,A0052.bmp,1490.2623,7.779109541326761
A0052_03_22.bmp,A0052.bmp,1420.9053,4.449619330000132
A0052_03_23.bmp,A0052.bmp,1397.8917,3.0280656239483505
A0052_04_00.bmp,A0052.bmp,1535.9957,3.944884127646219
A0052_04_01.bmp,A0052.bmp,1448.5276,5.103126246947795
A0052_04_02.bmp,A0052.bmp,1534.1514,3.015851896838285
A0052_04_03.bmp,A0052.bmp,1469.2392,4.259847067529336
A0052_04_04.bmp,A0052.bmp,1342.4059,2.6253768043825403
A0052_04_05.bmp,A0052.bmp,1566.3684,2.025238602713216
A0052_04_06.bmp,A0052.bmp,1364.2901,2.3711922850925475
A0052_04_07.bmp,A0052.bmp,1138.5819,3.104628825560212
A0052_04_08.bmp,A0052.bmp,1553.7583,3.197812891594367
A0052_04_09.bmp,A0052.bmp,1464.6781,2.0056610498577356
A0052_04_10.bmp,A0052.bmp,1313.888,2.425766110420227
A0052_04_11.bmp,A0052.bmp,1396.6001,5.81845977663761
A0052_04_12.bmp,A0052.bmp,1563.6282,3.553263476525899
A0052_05_00.bmp,A0052.bmp,1318.6733,2.0810381457558833
A0052_05_01.bmp,A0052.bmp,1186.7622,3.954973492305726
A0052_05_02.bmp,A0052.bmp,1264.156,4.698286550119519
A0052_05_03.bmp,A0052.bmp,1051.0194,4.618302726186812
A0052_05_04.bmp,A0052.bmp,1566.5274,4.148012273130007
A0052_05_05.bmp,A0052.bmp,1356.8351,3.5232073145452887
A0052_05_06.bmp,A0052.bmp,1428.4932,2.7730743477586657
A0052_05_07.bmp,A0052.bmp,1282.0728,4.1511106747202575
A0052_05_08.bmp,A0052.bmp,1224.5662,3.46124074049294
A0052_05_09.bmp,A0052.bmp,1367.5342,5.296055400278419
A0052_05_10.bmp,A0052.bmp,1506.7033,4.171211378707085
A0052_05_11.bmp,A0052.bmp,1568.8422,4.507669319049455
A0052_05_12.bmp,A0052.bmp,1502.5458,2.71613011455338
A0052_05_13.bmp,A0052.bmp,1479.0196,3.9093442886369303
A0052_06_00.bmp,A0052.bmp,1375.4338,7.436532867723145
A0052_06_01.bmp,A0052.bmp,1400.7425,4.007835776894353
A0052_06_02.bmp,A0052.bmp,1349.0873,2.6500497721135616
A0052_06_03.bmp,A0052.bmp,1406.032,8.695411081193015
A0052_06_04.bmp,A0052.bmp,1435.0157,2.7202601224416867
A0052_06_05.bmp,A0052.bmp,1453.3493,3.5206878346507438
A0052_06_06.bmp,A0052.bmp,1250.6116,8.303873473778367
A0052_06_07.bmp,A0052.bmp,1415.0279,5.988252138718963
A0052_06_08.bmp,A0052.bmp,1566.0139,4.253944828407839
A0052_06_09.bmp,A0052.bmp,1465.4925,2.766478702716995
A0052_06_10.bmp,A0052.bmp,1267.3488,3.8402641534339637
A0052_06_11.bmp,A0052.bmp,1425.1114,2.2189596646931022
A0052_06_12.bmp,A0052.bmp,1445.1986,3.7096365741454065
A0052_06_13.bmp,A0052.bmp,1248.245,3.769908699207008
A0052_06_14.bmp,A0052.bmp,1275.858,4.13832181552425
A0052_06_15.bmp,A0052.bmp,1160.642,4.512984576635063
A0052_06_16.bmp,A0052.bmp,1528.6617,4.425745642744005
A0052_06_17.bmp,A0052.bmp,1472.0829,2.8212501982343383
A0052_06_18.bmp,A0052.bmp,1485.333,3.6469197145779617
A0052_06_19.bmp,A0052.bmp,1595.6606,4.298195551673416
A0052_06_20.bmp,A0052.bmp,1422.4267,3.8247288840357214
A0052_06_21.bmp,A0052.bmp,1531.7645,3.6809535656357184
A0052_06_22.bmp,A0052.bmp,1487.5182,4.030119723931421
A0052_06_23.bmp,A0052.bmp,1549.8465,3.89202147492324
A0052_06_24.bmp,A0052.bmp,1505.0401,2.5745048295357265
A0052_06_25.bmp,A0052.bmp,1480.3783,3.8386509410338476
A0052_06_26.bmp,A0052.bmp,1360.6696,5.243048523319885
A0143_00_00.bmp,A0143.bmp,1454.2845,4.264908476732671
A0143_00_01.bmp,A0143.bmp,1342.975,4.130618831142783
A0143_00_02.bmp,A0143.bmp,1492.3442,4.094227243680507
A0143_00_03.bmp,A0143.bmp,1449.1818,6.239323570393026
A0143_00_04.bmp,A0143.bmp,1355.9518,5.572847779840231
A0143_00_05.bmp,A0143.bmp,1545.7517,4.870241702534258
A0143_00_06.bmp,A0143.bmp,1446.5269,6.691736955195665
A0143_00_07.bmp,A0143.bmp,1332.4341,6.20440511405468
A0143_00_08.bmp,A0143.bmp,1533.5177,4.197336736600846
A0143_00_09.bmp,A0143.bmp,1391.1723,8.92667050473392
A0143_00_10.bmp,A0143.bmp,1363.5227,5.7640045285224915
A0143_00_11.bmp,A0143.bmp,1471.8583,3.3225679378956556
A0143_01_00.bmp,A0143.bmp,1503.6464,4.488292634952813
A0143_01_01.bmp,A0143.bmp,1379.6754,4.691613293252885
A0143_01_02.bmp,A0143.bmp,1332.1753,4.4840761832892895
A0143_01_03.bmp,A0143.bmp,1507.8635,3.9737313902005553
A0143_01_04.bmp,A0143.bmp,1389.4453,3.5936352172866464
A0143_01_05.bmp,A0143.bmp,1353.612,5.238778352737427
A0143_01_06.bmp,A0143.bmp,1556.6496,3.912554236827418
A0143_01_07.bmp,A0143.bmp,1571.9986,4.239043723791838
A0143_01_08.bmp,A0143.bmp,1385.9158,3.9961688490584493
A0143_01_09.bmp,A0143.bmp,1545.8849,2.229793712380342
A0143_01_10.bmp,A0143.bmp,1541.0287,7.05105709284544
A0143_01_11.bmp,A0143.bmp,1480.6268,4.5077519114129245
A0143_01_12.bmp,A0143.bmp,1585.5347,5.036371306807268
A0143_01_13.bmp,A0143.bmp,1493.3222,3.6327437357977033
A0143_01_14.bmp,A0143.bmp,1496.2909,4.7314723981544375
A0143_01_15.bmp,A0143.bmp,1278.8677,5.959792209789157
A0143_02_00.bmp,A0143.bmp,1516.2386,5.131547727622092
A0143_02_01.bmp,A0143.bmp,1535.8985,4.1107216607779264
A0143_02_02.bmp,A0143.bmp,1635.1218,4.029226934770122
A0143_02_03.bmp,A0143.bmp,1637.6124,2.3324161246418953
A0143_02_04.bmp,A0143.bmp,1681.6949,6.006787301972508
A0143_02_05.bmp,A0143.bmp,1318.5631,7.887613764964044
A0143_02_06.bmp,A0143.bmp,1461.9269,7.220206583850086
A0143_02_07.bmp,A0143.bmp,1512.579,5.4533053589984775
A0143_02_08.bmp,A0143.bmp,1431.4932,5.872692358214408
A0143_02_09.bmp,A0143.bmp,1567.8546,3.7366438093595207
A0143_03_00.bmp,A0143.bmp,1413.9859,6.134145423769951
A0143_03_01.bmp,A0143.bmp,1511.8136,8.512505400460213
A0143_03_02.bmp,A0143.bmp,1451.9671,4.655344642698765
A0143_03_03.bmp,A0143.bmp,1480.9148,5.169916518963873
A0143_03_04.bmp,A0143.bmp,1529.6613,4.804746375884861
A0143_03_05.bmp,A0143.bmp,1426.0605,3.406956400256604
A0143_03_06.bmp,A0143.bmp,1504.5622,3.0290802153758705
A0143_03_07.bmp,A0143.bmp,1426.7248,4.372648389078677
A0143_03_08.bmp,A0143.bmp,1434.4113,3.98484827298671
A0143_03_09.bmp,A0143.bmp,1545.9725,3.475474627688527
A0143_03_10.bmp,A0143.bmp,1549.0625,8.998203755356371
A0143_03_11.bmp,A0143.bmp,1549.8353,2.8743975944817066
A0143_03_12.bmp,A0143.bmp,1537.7328,3.5786254848353565
A0143_03_13.bmp,A0143.bmp,1578.2192,3.8153225536225364
A0143_03_14.bmp,A0143.bmp,1570.1267,3.545124175492674
A0143_03_15.bmp,A0143.bmp,1538.3018,3.4981460627168417
A0143_03_16.bmp,A0143.bmp,1494.6835,3.9915926763787866
A0143_03_17.bmp,A0143.bmp,1548.7611,5.509805244393647
A0143_03_18.bmp,A0143.bmp,1475.1277,3.4725963664241135
A0143_03_19.bmp,A0143.bmp,1576.8913,2.966500457841903
A0143_03_20.bmp,A0143.bmp,1409.8405,9.59144443552941
A0143_03_21.bmp,A0143.bmp,1301.4448,5.549098625779152
A0143_03_22.bmp,A0143.bmp,1275.1189,6.36698889080435
A0143_03_23.bmp,A0143.bmp,1258.3733,4.055164232850075
A0143_04_00.bmp,A0143.bmp,1536.4969,2.793723950511776
A0143_04_01.bmp,A0143.bmp,1479.3924,3.8850527878385037
A0143_04_02.bmp,A0143.bmp,1579.4497,4.255262751248665
A0143_04_03.bmp,A0143.bmp,1478.0738,3.5187461867462844
A0143_04_04.bmp,A0143.bmp,1421.8384,5.634992459323257
A0143_04_05.bmp,A0143.bmp,1552.7421,3.809978634235449
A0143_04_06.bmp,A0143.bmp,1403.6771,4.108567608520389
A0143_04_07.bmp,A0143.bmp,1165.9982,5.569628549739718
A0143_04_08.bmp,A0143.bmp,1613.1476,2.855911153019406
A0143_04_09.bmp,A0143.bmp,1403.3797,3.201621809974313
A0143_04_10.bmp,A0143.bmp,1348.2167,4.840430104639381
A0143_04_11.bmp,A0143.bmp,1535.2394,8.676640019752085
A0143_04_12.bmp,A0143.bmp,1536.6118,2.199035353725776
A0143_05_00.bmp,A0143.bmp,1436.3432,4.081368906889111
A0143_05_01.bmp,A0143.bmp,1236.007,4.86798189394176
A0143_05_02.bmp,A0143.bmp,1317.785,6.188630294986069
A0143_05_03.bmp,A0143.bmp,1071.4078,6.111323161050677
A0143_05_04.bmp,A0143.bmp,1492.5694,3.8681192323565483
A0143_05_05.bmp,A0143.bmp,1313.5154,4.385664340108633
A0143_05_06.bmp,A0143.bmp,1392.6861,5.007692746352404
A0143_05_07.bmp,A0143.bmp,1222.1648,6.007140365429223
A0143_05_08.bmp,A0143.bmp,1232.9987,8.815349103882909
A0143_05_09.bmp,A0143.bmp,1417.3027,5.1361563368700445
A0143_05_10.bmp,A0143.bmp,1391.0102,4.229142209980637
A0143_05_11.bmp,A0143.bmp,1497.3953,6.41558291297406
A0143_05_12.bmp,A0143.bmp,1482.4407,3.3091785199940205
A0143_05_13.bmp,A0143.bmp,1513.5234,4.429126304574311
A0143_06_00.bmp,A0143.bmp,1473.5255,4.678454197011888
A0143_06_01.bmp,A0143.bmp,1472.9006,3.5220808032900095
A0143_06_02.bmp,A0143.bmp,1435.4278,4.82897135335952
A0143_06_03.bmp,A0143.bmp,1399.4395,4.210745841264725
A0143_06_04.bmp,A0143.bmp,1378.9951,4.197716373135336
A0143_06_05.bmp,A0143.bmp,1457.0048,2.4885473381145857
A0143_06_06.bmp,A0143.bmp,1445.5809,8.041683591902256
A0143_06_07.bmp,A0143.bmp,1470.758,4.937568550929427
A0143_06_08.bmp,A0143.bmp,1444.8024,3.041453844634816
A0143_06_09.bmp,A0143.bmp,1425.0265,2.7571813638787717
A0143_06_10.bmp,A0143.bmp,1347.993,3.200911551946774
A0143_06_11.bmp,A0143.bmp,1407.6372,4.868162048980594
A0143_06_12.bmp,A0143.bmp,1352.3136,5.672639865428209
A0143_06_13.bmp,A0143.bmp,1285.7411,5.5464038252830505
A0143_06_14.bmp,A0143.bmp,1323.9591,3.8625122187659144
A0143_06_15.bmp,A0143.bmp,1195.3465,6.450443839654326
A0143_06_16.bmp,A0143.bmp,1468.7611,3.4326921849278733
A0143_06_17.bmp,A0143.bmp,1469.4656,2.7051043487153947
A0143_06_18.bmp,A0143.bmp,1415.5502,5.3192079230211675
A0143_06_19.bmp,A0143.bmp,1563.572,4.944550581276417
A0143_06_20.bmp,A0143.bmp,1517.7477,3.278632741421461
A0143_06_21.bmp,A0143.bmp,1417.1442,5.7291166968643665
A0143_06_22.bmp,A0143.bmp,1567.766,5.620624717790633
A0143_06_23.bmp,A0143.bmp,1536.8174,3.5236072388943285
A0143_06_24.bmp,A0143.bmp,1458.1305,5.1472184881567955
A0143_06_25.bmp,A0143.bmp,1225.8783,3.892586008179933
A0143_06_26.bmp,A0143.bmp,1191.9998,4.531593857100233
A0032_00_00.bmp,A0032.bmp,1474.8057,3.5431451434269547
A0032_00_01.bmp,A0032.bmp,1308.207,4.098357388749719
A0032_00_02.bmp,A0032.bmp,1595.7063,5.096548827830702
A0032_00_03.bmp,A0032.bmp,1504.944,3.0216657598502934
A0032_00_04.bmp,A0032.bmp,1314.8931,4.004056463483721
A0032_00_05.bmp,A0032.bmp,1648.5681,3.7425694367848337
A0032_00_06.bmp,A0032.bmp,1490.4462,4.294793078210205
A0032_00_07.bmp,A0032.bmp,1388.5567,5.228756068274379
A0032_00_08.bmp,A0032.bmp,1561.1165,4.420907991472632
A0032_00_09.bmp,A0032.bmp,1523.2665,4.172206369694322
A0032_00_10.bmp,A0032.bmp,1380.6196,6.060922062955797
A0032_00_11.bmp,A0032.bmp,1399.49,2.277957861777395
A0032_01_00.bmp,A0032.bmp,1596.3571,3.1238186969421804
A0032_01_01.bmp,A0032.bmp,1473.2327,4.876224771607667
A0032_01_02.bmp,A0032.bmp,1329.4827,5.914847418665886
A0032_01_03.bmp,A0032.bmp,1619.7289,5.536316465586424
A0032_01_04.bmp,A0032.bmp,1497.4732,4.1227935259230435
A0032_01_05.bmp,A0032.bmp,1364.0891,4.953677762299776
A0032_01_06.bmp,A0032.bmp,1544.3389,5.125397782307118
A0032_01_07.bmp,A0032.bmp,1575.7361,2.7476998432539403
A0032_01_08.bmp,A0032.bmp,1299.8923,4.459219504613429
A0032_01_09.bmp,A0032.bmp,1590.9287,4.214302475564182
A0032_01_10.bmp,A0032.bmp,1591.0723,8.923482405021787
A0032_01_11.bmp,A0032.bmp,1458.5473,4.998335363343358
A0032_01_12.bmp,A0032.bmp,1596.9651,3.5047808517701924
A0032_01_13.bmp,A0032.bmp,1565.5272,3.3700228431262076
A0032_01_14.bmp,A0032.bmp,1492.8139,5.9419130980968475
A0032_01_15.bmp,A0032.bmp,1220.8469,5.6941243056207895
A0032_02_00.bmp,A0032.bmp,1469.022,3.4282804150134325
A0032_02_01.bmp,A0032.bmp,1474.8488,4.088788192719221
A0032_02_02.bmp,A0032.bmp,1534.8399,4.401773591525853
A0032_02_03.bmp,A0032.bmp,1628.0762,3.6208656346425414
A0032_02_04.bmp,A0032.bmp,1763.3793,10.876480922102928
A0032_02_05.bmp,A0032.bmp,1383.3506,3.618783184327185
A0032_02_06.bmp,A0032.bmp,1357.4555,2.7199723650701344
A0032_02_07.bmp,A0032.bmp,1409.2219,3.7520763343200088
A0032_02_08.bmp,A0032.bmp,1464.7686,3.937411554623395
A0032_02_09.bmp,A0032.bmp,1559.4531,6.374975434504449
A0032_03_00.bmp,A0032.bmp,1415.7922,9.10996875166893
A0032_03_01.bmp,A0032.bmp,1429.0046,3.2154932683333755
A0032_03_02.bmp,A0032.bmp,1430.4515,4.255277454387397
A0032_03_03.bmp,A0032.bmp,1491.185,4.396622067317367
A0032_03_04.bmp,A0032.bmp,1503.7582,4.364322416950017
A0032_03_05.bmp,A0032.bmp,1507.7555,5.369046851992607
A0032_03_06.bmp,A0032.bmp,1539.4745,4.721542263403535
A0032_03_07.bmp,A0032.bmp,1413.9282,3.0945170880295336
A0032_03_08.bmp,A0032.bmp,1387.7763,4.118570732418448
A0032_03_09.bmp,A0032.bmp,1447.8483,4.381758228875697
A0032_03_10.bmp,A0032.bmp,1476.7604,5.374505063518882
A0032_03_11.bmp,A0032.bmp,1503.4888,4.1476431880146265
A0032_03_12.bmp,A0032.bmp,1568.7238,2.9464811980724335
A0032_03_13.bmp,A0032.bmp,1585.1421,2.6913402038626373
A0032_03_14.bmp,A0032.bmp,1581.136,4.531123630236834
A0032_03_15.bmp,A0032.bmp,1596.3681,5.246511425357312
A0032_03_16.bmp,A0032.bmp,1501.5694,3.3205938106402755
A0032_03_17.bmp,A0032.bmp,1532.7712,3.637987573631108
A0032_03_18.bmp,A0032.bmp,1509.6741,4.362527639139444
A0032_03_19.bmp,A0032.bmp,1498.321,3.7946170489303768
A0032_03_20.bmp,A0032.bmp,1382.1562,3.840718478895724
A0032_03_21.bmp,A0032.bmp,1268.4653,3.859137727878988
A0032_03_22.bmp,A0032.bmp,1362.9496,4.326322487089783
A0032_03_23.bmp,A0032.bmp,1260.4736,4.796884681098163
A0032_04_00.bmp,A0032.bmp,1572.7164,3.115860895719379
A0032_04_01.bmp,A0032.bmp,1497.4994,2.7908678594976664
A0032_04_02.bmp,A0032.bmp,1568.2498,2.811748532578349
A0032_04_03.bmp,A0032.bmp,1440.938,3.59093683026731
A0032_04_04.bmp,A0032.bmp,1435.5939,3.4653847916051745
A0032_04_05.bmp,A0032.bmp,1556.2105,3.1992054358124733
A0032_04_06.bmp,A0032.bmp,1447.6518,4.292611220851541
A0032_04_07.bmp,A0032.bmp,1263.5353,5.747598529793322
A0032_04_08.bmp,A0032.bmp,1544.4658,3.974200460012071
A0032_04_09.bmp,A0032.bmp,1428.8495,4.640812234487385
A0032_04_10.bmp,A0032.bmp,1321.7803,6.802664701361209
A0032_04_11.bmp,A0032.bmp,1444.4087,2.8978247065097094
A0032_04_12.bmp,A0032.bmp,1643.5481,5.320661234203726
A0032_05_00.bmp,A0032.bmp,1382.0797,3.800842283759266
A0032_05_01.bmp,A0032.bmp,1175.995,4.833397756330669
A0032_05_02.bmp,A0032.bmp,1245.9404,5.230525576509535
A0032_05_03.bmp,A0032.bmp,1063.3235,5.079283410683274
A0032_05_04.bmp,A0032.bmp,1559.114,3.62039964646101
A0032_05_05.bmp,A0032.bmp,1399.9426,4.292213938664645
A0032_05_06.bmp,A0032.bmp,1450.9407,3.890419981442392
