dis,ref,mos,pred
i08_12_1.bmp,I08.BMP,93.80645,0.0126953125
i08_12_2.bmp,I08.BMP,94.25806,0.015218098958333334
i08_12_3.bmp,I08.BMP,94.5,0.014485677083333334
i08_12_4.bmp,I08.BMP,95.1875,0.04736328125
i08_12_5.bmp,I08.BMP,95.75,0.035725911458333336
I08_13_1.BMP,I08.BMP,94.21875,0.014078776041666666
i08_13_2.bmp,I08.BMP,96.73333,0.041748046875
i08_13_3.bmp,I08.BMP,95.6129,0.025634765625
i08_13_4.bmp,I08.BMP,97.26667,0.06437174479166667
i08_13_5.bmp,I08.BMP,97.875,0.08797200520833333
i08_14_1.bmp,I08.BMP,94.34375,0.0107421875
i08_14_2.bmp,I08.BMP,94.5625,0.0107421875
i08_14_3.bmp,I08.BMP,95.12903,0.014973958333333334
i08_14_4.bmp,I08.BMP,95.25,0.024007161458333332
i08_14_5.bmp,I08.BMP,96.0,0.035807291666666664
i08_15_1.bmp,I08.BMP,96.22581,0.03076171875
i08_15_2.bmp,I08.BMP,97.06452,0.035237630208333336
i08_15_3.bmp,I08.BMP,96.71875,0.038004557291666664
i08_15_4.bmp,I08.BMP,96.3125,0.029622395833333332
i08_15_5.bmp,I08.BMP,96.48387,0.034098307291666664
i08_16_1.bmp,I08.BMP,93.9375,0.010579427083333334
i08_16_2.bmp,I08.BMP,94.25,0.010986328125
i08_16_3.bmp,I08.BMP,94.12903,0.010986328125
i08_16_4.bmp,I08.BMP,95.09677,0.015380859375
i08_16_5.bmp,I08.BMP,95.43333,0.016276041666666668
i08_17_1.bmp,I08.BMP,94.59375,0.0126953125
i08_17_2.bmp,I08.BMP,94.41935,0.011962890625
i08_17_3.bmp,I08.BMP,95.8125,0.018147786458333332
i08_17_4.bmp,I08.BMP,94.93548,0.019205729166666668
i08_17_5.bmp,I08.BMP,96.74194,0.041585286458333336
i08_18_1.bmp,I08.BMP,95.75,0.018798828125
i08_18_2.bmp,I08.BMP,96.25806,0.032633463541666664
i08_18_3.bmp,I08.BMP,97.0625,0.061116536458333336
i08_18_4.bmp,I08.BMP,97.15625,0.061767578125
i08_18_5.bmp,I08.BMP,97.12903,0.042724609375
i08_19_1.bmp,I08.BMP,94.6129,0.021809895833333332
i08_19_2.bmp,I08.BMP,95.06452,0.028889973958333332
i08_19_3.bmp,I08.BMP,95.3125,0.039469401041666664
i08_19_4.bmp,I08.BMP,95.96774,0.052164713541666664
i08_19_5.bmp,I08.BMP,96.40625,0.055908203125
i08_20_1.bmp,I08.BMP,94.12903,0.009033203125
i08_20_2.bmp,I08.BMP,94.03226,0.009928385416666666
i08_20_3.bmp,I08.BMP,94.73333,0.012858072916666666
i08_20_4.bmp,I08.BMP,95.375,0.029703776041666668
i08_20_5.bmp,I08.BMP,96.1875,0.056315104166666664
i08_21_1.bmp,I08.BMP,94.3125,0.015462239583333334
i08_21_2.bmp,I08.BMP,95.06452,0.033772786458333336
i08_21_3.bmp,I08.BMP,95.70968,0.072509765625
i08_21_4.bmp,I08.BMP,96.19355,0.08544921875
i08_21_5.bmp,I08.BMP,97.32258,0.11726888020833333
i08_22_1.bmp,I08.BMP,94.3871,0.017171223958333332
i08_22_2.bmp,I08.BMP,94.54839,0.025390625
i08_22_3.bmp,I08.BMP,95.83871,0.040445963541666664
i08_22_4.bmp,I08.BMP,96.9375,0.052001953125
i08_22_5.bmp,I08.BMP,97.625,0.08357747395833333
i08_23_1.bmp,I08.BMP,93.96774,0.016194661458333332
i08_23_2.bmp,I08.BMP,93.83871,0.02392578125
i08_23_3.bmp,I08.BMP,94.32258,0.032796223958333336
i08_23_4.bmp,I08.BMP,94.5,0.041341145833333336
i08_23_5.bmp,I08.BMP,94.5625,0.052571614583333336
i08_24_1.bmp,I08.BMP,94.06452,0.022623697916666668
i08_24_2.bmp,I08.BMP,94.21875,0.04296875
i08_24_3.bmp,I08.BMP,94.70968,0.08211263020833333
i08_24_4.bmp,I08.BMP,96.03226,0.11572265625
i08_24_5.bmp,I08.BMP,97.375,0.21370442708333334
I09_01_1.bmp,I09.BMP,94.63636,0.057454427083333336
i09_01_2.bmp,I09.BMP,95.0,0.06559244791666667
i09_01_3.bmp,I09.BMP,95.45455,0.06380208333333333
i09_01_4.bmp,I09.BMP,95.96774,0.064697265625
i09_01_5.bmp,I09.BMP,96.36364,0.09122721354166667
i09_02_1.bmp,I09.BMP,94.12121,0.04638671875
i09_02_2.bmp,I09.BMP,93.9697,0.061767578125
i09_02_3.bmp,I09.BMP,94.4375,0.06591796875
i09_02_4.bmp,I09.BMP,95.125,0.07999674479166667
i09_02_5.bmp,I09.BMP,95.45455,0.09171549479166667
i09_03_1.bmp,I09.BMP,95.39394,0.043375651041666664
i09_03_2.bmp,I09.BMP,95.90625,0.056233723958333336
i09_03_3.bmp,I09.BMP,96.30303,0.09358723958333333
i09_03_4.bmp,I09.BMP,96.75,0.12190755208333333
i09_03_5.bmp,I09.BMP,97.12121,0.16414388020833334
i09_04_1.bmp,I09.BMP,94.25806,0.01904296875
i09_04_2.bmp,I09.BMP,94.40625,0.020263671875
i09_04_3.bmp,I09.BMP,94.6129,0.022379557291666668
i09_04_4.bmp,I09.BMP,95.32258,0.02685546875
i09_04_5.bmp,I09.BMP,95.72727,0.034749348958333336
i09_05_1.bmp,I09.BMP,94.06452,0.030598958333333332
i09_05_2.bmp,I09.BMP,94.5,0.0576171875
i09_05_3.bmp,I09.BMP,95.03125,0.059895833333333336
i09_05_4.bmp,I09.BMP,95.90909,0.07975260416666667
i09_05_5.bmp,I09.BMP,96.40625,0.116943359375
i09_06_1.bmp,I09.BMP,94.78125,0.052327473958333336
i09_06_2.bmp,I09.BMP,95.6875,0.05517578125
i09_06_3.bmp,I09.BMP,95.83871,0.06681315104166667
i09_06_4.bmp,I09.BMP,96.1875,0.08919270833333333
i09_06_5.bmp,I09.BMP,96.65625,0.111572265625
i09_07_1.bmp,I09.BMP,95.12121,0.028971354166666668
i09_07_2.bmp,I09.BMP,95.25,0.046305338541666664
i09_07_3.bmp,I09.BMP,95.87097,0.072021484375
i09_07_4.bmp,I09.BMP,96.33333,0.162353515625
i09_07_5.bmp,I09.BMP,97.29032,0.19588216145833334
i09_08_1.bmp,I09.BMP,94.125,0.040445963541666664
i09_08_2.bmp,I09.BMP,94.75758,0.0673828125
i09_08_3.bmp,I09.BMP,95.65625,0.125732421875
i09_08_4.bmp,I09.BMP,96.51515,0.218994140625
i09_08_5.bmp,I09.BMP,97.625,0.3340657552083333
i09_09_1.bmp,I09.BMP,93.45455,0.053304036458333336
i09_09_2.bmp,I09.BMP,93.90909,0.079345703125
i09_09_3.bmp,I09.BMP,94.84848,0.12190755208333333
i09_09_4.bmp,I09.BMP,96.09375,0.22843424479166666
i09_09_5.bmp,I09.BMP,97.48485,0.3033040364583333
i09_10_1.bmp,I09.BMP,94.0,0.033935546875
i09_10_2.bmp,I09.BMP,94.34375,0.042724609375
i09_10_3.bmp,I09.BMP,95.09375,0.09228515625
i09_10_4.bmp,I09.BMP,96.80645,0.1640625
i09_10_5.bmp,I09.BMP,97.65625,0.3147786458333333
I09_11_1.BMP,I09.BMP,94.09375,0.076416015625
i09_11_2.bmp,I09.BMP,94.84375,0.138671875
i09_11_3.bmp,I09.BMP,96.03125,0.23746744791666666
i09_11_4.bmp,I09.BMP,97.59375,0.3243815104166667
i09_11_5.bmp,I09.BMP,99.12121,0.3873697916666667
i09_12_1.bmp,I09.BMP,93.93939,0.029378255208333332
i09_12_2.bmp,I09.BMP,94.09375,0.039794921875
i09_12_3.bmp,I09.BMP,95.09375,0.06844075520833333
i09_12_4.bmp,I09.BMP,97.03125,0.14640299479166666
i09_12_5.bmp,I09.BMP,97.15625,0.197021484375
I09_13_1.BMP,I09.BMP,95.48485,0.039469401041666664
i09_13_2.bmp,I09.BMP,96.22581,0.0576171875
i09_13_3.bmp,I09.BMP,96.66667,0.12801106770833334
i09_13_4.bmp,I09.BMP,97.18182,0.17000325520833334
i09_13_5.bmp,I09.BMP,97.12121,0.12760416666666666
i09_14_1.bmp,I09.BMP,94.15625,0.026692708333333332
i09_14_2.bmp,I09.BMP,94.51515,0.028157552083333332
i09_14_3.bmp,I09.BMP,93.71875,0.034586588541666664
i09_14_4.bmp,I09.BMP,95.5625,0.050699869791666664
i09_14_5.bmp,I09.BMP,96.6875,0.061848958333333336
i09_15_1.bmp,I09.BMP,97.09091,0.0712890625
i09_15_2.bmp,I09.BMP,96.93939,0.06803385416666667
i09_15_3.bmp,I09.BMP,96.75,0.052408854166666664
i09_15_4.bmp,I09.BMP,96.40625,0.043131510416666664
i09_15_5.bmp,I09.BMP,94.15152,0.033447265625
i09_16_1.bmp,I09.BMP,93.93939,0.023763020833333332
i09_16_2.bmp,I09.BMP,93.69697,0.025309244791666668
i09_16_3.bmp,I09.BMP,94.25,0.023274739583333332
i09_16_4.bmp,I09.BMP,94.09677,0.028157552083333332
i09_16_5.bmp,I09.BMP,95.33333,0.025390625
i09_17_1.bmp,I09.BMP,94.1875,0.032796223958333336
i09_17_2.bmp,I09.BMP,93.21212,0.018229166666666668
i09_17_3.bmp,I09.BMP,95.21875,0.058919270833333336
i09_17_4.bmp,I09.BMP,93.63636,0.0263671875
i09_17_5.bmp,I09.BMP,96.39394,0.131103515625
i09_18_1.bmp,I09.BMP,95.18182,0.046142578125
i09_18_2.bmp,I09.BMP,95.69697,0.06591796875
i09_18_3.bmp,I09.BMP,95.93548,0.09537760416666667
i09_18_4.bmp,I09.BMP,96.6875,0.11800130208333333
i09_18_5.bmp,I09.BMP,96.84375,0.12003580729166667
i09_19_1.bmp,I09.BMP,94.5,0.038411458333333336
i09_19_2.bmp,I09.BMP,95.32258,0.043131510416666664
i09_19_3.bmp,I09.BMP,95.48387,0.056233723958333336
i09_19_4.bmp,I09.BMP,95.9375,0.07242838541666667
i09_19_5.bmp,I09.BMP,96.51515,0.11027018229166667
i09_20_1.bmp,I09.BMP,94.1875,0.021565755208333332
i09_20_2.bmp,I09.BMP,94.33333,0.029215494791666668
i09_20_3.bmp,I09.BMP,95.5,0.048746744791666664
i09_20_4.bmp,I09.BMP,96.09091,0.083984375
i09_20_5.bmp,I09.BMP,97.09091,0.184814453125
i09_21_1.bmp,I09.BMP,94.72727,0.033528645833333336
i09_21_2.bmp,I09.BMP,95.1875,0.06388346354166667
i09_21_3.bmp,I09.BMP,95.75,0.091796875
i09_21_4.bmp,I09.BMP,96.5,0.183349609375
i09_21_5.bmp,I09.BMP,97.83871,0.3033040364583333
i09_22_1.bmp,I09.BMP,94.28125,0.04052734375
i09_22_2.bmp,I09.BMP,94.21212,0.051188151041666664
i09_22_3.bmp,I09.BMP,94.5,0.09309895833333333
i09_22_4.bmp,I09.BMP,95.90625,0.14884440104166666
i09_22_5.bmp,I09.BMP,97.28125,0.228759765625
i09_23_1.bmp,I09.BMP,93.75,0.035237630208333336
i09_23_2.bmp,I09.BMP,93.71875,0.058919270833333336
i09_23_3.bmp,I09.BMP,93.9697,0.12345377604166667
i09_23_4.bmp,I09.BMP,95.1875,0.17854817708333334
i09_23_5.bmp,I09.BMP,97.125,0.30126953125
i09_24_1.bmp,I09.BMP,94.25,0.08211263020833333
i09_24_2.bmp,I09.BMP,94.90625,0.123291015625
i09_24_3.bmp,I09.BMP,96.25,0.217529296875
i09_24_4.bmp,I09.BMP,97.9697,0.3726399739583333
i09_24_5.bmp,I09.BMP,99.75758,0.372802734375
I10_01_1.bmp,I10.BMP,94.28205,0.045979817708333336
i10_01_2.bmp,I10.BMP,94.56757,0.057210286458333336
i10_01_3.bmp,I10.BMP,95.25641,0.068359375
i10_01_4.bmp,I10.BMP,95.46154,0.08357747395833333
i10_01_5.bmp,I10.BMP,96.18421000000001,0.10904947916666667
i10_02_1.bmp,I10.BMP,93.94595,0.0498046875
i10_02_2.bmp,I10.BMP,94.16216,0.053629557291666664
i10_02_3.bmp,I10.BMP,94.23077,0.07356770833333333
i10_02_4.bmp,I10.BMP,94.47368,0.08837890625
i10_02_5.bmp,I10.BMP,95.27027,0.10009765625
i10_03_1.bmp,I10.BMP,94.94595,0.055745442708333336
i10_03_2.bmp,I10.BMP,95.63889,0.06380208333333333
i10_03_3.bmp,I10.BMP,95.97436,0.105712890625
i10_03_4.bmp,I10.BMP,96.69231,0.12849934895833334
i10_03_5.bmp,I10.BMP,97.07692,0.17032877604166666
i10_04_1.bmp,I10.BMP,93.92308,0.01806640625
i10_04_2.bmp,I10.BMP,94.88889,0.02099609375
i10_04_3.bmp,I10.BMP,94.84211,0.028076171875
i10_04_4.bmp,I10.BMP,95.23077,0.035319010416666664
i10_04_5.bmp,I10.BMP,95.76923,0.048014322916666664
i10_05_1.bmp,I10.BMP,93.94872,0.032796223958333336
i10_05_2.bmp,I10.BMP,94.20513,0.056315104166666664
i10_05_3.bmp,I10.BMP,94.82051,0.065673828125
i10_05_4.bmp,I10.BMP,95.60526,0.083251953125
i10_05_5.bmp,I10.BMP,96.65789,0.13289388020833334
i10_06_1.bmp,I10.BMP,94.84211,0.036783854166666664
i10_06_2.bmp,I10.BMP,95.35135,0.06681315104166667
i10_06_3.bmp,I10.BMP,95.42105,0.093505859375
i10_06_4.bmp,I10.BMP,96.15789,0.10888671875
i10_06_5.bmp,I10.BMP,96.59459,0.14290364583333334
i10_07_1.bmp,I10.BMP,94.45946,0.027018229166666668
i10_07_2.bmp,I10.BMP,94.97436,0.038899739583333336
i10_07_3.bmp,I10.BMP,95.53846,0.06982421875
i10_07_4.bmp,I10.BMP,96.0,0.10652669270833333
i10_07_5.bmp,I10.BMP,96.94737,0.151611328125
i10_08_1.bmp,I10.BMP,94.02632,0.028238932291666668
i10_08_2.bmp,I10.BMP,94.69231,0.043782552083333336
i10_08_3.bmp,I10.BMP,95.64865,0.08072916666666667
i10_08_4.bmp,I10.BMP,96.5,0.13655598958333334
i10_08_5.bmp,I10.BMP,97.21053,0.24519856770833334
i10_09_1.bmp,I10.BMP,94.02564,0.046630859375
i10_09_2.bmp,I10.BMP,94.30769,0.07234700520833333
i10_09_3.bmp,I10.BMP,94.82051,0.11360677083333333
i10_09_4.bmp,I10.BMP,96.18421000000001,0.18050130208333334
i10_09_5.bmp,I10.BMP,97.71795,0.24625651041666666
i10_10_1.bmp,I10.BMP,94.13158,0.0234375
i10_10_2.bmp,I10.BMP,94.18421000000001,0.029459635416666668
i10_10_3.bmp,I10.BMP,94.79487,0.07047526041666667
i10_10_4.bmp,I10.BMP,96.35897,0.16910807291666666
i10_10_5.bmp,I10.BMP,97.5641,0.22208658854166666
I10_11_1.BMP,I10.BMP,94.84615,0.06681315104166667
i10_11_2.bmp,I10.BMP,95.53846,0.109130859375
i10_11_3.bmp,I10.BMP,96.38462,0.19132486979166666
i10_11_4.bmp,I10.BMP,97.81578999999999,0.3177897135416667
i10_11_5.bmp,I10.BMP,98.76316,0.3687337239583333
i10_12_1.bmp,I10.BMP,95.23077,0.052652994791666664
i10_12_2.bmp,I10.BMP,94.15789,0.034505208333333336
i10_12_3.bmp,I10.BMP,95.07692,0.042561848958333336
i10_12_4.bmp,I10.BMP,95.94737,0.08243815104166667
i10_12_5.bmp,I10.BMP,97.31578999999999,0.17513020833333334
I10_13_1.BMP,I10.BMP,94.21053,0.02978515625
i10_13_2.bmp,I10.BMP,96.07895,0.08919270833333333
i10_13_3.bmp,I10.BMP,96.57895,0.11385091145833333
i10_13_4.bmp,I10.BMP,97.31578999999999,0.15974934895833334
i10_13_5.bmp,I10.BMP,97.10256,0.17659505208333334
i10_14_1.bmp,I10.BMP,94.17949,0.016682942708333332
i10_14_2.bmp,I10.BMP,93.84615,0.01611328125
i10_14_3.bmp,I10.BMP,94.44737,0.021240234375
i10_14_4.bmp,I10.BMP,95.72973,0.045003255208333336
i10_14_5.bmp,I10.BMP,96.15789,0.06583658854166667
i10_15_1.bmp,I10.BMP,96.92105,0.072265625
i10_15_2.bmp,I10.BMP,96.76923,0.07316080729166667
i10_15_3.bmp,I10.BMP,96.38462,0.048258463541666664
i10_15_4.bmp,I10.BMP,96.63158,0.047526041666666664
i10_15_5.bmp,I10.BMP,95.82051,0.026448567708333332
i10_16_1.bmp,I10.BMP,93.87179,0.016276041666666668
i10_16_2.bmp,I10.BMP,93.89744,0.016276041666666668
i10_16_3.bmp,I10.BMP,93.97436,0.017171223958333332
i10_16_4.bmp,I10.BMP,94.42105,0.0166015625
i10_16_5.bmp,I10.BMP,94.87179,0.018798828125
i10_17_1.bmp,I10.BMP,94.28947,0.018961588541666668
i10_17_2.bmp,I10.BMP,93.41026,0.013834635416666666
i10_17_3.bmp,I10.BMP,95.43243,0.026448567708333332
i10_17_4.bmp,I10.BMP,93.4359,0.017008463541666668
i10_17_5.bmp,I10.BMP,96.30769,0.061279296875
i10_18_1.bmp,I10.BMP,95.48718,0.034016927083333336
i10_18_2.bmp,I10.BMP,95.92308,0.05322265625
i10_18_3.bmp,I10.BMP,96.17949,0.06339518229166667
i10_18_4.bmp,I10.BMP,96.36842,0.05712890625
i10_18_5.bmp,I10.BMP,96.68421000000001,0.057861328125
i10_19_1.bmp,I10.BMP,94.42105,0.042073567708333336
i10_19_2.bmp,I10.BMP,94.57895,0.054280598958333336
i10_19_3.bmp,I10.BMP,95.32432,0.05810546875
i10_19_4.bmp,I10.BMP,95.78378000000001,0.07755533854166667
i10_19_5.bmp,I10.BMP,96.12821,0.11197916666666667
i10_20_1.bmp,I10.BMP,94.15385,0.015055338541666666
i10_20_2.bmp,I10.BMP,94.61538,0.025309244791666668
i10_20_3.bmp,I10.BMP,95.5641,0.045328776041666664
i10_20_4.bmp,I10.BMP,96.42105,0.09025065104166667
i10_20_5.bmp,I10.BMP,97.13514,0.14420572916666666
i10_21_1.bmp,I10.BMP,94.5,0.04345703125
i10_21_2.bmp,I10.BMP,94.82051,0.09521484375
i10_21_3.bmp,I10.BMP,95.74359,0.12101236979166667
i10_21_4.bmp,I10.BMP,96.23077,0.174072265625
i10_21_5.bmp,I10.BMP,97.48718,0.2591145833333333
i10_22_1.bmp,I10.BMP,94.02632,0.024251302083333332
i10_22_2.bmp,I10.BMP,95.12821,0.041829427083333336
i10_22_3.bmp,I10.BMP,95.51351,0.061360677083333336
i10_22_4.bmp,I10.BMP,95.97222,0.08089192708333333
i10_22_5.bmp,I10.BMP,96.74359,0.13387044270833334
i10_23_1.bmp,I10.BMP,93.84615,0.033203125
i10_23_2.bmp,I10.BMP,94.05128,0.07023111979166667
i10_23_3.bmp,I10.BMP,95.44737,0.13411458333333334
i10_23_4.bmp,I10.BMP,97.39474,0.24104817708333334
i10_23_5.bmp,I10.BMP,98.55263,0.296875
i10_24_1.bmp,I10.BMP,94.53846,0.07218424479166667
i10_24_2.bmp,I10.BMP,95.21053,0.11360677083333333
i10_24_3.bmp,I10.BMP,96.48718,0.217041015625
i10_24_4.bmp,I10.BMP,98.13514,0.32861328125
i10_24_5.bmp,I10.BMP,99.63158,0.337890625
I11_01_1.bmp,I11.BMP,94.45946,0.07063802083333333
i11_01_2.bmp,I11.BMP,94.83784,0.08194986979166667
i11_01_3.bmp,I11.BMP,94.64865,0.08284505208333333
i11_01_4.bmp,I11.BMP,95.71429,0.08699544270833333
i11_01_5.bmp,I11.BMP,96.13889,0.09944661458333333
i11_02_1.bmp,I11.BMP,94.44444,0.059244791666666664
i11_02_2.bmp,I11.BMP,94.11429,0.06803385416666667
i11_02_3.bmp,I11.BMP,94.55556,0.07413736979166667
i11_02_4.bmp,I11.BMP,94.80556,0.09049479166666667
i11_02_5.bmp,I11.BMP,95.25,0.104248046875
i11_03_1.bmp,I11.BMP,95.0,0.07625325520833333
i11_03_2.bmp,I11.BMP,95.56757,0.08292643229166667
i11_03_3.bmp,I11.BMP,96.17143,0.11466471354166667
i11_03_4.bmp,I11.BMP,96.72973,0.12980143229166666
i11_03_5.bmp,I11.BMP,97.08333,0.16984049479166666
i11_04_1.bmp,I11.BMP,94.52941,0.02197265625
i11_04_2.bmp,I11.BMP,94.37837999999999,0.03271484375
i11_04_3.bmp,I11.BMP,94.71429,0.045003255208333336
i11_04_4.bmp,I11.BMP,94.80556,0.053792317708333336
i11_04_5.bmp,I11.BMP,95.32432,0.058268229166666664
i11_05_1.bmp,I11.BMP,93.97297,0.040120442708333336
i11_05_2.bmp,I11.BMP,94.19444,0.068603515625
i11_05_3.bmp,I11.BMP,94.7027,0.081787109375
i11_05_4.bmp,I11.BMP,95.80556,0.0869140625
i11_05_5.bmp,I11.BMP,96.94444,0.11629231770833333
i11_06_1.bmp,I11.BMP,95.30556,0.053385416666666664
i11_06_2.bmp,I11.BMP,95.61111,0.06331380208333333
i11_06_3.bmp,I11.BMP,96.02703,0.09261067708333333
i11_06_4.bmp,I11.BMP,96.45946,0.11319986979166667
i11_06_5.bmp,I11.BMP,96.97143,0.12687174479166666
i11_07_1.bmp,I11.BMP,94.43243,0.054117838541666664
i11_07_2.bmp,I11.BMP,95.2,0.055338541666666664
i11_07_3.bmp,I11.BMP,95.47222,0.049641927083333336
i11_07_4.bmp,I11.BMP,96.05882,0.08357747395833333
i11_07_5.bmp,I11.BMP,97.24324,0.09016927083333333
i11_08_1.bmp,I11.BMP,95.05714,0.019694010416666668
i11_08_2.bmp,I11.BMP,95.42857,0.031494140625
i11_08_3.bmp,I11.BMP,96.24324,0.06534830729166667
i11_08_4.bmp,I11.BMP,97.14286,0.141845703125
i11_08_5.bmp,I11.BMP,97.66667,0.22452799479166666
i11_09_1.bmp,I11.BMP,94.18919,0.040771484375
i11_09_2.bmp,I11.BMP,94.13514,0.04931640625
i11_09_3.bmp,I11.BMP,95.33333,0.07552083333333333
i11_09_4.bmp,I11.BMP,96.66667,0.141845703125
i11_09_5.bmp,I11.BMP,98.02778,0.18709309895833334
i11_10_1.bmp,I11.BMP,94.18919,0.023030598958333332
i11_10_2.bmp,I11.BMP,94.35135,0.036702473958333336
i11_10_3.bmp,I11.BMP,94.97222,0.07177734375
i11_10_4.bmp,I11.BMP,96.51351,0.15152994791666666
i11_10_5.bmp,I11.BMP,97.72973,0.21769205729166666
I11_11_1.BMP,I11.BMP,94.13889,0.030436197916666668
i11_11_2.bmp,I11.BMP,94.57143,0.06298828125
i11_11_3.bmp,I11.BMP,95.52778,0.10750325520833333
i11_11_4.bmp,I11.BMP,97.08571,0.17586263020833334
i11_11_5.bmp,I11.BMP,99.02778,0.2857259114583333
i11_12_1.bmp,I11.BMP,94.38889,0.021647135416666668
i11_12_2.bmp,I11.BMP,94.02778,0.015625
i11_12_3.bmp,I11.BMP,95.37837999999999,0.03564453125
i11_12_4.bmp,I11.BMP,96.22222,0.08406575520833333
i11_12_5.bmp,I11.BMP,97.97222,0.13680013020833334
I11_13_1.BMP,I11.BMP,95.91667,0.050537109375
i11_13_2.bmp,I11.BMP,95.45946,0.048014322916666664
i11_13_3.bmp,I11.BMP,96.75,0.09147135416666667
i11_13_4.bmp,I11.BMP,97.25,0.08561197916666667
i11_13_5.bmp,I11.BMP,97.72222,0.11897786458333333
i11_14_1.bmp,I11.BMP,94.16667,0.014322916666666666
i11_14_2.bmp,I11.BMP,94.54286,0.013509114583333334
i11_14_3.bmp,I11.BMP,94.7027,0.024088541666666668
i11_14_4.bmp,I11.BMP,94.83333,0.024007161458333332
i11_14_5.bmp,I11.BMP,95.61111,0.03173828125
i11_15_1.bmp,I11.BMP,96.81081,0.047444661458333336
i11_15_2.bmp,I11.BMP,96.61111,0.060221354166666664
i11_15_3.bmp,I11.BMP,96.5,0.054443359375
i11_15_4.bmp,I11.BMP,96.32432,0.043131510416666664
i11_15_5.bmp,I11.BMP,96.5,0.034993489583333336
i11_16_1.bmp,I11.BMP,93.89189,0.012613932291666666
i11_16_2.bmp,I11.BMP,94.08108,0.013427734375
i11_16_3.bmp,I11.BMP,94.30556,0.019368489583333332
i11_16_4.bmp,I11.BMP,95.05405,0.018636067708333332
i11_16_5.bmp,I11.BMP,95.43243,0.038330078125
i11_17_1.bmp,I11.BMP,94.40541,0.01611328125
i11_17_2.bmp,I11.BMP,93.25,0.018636067708333332
i11_17_3.bmp,I11.BMP,95.65714,0.031575520833333336
i11_17_4.bmp,I11.BMP,93.16216,0.036051432291666664
i11_17_5.bmp,I11.BMP,96.78378000000001,0.08797200520833333
i11_18_1.bmp,I11.BMP,95.44444,0.016927083333333332
i11_18_2.bmp,I11.BMP,95.72973,0.025146484375
i11_18_3.bmp,I11.BMP,96.41667,0.052001953125
i11_18_4.bmp,I11.BMP,96.55882,0.10270182291666667
i11_18_5.bmp,I11.BMP,96.48649,0.09147135416666667
i11_19_1.bmp,I11.BMP,94.35135,0.04638671875
i11_19_2.bmp,I11.BMP,94.88889,0.05029296875
i11_19_3.bmp,I11.BMP,95.35135,0.0576171875
i11_19_4.bmp,I11.BMP,96.02857,0.06551106770833333
i11_19_5.bmp,I11.BMP,96.37837999999999,0.091796875
i11_20_1.bmp,I11.BMP,93.97143,0.014404296875
i11_20_2.bmp,I11.BMP,94.40541,0.019205729166666668
i11_20_3.bmp,I11.BMP,94.64865,0.021647135416666668
i11_20_4.bmp,I11.BMP,95.11111,0.052815755208333336
i11_20_5.bmp,I11.BMP,96.36111,0.080810546875
i11_21_1.bmp,I11.BMP,94.2973,0.03076171875
i11_21_2.bmp,I11.BMP,94.58333,0.057047526041666664
i11_21_3.bmp,I11.BMP,95.59459,0.08683268229166667
i11_21_4.bmp,I11.BMP,96.13889,0.096435546875
i11_21_5.bmp,I11.BMP,97.35135,0.15681966145833334
i11_22_1.bmp,I11.BMP,94.43243,0.030680338541666668
i11_22_2.bmp,I11.BMP,94.59459,0.042643229166666664
i11_22_3.bmp,I11.BMP,95.10811,0.058919270833333336
i11_22_4.bmp,I11.BMP,96.35135,0.08390299479166667
i11_22_5.bmp,I11.BMP,97.47222,0.13151041666666666
i11_23_1.bmp,I11.BMP,94.13514,0.025634765625
i11_23_2.bmp,I11.BMP,94.16216,0.043294270833333336
i11_23_3.bmp,I11.BMP,94.05405,0.054606119791666664
i11_23_4.bmp,I11.BMP,94.72973,0.09928385416666667
i11_23_5.bmp,I11.BMP,97.24324,0.19571940104166666
i11_24_1.bmp,I11.BMP,94.08108,0.027913411458333332
i11_24_2.bmp,I11.BMP,94.52778,0.056477864583333336
i11_24_3.bmp,I11.BMP,95.37143,0.13557942708333334
i11_24_4.bmp,I11.BMP,97.11429,0.17301432291666666
i11_24_5.bmp,I11.BMP,99.41667,0.23779296875
I12_01_1.bmp,I12.BMP,94.05405,0.048014322916666664
i12_01_2.bmp,I12.BMP,95.02778,0.051188151041666664
i12_01_3.bmp,I12.BMP,95.21053,0.060465494791666664
i12_01_4.bmp,I12.BMP,95.86111,0.06388346354166667
i12_01_5.bmp,I12.BMP,96.23684,0.07210286458333333
i12_02_1.bmp,I12.BMP,93.91892,0.046142578125
i12_02_2.bmp,I12.BMP,94.02703,0.058756510416666664
i12_02_3.bmp,I12.BMP,94.47368,0.058268229166666664
i12_02_4.bmp,I12.BMP,94.94737,0.077392578125
i12_02_5.bmp,I12.BMP,95.45946,0.07470703125
i12_03_1.bmp,I12.BMP,95.43243,0.047281901041666664
i12_03_2.bmp,I12.BMP,95.83784,0.07023111979166667
i12_03_3.bmp,I12.BMP,96.24324,0.090576171875
i12_03_4.bmp,I12.BMP,96.89474,0.140380859375
i12_03_5.bmp,I12.BMP,97.28947,0.181396484375
i12_04_1.bmp,I12.BMP,94.08108,0.017822265625
i12_04_2.bmp,I12.BMP,94.47368,0.023518880208333332
i12_04_3.bmp,I12.BMP,94.78947,0.02978515625
i12_04_4.bmp,I12.BMP,95.2973,0.037272135416666664
i12_04_5.bmp,I12.BMP,96.21621999999999,0.049235026041666664
i12_05_1.bmp,I12.BMP,94.35135,0.024332682291666668
