dis,ref,mos,pred
img90.bmp,carnivaldolls.bmp,39.71346655802711,3.719501102964083
img91.bmp,statue.bmp,67.19437758924813,5.6364820674061775
img92.bmp,coinsinfountain.bmp,69.06535116986018,5.67941864579916
img93.bmp,churchandcapitol.bmp,73.54583611585835,5.101581680277984
img94.bmp,paintedhouse.bmp,106.81758994591208,8.99056550860405
img95.bmp,bikes.bmp,23.508406616286702,4.2375594774882
img96.bmp,lighthouse.bmp,69.26005385452565,4.186802456776301
img97.bmp,bikes.bmp,65.70698388517809,6.145226061344147
img98.bmp,woman.bmp,13.266839820800245,2.5339762046933174
img99.bmp,ocean.bmp,12.13783390983034,2.055660405817131
img100.bmp,sailing4.bmp,38.59568763401872,3.570086969062686
img101.bmp,rapids.bmp,11.166482886698198,3.221625608702501
img102.bmp,building2.bmp,50.194325232236274,4.547995160023372
img103.bmp,buildings.bmp,22.88487105130493,3.8338689977924028
img104.bmp,parrots.bmp,99.6615285081197,8.21353912850221
img105.bmp,plane.bmp,93.86859240789695,7.535116761922836
img106.bmp,stream.bmp,77.63344919424672,5.983245683213075
img107.bmp,rapids.bmp,33.63370982301589,3.557731658220291
img108.bmp,lighthouse2.bmp,55.535575649060156,4.0056220677991705
img109.bmp,house.bmp,58.66034224093096,4.861984070390463
img110.bmp,caps.bmp,51.67024428176386,4.101922616362572
img111.bmp,paintedhouse.bmp,43.29801630982693,4.171840341140826
img112.bmp,studentsculpture.bmp,62.69095740904541,5.167429109414418
img113.bmp,sailing2.bmp,97.92469225647717,8.043336684505144
img114.bmp,lighthouse.bmp,35.707955518206724,2.157628340025743
img115.bmp,woman.bmp,57.98572759381551,4.668437007814646
img116.bmp,rapids.bmp,67.4653416344695,5.838985746105512
img117.bmp,sailing2.bmp,28.79734485795999,2.319695957315465
img118.bmp,ocean.bmp,37.944107183148475,2.571696504329642
img119.bmp,womanhat.bmp,65.07828999287852,4.384739078581333
img120.bmp,ocean.bmp,69.44972429947218,4.8619992559154825
img121.bmp,building2.bmp,76.0908192258521,6.465958960354328
img122.bmp,flowersonih35.bmp,70.58976221156999,5.348611327509086
img123.bmp,sailing3.bmp,63.306300492801284,5.224098317325115
img124.bmp,coinsinfountain.bmp,61.46371806749249,4.976656387249629
img125.bmp,lighthouse2.bmp,15.99846593228188,2.4793115869785347
img126.bmp,sailing4.bmp,63.70334289249129,4.947997879236937
img127.bmp,sailing4.bmp,15.147108587135826,3.0738809828956923
img128.bmp,sailing2.bmp,62.99129769303974,4.355345517396927
img129.bmp,plane.bmp,64.69701933079591,4.591708395630121
img130.bmp,buildings.bmp,70.50327694656923,5.685430757701397
img131.bmp,stream.bmp,89.07333452953819,7.199731752276421
img132.bmp,caps.bmp,38.08510135616129,3.254485405360659
img133.bmp,flowersonih35.bmp,13.772809998423078,3.448224164545536
img134.bmp,sailing4.bmp,70.6450297294693,6.032228181759517
img135.bmp,carnivaldolls.bmp,67.63968110982358,5.320862730344136
img136.bmp,building2.bmp,106.17335732260668,8.403180221716562
img137.bmp,lighthouse2.bmp,102.01544839638245,8.339884688456854
img138.bmp,stream.bmp,22.149317346230504,3.2082924457887807
img139.bmp,plane.bmp,52.698631554354684,3.8024367541074753
img140.bmp,monarch.bmp,65.20626170587539,5.174534348150094
img141.bmp,sailing1.bmp,64.80613405230143,5.008378714323044
img142.bmp,paintedhouse.bmp,23.36593263189477,3.790935638050238
img143.bmp,manfishing.bmp,61.988534064946954,4.247328677525123
img144.bmp,caps.bmp,63.45183048855342,5.131270298113425
img145.bmp,statue.bmp,98.27070283202306,8.308078572154045
img1.bmp,caps.bmp,42.12776536144956,2.8489708588458598
img2.bmp,churchandcapitol.bmp,37.46272032254694,2.90365935737888
img3.bmp,monarch.bmp,43.26456018535141,3.235584846852968
img4.bmp,lighthouse.bmp,19.510097084325167,1.6881426735781133
img5.bmp,plane.bmp,72.82942220542719,4.550463663879782
img6.bmp,carnivaldolls.bmp,54.79584980310996,3.6436145827174187
img7.bmp,buildings.bmp,28.45923879344707,3.809325469036897
img8.bmp,building2.bmp,28.18091287230873,3.9735176637768745
img9.bmp,rapids.bmp,23.835066695034218,3.134932776913047
img10.bmp,sailing2.bmp,89.72374712250675,6.250938780761014
img11.bmp,monarch.bmp,83.26954044809331,6.120682710626473
img12.bmp,parrots.bmp,23.747800588472252,2.4361283627028265
img13.bmp,cemetry.bmp,30.514445202895608,3.3975292005472713
img14.bmp,manfishing.bmp,33.317365184485546,2.1471740591029325
img15.bmp,lighthouse.bmp,43.371393473652745,2.125825656733165
img16.bmp,manfishing.bmp,63.38193548306186,3.0408300465593734
img17.bmp,rapids.bmp,88.2534145757322,6.824505013103287
img18.bmp,stream.bmp,32.28879443889066,3.1553530941406884
img19.bmp,coinsinfountain.bmp,53.1730822979176,3.973354837546746
img20.bmp,studentsculpture.bmp,41.4683726766827,3.499766810486714
img21.bmp,dancers.bmp,39.157564151102406,3.477338825662931
img22.bmp,coinsinfountain.bmp,47.539839513629076,3.822227403521538
img23.bmp,paintedhouse.bmp,19.81956588915427,3.626137193913261
img24.bmp,lighthouse.bmp,93.40865465910048,6.9077020005012555
img25.bmp,building2.bmp,60.859089080309566,4.80301171913743
img26.bmp,bikes.bmp,43.117522915460356,4.34342448040843
img27.bmp,carnivaldolls.bmp,32.455334690240214,3.2063461111651526
img28.bmp,caps.bmp,22.96359302071471,2.5417835409753025
img29.bmp,rapids.bmp,29.707112621076355,3.2083596351246038
img30.bmp,plane.bmp,50.782891102956455,2.750363400322385
img31.bmp,parrots.bmp,52.1680931480972,3.10909177766492
img32.bmp,coinsinfountain.bmp,20.42170138535499,3.4404662884771824
img33.bmp,building2.bmp,37.06966908699679,4.04955351476868
img34.bmp,rapids.bmp,46.758614937312146,3.310733314603567
img35.bmp,sailing1.bmp,29.946921048434998,2.4856136264279485
img36.bmp,womanhat.bmp,49.3887315611896,2.8511696687589088
img37.bmp,monarch.bmp,55.798596971221905,3.7532600237367055
img38.bmp,studentsculpture.bmp,49.57258124925822,3.691794577986002
img39.bmp,paintedhouse.bmp,35.163418897152994,3.7996659657607474
img40.bmp,bikes.bmp,59.72797575732214,5.121011180182298
img41.bmp,dancers.bmp,64.24080369440135,4.429398698939218
img42.bmp,womanhat.bmp,37.61345259412877,2.4788356920083365
img43.bmp,sailing2.bmp,41.362983897295436,2.1052530859597027
img44.bmp,studentsculpture.bmp,26.588236919388127,3.3734305116037526
img45.bmp,buildings.bmp,21.680338672475234,3.722804927577575
img46.bmp,sailing1.bmp,21.371735741278783,2.427871600103875
img47.bmp,manfishing.bmp,48.37779845595415,2.372217738380035
img48.bmp,sailing2.bmp,57.040994158487464,2.9413491088586547
img49.bmp,house.bmp,35.511076424494355,3.4902011702458062
img50.bmp,stream.bmp,46.66501375774308,3.282810470710198
img51.bmp,dancers.bmp,21.90766424535399,3.355559034479989
img52.bmp,carnivaldolls.bmp,68.54058128580095,4.333081907696194
img53.bmp,lighthouse2.bmp,59.567814555450866,2.999250721031179
img54.bmp,statue.bmp,59.07594073978924,3.561730324601134
img55.bmp,lighthouse2.bmp,50.30002190258614,2.770239371495942
img56.bmp,parrots.bmp,37.036638061343275,2.6086876168847084
img57.bmp,ocean.bmp,53.61327167321998,2.55652869399637
img58.bmp,stream.bmp,72.8739493156902,5.00309693813324
img59.bmp,carnivaldolls.bmp,43.22494778304786,3.376048987110456
img60.bmp,bikes.bmp,20.19888494169012,4.090676008413236
img61.bmp,womanhat.bmp,26.8104249250671,2.1691113223011294
img62.bmp,buildings.bmp,33.289587739887395,3.8420246032377086
img63.bmp,plane.bmp,18.638782031279455,2.0331008718931116
img64.bmp,woman.bmp,38.730110284620814,2.7952102795243263
img65.bmp,flowersonih35.bmp,41.545771647487356,3.3557899532218776
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.3001933312043548
img67.bmp,manfishing.bmp,22.83897810739422,2.0100615123907724
img68.bmp,woman.bmp,64.7162926008737,3.6843846067786217
img69.bmp,parrots.bmp,79.75902400389953,5.272683643735945
img70.bmp,caps.bmp,75.36497201033434,4.968904242074738
img71.bmp,stream.bmp,20.38173195806504,3.06209734082222
img72.bmp,sailing2.bmp,47.86237098807869,2.360347162311276
img73.bmp,buildings.bmp,60.10697150963521,4.9359302533169584
img74.bmp,sailing1.bmp,40.949530324420536,2.6565330444524684
img75.bmp,lighthouse2.bmp,42.418404613662226,2.6502908238520226
img76.bmp,sailing4.bmp,40.31616322660909,3.204866446554661
img77.bmp,statue.bmp,40.772537684251255,2.6958669430265823
img78.bmp,manfishing.bmp,67.58397974933878,3.427711316694816
img79.bmp,sailing3.bmp,38.20797002000904,2.6217923757309713
img80.bmp,building2.bmp,42.393658246536816,4.149132687598467
img81.bmp,paintedhouse.bmp,46.51061125048729,4.054572620739539
img82.bmp,womanhat.bmp,21.322050993497648,1.9587414348497987
img83.bmp,cemetry.bmp,64.73522264796104,4.221891735990842
img84.bmp,sailing2.bmp,26.21419093598192,1.9066579076461494
img85.bmp,flowersonih35.bmp,56.26738404397514,3.4597052484750748
img86.bmp,plane.bmp,37.33774883126228,2.301740122764992
img87.bmp,flowersonih35.bmp,38.07307012751651,3.315762114400665
img88.bmp,caps.bmp,65.58275601959906,4.012434465500216
img89.bmp,sailing4.bmp,30.699919723279706,3.059379134948055
img90.bmp,flowersonih35.bmp,20.69642513725109,3.291436145082116
img91.bmp,churchandcapitol.bmp,48.86374565914097,3.0976882157847285
img92.bmp,ocean.bmp,22.85851059949997,1.9978550095111132
img93.bmp,dancers.bmp,45.65407108816057,3.5034233927726746
img94.bmp,house.bmp,24.308644535333123,3.3022170706341663
img95.bmp,carnivaldolls.bmp,17.156424264142174,3.125407733851009
img96.bmp,monarch.bmp,21.419440237228148,2.8588818162679672
img97.bmp,lighthouse.bmp,52.89921636764908,2.3534239530563354
img98.bmp,statue.bmp,26.937979341146512,2.353493912766377
img99.bmp,woman.bmp,59.437682432751856,3.3200222806384168
img100.bmp,studentsculpture.bmp,55.990997227875106,3.8968399750689664
img101.bmp,coinsinfountain.bmp,26.079483169620147,3.5254450055460134
img102.bmp,lighthouse.bmp,33.02457411335329,1.9376871399581432
img103.bmp,monarch.bmp,41.62202095479563,3.1718100692766407
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.744038830200831
img105.bmp,parrots.bmp,69.29558963921917,4.10562162908415
img106.bmp,ocean.bmp,27.43814252019736,2.104677759731809
img107.bmp,flowersonih35.bmp,73.06324854706611,4.718254141509533
img108.bmp,studentsculpture.bmp,20.98121105422193,3.3449991568922997
img109.bmp,cemetry.bmp,43.64868973704411,3.489018910461002
img110.bmp,paintedhouse.bmp,43.59300169983794,3.9552651718258858
img111.bmp,sailing3.bmp,25.460838626161923,2.4457723032683134
img112.bmp,bikes.bmp,29.841330546597327,4.177076796690623
img113.bmp,house.bmp,45.10971717685528,3.713905241340399
img114.bmp,sailing3.bmp,52.28325784113922,2.980601342705389
img115.bmp,caps.bmp,57.78121193545228,3.264237514231354
img116.bmp,paintedhouse.bmp,86.27444720136724,7.29292119666934
img117.bmp,ocean.bmp,84.55564220108053,5.029841083412369
img118.bmp,lighthouse2.bmp,70.26112633028697,4.016706554684788
img119.bmp,ocean.bmp,40.38463431058607,2.2679815127824745
img120.bmp,statue.bmp,71.84453613923938,5.078691680605213
img121.bmp,sailing4.bmp,74.66704277991492,5.237438961242636
img122.bmp,house.bmp,38.00905599942657,3.51749514353772
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.566521901637316
img124.bmp,sailing3.bmp,64.71710859945146,3.992563164792955
img125.bmp,sailing1.bmp,68.01663301489151,3.51360767458876
img126.bmp,stream.bmp,36.500022232692096,3.188080869615078
img127.bmp,sailing4.bmp,53.3056408516122,3.5173711217939854
img128.bmp,dancers.bmp,58.029157650362365,3.798646299375428
img129.bmp,bikes.bmp,29.31846908583694,4.198741654555003
img130.bmp,sailing1.bmp,49.54061655633064,2.759737594674031
img131.bmp,statue.bmp,55.58421109930024,3.190703498199582
img132.bmp,womanhat.bmp,64.12525460567022,4.093356865768631
img133.bmp,lighthouse2.bmp,24.912863617628588,2.4012484221408763
img134.bmp,buildings.bmp,48.9556445410761,4.16672054429849
img135.bmp,cemetry.bmp,47.96322103017179,3.614715779821078
img136.bmp,sailing4.bmp,30.421692883229102,3.0017034895718098
img137.bmp,building2.bmp,17.750595646159454,3.9354132848481336
img138.bmp,house.bmp,73.01791251884717,5.5632462706416845
img139.bmp,plane.bmp,64.55945570551016,3.742710386402905
img140.bmp,woman.bmp,39.758967595843245,2.8469582286973796
img141.bmp,rapids.bmp,56.674484592012575,3.5465507060289383
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.83967077297469
img143.bmp,cemetry.bmp,33.84223042572021,3.4265662936700716
img144.bmp,sailing3.bmp,72.07038503902244,4.863437761863072
img145.bmp,woman.bmp,22.31027731867567,2.628884936993321
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.7634618965288
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.663468426714341
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.626657150685787
img4.bmp,coinsinfountain.bmp,21.236876374403256,3.8031913029650846
img5.bmp,coinsinfountain.bmp,13.035300360483568,3.5316814742982388
img6.bmp,ocean.bmp,61.918847069988395,3.9322078734015427
img7.bmp,ocean.bmp,51.55241265731182,3.0931125258406005
img8.bmp,ocean.bmp,83.14840637381712,4.519366131474574
img9.bmp,ocean.bmp,63.12396333336599,3.776560944815477
img10.bmp,ocean.bmp,5.932762842632152,1.9920595353469253
img11.bmp,statue.bmp,72.19553583563231,5.448308893789847
img12.bmp,statue.bmp,46.15722197754743,3.7300060422470174
img13.bmp,statue.bmp,10.620057478684009,2.2566110299279294
img14.bmp,statue.bmp,19.717544269834335,2.5300631280988455
img15.bmp,statue.bmp,10.833354821743226,2.2408472013970218
img16.bmp,dancers.bmp,65.82497819643346,4.952906156579654
img17.bmp,dancers.bmp,54.373331274324045,4.475594479176733
img18.bmp,dancers.bmp,81.0179705378508,6.2107084757751885
img19.bmp,dancers.bmp,41.92217758138109,4.048159652286106
img20.bmp,dancers.bmp,22.00058839495432,3.5224161446094513
img21.bmp,paintedhouse.bmp,78.39976353763906,6.219584800923864
img22.bmp,paintedhouse.bmp,62.589208895964546,4.73898546770215
img23.bmp,paintedhouse.bmp,47.03150565208161,4.2712918681403
img24.bmp,paintedhouse.bmp,54.39350290165264,4.618244267379244
img25.bmp,paintedhouse.bmp,13.64960869971246,3.657208806524674
img26.bmp,stream.bmp,67.11403306513637,4.697652409474055
img27.bmp,stream.bmp,10.904306643436376,3.284028590967258
img28.bmp,stream.bmp,15.804461414590348,3.408794471373161
img29.bmp,stream.bmp,16.145172839516636,3.262279083331426
img30.bmp,stream.bmp,7.247282319675263,3.2216689735651016
img31.bmp,bikes.bmp,99.5865134868696,8.224553977449736
img32.bmp,bikes.bmp,52.327717808871576,4.660515911877155
img33.bmp,bikes.bmp,33.16214637834979,4.203912964711587
img34.bmp,bikes.bmp,10.492456034882686,4.136172668387492
img35.bmp,bikes.bmp,48.840839515922575,4.856676053255796
img36.bmp,flowersonih35.bmp,54.765028895706614,4.466883966078361
img37.bmp,flowersonih35.bmp,95.77409374141651,7.386763835946719
img38.bmp,flowersonih35.bmp,30.780235338582468,3.53977944329381
img39.bmp,flowersonih35.bmp,34.07425249043993,3.671712347616752
img40.bmp,flowersonih35.bmp,16.429121525519587,3.4094917699694633
img41.bmp,parrots.bmp,47.90779725297225,3.008530762977898
img42.bmp,parrots.bmp,58.41939049817109,4.041867099702358
img43.bmp,parrots.bmp,7.234500306160264,2.3064051559194922
img44.bmp,parrots.bmp,20.695027475202703,2.8864411739632487
img45.bmp,parrots.bmp,3.3916336118871087,2.360791638183097
img46.bmp,studentsculpture.bmp,84.35398937606175,7.384367497016986
img47.bmp,studentsculpture.bmp,99.04090626921534,8.14709929873546
img48.bmp,studentsculpture.bmp,57.11706071800261,4.790429438153903
img49.bmp,studentsculpture.bmp,13.315534024440112,3.463732456167539
img50.bmp,studentsculpture.bmp,14.48061675032668,3.5029791506628194
img51.bmp,building2.bmp,84.84405450844739,7.204770008722941
img52.bmp,building2.bmp,102.67047076529366,7.866924012700717
img53.bmp,building2.bmp,49.21986908481058,4.745908944557111
img54.bmp,building2.bmp,11.099089191674402,4.058631946643193
img55.bmp,building2.bmp,16.0834094198751,4.059117313474417
img56.bmp,plane.bmp,49.8049500050861,3.4227546226854124
img57.bmp,plane.bmp,76.03556974499287,4.429671708086971
img58.bmp,plane.bmp,95.95778317943883,6.4914299578716355
img59.bmp,plane.bmp,9.426468350910561,2.1281228155712597
img60.bmp,plane.bmp,14.523194856047587,2.0202859196385057
img61.bmp,woman.bmp,75.73546444515758,5.338616048917174
img62.bmp,woman.bmp,73.80284324741564,5.496456426257889
img63.bmp,woman.bmp,20.51066156621876,2.861474479238192
img64.bmp,woman.bmp,10.139030733080304,2.612910878534118
img65.bmp,woman.bmp,87.90972369286591,6.688388301680486
img66.bmp,buildings.bmp,59.22040878496258,4.812233409533898
img67.bmp,buildings.bmp,73.46184832990366,6.138428151607513
img68.bmp,buildings.bmp,69.5058791325869,5.5341675865153475
img69.bmp,buildings.bmp,89.79611578262838,7.6092206339041395
img70.bmp,buildings.bmp,8.049363347373571,3.8947268848617873
img71.bmp,house.bmp,97.87628555010909,7.419899556785822
img72.bmp,house.bmp,22.841368890743226,3.4009646040697894
img73.bmp,house.bmp,36.83680677608689,3.870843578130007
img74.bmp,house.bmp,11.021255348207085,3.2371989966680608
img75.bmp,house.bmp,10.886885674413486,3.240964106594523
img76.bmp,rapids.bmp,97.93005426044192,7.643067728107174
img77.bmp,rapids.bmp,46.613976912731225,3.959079720079899
img78.bmp,rapids.bmp,45.771721280740564,3.4917528219521046
img79.bmp,rapids.bmp,57.0121131162158,4.2262533232569695
img80.bmp,rapids.bmp,6.827347477667607,3.1709238601227603
img81.bmp,womanhat.bmp,48.85321204142524,2.9849189994856715
img82.bmp,womanhat.bmp,41.63170220029613,2.64463203959167
img83.bmp,womanhat.bmp,24.486863891147017,2.027507124468684
img84.bmp,womanhat.bmp,19.021435287056374,2.0680762861544886
img85.bmp,womanhat.bmp,54.56990823000828,3.166240672270457
img86.bmp,caps.bmp,90.82715103470836,5.764320103917271
img87.bmp,caps.bmp,75.4497233129303,5.209650258999318
img88.bmp,caps.bmp,59.17259106737625,3.69654245612522
img89.bmp,caps.bmp,31.059871906202826,2.784414859022945
img90.bmp,caps.bmp,45.10596694497139,3.1873316556836166
img91.bmp,lighthouse.bmp,55.63083463174906,3.3361648089873293
img92.bmp,lighthouse.bmp,81.44321011813874,5.625784073180209
img93.bmp,lighthouse.bmp,38.38644793948208,2.4325954408074417
img94.bmp,lighthouse.bmp,46.66136696626988,2.978861613199115
img95.bmp,lighthouse.bmp,58.4995162932027,3.170730738590161
img96.bmp,sailing1.bmp,96.01007026787255,6.722828387593229
img97.bmp,sailing1.bmp,71.3583186945212,4.7249697639296455
img98.bmp,sailing1.bmp,20.898734424376453,2.6271904750416675
img99.bmp,sailing1.bmp,60.484039969026014,3.523667153902352
img100.bmp,sailing1.bmp,64.71622731164517,3.8238743916153908
img101.bmp,carnivaldolls.bmp,60.849733945404864,4.200966929395993
img102.bmp,carnivaldolls.bmp,37.96393061413332,3.7165375823775926
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.895606971449322
img104.bmp,carnivaldolls.bmp,9.516793517983984,3.2908946855200663
img105.bmp,carnivaldolls.bmp,12.867990241491285,3.223108106189304
img106.bmp,lighthouse2.bmp,64.70246714917701,4.646072966512293
img107.bmp,lighthouse2.bmp,57.32734095341542,3.4997115305935345
img108.bmp,lighthouse2.bmp,55.594120767161606,3.4184092393455408
img109.bmp,lighthouse2.bmp,30.88619354655133,2.6635409399556615
img110.bmp,lighthouse2.bmp,9.347556490035204,2.3644947718518474
img111.bmp,sailing2.bmp,54.352983111695345,3.0780789816441634
img112.bmp,sailing2.bmp,70.07786306570196,4.563771248795092
img113.bmp,sailing2.bmp,54.5241692380685,3.3761658212170005
img114.bmp,sailing2.bmp,33.72183274128712,2.4432502241494753
img115.bmp,sailing2.bmp,29.19069591137785,1.9756428667654593
img116.bmp,cemetry.bmp,101.10825291523571,7.747294003764789
img117.bmp,cemetry.bmp,78.21645963703683,6.475613102316856
img118.bmp,cemetry.bmp,60.848636217073604,4.30035443438424
img119.bmp,cemetry.bmp,8.316406055870281,3.514708729253875
img120.bmp,cemetry.bmp,86.77278366007694,7.153964148627387
img121.bmp,manfishing.bmp,60.25001556155525,3.8522172862042985
img122.bmp,manfishing.bmp,68.1452285836704,4.605045840765039
img123.bmp,manfishing.bmp,41.42084650246674,3.0761154238134623
img124.bmp,manfishing.bmp,15.137590014892428,2.4039798943946757
img125.bmp,manfishing.bmp,7.880271887900541,2.0811348085602126
img126.bmp,sailing3.bmp,72.89473698628494,5.582683325124283
img127.bmp,sailing3.bmp,21.24627124932043,2.7966425518194833
img128.bmp,sailing3.bmp,21.11139930138125,2.584902250828842
img129.bmp,sailing3.bmp,8.934551287688677,2.4537893968323865
img130.bmp,sailing3.bmp,9.347234220443331,2.4439153342197337
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.7239424555252
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.383435581500332
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.933005497790873
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.88149790186435
img135.bmp,churchandcapitol.bmp,38.976724838748005,3.1075809793546796
img136.bmp,monarch.bmp,65.49515916274478,4.526130620157346
img137.bmp,monarch.bmp,48.7925835867167,3.28948259113046
img138.bmp,monarch.bmp,27.26553349940608,2.783319649519399
img139.bmp,monarch.bmp,7.027264242310557,2.692471680076172
img140.bmp,monarch.bmp,9.283473183604274,2.7525014312316975
img141.bmp,sailing4.bmp,71.64224760757007,5.275363915910323
img142.bmp,sailing4.bmp,53.05297800439078,3.859537680943807
img143.bmp,sailing4.bmp,35.233143723927924,3.3690292295068502
img144.bmp,sailing4.bmp,56.34115606262271,3.9755072376380363
img145.bmp,sailing4.bmp,34.05021940048932,3.568585137526194
