dis,ref,mos,pred
A0067_02_04.bmp,A0067.bmp,1711.468,0.15999507904052734
A0067_02_05.bmp,A0067.bmp,1372.5881,0.27622509002685547
A0067_02_06.bmp,A0067.bmp,1405.9387,0.2547798156738281
A0067_02_07.bmp,A0067.bmp,1432.6015,0.2446603775024414
A0067_02_08.bmp,A0067.bmp,1455.9457,0.23745059967041016
A0067_02_09.bmp,A0067.bmp,1528.314,0.23332595825195312
A0067_03_00.bmp,A0067.bmp,1446.7109,0.3472118377685547
A0067_03_01.bmp,A0067.bmp,1434.7984,0.2652406692504883
A0067_03_02.bmp,A0067.bmp,1446.5791,0.36119651794433594
A0067_03_03.bmp,A0067.bmp,1491.2619,0.20443058013916016
A0067_03_04.bmp,A0067.bmp,1512.2874,0.20443058013916016
A0067_03_05.bmp,A0067.bmp,1355.4789,0.2044210433959961
A0067_03_06.bmp,A0067.bmp,1492.797,0.23888778686523438
A0067_03_07.bmp,A0067.bmp,1425.8851,0.30619049072265625
A0067_03_08.bmp,A0067.bmp,1460.2485,0.3427762985229492
A0067_03_09.bmp,A0067.bmp,1537.6961,0.3687257766723633
A0067_03_10.bmp,A0067.bmp,1424.14,0.22110366821289062
A0067_03_11.bmp,A0067.bmp,1363.5509,0.22965335845947266
A0067_03_12.bmp,A0067.bmp,1469.8606,0.38353729248046875
A0067_03_13.bmp,A0067.bmp,1561.8393,0.18506908416748047
A0067_03_14.bmp,A0067.bmp,1548.9465,0.16609716415405273
A0067_03_15.bmp,A0067.bmp,1465.3947,0.2702522277832031
A0067_03_16.bmp,A0067.bmp,1472.8827,0.28035449981689453
A0067_03_17.bmp,A0067.bmp,1529.2413,0.3280019760131836
A0067_03_18.bmp,A0067.bmp,1489.2296,0.27269935607910156
A0067_03_19.bmp,A0067.bmp,1520.9237,0.26853084564208984
A0067_03_20.bmp,A0067.bmp,1345.538,0.5159492492675781
A0067_03_21.bmp,A0067.bmp,1061.0147,0.5558643341064453
A0067_03_22.bmp,A0067.bmp,1281.0324,0.4990997314453125
A0067_03_23.bmp,A0067.bmp,1164.2373,0.5535106658935547
A0067_04_00.bmp,A0067.bmp,1571.7233,0.1618824005126953
A0067_04_01.bmp,A0067.bmp,1477.5167,0.2792797088623047
A0067_04_02.bmp,A0067.bmp,1586.3345,0.14899635314941406
A0067_04_03.bmp,A0067.bmp,1463.9359,0.23088455200195312
A0067_04_04.bmp,A0067.bmp,1370.329,0.3424797058105469
A0067_04_05.bmp,A0067.bmp,1530.9146,0.11911249160766602
A0067_04_06.bmp,A0067.bmp,1482.1569,0.2975730895996094
A0067_04_07.bmp,A0067.bmp,1297.9719,0.35340404510498047
A0067_04_08.bmp,A0067.bmp,1458.0389,0.1345968246459961
A0067_04_09.bmp,A0067.bmp,1431.1073,0.25502681732177734
A0067_04_10.bmp,A0067.bmp,1408.8933,0.34650611877441406
A0067_04_11.bmp,A0067.bmp,1440.108,0.2824888229370117
A0067_04_12.bmp,A0067.bmp,1451.9333,0.1571063995361328
A0067_05_00.bmp,A0067.bmp,1476.1744,0.25821590423583984
A0067_05_01.bmp,A0067.bmp,1324.813,0.41852760314941406
A0067_05_02.bmp,A0067.bmp,1416.245,0.3808298110961914
A0067_05_03.bmp,A0067.bmp,1374.5761,0.4558296203613281
A0067_05_04.bmp,A0067.bmp,1383.9309,0.3419504165649414
A0067_05_05.bmp,A0067.bmp,1369.8515,0.4270439147949219
A0067_05_06.bmp,A0067.bmp,1266.4407,0.5230007171630859
A0067_05_07.bmp,A0067.bmp,1247.2366,0.5631675720214844
A0067_05_08.bmp,A0067.bmp,1201.5818,0.4530487060546875
A0067_05_09.bmp,A0067.bmp,1401.24,0.41258811950683594
A0067_05_10.bmp,A0067.bmp,1452.4262,0.3212604522705078
A0067_05_11.bmp,A0067.bmp,1465.4043,0.17431640625
A0067_05_12.bmp,A0067.bmp,1394.3309,0.22492408752441406
A0067_05_13.bmp,A0067.bmp,1408.8547,0.23888778686523438
A0067_06_00.bmp,A0067.bmp,1389.7768,0.22663402557373047
A0067_06_01.bmp,A0067.bmp,1446.2157,0.26692676544189453
A0067_06_02.bmp,A0067.bmp,1341.6718,0.24459457397460938
A0067_06_03.bmp,A0067.bmp,1489.0772,0.23132705688476562
A0067_06_04.bmp,A0067.bmp,1401.6965,0.32656383514404297
A0067_06_05.bmp,A0067.bmp,1608.6447,0.19086551666259766
A0067_06_06.bmp,A0067.bmp,1632.6382,0.26398563385009766
A0067_06_07.bmp,A0067.bmp,1550.2431,0.14800453186035156
A0067_06_08.bmp,A0067.bmp,1607.5415,0.13542413711547852
A0067_06_09.bmp,A0067.bmp,1594.9134,0.1569681167602539
A0067_06_10.bmp,A0067.bmp,1418.204,0.2230062484741211
A0067_06_11.bmp,A0067.bmp,1388.834,0.19399356842041016
A0067_06_12.bmp,A0067.bmp,1330.9661,0.2929821014404297
A0067_06_13.bmp,A0067.bmp,1328.4209,0.3118762969970703
A0067_06_14.bmp,A0067.bmp,1366.4328,0.18363094329833984
A0067_06_15.bmp,A0067.bmp,1249.1714,0.26323413848876953
A0067_06_16.bmp,A0067.bmp,1475.347,0.11859798431396484
A0067_06_17.bmp,A0067.bmp,1491.8744,0.17011737823486328
A0067_06_18.bmp,A0067.bmp,1555.6078,0.25383567810058594
A0067_06_19.bmp,A0067.bmp,1475.2645,0.2396531105041504
A0067_06_20.bmp,A0067.bmp,1508.2874,0.26998376846313477
A0067_06_21.bmp,A0067.bmp,1343.5962,0.3083944320678711
A0067_06_22.bmp,A0067.bmp,1443.7388,0.27881288528442383
A0067_06_23.bmp,A0067.bmp,1725.4693,0.07902741432189941
A0067_06_24.bmp,A0067.bmp,1554.2231,0.10986948013305664
A0067_06_25.bmp,A0067.bmp,1510.3588,0.16182661056518555
A0067_06_26.bmp,A0067.bmp,1480.0645,0.22418498992919922
A0029_00_00.bmp,A0029.bmp,1440.6474,0.15160703659057617
A0029_00_01.bmp,A0029.bmp,1257.2746,0.25565624237060547
A0029_00_02.bmp,A0029.bmp,1559.2827,0.10286617279052734
A0029_00_03.bmp,A0029.bmp,1485.0744,0.17919206619262695
A0029_00_04.bmp,A0029.bmp,1337.7965,0.2373046875
A0029_00_05.bmp,A0029.bmp,1554.3441,0.10761356353759766
A0029_00_06.bmp,A0029.bmp,1533.4962,0.1889963150024414
A0029_00_07.bmp,A0029.bmp,1363.6272,0.27254390716552734
A0029_00_08.bmp,A0029.bmp,1459.8985,0.1132967472076416
A0029_00_09.bmp,A0029.bmp,1466.5609,0.21239137649536133
A0029_00_10.bmp,A0029.bmp,1287.1798,0.28465747833251953
A0029_00_11.bmp,A0029.bmp,1423.9881,0.11359500885009766
A0029_01_00.bmp,A0029.bmp,1539.9166,0.09670329093933105
A0029_01_01.bmp,A0029.bmp,1420.9787,0.14273452758789062
A0029_01_02.bmp,A0029.bmp,1429.9991,0.21267938613891602
A0029_01_03.bmp,A0029.bmp,1568.8611,0.09820389747619629
A0029_01_04.bmp,A0029.bmp,1491.2663,0.14531874656677246
A0029_01_05.bmp,A0029.bmp,1421.4132,0.21067523956298828
A0029_01_06.bmp,A0029.bmp,1534.8183,0.09566664695739746
A0029_01_07.bmp,A0029.bmp,1578.8042,0.14357614517211914
A0029_01_08.bmp,A0029.bmp,1389.0126,0.21069955825805664
A0029_01_09.bmp,A0029.bmp,1557.3707,0.09293293952941895
A0029_01_10.bmp,A0029.bmp,1528.8729,0.12326765060424805
A0029_01_11.bmp,A0029.bmp,1577.7532,0.15091466903686523
A0029_01_12.bmp,A0029.bmp,1522.1549,0.09042215347290039
A0029_01_13.bmp,A0029.bmp,1530.7591,0.12137889862060547
A0029_01_14.bmp,A0029.bmp,1585.4361,0.15323209762573242
A0029_01_15.bmp,A0029.bmp,1380.3441,0.32272911071777344
A0029_02_00.bmp,A0029.bmp,1422.215,0.1347646713256836
A0029_02_01.bmp,A0029.bmp,1458.9621,0.1347646713256836
A0029_02_02.bmp,A0029.bmp,1583.6162,0.09343767166137695
A0029_02_03.bmp,A0029.bmp,1623.8353,0.10385298728942871
A0029_02_04.bmp,A0029.bmp,1665.4775,0.1661076545715332
A0029_02_05.bmp,A0029.bmp,1387.7871,0.21915483474731445
A0029_02_06.bmp,A0029.bmp,1472.6677,0.17050743103027344
A0029_02_07.bmp,A0029.bmp,1526.8422,0.16082000732421875
A0029_02_08.bmp,A0029.bmp,1533.5207,0.1701059341430664
A0029_02_09.bmp,A0029.bmp,1620.7829,0.19869565963745117
A0029_03_00.bmp,A0029.bmp,1399.8377,0.257138729095459
A0029_03_01.bmp,A0029.bmp,1615.1912,0.18975448608398438
A0029_03_02.bmp,A0029.bmp,1391.3682,0.22460222244262695
A0029_03_03.bmp,A0029.bmp,1540.9347,0.13889575004577637
A0029_03_04.bmp,A0029.bmp,1537.2327,0.13889575004577637
A0029_03_05.bmp,A0029.bmp,1563.5192,0.13891124725341797
A0029_03_06.bmp,A0029.bmp,1528.5334,0.16011428833007812
A0029_03_07.bmp,A0029.bmp,1537.2963,0.1564927101135254
A0029_03_08.bmp,A0029.bmp,1516.8574,0.1892528533935547
A0029_03_09.bmp,A0029.bmp,1569.8454,0.19818544387817383
A0029_03_10.bmp,A0029.bmp,1575.7281,0.1459205150604248
A0029_03_11.bmp,A0029.bmp,1556.5147,0.15273714065551758
A0029_03_12.bmp,A0029.bmp,1438.2018,0.2288799285888672
A0029_03_13.bmp,A0029.bmp,1599.6124,0.20047283172607422
A0029_03_14.bmp,A0029.bmp,1545.0665,0.15615320205688477
A0029_03_15.bmp,A0029.bmp,1520.1757,0.13573551177978516
A0029_03_16.bmp,A0029.bmp,1563.8488,0.15079259872436523
A0029_03_17.bmp,A0029.bmp,1512.25,0.20845937728881836
A0029_03_18.bmp,A0029.bmp,1569.5169,0.1766982078552246
A0029_03_19.bmp,A0029.bmp,1494.597,0.1877884864807129
A0029_03_20.bmp,A0029.bmp,1510.0056,0.30416393280029297
A0029_03_21.bmp,A0029.bmp,1400.7326,0.4295921325683594
A0029_03_22.bmp,A0029.bmp,1450.0937,0.37576770782470703
A0029_03_23.bmp,A0029.bmp,1306.3152,0.48888587951660156
A0029_04_00.bmp,A0029.bmp,1570.7405,0.13658356666564941
A0029_04_01.bmp,A0029.bmp,1414.0061,0.2138533592224121
A0029_04_02.bmp,A0029.bmp,1533.1267,0.12137746810913086
A0029_04_03.bmp,A0029.bmp,1476.2167,0.18779230117797852
A0029_04_04.bmp,A0029.bmp,1464.3482,0.24840831756591797
A0029_04_05.bmp,A0029.bmp,1505.9494,0.15620136260986328
A0029_04_06.bmp,A0029.bmp,1416.7496,0.24008464813232422
A0029_04_07.bmp,A0029.bmp,1238.0381,0.3174266815185547
A0029_04_08.bmp,A0029.bmp,1446.0946,0.1357560157775879
A0029_04_09.bmp,A0029.bmp,1393.8055,0.20166826248168945
A0029_04_10.bmp,A0029.bmp,1347.662,0.2823171615600586
A0029_04_11.bmp,A0029.bmp,1464.8163,0.25256824493408203
A0029_04_12.bmp,A0029.bmp,1492.1679,0.13800621032714844
A0029_05_00.bmp,A0029.bmp,1366.5444,0.2499713897705078
A0029_05_01.bmp,A0029.bmp,1336.0785,0.3974781036376953
A0029_05_02.bmp,A0029.bmp,1350.0055,0.35167503356933594
A0029_05_03.bmp,A0029.bmp,1134.2987,0.46942710876464844
A0029_05_04.bmp,A0029.bmp,1470.9751,0.20265722274780273
A0029_05_05.bmp,A0029.bmp,1414.8062,0.3168916702270508
A0029_05_06.bmp,A0029.bmp,1415.7269,0.3251218795776367
A0029_05_07.bmp,A0029.bmp,1335.9123,0.3847618103027344
A0029_05_08.bmp,A0029.bmp,1336.6493,0.3501129150390625
A0029_05_09.bmp,A0029.bmp,1458.3246,0.27921009063720703
A0029_05_10.bmp,A0029.bmp,1454.5189,0.21647882461547852
A0029_05_11.bmp,A0029.bmp,1407.8554,0.13817548751831055
A0029_05_12.bmp,A0029.bmp,1485.671,0.2010354995727539
A0029_05_13.bmp,A0029.bmp,1354.3508,0.16011428833007812
A0029_06_00.bmp,A0029.bmp,1469.9275,0.13147187232971191
A0029_06_01.bmp,A0029.bmp,1523.7022,0.17890501022338867
A0029_06_02.bmp,A0029.bmp,1350.2092,0.2262248992919922
A0029_06_03.bmp,A0029.bmp,1424.6576,0.19853925704956055
A0029_06_04.bmp,A0029.bmp,1344.4241,0.2778444290161133
A0029_06_05.bmp,A0029.bmp,1449.4123,0.18943262100219727
A0029_06_06.bmp,A0029.bmp,1164.8361,0.46242618560791016
A0029_06_07.bmp,A0029.bmp,1314.2972,0.38409423828125
A0029_06_08.bmp,A0029.bmp,1472.6612,0.26564884185791016
A0029_06_09.bmp,A0029.bmp,1375.5481,0.3108663558959961
A0029_06_10.bmp,A0029.bmp,1182.3567,0.3854961395263672
A0029_06_11.bmp,A0029.bmp,1396.4826,0.1786212921142578
A0029_06_12.bmp,A0029.bmp,1330.3071,0.25872182846069336
A0029_06_13.bmp,A0029.bmp,1293.9506,0.27338600158691406
A0029_06_14.bmp,A0029.bmp,1348.7558,0.1834268569946289
A0029_06_15.bmp,A0029.bmp,1221.8312,0.2749319076538086
A0029_06_16.bmp,A0029.bmp,1488.4592,0.09541797637939453
A0029_06_17.bmp,A0029.bmp,1515.2661,0.11800670623779297
A0029_06_18.bmp,A0029.bmp,1483.6157,0.17866992950439453
A0029_06_19.bmp,A0029.bmp,1343.766,0.1742997169494629
A0029_06_20.bmp,A0029.bmp,1356.8063,0.26607370376586914
A0029_06_21.bmp,A0029.bmp,1232.1066,0.21541118621826172
A0029_06_22.bmp,A0029.bmp,1346.8095,0.18107318878173828
A0029_06_23.bmp,A0029.bmp,1550.2142,0.08437037467956543
A0029_06_24.bmp,A0029.bmp,1555.7212,0.0990300178527832
A0029_06_25.bmp,A0029.bmp,1509.3702,0.16232585906982422
A0029_06_26.bmp,A0029.bmp,1409.7581,0.23008108139038086
A0160_00_00.bmp,A0160.bmp,1431.1931,0.2624979019165039
A0160_00_01.bmp,A0160.bmp,1409.5334,0.3652820587158203
A0160_00_02.bmp,A0160.bmp,1471.4172,0.26383209228515625
A0160_00_03.bmp,A0160.bmp,1463.7225,0.3857536315917969
A0160_00_04.bmp,A0160.bmp,1479.1229,0.4766883850097656
A0160_00_05.bmp,A0160.bmp,1559.2006,0.28057384490966797
A0160_00_06.bmp,A0160.bmp,1362.0637,0.3709392547607422
A0160_00_07.bmp,A0160.bmp,1311.4391,0.45168113708496094
A0160_00_08.bmp,A0160.bmp,1563.4476,0.2616081237792969
A0160_00_09.bmp,A0160.bmp,1494.2381,0.3660745620727539
A0160_00_10.bmp,A0160.bmp,1334.9287,0.46639251708984375
A0160_00_11.bmp,A0160.bmp,1471.5618,0.26234865188598633
A0160_01_00.bmp,A0160.bmp,1568.3166,0.26378297805786133
A0160_01_01.bmp,A0160.bmp,1431.507,0.3795051574707031
A0160_01_02.bmp,A0160.bmp,1344.9001,0.430267333984375
A0160_01_03.bmp,A0160.bmp,1589.6205,0.265047550201416
A0160_01_04.bmp,A0160.bmp,1359.4883,0.3763389587402344
A0160_01_05.bmp,A0160.bmp,1398.0608,0.4424877166748047
A0160_01_06.bmp,A0160.bmp,1601.414,0.26154136657714844
A0160_01_07.bmp,A0160.bmp,1332.6615,0.4022483825683594
A0160_01_08.bmp,A0160.bmp,1387.8366,0.5070590972900391
A0160_01_09.bmp,A0160.bmp,1505.4905,0.25313901901245117
A0160_01_10.bmp,A0160.bmp,1568.1899,0.353485107421875
A0160_01_11.bmp,A0160.bmp,1366.9586,0.5009346008300781
A0160_01_12.bmp,A0160.bmp,1615.2511,0.24835777282714844
A0160_01_13.bmp,A0160.bmp,1520.258,0.36147499084472656
A0160_01_14.bmp,A0160.bmp,1478.4401,0.4843330383300781
A0160_01_15.bmp,A0160.bmp,1248.9447,0.746826171875
A0160_02_00.bmp,A0160.bmp,1509.0378,0.25287723541259766
A0160_02_01.bmp,A0160.bmp,1500.7077,0.25287723541259766
A0160_02_02.bmp,A0160.bmp,1501.0612,0.2526664733886719
A0160_02_03.bmp,A0160.bmp,1636.8354,0.2730135917663574
A0160_02_04.bmp,A0160.bmp,1566.4007,0.3689689636230469
A0160_02_05.bmp,A0160.bmp,1346.4496,0.4430580139160156
A0160_02_06.bmp,A0160.bmp,1422.9536,0.46347808837890625
A0160_02_07.bmp,A0160.bmp,1520.9936,0.4734039306640625
A0160_02_08.bmp,A0160.bmp,1452.8029,0.4814624786376953
A0160_02_09.bmp,A0160.bmp,1427.3419,0.4945869445800781
A0160_03_00.bmp,A0160.bmp,1361.4574,0.5067329406738281
A0160_03_01.bmp,A0160.bmp,1352.0571,0.5486507415771484
A0160_03_02.bmp,A0160.bmp,1412.8668,0.47994422912597656
A0160_03_03.bmp,A0160.bmp,1463.2074,0.4679250717163086
A0160_03_04.bmp,A0160.bmp,1443.571,0.4679250717163086
A0160_03_05.bmp,A0160.bmp,1482.7902,0.46796512603759766
A0160_03_06.bmp,A0160.bmp,1509.1797,0.4619274139404297
A0160_03_07.bmp,A0160.bmp,1480.2953,0.5187110900878906
A0160_03_08.bmp,A0160.bmp,1367.362,0.5132980346679688
A0160_03_09.bmp,A0160.bmp,1443.5632,0.5247650146484375
A0160_03_10.bmp,A0160.bmp,1409.7089,0.41442108154296875
A0160_03_11.bmp,A0160.bmp,1449.9017,0.43193817138671875
A0160_03_12.bmp,A0160.bmp,1419.3855,0.5257759094238281
A0160_03_13.bmp,A0160.bmp,1445.696,0.4394407272338867
A0160_03_14.bmp,A0160.bmp,1414.2664,0.4159126281738281
A0160_03_15.bmp,A0160.bmp,1468.6898,0.4857206344604492
A0160_03_16.bmp,A0160.bmp,1471.3812,0.4779176712036133
A0160_03_17.bmp,A0160.bmp,1427.3284,0.5115108489990234
A0160_03_18.bmp,A0160.bmp,1405.9095,0.5111255645751953
A0160_03_19.bmp,A0160.bmp,1445.5171,0.4791126251220703
A0160_03_20.bmp,A0160.bmp,1334.0485,0.6509857177734375
A0160_03_21.bmp,A0160.bmp,1203.6499,0.7690773010253906
A0160_03_22.bmp,A0160.bmp,1260.1452,0.7222080230712891
A0160_03_23.bmp,A0160.bmp,1112.0296,0.7464752197265625
A0160_04_00.bmp,A0160.bmp,1575.3285,0.2490859031677246
A0160_04_01.bmp,A0160.bmp,1499.1551,0.35166454315185547
A0160_04_02.bmp,A0160.bmp,1594.8345,0.2502927780151367
A0160_04_03.bmp,A0160.bmp,1517.0752,0.354736328125
A0160_04_04.bmp,A0160.bmp,1505.5121,0.48705005645751953
A0160_04_05.bmp,A0160.bmp,1611.5713,0.287384033203125
A0160_04_06.bmp,A0160.bmp,1520.5523,0.4088926315307617
A0160_04_07.bmp,A0160.bmp,1415.6506,0.5116024017333984
A0160_04_08.bmp,A0160.bmp,1530.1837,0.25079917907714844
A0160_04_09.bmp,A0160.bmp,1534.1352,0.3394622802734375
A0160_04_10.bmp,A0160.bmp,1551.7105,0.4805135726928711
A0160_04_11.bmp,A0160.bmp,1548.7529,0.45369529724121094
A0160_04_12.bmp,A0160.bmp,1523.5988,0.2723665237426758
A0160_05_00.bmp,A0160.bmp,1516.8791,0.4010744094848633
A0160_05_01.bmp,A0160.bmp,1376.706,0.5832252502441406
A0160_05_02.bmp,A0160.bmp,1388.3757,0.6198482513427734
A0160_05_03.bmp,A0160.bmp,1241.0083,0.7933616638183594
A0160_05_04.bmp,A0160.bmp,1533.1408,0.4441032409667969
A0160_05_05.bmp,A0160.bmp,1431.1958,0.5702228546142578
A0160_05_06.bmp,A0160.bmp,1361.1363,0.7338047027587891
A0160_05_07.bmp,A0160.bmp,1241.1817,0.8104419708251953
A0160_05_08.bmp,A0160.bmp,1251.1388,0.7433567047119141
A0160_05_09.bmp,A0160.bmp,1362.2033,0.5687141418457031
A0160_05_10.bmp,A0160.bmp,1474.9086,0.4938335418701172
A0160_05_11.bmp,A0160.bmp,1363.1611,0.3487358093261719
A0160_05_12.bmp,A0160.bmp,1430.6124,0.36469554901123047
A0160_05_13.bmp,A0160.bmp,1284.7186,0.4619274139404297
A0160_06_00.bmp,A0160.bmp,1380.6063,0.36894702911376953
A0160_06_01.bmp,A0160.bmp,1339.4653,0.4014596939086914
A0160_06_02.bmp,A0160.bmp,1404.844,0.3710298538208008
A0160_06_03.bmp,A0160.bmp,1410.8438,0.37120628356933594
A0160_06_04.bmp,A0160.bmp,1539.8275,0.4455833435058594
A0160_06_05.bmp,A0160.bmp,1501.1756,0.3235635757446289
A0160_06_06.bmp,A0160.bmp,1574.9746,0.35017871856689453
A0160_06_07.bmp,A0160.bmp,1564.261,0.28721046447753906
A0160_06_08.bmp,A0160.bmp,1498.4466,0.26471614837646484
A0160_06_09.bmp,A0160.bmp,1520.2516,0.2798271179199219
A0160_06_10.bmp,A0160.bmp,1498.7194,0.3236970901489258
A0160_06_11.bmp,A0160.bmp,1513.4811,0.26633644104003906
A0160_06_12.bmp,A0160.bmp,1419.7451,0.34787559509277344
A0160_06_13.bmp,A0160.bmp,1345.5105,0.3766345977783203
A0160_06_14.bmp,A0160.bmp,1430.2569,0.3573780059814453
A0160_06_15.bmp,A0160.bmp,1367.1595,0.45750999450683594
A0160_06_16.bmp,A0160.bmp,1442.8221,0.2729358673095703
A0160_06_17.bmp,A0160.bmp,1396.1491,0.39299869537353516
A0160_06_18.bmp,A0160.bmp,1454.7026,0.4368572235107422
A0160_06_19.bmp,A0160.bmp,1460.502,0.2910480499267578
A0160_06_20.bmp,A0160.bmp,1429.0156,0.28200435638427734
A0160_06_21.bmp,A0160.bmp,1496.4562,0.2688922882080078
A0160_06_22.bmp,A0160.bmp,1561.3972,0.25240612030029297
A0160_06_23.bmp,A0160.bmp,1566.2777,0.2542428970336914
A0160_06_24.bmp,A0160.bmp,1493.0706,0.29856109619140625
A0160_06_25.bmp,A0160.bmp,1383.3481,0.36435604095458984
A0160_06_26.bmp,A0160.bmp,1325.8411,0.4344329833984375
A0100_00_00.bmp,A0100.bmp,1541.7301,0.21787738800048828
A0100_00_01.bmp,A0100.bmp,1310.186,0.33019161224365234
A0100_00_02.bmp,A0100.bmp,1612.1923,0.19598054885864258
A0100_00_03.bmp,A0100.bmp,1385.3089,0.31865978240966797
A0100_00_04.bmp,A0100.bmp,1270.967,0.4302253723144531
A0100_00_05.bmp,A0100.bmp,1642.0779,0.20647621154785156
A0100_00_06.bmp,A0100.bmp,1409.1736,0.31047916412353516
A0100_00_07.bmp,A0100.bmp,1299.3301,0.3943595886230469
A0100_00_08.bmp,A0100.bmp,1518.5257,0.2010784149169922
A0100_00_09.bmp,A0100.bmp,1396.4109,0.3170185089111328
A0100_00_10.bmp,A0100.bmp,1290.2532,0.4269895553588867
A0100_00_11.bmp,A0100.bmp,1330.273,0.19058799743652344
A0100_01_00.bmp,A0100.bmp,1597.5715,0.18232393264770508
A0100_01_01.bmp,A0100.bmp,1429.069,0.27211952209472656
A0100_01_02.bmp,A0100.bmp,1324.3385,0.3541574478149414
A0100_01_03.bmp,A0100.bmp,1662.921,0.17756271362304688
A0100_01_04.bmp,A0100.bmp,1425.5165,0.2656536102294922
A0100_01_05.bmp,A0100.bmp,1326.0509,0.3528118133544922
A0100_01_06.bmp,A0100.bmp,1588.6112,0.1822519302368164
A0100_01_07.bmp,A0100.bmp,1389.7236,0.29467296600341797
A0100_01_08.bmp,A0100.bmp,1307.7115,0.43613719940185547
A0100_01_09.bmp,A0100.bmp,1589.0486,0.1592254638671875
A0100_01_10.bmp,A0100.bmp,1556.5267,0.2344517707824707
A0100_01_11.bmp,A0100.bmp,1481.9327,0.3245677947998047
A0100_01_12.bmp,A0100.bmp,1653.3858,0.15765380859375
A0100_01_13.bmp,A0100.bmp,1560.821,0.22266435623168945
A0100_01_14.bmp,A0100.bmp,1482.8817,0.3102560043334961
A0100_01_15.bmp,A0100.bmp,1100.2629,0.5952568054199219
A0100_02_00.bmp,A0100.bmp,1497.3939,0.20698070526123047
A0100_02_01.bmp,A0100.bmp,1562.1628,0.20698070526123047
A0100_02_02.bmp,A0100.bmp,1535.0688,0.1764850616455078
A0100_02_03.bmp,A0100.bmp,1587.4162,0.1755847930908203
A0100_02_04.bmp,A0100.bmp,1670.5893,0.2095494270324707
A0100_02_05.bmp,A0100.bmp,1284.7275,0.3878364562988281
A0100_02_06.bmp,A0100.bmp,1350.6409,0.38033580780029297
A0100_02_07.bmp,A0100.bmp,1391.6477,0.3766288757324219
A0100_02_08.bmp,A0100.bmp,1488.4049,0.37293052673339844
A0100_02_09.bmp,A0100.bmp,1480.1299,0.37212276458740234
A0100_03_00.bmp,A0100.bmp,1357.9718,0.34813404083251953
A0100_03_01.bmp,A0100.bmp,1434.5771,0.3116302490234375
A0100_03_02.bmp,A0100.bmp,1432.9045,0.34215259552001953
A0100_03_03.bmp,A0100.bmp,1435.4546,0.3000049591064453
A0100_03_04.bmp,A0100.bmp,1536.7724,0.3000049591064453
A0100_03_05.bmp,A0100.bmp,1472.1529,0.29999732971191406
A0100_03_06.bmp,A0100.bmp,1498.3432,0.27251625061035156
A0100_03_07.bmp,A0100.bmp,1389.4299,0.3051586151123047
A0100_03_08.bmp,A0100.bmp,1467.4167,0.31783103942871094
A0100_03_09.bmp,A0100.bmp,1525.6368,0.3015909194946289
A0100_03_10.bmp,A0100.bmp,1471.5295,0.26276397705078125
A0100_03_11.bmp,A0100.bmp,1499.4733,0.2801504135131836
A0100_03_12.bmp,A0100.bmp,1518.2698,0.3126792907714844
A0100_03_13.bmp,A0100.bmp,1520.3095,0.2591371536254883
A0100_03_14.bmp,A0100.bmp,1656.8378,0.2418842315673828
A0100_03_15.bmp,A0100.bmp,1448.9197,0.2782917022705078
A0100_03_16.bmp,A0100.bmp,1407.5443,0.34271907806396484
A0100_03_17.bmp,A0100.bmp,1516.4613,0.3050346374511719
A0100_03_18.bmp,A0100.bmp,1567.7428,0.3042144775390625
A0100_03_19.bmp,A0100.bmp,1483.1263,0.28896522521972656
A0100_03_20.bmp,A0100.bmp,1352.6206,0.43292999267578125
A0100_03_21.bmp,A0100.bmp,1165.1148,0.49155235290527344
A0100_03_22.bmp,A0100.bmp,1320.5461,0.4532785415649414
A0100_03_23.bmp,A0100.bmp,1164.1474,0.5322589874267578
A0100_04_00.bmp,A0100.bmp,1640.7426,0.21201086044311523
A0100_04_01.bmp,A0100.bmp,1541.4316,0.2941017150878906
A0100_04_02.bmp,A0100.bmp,1656.7226,0.1882190704345703
A0100_04_03.bmp,A0100.bmp,1618.7843,0.2535228729248047
A0100_04_04.bmp,A0100.bmp,1408.2402,0.39418888092041016
A0100_04_05.bmp,A0100.bmp,1625.8043,0.20222997665405273
A0100_04_06.bmp,A0100.bmp,1472.7524,0.28937625885009766
A0100_04_07.bmp,A0100.bmp,1284.2096,0.4510622024536133
A0100_04_08.bmp,A0100.bmp,1606.8329,0.20724964141845703
A0100_04_09.bmp,A0100.bmp,1508.8298,0.31703758239746094
A0100_04_10.bmp,A0100.bmp,1288.8486,0.4095878601074219
A0100_04_11.bmp,A0100.bmp,1463.6152,0.33733654022216797
A0100_04_12.bmp,A0100.bmp,1607.9577,0.21991825103759766
A0100_05_00.bmp,A0100.bmp,1416.9648,0.3354015350341797
A0100_05_01.bmp,A0100.bmp,1206.9256,0.5031375885009766
A0100_05_02.bmp,A0100.bmp,1195.7714,0.488616943359375
A0100_05_03.bmp,A0100.bmp,1059.6572,0.6525325775146484
A0100_05_04.bmp,A0100.bmp,1538.7714,0.36430835723876953
A0100_05_05.bmp,A0100.bmp,1414.2063,0.5136270523071289
A0100_05_06.bmp,A0100.bmp,1380.6103,0.503209114074707
A0100_05_07.bmp,A0100.bmp,1314.6327,0.5517044067382812
A0100_05_08.bmp,A0100.bmp,1198.569,0.6195812225341797
A0100_05_09.bmp,A0100.bmp,1361.1822,0.5232696533203125
