dis,ref,mos,pred
A0244_01_15.bmp,A0244.bmp,1238.2573,22.380538806319237
A0244_02_00.bmp,A0244.bmp,1506.3263,14.363496765494347
A0244_02_01.bmp,A0244.bmp,1491.2423,13.538918934762478
A0244_02_02.bmp,A0244.bmp,1628.4904,14.853699687868357
A0244_02_03.bmp,A0244.bmp,1619.7631,12.280807539820671
A0244_02_04.bmp,A0244.bmp,1759.9837,13.980969816446304
A0244_02_05.bmp,A0244.bmp,1346.8105,19.79334896057844
A0244_02_06.bmp,A0244.bmp,1344.5896,18.750563129782677
A0244_02_07.bmp,A0244.bmp,1439.7531,20.455051086843014
A0244_02_08.bmp,A0244.bmp,1488.7302,19.721891433000565
A0244_02_09.bmp,A0244.bmp,1617.4864,19.575767040252686
A0244_03_00.bmp,A0244.bmp,1425.6057,19.848751053214073
A0244_03_01.bmp,A0244.bmp,1568.6273,18.186957634985447
A0244_03_02.bmp,A0244.bmp,1511.8668,19.054474137723446
A0244_03_03.bmp,A0244.bmp,1441.2652,18.23780331015587
A0244_03_04.bmp,A0244.bmp,1407.9567,17.9321046769619
A0244_03_05.bmp,A0244.bmp,1416.2795,18.397310599684715
A0244_03_06.bmp,A0244.bmp,1618.3003,16.983749009668827
A0244_03_07.bmp,A0244.bmp,1433.3454,17.489946514368057
A0244_03_08.bmp,A0244.bmp,1491.0278,19.220820009708405
A0244_03_09.bmp,A0244.bmp,1480.1981,18.51216761022806
A0244_03_10.bmp,A0244.bmp,1419.9153,18.00473541766405
A0244_03_11.bmp,A0244.bmp,1319.7411,18.18100333213806
A0244_03_12.bmp,A0244.bmp,1514.815,19.977254308760166
A0244_03_13.bmp,A0244.bmp,1568.0979,17.75338204205036
A0244_03_14.bmp,A0244.bmp,1435.3513,17.590636856853962
A0244_03_15.bmp,A0244.bmp,1414.3889,18.258230596780777
A0244_03_16.bmp,A0244.bmp,1404.6319,18.598344042897224
A0244_03_17.bmp,A0244.bmp,1601.5492,17.516536362469196
A0244_03_18.bmp,A0244.bmp,1572.1654,18.1093867123127
A0244_03_19.bmp,A0244.bmp,1541.3898,17.79462667554617
A0244_03_20.bmp,A0244.bmp,1356.7852,20.74872226268053
A0244_03_21.bmp,A0244.bmp,1160.8222,25.83628199994564
A0244_03_22.bmp,A0244.bmp,1334.0165,20.690018244087696
A0244_03_23.bmp,A0244.bmp,1076.9829,23.177030809223652
A0244_04_00.bmp,A0244.bmp,1580.5728,14.154875993728638
A0244_04_01.bmp,A0244.bmp,1441.5761,18.097399599850178
A0244_04_02.bmp,A0244.bmp,1619.9045,12.059544179588556
A0244_04_03.bmp,A0244.bmp,1502.1624,18.106832791119814
A0244_04_04.bmp,A0244.bmp,1321.766,20.113406889140606
A0244_04_05.bmp,A0244.bmp,1604.1133,15.017423406243324
A0244_04_06.bmp,A0244.bmp,1366.2784,19.371724884957075
A0244_04_07.bmp,A0244.bmp,1158.2883,22.534439004957676
A0244_04_08.bmp,A0244.bmp,1585.8485,14.982807591557503
A0244_04_09.bmp,A0244.bmp,1440.3837,19.192558974027634
A0244_04_10.bmp,A0244.bmp,1275.3641,21.276205524802208
A0244_04_11.bmp,A0244.bmp,1302.6899,19.60396732389927
A0244_04_12.bmp,A0244.bmp,1562.4564,14.052696723490953
A0244_05_00.bmp,A0244.bmp,1434.0909,20.304065495729446
A0244_05_01.bmp,A0244.bmp,1173.9871,22.97142830491066
A0244_05_02.bmp,A0244.bmp,1283.8554,22.351565144956112
A0244_05_03.bmp,A0244.bmp,1094.2637,25.264233514666557
A0244_05_04.bmp,A0244.bmp,1521.0832,18.49754160642624
A0244_05_05.bmp,A0244.bmp,1294.0603,22.27148126065731
A0244_05_06.bmp,A0244.bmp,1450.9094,22.53720473498106
A0244_05_07.bmp,A0244.bmp,1251.023,24.527785509824753
A0244_05_08.bmp,A0244.bmp,1136.6555,23.075743302702904
A0244_05_09.bmp,A0244.bmp,1307.1733,20.835614509880543
A0244_05_10.bmp,A0244.bmp,1450.5084,20.64129476994276
A0244_05_11.bmp,A0244.bmp,1527.319,16.248382668942213
A0244_05_12.bmp,A0244.bmp,1552.1267,17.00837554782629
A0244_05_13.bmp,A0244.bmp,1590.9011,16.127983085811138
A0244_06_00.bmp,A0244.bmp,1227.4213,16.341781727969646
A0244_06_01.bmp,A0244.bmp,1236.8175,18.422902822494507
A0244_06_02.bmp,A0244.bmp,1298.3766,16.98085931688547
A0244_06_03.bmp,A0244.bmp,1507.2142,15.679065503180027
A0244_06_04.bmp,A0244.bmp,1314.7861,19.705627419054508
A0244_06_05.bmp,A0244.bmp,1551.9705,18.114851724356413
A0244_06_06.bmp,A0244.bmp,1327.713,17.018919609487057
A0244_06_07.bmp,A0244.bmp,1568.85,13.79517375677824
A0244_06_08.bmp,A0244.bmp,1584.4464,13.472645750269294
A0244_06_09.bmp,A0244.bmp,1574.8885,13.587410744279623
A0244_06_10.bmp,A0244.bmp,1388.2227,19.53832221776247
A0244_06_11.bmp,A0244.bmp,1384.6775,14.33081317692995
A0244_06_12.bmp,A0244.bmp,1312.036,18.11687260866165
A0244_06_13.bmp,A0244.bmp,1236.5056,18.23587803542614
A0244_06_14.bmp,A0244.bmp,1349.0049,17.23412637040019
A0244_06_15.bmp,A0244.bmp,1124.9544,21.66754685342312
A0244_06_16.bmp,A0244.bmp,1546.4353,14.920435087755322
A0244_06_17.bmp,A0244.bmp,1588.4289,16.410423267632723
A0244_06_18.bmp,A0244.bmp,1603.6476,17.370892073959112
A0244_06_19.bmp,A0244.bmp,1506.7384,9.477757008746266
A0244_06_20.bmp,A0244.bmp,1507.5421,9.521577573381364
A0244_06_21.bmp,A0244.bmp,1471.0564,11.300997307524085
A0244_06_22.bmp,A0244.bmp,1582.2188,8.06495504360646
A0244_06_23.bmp,A0244.bmp,1703.6477,9.518188221380115
A0244_06_24.bmp,A0244.bmp,1624.9243,14.159024465829134
A0244_06_25.bmp,A0244.bmp,1563.8544,15.849334500730038
A0244_06_26.bmp,A0244.bmp,1422.8964,18.111618869006634
A0006_00_00.bmp,A0006.bmp,1597.4467,14.373264396563172
A0006_00_01.bmp,A0006.bmp,1422.6654,14.744581289589405
A0006_00_02.bmp,A0006.bmp,1526.6613,10.632625203579664
A0006_00_03.bmp,A0006.bmp,1387.2583,13.373178606852889
A0006_00_04.bmp,A0006.bmp,1434.2165,14.529087990522385
A0006_00_05.bmp,A0006.bmp,1547.5617,11.429808024317026
A0006_00_06.bmp,A0006.bmp,1538.7215,14.02520490810275
A0006_00_07.bmp,A0006.bmp,1389.9928,15.840249948203564
A0006_00_08.bmp,A0006.bmp,1472.4631,10.045683613047004
A0006_00_09.bmp,A0006.bmp,1478.3575,13.449520096182823
A0006_00_10.bmp,A0006.bmp,1456.2976,16.492590982466936
A0006_00_11.bmp,A0006.bmp,1499.8078,13.413260532543063
A0006_01_00.bmp,A0006.bmp,1533.4146,12.154619352892041
A0006_01_01.bmp,A0006.bmp,1538.9591,14.572671581059694
A0006_01_02.bmp,A0006.bmp,1439.4342,14.081213120371103
A0006_01_03.bmp,A0006.bmp,1500.3658,10.965805446729064
A0006_01_04.bmp,A0006.bmp,1509.8462,13.038617238402367
A0006_01_05.bmp,A0006.bmp,1446.3092,15.092856328934431
A0006_01_06.bmp,A0006.bmp,1589.9867,12.938551237806678
A0006_01_07.bmp,A0006.bmp,1612.8282,13.41518129967153
A0006_01_08.bmp,A0006.bmp,1438.2541,15.400483377277851
A0006_01_09.bmp,A0006.bmp,1529.8846,9.157552828080952
A0006_01_10.bmp,A0006.bmp,1554.6519,13.214993946254253
A0006_01_11.bmp,A0006.bmp,1487.5803,13.099218489602208
A0006_01_12.bmp,A0006.bmp,1602.3019,10.692161523737013
A0006_01_13.bmp,A0006.bmp,1563.9,11.134928688406944
A0006_01_14.bmp,A0006.bmp,1495.1713,15.434380125254393
A0006_01_15.bmp,A0006.bmp,1228.5159,17.97306587919593
A0006_02_00.bmp,A0006.bmp,1568.228,13.432090520858765
A0006_02_01.bmp,A0006.bmp,1504.0405,12.304808586835861
A0006_02_02.bmp,A0006.bmp,1479.9149,13.116180656477809
A0006_02_03.bmp,A0006.bmp,1595.2198,10.321210961788893
A0006_02_04.bmp,A0006.bmp,1612.9891,12.420214146375656
A0006_02_05.bmp,A0006.bmp,1470.4244,15.630634058266878
A0006_02_06.bmp,A0006.bmp,1499.9209,14.555589700117707
A0006_02_07.bmp,A0006.bmp,1500.5056,15.316151762381196
A0006_02_08.bmp,A0006.bmp,1495.4212,14.501361744478345
A0006_02_09.bmp,A0006.bmp,1578.9661,12.943654093891382
A0006_03_00.bmp,A0006.bmp,1439.9263,17.8098863363266
A0006_03_01.bmp,A0006.bmp,1508.5872,14.118407122790813
A0006_03_02.bmp,A0006.bmp,1452.536,14.343325894325972
A0006_03_03.bmp,A0006.bmp,1575.6669,14.33095003850758
A0006_03_04.bmp,A0006.bmp,1547.695,14.544866109266877
A0006_03_05.bmp,A0006.bmp,1597.8208,14.058312632143497
A0006_03_06.bmp,A0006.bmp,1553.1077,11.074212111532688
A0006_03_07.bmp,A0006.bmp,1450.8359,12.937930095940828
A0006_03_08.bmp,A0006.bmp,1476.4763,12.593075819313526
A0006_03_09.bmp,A0006.bmp,1548.8085,15.175645489245653
A0006_03_10.bmp,A0006.bmp,1549.9936,14.099928926676512
A0006_03_11.bmp,A0006.bmp,1515.7083,13.377947870641947
A0006_03_12.bmp,A0006.bmp,1463.8762,12.864434104412794
A0006_03_13.bmp,A0006.bmp,1541.4082,13.863726157695055
A0006_03_14.bmp,A0006.bmp,1632.2918,11.91050860285759
A0006_03_15.bmp,A0006.bmp,1498.7143,13.406095653772354
A0006_03_16.bmp,A0006.bmp,1486.4827,11.682964269071817
A0006_03_17.bmp,A0006.bmp,1456.3994,11.566794637590647
A0006_03_18.bmp,A0006.bmp,1490.788,11.904507629573345
A0006_03_19.bmp,A0006.bmp,1537.2268,13.567016489803791
A0006_03_20.bmp,A0006.bmp,1228.5389,16.19596555456519
A0006_03_21.bmp,A0006.bmp,1091.1087,18.188214667141438
A0006_03_22.bmp,A0006.bmp,1229.401,16.2077725417912
A0006_03_23.bmp,A0006.bmp,1169.0338,17.98753209412098
A0006_04_00.bmp,A0006.bmp,1538.5611,13.725153399631381
A0006_04_01.bmp,A0006.bmp,1411.4685,16.03759154304862
A0006_04_02.bmp,A0006.bmp,1544.221,13.826476130634546
A0006_04_03.bmp,A0006.bmp,1482.0482,15.997218934819102
A0006_04_04.bmp,A0006.bmp,1402.7577,17.526830095797777
A0006_04_05.bmp,A0006.bmp,1484.6244,15.445758452638984
A0006_04_06.bmp,A0006.bmp,1327.8869,19.24765293300152
A0006_04_07.bmp,A0006.bmp,1263.4143,21.218946553766727
A0006_04_08.bmp,A0006.bmp,1515.6871,12.405667310580611
A0006_04_09.bmp,A0006.bmp,1399.3767,15.691717386245728
A0006_04_10.bmp,A0006.bmp,1346.1215,20.051371701061726
A0006_04_11.bmp,A0006.bmp,1511.5391,17.345359094440937
A0006_04_12.bmp,A0006.bmp,1463.8116,16.979451846331358
A0006_05_00.bmp,A0006.bmp,1378.0107,19.620598681271076
A0006_05_01.bmp,A0006.bmp,1295.6802,20.035795588046312
A0006_05_02.bmp,A0006.bmp,1286.8306,21.299503196030855
A0006_05_03.bmp,A0006.bmp,1102.8299,23.08455289900303
A0006_05_04.bmp,A0006.bmp,1518.5456,18.777280319482088
A0006_05_05.bmp,A0006.bmp,1368.6045,19.217421870678663
A0006_05_06.bmp,A0006.bmp,1404.8398,18.74581715092063
A0006_05_07.bmp,A0006.bmp,1163.0851,21.98961755260825
A0006_05_08.bmp,A0006.bmp,1224.1401,20.80265097692609
A0006_05_09.bmp,A0006.bmp,1356.5344,20.262867152690887
A0006_05_10.bmp,A0006.bmp,1452.3115,19.661626633256674
A0006_05_11.bmp,A0006.bmp,1495.0072,12.546943098306656
A0006_05_12.bmp,A0006.bmp,1443.7474,16.203706312924623
A0006_05_13.bmp,A0006.bmp,1463.2767,11.962276704609394
A0006_06_00.bmp,A0006.bmp,1382.2153,15.094000067561865
A0006_06_01.bmp,A0006.bmp,1421.4772,14.443997528403997
A0006_06_02.bmp,A0006.bmp,1331.6057,11.699183255434036
A0006_06_03.bmp,A0006.bmp,1386.7043,11.819696186110377
A0006_06_04.bmp,A0006.bmp,1383.5122,19.55023654922843
A0006_06_05.bmp,A0006.bmp,1420.8173,15.53987829759717
A0006_06_06.bmp,A0006.bmp,1172.098,20.88001871854067
A0006_06_07.bmp,A0006.bmp,1291.654,19.128570914268494
A0006_06_08.bmp,A0006.bmp,1443.724,17.947671081870794
A0006_06_09.bmp,A0006.bmp,1395.8146,18.901540473103523
A0006_06_10.bmp,A0006.bmp,1240.7319,22.111865311861038
A0006_06_11.bmp,A0006.bmp,1398.5271,11.777348805218935
A0006_06_12.bmp,A0006.bmp,1392.5791,13.763085525482893
A0006_06_13.bmp,A0006.bmp,1366.3835,15.19376652315259
A0006_06_14.bmp,A0006.bmp,1455.4125,13.824921844527125
A0006_06_15.bmp,A0006.bmp,1325.529,18.36365645378828
A0006_06_16.bmp,A0006.bmp,1527.9829,9.908480495214462
A0006_06_17.bmp,A0006.bmp,1474.7785,13.1034418605268
A0006_06_18.bmp,A0006.bmp,1531.9846,14.7448256816715
A0006_06_19.bmp,A0006.bmp,1390.5371,6.620752267539501
A0006_06_20.bmp,A0006.bmp,1370.6065,12.008529590442777
A0006_06_21.bmp,A0006.bmp,1412.5767,7.074012044817209
A0006_06_22.bmp,A0006.bmp,1466.3432,9.525866317562759
A0006_06_23.bmp,A0006.bmp,1599.0683,8.455900384113193
A0006_06_24.bmp,A0006.bmp,1554.7376,11.455707866698503
A0006_06_25.bmp,A0006.bmp,1563.9305,10.169228006154299
A0006_06_26.bmp,A0006.bmp,1381.0136,14.36410466954112
A0139_00_00.bmp,A0139.bmp,1479.5928,15.196356151252985
A0139_00_01.bmp,A0139.bmp,1303.83,19.700939752161503
A0139_00_02.bmp,A0139.bmp,1510.2895,13.88218954950571
A0139_00_03.bmp,A0139.bmp,1454.7527,18.63305029273033
A0139_00_04.bmp,A0139.bmp,1289.4556,22.361252166330814
A0139_00_05.bmp,A0139.bmp,1516.9925,17.064563646912575
A0139_00_06.bmp,A0139.bmp,1464.3514,17.433316998183727
A0139_00_07.bmp,A0139.bmp,1367.5027,21.275220818817616
A0139_00_08.bmp,A0139.bmp,1602.0303,13.50392922013998
A0139_00_09.bmp,A0139.bmp,1401.8828,19.04103346168995
A0139_00_10.bmp,A0139.bmp,1386.4312,21.8275740519166
A0139_00_11.bmp,A0139.bmp,1451.7747,14.08163147419691
A0139_01_00.bmp,A0139.bmp,1547.3434,14.184553790837526
A0139_01_01.bmp,A0139.bmp,1515.3568,17.145104091614485
A0139_01_02.bmp,A0139.bmp,1333.5309,20.09780529141426
A0139_01_03.bmp,A0139.bmp,1552.7085,12.088021282106638
A0139_01_04.bmp,A0139.bmp,1460.6635,18.63787242025137
A0139_01_05.bmp,A0139.bmp,1407.3529,20.28825980424881
A0139_01_06.bmp,A0139.bmp,1513.7946,12.567575350403786
A0139_01_07.bmp,A0139.bmp,1434.9819,18.311490140855312
A0139_01_08.bmp,A0139.bmp,1466.242,21.291004925966263
A0139_01_09.bmp,A0139.bmp,1451.1441,11.844156958162785
A0139_01_10.bmp,A0139.bmp,1490.8971,16.56748154014349
A0139_01_11.bmp,A0139.bmp,1510.484,20.044207021594048
A0139_01_12.bmp,A0139.bmp,1586.4593,12.44692332483828
A0139_01_13.bmp,A0139.bmp,1544.1083,17.36017322167754
A0139_01_14.bmp,A0139.bmp,1527.5576,19.58642429858446
A0139_01_15.bmp,A0139.bmp,1183.4635,25.027678914368153
A0139_02_00.bmp,A0139.bmp,1422.0898,14.29097007587552
A0139_02_01.bmp,A0139.bmp,1467.4535,14.440888602286577
A0139_02_02.bmp,A0139.bmp,1408.0599,12.209917895495892
A0139_02_03.bmp,A0139.bmp,1552.5221,13.32811837643385
A0139_02_04.bmp,A0139.bmp,1622.3203,15.799518134444952
A0139_02_05.bmp,A0139.bmp,1247.4141,21.017890982329845
A0139_02_06.bmp,A0139.bmp,1335.8729,20.047720201313496
A0139_02_07.bmp,A0139.bmp,1394.96,20.72923018038273
A0139_02_08.bmp,A0139.bmp,1527.2332,20.047494061291218
A0139_02_09.bmp,A0139.bmp,1457.823,20.8763494938612
A0139_03_00.bmp,A0139.bmp,1515.9534,19.532653354108334
A0139_03_01.bmp,A0139.bmp,1560.1088,17.880673959851265
A0139_03_02.bmp,A0139.bmp,1505.9997,20.487292028963566
A0139_03_03.bmp,A0139.bmp,1452.3478,19.457900136709213
A0139_03_04.bmp,A0139.bmp,1494.7127,19.807269655168056
A0139_03_05.bmp,A0139.bmp,1526.2877,19.19847320765257
A0139_03_06.bmp,A0139.bmp,1604.6963,18.809871651232243
A0139_03_07.bmp,A0139.bmp,1451.3437,19.189957059919834
A0139_03_08.bmp,A0139.bmp,1449.0487,18.150580376386642
A0139_03_09.bmp,A0139.bmp,1522.8402,17.11959158629179
A0139_03_10.bmp,A0139.bmp,1574.0135,17.095901161432266
A0139_03_11.bmp,A0139.bmp,1535.7874,16.463736720383167
A0139_03_12.bmp,A0139.bmp,1614.9357,18.480528004467487
A0139_03_13.bmp,A0139.bmp,1524.1965,19.193460695445538
A0139_03_14.bmp,A0139.bmp,1534.7391,17.084592774510384
A0139_03_15.bmp,A0139.bmp,1598.6242,17.201986514031887
A0139_03_16.bmp,A0139.bmp,1447.4984,19.397348023951054
A0139_03_17.bmp,A0139.bmp,1538.7294,17.5566700771451
A0139_03_18.bmp,A0139.bmp,1546.4917,18.116631105542183
A0139_03_19.bmp,A0139.bmp,1527.7919,18.307987831532955
A0139_03_20.bmp,A0139.bmp,1474.6849,22.97962137311697
A0139_03_21.bmp,A0139.bmp,1367.8982,24.640431128442287
A0139_03_22.bmp,A0139.bmp,1356.6852,21.78046989440918
A0139_03_23.bmp,A0139.bmp,1151.2321,25.23092555999756
A0139_04_00.bmp,A0139.bmp,1459.774,11.614029856398702
A0139_04_01.bmp,A0139.bmp,1489.8936,17.280548963695765
A0139_04_02.bmp,A0139.bmp,1541.446,12.056914899498224
A0139_04_03.bmp,A0139.bmp,1443.3843,16.828923162072897
A0139_04_04.bmp,A0139.bmp,1410.9448,19.95208538323641
A0139_04_05.bmp,A0139.bmp,1537.649,14.822218608111143
A0139_04_06.bmp,A0139.bmp,1375.056,18.359807960689068
A0139_04_07.bmp,A0139.bmp,1277.7278,22.31913721561432
A0139_04_08.bmp,A0139.bmp,1529.9961,15.610355757176876
A0139_04_09.bmp,A0139.bmp,1495.1553,18.494607526808977
A0139_04_10.bmp,A0139.bmp,1347.3728,20.705071784555912
A0139_04_11.bmp,A0139.bmp,1410.2704,18.939809285104275
A0139_04_12.bmp,A0139.bmp,1566.096,16.270118061453104
A0139_05_00.bmp,A0139.bmp,1444.056,20.249835215508938
A0139_05_01.bmp,A0139.bmp,1339.8825,25.183346070349216
A0139_05_02.bmp,A0139.bmp,1379.0416,23.988935321569443
A0139_05_03.bmp,A0139.bmp,1251.0004,27.08825407922268
A0139_05_04.bmp,A0139.bmp,1519.9078,18.763291880488396
A0139_05_05.bmp,A0139.bmp,1423.6377,22.312729939818382
A0139_05_06.bmp,A0139.bmp,1384.3342,24.166792698204517
A0139_05_07.bmp,A0139.bmp,1389.884,25.471159279346466
A0139_05_08.bmp,A0139.bmp,1296.0762,24.36689756065607
A0139_05_09.bmp,A0139.bmp,1480.0876,22.561327263712883
A0139_05_10.bmp,A0139.bmp,1506.3218,21.353150576353073
A0139_05_11.bmp,A0139.bmp,1441.6648,17.260598812252283
A0139_05_12.bmp,A0139.bmp,1402.8934,19.250848084688187
A0139_05_13.bmp,A0139.bmp,1410.1948,18.18989633768797
A0139_06_00.bmp,A0139.bmp,1295.0623,16.1769873611629
A0139_06_01.bmp,A0139.bmp,1393.8455,17.47404658049345
A0139_06_02.bmp,A0139.bmp,1324.5188,16.93638315051794
A0139_06_03.bmp,A0139.bmp,1397.0106,15.823942225426435
A0139_06_04.bmp,A0139.bmp,1408.3212,20.748593099415302
A0139_06_05.bmp,A0139.bmp,1404.5347,17.84168617799878
A0139_06_06.bmp,A0139.bmp,1307.99,13.629426449537277
A0139_06_07.bmp,A0139.bmp,1470.5144,10.109355196356773
A0139_06_08.bmp,A0139.bmp,1554.6355,11.438352590426803
A0139_06_09.bmp,A0139.bmp,1492.5267,15.036151427775621
A0139_06_10.bmp,A0139.bmp,1387.1355,17.019921384751797
A0139_06_11.bmp,A0139.bmp,1354.9537,16.231206450611353
A0139_06_12.bmp,A0139.bmp,1421.9226,18.99213048070669
A0139_06_13.bmp,A0139.bmp,1268.7127,20.336762569844723
A0139_06_14.bmp,A0139.bmp,1351.0632,17.221615005284548
A0139_06_15.bmp,A0139.bmp,1297.8835,18.91125213354826
A0139_06_16.bmp,A0139.bmp,1485.5854,14.30709151737392
A0139_06_17.bmp,A0139.bmp,1580.87,18.97669018805027
A0139_06_18.bmp,A0139.bmp,1543.3543,21.00864128768444
A0139_06_19.bmp,A0139.bmp,1295.5449,9.13425512611866
A0139_06_20.bmp,A0139.bmp,1411.057,11.23816310428083
A0139_06_21.bmp,A0139.bmp,1413.315,8.79618513584137
A0139_06_22.bmp,A0139.bmp,1535.0787,9.528360522352159
A0139_06_23.bmp,A0139.bmp,1477.9078,9.066454263404012
A0139_06_24.bmp,A0139.bmp,1525.5308,11.286609806120396
A0139_06_25.bmp,A0139.bmp,1444.5105,14.927597902715206
A0139_06_26.bmp,A0139.bmp,1396.3233,17.077849008142948
A0241_00_00.bmp,A0241.bmp,1447.2634,15.870182819664478
A0241_00_01.bmp,A0241.bmp,1366.8069,19.198816694319248
A0241_00_02.bmp,A0241.bmp,1580.136,13.211761757731438
A0241_00_03.bmp,A0241.bmp,1446.2726,18.341618232429028
A0241_00_04.bmp,A0241.bmp,1356.4545,21.0053913295269
A0241_00_05.bmp,A0241.bmp,1590.8129,13.932707209140062
A0241_00_06.bmp,A0241.bmp,1349.163,21.11916670948267
A0241_00_07.bmp,A0241.bmp,1313.8228,22.153748638927937
A0241_00_08.bmp,A0241.bmp,1569.6912,16.184247501194477
A0241_00_09.bmp,A0241.bmp,1453.4121,18.86070515960455
A0241_00_10.bmp,A0241.bmp,1356.0171,23.286828741431236
A0241_00_11.bmp,A0241.bmp,1405.3314,15.820415187627077
A0241_01_00.bmp,A0241.bmp,1580.9396,14.386363346129656
A0241_01_01.bmp,A0241.bmp,1403.2337,20.02188976854086
A0241_01_02.bmp,A0241.bmp,1304.0683,20.07619619369507
A0241_01_03.bmp,A0241.bmp,1487.4692,12.964121915400028
A0241_01_04.bmp,A0241.bmp,1419.8073,18.33977511525154
A0241_01_05.bmp,A0241.bmp,1360.6399,20.051486276090145
A0241_01_06.bmp,A0241.bmp,1488.4938,11.0777287799865
A0241_01_07.bmp,A0241.bmp,1351.1709,17.41477446630597
A0241_01_08.bmp,A0241.bmp,1277.9338,20.425846204161644
A0241_01_09.bmp,A0241.bmp,1605.2597,10.705510269850492
A0241_01_10.bmp,A0241.bmp,1580.2509,14.634332552552223
A0241_01_11.bmp,A0241.bmp,1473.1458,17.54306799545884
A0241_01_12.bmp,A0241.bmp,1613.2131,10.158357079140842
A0241_01_13.bmp,A0241.bmp,1561.4934,12.889200998470187
A0241_01_14.bmp,A0241.bmp,1466.0723,14.271374095231295
A0241_01_15.bmp,A0241.bmp,1141.7242,21.22998905926943
A0241_02_00.bmp,A0241.bmp,1596.602,12.863742802292109
A0241_02_01.bmp,A0241.bmp,1486.5986,13.409421719610691
A0241_02_02.bmp,A0241.bmp,1587.9493,10.94552624039352
A0241_02_03.bmp,A0241.bmp,1688.8654,11.623827125877142
A0241_02_04.bmp,A0241.bmp,1523.7467,15.575085766613483
A0241_02_05.bmp,A0241.bmp,1367.5996,18.211608454585075
A0241_02_06.bmp,A0241.bmp,1451.9104,16.475922513753176
A0241_02_07.bmp,A0241.bmp,1461.1158,17.095561552792788
A0241_02_08.bmp,A0241.bmp,1424.3611,15.756317250430584
A0241_02_09.bmp,A0241.bmp,1423.1886,17.13057168200612
A0241_03_00.bmp,A0241.bmp,1304.0044,20.515320144593716
A0241_03_01.bmp,A0241.bmp,1547.4759,15.68827010691166
A0241_03_02.bmp,A0241.bmp,1318.7257,18.591658160090446
A0241_03_03.bmp,A0241.bmp,1439.8353,15.776202578097582
A0241_03_04.bmp,A0241.bmp,1521.4129,15.876835249364376
A0241_03_05.bmp,A0241.bmp,1473.8096,16.45279135555029
A0241_03_06.bmp,A0241.bmp,1548.487,15.68098197504878
A0241_03_07.bmp,A0241.bmp,1404.5777,16.93619303405285
A0241_03_08.bmp,A0241.bmp,1433.3724,17.16141375526786
A0241_03_09.bmp,A0241.bmp,1474.0189,16.392834722995758
A0241_03_10.bmp,A0241.bmp,1431.3824,15.732446067035198
A0241_03_11.bmp,A0241.bmp,1536.7354,17.222324460744858
A0241_03_12.bmp,A0241.bmp,1409.8469,18.641980350017548
A0241_03_13.bmp,A0241.bmp,1503.1588,19.11084121838212
A0241_03_14.bmp,A0241.bmp,1508.3063,15.517790973186493
A0241_03_15.bmp,A0241.bmp,1508.477,17.336413126438856
A0241_03_16.bmp,A0241.bmp,1529.3365,16.192970722913742
A0241_03_17.bmp,A0241.bmp,1480.7821,15.326952189207077
A0241_03_18.bmp,A0241.bmp,1456.6902,17.904142014682293
A0241_03_19.bmp,A0241.bmp,1492.8844,17.343834966421127
A0241_03_20.bmp,A0241.bmp,1412.0158,20.727671079337597
A0241_03_21.bmp,A0241.bmp,1198.384,25.964402109384537
A0241_03_22.bmp,A0241.bmp,1290.7884,20.307011879980564
A0241_03_23.bmp,A0241.bmp,1090.6093,24.486539103090763
A0241_04_00.bmp,A0241.bmp,1635.9227,10.676995194517076
A0241_04_01.bmp,A0241.bmp,1593.3952,13.6828070320189
A0241_04_02.bmp,A0241.bmp,1654.1606,10.945259258151054
A0241_04_03.bmp,A0241.bmp,1553.7424,11.26696745119989
A0241_04_04.bmp,A0241.bmp,1510.2048,17.272364854812622
A0241_04_05.bmp,A0241.bmp,1710.7744,13.93621241580695
A0241_04_06.bmp,A0241.bmp,1580.9001,12.82974237203598
A0241_04_07.bmp,A0241.bmp,1528.5561,16.072360023856163
A0241_04_08.bmp,A0241.bmp,1629.3921,8.193498393520713
A0241_04_09.bmp,A0241.bmp,1531.6188,11.88170250877738
A0241_04_10.bmp,A0241.bmp,1465.6498,15.043181102722883
A0241_04_11.bmp,A0241.bmp,1393.1921,17.714484315365553
A0241_04_12.bmp,A0241.bmp,1601.4215,13.745510453358293
A0241_05_00.bmp,A0241.bmp,1467.901,15.919343363493681
A0241_05_01.bmp,A0241.bmp,1401.4,20.77235048264265
A0241_05_02.bmp,A0241.bmp,1385.4017,20.492476262152195
A0241_05_03.bmp,A0241.bmp,1244.0759,23.958150677382946
A0241_05_04.bmp,A0241.bmp,1391.8704,20.285848885774612
A0241_05_05.bmp,A0241.bmp,1277.4977,21.785274140536785
A0241_05_06.bmp,A0241.bmp,1084.7649,25.810988895595074
A0241_05_07.bmp,A0241.bmp,1074.4073,26.77931895852089
A0241_05_08.bmp,A0241.bmp,1233.252,25.69532711058855
A0241_05_09.bmp,A0241.bmp,1347.4145,22.46669712662697
A0241_05_10.bmp,A0241.bmp,1410.5478,19.68908304721117
A0241_05_11.bmp,A0241.bmp,1343.9732,14.29999379068613
A0241_05_12.bmp,A0241.bmp,1333.4266,17.82650128379464
A0241_05_13.bmp,A0241.bmp,1291.0336,16.522472497075796
A0241_06_00.bmp,A0241.bmp,1405.1512,17.0679963901639
A0241_06_01.bmp,A0241.bmp,1435.5419,18.500659756362438
