dis,ref,mos,pred
i08_09_5.bmp,I08.BMP,98.25,1673.0733940303326
i08_10_1.bmp,I08.BMP,94.03226,1201.2610597908497
i08_10_2.bmp,I08.BMP,94.40625,1331.5188651283581
i08_10_3.bmp,I08.BMP,95.3125,1302.0863114992778
i08_10_4.bmp,I08.BMP,96.78125,1682.9699370712042
i08_10_5.bmp,I08.BMP,98.65625,2035.4236881434917
I08_11_1.BMP,I08.BMP,94.0,1130.2317007184029
i08_11_2.bmp,I08.BMP,94.75,1168.820349747936
i08_11_3.bmp,I08.BMP,95.43333,1170.7875108222167
i08_11_4.bmp,I08.BMP,95.80645,1496.2765331814687
i08_11_5.bmp,I08.BMP,97.73333,1879.1246191958587
i08_12_1.bmp,I08.BMP,93.80645,1235.0429255465667
i08_12_2.bmp,I08.BMP,94.25806,1201.96948796014
i08_12_3.bmp,I08.BMP,94.5,1152.0077544599771
i08_12_4.bmp,I08.BMP,95.1875,1587.6725290765364
i08_12_5.bmp,I08.BMP,95.75,1374.9244430363178
I08_13_1.BMP,I08.BMP,94.21875,1271.771442219615
i08_13_2.bmp,I08.BMP,96.73333,1596.4284406751394
i08_13_3.bmp,I08.BMP,95.6129,1286.0364793439705
i08_13_4.bmp,I08.BMP,97.26667,1857.6213375876348
i08_13_5.bmp,I08.BMP,97.875,2118.724472989639
i08_14_1.bmp,I08.BMP,94.34375,1229.7788921991985
i08_14_2.bmp,I08.BMP,94.5625,1115.6178255130847
i08_14_3.bmp,I08.BMP,95.12903,1242.549384996295
i08_14_4.bmp,I08.BMP,95.25,1213.2329722642899
i08_14_5.bmp,I08.BMP,96.0,1359.6684662302334
i08_15_1.bmp,I08.BMP,96.22581,1119.7288481940825
i08_15_2.bmp,I08.BMP,97.06452,1128.3341607203085
i08_15_3.bmp,I08.BMP,96.71875,1203.1825186560552
i08_15_4.bmp,I08.BMP,96.3125,1178.330229903261
i08_15_5.bmp,I08.BMP,96.48387,1183.287590816617
i08_16_1.bmp,I08.BMP,93.9375,1196.2120713392894
i08_16_2.bmp,I08.BMP,94.25,1283.2725533147652
i08_16_3.bmp,I08.BMP,94.12903,1180.8102055341005
i08_16_4.bmp,I08.BMP,95.09677,1257.9168781737487
i08_16_5.bmp,I08.BMP,95.43333,1213.8444060534239
i08_17_1.bmp,I08.BMP,94.59375,1120.4728517979383
i08_17_2.bmp,I08.BMP,94.41935,1425.349210669597
i08_17_3.bmp,I08.BMP,95.8125,1051.465119977792
i08_17_4.bmp,I08.BMP,94.93548,1476.562695523103
i08_17_5.bmp,I08.BMP,96.74194,1231.8863761673372
i08_18_1.bmp,I08.BMP,95.75,1208.2237896124523
i08_18_2.bmp,I08.BMP,96.25806,1230.1757039129734
i08_18_3.bmp,I08.BMP,97.0625,1262.1517199774582
i08_18_4.bmp,I08.BMP,97.15625,1367.457001204292
i08_18_5.bmp,I08.BMP,97.12903,1289.8374417622883
i08_19_1.bmp,I08.BMP,94.6129,1525.9630785336096
i08_19_2.bmp,I08.BMP,95.06452,1349.7576783895493
i08_19_3.bmp,I08.BMP,95.3125,1314.203429872791
i08_19_4.bmp,I08.BMP,95.96774,1741.2451164921124
i08_19_5.bmp,I08.BMP,96.40625,1638.2377414554358
i08_20_1.bmp,I08.BMP,94.12903,1342.5424593389034
i08_20_2.bmp,I08.BMP,94.03226,1388.196291829149
i08_20_3.bmp,I08.BMP,94.73333,1280.555410777529
i08_20_4.bmp,I08.BMP,95.375,1539.1949283132951
i08_20_5.bmp,I08.BMP,96.1875,1875.2415197491646
i08_21_1.bmp,I08.BMP,94.3125,1224.1256161729495
i08_21_2.bmp,I08.BMP,95.06452,1524.2669065495331
i08_21_3.bmp,I08.BMP,95.70968,1799.8867533306282
i08_21_4.bmp,I08.BMP,96.19355,1836.7598390728235
i08_21_5.bmp,I08.BMP,97.32258,2299.0950391491256
i08_22_1.bmp,I08.BMP,94.3871,1286.1366923401754
i08_22_2.bmp,I08.BMP,94.54839,1458.4636269708474
i08_22_3.bmp,I08.BMP,95.83871,1474.902407626311
i08_22_4.bmp,I08.BMP,96.9375,1737.600436841448
i08_22_5.bmp,I08.BMP,97.625,1584.8489196499188
i08_23_1.bmp,I08.BMP,93.96774,1220.4986026336749
i08_23_2.bmp,I08.BMP,93.83871,1192.172139947613
i08_23_3.bmp,I08.BMP,94.32258,1178.9672423849504
i08_23_4.bmp,I08.BMP,94.5,1173.9600995530684
i08_23_5.bmp,I08.BMP,94.5625,1244.1513554602861
i08_24_1.bmp,I08.BMP,94.06452,1361.2961072325706
i08_24_2.bmp,I08.BMP,94.21875,1379.9725088328123
i08_24_3.bmp,I08.BMP,94.70968,1597.4475749780734
i08_24_4.bmp,I08.BMP,96.03226,1738.5949807216723
i08_24_5.bmp,I08.BMP,97.375,2173.4118352532387
I09_01_1.bmp,I09.BMP,94.63636,1569.021678864956
i09_01_2.bmp,I09.BMP,95.0,1726.0816610405843
i09_01_3.bmp,I09.BMP,95.45455,1770.977656448881
i09_01_4.bmp,I09.BMP,95.96774,2287.8026769459248
i09_01_5.bmp,I09.BMP,96.36364,2256.9110944618783
i09_02_1.bmp,I09.BMP,94.12121,1510.47376533101
i09_02_2.bmp,I09.BMP,93.9697,1695.3420255805056
i09_02_3.bmp,I09.BMP,94.4375,1969.9924515386422
i09_02_4.bmp,I09.BMP,95.125,1746.1475683848064
i09_02_5.bmp,I09.BMP,95.45455,2118.074946244558
i09_03_1.bmp,I09.BMP,95.39394,1875.4227464298408
i09_03_2.bmp,I09.BMP,95.90625,2253.1368755896888
i09_03_3.bmp,I09.BMP,96.30303,2328.1715332965055
i09_03_4.bmp,I09.BMP,96.75,2129.1317285895348
i09_03_5.bmp,I09.BMP,97.12121,2537.3918941517672
i09_04_1.bmp,I09.BMP,94.25806,1035.7903483361006
i09_04_2.bmp,I09.BMP,94.40625,1049.287757621457
i09_04_3.bmp,I09.BMP,94.6129,1028.2400188545387
i09_04_4.bmp,I09.BMP,95.32258,1023.1015066777667
i09_04_5.bmp,I09.BMP,95.72727,1074.7548970232408
i09_05_1.bmp,I09.BMP,94.06452,1393.9563428387046
i09_05_2.bmp,I09.BMP,94.5,1503.1036705051858
i09_05_3.bmp,I09.BMP,95.03125,1672.0137180561821
i09_05_4.bmp,I09.BMP,95.90909,1854.543543100357
i09_05_5.bmp,I09.BMP,96.40625,2278.633588085572
i09_06_1.bmp,I09.BMP,94.78125,1924.8955087612073
i09_06_2.bmp,I09.BMP,95.6875,1863.6873850549262
i09_06_3.bmp,I09.BMP,95.83871,2077.359911888838
i09_06_4.bmp,I09.BMP,96.1875,2064.2853764245906
i09_06_5.bmp,I09.BMP,96.65625,2332.053226570288
i09_07_1.bmp,I09.BMP,95.12121,1751.223061554134
i09_07_2.bmp,I09.BMP,95.25,1893.1950510616105
i09_07_3.bmp,I09.BMP,95.87097,1727.0956837510068
i09_07_4.bmp,I09.BMP,96.33333,2087.0154425129294
i09_07_5.bmp,I09.BMP,97.29032,1895.252315421899
i09_08_1.bmp,I09.BMP,94.125,1081.349854486684
i09_08_2.bmp,I09.BMP,94.75758,1081.9428508703907
i09_08_3.bmp,I09.BMP,95.65625,1217.2637500775356
i09_08_4.bmp,I09.BMP,96.51515,1257.0698970208566
i09_08_5.bmp,I09.BMP,97.625,1370.7924215197563
i09_09_1.bmp,I09.BMP,93.45455,1273.8372717276216
i09_09_2.bmp,I09.BMP,93.90909,1375.149265434593
i09_09_3.bmp,I09.BMP,94.84848,1561.5807652721803
i09_09_4.bmp,I09.BMP,96.09375,1993.4122359231114
i09_09_5.bmp,I09.BMP,97.48485,2330.8987774799266
i09_10_1.bmp,I09.BMP,94.0,1124.032299194485
i09_10_2.bmp,I09.BMP,94.34375,1208.4290962020557
i09_10_3.bmp,I09.BMP,95.09375,1719.9182683651645
i09_10_4.bmp,I09.BMP,96.80645,2022.0376363371809
i09_10_5.bmp,I09.BMP,97.65625,2095.586973617474
I09_11_1.BMP,I09.BMP,94.09375,1313.6270439450939
i09_11_2.bmp,I09.BMP,94.84375,1430.623348224908
i09_11_3.bmp,I09.BMP,96.03125,1832.2062854891021
i09_11_4.bmp,I09.BMP,97.59375,1754.1861711889505
i09_11_5.bmp,I09.BMP,99.12121,2377.0263998607793
i09_12_1.bmp,I09.BMP,93.93939,1239.857890021056
i09_12_2.bmp,I09.BMP,94.09375,1203.1058795638382
i09_12_3.bmp,I09.BMP,95.09375,1488.7145898391802
i09_12_4.bmp,I09.BMP,97.03125,1646.3280810192227
i09_12_5.bmp,I09.BMP,97.15625,1667.5827580119173
I09_13_1.BMP,I09.BMP,95.48485,1689.1110573882859
i09_13_2.bmp,I09.BMP,96.22581,2322.349934063852
i09_13_3.bmp,I09.BMP,96.66667,2211.7383757034936
i09_13_4.bmp,I09.BMP,97.18182,2525.6525239894786
i09_13_5.bmp,I09.BMP,97.12121,2445.0350602666535
i09_14_1.bmp,I09.BMP,94.15625,1148.9813088712592
i09_14_2.bmp,I09.BMP,94.51515,1020.239072094361
i09_14_3.bmp,I09.BMP,93.71875,1083.793165276448
i09_14_4.bmp,I09.BMP,95.5625,1011.5019481877486
i09_14_5.bmp,I09.BMP,96.6875,1132.322268801431
i09_15_1.bmp,I09.BMP,97.09091,1081.0977042963107
i09_15_2.bmp,I09.BMP,96.93939,1066.6118572503328
i09_15_3.bmp,I09.BMP,96.75,1034.6371166110039
i09_15_4.bmp,I09.BMP,96.40625,1011.3442524845401
i09_15_5.bmp,I09.BMP,94.15152,1006.2693708464503
i09_16_1.bmp,I09.BMP,93.93939,1006.1681263719996
i09_16_2.bmp,I09.BMP,93.69697,1024.7438349301617
i09_16_3.bmp,I09.BMP,94.25,1026.2255502976477
i09_16_4.bmp,I09.BMP,94.09677,1051.9152595102787
i09_16_5.bmp,I09.BMP,95.33333,1121.32683053116
i09_17_1.bmp,I09.BMP,94.1875,1000.2339443676174
i09_17_2.bmp,I09.BMP,93.21212,1073.27345347777
i09_17_3.bmp,I09.BMP,95.21875,1051.7321376850207
i09_17_4.bmp,I09.BMP,93.63636,1148.535802225272
i09_17_5.bmp,I09.BMP,96.39394,1208.8115617483854
i09_18_1.bmp,I09.BMP,95.18182,1009.3388477005064
i09_18_2.bmp,I09.BMP,95.69697,1063.6502234973013
i09_18_3.bmp,I09.BMP,95.93548,1085.116839547952
i09_18_4.bmp,I09.BMP,96.6875,1107.3641720563173
i09_18_5.bmp,I09.BMP,96.84375,1272.2026516149442
i09_19_1.bmp,I09.BMP,94.5,1741.1599617575605
i09_19_2.bmp,I09.BMP,95.32258,1761.863363608718
i09_19_3.bmp,I09.BMP,95.48387,2029.4684968193371
i09_19_4.bmp,I09.BMP,95.9375,2245.097026452422
i09_19_5.bmp,I09.BMP,96.51515,2226.4595606227717
i09_20_1.bmp,I09.BMP,94.1875,1349.3121313154697
i09_20_2.bmp,I09.BMP,94.33333,1462.6650276531775
i09_20_3.bmp,I09.BMP,95.5,1705.0119902913768
i09_20_4.bmp,I09.BMP,96.09091,1878.8138377815485
i09_20_5.bmp,I09.BMP,97.09091,1831.8917431583006
i09_21_1.bmp,I09.BMP,94.72727,1655.8418917929132
i09_21_2.bmp,I09.BMP,95.1875,1791.6376677627366
i09_21_3.bmp,I09.BMP,95.75,2377.291657825311
i09_21_4.bmp,I09.BMP,96.5,2599.7228337973356
i09_21_5.bmp,I09.BMP,97.83871,2846.074178824822
i09_22_1.bmp,I09.BMP,94.28125,1105.9765905266006
i09_22_2.bmp,I09.BMP,94.21212,1621.1823143785198
i09_22_3.bmp,I09.BMP,94.5,1696.1319763585925
i09_22_4.bmp,I09.BMP,95.90625,1907.6945723841588
i09_22_5.bmp,I09.BMP,97.28125,1808.7024304966133
i09_23_1.bmp,I09.BMP,93.75,1075.555611262719
i09_23_2.bmp,I09.BMP,93.71875,1122.3801305418212
i09_23_3.bmp,I09.BMP,93.9697,1257.259648218751
i09_23_4.bmp,I09.BMP,95.1875,1246.9084892297785
i09_23_5.bmp,I09.BMP,97.125,1646.8296143809955
i09_24_1.bmp,I09.BMP,94.25,1345.870853368193
i09_24_2.bmp,I09.BMP,94.90625,1841.7271763533354
i09_24_3.bmp,I09.BMP,96.25,2048.927982861797
i09_24_4.bmp,I09.BMP,97.9697,2706.6932315578065
i09_24_5.bmp,I09.BMP,99.75758,2631.3234848082066
I10_01_1.bmp,I10.BMP,94.28205,1490.4806634585063
i10_01_2.bmp,I10.BMP,94.56757,1654.8361168180902
i10_01_3.bmp,I10.BMP,95.25641,1915.2715434655547
i10_01_4.bmp,I10.BMP,95.46154,1873.8845359186332
i10_01_5.bmp,I10.BMP,96.18421000000001,2009.160733083884
i10_02_1.bmp,I10.BMP,93.94595,1484.2802806260686
i10_02_2.bmp,I10.BMP,94.16216,1526.9714722633362
i10_02_3.bmp,I10.BMP,94.23077,1841.2711809054017
i10_02_4.bmp,I10.BMP,94.47368,1961.6258764912684
i10_02_5.bmp,I10.BMP,95.27027,1954.511851971348
i10_03_1.bmp,I10.BMP,94.94595,1711.8986689721544
i10_03_2.bmp,I10.BMP,95.63889,2012.4670014828444
i10_03_3.bmp,I10.BMP,95.97436,2051.4017926206193
i10_03_4.bmp,I10.BMP,96.69231,2524.130696028471
i10_03_5.bmp,I10.BMP,97.07692,2678.187760015329
i10_04_1.bmp,I10.BMP,93.92308,1304.1493037876983
i10_04_2.bmp,I10.BMP,94.88889,1307.2985673646133
i10_04_3.bmp,I10.BMP,94.84211,1342.8520087537665
i10_04_4.bmp,I10.BMP,95.23077,1423.88786741967
i10_04_5.bmp,I10.BMP,95.76923,1418.692787523071
i10_05_1.bmp,I10.BMP,93.94872,1437.4831080113847
i10_05_2.bmp,I10.BMP,94.20513,1626.1890901513398
i10_05_3.bmp,I10.BMP,94.82051,1779.480727225542
i10_05_4.bmp,I10.BMP,95.60526,1926.4624881098669
i10_05_5.bmp,I10.BMP,96.65789,2130.2088440756
i10_06_1.bmp,I10.BMP,94.84211,1580.3207313381135
i10_06_2.bmp,I10.BMP,95.35135,1487.2564380491774
i10_06_3.bmp,I10.BMP,95.42105,1817.7082165504496
i10_06_4.bmp,I10.BMP,96.15789,1883.6048402935266
i10_06_5.bmp,I10.BMP,96.59459,2199.0885782937207
i10_07_1.bmp,I10.BMP,94.45946,1585.9037753716111
i10_07_2.bmp,I10.BMP,94.97436,1692.3031739791234
i10_07_3.bmp,I10.BMP,95.53846,1606.2250145872433
i10_07_4.bmp,I10.BMP,96.0,1902.7963250825803
i10_07_5.bmp,I10.BMP,96.94737,2234.4880830695233
i10_08_1.bmp,I10.BMP,94.02632,1222.124290800343
i10_08_2.bmp,I10.BMP,94.69231,1188.703649169455
i10_08_3.bmp,I10.BMP,95.64865,1205.1554000986118
i10_08_4.bmp,I10.BMP,96.5,1503.0037356304626
i10_08_5.bmp,I10.BMP,97.21053,1899.7188499669235
i10_09_1.bmp,I10.BMP,94.02564,1163.2392995022237
i10_09_2.bmp,I10.BMP,94.30769,1331.3883831314743
i10_09_3.bmp,I10.BMP,94.82051,1408.102168592314
i10_09_4.bmp,I10.BMP,96.18421000000001,2189.978838933011
i10_09_5.bmp,I10.BMP,97.71795,2783.586177830895
i10_10_1.bmp,I10.BMP,94.13158,1156.788338098675
i10_10_2.bmp,I10.BMP,94.18421000000001,1252.5419321941833
i10_10_3.bmp,I10.BMP,94.79487,1359.8583674629529
i10_10_4.bmp,I10.BMP,96.35897,1898.792048054437
i10_10_5.bmp,I10.BMP,97.5641,2014.790814186136
I10_11_1.BMP,I10.BMP,94.84615,1181.5613157947857
i10_11_2.bmp,I10.BMP,95.53846,1235.3993874800701
i10_11_3.bmp,I10.BMP,96.38462,2071.3053966884813
i10_11_4.bmp,I10.BMP,97.81578999999999,2222.8418859069548
i10_11_5.bmp,I10.BMP,98.76316,2834.350209712982
i10_12_1.bmp,I10.BMP,95.23077,1321.4478911769886
i10_12_2.bmp,I10.BMP,94.15789,1451.6515337241192
i10_12_3.bmp,I10.BMP,95.07692,1320.5127888135612
i10_12_4.bmp,I10.BMP,95.94737,1354.9536203816533
i10_12_5.bmp,I10.BMP,97.31578999999999,1782.2050696934264
I10_13_1.BMP,I10.BMP,94.21053,1358.698049608618
i10_13_2.bmp,I10.BMP,96.07895,2010.5729251181085
i10_13_3.bmp,I10.BMP,96.57895,1925.595616693298
i10_13_4.bmp,I10.BMP,97.31578999999999,2352.03087858359
i10_13_5.bmp,I10.BMP,97.10256,2237.599952419599
i10_14_1.bmp,I10.BMP,94.17949,1281.9400648847222
i10_14_2.bmp,I10.BMP,93.84615,1195.1272623998423
i10_14_3.bmp,I10.BMP,94.44737,1229.7446185611188
i10_14_4.bmp,I10.BMP,95.72973,1217.6408120753865
i10_14_5.bmp,I10.BMP,96.15789,1326.113849869619
i10_15_1.bmp,I10.BMP,96.92105,1305.6874758352835
i10_15_2.bmp,I10.BMP,96.76923,1318.0697270731132
i10_15_3.bmp,I10.BMP,96.38462,1312.5613105595112
i10_15_4.bmp,I10.BMP,96.63158,1245.4624501640599
i10_15_5.bmp,I10.BMP,95.82051,1233.2131166706483
i10_16_1.bmp,I10.BMP,93.87179,1192.3037647915382
i10_16_2.bmp,I10.BMP,93.89744,1195.1031417697668
i10_16_3.bmp,I10.BMP,93.97436,1237.6974681429565
i10_16_4.bmp,I10.BMP,94.42105,1164.1405927278101
i10_16_5.bmp,I10.BMP,94.87179,1326.0234681541722
i10_17_1.bmp,I10.BMP,94.28947,1205.9177616809804
i10_17_2.bmp,I10.BMP,93.41026,1312.875022366643
i10_17_3.bmp,I10.BMP,95.43243,1074.9053141710658
i10_17_4.bmp,I10.BMP,93.4359,1456.9345458398263
i10_17_5.bmp,I10.BMP,96.30769,1130.937913261354
i10_18_1.bmp,I10.BMP,95.48718,1259.7602675569553
i10_18_2.bmp,I10.BMP,95.92308,1254.0520655947428
i10_18_3.bmp,I10.BMP,96.17949,1369.0294867617388
i10_18_4.bmp,I10.BMP,96.36842,1499.0505618924897
i10_18_5.bmp,I10.BMP,96.68421000000001,1414.944311959048
i10_19_1.bmp,I10.BMP,94.42105,1371.0913460788627
i10_19_2.bmp,I10.BMP,94.57895,1521.36863168329
i10_19_3.bmp,I10.BMP,95.32432,1798.9184819658597
i10_19_4.bmp,I10.BMP,95.78378000000001,2082.028952126702
i10_19_5.bmp,I10.BMP,96.12821,2276.429987092813
i10_20_1.bmp,I10.BMP,94.15385,1196.6250818582873
i10_20_2.bmp,I10.BMP,94.61538,1367.7782754587631
i10_20_3.bmp,I10.BMP,95.5641,1557.520918947955
i10_20_4.bmp,I10.BMP,96.42105,1612.4148143728573
i10_20_5.bmp,I10.BMP,97.13514,1773.3379479100306
i10_21_1.bmp,I10.BMP,94.5,1469.218443814665
i10_21_2.bmp,I10.BMP,94.82051,1654.699471719563
i10_21_3.bmp,I10.BMP,95.74359,1926.4358032693465
i10_21_4.bmp,I10.BMP,96.23077,2238.189051707586
i10_21_5.bmp,I10.BMP,97.48718,2982.5193552672863
i10_22_1.bmp,I10.BMP,94.02632,1281.5559271040063
i10_22_2.bmp,I10.BMP,95.12821,1378.6820235711832
i10_22_3.bmp,I10.BMP,95.51351,1376.5454919363062
i10_22_4.bmp,I10.BMP,95.97222,1881.0265994419653
i10_22_5.bmp,I10.BMP,96.74359,1751.1445385764043
i10_23_1.bmp,I10.BMP,93.84615,1436.0423895989854
i10_23_2.bmp,I10.BMP,94.05128,1542.7113915433486
i10_23_3.bmp,I10.BMP,95.44737,1583.7723020017147
i10_23_4.bmp,I10.BMP,97.39474,1846.2688129022717
i10_23_5.bmp,I10.BMP,98.55263,1883.668896742165
i10_24_1.bmp,I10.BMP,94.53846,1361.7489430184166
i10_24_2.bmp,I10.BMP,95.21053,1635.9057123549283
i10_24_3.bmp,I10.BMP,96.48718,2140.9342127740383
i10_24_4.bmp,I10.BMP,98.13514,2324.282534609238
i10_24_5.bmp,I10.BMP,99.63158,3237.858672002951
I11_01_1.bmp,I11.BMP,94.45946,1444.788987206916
i11_01_2.bmp,I11.BMP,94.83784,1725.4434971362352
i11_01_3.bmp,I11.BMP,94.64865,1547.7939249053597
i11_01_4.bmp,I11.BMP,95.71429,1971.8368638058503
i11_01_5.bmp,I11.BMP,96.13889,2173.9284992019334
i11_02_1.bmp,I11.BMP,94.44444,1691.7609269047778
i11_02_2.bmp,I11.BMP,94.11429,1953.786674581468
i11_02_3.bmp,I11.BMP,94.55556,1833.503030354778
i11_02_4.bmp,I11.BMP,94.80556,1798.1923282096784
i11_02_5.bmp,I11.BMP,95.25,1969.5903065701325
i11_03_1.bmp,I11.BMP,95.0,2030.0866089339058
i11_03_2.bmp,I11.BMP,95.56757,1803.2921555091937
i11_03_3.bmp,I11.BMP,96.17143,2184.5124368717275
i11_03_4.bmp,I11.BMP,96.72973,2254.639263123274
i11_03_5.bmp,I11.BMP,97.08333,2261.062007109324
i11_04_1.bmp,I11.BMP,94.52941,1217.5234591091673
i11_04_2.bmp,I11.BMP,94.37837999999999,1271.8345692505438
i11_04_3.bmp,I11.BMP,94.71429,1270.7534627964098
i11_04_4.bmp,I11.BMP,94.80556,1233.2593751947086
i11_04_5.bmp,I11.BMP,95.32432,1254.6705416887999
i11_05_1.bmp,I11.BMP,93.97297,1500.536347279946
i11_05_2.bmp,I11.BMP,94.19444,1668.042093237241
i11_05_3.bmp,I11.BMP,94.7027,2005.3052946006258
i11_05_4.bmp,I11.BMP,95.80556,2185.7181085298457
i11_05_5.bmp,I11.BMP,96.94444,2341.1900817255178
i11_06_1.bmp,I11.BMP,95.30556,1620.79321257025
i11_06_2.bmp,I11.BMP,95.61111,2016.7251009146373
i11_06_3.bmp,I11.BMP,96.02703,2060.7955614725747
i11_06_4.bmp,I11.BMP,96.45946,1703.8087252676487
i11_06_5.bmp,I11.BMP,96.97143,2174.533563027779
i11_07_1.bmp,I11.BMP,94.43243,1890.6766117637355
i11_07_2.bmp,I11.BMP,95.2,1958.2453219691913
i11_07_3.bmp,I11.BMP,95.47222,1863.7345412820578
i11_07_4.bmp,I11.BMP,96.05882,2069.0299998372793
i11_07_5.bmp,I11.BMP,97.24324,2042.1265928496916
i11_08_1.bmp,I11.BMP,95.05714,1228.2987566118438
i11_08_2.bmp,I11.BMP,95.42857,1270.5914764950674
i11_08_3.bmp,I11.BMP,96.24324,1396.313591691355
i11_08_4.bmp,I11.BMP,97.14286,1501.8488753090303
i11_08_5.bmp,I11.BMP,97.66667,1788.0301464100678
i11_09_1.bmp,I11.BMP,94.18919,1478.1185843745868
i11_09_2.bmp,I11.BMP,94.13514,1340.4380958601832
i11_09_3.bmp,I11.BMP,95.33333,1628.59498419861
i11_09_4.bmp,I11.BMP,96.66667,1920.2185534934204
i11_09_5.bmp,I11.BMP,98.02778,2504.2024478018284
i11_10_1.bmp,I11.BMP,94.18919,1137.4067023942869
i11_10_2.bmp,I11.BMP,94.35135,1325.9765157227714
i11_10_3.bmp,I11.BMP,94.97222,1653.395538975795
i11_10_4.bmp,I11.BMP,96.51351,1885.8510975440342
i11_10_5.bmp,I11.BMP,97.72973,2334.5959964990616
I11_11_1.BMP,I11.BMP,94.13889,1314.1236609270175
i11_11_2.bmp,I11.BMP,94.57143,1366.7150054698188
i11_11_3.bmp,I11.BMP,95.52778,1463.4533087164164
i11_11_4.bmp,I11.BMP,97.08571,2231.497976154089
i11_11_5.bmp,I11.BMP,99.02778,2793.9463826070228
i11_12_1.bmp,I11.BMP,94.38889,1383.675439382593
i11_12_2.bmp,I11.BMP,94.02778,1403.2858705545466
i11_12_3.bmp,I11.BMP,95.37837999999999,1396.19049273928
i11_12_4.bmp,I11.BMP,96.22222,1448.8846124907334
i11_12_5.bmp,I11.BMP,97.97222,1903.5309621592362
I11_13_1.BMP,I11.BMP,95.91667,2072.8469876969853
i11_13_2.bmp,I11.BMP,95.45946,1945.2162772119045
i11_13_3.bmp,I11.BMP,96.75,1985.7951889236767
i11_13_4.bmp,I11.BMP,97.25,2155.5487264047065
i11_13_5.bmp,I11.BMP,97.72222,2460.7875525951385
i11_14_1.bmp,I11.BMP,94.16667,1275.565412034591
i11_14_2.bmp,I11.BMP,94.54286,1252.7244641358654
i11_14_3.bmp,I11.BMP,94.7027,1292.7824564799666
i11_14_4.bmp,I11.BMP,94.83333,1291.788227615257
i11_14_5.bmp,I11.BMP,95.61111,1411.3980133210619
i11_15_1.bmp,I11.BMP,96.81081,1261.6388524025679
i11_15_2.bmp,I11.BMP,96.61111,1267.0600852519274
i11_15_3.bmp,I11.BMP,96.5,1242.1371791313093
i11_15_4.bmp,I11.BMP,96.32432,1270.6626024395227
i11_15_5.bmp,I11.BMP,96.5,1266.5660450061162
i11_16_1.bmp,I11.BMP,93.89189,1258.5044164061546
i11_16_2.bmp,I11.BMP,94.08108,1237.480558599035
i11_16_3.bmp,I11.BMP,94.30556,1294.9540794764955
i11_16_4.bmp,I11.BMP,95.05405,1267.095192703108
i11_16_5.bmp,I11.BMP,95.43243,1745.937442585826
i11_17_1.bmp,I11.BMP,94.40541,1184.683569908142
i11_17_2.bmp,I11.BMP,93.25,1343.3544792607427
i11_17_3.bmp,I11.BMP,95.65714,1242.7868450507522
i11_17_4.bmp,I11.BMP,93.16216,1416.4240271821618
i11_17_5.bmp,I11.BMP,96.78378000000001,1424.1543116271496
i11_18_1.bmp,I11.BMP,95.44444,1241.5129545430343
i11_18_2.bmp,I11.BMP,95.72973,1215.7668314650655
i11_18_3.bmp,I11.BMP,96.41667,1267.2026000817616
i11_18_4.bmp,I11.BMP,96.55882,1350.9212639381487
i11_18_5.bmp,I11.BMP,96.48649,1403.0046828885872
i11_19_1.bmp,I11.BMP,94.35135,1603.1230661148827
i11_19_2.bmp,I11.BMP,94.88889,1527.5475149204333
i11_19_3.bmp,I11.BMP,95.35135,1559.677479242285
i11_19_4.bmp,I11.BMP,96.02857,1506.0287953466177
i11_19_5.bmp,I11.BMP,96.37837999999999,1815.2777758141358
i11_20_1.bmp,I11.BMP,93.97143,1217.5879277338584
i11_20_2.bmp,I11.BMP,94.40541,1300.6595360934734
i11_20_3.bmp,I11.BMP,94.64865,1499.1316310043137
i11_20_4.bmp,I11.BMP,95.11111,1825.8717839866877
i11_20_5.bmp,I11.BMP,96.36111,1823.3448350975912
i11_21_1.bmp,I11.BMP,94.2973,1470.9007559741538
i11_21_2.bmp,I11.BMP,94.58333,1596.8507058471441
i11_21_3.bmp,I11.BMP,95.59459,2081.5726009855666
i11_21_4.bmp,I11.BMP,96.13889,2115.9413112749658
i11_21_5.bmp,I11.BMP,97.35135,2491.260451093316
i11_22_1.bmp,I11.BMP,94.43243,1323.5638124023874
i11_22_2.bmp,I11.BMP,94.59459,1337.1303505003452
i11_22_3.bmp,I11.BMP,95.10811,1423.9187264045079
i11_22_4.bmp,I11.BMP,96.35135,1566.4790315677722
i11_22_5.bmp,I11.BMP,97.47222,1594.7386366377275
i11_23_1.bmp,I11.BMP,94.13514,1334.2323416421812
i11_23_2.bmp,I11.BMP,94.16216,1433.8191832130153
i11_23_3.bmp,I11.BMP,94.05405,1477.5182900975149
i11_23_4.bmp,I11.BMP,94.72973,1513.1572612971067
i11_23_5.bmp,I11.BMP,97.24324,1613.2138160963852
i11_24_1.bmp,I11.BMP,94.08108,1452.8244038124878
i11_24_2.bmp,I11.BMP,94.52778,1558.968957853814
i11_24_3.bmp,I11.BMP,95.37143,1754.7731062620878
i11_24_4.bmp,I11.BMP,97.11429,2184.4587265948453
i11_24_5.bmp,I11.BMP,99.41667,2647.3102881610394
I12_01_1.bmp,I12.BMP,94.05405,1954.748094898959
i12_01_2.bmp,I12.BMP,95.02778,2328.7798826669655
i12_01_3.bmp,I12.BMP,95.21053,2157.180843512217
i12_01_4.bmp,I12.BMP,95.86111,2418.9606189231076
