dis,ref,mos,pred
A0017_00_11.bmp,A0017.bmp,1453.0197,0.2573154717683792
A0017_01_00.bmp,A0017.bmp,1504.7273,0.25529878586530685
A0017_01_01.bmp,A0017.bmp,1448.8084,0.2965996637940407
A0017_01_02.bmp,A0017.bmp,1335.9854,0.34754054993391037
A0017_01_03.bmp,A0017.bmp,1613.0604,0.25288039445877075
A0017_01_04.bmp,A0017.bmp,1434.9463,0.29237592220306396
A0017_01_05.bmp,A0017.bmp,1334.934,0.338031642138958
A0017_01_06.bmp,A0017.bmp,1439.4539,0.2525574676692486
A0017_01_07.bmp,A0017.bmp,1480.4154,0.29784058779478073
A0017_01_08.bmp,A0017.bmp,1338.2257,0.3497176393866539
A0017_01_09.bmp,A0017.bmp,1519.9136,0.24950798228383064
A0017_01_10.bmp,A0017.bmp,1460.6237,0.2758004739880562
A0017_01_11.bmp,A0017.bmp,1453.4423,0.3156920596957207
A0017_01_12.bmp,A0017.bmp,1551.9159,0.24966317787766457
A0017_01_13.bmp,A0017.bmp,1524.403,0.2767738029360771
A0017_01_14.bmp,A0017.bmp,1461.483,0.31188973784446716
A0017_01_15.bmp,A0017.bmp,1266.0203,0.38461770862340927
A0017_02_00.bmp,A0017.bmp,1471.7906,0.2598032057285309
A0017_02_01.bmp,A0017.bmp,1463.0889,0.2598032057285309
A0017_02_02.bmp,A0017.bmp,1560.3791,0.2516936846077442
A0017_02_03.bmp,A0017.bmp,1480.2342,0.2534232474863529
A0017_02_04.bmp,A0017.bmp,1552.8829,0.27457044273614883
A0017_02_05.bmp,A0017.bmp,1281.0102,0.32465077191591263
A0017_02_06.bmp,A0017.bmp,1332.9287,0.3251534178853035
A0017_02_07.bmp,A0017.bmp,1431.9775,0.32647305727005005
A0017_02_08.bmp,A0017.bmp,1424.4857,0.32870909571647644
A0017_02_09.bmp,A0017.bmp,1538.5675,0.3344857022166252
A0017_03_00.bmp,A0017.bmp,1382.921,0.3488597869873047
A0017_03_01.bmp,A0017.bmp,1492.2341,0.31394605338573456
A0017_03_02.bmp,A0017.bmp,1505.2702,0.3255060762166977
A0017_03_03.bmp,A0017.bmp,1442.0219,0.3124486207962036
A0017_03_04.bmp,A0017.bmp,1434.2124,0.3124486207962036
A0017_03_05.bmp,A0017.bmp,1407.3997,0.3124486207962036
A0017_03_06.bmp,A0017.bmp,1671.2578,0.3072989508509636
A0017_03_07.bmp,A0017.bmp,1411.6976,0.33781734108924866
A0017_03_08.bmp,A0017.bmp,1490.8731,0.34610581398010254
A0017_03_09.bmp,A0017.bmp,1495.0676,0.3447679877281189
A0017_03_10.bmp,A0017.bmp,1364.3997,0.30200323462486267
A0017_03_11.bmp,A0017.bmp,1407.3574,0.30755433440208435
A0017_03_12.bmp,A0017.bmp,1519.815,0.32496102899312973
A0017_03_13.bmp,A0017.bmp,1540.6308,0.30678631365299225
A0017_03_14.bmp,A0017.bmp,1503.5853,0.3016563281416893
A0017_03_15.bmp,A0017.bmp,1348.4135,0.31934256851673126
A0017_03_16.bmp,A0017.bmp,1402.5283,0.31640662252902985
A0017_03_17.bmp,A0017.bmp,1576.0923,0.3179829567670822
A0017_03_18.bmp,A0017.bmp,1610.4303,0.3158746734261513
A0017_03_19.bmp,A0017.bmp,1590.716,0.3137252926826477
A0017_03_20.bmp,A0017.bmp,1489.7046,0.347064733505249
A0017_03_21.bmp,A0017.bmp,1335.8422,0.3692158907651901
A0017_03_22.bmp,A0017.bmp,1358.8603,0.33847013115882874
A0017_03_23.bmp,A0017.bmp,1350.1663,0.3615584596991539
A0017_04_00.bmp,A0017.bmp,1569.917,0.3210063651204109
A0017_04_01.bmp,A0017.bmp,1450.9943,0.3604655787348747
A0017_04_02.bmp,A0017.bmp,1556.4724,0.32083648443222046
A0017_04_03.bmp,A0017.bmp,1476.7394,0.3635440617799759
A0017_04_04.bmp,A0017.bmp,1319.9161,0.38396118581295013
A0017_04_05.bmp,A0017.bmp,1568.1253,0.32500969618558884
A0017_04_06.bmp,A0017.bmp,1378.7693,0.37683335691690445
A0017_04_07.bmp,A0017.bmp,1238.7228,0.40116169303655624
A0017_04_08.bmp,A0017.bmp,1510.9259,0.30619824677705765
A0017_04_09.bmp,A0017.bmp,1399.331,0.34922266751527786
A0017_04_10.bmp,A0017.bmp,1360.7316,0.3718417137861252
A0017_04_11.bmp,A0017.bmp,1457.2063,0.3598075434565544
A0017_04_12.bmp,A0017.bmp,1535.966,0.30150236189365387
A0017_05_00.bmp,A0017.bmp,1434.0927,0.36048321425914764
A0017_05_01.bmp,A0017.bmp,1205.5397,0.3842948377132416
A0017_05_02.bmp,A0017.bmp,1334.4967,0.3829463794827461
A0017_05_03.bmp,A0017.bmp,1147.0952,0.40121767669916153
A0017_05_04.bmp,A0017.bmp,1548.0096,0.35419172048568726
A0017_05_05.bmp,A0017.bmp,1371.0027,0.38786353915929794
A0017_05_06.bmp,A0017.bmp,1481.2441,0.37886763364076614
A0017_05_07.bmp,A0017.bmp,1356.1116,0.3982852101325989
A0017_05_08.bmp,A0017.bmp,1270.62,0.3999367654323578
A0017_05_09.bmp,A0017.bmp,1442.9423,0.3803056553006172
A0017_05_10.bmp,A0017.bmp,1551.9259,0.3502126783132553
A0017_05_11.bmp,A0017.bmp,1551.5427,0.2876028046011925
A0017_05_12.bmp,A0017.bmp,1522.3901,0.3138130009174347
A0017_05_13.bmp,A0017.bmp,1303.578,0.3072989508509636
A0017_06_00.bmp,A0017.bmp,1281.1477,0.2723328173160553
A0017_06_01.bmp,A0017.bmp,1368.2701,0.27984780073165894
A0017_06_02.bmp,A0017.bmp,1435.7698,0.28614392131567
A0017_06_03.bmp,A0017.bmp,1507.6785,0.292778879404068
A0017_06_04.bmp,A0017.bmp,1439.13,0.3588520437479019
A0017_06_05.bmp,A0017.bmp,1561.3392,0.3198768123984337
A0017_06_06.bmp,A0017.bmp,1413.2368,0.3820180967450142
A0017_06_07.bmp,A0017.bmp,1417.5003,0.3675740882754326
A0017_06_08.bmp,A0017.bmp,1570.9179,0.29783110320568085
A0017_06_09.bmp,A0017.bmp,1560.2977,0.32004261016845703
A0017_06_10.bmp,A0017.bmp,1465.9772,0.35076992213726044
A0017_06_11.bmp,A0017.bmp,1479.7532,0.26938875019550323
A0017_06_12.bmp,A0017.bmp,1332.3655,0.2939598262310028
A0017_06_13.bmp,A0017.bmp,1351.6176,0.30234210938215256
A0017_06_14.bmp,A0017.bmp,1287.1486,0.31472309678792953
A0017_06_15.bmp,A0017.bmp,1191.8027,0.3717392385005951
A0017_06_16.bmp,A0017.bmp,1603.2426,0.2690265476703644
A0017_06_17.bmp,A0017.bmp,1535.7511,0.3047082647681236
A0017_06_18.bmp,A0017.bmp,1510.7785,0.32719626277685165
A0017_06_19.bmp,A0017.bmp,1471.2652,0.26791883260011673
A0017_06_20.bmp,A0017.bmp,1557.0856,0.28172706067562103
A0017_06_21.bmp,A0017.bmp,1581.4584,0.2713223025202751
A0017_06_22.bmp,A0017.bmp,1529.0379,0.26392389088869095
A0017_06_23.bmp,A0017.bmp,1532.0408,0.257455438375473
A0017_06_24.bmp,A0017.bmp,1528.6763,0.28535713255405426
A0017_06_25.bmp,A0017.bmp,1534.2892,0.32238806039094925
A0017_06_26.bmp,A0017.bmp,1433.6265,0.33194638788700104
A0120_00_00.bmp,A0120.bmp,1501.5026,0.31195637583732605
A0120_00_01.bmp,A0120.bmp,1337.4119,0.3360919654369354
A0120_00_02.bmp,A0120.bmp,1555.9351,0.3070845380425453
A0120_00_03.bmp,A0120.bmp,1478.1372,0.3366328254342079
A0120_00_04.bmp,A0120.bmp,1378.4075,0.36210068315267563
A0120_00_05.bmp,A0120.bmp,1607.5347,0.30809299647808075
A0120_00_06.bmp,A0120.bmp,1480.0042,0.3401528373360634
A0120_00_07.bmp,A0120.bmp,1371.0764,0.36663711071014404
A0120_00_08.bmp,A0120.bmp,1590.2386,0.3067125678062439
A0120_00_09.bmp,A0120.bmp,1429.6508,0.3380323350429535
A0120_00_10.bmp,A0120.bmp,1447.6055,0.3613859713077545
A0120_00_11.bmp,A0120.bmp,1447.1812,0.30614038556814194
A0120_01_00.bmp,A0120.bmp,1528.0516,0.3069628104567528
A0120_01_01.bmp,A0120.bmp,1434.863,0.3426522836089134
A0120_01_02.bmp,A0120.bmp,1296.4809,0.36917293816804886
A0120_01_03.bmp,A0120.bmp,1575.4772,0.3070976957678795
A0120_01_04.bmp,A0120.bmp,1449.0907,0.34436196833848953
A0120_01_05.bmp,A0120.bmp,1327.6526,0.3699476197361946
A0120_01_06.bmp,A0120.bmp,1525.5366,0.30499525368213654
A0120_01_07.bmp,A0120.bmp,1440.1968,0.3375358134508133
A0120_01_08.bmp,A0120.bmp,1394.4317,0.36804571747779846
A0120_01_09.bmp,A0120.bmp,1575.1624,0.2923244833946228
A0120_01_10.bmp,A0120.bmp,1586.2513,0.3193899989128113
A0120_01_11.bmp,A0120.bmp,1422.468,0.3400334045290947
A0120_01_12.bmp,A0120.bmp,1694.4085,0.28992439806461334
A0120_01_13.bmp,A0120.bmp,1505.6649,0.31244957447052
A0120_01_14.bmp,A0120.bmp,1492.6305,0.33055775612592697
A0120_01_15.bmp,A0120.bmp,1294.8252,0.38254154473543167
A0120_02_00.bmp,A0120.bmp,1458.3163,0.3086441308259964
A0120_02_01.bmp,A0120.bmp,1507.2328,0.3086441308259964
A0120_02_02.bmp,A0120.bmp,1587.6893,0.30302977561950684
A0120_02_03.bmp,A0120.bmp,1648.0257,0.3046592250466347
A0120_02_04.bmp,A0120.bmp,1600.3411,0.31821458786726
A0120_02_05.bmp,A0120.bmp,1394.3271,0.35614411532878876
A0120_02_06.bmp,A0120.bmp,1358.4238,0.3544294610619545
A0120_02_07.bmp,A0120.bmp,1373.0853,0.3541472628712654
A0120_02_08.bmp,A0120.bmp,1473.4454,0.35435429215431213
A0120_02_09.bmp,A0120.bmp,1421.2095,0.3574744760990143
A0120_03_00.bmp,A0120.bmp,1438.8029,0.3634118512272835
A0120_03_01.bmp,A0120.bmp,1442.1847,0.3451268747448921
A0120_03_02.bmp,A0120.bmp,1474.2814,0.35926131159067154
A0120_03_03.bmp,A0120.bmp,1472.3623,0.3380599394440651
A0120_03_04.bmp,A0120.bmp,1513.675,0.3380599394440651
A0120_03_05.bmp,A0120.bmp,1442.3068,0.3380599468946457
A0120_03_06.bmp,A0120.bmp,1543.5417,0.3418114483356476
A0120_03_07.bmp,A0120.bmp,1363.4843,0.3582101985812187
A0120_03_08.bmp,A0120.bmp,1363.4746,0.36264751851558685
A0120_03_09.bmp,A0120.bmp,1387.471,0.3563212603330612
A0120_03_10.bmp,A0120.bmp,1498.0992,0.3366903141140938
A0120_03_11.bmp,A0120.bmp,1395.9971,0.33735616505146027
A0120_03_12.bmp,A0120.bmp,1363.6506,0.35336626321077347
A0120_03_13.bmp,A0120.bmp,1500.324,0.3344302922487259
A0120_03_14.bmp,A0120.bmp,1412.4212,0.32748062163591385
A0120_03_15.bmp,A0120.bmp,1466.0888,0.33160369098186493
A0120_03_16.bmp,A0120.bmp,1436.2818,0.3368777260184288
A0120_03_17.bmp,A0120.bmp,1480.6198,0.3449815735220909
A0120_03_18.bmp,A0120.bmp,1472.8354,0.3481786623597145
A0120_03_19.bmp,A0120.bmp,1387.2508,0.3479553982615471
A0120_03_20.bmp,A0120.bmp,1286.5495,0.3874479979276657
A0120_03_21.bmp,A0120.bmp,1186.4783,0.3984939604997635
A0120_03_22.bmp,A0120.bmp,1158.1196,0.3897325322031975
A0120_03_23.bmp,A0120.bmp,1120.8554,0.4014976769685745
A0120_04_00.bmp,A0120.bmp,1619.2587,0.2848128378391266
A0120_04_01.bmp,A0120.bmp,1500.3931,0.3103444203734398
A0120_04_02.bmp,A0120.bmp,1535.0481,0.28509847074747086
A0120_04_03.bmp,A0120.bmp,1594.2539,0.29715438187122345
A0120_04_04.bmp,A0120.bmp,1518.5263,0.32121920585632324
A0120_04_05.bmp,A0120.bmp,1629.3866,0.28762196749448776
A0120_04_06.bmp,A0120.bmp,1516.8251,0.3122386112809181
A0120_04_07.bmp,A0120.bmp,1274.2857,0.3394707143306732
A0120_04_08.bmp,A0120.bmp,1650.9234,0.2848218008875847
A0120_04_09.bmp,A0120.bmp,1572.3916,0.3016829863190651
A0120_04_10.bmp,A0120.bmp,1404.1102,0.32376928627491
A0120_04_11.bmp,A0120.bmp,1445.2299,0.30676859617233276
A0120_04_12.bmp,A0120.bmp,1540.15,0.284960113465786
A0120_05_00.bmp,A0120.bmp,1496.7625,0.324335478246212
A0120_05_01.bmp,A0120.bmp,1314.8939,0.3598528057336807
A0120_05_02.bmp,A0120.bmp,1231.4471,0.3648013323545456
A0120_05_03.bmp,A0120.bmp,1181.5759,0.39142586290836334
A0120_05_04.bmp,A0120.bmp,1548.1141,0.3301248624920845
A0120_05_05.bmp,A0120.bmp,1377.463,0.3600950166583061
A0120_05_06.bmp,A0120.bmp,1268.8198,0.3779119402170181
A0120_05_07.bmp,A0120.bmp,1172.2442,0.39847563952207565
A0120_05_08.bmp,A0120.bmp,1196.4259,0.3707756772637367
A0120_05_09.bmp,A0120.bmp,1432.9348,0.3551557809114456
A0120_05_10.bmp,A0120.bmp,1478.4812,0.3408645987510681
A0120_05_11.bmp,A0120.bmp,1515.4903,0.3189985901117325
A0120_05_12.bmp,A0120.bmp,1417.8495,0.3281892314553261
A0120_05_13.bmp,A0120.bmp,1449.2422,0.3418114483356476
A0120_06_00.bmp,A0120.bmp,1520.0157,0.31848960369825363
A0120_06_01.bmp,A0120.bmp,1379.4585,0.3295569568872452
A0120_06_02.bmp,A0120.bmp,1409.2786,0.34806404262781143
A0120_06_03.bmp,A0120.bmp,1468.4516,0.34405601769685745
A0120_06_04.bmp,A0120.bmp,1380.2016,0.31067102402448654
A0120_06_05.bmp,A0120.bmp,1664.774,0.2892470061779022
A0120_06_06.bmp,A0120.bmp,1542.3848,0.29512324929237366
A0120_06_07.bmp,A0120.bmp,1536.8248,0.2826908826828003
A0120_06_08.bmp,A0120.bmp,1600.7401,0.3140735402703285
A0120_06_09.bmp,A0120.bmp,1505.9022,0.32434408366680145
A0120_06_10.bmp,A0120.bmp,1458.9823,0.33815647661685944
A0120_06_11.bmp,A0120.bmp,1440.3479,0.3063792735338211
A0120_06_12.bmp,A0120.bmp,1314.8128,0.3324487507343292
A0120_06_13.bmp,A0120.bmp,1301.189,0.3353653699159622
A0120_06_14.bmp,A0120.bmp,1392.9616,0.3154757395386696
A0120_06_15.bmp,A0120.bmp,1262.5575,0.34187792241573334
A0120_06_16.bmp,A0120.bmp,1571.355,0.28021667897701263
A0120_06_17.bmp,A0120.bmp,1564.7231,0.2971305325627327
A0120_06_18.bmp,A0120.bmp,1552.4342,0.3223254084587097
A0120_06_19.bmp,A0120.bmp,1472.642,0.30066467076539993
A0120_06_20.bmp,A0120.bmp,1309.9703,0.31073563545942307
A0120_06_21.bmp,A0120.bmp,1171.3203,0.3201692923903465
A0120_06_22.bmp,A0120.bmp,1359.8036,0.3073190301656723
A0120_06_23.bmp,A0120.bmp,1654.3496,0.27711164951324463
A0120_06_24.bmp,A0120.bmp,1581.2253,0.29316770285367966
A0120_06_25.bmp,A0120.bmp,1492.4235,0.31918203085660934
A0120_06_26.bmp,A0120.bmp,1379.0783,0.33324019610881805
A0138_00_00.bmp,A0138.bmp,1548.9604,0.29043298214673996
A0138_00_01.bmp,A0138.bmp,1324.3424,0.3312082961201668
A0138_00_02.bmp,A0138.bmp,1562.4836,0.2849430665373802
A0138_00_03.bmp,A0138.bmp,1454.5234,0.3338904529809952
A0138_00_04.bmp,A0138.bmp,1363.1208,0.3656074330210686
A0138_00_05.bmp,A0138.bmp,1701.5853,0.28605882078409195
A0138_00_06.bmp,A0138.bmp,1457.8965,0.3340947777032852
A0138_00_07.bmp,A0138.bmp,1347.0589,0.36463288962841034
A0138_00_08.bmp,A0138.bmp,1527.7927,0.2856665477156639
A0138_00_09.bmp,A0138.bmp,1565.4862,0.3326229676604271
A0138_00_10.bmp,A0138.bmp,1348.6337,0.36460671573877335
A0138_00_11.bmp,A0138.bmp,1521.699,0.28111544996500015
A0138_01_00.bmp,A0138.bmp,1701.2308,0.2826314866542816
A0138_01_01.bmp,A0138.bmp,1349.3392,0.3328152298927307
A0138_01_02.bmp,A0138.bmp,1367.0081,0.36604107171297073
A0138_01_03.bmp,A0138.bmp,1576.6738,0.283495768904686
A0138_01_04.bmp,A0138.bmp,1475.6124,0.33299123495817184
A0138_01_05.bmp,A0138.bmp,1353.0654,0.364563524723053
A0138_01_06.bmp,A0138.bmp,1686.7095,0.27500052005052567
A0138_01_07.bmp,A0138.bmp,1386.2085,0.33407510071992874
A0138_01_08.bmp,A0138.bmp,1345.9022,0.36599862575531006
A0138_01_09.bmp,A0138.bmp,1617.6651,0.27347710728645325
A0138_01_10.bmp,A0138.bmp,1588.7627,0.32067321240901947
A0138_01_11.bmp,A0138.bmp,1482.5772,0.3470252901315689
A0138_01_12.bmp,A0138.bmp,1677.7403,0.2779499664902687
A0138_01_13.bmp,A0138.bmp,1565.0202,0.3163764476776123
A0138_01_14.bmp,A0138.bmp,1425.8955,0.3387640193104744
A0138_01_15.bmp,A0138.bmp,1177.3307,0.4038632661104202
A0138_02_00.bmp,A0138.bmp,1539.2422,0.2760954722762108
A0138_02_01.bmp,A0138.bmp,1555.6857,0.2760954722762108
A0138_02_02.bmp,A0138.bmp,1594.6704,0.26954126358032227
A0138_02_03.bmp,A0138.bmp,1640.4393,0.2727465108036995
A0138_02_04.bmp,A0138.bmp,1695.6671,0.2928505539894104
A0138_02_05.bmp,A0138.bmp,1317.1235,0.33990006148815155
A0138_02_06.bmp,A0138.bmp,1396.3771,0.33317744731903076
A0138_02_07.bmp,A0138.bmp,1482.9464,0.33093421906232834
A0138_02_08.bmp,A0138.bmp,1496.5499,0.3293512687087059
A0138_02_09.bmp,A0138.bmp,1541.3606,0.32957639545202255
A0138_03_00.bmp,A0138.bmp,1396.0721,0.3644092306494713
A0138_03_01.bmp,A0138.bmp,1373.0045,0.35585685819387436
A0138_03_02.bmp,A0138.bmp,1374.3421,0.3588903546333313
A0138_03_03.bmp,A0138.bmp,1492.4196,0.3104981929063797
A0138_03_04.bmp,A0138.bmp,1511.6655,0.3104981929063797
A0138_03_05.bmp,A0138.bmp,1494.9304,0.3104981929063797
A0138_03_06.bmp,A0138.bmp,1494.4299,0.34440477192401886
A0138_03_07.bmp,A0138.bmp,1435.2959,0.3564320430159569
A0138_03_08.bmp,A0138.bmp,1417.4345,0.3584522232413292
A0138_03_09.bmp,A0138.bmp,1460.9154,0.35593485832214355
A0138_03_10.bmp,A0138.bmp,1479.6,0.338896282017231
A0138_03_11.bmp,A0138.bmp,1412.7902,0.3410978689789772
A0138_03_12.bmp,A0138.bmp,1480.7635,0.3432298079133034
A0138_03_13.bmp,A0138.bmp,1527.8905,0.34664078801870346
A0138_03_14.bmp,A0138.bmp,1467.3422,0.3427788317203522
A0138_03_15.bmp,A0138.bmp,1370.1331,0.3514804318547249
A0138_03_16.bmp,A0138.bmp,1419.1826,0.3441177085042
A0138_03_17.bmp,A0138.bmp,1474.9868,0.355038084089756
A0138_03_18.bmp,A0138.bmp,1457.8609,0.35271991789340973
A0138_03_19.bmp,A0138.bmp,1430.8327,0.35454608500003815
A0138_03_20.bmp,A0138.bmp,1195.0607,0.38437729328870773
A0138_03_21.bmp,A0138.bmp,1164.7439,0.3995930328965187
A0138_03_22.bmp,A0138.bmp,1240.0446,0.38487430661916733
A0138_03_23.bmp,A0138.bmp,1110.2059,0.3969556540250778
A0138_04_00.bmp,A0138.bmp,1645.5157,0.28552379459142685
A0138_04_01.bmp,A0138.bmp,1492.8326,0.31488436460494995
A0138_04_02.bmp,A0138.bmp,1655.7779,0.28433405607938766
A0138_04_03.bmp,A0138.bmp,1556.2972,0.3088658079504967
A0138_04_04.bmp,A0138.bmp,1392.8535,0.33837762475013733
A0138_04_05.bmp,A0138.bmp,1658.1977,0.30034442245960236
A0138_04_06.bmp,A0138.bmp,1487.0182,0.32721006125211716
A0138_04_07.bmp,A0138.bmp,1298.9418,0.34892529249191284
A0138_04_08.bmp,A0138.bmp,1597.6711,0.28719809651374817
A0138_04_09.bmp,A0138.bmp,1453.9783,0.31673920899629593
A0138_04_10.bmp,A0138.bmp,1250.3179,0.3396203815937042
A0138_04_11.bmp,A0138.bmp,1425.9191,0.31979694217443466
A0138_04_12.bmp,A0138.bmp,1625.3063,0.2838559001684189
A0138_05_00.bmp,A0138.bmp,1468.3595,0.3290927931666374
A0138_05_01.bmp,A0138.bmp,1227.9559,0.3597530871629715
A0138_05_02.bmp,A0138.bmp,1325.5173,0.3773733973503113
A0138_05_03.bmp,A0138.bmp,1048.6118,0.40953293442726135
A0138_05_04.bmp,A0138.bmp,1572.0555,0.326413169503212
A0138_05_05.bmp,A0138.bmp,1363.2299,0.36609336733818054
A0138_05_06.bmp,A0138.bmp,1371.1905,0.3786407932639122
A0138_05_07.bmp,A0138.bmp,1158.7398,0.39897843450307846
A0138_05_08.bmp,A0138.bmp,1211.3948,0.382986344397068
A0138_05_09.bmp,A0138.bmp,1316.4409,0.3616505488753319
A0138_05_10.bmp,A0138.bmp,1558.5351,0.3360717073082924
A0138_05_11.bmp,A0138.bmp,1509.4623,0.32305312901735306
A0138_05_12.bmp,A0138.bmp,1484.8691,0.3336283341050148
A0138_05_13.bmp,A0138.bmp,1270.5599,0.34440477192401886
A0138_06_00.bmp,A0138.bmp,1486.9288,0.29597146809101105
A0138_06_01.bmp,A0138.bmp,1339.5155,0.30860038101673126
A0138_06_02.bmp,A0138.bmp,1391.3313,0.3312690854072571
A0138_06_03.bmp,A0138.bmp,1413.2923,0.33307842165231705
A0138_06_04.bmp,A0138.bmp,1366.5129,0.3211596682667732
A0138_06_05.bmp,A0138.bmp,1538.0868,0.29479793459177017
A0138_06_06.bmp,A0138.bmp,1363.5517,0.33012084662914276
A0138_06_07.bmp,A0138.bmp,1421.5315,0.3060726523399353
A0138_06_08.bmp,A0138.bmp,1605.3614,0.2802661061286926
A0138_06_09.bmp,A0138.bmp,1540.5408,0.29208430647850037
A0138_06_10.bmp,A0138.bmp,1420.1571,0.3151185214519501
A0138_06_11.bmp,A0138.bmp,1418.747,0.2872912734746933
A0138_06_12.bmp,A0138.bmp,1336.8667,0.32130665332078934
A0138_06_13.bmp,A0138.bmp,1254.646,0.3275492191314697
A0138_06_14.bmp,A0138.bmp,1374.4503,0.3096589967608452
A0138_06_15.bmp,A0138.bmp,1204.2875,0.34597189724445343
A0138_06_16.bmp,A0138.bmp,1533.5303,0.29309194535017014
A0138_06_17.bmp,A0138.bmp,1479.4763,0.3308502584695816
A0138_06_18.bmp,A0138.bmp,1505.7872,0.3442157804965973
A0138_06_19.bmp,A0138.bmp,1552.0772,0.28921904414892197
A0138_06_20.bmp,A0138.bmp,1625.1557,0.301376573741436
A0138_06_21.bmp,A0138.bmp,1561.5616,0.29906027764081955
A0138_06_22.bmp,A0138.bmp,1472.1816,0.2932480201125145
A0138_06_23.bmp,A0138.bmp,1615.83,0.27910612523555756
A0138_06_24.bmp,A0138.bmp,1483.8942,0.3068230152130127
A0138_06_25.bmp,A0138.bmp,1307.1433,0.32895975559949875
A0138_06_26.bmp,A0138.bmp,1220.2065,0.34298359602689743
A0054_00_00.bmp,A0054.bmp,1526.0285,0.295206755399704
A0054_00_01.bmp,A0054.bmp,1330.7697,0.3271549120545387
A0054_00_02.bmp,A0054.bmp,1491.9529,0.28877972811460495
A0054_00_03.bmp,A0054.bmp,1438.9772,0.3177967518568039
A0054_00_04.bmp,A0054.bmp,1331.3205,0.34631525725126266
A0054_00_05.bmp,A0054.bmp,1612.9063,0.2926177829504013
A0054_00_06.bmp,A0054.bmp,1383.1582,0.3225891962647438
A0054_00_07.bmp,A0054.bmp,1397.0775,0.35088249295949936
A0054_00_08.bmp,A0054.bmp,1734.3314,0.29018954932689667
A0054_00_09.bmp,A0054.bmp,1569.5641,0.32015738636255264
A0054_00_10.bmp,A0054.bmp,1451.1178,0.3455697074532509
A0054_00_11.bmp,A0054.bmp,1420.23,0.28914719074964523
A0054_01_00.bmp,A0054.bmp,1571.2519,0.2882727310061455
A0054_01_01.bmp,A0054.bmp,1399.3398,0.3148609474301338
A0054_01_02.bmp,A0054.bmp,1370.8524,0.3457638844847679
A0054_01_03.bmp,A0054.bmp,1539.0845,0.28832120448350906
A0054_01_04.bmp,A0054.bmp,1430.6625,0.31321167945861816
A0054_01_05.bmp,A0054.bmp,1296.4886,0.3437064290046692
A0054_01_06.bmp,A0054.bmp,1491.8174,0.2888066843152046
A0054_01_07.bmp,A0054.bmp,1391.7399,0.3137548565864563
A0054_01_08.bmp,A0054.bmp,1403.1214,0.34551842510700226
A0054_01_09.bmp,A0054.bmp,1545.592,0.2862374559044838
A0054_01_10.bmp,A0054.bmp,1473.2638,0.3077857419848442
A0054_01_11.bmp,A0054.bmp,1436.9959,0.3360389396548271
A0054_01_12.bmp,A0054.bmp,1521.0287,0.28585129976272583
A0054_01_13.bmp,A0054.bmp,1441.4752,0.3069707378745079
A0054_01_14.bmp,A0054.bmp,1474.5628,0.3384016379714012
A0054_01_15.bmp,A0054.bmp,972.6627,0.3932821899652481
A0054_02_00.bmp,A0054.bmp,1540.1988,0.29036695510149
A0054_02_01.bmp,A0054.bmp,1561.0837,0.29036695510149
A0054_02_02.bmp,A0054.bmp,1519.9824,0.2866569310426712
A0054_02_03.bmp,A0054.bmp,1605.162,0.2893519178032875
A0054_02_04.bmp,A0054.bmp,1563.5167,0.3087851032614708
A0054_02_05.bmp,A0054.bmp,1254.9783,0.3428836911916733
A0054_02_06.bmp,A0054.bmp,1371.9261,0.3419843167066574
A0054_02_07.bmp,A0054.bmp,1371.1888,0.34249265491962433
A0054_02_08.bmp,A0054.bmp,1393.894,0.3436952456831932
A0054_02_09.bmp,A0054.bmp,1443.0655,0.3471253588795662
A0054_03_00.bmp,A0054.bmp,1444.2928,0.3493756279349327
A0054_03_01.bmp,A0054.bmp,1411.1825,0.33712053298950195
A0054_03_02.bmp,A0054.bmp,1388.9462,0.3444714769721031
A0054_03_03.bmp,A0054.bmp,1415.4838,0.3351336494088173
A0054_03_04.bmp,A0054.bmp,1346.381,0.3351336494088173
A0054_03_05.bmp,A0054.bmp,1432.6816,0.33513347059488297
A0054_03_06.bmp,A0054.bmp,1436.9832,0.33291682600975037
A0054_03_07.bmp,A0054.bmp,1409.2904,0.3432527557015419
A0054_03_08.bmp,A0054.bmp,1474.7179,0.3422188237309456
A0054_03_09.bmp,A0054.bmp,1439.8473,0.35030604153871536
A0054_03_10.bmp,A0054.bmp,1374.6021,0.33112772554159164
A0054_03_11.bmp,A0054.bmp,1429.1463,0.3296288177371025
A0054_03_12.bmp,A0054.bmp,1487.3214,0.3388462960720062
A0054_03_13.bmp,A0054.bmp,1491.0475,0.3361744284629822
A0054_03_14.bmp,A0054.bmp,1412.022,0.32962659001350403
A0054_03_15.bmp,A0054.bmp,1452.1399,0.3301374614238739
A0054_03_16.bmp,A0054.bmp,1408.0813,0.33536192029714584
A0054_03_17.bmp,A0054.bmp,1462.6713,0.33882567286491394
A0054_03_18.bmp,A0054.bmp,1483.52,0.3359992131590843
A0054_03_19.bmp,A0054.bmp,1474.5074,0.33341486006975174
A0054_03_20.bmp,A0054.bmp,1194.7624,0.37820418179035187
A0054_03_21.bmp,A0054.bmp,1196.4376,0.39530812203884125
A0054_03_22.bmp,A0054.bmp,1215.6203,0.3804597407579422
A0054_03_23.bmp,A0054.bmp,1091.2621,0.39390622079372406
A0054_04_00.bmp,A0054.bmp,1543.2816,0.30489084124565125
A0054_04_01.bmp,A0054.bmp,1600.2656,0.331616573035717
