dis,ref,mos,pred
i08_07_1.bmp,I08.BMP,94.5,0.0026823157169230116
i08_07_2.bmp,I08.BMP,95.35484,0.005256142428651522
i08_07_3.bmp,I08.BMP,95.83333,0.010261918023530103
i08_07_4.bmp,I08.BMP,96.54839,0.018280907238652
i08_07_5.bmp,I08.BMP,97.6129,0.03372368697031869
i08_08_1.bmp,I08.BMP,94.78125,0.001969984545999892
i08_08_2.bmp,I08.BMP,95.40625,0.006868982517463151
i08_08_3.bmp,I08.BMP,96.09677,0.022074860168685595
i08_08_4.bmp,I08.BMP,97.12903,0.05591286006063473
i08_08_5.bmp,I08.BMP,98.03226,0.11590657030372381
i08_09_1.bmp,I08.BMP,94.29032,0.003788596398120403
i08_09_2.bmp,I08.BMP,94.125,0.006559246428405718
i08_09_3.bmp,I08.BMP,94.96875,0.013476665225885753
i08_09_4.bmp,I08.BMP,96.5,0.030723059237443284
i08_09_5.bmp,I08.BMP,98.25,0.08863577497531827
i08_10_1.bmp,I08.BMP,94.03226,0.001815671841800981
i08_10_2.bmp,I08.BMP,94.40625,0.0037163507711237
i08_10_3.bmp,I08.BMP,95.3125,0.010672376148332163
i08_10_4.bmp,I08.BMP,96.78125,0.032887548154228785
i08_10_5.bmp,I08.BMP,98.65625,0.06313350512659394
I08_11_1.BMP,I08.BMP,94.0,0.0027748963863507004
i08_11_2.bmp,I08.BMP,94.75,0.006210661717543031
i08_11_3.bmp,I08.BMP,95.43333,0.01426816980966783
i08_11_4.bmp,I08.BMP,95.80645,0.023597994993387272
i08_11_5.bmp,I08.BMP,97.73333,0.06293956670037576
i08_12_1.bmp,I08.BMP,93.80645,0.0005212242508301768
i08_12_2.bmp,I08.BMP,94.25806,0.0014679230116411146
i08_12_3.bmp,I08.BMP,94.5,0.004982977624377494
i08_12_4.bmp,I08.BMP,95.1875,0.008571783783809461
i08_12_5.bmp,I08.BMP,95.75,0.033260952814784195
I08_13_1.BMP,I08.BMP,94.21875,0.004031248758186612
i08_13_2.bmp,I08.BMP,96.73333,0.01711793512075277
i08_13_3.bmp,I08.BMP,95.6129,0.009652415174468298
i08_13_4.bmp,I08.BMP,97.26667,0.03939620760218182
i08_13_5.bmp,I08.BMP,97.875,0.0794947353304567
i08_14_1.bmp,I08.BMP,94.34375,0.002818855174661572
i08_14_2.bmp,I08.BMP,94.5625,0.006084277467122756
i08_14_3.bmp,I08.BMP,95.12903,0.015616141073279743
i08_14_4.bmp,I08.BMP,95.25,0.025457848646836367
i08_14_5.bmp,I08.BMP,96.0,0.04682861891655743
i08_15_1.bmp,I08.BMP,96.22581,0.029629180745395667
i08_15_2.bmp,I08.BMP,97.06452,0.02733892155809342
i08_15_3.bmp,I08.BMP,96.71875,0.02166389135503799
i08_15_4.bmp,I08.BMP,96.3125,0.018447999786965652
i08_15_5.bmp,I08.BMP,96.48387,0.010899114855949299
i08_16_1.bmp,I08.BMP,93.9375,0.00011082412880980552
i08_16_2.bmp,I08.BMP,94.25,0.0004247359695396802
i08_16_3.bmp,I08.BMP,94.12903,0.0014511652512700923
i08_16_4.bmp,I08.BMP,95.09677,0.004237782581026139
i08_16_5.bmp,I08.BMP,95.43333,0.008429035060000645
i08_17_1.bmp,I08.BMP,94.59375,0.0024935297789426825
i08_17_2.bmp,I08.BMP,94.41935,0.006022800152815588
i08_17_3.bmp,I08.BMP,95.8125,0.017774092489748428
i08_17_4.bmp,I08.BMP,94.93548,0.020944272677498876
i08_17_5.bmp,I08.BMP,96.74194,0.0861020475449707
i08_18_1.bmp,I08.BMP,95.75,5.940655175318277e-05
i08_18_2.bmp,I08.BMP,96.25806,5.795965527050084e-05
i08_18_3.bmp,I08.BMP,97.0625,5.735057173739122e-05
i08_18_4.bmp,I08.BMP,97.15625,5.73825893447899e-05
i08_18_5.bmp,I08.BMP,97.12903,9.106185962426405e-05
i08_19_1.bmp,I08.BMP,94.6129,0.002746636964093274
i08_19_2.bmp,I08.BMP,95.06452,0.004881363422835516
i08_19_3.bmp,I08.BMP,95.3125,0.008486648369608218
i08_19_4.bmp,I08.BMP,95.96774,0.014230220178875819
i08_19_5.bmp,I08.BMP,96.40625,0.02375234125478215
i08_20_1.bmp,I08.BMP,94.12903,0.002461829310716146
i08_20_2.bmp,I08.BMP,94.03226,0.00473706221016057
i08_20_3.bmp,I08.BMP,94.73333,0.009553531983586938
i08_20_4.bmp,I08.BMP,95.375,0.020660659683477522
i08_20_5.bmp,I08.BMP,96.1875,0.04452359332189443
i08_21_1.bmp,I08.BMP,94.3125,0.004299831336161575
i08_21_2.bmp,I08.BMP,95.06452,0.008466370886156815
i08_21_3.bmp,I08.BMP,95.70968,0.015670543917771396
i08_21_4.bmp,I08.BMP,96.19355,0.027906590235487472
i08_21_5.bmp,I08.BMP,97.32258,0.05397787543392096
i08_22_1.bmp,I08.BMP,94.3871,0.0021204236648572627
i08_22_2.bmp,I08.BMP,94.54839,0.004859260690453171
i08_22_3.bmp,I08.BMP,95.83871,0.009511193793712458
i08_22_4.bmp,I08.BMP,96.9375,0.018021752859255558
i08_22_5.bmp,I08.BMP,97.625,0.02783332615092332
i08_23_1.bmp,I08.BMP,93.96774,0.0002324943024505366
i08_23_2.bmp,I08.BMP,93.83871,0.0006858283467189308
i08_23_3.bmp,I08.BMP,94.32258,0.0013981266677502435
i08_23_4.bmp,I08.BMP,94.5,0.0021759240681855085
i08_23_5.bmp,I08.BMP,94.5625,0.0035921123565532675
i08_24_1.bmp,I08.BMP,94.06452,0.003039450539733257
i08_24_2.bmp,I08.BMP,94.21875,0.006550964605361198
i08_24_3.bmp,I08.BMP,94.70968,0.01341304109416791
i08_24_4.bmp,I08.BMP,96.03226,0.02754331767127055
i08_24_5.bmp,I08.BMP,97.375,0.06021626789211304
I09_01_1.bmp,I09.BMP,94.63636,0.006900539121804605
i09_01_2.bmp,I09.BMP,95.0,0.013019162916632243
i09_01_3.bmp,I09.BMP,95.45455,0.023805774344121178
i09_01_4.bmp,I09.BMP,95.96774,0.04084562131899333
i09_01_5.bmp,I09.BMP,96.36364,0.06543408760660202
i09_02_1.bmp,I09.BMP,94.12121,0.001904371640183089
i09_02_2.bmp,I09.BMP,93.9697,0.0035832367431217205
i09_02_3.bmp,I09.BMP,94.4375,0.006983156471012497
i09_02_4.bmp,I09.BMP,95.125,0.013259930510115259
i09_02_5.bmp,I09.BMP,95.45455,0.02396366393020266
i09_03_1.bmp,I09.BMP,95.39394,0.01471719001123023
i09_03_2.bmp,I09.BMP,95.90625,0.027983521139229195
i09_03_3.bmp,I09.BMP,96.30303,0.04879929418131551
i09_03_4.bmp,I09.BMP,96.75,0.07899319702093383
i09_03_5.bmp,I09.BMP,97.12121,0.12059894311277342
i09_04_1.bmp,I09.BMP,94.25806,0.0008052098985902312
i09_04_2.bmp,I09.BMP,94.40625,0.0014466330851103382
i09_04_3.bmp,I09.BMP,94.6129,0.002702838834107879
i09_04_4.bmp,I09.BMP,95.32258,0.0050661855030249
i09_04_5.bmp,I09.BMP,95.72727,0.009324013857362035
i09_05_1.bmp,I09.BMP,94.06452,0.004527254896541544
i09_05_2.bmp,I09.BMP,94.5,0.008360673274422581
i09_05_3.bmp,I09.BMP,95.03125,0.021515978580002704
i09_05_4.bmp,I09.BMP,95.90909,0.048785318473180794
i09_05_5.bmp,I09.BMP,96.40625,0.09613573125452107
i09_06_1.bmp,I09.BMP,94.78125,0.005606586965113569
i09_06_2.bmp,I09.BMP,95.6875,0.011400781763849233
i09_06_3.bmp,I09.BMP,95.83871,0.020498345677034013
i09_06_4.bmp,I09.BMP,96.1875,0.038638755404974356
i09_06_5.bmp,I09.BMP,96.65625,0.06473937772212324
i09_07_1.bmp,I09.BMP,95.12121,0.007334066103953374
i09_07_2.bmp,I09.BMP,95.25,0.012235546584869916
i09_07_3.bmp,I09.BMP,95.87097,0.017706557380652133
i09_07_4.bmp,I09.BMP,96.33333,0.036064615605499895
i09_07_5.bmp,I09.BMP,97.29032,0.060008581561063756
i09_08_1.bmp,I09.BMP,94.125,0.0009309433502076581
i09_08_2.bmp,I09.BMP,94.75758,0.002969027417067782
i09_08_3.bmp,I09.BMP,95.65625,0.009176908513785165
i09_08_4.bmp,I09.BMP,96.51515,0.025668884137709458
i09_08_5.bmp,I09.BMP,97.625,0.06300775615953003
i09_09_1.bmp,I09.BMP,93.45455,0.004339503957397406
i09_09_2.bmp,I09.BMP,93.90909,0.006529299635750718
i09_09_3.bmp,I09.BMP,94.84848,0.012067973842992352
i09_09_4.bmp,I09.BMP,96.09375,0.025339551007081074
i09_09_5.bmp,I09.BMP,97.48485,0.06725211861663599
i09_10_1.bmp,I09.BMP,94.0,0.002375231735191885
i09_10_2.bmp,I09.BMP,94.34375,0.004403034396265548
i09_10_3.bmp,I09.BMP,95.09375,0.01106237735617105
i09_10_4.bmp,I09.BMP,96.80645,0.033978949299402206
i09_10_5.bmp,I09.BMP,97.65625,0.06354964475146901
I09_11_1.BMP,I09.BMP,94.09375,0.006214458318719862
i09_11_2.bmp,I09.BMP,94.84375,0.01073731628516078
i09_11_3.bmp,I09.BMP,96.03125,0.02543860061637976
i09_11_4.bmp,I09.BMP,97.59375,0.0641212154468227
i09_11_5.bmp,I09.BMP,99.12121,0.11930336817543247
i09_12_1.bmp,I09.BMP,93.93939,0.0020218350263307983
i09_12_2.bmp,I09.BMP,94.09375,0.0053443993456885885
i09_12_3.bmp,I09.BMP,95.09375,0.013246726586171653
i09_12_4.bmp,I09.BMP,97.03125,0.03675096177434595
i09_12_5.bmp,I09.BMP,97.15625,0.06714208676971684
I09_13_1.BMP,I09.BMP,95.48485,0.018629674583345024
i09_13_2.bmp,I09.BMP,96.22581,0.043446758087986925
i09_13_3.bmp,I09.BMP,96.66667,0.06201801731087614
i09_13_4.bmp,I09.BMP,97.18182,0.09094725556319816
i09_13_5.bmp,I09.BMP,97.12121,0.10561430697791019
i09_14_1.bmp,I09.BMP,94.15625,0.00678652884972325
i09_14_2.bmp,I09.BMP,94.51515,0.004115096406708374
i09_14_3.bmp,I09.BMP,93.71875,0.01335057522313371
i09_14_4.bmp,I09.BMP,95.5625,0.021707839977041732
i09_14_5.bmp,I09.BMP,96.6875,0.03465582491554631
i09_15_1.bmp,I09.BMP,97.09091,0.03008337879238282
i09_15_2.bmp,I09.BMP,96.93939,0.030023594870382087
i09_15_3.bmp,I09.BMP,96.75,0.028160273950810777
i09_15_4.bmp,I09.BMP,96.40625,0.024250366313648408
i09_15_5.bmp,I09.BMP,94.15152,0.013698677972708018
i09_16_1.bmp,I09.BMP,93.93939,7.10023159789519e-05
i09_16_2.bmp,I09.BMP,93.69697,0.00017966960122967057
i09_16_3.bmp,I09.BMP,94.25,0.0008968113779161402
i09_16_4.bmp,I09.BMP,94.09677,0.0014961526165928607
i09_16_5.bmp,I09.BMP,95.33333,0.004401490281579268
i09_17_1.bmp,I09.BMP,94.1875,0.002065624559093371
i09_17_2.bmp,I09.BMP,93.21212,0.006034738271030848
i09_17_3.bmp,I09.BMP,95.21875,0.013851417670270372
i09_17_4.bmp,I09.BMP,93.63636,0.022316047352352986
i09_17_5.bmp,I09.BMP,96.39394,0.06682396285252468
i09_18_1.bmp,I09.BMP,95.18182,0.0001896307788076812
i09_18_2.bmp,I09.BMP,95.69697,0.00020702496066588028
i09_18_3.bmp,I09.BMP,95.93548,0.0002028225686696583
i09_18_4.bmp,I09.BMP,96.6875,0.00020459055195426457
i09_18_5.bmp,I09.BMP,96.84375,0.00020994557640441336
i09_19_1.bmp,I09.BMP,94.5,0.007666771415381912
i09_19_2.bmp,I09.BMP,95.32258,0.014305456074013068
i09_19_3.bmp,I09.BMP,95.48387,0.02458163717716272
i09_19_4.bmp,I09.BMP,95.9375,0.041568459649000966
i09_19_5.bmp,I09.BMP,96.51515,0.06443383707049671
i09_20_1.bmp,I09.BMP,94.1875,0.0072553794781010095
i09_20_2.bmp,I09.BMP,94.33333,0.013785532002287215
i09_20_3.bmp,I09.BMP,95.5,0.026092577959536456
i09_20_4.bmp,I09.BMP,96.09091,0.052307038394607486
i09_20_5.bmp,I09.BMP,97.09091,0.10138551614014057
i09_21_1.bmp,I09.BMP,94.72727,0.009208682653246258
i09_21_2.bmp,I09.BMP,95.1875,0.016666021313255175
i09_21_3.bmp,I09.BMP,95.75,0.03095470765628927
i09_21_4.bmp,I09.BMP,96.5,0.05292510824355312
i09_21_5.bmp,I09.BMP,97.83871,0.10356099205268271
i09_22_1.bmp,I09.BMP,94.28125,0.005026396478825523
i09_22_2.bmp,I09.BMP,94.21212,0.009066374859949766
i09_22_3.bmp,I09.BMP,94.5,0.01686711236973043
i09_22_4.bmp,I09.BMP,95.90625,0.03465770792783479
i09_22_5.bmp,I09.BMP,97.28125,0.04721021055563651
i09_23_1.bmp,I09.BMP,93.75,0.0005242288031048203
i09_23_2.bmp,I09.BMP,93.71875,0.0015839786834845326
i09_23_3.bmp,I09.BMP,93.9697,0.0045131522769984445
i09_23_4.bmp,I09.BMP,95.1875,0.014984559683925924
i09_23_5.bmp,I09.BMP,97.125,0.051345845408690194
i09_24_1.bmp,I09.BMP,94.25,0.006991128803378821
i09_24_2.bmp,I09.BMP,94.90625,0.013794317285802271
i09_24_3.bmp,I09.BMP,96.25,0.02917528656907631
i09_24_4.bmp,I09.BMP,97.9697,0.06623083871498281
i09_24_5.bmp,I09.BMP,99.75758,0.13119231113465657
I10_01_1.bmp,I10.BMP,94.28205,0.006398878627338567
i10_01_2.bmp,I10.BMP,94.56757,0.012144382770495843
i10_01_3.bmp,I10.BMP,95.25641,0.02218493241222086
i10_01_4.bmp,I10.BMP,95.46154,0.03901687107485535
i10_01_5.bmp,I10.BMP,96.18421000000001,0.06466574338373865
i10_02_1.bmp,I10.BMP,93.94595,0.0017489077779284101
i10_02_2.bmp,I10.BMP,94.16216,0.0033345826386750876
i10_02_3.bmp,I10.BMP,94.23077,0.006456086138497241
i10_02_4.bmp,I10.BMP,94.47368,0.012241181070462626
i10_02_5.bmp,I10.BMP,95.27027,0.022280174439777256
i10_03_1.bmp,I10.BMP,94.94595,0.014293463171828835
i10_03_2.bmp,I10.BMP,95.63889,0.026587412590580062
i10_03_3.bmp,I10.BMP,95.97436,0.047896658600617315
i10_03_4.bmp,I10.BMP,96.69231,0.07964584060744112
i10_03_5.bmp,I10.BMP,97.07692,0.12375899113935301
i10_04_1.bmp,I10.BMP,93.92308,0.001056610055470586
i10_04_2.bmp,I10.BMP,94.88889,0.0017821923555144115
i10_04_3.bmp,I10.BMP,94.84211,0.003318123147349028
i10_04_4.bmp,I10.BMP,95.23077,0.006284101486619398
i10_04_5.bmp,I10.BMP,95.76923,0.011795248596947194
i10_05_1.bmp,I10.BMP,93.94872,0.004144735576404823
i10_05_2.bmp,I10.BMP,94.20513,0.00770925607937839
i10_05_3.bmp,I10.BMP,94.82051,0.020240380806418268
i10_05_4.bmp,I10.BMP,95.60526,0.04742603353725744
i10_05_5.bmp,I10.BMP,96.65789,0.09818667154173877
i10_06_1.bmp,I10.BMP,94.84211,0.00455368575307924
i10_06_2.bmp,I10.BMP,95.35135,0.010022980470106524
i10_06_3.bmp,I10.BMP,95.42105,0.020482702693428945
i10_06_4.bmp,I10.BMP,96.15789,0.036671075650654084
i10_06_5.bmp,I10.BMP,96.59459,0.06368672329581754
i10_07_1.bmp,I10.BMP,94.45946,0.0074043051161949425
i10_07_2.bmp,I10.BMP,94.97436,0.013752345557173196
i10_07_3.bmp,I10.BMP,95.53846,0.02953278350383093
i10_07_4.bmp,I10.BMP,96.0,0.05635201876057372
i10_07_5.bmp,I10.BMP,96.94737,0.08046605166851067
i10_08_1.bmp,I10.BMP,94.02632,0.001012577323268593
i10_08_2.bmp,I10.BMP,94.69231,0.0032618389452582774
i10_08_3.bmp,I10.BMP,95.64865,0.010261926750480488
i10_08_4.bmp,I10.BMP,96.5,0.02836352833685457
i10_08_5.bmp,I10.BMP,97.21053,0.06509121264077583
i10_09_1.bmp,I10.BMP,94.02564,0.004997005807677091
i10_09_2.bmp,I10.BMP,94.30769,0.008052955525444161
i10_09_3.bmp,I10.BMP,94.82051,0.016778741475175996
i10_09_4.bmp,I10.BMP,96.18421000000001,0.03746026740837943
i10_09_5.bmp,I10.BMP,97.71795,0.08754009915791111
i10_10_1.bmp,I10.BMP,94.13158,0.0023794830134364897
i10_10_2.bmp,I10.BMP,94.18421000000001,0.004742512111973074
i10_10_3.bmp,I10.BMP,94.79487,0.0132613554302633
i10_10_4.bmp,I10.BMP,96.35897,0.04444378572788232
i10_10_5.bmp,I10.BMP,97.5641,0.08616930653538096
I10_11_1.BMP,I10.BMP,94.84615,0.007241079539408668
i10_11_2.bmp,I10.BMP,95.53846,0.016110352048250676
i10_11_3.bmp,I10.BMP,96.38462,0.04225213053717608
i10_11_4.bmp,I10.BMP,97.81578999999999,0.08912369123028141
i10_11_5.bmp,I10.BMP,98.76316,0.15439854768694017
i10_12_1.bmp,I10.BMP,95.23077,0.001806692533937504
i10_12_2.bmp,I10.BMP,94.15789,0.006941581083394155
i10_12_3.bmp,I10.BMP,95.07692,0.016784409924254284
i10_12_4.bmp,I10.BMP,95.94737,0.04239360319697244
i10_12_5.bmp,I10.BMP,97.31578999999999,0.10242100148806405
I10_13_1.BMP,I10.BMP,94.21053,0.004833676079833704
i10_13_2.bmp,I10.BMP,96.07895,0.049140961537381844
i10_13_3.bmp,I10.BMP,96.57895,0.07045189687683279
i10_13_4.bmp,I10.BMP,97.31578999999999,0.1437024305718892
i10_13_5.bmp,I10.BMP,97.10256,0.1325861462891203
i10_14_1.bmp,I10.BMP,94.17949,0.006448595443852512
i10_14_2.bmp,I10.BMP,93.84615,0.0053343949690102255
i10_14_3.bmp,I10.BMP,94.44737,0.014074148781681117
i10_14_4.bmp,I10.BMP,95.72973,0.02489429731337761
i10_14_5.bmp,I10.BMP,96.15789,0.03810557568624473
i10_15_1.bmp,I10.BMP,96.92105,0.02960130121628818
i10_15_2.bmp,I10.BMP,96.76923,0.026401802873437963
i10_15_3.bmp,I10.BMP,96.38462,0.02401495101806589
i10_15_4.bmp,I10.BMP,96.63158,0.021892914579247913
i10_15_5.bmp,I10.BMP,95.82051,0.019672095277938118
i10_16_1.bmp,I10.BMP,93.87179,7.542336879540201e-05
i10_16_2.bmp,I10.BMP,93.89744,0.00029280985402357906
i10_16_3.bmp,I10.BMP,93.97436,0.0009540470396440237
i10_16_4.bmp,I10.BMP,94.42105,0.0025044075321666304
i10_16_5.bmp,I10.BMP,94.87179,0.005686582703502807
i10_17_1.bmp,I10.BMP,94.28947,0.0020790331911806903
i10_17_2.bmp,I10.BMP,93.41026,0.0059561054520653745
i10_17_3.bmp,I10.BMP,95.43243,0.013548833880963007
i10_17_4.bmp,I10.BMP,93.4359,0.022174528671473792
i10_17_5.bmp,I10.BMP,96.30769,0.064415449234686
i10_18_1.bmp,I10.BMP,95.48718,0.0001905189873895874
i10_18_2.bmp,I10.BMP,95.92308,0.00017469926056068452
i10_18_3.bmp,I10.BMP,96.17949,0.00016457893280769076
i10_18_4.bmp,I10.BMP,96.36842,0.00018787695390343195
i10_18_5.bmp,I10.BMP,96.68421000000001,0.00024878331525246544
i10_19_1.bmp,I10.BMP,94.42105,0.007443754503380473
i10_19_2.bmp,I10.BMP,94.57895,0.013888735580244449
i10_19_3.bmp,I10.BMP,95.32432,0.02516385192754056
i10_19_4.bmp,I10.BMP,95.78378000000001,0.0423922687432326
i10_19_5.bmp,I10.BMP,96.12821,0.06831832996973392
i10_20_1.bmp,I10.BMP,94.15385,0.007484199005989733
i10_20_2.bmp,I10.BMP,94.61538,0.015270932382741187
i10_20_3.bmp,I10.BMP,95.5641,0.03324913898432458
i10_20_4.bmp,I10.BMP,96.42105,0.07265702909910421
i10_20_5.bmp,I10.BMP,97.13514,0.1567050987043982
i10_21_1.bmp,I10.BMP,94.5,0.01035044943166441
i10_21_2.bmp,I10.BMP,94.82051,0.019815824702346108
i10_21_3.bmp,I10.BMP,95.74359,0.035103375100652645
i10_21_4.bmp,I10.BMP,96.23077,0.06368190029511694
i10_21_5.bmp,I10.BMP,97.48718,0.12164011911844042
i10_22_1.bmp,I10.BMP,94.02632,0.004465843971322381
i10_22_2.bmp,I10.BMP,95.12821,0.009406705006393234
i10_22_3.bmp,I10.BMP,95.51351,0.018968827818369283
i10_22_4.bmp,I10.BMP,95.97222,0.03343601356235271
i10_22_5.bmp,I10.BMP,96.74359,0.05262789352016167
i10_23_1.bmp,I10.BMP,93.84615,0.0007286537575801333
i10_23_2.bmp,I10.BMP,94.05128,0.0027947143060505497
i10_23_3.bmp,I10.BMP,95.44737,0.01820793018793121
i10_23_4.bmp,I10.BMP,97.39474,0.05820550618540005
i10_23_5.bmp,I10.BMP,98.55263,0.1143244953216046
i10_24_1.bmp,I10.BMP,94.53846,0.007736093581796
i10_24_2.bmp,I10.BMP,95.21053,0.01682220261906714
i10_24_3.bmp,I10.BMP,96.48718,0.0396850066645138
i10_24_4.bmp,I10.BMP,98.13514,0.0967781594673831
i10_24_5.bmp,I10.BMP,99.63158,0.17278444293783302
I11_01_1.bmp,I11.BMP,94.45946,0.004159315679551412
i11_01_2.bmp,I11.BMP,94.83784,0.007916449218631216
i11_01_3.bmp,I11.BMP,94.64865,0.01442734532844675
i11_01_4.bmp,I11.BMP,95.71429,0.02492902099129307
i11_01_5.bmp,I11.BMP,96.13889,0.04163751653769976
i11_02_1.bmp,I11.BMP,94.44444,0.001131650907877313
i11_02_2.bmp,I11.BMP,94.11429,0.002167090057416443
i11_02_3.bmp,I11.BMP,94.55556,0.004165914054326203
i11_02_4.bmp,I11.BMP,94.80556,0.007745292523033465
i11_02_5.bmp,I11.BMP,95.25,0.014278244985305388
i11_03_1.bmp,I11.BMP,95.0,0.009122565577522779
i11_03_2.bmp,I11.BMP,95.56757,0.017107722042856044
i11_03_3.bmp,I11.BMP,96.17143,0.030102393294012486
i11_03_4.bmp,I11.BMP,96.72973,0.051484408747997756
i11_03_5.bmp,I11.BMP,97.08333,0.0828928466882331
i11_04_1.bmp,I11.BMP,94.52941,0.0008012175345378791
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0014040670549609335
i11_04_3.bmp,I11.BMP,94.71429,0.002722236041383219
i11_04_4.bmp,I11.BMP,94.80556,0.005202970604373636
i11_04_5.bmp,I11.BMP,95.32432,0.009857696167770769
i11_05_1.bmp,I11.BMP,93.97297,0.002782274957544295
i11_05_2.bmp,I11.BMP,94.19444,0.005143135169388913
i11_05_3.bmp,I11.BMP,94.7027,0.013339612427894942
i11_05_4.bmp,I11.BMP,95.80556,0.03171134542621562
i11_05_5.bmp,I11.BMP,96.94444,0.07018882277353639
i11_06_1.bmp,I11.BMP,95.30556,0.004507929558154822
i11_06_2.bmp,I11.BMP,95.61111,0.008741842845586545
i11_06_3.bmp,I11.BMP,96.02703,0.017471459438185732
i11_06_4.bmp,I11.BMP,96.45946,0.03085007400909129
i11_06_5.bmp,I11.BMP,96.97143,0.053228246592163075
i11_07_1.bmp,I11.BMP,94.43243,0.003587244540864065
i11_07_2.bmp,I11.BMP,95.2,0.01055556974150934
i11_07_3.bmp,I11.BMP,95.47222,0.01600994806171735
i11_07_4.bmp,I11.BMP,96.05882,0.028641662074399277
i11_07_5.bmp,I11.BMP,97.24324,0.048683071385698495
i11_08_1.bmp,I11.BMP,95.05714,0.0015223744732569267
i11_08_2.bmp,I11.BMP,95.42857,0.0051185232073786
i11_08_3.bmp,I11.BMP,96.24324,0.016054749691796044
i11_08_4.bmp,I11.BMP,97.14286,0.041663407742207004
i11_08_5.bmp,I11.BMP,97.66667,0.08940316790512787
i11_09_1.bmp,I11.BMP,94.18919,0.004903386195199866
i11_09_2.bmp,I11.BMP,94.13514,0.008777000555087566
i11_09_3.bmp,I11.BMP,95.33333,0.01994656454470317
i11_09_4.bmp,I11.BMP,96.66667,0.04512761907495089
i11_09_5.bmp,I11.BMP,98.02778,0.10446699244662255
i11_10_1.bmp,I11.BMP,94.18919,0.002110175933554337
i11_10_2.bmp,I11.BMP,94.35135,0.004481723571300333
i11_10_3.bmp,I11.BMP,94.97222,0.012848007948609907
i11_10_4.bmp,I11.BMP,96.51351,0.039853202530789
i11_10_5.bmp,I11.BMP,97.72973,0.08777208497307248
I11_11_1.BMP,I11.BMP,94.13889,0.004175971130050915
i11_11_2.bmp,I11.BMP,94.57143,0.00892257189287543
i11_11_3.bmp,I11.BMP,95.52778,0.01755215092839424
i11_11_4.bmp,I11.BMP,97.08571,0.05912023945746381
i11_11_5.bmp,I11.BMP,99.02778,0.14366986966135042
i11_12_1.bmp,I11.BMP,94.38889,0.0024179282474086627
i11_12_2.bmp,I11.BMP,94.02778,0.0047018802998308185
i11_12_3.bmp,I11.BMP,95.37837999999999,0.019902887955646154
i11_12_4.bmp,I11.BMP,96.22222,0.044095279940644105
i11_12_5.bmp,I11.BMP,97.97222,0.09243157837136712
I11_13_1.BMP,I11.BMP,95.91667,0.025290526383795198
i11_13_2.bmp,I11.BMP,95.45946,0.014433733925838965
i11_13_3.bmp,I11.BMP,96.75,0.061002000938553735
i11_13_4.bmp,I11.BMP,97.25,0.07587373537851805
i11_13_5.bmp,I11.BMP,97.72222,0.13637033288120054
i11_14_1.bmp,I11.BMP,94.16667,0.00443402170769247
i11_14_2.bmp,I11.BMP,94.54286,0.00640298148253482
i11_14_3.bmp,I11.BMP,94.7027,0.01843919250951076
i11_14_4.bmp,I11.BMP,94.83333,0.03228933019096908
i11_14_5.bmp,I11.BMP,95.61111,0.052897024141310645
i11_15_1.bmp,I11.BMP,96.81081,0.029940107217065914
i11_15_2.bmp,I11.BMP,96.61111,0.028286008741642776
i11_15_3.bmp,I11.BMP,96.5,0.026428369560704046
i11_15_4.bmp,I11.BMP,96.32432,0.024414119997126005
i11_15_5.bmp,I11.BMP,96.5,0.006077682430388587
i11_16_1.bmp,I11.BMP,93.89189,0.0004703341988533394
i11_16_2.bmp,I11.BMP,94.08108,0.0008870772779691616
i11_16_3.bmp,I11.BMP,94.30556,0.006817359542055534
i11_16_4.bmp,I11.BMP,95.05405,0.005421041062857346
i11_16_5.bmp,I11.BMP,95.43243,0.03175899782272773
i11_17_1.bmp,I11.BMP,94.40541,0.0024948268202478197
i11_17_2.bmp,I11.BMP,93.25,0.007334999986439439
i11_17_3.bmp,I11.BMP,95.65714,0.016688582929215157
i11_17_4.bmp,I11.BMP,93.16216,0.025285888118946276
i11_17_5.bmp,I11.BMP,96.78378000000001,0.07864694487981094
i11_18_1.bmp,I11.BMP,95.44444,8.005861547855098e-05
i11_18_2.bmp,I11.BMP,95.72973,8.088583753729228e-05
i11_18_3.bmp,I11.BMP,96.41667,0.00010126983319241889
i11_18_4.bmp,I11.BMP,96.55882,7.166500552469035e-05
i11_18_5.bmp,I11.BMP,96.48649,8.904194841474755e-05
i11_19_1.bmp,I11.BMP,94.35135,0.002892701071180004
i11_19_2.bmp,I11.BMP,94.88889,0.005532946913932579
i11_19_3.bmp,I11.BMP,95.35135,0.010205986634493347
i11_19_4.bmp,I11.BMP,96.02857,0.018627061037203074
i11_19_5.bmp,I11.BMP,96.37837999999999,0.031439268336538595
i11_20_1.bmp,I11.BMP,93.97143,0.003575901828966832
i11_20_2.bmp,I11.BMP,94.40541,0.007040546266702918
i11_20_3.bmp,I11.BMP,94.64865,0.014437665502877672
i11_20_4.bmp,I11.BMP,95.11111,0.034220551140467015
i11_20_5.bmp,I11.BMP,96.36111,0.08807216983553245
i11_21_1.bmp,I11.BMP,94.2973,0.0065571044083436725
i11_21_2.bmp,I11.BMP,94.58333,0.012553133509558334
i11_21_3.bmp,I11.BMP,95.59459,0.02422551141384005
i11_21_4.bmp,I11.BMP,96.13889,0.04352402777823511
i11_21_5.bmp,I11.BMP,97.35135,0.0846044469321251
