dis,ref,mos,pred
img90.bmp,carnivaldolls.bmp,39.71346655802711,3.3652246759997473
img91.bmp,statue.bmp,67.19437758924813,7.2784024228652315
img92.bmp,coinsinfountain.bmp,69.06535116986018,6.772196772197883
img93.bmp,churchandcapitol.bmp,73.54583611585835,6.126995484034221
img94.bmp,paintedhouse.bmp,106.81758994591208,10.45943820476532
img95.bmp,bikes.bmp,23.508406616286702,2.942839978262782
img96.bmp,lighthouse.bmp,69.26005385452565,5.953873651723067
img97.bmp,bikes.bmp,65.70698388517809,6.747754069666068
img98.bmp,woman.bmp,13.266839820800245,2.8393036232640347
img99.bmp,ocean.bmp,12.13783390983034,2.8303129927565656
img100.bmp,sailing4.bmp,38.59568763401872,3.7711974071959653
img101.bmp,rapids.bmp,11.166482886698198,2.833182429894805
img102.bmp,building2.bmp,50.194325232236274,4.109582615395387
img103.bmp,buildings.bmp,22.88487105130493,3.121625271936258
img104.bmp,parrots.bmp,99.6615285081197,10.404908080895742
img105.bmp,plane.bmp,93.86859240789695,9.76459801197052
img106.bmp,stream.bmp,77.63344919424672,7.745448770622413
img107.bmp,rapids.bmp,33.63370982301589,3.495496309672793
img108.bmp,lighthouse2.bmp,55.535575649060156,5.454940604666869
img109.bmp,house.bmp,58.66034224093096,5.852661550045013
img110.bmp,caps.bmp,51.67024428176386,4.859587452063958
img111.bmp,paintedhouse.bmp,43.29801630982693,3.893335366000732
img112.bmp,studentsculpture.bmp,62.69095740904541,6.230764662226041
img113.bmp,sailing2.bmp,97.92469225647717,10.12091009815534
img114.bmp,lighthouse.bmp,35.707955518206724,3.355617502083381
img115.bmp,woman.bmp,57.98572759381551,6.018391914665699
img116.bmp,rapids.bmp,67.4653416344695,6.764407681922118
img117.bmp,sailing2.bmp,28.79734485795999,3.3323867451399565
img118.bmp,ocean.bmp,37.944107183148475,3.7856748327612877
img119.bmp,womanhat.bmp,65.07828999287852,5.874741119643052
img120.bmp,ocean.bmp,69.44972429947218,6.875746885935466
img121.bmp,building2.bmp,76.0908192258521,7.634151456256707
img122.bmp,flowersonih35.bmp,70.58976221156999,6.2053147951761884
img123.bmp,sailing3.bmp,63.306300492801284,6.615586839616299
img124.bmp,coinsinfountain.bmp,61.46371806749249,5.566789316634337
img125.bmp,lighthouse2.bmp,15.99846593228188,3.074266403913498
img126.bmp,sailing4.bmp,63.70334289249129,6.197188613315423
img127.bmp,sailing4.bmp,15.147108587135826,2.9354499503970146
img128.bmp,sailing2.bmp,62.99129769303974,6.057258439560731
img129.bmp,plane.bmp,64.69701933079591,6.6250792021552725
img130.bmp,buildings.bmp,70.50327694656923,6.517068512737751
img131.bmp,stream.bmp,89.07333452953819,8.879397695263227
img132.bmp,caps.bmp,38.08510135616129,3.763260799770554
img133.bmp,flowersonih35.bmp,13.772809998423078,3.255252076933781
img134.bmp,sailing4.bmp,70.6450297294693,7.915499245127042
img135.bmp,carnivaldolls.bmp,67.63968110982358,6.2355676922533245
img136.bmp,building2.bmp,106.17335732260668,9.680929879347483
img137.bmp,lighthouse2.bmp,102.01544839638245,10.220030898849169
img138.bmp,stream.bmp,22.149317346230504,3.2362884220977626
img139.bmp,plane.bmp,52.698631554354684,5.27405305330952
img140.bmp,monarch.bmp,65.20626170587539,6.0971294194459915
img141.bmp,sailing1.bmp,64.80613405230143,6.6708547323942184
img142.bmp,paintedhouse.bmp,23.36593263189477,3.2388704443971315
img143.bmp,manfishing.bmp,61.988534064946954,5.964711512128512
img144.bmp,caps.bmp,63.45183048855342,6.186090489228566
img145.bmp,statue.bmp,98.27070283202306,10.343334366877874
img1.bmp,caps.bmp,42.12776536144956,2.991082095851501
img2.bmp,churchandcapitol.bmp,37.46272032254694,2.8913052082061768
img3.bmp,monarch.bmp,43.26456018535141,2.9808974899351597
img4.bmp,lighthouse.bmp,19.510097084325167,2.4725496880710125
img5.bmp,plane.bmp,72.82942220542719,5.143416905310005
img6.bmp,carnivaldolls.bmp,54.79584980310996,3.671833410859108
img7.bmp,buildings.bmp,28.45923879344707,3.271459980557362
img8.bmp,building2.bmp,28.18091287230873,3.0747631707539163
img9.bmp,rapids.bmp,23.835066695034218,2.668643665189544
img10.bmp,sailing2.bmp,89.72374712250675,7.502770405883591
img11.bmp,monarch.bmp,83.26954044809331,7.1664420527716475
img12.bmp,parrots.bmp,23.747800588472252,2.101067020557821
img13.bmp,cemetry.bmp,30.514445202895608,3.0783586464822292
img14.bmp,manfishing.bmp,33.317365184485546,3.1603165405491986
img15.bmp,lighthouse.bmp,43.371393473652745,3.229399231572946
img16.bmp,manfishing.bmp,63.38193548306186,4.334783936540286
img17.bmp,rapids.bmp,88.2534145757322,8.18029536306858
img18.bmp,stream.bmp,32.28879443889066,3.2180723597606025
img19.bmp,coinsinfountain.bmp,53.1730822979176,3.7678002193570137
img20.bmp,studentsculpture.bmp,41.4683726766827,3.4756962011257806
img21.bmp,dancers.bmp,39.157564151102406,3.300419474641482
img22.bmp,coinsinfountain.bmp,47.539839513629076,3.413624388476213
img23.bmp,paintedhouse.bmp,19.81956588915427,2.71855707714955
img24.bmp,lighthouse.bmp,93.40865465910048,8.686055071651936
img25.bmp,building2.bmp,60.859089080309566,4.945508440335591
img26.bmp,bikes.bmp,43.117522915460356,3.325694724917412
img27.bmp,carnivaldolls.bmp,32.455334690240214,2.663002179314693
img28.bmp,caps.bmp,22.96359302071471,2.4740641666576266
img29.bmp,rapids.bmp,29.707112621076355,2.888927129407724
img30.bmp,plane.bmp,50.782891102956455,3.211815021776905
img31.bmp,parrots.bmp,52.1680931480972,3.338969601628681
img32.bmp,coinsinfountain.bmp,20.42170138535499,2.4901444564263024
img33.bmp,building2.bmp,37.06966908699679,3.3277509224911532
img34.bmp,rapids.bmp,46.758614937312146,3.147364581003785
img35.bmp,sailing1.bmp,29.946921048434998,3.039981079598268
img36.bmp,womanhat.bmp,49.3887315611896,3.5731598157435656
img37.bmp,monarch.bmp,55.798596971221905,3.7026879200711846
img38.bmp,studentsculpture.bmp,49.57258124925822,4.012106022487084
img39.bmp,paintedhouse.bmp,35.163418897152994,3.1696268369754157
img40.bmp,bikes.bmp,59.72797575732214,4.912972417970498
img41.bmp,dancers.bmp,64.24080369440135,5.054668189750777
img42.bmp,womanhat.bmp,37.61345259412877,3.0954147105415664
img43.bmp,sailing2.bmp,41.362983897295436,2.8557591835657754
img44.bmp,studentsculpture.bmp,26.588236919388127,3.1961842433859906
img45.bmp,buildings.bmp,21.680338672475234,2.948969528079033
img46.bmp,sailing1.bmp,21.371735741278783,2.8745906483381987
img47.bmp,manfishing.bmp,48.37779845595415,3.5269329007714987
img48.bmp,sailing2.bmp,57.040994158487464,3.806185864843428
img49.bmp,house.bmp,35.511076424494355,3.4328082986176014
img50.bmp,stream.bmp,46.66501375774308,3.5212685354053974
img51.bmp,dancers.bmp,21.90766424535399,2.928001223338975
img52.bmp,carnivaldolls.bmp,68.54058128580095,4.727593078381485
img53.bmp,lighthouse2.bmp,59.567814555450866,3.8860469864060483
img54.bmp,statue.bmp,59.07594073978924,4.374516908079386
img55.bmp,lighthouse2.bmp,50.30002190258614,3.454820716753602
img56.bmp,parrots.bmp,37.036638061343275,2.5342158107087016
img57.bmp,ocean.bmp,53.61327167321998,4.071561183780432
img58.bmp,stream.bmp,72.8739493156902,5.942027037342389
img59.bmp,carnivaldolls.bmp,43.22494778304786,3.1341842048698
img60.bmp,bikes.bmp,20.19888494169012,2.7072051285455623
img61.bmp,womanhat.bmp,26.8104249250671,2.542685786883036
img62.bmp,buildings.bmp,33.289587739887395,3.3713228392104306
img63.bmp,plane.bmp,18.638782031279455,2.306262942031026
img64.bmp,woman.bmp,38.730110284620814,3.2172447790702186
img65.bmp,flowersonih35.bmp,41.545771647487356,3.4523208308964968
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.661672489096721
img67.bmp,manfishing.bmp,22.83897810739422,2.8532320788751044
img68.bmp,woman.bmp,64.7162926008737,4.600253202021122
img69.bmp,parrots.bmp,79.75902400389953,6.274134572595358
img70.bmp,caps.bmp,75.36497201033434,5.44806807115674
img71.bmp,stream.bmp,20.38173195806504,2.9203148813297353
img72.bmp,sailing2.bmp,47.86237098807869,3.177697255897025
img73.bmp,buildings.bmp,60.10697150963521,5.591323638955752
img74.bmp,sailing1.bmp,40.949530324420536,3.5142812269429364
img75.bmp,lighthouse2.bmp,42.418404613662226,3.1777636039381227
img76.bmp,sailing4.bmp,40.31616322660909,3.341805928697189
img77.bmp,statue.bmp,40.772537684251255,3.385941706597805
img78.bmp,manfishing.bmp,67.58397974933878,4.657424536844094
img79.bmp,sailing3.bmp,38.20797002000904,2.794033449764053
img80.bmp,building2.bmp,42.393658246536816,3.6601360688606897
img81.bmp,paintedhouse.bmp,46.51061125048729,3.9859690020481744
img82.bmp,womanhat.bmp,21.322050993497648,2.191251832370957
img83.bmp,cemetry.bmp,64.73522264796104,4.692281288405259
img84.bmp,sailing2.bmp,26.21419093598192,2.524223900400102
img85.bmp,flowersonih35.bmp,56.26738404397514,3.7093450110405684
img86.bmp,plane.bmp,37.33774883126228,2.6806355888644853
img87.bmp,flowersonih35.bmp,38.07307012751651,3.3350208985308805
img88.bmp,caps.bmp,65.58275601959906,4.415126652767261
img89.bmp,sailing4.bmp,30.699919723279706,3.0237903874367476
img90.bmp,flowersonih35.bmp,20.69642513725109,3.083979107439518
img91.bmp,churchandcapitol.bmp,48.86374565914097,3.264247606818875
img92.bmp,ocean.bmp,22.85851059949997,2.7038729529206953
img93.bmp,dancers.bmp,45.65407108816057,3.3693040526575513
img94.bmp,house.bmp,24.308644535333123,2.8797360006719828
img95.bmp,carnivaldolls.bmp,17.156424264142174,2.4038249850273132
img96.bmp,monarch.bmp,21.419440237228148,2.2882573859145245
img97.bmp,lighthouse.bmp,52.89921636764908,3.6881840092440448
img98.bmp,statue.bmp,26.937979341146512,2.849011391401291
img99.bmp,woman.bmp,59.437682432751856,4.135251647482316
img100.bmp,studentsculpture.bmp,55.990997227875106,4.509243572751681
img101.bmp,coinsinfountain.bmp,26.079483169620147,2.7248132502039275
img102.bmp,lighthouse.bmp,33.02457411335329,2.8504579390088716
img103.bmp,monarch.bmp,41.62202095479563,2.863587599247694
img104.bmp,churchandcapitol.bmp,90.83144264010387,7.510965658972661
img105.bmp,parrots.bmp,69.29558963921917,4.756074074655771
img106.bmp,ocean.bmp,27.43814252019736,2.9883634705717363
img107.bmp,flowersonih35.bmp,73.06324854706611,5.269784051924944
img108.bmp,studentsculpture.bmp,20.98121105422193,3.1114384699612856
img109.bmp,cemetry.bmp,43.64868973704411,3.3721351933976016
img110.bmp,paintedhouse.bmp,43.59300169983794,3.6723028483490148
img111.bmp,sailing3.bmp,25.460838626161923,2.385417657593886
img112.bmp,bikes.bmp,29.841330546597327,2.9115175381302834
img113.bmp,house.bmp,45.10971717685528,3.9932561653355756
img114.bmp,sailing3.bmp,52.28325784113922,3.537274847428004
img115.bmp,caps.bmp,57.78121193545228,3.56495646511515
img116.bmp,paintedhouse.bmp,86.27444720136724,8.581319389243921
img117.bmp,ocean.bmp,84.55564220108053,6.513455758492152
img118.bmp,lighthouse2.bmp,70.26112633028697,5.049320378651221
img119.bmp,ocean.bmp,40.38463431058607,3.4321175624306
img120.bmp,statue.bmp,71.84453613923938,6.154718151936929
img121.bmp,sailing4.bmp,74.66704277991492,6.284380208700895
img122.bmp,house.bmp,38.00905599942657,3.511691273500522
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.737991614888112
img124.bmp,sailing3.bmp,64.71710859945146,4.929838240767519
img125.bmp,sailing1.bmp,68.01663301489151,4.80950320015351
img126.bmp,stream.bmp,36.500022232692096,3.3018497663239637
img127.bmp,sailing4.bmp,53.3056408516122,3.9778753059605756
img128.bmp,dancers.bmp,58.029157650362365,4.1178230626715555
img129.bmp,bikes.bmp,29.31846908583694,2.9617223292589188
img130.bmp,sailing1.bmp,49.54061655633064,3.7408001398046813
img131.bmp,statue.bmp,55.58421109930024,3.9880876218279204
img132.bmp,womanhat.bmp,64.12525460567022,4.8904625692715245
img133.bmp,lighthouse2.bmp,24.912863617628588,2.683487348879377
img134.bmp,buildings.bmp,48.9556445410761,4.244400215645631
img135.bmp,cemetry.bmp,47.96322103017179,3.6759508500496545
img136.bmp,sailing4.bmp,30.421692883229102,2.8915208211789527
img137.bmp,building2.bmp,17.750595646159454,2.911471058304111
img138.bmp,house.bmp,73.01791251884717,6.433628547936678
img139.bmp,plane.bmp,64.55945570551016,4.274299685532848
img140.bmp,woman.bmp,39.758967595843245,3.32748413272202
img141.bmp,rapids.bmp,56.674484592012575,3.6637130888799825
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.745214751611153
img143.bmp,cemetry.bmp,33.84223042572021,3.189951486264666
img144.bmp,sailing3.bmp,72.07038503902244,5.837642624974251
img145.bmp,woman.bmp,22.31027731867567,2.8894871895511947
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.991025432944298
img2.bmp,coinsinfountain.bmp,72.38923371278747,6.095254868268967
img3.bmp,coinsinfountain.bmp,70.14186312814755,6.030620165169239
img4.bmp,coinsinfountain.bmp,21.236876374403256,2.78982932989796
img5.bmp,coinsinfountain.bmp,13.035300360483568,2.551677600170175
img6.bmp,ocean.bmp,61.918847069988395,4.897441354269783
img7.bmp,ocean.bmp,51.55241265731182,3.6772282626479864
img8.bmp,ocean.bmp,83.14840637381712,5.656625558311741
img9.bmp,ocean.bmp,63.12396333336599,5.067928466945887
img10.bmp,ocean.bmp,5.932762842632152,2.604953025157253
img11.bmp,statue.bmp,72.19553583563231,6.492149129509926
img12.bmp,statue.bmp,46.15722197754743,4.05933590605855
img13.bmp,statue.bmp,10.620057478684009,2.4837208905567727
img14.bmp,statue.bmp,19.717544269834335,2.7207170284042754
img15.bmp,statue.bmp,10.833354821743226,2.414063086733222
img16.bmp,dancers.bmp,65.82497819643346,4.862797750367059
img17.bmp,dancers.bmp,54.373331274324045,4.184311555491553
img18.bmp,dancers.bmp,81.0179705378508,6.586339546574487
img19.bmp,dancers.bmp,41.92217758138109,3.5147793855932026
img20.bmp,dancers.bmp,22.00058839495432,2.935225010746055
img21.bmp,paintedhouse.bmp,78.39976353763906,6.777162487308185
img22.bmp,paintedhouse.bmp,62.589208895964546,4.164927455286185
img23.bmp,paintedhouse.bmp,47.03150565208161,3.407166672249635
img24.bmp,paintedhouse.bmp,54.39350290165264,4.308188566317161
img25.bmp,paintedhouse.bmp,13.64960869971246,3.032034926737348
img26.bmp,stream.bmp,67.11403306513637,4.80033415555954
img27.bmp,stream.bmp,10.904306643436376,3.1165200285613537
img28.bmp,stream.bmp,15.804461414590348,3.421192246178786
img29.bmp,stream.bmp,16.145172839516636,3.2183152387539544
img30.bmp,stream.bmp,7.247282319675263,3.045295669386784
img31.bmp,bikes.bmp,99.5865134868696,9.771662076314291
img32.bmp,bikes.bmp,52.327717808871576,3.396707539757093
img33.bmp,bikes.bmp,33.16214637834979,2.8925752273450294
img34.bmp,bikes.bmp,10.492456034882686,2.6597744127114615
img35.bmp,bikes.bmp,48.840839515922575,3.8044344149529934
img36.bmp,flowersonih35.bmp,54.765028895706614,4.4720977408190565
img37.bmp,flowersonih35.bmp,95.77409374141651,8.738182020684084
img38.bmp,flowersonih35.bmp,30.780235338582468,3.3230463694781065
img39.bmp,flowersonih35.bmp,34.07425249043993,3.878064962103963
img40.bmp,flowersonih35.bmp,16.429121525519587,3.1751395302514234
img41.bmp,parrots.bmp,47.90779725297225,3.0236668714011707
img42.bmp,parrots.bmp,58.41939049817109,4.480569070515533
img43.bmp,parrots.bmp,7.234500306160264,2.0173274483531713
img44.bmp,parrots.bmp,20.695027475202703,3.1282766722142696
img45.bmp,parrots.bmp,3.3916336118871087,1.9578344939897458
img46.bmp,studentsculpture.bmp,84.35398937606175,8.627288095653057
img47.bmp,studentsculpture.bmp,99.04090626921534,9.823891778786978
img48.bmp,studentsculpture.bmp,57.11706071800261,5.368550427258015
img49.bmp,studentsculpture.bmp,13.315534024440112,3.164962581669291
img50.bmp,studentsculpture.bmp,14.48061675032668,3.3211798879007497
img51.bmp,building2.bmp,84.84405450844739,7.915095321834087
img52.bmp,building2.bmp,102.67047076529366,9.309163898229599
img53.bmp,building2.bmp,49.21986908481058,3.6883213904996714
img54.bmp,building2.bmp,11.099089191674402,2.955085653811693
img55.bmp,building2.bmp,16.0834094198751,3.0308784656226635
img56.bmp,plane.bmp,49.8049500050861,3.8879960607737303
img57.bmp,plane.bmp,76.03556974499287,5.042046633083373
img58.bmp,plane.bmp,95.95778317943883,8.232008441661796
img59.bmp,plane.bmp,9.426468350910561,2.277240448476126
img60.bmp,plane.bmp,14.523194856047587,2.2365463278256357
img61.bmp,woman.bmp,75.73546444515758,6.275181464850903
img62.bmp,woman.bmp,73.80284324741564,6.550011694431305
img63.bmp,woman.bmp,20.51066156621876,3.414395979295174
img64.bmp,woman.bmp,10.139030733080304,2.8425680367896953
img65.bmp,woman.bmp,87.90972369286591,8.234910818437735
img66.bmp,buildings.bmp,59.22040878496258,4.815728596101205
img67.bmp,buildings.bmp,73.46184832990366,6.846353784203529
img68.bmp,buildings.bmp,69.5058791325869,5.676218507190545
img69.bmp,buildings.bmp,89.79611578262838,8.678428411483765
img70.bmp,buildings.bmp,8.049363347373571,3.1215690026680627
img71.bmp,house.bmp,97.87628555010909,9.593885406851768
img72.bmp,house.bmp,22.841368890743226,3.1798893803109727
img73.bmp,house.bmp,36.83680677608689,3.5399895887821913
img74.bmp,house.bmp,11.021255348207085,2.8803797966490188
img75.bmp,house.bmp,10.886885674413486,2.842329129576683
img76.bmp,rapids.bmp,97.93005426044192,9.4120922361811
img77.bmp,rapids.bmp,46.613976912731225,3.520311518882712
img78.bmp,rapids.bmp,45.771721280740564,3.0352525245398283
img79.bmp,rapids.bmp,57.0121131162158,3.8221235343565545
img80.bmp,rapids.bmp,6.827347477667607,2.6456720887993774
img81.bmp,womanhat.bmp,48.85321204142524,3.1745290582378707
img82.bmp,womanhat.bmp,41.63170220029613,2.6581167336553335
img83.bmp,womanhat.bmp,24.486863891147017,2.1320922567198672
img84.bmp,womanhat.bmp,19.021435287056374,2.1503319516777992
img85.bmp,womanhat.bmp,54.56990823000828,3.3999617074926696
img86.bmp,caps.bmp,90.82715103470836,6.50195792503655
img87.bmp,caps.bmp,75.4497233129303,5.692064265410106
img88.bmp,caps.bmp,59.17259106737625,3.634638891244928
img89.bmp,caps.bmp,31.059871906202826,2.5301386285573244
img90.bmp,caps.bmp,45.10596694497139,2.935629408185681
img91.bmp,lighthouse.bmp,55.63083463174906,4.451031236598889
img92.bmp,lighthouse.bmp,81.44321011813874,6.98859669516484
img93.bmp,lighthouse.bmp,38.38644793948208,3.1049563214182854
img94.bmp,lighthouse.bmp,46.66136696626988,3.5675459584842124
img95.bmp,lighthouse.bmp,58.4995162932027,4.153748555729787
img96.bmp,sailing1.bmp,96.01007026787255,8.511276610195637
img97.bmp,sailing1.bmp,71.3583186945212,5.49909154822429
img98.bmp,sailing1.bmp,20.898734424376453,2.978505895783504
img99.bmp,sailing1.bmp,60.484039969026014,3.9581795632839203
img100.bmp,sailing1.bmp,64.71622731164517,4.464013483375311
img101.bmp,carnivaldolls.bmp,60.849733945404864,3.8617668888635106
img102.bmp,carnivaldolls.bmp,37.96393061413332,3.044145226892498
img103.bmp,carnivaldolls.bmp,67.64800840348245,5.1390735349721375
img104.bmp,carnivaldolls.bmp,9.516793517983984,2.590986923625072
img105.bmp,carnivaldolls.bmp,12.867990241491285,2.33174202301436
img106.bmp,lighthouse2.bmp,64.70246714917701,5.159487531209986
img107.bmp,lighthouse2.bmp,57.32734095341542,3.9860417284071445
img108.bmp,lighthouse2.bmp,55.594120767161606,3.935818500816822
img109.bmp,lighthouse2.bmp,30.88619354655133,2.9205144783481956
img110.bmp,lighthouse2.bmp,9.347556490035204,2.6179771053915224
img111.bmp,sailing2.bmp,54.352983111695345,3.5385051475216946
img112.bmp,sailing2.bmp,70.07786306570196,5.231349363612632
img113.bmp,sailing2.bmp,54.5241692380685,3.854527820212146
img114.bmp,sailing2.bmp,33.72183274128712,2.8328630508234105
img115.bmp,sailing2.bmp,29.19069591137785,2.4523021016890802
img116.bmp,cemetry.bmp,101.10825291523571,9.504206866025925
img117.bmp,cemetry.bmp,78.21645963703683,7.159118659794331
img118.bmp,cemetry.bmp,60.848636217073604,4.2348323700328665
img119.bmp,cemetry.bmp,8.316406055870281,2.999135948717594
img120.bmp,cemetry.bmp,86.77278366007694,8.205193608999252
img121.bmp,manfishing.bmp,60.25001556155525,4.432523916165034
img122.bmp,manfishing.bmp,68.1452285836704,5.276964356501897
img123.bmp,manfishing.bmp,41.42084650246674,3.3387128735582032
img124.bmp,manfishing.bmp,15.137590014892428,3.07403458468616
img125.bmp,manfishing.bmp,7.880271887900541,2.7861737310886383
img126.bmp,sailing3.bmp,72.89473698628494,6.178612496703863
img127.bmp,sailing3.bmp,21.24627124932043,2.791170514499148
img128.bmp,sailing3.bmp,21.11139930138125,2.4120035084585347
img129.bmp,sailing3.bmp,8.934551287688677,2.337879369035363
img130.bmp,sailing3.bmp,9.347234220443331,2.32840579499801
img131.bmp,churchandcapitol.bmp,104.70492246757584,9.380119281510511
img132.bmp,churchandcapitol.bmp,101.31922333167549,8.651448965072632
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.6921018064022064
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.6018702698250613
img135.bmp,churchandcapitol.bmp,38.976724838748005,2.769265920544664
img136.bmp,monarch.bmp,65.49515916274478,4.775108466545741
img137.bmp,monarch.bmp,48.7925835867167,2.952797376550734
img138.bmp,monarch.bmp,27.26553349940608,2.2673093685880303
img139.bmp,monarch.bmp,7.027264242310557,2.0860489637901387
img140.bmp,monarch.bmp,9.283473183604274,2.187658315214018
img141.bmp,sailing4.bmp,71.64224760757007,5.735386960208416
img142.bmp,sailing4.bmp,53.05297800439078,4.141517044355472
img143.bmp,sailing4.bmp,35.233143723927924,3.0020237571249404
img144.bmp,sailing4.bmp,56.34115606262271,4.12575425952673
img145.bmp,sailing4.bmp,34.05021940048932,3.121282239754995
