dis,ref,mos,pred
A0155_03_04.bmp,A0155.bmp,1484.2355,0.11278949945699424
A0155_03_05.bmp,A0155.bmp,1435.3889,0.11278946534730494
A0155_03_06.bmp,A0155.bmp,1401.3572,0.08876103057991713
A0155_03_07.bmp,A0155.bmp,1344.1134,0.12059970735572278
A0155_03_08.bmp,A0155.bmp,1309.7917,0.10991002328228205
A0155_03_09.bmp,A0155.bmp,1337.0022,0.09856791130732745
A0155_03_10.bmp,A0155.bmp,1389.4045,0.11624899972230196
A0155_03_11.bmp,A0155.bmp,1372.4818,0.11109771195333451
A0155_03_12.bmp,A0155.bmp,1488.2217,0.09386597550474107
A0155_03_13.bmp,A0155.bmp,1482.0526,0.08765485731419176
A0155_03_14.bmp,A0155.bmp,1429.0112,0.09960788546595722
A0155_03_15.bmp,A0155.bmp,1508.5911,0.09147571405628696
A0155_03_16.bmp,A0155.bmp,1266.2409,0.12276952841784805
A0155_03_17.bmp,A0155.bmp,1401.4479,0.08616123598767444
A0155_03_18.bmp,A0155.bmp,1456.7668,0.08700092049548402
A0155_03_19.bmp,A0155.bmp,1440.7412,0.08549714437685907
A0155_03_20.bmp,A0155.bmp,1376.7973,0.14202477340586483
A0155_03_21.bmp,A0155.bmp,1062.843,0.18194244673941284
A0155_03_22.bmp,A0155.bmp,1223.829,0.14717777736950666
A0155_03_23.bmp,A0155.bmp,1105.0043,0.19066572119481862
A0155_04_00.bmp,A0155.bmp,1603.1918,0.06677713157841936
A0155_04_01.bmp,A0155.bmp,1589.345,0.07435261213686317
A0155_04_02.bmp,A0155.bmp,1595.4355,0.06764800532255322
A0155_04_03.bmp,A0155.bmp,1595.9659,0.07213932485319674
A0155_04_04.bmp,A0155.bmp,1537.6022,0.09130040177842602
A0155_04_05.bmp,A0155.bmp,1605.9137,0.06822366797132418
A0155_04_06.bmp,A0155.bmp,1525.4089,0.10038437368348241
A0155_04_07.bmp,A0155.bmp,1326.4923,0.2340272522997111
A0155_04_08.bmp,A0155.bmp,1709.4518,0.06815282025490887
A0155_04_09.bmp,A0155.bmp,1497.5443,0.08803052414441481
A0155_04_10.bmp,A0155.bmp,1370.7239,0.12217375275213271
A0155_04_11.bmp,A0155.bmp,1610.722,0.07559856443549506
A0155_04_12.bmp,A0155.bmp,1684.748,0.06856256994069554
A0155_05_00.bmp,A0155.bmp,1413.0624,0.0927453970653005
A0155_05_01.bmp,A0155.bmp,1126.2296,0.185631561325863
A0155_05_02.bmp,A0155.bmp,1219.0601,0.14272658852860332
A0155_05_03.bmp,A0155.bmp,942.5779,0.23728495859541
A0155_05_04.bmp,A0155.bmp,1684.3779,0.09840203099884093
A0155_05_05.bmp,A0155.bmp,1352.5467,0.10352213296573609
A0155_05_06.bmp,A0155.bmp,1301.3367,0.13841036439407617
A0155_05_07.bmp,A0155.bmp,1298.4608,0.15333790436852723
A0155_05_08.bmp,A0155.bmp,1190.7851,0.15389193431474268
A0155_05_09.bmp,A0155.bmp,1363.0383,0.1015548047143966
A0155_05_10.bmp,A0155.bmp,1576.8757,0.08786628147936426
A0155_05_11.bmp,A0155.bmp,1344.7052,0.0823341267532669
A0155_05_12.bmp,A0155.bmp,1425.0731,0.08490979304770008
A0155_05_13.bmp,A0155.bmp,1402.417,0.08876103057991713
A0155_06_00.bmp,A0155.bmp,1439.0632,0.10065175814088434
A0155_06_01.bmp,A0155.bmp,1345.6119,0.10254152119159698
A0155_06_02.bmp,A0155.bmp,1380.9221,0.14416330761741847
A0155_06_03.bmp,A0155.bmp,1437.0712,0.1326073978561908
A0155_06_04.bmp,A0155.bmp,1454.8542,0.0750214395520743
A0155_06_05.bmp,A0155.bmp,1529.3678,0.07047163517563604
A0155_06_06.bmp,A0155.bmp,1483.99,0.40457046777009964
A0155_06_07.bmp,A0155.bmp,1626.731,0.1565515419933945
A0155_06_08.bmp,A0155.bmp,1725.973,0.06637730629881844
A0155_06_09.bmp,A0155.bmp,1715.9471,0.06799897803284694
A0155_06_10.bmp,A0155.bmp,1498.9666,0.07360844998038374
A0155_06_11.bmp,A0155.bmp,1440.6459,0.13774461299180984
A0155_06_12.bmp,A0155.bmp,1282.2706,0.18723040772601962
A0155_06_13.bmp,A0155.bmp,1250.5639,0.2037957883439958
A0155_06_14.bmp,A0155.bmp,1372.8074,0.173232929315418
A0155_06_15.bmp,A0155.bmp,1197.0428,0.30272167664952576
A0155_06_16.bmp,A0155.bmp,1640.6473,0.06703468874911778
A0155_06_17.bmp,A0155.bmp,1617.176,0.06832253345055506
A0155_06_18.bmp,A0155.bmp,1642.5589,0.07164452198776416
A0155_06_19.bmp,A0155.bmp,1542.499,0.09741456428309903
A0155_06_20.bmp,A0155.bmp,1298.1685,0.10676269594114274
A0155_06_21.bmp,A0155.bmp,1460.4777,0.09917261562077329
A0155_06_22.bmp,A0155.bmp,1387.9195,0.08831128521705978
A0155_06_23.bmp,A0155.bmp,1705.1368,0.06650097777310293
A0155_06_24.bmp,A0155.bmp,1512.0625,0.06759277531818952
A0155_06_25.bmp,A0155.bmp,1370.5968,0.07310686208074912
A0155_06_26.bmp,A0155.bmp,1303.1014,0.07912653844687156
A0182_00_00.bmp,A0182.bmp,1411.874,0.10325772425858304
A0182_00_01.bmp,A0182.bmp,1427.7356,0.1786313853226602
A0182_00_02.bmp,A0182.bmp,1564.1261,0.06177931469574105
A0182_00_03.bmp,A0182.bmp,1455.3164,0.09083082334836945
A0182_00_04.bmp,A0182.bmp,1343.4786,0.1525731513975188
A0182_00_05.bmp,A0182.bmp,1530.8699,0.06771027989452705
A0182_00_06.bmp,A0182.bmp,1392.2662,0.07877969447872601
A0182_00_07.bmp,A0182.bmp,1429.7053,0.12595352064818144
A0182_00_08.bmp,A0182.bmp,1577.2961,0.066304116131505
A0182_00_09.bmp,A0182.bmp,1511.622,0.10697023471584544
A0182_00_10.bmp,A0182.bmp,1363.7111,0.17756783054210246
A0182_00_11.bmp,A0182.bmp,1489.2938,0.061683006133534946
A0182_01_00.bmp,A0182.bmp,1544.7451,0.059028597839642316
A0182_01_01.bmp,A0182.bmp,1463.3384,0.07858929305803031
A0182_01_02.bmp,A0182.bmp,1412.3462,0.12303767073899508
A0182_01_03.bmp,A0182.bmp,1556.7982,0.05961559018760454
A0182_01_04.bmp,A0182.bmp,1475.214,0.07426002452848479
A0182_01_05.bmp,A0182.bmp,1401.5878,0.11888869910035282
A0182_01_06.bmp,A0182.bmp,1530.0068,0.0597830613842234
A0182_01_07.bmp,A0182.bmp,1456.3099,0.07435604577767663
A0182_01_08.bmp,A0182.bmp,1425.7165,0.12082783924415708
A0182_01_09.bmp,A0182.bmp,1582.0811,0.05736537808843423
A0182_01_10.bmp,A0182.bmp,1506.4466,0.0630930874904152
A0182_01_11.bmp,A0182.bmp,1447.0658,0.08765321125974879
A0182_01_12.bmp,A0182.bmp,1506.5415,0.057444333884632215
A0182_01_13.bmp,A0182.bmp,1404.913,0.06351479969453067
A0182_01_14.bmp,A0182.bmp,1380.2156,0.08589216374093667
A0182_01_15.bmp,A0182.bmp,1206.9673,0.18691173987463117
A0182_02_00.bmp,A0182.bmp,1432.563,0.09931156918173656
A0182_02_01.bmp,A0182.bmp,1455.9755,0.09931156918173656
A0182_02_02.bmp,A0182.bmp,1556.4562,0.05857995954283979
A0182_02_03.bmp,A0182.bmp,1618.2916,0.06664749945048243
A0182_02_04.bmp,A0182.bmp,1531.8846,0.2238778560422361
A0182_02_05.bmp,A0182.bmp,1347.0528,0.1650977658573538
A0182_02_06.bmp,A0182.bmp,1404.829,0.10701254208106548
A0182_02_07.bmp,A0182.bmp,1443.3037,0.0892168915597722
A0182_02_08.bmp,A0182.bmp,1550.7996,0.08932174486108124
A0182_02_09.bmp,A0182.bmp,1552.5582,0.13665122317615896
A0182_03_00.bmp,A0182.bmp,1500.005,0.08998313022311777
A0182_03_01.bmp,A0182.bmp,1566.1376,0.07336887100245804
A0182_03_02.bmp,A0182.bmp,1431.6764,0.08602907980093732
A0182_03_03.bmp,A0182.bmp,1453.4561,0.08737814030610025
A0182_03_04.bmp,A0182.bmp,1456.8746,0.08737814030610025
A0182_03_05.bmp,A0182.bmp,1548.2694,0.08737817482324317
A0182_03_06.bmp,A0182.bmp,1610.1475,0.06995037052547559
A0182_03_07.bmp,A0182.bmp,1427.735,0.09731254220241681
A0182_03_08.bmp,A0182.bmp,1508.0671,0.08971053076675162
A0182_03_09.bmp,A0182.bmp,1563.6955,0.0739530079299584
A0182_03_10.bmp,A0182.bmp,1489.4993,0.09059103968320414
A0182_03_11.bmp,A0182.bmp,1477.6907,0.08166613220237195
A0182_03_12.bmp,A0182.bmp,1566.243,0.07898336066864431
A0182_03_13.bmp,A0182.bmp,1551.4447,0.07776436881977133
A0182_03_14.bmp,A0182.bmp,1690.1444,0.0754310660995543
A0182_03_15.bmp,A0182.bmp,1444.5047,0.07670445094117895
A0182_03_16.bmp,A0182.bmp,1452.4205,0.0931987811345607
A0182_03_17.bmp,A0182.bmp,1456.9263,0.08144443095079623
A0182_03_18.bmp,A0182.bmp,1539.3561,0.075259743782226
A0182_03_19.bmp,A0182.bmp,1498.1107,0.0715515140327625
A0182_03_20.bmp,A0182.bmp,1411.6507,0.12997831171378493
A0182_03_21.bmp,A0182.bmp,1291.3436,0.18128487491048872
A0182_03_22.bmp,A0182.bmp,1485.0,0.12467051501153037
A0182_03_23.bmp,A0182.bmp,1438.2732,0.18972310656681657
A0182_04_00.bmp,A0182.bmp,1553.8794,0.0556743023917079
A0182_04_01.bmp,A0182.bmp,1431.8237,0.061035139980958775
A0182_04_02.bmp,A0182.bmp,1565.7684,0.05565416927856859
A0182_04_03.bmp,A0182.bmp,1569.8875,0.060244278094614856
A0182_04_04.bmp,A0182.bmp,1487.2302,0.07359421293949708
A0182_04_05.bmp,A0182.bmp,1561.5184,0.0600603653001599
A0182_04_06.bmp,A0182.bmp,1449.7708,0.09585966815939173
A0182_04_07.bmp,A0182.bmp,1229.661,0.2057786857476458
A0182_04_08.bmp,A0182.bmp,1506.4673,0.05550893822510261
A0182_04_09.bmp,A0182.bmp,1499.3164,0.06819582299795002
A0182_04_10.bmp,A0182.bmp,1405.854,0.08873092412250116
A0182_04_11.bmp,A0182.bmp,1506.831,0.07002064230618998
A0182_04_12.bmp,A0182.bmp,1545.9496,0.05725473009806592
A0182_05_00.bmp,A0182.bmp,1487.3935,0.07073100205161609
A0182_05_01.bmp,A0182.bmp,1253.4572,0.14686504052951932
A0182_05_02.bmp,A0182.bmp,1286.314,0.10813432140275836
A0182_05_03.bmp,A0182.bmp,1126.34,0.26546887354925275
A0182_05_04.bmp,A0182.bmp,1515.9135,0.07934458355884999
A0182_05_05.bmp,A0182.bmp,1500.3047,0.0849851353559643
A0182_05_06.bmp,A0182.bmp,1421.9477,0.1502337830606848
A0182_05_07.bmp,A0182.bmp,1407.7219,0.13262265943922102
A0182_05_08.bmp,A0182.bmp,1229.8074,0.12130871519912034
A0182_05_09.bmp,A0182.bmp,1378.6158,0.09155879123136401
A0182_05_10.bmp,A0182.bmp,1467.4827,0.07388363074278459
A0182_05_11.bmp,A0182.bmp,1422.5645,0.06459887520759366
A0182_05_12.bmp,A0182.bmp,1338.843,0.06750762558658607
A0182_05_13.bmp,A0182.bmp,1202.2948,0.06995037052547559
A0182_06_00.bmp,A0182.bmp,1392.6843,0.10165292979218066
A0182_06_01.bmp,A0182.bmp,1368.5565,0.09953585296170786
A0182_06_02.bmp,A0182.bmp,1349.2726,0.16741045366507024
A0182_06_03.bmp,A0182.bmp,1392.5905,0.1512144252192229
A0182_06_04.bmp,A0182.bmp,1513.1544,0.0652449061308289
A0182_06_05.bmp,A0182.bmp,1493.7905,0.05749813679722138
A0182_06_06.bmp,A0182.bmp,1377.1464,0.11575577536132187
A0182_06_07.bmp,A0182.bmp,1472.3384,0.07529698451980948
A0182_06_08.bmp,A0182.bmp,1525.4677,0.055455094057833776
A0182_06_09.bmp,A0182.bmp,1405.6449,0.05676957927062176
A0182_06_10.bmp,A0182.bmp,1401.7339,0.06482114107348025
A0182_06_11.bmp,A0182.bmp,1370.6054,0.14267313526943326
A0182_06_12.bmp,A0182.bmp,1323.5783,0.21696902648545802
A0182_06_13.bmp,A0182.bmp,1254.6345,0.2436720043187961
A0182_06_14.bmp,A0182.bmp,1373.8136,0.15410819894168526
A0182_06_15.bmp,A0182.bmp,1145.4226,0.29360784764867276
A0182_06_16.bmp,A0182.bmp,1489.2713,0.05557887513714377
A0182_06_17.bmp,A0182.bmp,1427.087,0.06055525846022647
A0182_06_18.bmp,A0182.bmp,1452.4209,0.0684529012942221
A0182_06_19.bmp,A0182.bmp,1432.5946,0.13871329900575802
A0182_06_20.bmp,A0182.bmp,1543.9494,0.07575595591333695
A0182_06_21.bmp,A0182.bmp,1608.89,0.10428981709992513
A0182_06_22.bmp,A0182.bmp,1454.0315,0.077083100710297
A0182_06_23.bmp,A0182.bmp,1592.6528,0.05549115137546323
A0182_06_24.bmp,A0182.bmp,1480.8855,0.05793925320904236
A0182_06_25.bmp,A0182.bmp,1488.2891,0.0646638986072503
A0182_06_26.bmp,A0182.bmp,1387.2242,0.07344776776153594
A0039_00_00.bmp,A0039.bmp,1516.0993,0.07913247362012044
A0039_00_01.bmp,A0039.bmp,1286.3924,0.1374058750225231
A0039_00_02.bmp,A0039.bmp,1578.6795,0.05190993894939311
A0039_00_03.bmp,A0039.bmp,1477.8003,0.07266563395387493
A0039_00_04.bmp,A0039.bmp,1318.1478,0.12525655422359705
A0039_00_05.bmp,A0039.bmp,1647.9957,0.056243356375489384
A0039_00_06.bmp,A0039.bmp,1452.879,0.06691735485219397
A0039_00_07.bmp,A0039.bmp,1350.389,0.10692304582335055
A0039_00_08.bmp,A0039.bmp,1524.7587,0.05402893136488274
A0039_00_09.bmp,A0039.bmp,1505.8982,0.08245544601231813
A0039_00_10.bmp,A0039.bmp,1400.102,0.13806127733550966
A0039_00_11.bmp,A0039.bmp,1310.0121,0.05088703162618913
A0039_01_00.bmp,A0039.bmp,1556.029,0.051482180890161544
A0039_01_01.bmp,A0039.bmp,1525.4294,0.06873239239212126
A0039_01_02.bmp,A0039.bmp,1315.1386,0.10952593985712156
A0039_01_03.bmp,A0039.bmp,1471.5861,0.050262177086551674
A0039_01_04.bmp,A0039.bmp,1383.29,0.06294656544923782
A0039_01_05.bmp,A0039.bmp,1388.6172,0.10752618010155857
A0039_01_06.bmp,A0039.bmp,1524.2157,0.047918598575051874
A0039_01_07.bmp,A0039.bmp,1438.4994,0.0621632112597581
A0039_01_08.bmp,A0039.bmp,1352.5791,0.1156762926839292
A0039_01_09.bmp,A0039.bmp,1640.0733,0.046924494512495585
A0039_01_10.bmp,A0039.bmp,1531.1986,0.05400679516606033
A0039_01_11.bmp,A0039.bmp,1498.2471,0.08235165080986917
A0039_01_12.bmp,A0039.bmp,1718.9558,0.046720285012270324
A0039_01_13.bmp,A0039.bmp,1561.6868,0.054496158845722675
A0039_01_14.bmp,A0039.bmp,1432.2165,0.07846512272953987
A0039_01_15.bmp,A0039.bmp,1247.1287,0.2232703110203147
A0039_02_00.bmp,A0039.bmp,1507.2982,0.08191179257119074
A0039_02_01.bmp,A0039.bmp,1532.6378,0.08191179257119074
A0039_02_02.bmp,A0039.bmp,1504.3395,0.04857372280093841
A0039_02_03.bmp,A0039.bmp,1629.822,0.05210931901820004
A0039_02_04.bmp,A0039.bmp,1744.5952,0.21038687555119395
A0039_02_05.bmp,A0039.bmp,1331.6565,0.14741623436566442
A0039_02_06.bmp,A0039.bmp,1423.5813,0.1006467454135418
A0039_02_07.bmp,A0039.bmp,1560.1107,0.08193700178526342
A0039_02_08.bmp,A0039.bmp,1467.391,0.07631431613117456
A0039_02_09.bmp,A0039.bmp,1620.6281,0.12752923904918134
A0039_03_00.bmp,A0039.bmp,1358.0948,0.07428419424104504
A0039_03_01.bmp,A0039.bmp,1479.7423,0.08806717244442552
A0039_03_02.bmp,A0039.bmp,1454.9923,0.06615925955702551
A0039_03_03.bmp,A0039.bmp,1372.9145,0.08353534975321963
A0039_03_04.bmp,A0039.bmp,1412.1455,0.08353534975321963
A0039_03_05.bmp,A0039.bmp,1387.1677,0.08353542420081794
A0039_03_06.bmp,A0039.bmp,1542.9808,0.07607335611828603
A0039_03_07.bmp,A0039.bmp,1399.7712,0.0902620407869108
A0039_03_08.bmp,A0039.bmp,1524.3575,0.07469084608601406
A0039_03_09.bmp,A0039.bmp,1480.076,0.06864721578313038
A0039_03_10.bmp,A0039.bmp,1354.2063,0.08951781963696703
A0039_03_11.bmp,A0039.bmp,1486.7816,0.0764667764888145
A0039_03_12.bmp,A0039.bmp,1561.3275,0.07530076341936365
A0039_03_13.bmp,A0039.bmp,1604.5632,0.08096629806095734
A0039_03_14.bmp,A0039.bmp,1593.7403,0.06987263102200814
A0039_03_15.bmp,A0039.bmp,1555.7027,0.07509475265396759
A0039_03_16.bmp,A0039.bmp,1379.7468,0.08799525757785887
A0039_03_17.bmp,A0039.bmp,1564.8947,0.07797136789304204
A0039_03_18.bmp,A0039.bmp,1567.1165,0.07243633709731512
A0039_03_19.bmp,A0039.bmp,1560.0864,0.07004028544179164
A0039_03_20.bmp,A0039.bmp,1158.4101,0.12731911096489057
A0039_03_21.bmp,A0039.bmp,1237.9184,0.20667458756361157
A0039_03_22.bmp,A0039.bmp,1230.5217,0.14254907798022032
A0039_03_23.bmp,A0039.bmp,1091.3094,0.21811218792572618
A0039_04_00.bmp,A0039.bmp,1613.1635,0.046996437915368006
A0039_04_01.bmp,A0039.bmp,1523.7727,0.05378601647680625
A0039_04_02.bmp,A0039.bmp,1615.5501,0.04613094408705365
A0039_04_03.bmp,A0039.bmp,1578.8181,0.05295021095662378
A0039_04_04.bmp,A0039.bmp,1495.1604,0.0645499795791693
A0039_04_05.bmp,A0039.bmp,1583.404,0.048837340815225616
A0039_04_06.bmp,A0039.bmp,1474.0201,0.0840816127602011
A0039_04_07.bmp,A0039.bmp,1219.3152,0.22438369784504175
A0039_04_08.bmp,A0039.bmp,1718.9095,0.047384401157614775
A0039_04_09.bmp,A0039.bmp,1511.1109,0.059585562761640176
A0039_04_10.bmp,A0039.bmp,1423.9034,0.0795809886767529
A0039_04_11.bmp,A0039.bmp,1434.463,0.060222947591682896
A0039_04_12.bmp,A0039.bmp,1625.4562,0.048519391944864765
A0039_05_00.bmp,A0039.bmp,1409.2456,0.0629772013053298
A0039_05_01.bmp,A0039.bmp,1226.1244,0.135123995016329
A0039_05_02.bmp,A0039.bmp,1361.6829,0.09709975321311504
A0039_05_03.bmp,A0039.bmp,1038.5098,0.22720661701168865
A0039_05_04.bmp,A0039.bmp,1565.2941,0.06699994872906245
A0039_05_05.bmp,A0039.bmp,1483.2672,0.08637000236194581
A0039_05_06.bmp,A0039.bmp,1432.4233,0.12229928013402969
A0039_05_07.bmp,A0039.bmp,1303.722,0.1513841685373336
A0039_05_08.bmp,A0039.bmp,1156.6079,0.11202870903071016
A0039_05_09.bmp,A0039.bmp,1298.2337,0.08292984910076484
A0039_05_10.bmp,A0039.bmp,1504.2836,0.07121757121058181
A0039_05_11.bmp,A0039.bmp,1453.2116,0.05507992746424861
A0039_05_12.bmp,A0039.bmp,1460.0968,0.05573105229996145
A0039_05_13.bmp,A0039.bmp,1246.7546,0.07607335611828603
A0039_06_00.bmp,A0039.bmp,1402.7614,0.09532100707292557
A0039_06_01.bmp,A0039.bmp,1399.3067,0.09494227613322437
A0039_06_02.bmp,A0039.bmp,1394.3301,0.135581026901491
A0039_06_03.bmp,A0039.bmp,1395.9501,0.12222278979606926
A0039_06_04.bmp,A0039.bmp,1416.9676,0.056471070856787264
A0039_06_05.bmp,A0039.bmp,1544.6425,0.049595233824220486
A0039_06_06.bmp,A0039.bmp,1450.2955,0.193005018401891
A0039_06_07.bmp,A0039.bmp,1629.4961,0.09613997663836926
A0039_06_08.bmp,A0039.bmp,1563.573,0.04613619814335834
A0039_06_09.bmp,A0039.bmp,1450.7197,0.04669144639046863
A0039_06_10.bmp,A0039.bmp,1284.8273,0.05355247498664539
A0039_06_11.bmp,A0039.bmp,1396.7042,0.1129836569307372
A0039_06_12.bmp,A0039.bmp,1266.3293,0.16991008131299168
A0039_06_13.bmp,A0039.bmp,1230.0464,0.1911368464352563
A0039_06_14.bmp,A0039.bmp,1352.2941,0.15732751204632223
A0039_06_15.bmp,A0039.bmp,1110.0619,0.3220073711127043
A0039_06_16.bmp,A0039.bmp,1490.0806,0.046310599806020036
A0039_06_17.bmp,A0039.bmp,1445.6044,0.052028715872438625
A0039_06_18.bmp,A0039.bmp,1536.6072,0.060658536182018
A0039_06_19.bmp,A0039.bmp,1384.1609,0.06588925953838043
A0039_06_20.bmp,A0039.bmp,1474.6253,0.06905049466877244
A0039_06_21.bmp,A0039.bmp,1514.1185,0.0616376000107266
A0039_06_22.bmp,A0039.bmp,1455.5647,0.05491407537192572
A0039_06_23.bmp,A0039.bmp,1440.7208,0.04632690394646488
A0039_06_24.bmp,A0039.bmp,1514.3188,0.04800111526856199
A0039_06_25.bmp,A0039.bmp,1254.7622,0.05066093007917516
A0039_06_26.bmp,A0039.bmp,1529.6432,0.05413629820395727
A0082_00_00.bmp,A0082.bmp,1430.1975,0.12378578347852454
A0082_00_01.bmp,A0082.bmp,1408.5902,0.1891744884196669
A0082_00_02.bmp,A0082.bmp,1586.9726,0.08068276470294222
A0082_00_03.bmp,A0082.bmp,1415.5778,0.12079928733874112
A0082_00_04.bmp,A0082.bmp,1330.2516,0.16609704680740833
A0082_00_05.bmp,A0082.bmp,1725.9181,0.08098500166670419
A0082_00_06.bmp,A0082.bmp,1461.6464,0.10588484338950366
A0082_00_07.bmp,A0082.bmp,1430.0656,0.14938760502263904
A0082_00_08.bmp,A0082.bmp,1609.193,0.08432604701374657
A0082_00_09.bmp,A0082.bmp,1478.8268,0.13310860801720992
A0082_00_10.bmp,A0082.bmp,1357.8468,0.18145532556809485
A0082_00_11.bmp,A0082.bmp,1451.095,0.07874335185624659
A0082_01_00.bmp,A0082.bmp,1581.1177,0.07699728984152898
A0082_01_01.bmp,A0082.bmp,1466.4605,0.1127020928543061
A0082_01_02.bmp,A0082.bmp,1368.3412,0.15044404938817024
A0082_01_03.bmp,A0082.bmp,1618.5958,0.07701951490889769
A0082_01_04.bmp,A0082.bmp,1468.9521,0.10891263774828985
A0082_01_05.bmp,A0082.bmp,1315.6896,0.15252878074534237
A0082_01_06.bmp,A0082.bmp,1618.4681,0.075734929589089
A0082_01_07.bmp,A0082.bmp,1484.4344,0.10593350807903334
A0082_01_08.bmp,A0082.bmp,1264.2812,0.1512308253441006
A0082_01_09.bmp,A0082.bmp,1566.9734,0.0738824726868188
A0082_01_10.bmp,A0082.bmp,1479.0294,0.09977175068343058
A0082_01_11.bmp,A0082.bmp,1284.4947,0.13793470768723637
A0082_01_12.bmp,A0082.bmp,1564.8309,0.07315763154474553
A0082_01_13.bmp,A0082.bmp,1434.9604,0.09795626398408785
A0082_01_14.bmp,A0082.bmp,1347.8932,0.13526560983154923
A0082_01_15.bmp,A0082.bmp,1165.9647,0.25353042618371546
A0082_02_00.bmp,A0082.bmp,1500.5802,0.1266612169565633
A0082_02_01.bmp,A0082.bmp,1539.1522,0.1266612169565633
A0082_02_02.bmp,A0082.bmp,1658.2352,0.07651923260709736
A0082_02_03.bmp,A0082.bmp,1747.0538,0.078938486170955
A0082_02_04.bmp,A0082.bmp,1683.0907,0.27416566759347916
A0082_02_05.bmp,A0082.bmp,1306.1404,0.19325240119360387
A0082_02_06.bmp,A0082.bmp,1317.7379,0.15094766579568386
A0082_02_07.bmp,A0082.bmp,1369.5831,0.13823627040255815
A0082_02_08.bmp,A0082.bmp,1430.1891,0.1362410097499378
A0082_02_09.bmp,A0082.bmp,1408.7696,0.15852829202776775
A0082_03_00.bmp,A0082.bmp,1509.5694,0.10368426539935172
A0082_03_01.bmp,A0082.bmp,1586.8391,0.09769154916284606
A0082_03_02.bmp,A0082.bmp,1542.4262,0.11504282199894078
A0082_03_03.bmp,A0082.bmp,1359.7076,0.13650860241614282
A0082_03_04.bmp,A0082.bmp,1309.5954,0.13650860241614282
A0082_03_05.bmp,A0082.bmp,1362.2903,0.13650857901666313
A0082_03_06.bmp,A0082.bmp,1645.6113,0.10048722963256296
A0082_03_07.bmp,A0082.bmp,1372.4634,0.1385131151182577
A0082_03_08.bmp,A0082.bmp,1475.8029,0.12281487893778831
A0082_03_09.bmp,A0082.bmp,1527.9303,0.09419662866275758
A0082_03_10.bmp,A0082.bmp,1356.5376,0.1436876057414338
A0082_03_11.bmp,A0082.bmp,1430.4294,0.12948546174447984
A0082_03_12.bmp,A0082.bmp,1560.6337,0.10379753049346618
A0082_03_13.bmp,A0082.bmp,1581.2991,0.09485228719131555
A0082_03_14.bmp,A0082.bmp,1400.5109,0.11655478336615488
A0082_03_15.bmp,A0082.bmp,1491.3761,0.11517787276534364
A0082_03_16.bmp,A0082.bmp,1361.6811,0.14500076952390373
A0082_03_17.bmp,A0082.bmp,1676.1862,0.0927601580042392
A0082_03_18.bmp,A0082.bmp,1580.9469,0.09443094197195023
A0082_03_19.bmp,A0082.bmp,1560.0521,0.09448486656765454
A0082_03_20.bmp,A0082.bmp,1537.9014,0.1580251295818016
A0082_03_21.bmp,A0082.bmp,1474.6877,0.2294283234514296
A0082_03_22.bmp,A0082.bmp,1494.0478,0.1797997981775552
A0082_03_23.bmp,A0082.bmp,1476.8346,0.27431689423974603
A0082_04_00.bmp,A0082.bmp,1532.2584,0.07096580043435097
A0082_04_01.bmp,A0082.bmp,1511.3635,0.08379212900763378
A0082_04_02.bmp,A0082.bmp,1620.7217,0.07079613393580075
A0082_04_03.bmp,A0082.bmp,1572.6113,0.08274486675509252
A0082_04_04.bmp,A0082.bmp,1400.4173,0.1054669942241162
A0082_04_05.bmp,A0082.bmp,1623.9029,0.07760209473781288
A0082_04_06.bmp,A0082.bmp,1378.1696,0.13018023781478405
A0082_04_07.bmp,A0082.bmp,1168.43,0.2639307202771306
A0082_04_08.bmp,A0082.bmp,1582.9966,0.07284266647184268
A0082_04_09.bmp,A0082.bmp,1424.1101,0.10590553830843419
A0082_04_10.bmp,A0082.bmp,1242.8386,0.14279459230601788
A0082_04_11.bmp,A0082.bmp,1463.9602,0.08757422672351822
A0082_04_12.bmp,A0082.bmp,1584.3982,0.07155680160212796
A0082_05_00.bmp,A0082.bmp,1385.639,0.11113285028841347
A0082_05_01.bmp,A0082.bmp,1210.1137,0.20056548155844212
A0082_05_02.bmp,A0082.bmp,1227.2167,0.17187943472526968
A0082_05_03.bmp,A0082.bmp,1143.4148,0.29857007833197713
A0082_05_04.bmp,A0082.bmp,1536.4547,0.11493523491662927
A0082_05_05.bmp,A0082.bmp,1386.459,0.13815330213401467
A0082_05_06.bmp,A0082.bmp,1343.0055,0.18848299840465188
A0082_05_07.bmp,A0082.bmp,1276.9632,0.2263447914738208
A0082_05_08.bmp,A0082.bmp,1206.5366,0.15156562975607812
A0082_05_09.bmp,A0082.bmp,1293.4898,0.11391361017012969
A0082_05_10.bmp,A0082.bmp,1512.1447,0.1011840945284348
A0082_05_11.bmp,A0082.bmp,1403.7366,0.10071218479424715
A0082_05_12.bmp,A0082.bmp,1392.3763,0.10163677396485582
A0082_05_13.bmp,A0082.bmp,1488.5185,0.10048722963256296
A0082_06_00.bmp,A0082.bmp,1202.6223,0.15952395531348884
A0082_06_01.bmp,A0082.bmp,1161.3171,0.15891539258882403
A0082_06_02.bmp,A0082.bmp,1315.0889,0.18576202844269574
A0082_06_03.bmp,A0082.bmp,1363.6112,0.16671975271310657
A0082_06_04.bmp,A0082.bmp,1421.1295,0.0823720489279367
A0082_06_05.bmp,A0082.bmp,1562.5965,0.07341504606301896
