dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.021238939836621284
i08_08_2.bmp,I08.BMP,95.40625,0.052363574504852295
i08_08_3.bmp,I08.BMP,96.09677,0.08045098930597305
i08_08_4.bmp,I08.BMP,97.12903,0.09292587637901306
i08_08_5.bmp,I08.BMP,98.03226,0.10060957074165344
i08_09_1.bmp,I08.BMP,94.29032,0.019453704357147217
i08_09_2.bmp,I08.BMP,94.125,0.028567766770720482
i08_09_3.bmp,I08.BMP,94.96875,0.0460958369076252
i08_09_4.bmp,I08.BMP,96.5,0.0757976621389389
i08_09_5.bmp,I08.BMP,98.25,0.09623012691736221
i08_10_1.bmp,I08.BMP,94.03226,0.01603604294359684
i08_10_2.bmp,I08.BMP,94.40625,0.03255471587181091
i08_10_3.bmp,I08.BMP,95.3125,0.062416478991508484
i08_10_4.bmp,I08.BMP,96.78125,0.0819723829627037
i08_10_5.bmp,I08.BMP,98.65625,0.09151948988437653
I08_11_1.BMP,I08.BMP,94.0,0.02092953771352768
i08_11_2.bmp,I08.BMP,94.75,0.037346355617046356
i08_11_3.bmp,I08.BMP,95.43333,0.057824138551950455
i08_11_4.bmp,I08.BMP,95.80645,0.07371097058057785
i08_11_5.bmp,I08.BMP,97.73333,0.09561488032341003
i08_12_1.bmp,I08.BMP,93.80645,0.006499214097857475
i08_12_2.bmp,I08.BMP,94.25806,0.00774290319532156
i08_12_3.bmp,I08.BMP,94.5,0.01132420264184475
i08_12_4.bmp,I08.BMP,95.1875,0.03924772888422012
i08_12_5.bmp,I08.BMP,95.75,0.02501281164586544
I08_13_1.BMP,I08.BMP,94.21875,0.013059031218290329
i08_13_2.bmp,I08.BMP,96.73333,0.01881883293390274
i08_13_3.bmp,I08.BMP,95.6129,0.02239139936864376
i08_13_4.bmp,I08.BMP,97.26667,0.053675875067710876
i08_13_5.bmp,I08.BMP,97.875,0.05612603574991226
i08_14_1.bmp,I08.BMP,94.34375,0.006870762445032597
i08_14_2.bmp,I08.BMP,94.5625,0.015653682872653008
i08_14_3.bmp,I08.BMP,95.12903,0.0354611873626709
i08_14_4.bmp,I08.BMP,95.25,0.045892052352428436
i08_14_5.bmp,I08.BMP,96.0,0.061299797147512436
i08_15_1.bmp,I08.BMP,96.22581,0.0378345251083374
i08_15_2.bmp,I08.BMP,97.06452,0.04368722438812256
i08_15_3.bmp,I08.BMP,96.71875,0.04348275437951088
i08_15_4.bmp,I08.BMP,96.3125,0.03721712902188301
i08_15_5.bmp,I08.BMP,96.48387,0.029058730229735374
i08_16_1.bmp,I08.BMP,93.9375,0.0007961628143675625
i08_16_2.bmp,I08.BMP,94.25,0.0037257811054587364
i08_16_3.bmp,I08.BMP,94.12903,0.007239461876451969
i08_16_4.bmp,I08.BMP,95.09677,0.021445054560899734
i08_16_5.bmp,I08.BMP,95.43333,0.02016490511596203
i08_17_1.bmp,I08.BMP,94.59375,0.001907983561977744
i08_17_2.bmp,I08.BMP,94.41935,0.009179624728858471
i08_17_3.bmp,I08.BMP,95.8125,0.011735078878700733
i08_17_4.bmp,I08.BMP,94.93548,0.023778308182954788
i08_17_5.bmp,I08.BMP,96.74194,0.040686480700969696
i08_18_1.bmp,I08.BMP,95.75,0.008104654029011726
i08_18_2.bmp,I08.BMP,96.25806,0.013784350827336311
i08_18_3.bmp,I08.BMP,97.0625,0.021826358512043953
i08_18_4.bmp,I08.BMP,97.15625,0.033416055142879486
i08_18_5.bmp,I08.BMP,97.12903,0.04828895628452301
i08_19_1.bmp,I08.BMP,94.6129,0.020694484934210777
i08_19_2.bmp,I08.BMP,95.06452,0.030364297330379486
i08_19_3.bmp,I08.BMP,95.3125,0.04515114799141884
i08_19_4.bmp,I08.BMP,95.96774,0.05954933911561966
i08_19_5.bmp,I08.BMP,96.40625,0.07444334775209427
i08_20_1.bmp,I08.BMP,94.12903,0.01232108660042286
i08_20_2.bmp,I08.BMP,94.03226,0.026863910257816315
i08_20_3.bmp,I08.BMP,94.73333,0.042983848601579666
i08_20_4.bmp,I08.BMP,95.375,0.0606602244079113
i08_20_5.bmp,I08.BMP,96.1875,0.0719548836350441
i08_21_1.bmp,I08.BMP,94.3125,0.018385672941803932
i08_21_2.bmp,I08.BMP,95.06452,0.030041934922337532
i08_21_3.bmp,I08.BMP,95.70968,0.04893900081515312
i08_21_4.bmp,I08.BMP,96.19355,0.06700965762138367
i08_21_5.bmp,I08.BMP,97.32258,0.08668667823076248
i08_22_1.bmp,I08.BMP,94.3871,0.01921973004937172
i08_22_2.bmp,I08.BMP,94.54839,0.03369295224547386
i08_22_3.bmp,I08.BMP,95.83871,0.05384237691760063
i08_22_4.bmp,I08.BMP,96.9375,0.06816314160823822
i08_22_5.bmp,I08.BMP,97.625,0.07264545559883118
i08_23_1.bmp,I08.BMP,93.96774,0.011681650765240192
i08_23_2.bmp,I08.BMP,93.83871,0.02575703337788582
i08_23_3.bmp,I08.BMP,94.32258,0.03346063196659088
i08_23_4.bmp,I08.BMP,94.5,0.03634398430585861
i08_23_5.bmp,I08.BMP,94.5625,0.04365244880318642
i08_24_1.bmp,I08.BMP,94.06452,0.01912611536681652
i08_24_2.bmp,I08.BMP,94.21875,0.03443503752350807
i08_24_3.bmp,I08.BMP,94.70968,0.059189796447753906
i08_24_4.bmp,I08.BMP,96.03226,0.08046133071184158
i08_24_5.bmp,I08.BMP,97.375,0.09381947666406631
I09_01_1.bmp,I09.BMP,94.63636,0.03631085902452469
i09_01_2.bmp,I09.BMP,95.0,0.050020165741443634
i09_01_3.bmp,I09.BMP,95.45455,0.062168560922145844
i09_01_4.bmp,I09.BMP,95.96774,0.07504415512084961
i09_01_5.bmp,I09.BMP,96.36364,0.08008415251970291
i09_02_1.bmp,I09.BMP,94.12121,0.031238486990332603
i09_02_2.bmp,I09.BMP,93.9697,0.04558482766151428
i09_02_3.bmp,I09.BMP,94.4375,0.06208750233054161
i09_02_4.bmp,I09.BMP,95.125,0.07130209356546402
i09_02_5.bmp,I09.BMP,95.45455,0.07828708738088608
i09_03_1.bmp,I09.BMP,95.39394,0.03554324805736542
i09_03_2.bmp,I09.BMP,95.90625,0.04750708118081093
i09_03_3.bmp,I09.BMP,96.30303,0.06617270410060883
i09_03_4.bmp,I09.BMP,96.75,0.07839460670948029
i09_03_5.bmp,I09.BMP,97.12121,0.08428297936916351
i09_04_1.bmp,I09.BMP,94.25806,0.020387887954711914
i09_04_2.bmp,I09.BMP,94.40625,0.033386848866939545
i09_04_3.bmp,I09.BMP,94.6129,0.049268994480371475
i09_04_4.bmp,I09.BMP,95.32258,0.0672261044383049
i09_04_5.bmp,I09.BMP,95.72727,0.07932233065366745
i09_05_1.bmp,I09.BMP,94.06452,0.03321242332458496
i09_05_2.bmp,I09.BMP,94.5,0.048389531672000885
i09_05_3.bmp,I09.BMP,95.03125,0.07138720154762268
i09_05_4.bmp,I09.BMP,95.90909,0.08312605321407318
i09_05_5.bmp,I09.BMP,96.40625,0.0906517505645752
i09_06_1.bmp,I09.BMP,94.78125,0.08051575720310211
i09_06_2.bmp,I09.BMP,95.6875,0.08202485740184784
i09_06_3.bmp,I09.BMP,95.83871,0.08412141352891922
i09_06_4.bmp,I09.BMP,96.1875,0.08493290096521378
i09_06_5.bmp,I09.BMP,96.65625,0.0920436680316925
i09_07_1.bmp,I09.BMP,95.12121,0.03682928904891014
i09_07_2.bmp,I09.BMP,95.25,0.05595942586660385
i09_07_3.bmp,I09.BMP,95.87097,0.07383133471012115
i09_07_4.bmp,I09.BMP,96.33333,0.09243553131818771
i09_07_5.bmp,I09.BMP,97.29032,0.09170401096343994
i09_08_1.bmp,I09.BMP,94.125,0.01660391502082348
i09_08_2.bmp,I09.BMP,94.75758,0.04010327160358429
i09_08_3.bmp,I09.BMP,95.65625,0.06760486960411072
i09_08_4.bmp,I09.BMP,96.51515,0.0818123146891594
i09_08_5.bmp,I09.BMP,97.625,0.08803081512451172
i09_09_1.bmp,I09.BMP,93.45455,0.024248534813523293
i09_09_2.bmp,I09.BMP,93.90909,0.035300806164741516
i09_09_3.bmp,I09.BMP,94.84848,0.04520515352487564
i09_09_4.bmp,I09.BMP,96.09375,0.07704849541187286
i09_09_5.bmp,I09.BMP,97.48485,0.09482424706220627
i09_10_1.bmp,I09.BMP,94.0,0.019234059378504753
i09_10_2.bmp,I09.BMP,94.34375,0.03656866401433945
i09_10_3.bmp,I09.BMP,95.09375,0.058830030262470245
i09_10_4.bmp,I09.BMP,96.80645,0.08745771646499634
i09_10_5.bmp,I09.BMP,97.65625,0.09267255663871765
I09_11_1.BMP,I09.BMP,94.09375,0.04125690087676048
i09_11_2.bmp,I09.BMP,94.84375,0.06679647415876389
i09_11_3.bmp,I09.BMP,96.03125,0.07591100037097931
i09_11_4.bmp,I09.BMP,97.59375,0.09189479798078537
i09_11_5.bmp,I09.BMP,99.12121,0.09526610374450684
i09_12_1.bmp,I09.BMP,93.93939,0.007921496406197548
i09_12_2.bmp,I09.BMP,94.09375,0.010600818321108818
i09_12_3.bmp,I09.BMP,95.09375,0.03962116688489914
i09_12_4.bmp,I09.BMP,97.03125,0.0869523212313652
i09_12_5.bmp,I09.BMP,97.15625,0.08471113443374634
I09_13_1.BMP,I09.BMP,95.48485,0.027119819074869156
i09_13_2.bmp,I09.BMP,96.22581,0.04066317901015282
i09_13_3.bmp,I09.BMP,96.66667,0.0543135441839695
i09_13_4.bmp,I09.BMP,97.18182,0.06894983351230621
i09_13_5.bmp,I09.BMP,97.12121,0.07966458052396774
i09_14_1.bmp,I09.BMP,94.15625,0.011816291138529778
i09_14_2.bmp,I09.BMP,94.51515,0.01903492957353592
i09_14_3.bmp,I09.BMP,93.71875,0.02862100675702095
i09_14_4.bmp,I09.BMP,95.5625,0.04848162829875946
i09_14_5.bmp,I09.BMP,96.6875,0.061451878398656845
i09_15_1.bmp,I09.BMP,97.09091,0.040239881724119186
i09_15_2.bmp,I09.BMP,96.93939,0.04136654734611511
i09_15_3.bmp,I09.BMP,96.75,0.03621054068207741
i09_15_4.bmp,I09.BMP,96.40625,0.03318934515118599
i09_15_5.bmp,I09.BMP,94.15152,0.01376073993742466
i09_16_1.bmp,I09.BMP,93.93939,0.001061979215592146
i09_16_2.bmp,I09.BMP,93.69697,0.002764944452792406
i09_16_3.bmp,I09.BMP,94.25,0.009691487066447735
i09_16_4.bmp,I09.BMP,94.09677,0.016037940979003906
i09_16_5.bmp,I09.BMP,95.33333,0.030263692140579224
i09_17_1.bmp,I09.BMP,94.1875,0.002014697063714266
i09_17_2.bmp,I09.BMP,93.21212,0.005770626477897167
i09_17_3.bmp,I09.BMP,95.21875,0.013357396237552166
i09_17_4.bmp,I09.BMP,93.63636,0.016929341480135918
i09_17_5.bmp,I09.BMP,96.39394,0.04583047702908516
i09_18_1.bmp,I09.BMP,95.18182,0.014018875546753407
i09_18_2.bmp,I09.BMP,95.69697,0.022009998559951782
i09_18_3.bmp,I09.BMP,95.93548,0.03183213248848915
i09_18_4.bmp,I09.BMP,96.6875,0.04142886400222778
i09_18_5.bmp,I09.BMP,96.84375,0.04744715988636017
i09_19_1.bmp,I09.BMP,94.5,0.038244981318712234
i09_19_2.bmp,I09.BMP,95.32258,0.05239764228463173
i09_19_3.bmp,I09.BMP,95.48387,0.06468059122562408
i09_19_4.bmp,I09.BMP,95.9375,0.07194819301366806
i09_19_5.bmp,I09.BMP,96.51515,0.0826696828007698
i09_20_1.bmp,I09.BMP,94.1875,0.0255860798060894
i09_20_2.bmp,I09.BMP,94.33333,0.04428274929523468
i09_20_3.bmp,I09.BMP,95.5,0.060971543192863464
i09_20_4.bmp,I09.BMP,96.09091,0.0680023655295372
i09_20_5.bmp,I09.BMP,97.09091,0.07666521519422531
i09_21_1.bmp,I09.BMP,94.72727,0.038119565695524216
i09_21_2.bmp,I09.BMP,95.1875,0.05794515460729599
i09_21_3.bmp,I09.BMP,95.75,0.06997091323137283
i09_21_4.bmp,I09.BMP,96.5,0.08187174797058105
i09_21_5.bmp,I09.BMP,97.83871,0.09254365414381027
i09_22_1.bmp,I09.BMP,94.28125,0.042636435478925705
i09_22_2.bmp,I09.BMP,94.21212,0.05694274604320526
i09_22_3.bmp,I09.BMP,94.5,0.07569623738527298
i09_22_4.bmp,I09.BMP,95.90625,0.09007367491722107
i09_22_5.bmp,I09.BMP,97.28125,0.08982227742671967
i09_23_1.bmp,I09.BMP,93.75,0.016782032325863838
i09_23_2.bmp,I09.BMP,93.71875,0.030181951820850372
i09_23_3.bmp,I09.BMP,93.9697,0.045425787568092346
i09_23_4.bmp,I09.BMP,95.1875,0.05849592015147209
i09_23_5.bmp,I09.BMP,97.125,0.08958752453327179
i09_24_1.bmp,I09.BMP,94.25,0.03964552283287048
i09_24_2.bmp,I09.BMP,94.90625,0.05929975211620331
i09_24_3.bmp,I09.BMP,96.25,0.07452772557735443
i09_24_4.bmp,I09.BMP,97.9697,0.09053635597229004
i09_24_5.bmp,I09.BMP,99.75758,0.09310798346996307
I10_01_1.bmp,I10.BMP,94.28205,0.034131430089473724
i10_01_2.bmp,I10.BMP,94.56757,0.044638555496931076
i10_01_3.bmp,I10.BMP,95.25641,0.06301639974117279
i10_01_4.bmp,I10.BMP,95.46154,0.07168927043676376
i10_01_5.bmp,I10.BMP,96.18421000000001,0.08090827614068985
i10_02_1.bmp,I10.BMP,93.94595,0.028727969154715538
i10_02_2.bmp,I10.BMP,94.16216,0.0408407486975193
i10_02_3.bmp,I10.BMP,94.23077,0.058790791779756546
i10_02_4.bmp,I10.BMP,94.47368,0.06812796741724014
i10_02_5.bmp,I10.BMP,95.27027,0.07776761054992676
i10_03_1.bmp,I10.BMP,94.94595,0.030980663374066353
i10_03_2.bmp,I10.BMP,95.63889,0.04770897328853607
i10_03_3.bmp,I10.BMP,95.97436,0.058635685592889786
i10_03_4.bmp,I10.BMP,96.69231,0.07351663708686829
i10_03_5.bmp,I10.BMP,97.07692,0.08397264778614044
i10_04_1.bmp,I10.BMP,93.92308,0.025084203109145164
i10_04_2.bmp,I10.BMP,94.88889,0.03494299203157425
i10_04_3.bmp,I10.BMP,94.84211,0.046845391392707825
i10_04_4.bmp,I10.BMP,95.23077,0.056991096585989
i10_04_5.bmp,I10.BMP,95.76923,0.06801911443471909
i10_05_1.bmp,I10.BMP,93.94872,0.03020313009619713
i10_05_2.bmp,I10.BMP,94.20513,0.04484281316399574
i10_05_3.bmp,I10.BMP,94.82051,0.06848740577697754
i10_05_4.bmp,I10.BMP,95.60526,0.08129086345434189
i10_05_5.bmp,I10.BMP,96.65789,0.08963140100240707
i10_06_1.bmp,I10.BMP,94.84211,0.07249168306589127
i10_06_2.bmp,I10.BMP,95.35135,0.08749490231275558
i10_06_3.bmp,I10.BMP,95.42105,0.09147109091281891
i10_06_4.bmp,I10.BMP,96.15789,0.09254252165555954
i10_06_5.bmp,I10.BMP,96.59459,0.0922558456659317
i10_07_1.bmp,I10.BMP,94.45946,0.03996795415878296
i10_07_2.bmp,I10.BMP,94.97436,0.05396014824509621
i10_07_3.bmp,I10.BMP,95.53846,0.0689987912774086
i10_07_4.bmp,I10.BMP,96.0,0.08936483412981033
i10_07_5.bmp,I10.BMP,96.94737,0.09086750447750092
i10_08_1.bmp,I10.BMP,94.02632,0.020126238465309143
i10_08_2.bmp,I10.BMP,94.69231,0.04513179883360863
i10_08_3.bmp,I10.BMP,95.64865,0.06973618268966675
i10_08_4.bmp,I10.BMP,96.5,0.08134455978870392
i10_08_5.bmp,I10.BMP,97.21053,0.08514098823070526
i10_09_1.bmp,I10.BMP,94.02564,0.02981305494904518
i10_09_2.bmp,I10.BMP,94.30769,0.0355801023542881
i10_09_3.bmp,I10.BMP,94.82051,0.05161803588271141
i10_09_4.bmp,I10.BMP,96.18421000000001,0.07809452712535858
i10_09_5.bmp,I10.BMP,97.71795,0.09138981252908707
i10_10_1.bmp,I10.BMP,94.13158,0.02564564347267151
i10_10_2.bmp,I10.BMP,94.18421000000001,0.035749685019254684
i10_10_3.bmp,I10.BMP,94.79487,0.05841786414384842
i10_10_4.bmp,I10.BMP,96.35897,0.0784875899553299
i10_10_5.bmp,I10.BMP,97.5641,0.09149527549743652
I10_11_1.BMP,I10.BMP,94.84615,0.04197096452116966
i10_11_2.bmp,I10.BMP,95.53846,0.06967762857675552
i10_11_3.bmp,I10.BMP,96.38462,0.08298366516828537
i10_11_4.bmp,I10.BMP,97.81578999999999,0.08627864718437195
i10_11_5.bmp,I10.BMP,98.76316,0.09055835008621216
i10_12_1.bmp,I10.BMP,95.23077,0.017949813976883888
i10_12_2.bmp,I10.BMP,94.15789,0.029235726222395897
i10_12_3.bmp,I10.BMP,95.07692,0.043579019606113434
i10_12_4.bmp,I10.BMP,95.94737,0.04971553757786751
i10_12_5.bmp,I10.BMP,97.31578999999999,0.07668020576238632
I10_13_1.BMP,I10.BMP,94.21053,0.015116936527192593
i10_13_2.bmp,I10.BMP,96.07895,0.032867301255464554
i10_13_3.bmp,I10.BMP,96.57895,0.05046604573726654
i10_13_4.bmp,I10.BMP,97.31578999999999,0.048595983535051346
i10_13_5.bmp,I10.BMP,97.10256,0.08479011058807373
i10_14_1.bmp,I10.BMP,94.17949,0.016081498935818672
i10_14_2.bmp,I10.BMP,93.84615,0.013958272524178028
i10_14_3.bmp,I10.BMP,94.44737,0.023914603516459465
i10_14_4.bmp,I10.BMP,95.72973,0.04705248773097992
i10_14_5.bmp,I10.BMP,96.15789,0.04801298305392265
i10_15_1.bmp,I10.BMP,96.92105,0.025196611881256104
i10_15_2.bmp,I10.BMP,96.76923,0.03157178312540054
i10_15_3.bmp,I10.BMP,96.38462,0.027390170842409134
i10_15_4.bmp,I10.BMP,96.63158,0.02458861842751503
i10_15_5.bmp,I10.BMP,95.82051,0.01964050903916359
i10_16_1.bmp,I10.BMP,93.87179,0.0020167678594589233
i10_16_2.bmp,I10.BMP,93.89744,0.0061139268800616264
i10_16_3.bmp,I10.BMP,93.97436,0.013181783258914948
i10_16_4.bmp,I10.BMP,94.42105,0.02651452273130417
i10_16_5.bmp,I10.BMP,94.87179,0.030366702005267143
i10_17_1.bmp,I10.BMP,94.28947,0.002764147473499179
i10_17_2.bmp,I10.BMP,93.41026,0.008454568684101105
i10_17_3.bmp,I10.BMP,95.43243,0.013314140029251575
i10_17_4.bmp,I10.BMP,93.4359,0.024140629917383194
i10_17_5.bmp,I10.BMP,96.30769,0.041027870029211044
i10_18_1.bmp,I10.BMP,95.48718,0.021381722763180733
i10_18_2.bmp,I10.BMP,95.92308,0.031412381678819656
i10_18_3.bmp,I10.BMP,96.17949,0.03751034289598465
i10_18_4.bmp,I10.BMP,96.36842,0.04842030256986618
i10_18_5.bmp,I10.BMP,96.68421000000001,0.056575171649456024
i10_19_1.bmp,I10.BMP,94.42105,0.03697613626718521
i10_19_2.bmp,I10.BMP,94.57895,0.04563268646597862
i10_19_3.bmp,I10.BMP,95.32432,0.06245754286646843
i10_19_4.bmp,I10.BMP,95.78378000000001,0.07463277131319046
i10_19_5.bmp,I10.BMP,96.12821,0.08377420157194138
i10_20_1.bmp,I10.BMP,94.15385,0.03119724988937378
i10_20_2.bmp,I10.BMP,94.61538,0.047262273728847504
i10_20_3.bmp,I10.BMP,95.5641,0.06519417464733124
i10_20_4.bmp,I10.BMP,96.42105,0.0718366876244545
i10_20_5.bmp,I10.BMP,97.13514,0.0765456110239029
i10_21_1.bmp,I10.BMP,94.5,0.036599960178136826
i10_21_2.bmp,I10.BMP,94.82051,0.05216296762228012
i10_21_3.bmp,I10.BMP,95.74359,0.07026514410972595
i10_21_4.bmp,I10.BMP,96.23077,0.0788799375295639
i10_21_5.bmp,I10.BMP,97.48718,0.08926896750926971
i10_22_1.bmp,I10.BMP,94.02632,0.04064689204096794
i10_22_2.bmp,I10.BMP,95.12821,0.0531197227537632
i10_22_3.bmp,I10.BMP,95.51351,0.07034578174352646
i10_22_4.bmp,I10.BMP,95.97222,0.07776495814323425
i10_22_5.bmp,I10.BMP,96.74359,0.08783067762851715
i10_23_1.bmp,I10.BMP,93.84615,0.016091587021946907
i10_23_2.bmp,I10.BMP,94.05128,0.03456433117389679
i10_23_3.bmp,I10.BMP,95.44737,0.0608760267496109
i10_23_4.bmp,I10.BMP,97.39474,0.08258336782455444
i10_23_5.bmp,I10.BMP,98.55263,0.08268127590417862
i10_24_1.bmp,I10.BMP,94.53846,0.047501735389232635
i10_24_2.bmp,I10.BMP,95.21053,0.06559982895851135
i10_24_3.bmp,I10.BMP,96.48718,0.07921823114156723
i10_24_4.bmp,I10.BMP,98.13514,0.08812513202428818
i10_24_5.bmp,I10.BMP,99.63158,0.08967027068138123
I11_01_1.bmp,I11.BMP,94.45946,0.027342740446329117
i11_01_2.bmp,I11.BMP,94.83784,0.04105234891176224
i11_01_3.bmp,I11.BMP,94.64865,0.06096869707107544
i11_01_4.bmp,I11.BMP,95.71429,0.06989219784736633
i11_01_5.bmp,I11.BMP,96.13889,0.07411914318799973
i11_02_1.bmp,I11.BMP,94.44444,0.01865777187049389
i11_02_2.bmp,I11.BMP,94.11429,0.03441760689020157
i11_02_3.bmp,I11.BMP,94.55556,0.053415000438690186
i11_02_4.bmp,I11.BMP,94.80556,0.06261105835437775
i11_02_5.bmp,I11.BMP,95.25,0.07370412349700928
i11_03_1.bmp,I11.BMP,95.0,0.020794177427887917
i11_03_2.bmp,I11.BMP,95.56757,0.031406987458467484
i11_03_3.bmp,I11.BMP,96.17143,0.05220948904752731
i11_03_4.bmp,I11.BMP,96.72973,0.06638815253973007
i11_03_5.bmp,I11.BMP,97.08333,0.07726836204528809
i11_04_1.bmp,I11.BMP,94.52941,0.013847272843122482
i11_04_2.bmp,I11.BMP,94.37837999999999,0.020230909809470177
i11_04_3.bmp,I11.BMP,94.71429,0.03114476054906845
i11_04_4.bmp,I11.BMP,94.80556,0.045367173850536346
i11_04_5.bmp,I11.BMP,95.32432,0.059600844979286194
i11_05_1.bmp,I11.BMP,93.97297,0.02315623313188553
i11_05_2.bmp,I11.BMP,94.19444,0.03716130554676056
i11_05_3.bmp,I11.BMP,94.7027,0.06065007671713829
i11_05_4.bmp,I11.BMP,95.80556,0.07793926447629929
i11_05_5.bmp,I11.BMP,96.94444,0.0882573351264
i11_06_1.bmp,I11.BMP,95.30556,0.0726914331316948
i11_06_2.bmp,I11.BMP,95.61111,0.07867620885372162
i11_06_3.bmp,I11.BMP,96.02703,0.08193458616733551
i11_06_4.bmp,I11.BMP,96.45946,0.08579563349485397
i11_06_5.bmp,I11.BMP,96.97143,0.08622440695762634
i11_07_1.bmp,I11.BMP,94.43243,0.02898349054157734
i11_07_2.bmp,I11.BMP,95.2,0.04252982139587402
i11_07_3.bmp,I11.BMP,95.47222,0.06350739300251007
i11_07_4.bmp,I11.BMP,96.05882,0.06641420722007751
i11_07_5.bmp,I11.BMP,97.24324,0.08042576164007187
i11_08_1.bmp,I11.BMP,95.05714,0.02150966413319111
i11_08_2.bmp,I11.BMP,95.42857,0.0470845028758049
i11_08_3.bmp,I11.BMP,96.24324,0.072911337018013
i11_08_4.bmp,I11.BMP,97.14286,0.08108589053153992
i11_08_5.bmp,I11.BMP,97.66667,0.0891428142786026
i11_09_1.bmp,I11.BMP,94.18919,0.02896243706345558
i11_09_2.bmp,I11.BMP,94.13514,0.04929496720433235
i11_09_3.bmp,I11.BMP,95.33333,0.06577523052692413
i11_09_4.bmp,I11.BMP,96.66667,0.08580998331308365
i11_09_5.bmp,I11.BMP,98.02778,0.09439737349748611
i11_10_1.bmp,I11.BMP,94.18919,0.02156175673007965
i11_10_2.bmp,I11.BMP,94.35135,0.032445382326841354
i11_10_3.bmp,I11.BMP,94.97222,0.06752190738916397
i11_10_4.bmp,I11.BMP,96.51351,0.08181674033403397
i11_10_5.bmp,I11.BMP,97.72973,0.0941023975610733
I11_11_1.BMP,I11.BMP,94.13889,0.029528049752116203
i11_11_2.bmp,I11.BMP,94.57143,0.05009434372186661
i11_11_3.bmp,I11.BMP,95.52778,0.07081972807645798
i11_11_4.bmp,I11.BMP,97.08571,0.08618810027837753
i11_11_5.bmp,I11.BMP,99.02778,0.0885372906923294
i11_12_1.bmp,I11.BMP,94.38889,0.017690403386950493
i11_12_2.bmp,I11.BMP,94.02778,0.00579796964302659
i11_12_3.bmp,I11.BMP,95.37837999999999,0.035421863198280334
i11_12_4.bmp,I11.BMP,96.22222,0.05400007218122482
i11_12_5.bmp,I11.BMP,97.97222,0.08469051867723465
I11_13_1.BMP,I11.BMP,95.91667,0.012438282370567322
i11_13_2.bmp,I11.BMP,95.45946,0.03756236284971237
i11_13_3.bmp,I11.BMP,96.75,0.024676337838172913
i11_13_4.bmp,I11.BMP,97.25,0.06037405878305435
i11_13_5.bmp,I11.BMP,97.72222,0.07311258465051651
i11_14_1.bmp,I11.BMP,94.16667,0.010937097482383251
i11_14_2.bmp,I11.BMP,94.54286,0.0131152318790555
i11_14_3.bmp,I11.BMP,94.7027,0.029317939653992653
i11_14_4.bmp,I11.BMP,94.83333,0.04579710587859154
i11_14_5.bmp,I11.BMP,95.61111,0.04956803470849991
i11_15_1.bmp,I11.BMP,96.81081,0.025921354070305824
i11_15_2.bmp,I11.BMP,96.61111,0.027995601296424866
i11_15_3.bmp,I11.BMP,96.5,0.03085377626121044
i11_15_4.bmp,I11.BMP,96.32432,0.02977858856320381
i11_15_5.bmp,I11.BMP,96.5,0.029506705701351166
i11_16_1.bmp,I11.BMP,93.89189,0.0011402879608795047
i11_16_2.bmp,I11.BMP,94.08108,0.0035584252327680588
i11_16_3.bmp,I11.BMP,94.30556,0.010800215415656567
i11_16_4.bmp,I11.BMP,95.05405,0.020728398114442825
i11_16_5.bmp,I11.BMP,95.43243,0.028253857046365738
i11_17_1.bmp,I11.BMP,94.40541,0.002371201291680336
i11_17_2.bmp,I11.BMP,93.25,0.007529019843786955
i11_17_3.bmp,I11.BMP,95.65714,0.013116003945469856
i11_17_4.bmp,I11.BMP,93.16216,0.02148500084877014
i11_17_5.bmp,I11.BMP,96.78378000000001,0.04558287188410759
i11_18_1.bmp,I11.BMP,95.44444,0.013956155627965927
i11_18_2.bmp,I11.BMP,95.72973,0.02252347394824028
i11_18_3.bmp,I11.BMP,96.41667,0.035069286823272705
i11_18_4.bmp,I11.BMP,96.55882,0.04727945849299431
i11_18_5.bmp,I11.BMP,96.48649,0.058387141674757004
i11_19_1.bmp,I11.BMP,94.35135,0.02311672270298004
i11_19_2.bmp,I11.BMP,94.88889,0.032636698335409164
i11_19_3.bmp,I11.BMP,95.35135,0.04542827233672142
i11_19_4.bmp,I11.BMP,96.02857,0.06063280999660492
i11_19_5.bmp,I11.BMP,96.37837999999999,0.07061325758695602
i11_20_1.bmp,I11.BMP,93.97143,0.021855797618627548
i11_20_2.bmp,I11.BMP,94.40541,0.033814191818237305
i11_20_3.bmp,I11.BMP,94.64865,0.050416454672813416
i11_20_4.bmp,I11.BMP,95.11111,0.06468641012907028
i11_20_5.bmp,I11.BMP,96.36111,0.07180460542440414
i11_21_1.bmp,I11.BMP,94.2973,0.029281768947839737
i11_21_2.bmp,I11.BMP,94.58333,0.044566746801137924
i11_21_3.bmp,I11.BMP,95.59459,0.06311813741922379
i11_21_4.bmp,I11.BMP,96.13889,0.08206472545862198
i11_21_5.bmp,I11.BMP,97.35135,0.08768346905708313
i11_22_1.bmp,I11.BMP,94.43243,0.02628481388092041
i11_22_2.bmp,I11.BMP,94.59459,0.04505404829978943
i11_22_3.bmp,I11.BMP,95.10811,0.06809074431657791
i11_22_4.bmp,I11.BMP,96.35135,0.08040653169155121
i11_22_5.bmp,I11.BMP,97.47222,0.08855500817298889
i11_23_1.bmp,I11.BMP,94.13514,0.018970049917697906
i11_23_2.bmp,I11.BMP,94.16216,0.02968200482428074
