dis,ref,mos,pred
i08_08_4.bmp,I08.BMP,97.12903,0.8720763921737671
i08_08_5.bmp,I08.BMP,98.03226,0.9137690663337708
i08_09_1.bmp,I08.BMP,94.29032,0.5038467645645142
i08_09_2.bmp,I08.BMP,94.125,0.5711110830307007
i08_09_3.bmp,I08.BMP,94.96875,0.6734666228294373
i08_09_4.bmp,I08.BMP,96.5,0.7884048819541931
i08_09_5.bmp,I08.BMP,98.25,0.8719215989112854
i08_10_1.bmp,I08.BMP,94.03226,0.46235379576683044
i08_10_2.bmp,I08.BMP,94.40625,0.5510694980621338
i08_10_3.bmp,I08.BMP,95.3125,0.6764972805976868
i08_10_4.bmp,I08.BMP,96.78125,0.8072908520698547
i08_10_5.bmp,I08.BMP,98.65625,0.877514660358429
I08_11_1.BMP,I08.BMP,94.0,0.48412036895751953
i08_11_2.bmp,I08.BMP,94.75,0.5879265666007996
i08_11_3.bmp,I08.BMP,95.43333,0.7026268243789673
i08_11_4.bmp,I08.BMP,95.80645,0.777488112449646
i08_11_5.bmp,I08.BMP,97.73333,0.8747017979621887
i08_12_1.bmp,I08.BMP,93.80645,0.3962078392505646
i08_12_2.bmp,I08.BMP,94.25806,0.4781627357006073
i08_12_3.bmp,I08.BMP,94.5,0.5564970374107361
i08_12_4.bmp,I08.BMP,95.1875,0.653682291507721
i08_12_5.bmp,I08.BMP,95.75,0.6624222993850708
I08_13_1.BMP,I08.BMP,94.21875,0.49083980917930603
i08_13_2.bmp,I08.BMP,96.73333,0.6272038221359253
i08_13_3.bmp,I08.BMP,95.6129,0.576791524887085
i08_13_4.bmp,I08.BMP,97.26667,0.7344281673431396
i08_13_5.bmp,I08.BMP,97.875,0.8030228018760681
i08_14_1.bmp,I08.BMP,94.34375,0.37632471323013306
i08_14_2.bmp,I08.BMP,94.5625,0.4488781988620758
i08_14_3.bmp,I08.BMP,95.12903,0.5865227580070496
i08_14_4.bmp,I08.BMP,95.25,0.6593406200408936
i08_14_5.bmp,I08.BMP,96.0,0.7214412689208984
i08_15_1.bmp,I08.BMP,96.22581,0.6102192997932434
i08_15_2.bmp,I08.BMP,97.06452,0.5860491394996643
i08_15_3.bmp,I08.BMP,96.71875,0.5561362504959106
i08_15_4.bmp,I08.BMP,96.3125,0.5124021768569946
i08_15_5.bmp,I08.BMP,96.48387,0.445515513420105
i08_16_1.bmp,I08.BMP,93.9375,0.09584760665893555
i08_16_2.bmp,I08.BMP,94.25,0.2406599074602127
i08_16_3.bmp,I08.BMP,94.12903,0.20879444479942322
i08_16_4.bmp,I08.BMP,95.09677,0.4216271936893463
i08_16_5.bmp,I08.BMP,95.43333,0.3821857273578644
i08_17_1.bmp,I08.BMP,94.59375,0.2521917223930359
i08_17_2.bmp,I08.BMP,94.41935,0.3905428946018219
i08_17_3.bmp,I08.BMP,95.8125,0.4116148054599762
i08_17_4.bmp,I08.BMP,94.93548,0.5522998571395874
i08_17_5.bmp,I08.BMP,96.74194,0.6065710186958313
i08_18_1.bmp,I08.BMP,95.75,0.34544575214385986
i08_18_2.bmp,I08.BMP,96.25806,0.4117277264595032
i08_18_3.bmp,I08.BMP,97.0625,0.47839853167533875
i08_18_4.bmp,I08.BMP,97.15625,0.5088719725608826
i08_18_5.bmp,I08.BMP,97.12903,0.5432892441749573
i08_19_1.bmp,I08.BMP,94.6129,0.41448119282722473
i08_19_2.bmp,I08.BMP,95.06452,0.4879291355609894
i08_19_3.bmp,I08.BMP,95.3125,0.5676217079162598
i08_19_4.bmp,I08.BMP,95.96774,0.6509404182434082
i08_19_5.bmp,I08.BMP,96.40625,0.7311596274375916
i08_20_1.bmp,I08.BMP,94.12903,0.40692898631095886
i08_20_2.bmp,I08.BMP,94.03226,0.4873216152191162
i08_20_3.bmp,I08.BMP,94.73333,0.5751211643218994
i08_20_4.bmp,I08.BMP,95.375,0.6689784526824951
i08_20_5.bmp,I08.BMP,96.1875,0.7471324801445007
i08_21_1.bmp,I08.BMP,94.3125,0.4622895419597626
i08_21_2.bmp,I08.BMP,95.06452,0.5593110918998718
i08_21_3.bmp,I08.BMP,95.70968,0.6571982502937317
i08_21_4.bmp,I08.BMP,96.19355,0.7476262450218201
i08_21_5.bmp,I08.BMP,97.32258,0.830329418182373
i08_22_1.bmp,I08.BMP,94.3871,0.4515368640422821
i08_22_2.bmp,I08.BMP,94.54839,0.5566346049308777
i08_22_3.bmp,I08.BMP,95.83871,0.6550970673561096
i08_22_4.bmp,I08.BMP,96.9375,0.7381519675254822
i08_22_5.bmp,I08.BMP,97.625,0.7679290175437927
i08_23_1.bmp,I08.BMP,93.96774,0.38538166880607605
i08_23_2.bmp,I08.BMP,93.83871,0.48804810643196106
i08_23_3.bmp,I08.BMP,94.32258,0.5605802536010742
i08_23_4.bmp,I08.BMP,94.5,0.6077413558959961
i08_23_5.bmp,I08.BMP,94.5625,0.6613352298736572
i08_24_1.bmp,I08.BMP,94.06452,0.4835374355316162
i08_24_2.bmp,I08.BMP,94.21875,0.5828203558921814
i08_24_3.bmp,I08.BMP,94.70968,0.6827731132507324
i08_24_4.bmp,I08.BMP,96.03226,0.7786354422569275
i08_24_5.bmp,I08.BMP,97.375,0.8583863973617554
I09_01_1.bmp,I09.BMP,94.63636,0.5227134227752686
i09_01_2.bmp,I09.BMP,95.0,0.5782744288444519
i09_01_3.bmp,I09.BMP,95.45455,0.6247186064720154
i09_01_4.bmp,I09.BMP,95.96774,0.6783416271209717
i09_01_5.bmp,I09.BMP,96.36364,0.7346764802932739
i09_02_1.bmp,I09.BMP,94.12121,0.42448344826698303
i09_02_2.bmp,I09.BMP,93.9697,0.4911956489086151
i09_02_3.bmp,I09.BMP,94.4375,0.5507225394248962
i09_02_4.bmp,I09.BMP,95.125,0.6039406657218933
i09_02_5.bmp,I09.BMP,95.45455,0.6654129028320312
i09_03_1.bmp,I09.BMP,95.39394,0.5869235396385193
i09_03_2.bmp,I09.BMP,95.90625,0.6450617909431458
i09_03_3.bmp,I09.BMP,96.30303,0.6998512744903564
i09_03_4.bmp,I09.BMP,96.75,0.7587202787399292
i09_03_5.bmp,I09.BMP,97.12121,0.8162050843238831
i09_04_1.bmp,I09.BMP,94.25806,0.4011249244213104
i09_04_2.bmp,I09.BMP,94.40625,0.4841146767139435
i09_04_3.bmp,I09.BMP,94.6129,0.567328155040741
i09_04_4.bmp,I09.BMP,95.32258,0.6411970853805542
i09_04_5.bmp,I09.BMP,95.72727,0.7030148506164551
i09_05_1.bmp,I09.BMP,94.06452,0.5052816867828369
i09_05_2.bmp,I09.BMP,94.5,0.5677767395973206
i09_05_3.bmp,I09.BMP,95.03125,0.6590906977653503
i09_05_4.bmp,I09.BMP,95.90909,0.7426618933677673
i09_05_5.bmp,I09.BMP,96.40625,0.8283918499946594
i09_06_1.bmp,I09.BMP,94.78125,0.5704153180122375
i09_06_2.bmp,I09.BMP,95.6875,0.6415353417396545
i09_06_3.bmp,I09.BMP,95.83871,0.6969041228294373
i09_06_4.bmp,I09.BMP,96.1875,0.7369852662086487
i09_06_5.bmp,I09.BMP,96.65625,0.7692914605140686
i09_07_1.bmp,I09.BMP,95.12121,0.5020080804824829
i09_07_2.bmp,I09.BMP,95.25,0.5654380321502686
i09_07_3.bmp,I09.BMP,95.87097,0.6163586378097534
i09_07_4.bmp,I09.BMP,96.33333,0.6978514194488525
i09_07_5.bmp,I09.BMP,97.29032,0.7550943493843079
i09_08_1.bmp,I09.BMP,94.125,0.41650328040122986
i09_08_2.bmp,I09.BMP,94.75758,0.5428645610809326
i09_08_3.bmp,I09.BMP,95.65625,0.6630054116249084
i09_08_4.bmp,I09.BMP,96.51515,0.748912513256073
i09_08_5.bmp,I09.BMP,97.625,0.8105435371398926
i09_09_1.bmp,I09.BMP,93.45455,0.5007358193397522
i09_09_2.bmp,I09.BMP,93.90909,0.5521844625473022
i09_09_3.bmp,I09.BMP,94.84848,0.6271812319755554
i09_09_4.bmp,I09.BMP,96.09375,0.709608256816864
i09_09_5.bmp,I09.BMP,97.48485,0.7833284735679626
i09_10_1.bmp,I09.BMP,94.0,0.4331606924533844
i09_10_2.bmp,I09.BMP,94.34375,0.5081029534339905
i09_10_3.bmp,I09.BMP,95.09375,0.6152499318122864
i09_10_4.bmp,I09.BMP,96.80645,0.7425675392150879
i09_10_5.bmp,I09.BMP,97.65625,0.8091747760772705
I09_11_1.BMP,I09.BMP,94.09375,0.5600532293319702
i09_11_2.bmp,I09.BMP,94.84375,0.6402405500411987
i09_11_3.bmp,I09.BMP,96.03125,0.7408438920974731
i09_11_4.bmp,I09.BMP,97.59375,0.8122908473014832
i09_11_5.bmp,I09.BMP,99.12121,0.8458636999130249
i09_12_1.bmp,I09.BMP,93.93939,0.370896577835083
i09_12_2.bmp,I09.BMP,94.09375,0.4429570436477661
i09_12_3.bmp,I09.BMP,95.09375,0.6279841065406799
i09_12_4.bmp,I09.BMP,97.03125,0.7745941281318665
i09_12_5.bmp,I09.BMP,97.15625,0.8105776906013489
I09_13_1.BMP,I09.BMP,95.48485,0.5992597341537476
i09_13_2.bmp,I09.BMP,96.22581,0.6623860597610474
i09_13_3.bmp,I09.BMP,96.66667,0.7478689551353455
i09_13_4.bmp,I09.BMP,97.18182,0.777724027633667
i09_13_5.bmp,I09.BMP,97.12121,0.818618655204773
i09_14_1.bmp,I09.BMP,94.15625,0.4300732910633087
i09_14_2.bmp,I09.BMP,94.51515,0.391818106174469
i09_14_3.bmp,I09.BMP,93.71875,0.5228351950645447
i09_14_4.bmp,I09.BMP,95.5625,0.5955471992492676
i09_14_5.bmp,I09.BMP,96.6875,0.6566965579986572
i09_15_1.bmp,I09.BMP,97.09091,0.5970438122749329
i09_15_2.bmp,I09.BMP,96.93939,0.5783291459083557
i09_15_3.bmp,I09.BMP,96.75,0.5462818741798401
i09_15_4.bmp,I09.BMP,96.40625,0.5027629733085632
i09_15_5.bmp,I09.BMP,94.15152,0.4270244538784027
i09_16_1.bmp,I09.BMP,93.93939,0.09681432694196701
i09_16_2.bmp,I09.BMP,93.69697,0.13463838398456573
i09_16_3.bmp,I09.BMP,94.25,0.17923115193843842
i09_16_4.bmp,I09.BMP,94.09677,0.24999794363975525
i09_16_5.bmp,I09.BMP,95.33333,0.2873683273792267
i09_17_1.bmp,I09.BMP,94.1875,0.2486417144536972
i09_17_2.bmp,I09.BMP,93.21212,0.341610848903656
i09_17_3.bmp,I09.BMP,95.21875,0.39759713411331177
i09_17_4.bmp,I09.BMP,93.63636,0.48331642150878906
i09_17_5.bmp,I09.BMP,96.39394,0.57438725233078
i09_18_1.bmp,I09.BMP,95.18182,0.29013174772262573
i09_18_2.bmp,I09.BMP,95.69697,0.3456892669200897
i09_18_3.bmp,I09.BMP,95.93548,0.41385021805763245
i09_18_4.bmp,I09.BMP,96.6875,0.48414599895477295
i09_18_5.bmp,I09.BMP,96.84375,0.5117160677909851
i09_19_1.bmp,I09.BMP,94.5,0.5120071768760681
i09_19_2.bmp,I09.BMP,95.32258,0.5666977167129517
i09_19_3.bmp,I09.BMP,95.48387,0.6231476068496704
i09_19_4.bmp,I09.BMP,95.9375,0.6782945394515991
i09_19_5.bmp,I09.BMP,96.51515,0.7347491383552551
i09_20_1.bmp,I09.BMP,94.1875,0.4299069941043854
i09_20_2.bmp,I09.BMP,94.33333,0.519508421421051
i09_20_3.bmp,I09.BMP,95.5,0.6061747074127197
i09_20_4.bmp,I09.BMP,96.09091,0.6821328401565552
i09_20_5.bmp,I09.BMP,97.09091,0.7471820116043091
i09_21_1.bmp,I09.BMP,94.72727,0.5171205401420593
i09_21_2.bmp,I09.BMP,95.1875,0.617572546005249
i09_21_3.bmp,I09.BMP,95.75,0.6978864669799805
i09_21_4.bmp,I09.BMP,96.5,0.7540855407714844
i09_21_5.bmp,I09.BMP,97.83871,0.825838029384613
i09_22_1.bmp,I09.BMP,94.28125,0.5447823405265808
i09_22_2.bmp,I09.BMP,94.21212,0.6176816821098328
i09_22_3.bmp,I09.BMP,94.5,0.6876128911972046
i09_22_4.bmp,I09.BMP,95.90625,0.7545598149299622
i09_22_5.bmp,I09.BMP,97.28125,0.7917872071266174
i09_23_1.bmp,I09.BMP,93.75,0.4234049320220947
i09_23_2.bmp,I09.BMP,93.71875,0.5281971096992493
i09_23_3.bmp,I09.BMP,93.9697,0.623120129108429
i09_23_4.bmp,I09.BMP,95.1875,0.7037990689277649
i09_23_5.bmp,I09.BMP,97.125,0.8067126870155334
i09_24_1.bmp,I09.BMP,94.25,0.5668245553970337
i09_24_2.bmp,I09.BMP,94.90625,0.6626408100128174
i09_24_3.bmp,I09.BMP,96.25,0.7451977133750916
i09_24_4.bmp,I09.BMP,97.9697,0.7986705303192139
i09_24_5.bmp,I09.BMP,99.75758,0.8357591032981873
I10_01_1.bmp,I10.BMP,94.28205,0.5020285844802856
i10_01_2.bmp,I10.BMP,94.56757,0.568005383014679
i10_01_3.bmp,I10.BMP,95.25641,0.6297374367713928
i10_01_4.bmp,I10.BMP,95.46154,0.6894930601119995
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7470153570175171
i10_02_1.bmp,I10.BMP,93.94595,0.4093569815158844
i10_02_2.bmp,I10.BMP,94.16216,0.47584035992622375
i10_02_3.bmp,I10.BMP,94.23077,0.5414561033248901
i10_02_4.bmp,I10.BMP,94.47368,0.6065949201583862
i10_02_5.bmp,I10.BMP,95.27027,0.6764279007911682
i10_03_1.bmp,I10.BMP,94.94595,0.5698343515396118
i10_03_2.bmp,I10.BMP,95.63889,0.6368154883384705
i10_03_3.bmp,I10.BMP,95.97436,0.7026116251945496
i10_03_4.bmp,I10.BMP,96.69231,0.7627142071723938
i10_03_5.bmp,I10.BMP,97.07692,0.8187816739082336
i10_04_1.bmp,I10.BMP,93.92308,0.37568172812461853
i10_04_2.bmp,I10.BMP,94.88889,0.4464239776134491
i10_04_3.bmp,I10.BMP,94.84211,0.5337257385253906
i10_04_4.bmp,I10.BMP,95.23077,0.6184121966362
i10_04_5.bmp,I10.BMP,95.76923,0.6908159255981445
i10_05_1.bmp,I10.BMP,93.94872,0.4830970764160156
i10_05_2.bmp,I10.BMP,94.20513,0.5535217523574829
i10_05_3.bmp,I10.BMP,94.82051,0.662989616394043
i10_05_4.bmp,I10.BMP,95.60526,0.7513697743415833
i10_05_5.bmp,I10.BMP,96.65789,0.8373753428459167
i10_06_1.bmp,I10.BMP,94.84211,0.5366016626358032
i10_06_2.bmp,I10.BMP,95.35135,0.644372284412384
i10_06_3.bmp,I10.BMP,95.42105,0.7122419476509094
i10_06_4.bmp,I10.BMP,96.15789,0.7708021402359009
i10_06_5.bmp,I10.BMP,96.59459,0.81132972240448
i10_07_1.bmp,I10.BMP,94.45946,0.5101315975189209
i10_07_2.bmp,I10.BMP,94.97436,0.5760679841041565
i10_07_3.bmp,I10.BMP,95.53846,0.659953236579895
i10_07_4.bmp,I10.BMP,96.0,0.7404696941375732
i10_07_5.bmp,I10.BMP,96.94737,0.7903463244438171
i10_08_1.bmp,I10.BMP,94.02632,0.4239051043987274
i10_08_2.bmp,I10.BMP,94.69231,0.5555788278579712
i10_08_3.bmp,I10.BMP,95.64865,0.681876540184021
i10_08_4.bmp,I10.BMP,96.5,0.7647319436073303
i10_08_5.bmp,I10.BMP,97.21053,0.8145250082015991
i10_09_1.bmp,I10.BMP,94.02564,0.5313187837600708
i10_09_2.bmp,I10.BMP,94.30769,0.5902113914489746
i10_09_3.bmp,I10.BMP,94.82051,0.6761155128479004
i10_09_4.bmp,I10.BMP,96.18421000000001,0.7609087228775024
i10_09_5.bmp,I10.BMP,97.71795,0.8121813535690308
i10_10_1.bmp,I10.BMP,94.13158,0.44064998626708984
i10_10_2.bmp,I10.BMP,94.18421000000001,0.5188031792640686
i10_10_3.bmp,I10.BMP,94.79487,0.6377295255661011
i10_10_4.bmp,I10.BMP,96.35897,0.7630047798156738
i10_10_5.bmp,I10.BMP,97.5641,0.8284279108047485
I10_11_1.BMP,I10.BMP,94.84615,0.594003438949585
i10_11_2.bmp,I10.BMP,95.53846,0.6944957971572876
i10_11_3.bmp,I10.BMP,96.38462,0.7806888222694397
i10_11_4.bmp,I10.BMP,97.81578999999999,0.82735276222229
i10_11_5.bmp,I10.BMP,98.76316,0.8439621329307556
i10_12_1.bmp,I10.BMP,95.23077,0.4530685842037201
i10_12_2.bmp,I10.BMP,94.15789,0.4939524829387665
i10_12_3.bmp,I10.BMP,95.07692,0.6492241024971008
i10_12_4.bmp,I10.BMP,95.94737,0.7011070251464844
i10_12_5.bmp,I10.BMP,97.31578999999999,0.8162583112716675
I10_13_1.BMP,I10.BMP,94.21053,0.4712522327899933
i10_13_2.bmp,I10.BMP,96.07895,0.6872445940971375
i10_13_3.bmp,I10.BMP,96.57895,0.7321165204048157
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7916409969329834
i10_13_5.bmp,I10.BMP,97.10256,0.8302255868911743
i10_14_1.bmp,I10.BMP,94.17949,0.4409053325653076
i10_14_2.bmp,I10.BMP,93.84615,0.4173387587070465
i10_14_3.bmp,I10.BMP,94.44737,0.5292286276817322
i10_14_4.bmp,I10.BMP,95.72973,0.6075263619422913
i10_14_5.bmp,I10.BMP,96.15789,0.650993824005127
i10_15_1.bmp,I10.BMP,96.92105,0.5734273195266724
i10_15_2.bmp,I10.BMP,96.76923,0.5530141592025757
i10_15_3.bmp,I10.BMP,96.38462,0.5244659781455994
i10_15_4.bmp,I10.BMP,96.63158,0.49971646070480347
i10_15_5.bmp,I10.BMP,95.82051,0.43113434314727783
i10_16_1.bmp,I10.BMP,93.87179,0.09615074843168259
i10_16_2.bmp,I10.BMP,93.89744,0.17738790810108185
i10_16_3.bmp,I10.BMP,93.97436,0.17980751395225525
i10_16_4.bmp,I10.BMP,94.42105,0.31046146154403687
i10_16_5.bmp,I10.BMP,94.87179,0.3327060341835022
i10_17_1.bmp,I10.BMP,94.28947,0.25573021173477173
i10_17_2.bmp,I10.BMP,93.41026,0.3498459458351135
i10_17_3.bmp,I10.BMP,95.43243,0.4092639982700348
i10_17_4.bmp,I10.BMP,93.4359,0.4931598901748657
i10_17_5.bmp,I10.BMP,96.30769,0.594937264919281
i10_18_1.bmp,I10.BMP,95.48718,0.35565704107284546
i10_18_2.bmp,I10.BMP,95.92308,0.42564883828163147
i10_18_3.bmp,I10.BMP,96.17949,0.46616965532302856
i10_18_4.bmp,I10.BMP,96.36842,0.4816914498806
i10_18_5.bmp,I10.BMP,96.68421000000001,0.5159127116203308
i10_19_1.bmp,I10.BMP,94.42105,0.5088710784912109
i10_19_2.bmp,I10.BMP,94.57895,0.5715833902359009
i10_19_3.bmp,I10.BMP,95.32432,0.6317101716995239
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6894322037696838
i10_19_5.bmp,I10.BMP,96.12821,0.7440961003303528
i10_20_1.bmp,I10.BMP,94.15385,0.4551811218261719
i10_20_2.bmp,I10.BMP,94.61538,0.5496610999107361
i10_20_3.bmp,I10.BMP,95.5641,0.6356262564659119
i10_20_4.bmp,I10.BMP,96.42105,0.7040886878967285
i10_20_5.bmp,I10.BMP,97.13514,0.7477847933769226
i10_21_1.bmp,I10.BMP,94.5,0.5318858623504639
i10_21_2.bmp,I10.BMP,94.82051,0.6413066983222961
i10_21_3.bmp,I10.BMP,95.74359,0.7155123949050903
i10_21_4.bmp,I10.BMP,96.23077,0.7746721506118774
i10_21_5.bmp,I10.BMP,97.48718,0.8287476897239685
i10_22_1.bmp,I10.BMP,94.02632,0.5324504375457764
i10_22_2.bmp,I10.BMP,95.12821,0.6154393553733826
i10_22_3.bmp,I10.BMP,95.51351,0.7018485069274902
i10_22_4.bmp,I10.BMP,95.97222,0.7533845901489258
i10_22_5.bmp,I10.BMP,96.74359,0.8166678547859192
i10_23_1.bmp,I10.BMP,93.84615,0.42224830389022827
i10_23_2.bmp,I10.BMP,94.05128,0.5504896640777588
i10_23_3.bmp,I10.BMP,95.44737,0.7073302865028381
i10_23_4.bmp,I10.BMP,97.39474,0.8098547458648682
i10_23_5.bmp,I10.BMP,98.55263,0.8358960151672363
i10_24_1.bmp,I10.BMP,94.53846,0.5936773419380188
i10_24_2.bmp,I10.BMP,95.21053,0.6875110864639282
i10_24_3.bmp,I10.BMP,96.48718,0.7714062929153442
i10_24_4.bmp,I10.BMP,98.13514,0.8210192322731018
i10_24_5.bmp,I10.BMP,99.63158,0.8399920463562012
I11_01_1.bmp,I11.BMP,94.45946,0.47417202591896057
i11_01_2.bmp,I11.BMP,94.83784,0.5383822321891785
i11_01_3.bmp,I11.BMP,94.64865,0.6025157570838928
i11_01_4.bmp,I11.BMP,95.71429,0.6660040616989136
i11_01_5.bmp,I11.BMP,96.13889,0.7306898236274719
i11_02_1.bmp,I11.BMP,94.44444,0.3826739192008972
i11_02_2.bmp,I11.BMP,94.11429,0.4529551565647125
i11_02_3.bmp,I11.BMP,94.55556,0.5218076109886169
i11_02_4.bmp,I11.BMP,94.80556,0.5876791477203369
i11_02_5.bmp,I11.BMP,95.25,0.6609110832214355
i11_03_1.bmp,I11.BMP,95.0,0.5332975387573242
i11_03_2.bmp,I11.BMP,95.56757,0.6063917279243469
i11_03_3.bmp,I11.BMP,96.17143,0.6772264242172241
i11_03_4.bmp,I11.BMP,96.72973,0.7471882700920105
i11_03_5.bmp,I11.BMP,97.08333,0.8092665076255798
i11_04_1.bmp,I11.BMP,94.52941,0.3471863269805908
i11_04_2.bmp,I11.BMP,94.37837999999999,0.41832631826400757
i11_04_3.bmp,I11.BMP,94.71429,0.5099371671676636
i11_04_4.bmp,I11.BMP,94.80556,0.5992996692657471
i11_04_5.bmp,I11.BMP,95.32432,0.6790115237236023
i11_05_1.bmp,I11.BMP,93.97297,0.45262610912323
i11_05_2.bmp,I11.BMP,94.19444,0.5209769010543823
i11_05_3.bmp,I11.BMP,94.7027,0.6308244466781616
i11_05_4.bmp,I11.BMP,95.80556,0.7325257062911987
i11_05_5.bmp,I11.BMP,96.94444,0.8286882042884827
i11_06_1.bmp,I11.BMP,95.30556,0.5205151438713074
i11_06_2.bmp,I11.BMP,95.61111,0.6006855368614197
i11_06_3.bmp,I11.BMP,96.02703,0.6676734685897827
i11_06_4.bmp,I11.BMP,96.45946,0.7220543026924133
i11_06_5.bmp,I11.BMP,96.97143,0.7711278200149536
i11_07_1.bmp,I11.BMP,94.43243,0.45108556747436523
i11_07_2.bmp,I11.BMP,95.2,0.5536860227584839
i11_07_3.bmp,I11.BMP,95.47222,0.616849958896637
i11_07_4.bmp,I11.BMP,96.05882,0.7021303772926331
i11_07_5.bmp,I11.BMP,97.24324,0.7612439393997192
i11_08_1.bmp,I11.BMP,95.05714,0.43536823987960815
i11_08_2.bmp,I11.BMP,95.42857,0.5850909948348999
i11_08_3.bmp,I11.BMP,96.24324,0.7214847803115845
i11_08_4.bmp,I11.BMP,97.14286,0.8023350834846497
i11_08_5.bmp,I11.BMP,97.66667,0.8437275290489197
i11_09_1.bmp,I11.BMP,94.18919,0.510448694229126
i11_09_2.bmp,I11.BMP,94.13514,0.5853186845779419
i11_09_3.bmp,I11.BMP,95.33333,0.6821237206459045
i11_09_4.bmp,I11.BMP,96.66667,0.7748379707336426
i11_09_5.bmp,I11.BMP,98.02778,0.8333693146705627
i11_10_1.bmp,I11.BMP,94.18919,0.45181143283843994
i11_10_2.bmp,I11.BMP,94.35135,0.5391297340393066
i11_10_3.bmp,I11.BMP,94.97222,0.6587634682655334
i11_10_4.bmp,I11.BMP,96.51351,0.7777917385101318
i11_10_5.bmp,I11.BMP,97.72973,0.8553727865219116
I11_11_1.BMP,I11.BMP,94.13889,0.5079477429389954
i11_11_2.bmp,I11.BMP,94.57143,0.6137832403182983
i11_11_3.bmp,I11.BMP,95.52778,0.7106344699859619
i11_11_4.bmp,I11.BMP,97.08571,0.8190284967422485
i11_11_5.bmp,I11.BMP,99.02778,0.8646801114082336
i11_12_1.bmp,I11.BMP,94.38889,0.4120563268661499
i11_12_2.bmp,I11.BMP,94.02778,0.30048203468322754
i11_12_3.bmp,I11.BMP,95.37837999999999,0.6238930225372314
i11_12_4.bmp,I11.BMP,96.22222,0.7250111699104309
i11_12_5.bmp,I11.BMP,97.97222,0.8213974237442017
I11_13_1.BMP,I11.BMP,95.91667,0.5547078847885132
i11_13_2.bmp,I11.BMP,95.45946,0.6179397702217102
i11_13_3.bmp,I11.BMP,96.75,0.6903375387191772
i11_13_4.bmp,I11.BMP,97.25,0.7636366486549377
i11_13_5.bmp,I11.BMP,97.72222,0.809814989566803
i11_14_1.bmp,I11.BMP,94.16667,0.3840431571006775
i11_14_2.bmp,I11.BMP,94.54286,0.4268532991409302
i11_14_3.bmp,I11.BMP,94.7027,0.5451897978782654
i11_14_4.bmp,I11.BMP,94.83333,0.6221418976783752
i11_14_5.bmp,I11.BMP,95.61111,0.667971134185791
i11_15_1.bmp,I11.BMP,96.81081,0.5807474851608276
i11_15_2.bmp,I11.BMP,96.61111,0.5677922964096069
i11_15_3.bmp,I11.BMP,96.5,0.5421281456947327
i11_15_4.bmp,I11.BMP,96.32432,0.5036657452583313
i11_15_5.bmp,I11.BMP,96.5,0.482573002576828
i11_16_1.bmp,I11.BMP,93.89189,0.10385649651288986
i11_16_2.bmp,I11.BMP,94.08108,0.135592520236969
i11_16_3.bmp,I11.BMP,94.30556,0.28564009070396423
i11_16_4.bmp,I11.BMP,95.05405,0.2420687973499298
i11_16_5.bmp,I11.BMP,95.43243,0.46099764108657837
i11_17_1.bmp,I11.BMP,94.40541,0.24088972806930542
i11_17_2.bmp,I11.BMP,93.25,0.3263311982154846
i11_17_3.bmp,I11.BMP,95.65714,0.39066261053085327
i11_17_4.bmp,I11.BMP,93.16216,0.4762156307697296
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5796763300895691
i11_18_1.bmp,I11.BMP,95.44444,0.32798123359680176
i11_18_2.bmp,I11.BMP,95.72973,0.38660067319869995
i11_18_3.bmp,I11.BMP,96.41667,0.46319761872291565
i11_18_4.bmp,I11.BMP,96.55882,0.5316551327705383
i11_18_5.bmp,I11.BMP,96.48649,0.5415155291557312
i11_19_1.bmp,I11.BMP,94.35135,0.4396640658378601
i11_19_2.bmp,I11.BMP,94.88889,0.5152208805084229
i11_19_3.bmp,I11.BMP,95.35135,0.5888757705688477
i11_19_4.bmp,I11.BMP,96.02857,0.6647882461547852
i11_19_5.bmp,I11.BMP,96.37837999999999,0.7330092191696167
i11_20_1.bmp,I11.BMP,93.97143,0.42062103748321533
i11_20_2.bmp,I11.BMP,94.40541,0.49932870268821716
i11_20_3.bmp,I11.BMP,94.64865,0.5808277130126953
i11_20_4.bmp,I11.BMP,95.11111,0.6649264693260193
i11_20_5.bmp,I11.BMP,96.36111,0.7372597455978394
i11_21_1.bmp,I11.BMP,94.2973,0.48967868089675903
i11_21_2.bmp,I11.BMP,94.58333,0.5815746784210205
i11_21_3.bmp,I11.BMP,95.59459,0.6718153357505798
i11_21_4.bmp,I11.BMP,96.13889,0.7487001419067383
i11_21_5.bmp,I11.BMP,97.35135,0.8197261691093445
i11_22_1.bmp,I11.BMP,94.43243,0.46511468291282654
i11_22_2.bmp,I11.BMP,94.59459,0.5576273202896118
i11_22_3.bmp,I11.BMP,95.10811,0.6567057371139526
i11_22_4.bmp,I11.BMP,96.35135,0.7440773844718933
i11_22_5.bmp,I11.BMP,97.47222,0.8297369480133057
i11_23_1.bmp,I11.BMP,94.13514,0.40648674964904785
i11_23_2.bmp,I11.BMP,94.16216,0.5168838500976562
i11_23_3.bmp,I11.BMP,94.05405,0.5868403911590576
i11_23_4.bmp,I11.BMP,94.72973,0.6739721894264221
i11_23_5.bmp,I11.BMP,97.24324,0.8259714245796204
i11_24_1.bmp,I11.BMP,94.08108,0.5083392858505249
