dis,ref,mos,pred
A0034_00_00.bmp,A0034.bmp,1450.0645,0.5665513873100281
A0034_00_01.bmp,A0034.bmp,1293.1824,0.6426416039466858
A0034_00_02.bmp,A0034.bmp,1592.144,0.4986480474472046
A0034_00_03.bmp,A0034.bmp,1440.371,0.6036744713783264
A0034_00_04.bmp,A0034.bmp,1334.1172,0.6535835266113281
A0034_00_05.bmp,A0034.bmp,1666.4231,0.5103666186332703
A0034_00_06.bmp,A0034.bmp,1430.747,0.613290548324585
A0034_00_07.bmp,A0034.bmp,1311.4956,0.6635700464248657
A0034_00_08.bmp,A0034.bmp,1537.9907,0.5127214789390564
A0034_00_09.bmp,A0034.bmp,1404.1282,0.6188377141952515
A0034_00_10.bmp,A0034.bmp,1373.7788,0.66232830286026
A0034_00_11.bmp,A0034.bmp,1444.6515,0.4925772249698639
A0034_01_00.bmp,A0034.bmp,1577.5485,0.4929032325744629
A0034_01_01.bmp,A0034.bmp,1505.3935,0.6011825799942017
A0034_01_02.bmp,A0034.bmp,1302.8643,0.6551452875137329
A0034_01_03.bmp,A0034.bmp,1546.7383,0.4897230267524719
A0034_01_04.bmp,A0034.bmp,1430.5674,0.6025490760803223
A0034_01_05.bmp,A0034.bmp,1254.6859,0.6528076529502869
A0034_01_06.bmp,A0034.bmp,1575.6767,0.4785252809524536
A0034_01_07.bmp,A0034.bmp,1429.9581,0.5949503779411316
A0034_01_08.bmp,A0034.bmp,1289.4899,0.6533969640731812
A0034_01_09.bmp,A0034.bmp,1606.8919,0.4677679240703583
A0034_01_10.bmp,A0034.bmp,1449.8326,0.571789562702179
A0034_01_11.bmp,A0034.bmp,1352.4209,0.6246158480644226
A0034_01_12.bmp,A0034.bmp,1612.28,0.4644358456134796
A0034_01_13.bmp,A0034.bmp,1484.6535,0.5710601806640625
A0034_01_14.bmp,A0034.bmp,1422.5798,0.6222283840179443
A0034_01_15.bmp,A0034.bmp,1147.7258,0.6999267935752869
A0034_02_00.bmp,A0034.bmp,1513.5139,0.5477054715156555
A0034_02_01.bmp,A0034.bmp,1485.1911,0.5477054715156555
A0034_02_02.bmp,A0034.bmp,1622.2411,0.47676143050193787
A0034_02_03.bmp,A0034.bmp,1650.852,0.4772643744945526
A0034_02_04.bmp,A0034.bmp,1667.3889,0.5781979560852051
A0034_02_05.bmp,A0034.bmp,1330.9353,0.6421172022819519
A0034_02_06.bmp,A0034.bmp,1372.3894,0.6286824941635132
A0034_02_07.bmp,A0034.bmp,1414.0185,0.6257479786872864
A0034_02_08.bmp,A0034.bmp,1422.6835,0.62697833776474
A0034_02_09.bmp,A0034.bmp,1539.2412,0.6347178816795349
A0034_03_00.bmp,A0034.bmp,1521.1086,0.6441120505332947
A0034_03_01.bmp,A0034.bmp,1607.3209,0.6187688112258911
A0034_03_02.bmp,A0034.bmp,1479.6962,0.6355986595153809
A0034_03_03.bmp,A0034.bmp,1401.3473,0.6214264035224915
A0034_03_04.bmp,A0034.bmp,1445.1966,0.6214264035224915
A0034_03_05.bmp,A0034.bmp,1367.9891,0.6214277744293213
A0034_03_06.bmp,A0034.bmp,1639.3722,0.6206462383270264
A0034_03_07.bmp,A0034.bmp,1339.8697,0.6231802105903625
A0034_03_08.bmp,A0034.bmp,1509.5683,0.6119694113731384
A0034_03_09.bmp,A0034.bmp,1575.1375,0.6201776266098022
A0034_03_10.bmp,A0034.bmp,1373.4116,0.6044120788574219
A0034_03_11.bmp,A0034.bmp,1397.5644,0.6064122915267944
A0034_03_12.bmp,A0034.bmp,1567.9924,0.6272473335266113
A0034_03_13.bmp,A0034.bmp,1495.6869,0.6123461723327637
A0034_03_14.bmp,A0034.bmp,1368.022,0.5953165888786316
A0034_03_15.bmp,A0034.bmp,1428.3107,0.6084296703338623
A0034_03_16.bmp,A0034.bmp,1303.862,0.6212153434753418
A0034_03_17.bmp,A0034.bmp,1611.5207,0.6380983591079712
A0034_03_18.bmp,A0034.bmp,1566.5855,0.6296107172966003
A0034_03_19.bmp,A0034.bmp,1599.6089,0.6210089921951294
A0034_03_20.bmp,A0034.bmp,1306.5956,0.6763654351234436
A0034_03_21.bmp,A0034.bmp,1381.0591,0.6975324153900146
A0034_03_22.bmp,A0034.bmp,1458.1992,0.6955374479293823
A0034_03_23.bmp,A0034.bmp,1225.2219,0.7045568227767944
A0034_04_00.bmp,A0034.bmp,1624.3252,0.5257691144943237
A0034_04_01.bmp,A0034.bmp,1475.318,0.6010771989822388
A0034_04_02.bmp,A0034.bmp,1553.4195,0.5253846049308777
A0034_04_03.bmp,A0034.bmp,1503.2268,0.6006988286972046
A0034_04_04.bmp,A0034.bmp,1445.942,0.6433542966842651
A0034_04_05.bmp,A0034.bmp,1625.5007,0.5550870895385742
A0034_04_06.bmp,A0034.bmp,1440.6472,0.63186115026474
A0034_04_07.bmp,A0034.bmp,1225.8837,0.6678003668785095
A0034_04_08.bmp,A0034.bmp,1575.9387,0.5320543050765991
A0034_04_09.bmp,A0034.bmp,1557.157,0.6171377897262573
A0034_04_10.bmp,A0034.bmp,1259.2254,0.6604235768318176
A0034_04_11.bmp,A0034.bmp,1441.7763,0.6334998607635498
A0034_04_12.bmp,A0034.bmp,1541.0121,0.5419448614120483
A0034_05_00.bmp,A0034.bmp,1503.8519,0.6318913698196411
A0034_05_01.bmp,A0034.bmp,1147.1781,0.6876510977745056
A0034_05_02.bmp,A0034.bmp,1260.1167,0.6847636103630066
A0034_05_03.bmp,A0034.bmp,1020.8508,0.7129833698272705
A0034_05_04.bmp,A0034.bmp,1627.0189,0.6213351488113403
A0034_05_05.bmp,A0034.bmp,1428.1038,0.6649060249328613
A0034_05_06.bmp,A0034.bmp,1421.9122,0.6870474219322205
A0034_05_07.bmp,A0034.bmp,1297.5811,0.7057766914367676
A0034_05_08.bmp,A0034.bmp,1213.4489,0.7049938440322876
A0034_05_09.bmp,A0034.bmp,1406.1159,0.679798424243927
A0034_05_10.bmp,A0034.bmp,1507.487,0.6458858251571655
A0034_05_11.bmp,A0034.bmp,1423.6818,0.5727978944778442
A0034_05_12.bmp,A0034.bmp,1531.1111,0.5882700681686401
A0034_05_13.bmp,A0034.bmp,1452.9095,0.6206462383270264
A0034_06_00.bmp,A0034.bmp,1399.036,0.5668666362762451
A0034_06_01.bmp,A0034.bmp,1359.4243,0.6011572480201721
A0034_06_02.bmp,A0034.bmp,1342.4465,0.6047418117523193
A0034_06_03.bmp,A0034.bmp,1316.9964,0.603088915348053
A0034_06_04.bmp,A0034.bmp,1381.8403,0.6468517780303955
A0034_06_05.bmp,A0034.bmp,1571.4854,0.5828396677970886
A0034_06_06.bmp,A0034.bmp,1476.4662,0.6138310432434082
A0034_06_07.bmp,A0034.bmp,1587.6389,0.5220049619674683
A0034_06_08.bmp,A0034.bmp,1554.06,0.5033043026924133
A0034_06_09.bmp,A0034.bmp,1545.6357,0.5543440580368042
A0034_06_10.bmp,A0034.bmp,1444.6384,0.6343424916267395
A0034_06_11.bmp,A0034.bmp,1360.8338,0.5807923674583435
A0034_06_12.bmp,A0034.bmp,1275.3717,0.6368855834007263
A0034_06_13.bmp,A0034.bmp,1255.7444,0.6469135284423828
A0034_06_14.bmp,A0034.bmp,1260.9058,0.6129467487335205
A0034_06_15.bmp,A0034.bmp,1104.9625,0.6664746403694153
A0034_06_16.bmp,A0034.bmp,1600.8094,0.46404317021369934
A0034_06_17.bmp,A0034.bmp,1581.4825,0.5803503394126892
A0034_06_18.bmp,A0034.bmp,1526.4146,0.631076455116272
A0034_06_19.bmp,A0034.bmp,1573.0477,0.43899667263031006
A0034_06_20.bmp,A0034.bmp,1519.6762,0.4748545289039612
A0034_06_21.bmp,A0034.bmp,1540.5653,0.4725363254547119
A0034_06_22.bmp,A0034.bmp,1561.6191,0.42358842492103577
A0034_06_23.bmp,A0034.bmp,1546.7807,0.3710598349571228
A0034_06_24.bmp,A0034.bmp,1669.4949,0.49600040912628174
A0034_06_25.bmp,A0034.bmp,1644.6969,0.5610954761505127
A0034_06_26.bmp,A0034.bmp,1569.1529,0.6025843024253845
A0243_00_00.bmp,A0243.bmp,1411.3766,0.6572679877281189
A0243_00_01.bmp,A0243.bmp,1284.7085,0.7150626182556152
A0243_00_02.bmp,A0243.bmp,1602.7024,0.5991269946098328
A0243_00_03.bmp,A0243.bmp,1396.0036,0.6921113133430481
A0243_00_04.bmp,A0243.bmp,1263.0744,0.7275039553642273
A0243_00_05.bmp,A0243.bmp,1618.1716,0.6044626832008362
A0243_00_06.bmp,A0243.bmp,1487.3173,0.7004192471504211
A0243_00_07.bmp,A0243.bmp,1335.0756,0.7309383749961853
A0243_00_08.bmp,A0243.bmp,1575.2434,0.6219291090965271
A0243_00_09.bmp,A0243.bmp,1477.3183,0.7056267857551575
A0243_00_10.bmp,A0243.bmp,1314.2641,0.7354898452758789
A0243_00_11.bmp,A0243.bmp,1478.6123,0.5868887305259705
A0243_01_00.bmp,A0243.bmp,1626.1582,0.574823796749115
A0243_01_01.bmp,A0243.bmp,1415.5439,0.6676287055015564
A0243_01_02.bmp,A0243.bmp,1348.1362,0.7105445861816406
A0243_01_03.bmp,A0243.bmp,1660.5657,0.5696713924407959
A0243_01_04.bmp,A0243.bmp,1459.2451,0.6788890957832336
A0243_01_05.bmp,A0243.bmp,1287.1674,0.7134142518043518
A0243_01_06.bmp,A0243.bmp,1616.5102,0.5363801121711731
A0243_01_07.bmp,A0243.bmp,1474.7768,0.6434222459793091
A0243_01_08.bmp,A0243.bmp,1417.7325,0.7011158466339111
A0243_01_09.bmp,A0243.bmp,1647.4358,0.5017516016960144
A0243_01_10.bmp,A0243.bmp,1459.1067,0.59618079662323
A0243_01_11.bmp,A0243.bmp,1479.0601,0.6424475908279419
A0243_01_12.bmp,A0243.bmp,1623.5602,0.5061381459236145
A0243_01_13.bmp,A0243.bmp,1536.0781,0.5939669609069824
A0243_01_14.bmp,A0243.bmp,1455.8605,0.6362118721008301
A0243_01_15.bmp,A0243.bmp,1297.3479,0.7168443202972412
A0243_02_00.bmp,A0243.bmp,1504.0008,0.6197348833084106
A0243_02_01.bmp,A0243.bmp,1543.3392,0.6197348833084106
A0243_02_02.bmp,A0243.bmp,1623.097,0.5360320210456848
A0243_02_03.bmp,A0243.bmp,1688.6066,0.5292401909828186
A0243_02_04.bmp,A0243.bmp,1650.9242,0.5994147658348083
A0243_02_05.bmp,A0243.bmp,1324.0044,0.6848223209381104
A0243_02_06.bmp,A0243.bmp,1398.2638,0.6631559133529663
A0243_02_07.bmp,A0243.bmp,1421.0381,0.6523674726486206
A0243_02_08.bmp,A0243.bmp,1546.3994,0.6456100940704346
A0243_02_09.bmp,A0243.bmp,1487.742,0.6496731638908386
A0243_03_00.bmp,A0243.bmp,1368.4151,0.6750454902648926
A0243_03_01.bmp,A0243.bmp,1458.1817,0.6568981409072876
A0243_03_02.bmp,A0243.bmp,1312.885,0.6827687621116638
A0243_03_03.bmp,A0243.bmp,1485.7948,0.6203888058662415
A0243_03_04.bmp,A0243.bmp,1549.7155,0.6203888058662415
A0243_03_05.bmp,A0243.bmp,1395.6225,0.6203888058662415
A0243_03_06.bmp,A0243.bmp,1449.735,0.6419091820716858
A0243_03_07.bmp,A0243.bmp,1325.9639,0.6449460983276367
A0243_03_08.bmp,A0243.bmp,1404.2366,0.6275511980056763
A0243_03_09.bmp,A0243.bmp,1496.1137,0.6447262167930603
A0243_03_10.bmp,A0243.bmp,1457.6213,0.6192045211791992
A0243_03_11.bmp,A0243.bmp,1478.1202,0.611387312412262
A0243_03_12.bmp,A0243.bmp,1393.8766,0.6546630859375
A0243_03_13.bmp,A0243.bmp,1456.6962,0.6317955851554871
A0243_03_14.bmp,A0243.bmp,1433.4938,0.6090759038925171
A0243_03_15.bmp,A0243.bmp,1507.6806,0.6160219311714172
A0243_03_16.bmp,A0243.bmp,1436.9077,0.6299304366111755
A0243_03_17.bmp,A0243.bmp,1405.5801,0.6549256443977356
A0243_03_18.bmp,A0243.bmp,1406.4345,0.6390060782432556
A0243_03_19.bmp,A0243.bmp,1397.1806,0.6513117551803589
A0243_03_20.bmp,A0243.bmp,1203.1552,0.7409881353378296
A0243_03_21.bmp,A0243.bmp,1079.1941,0.77003413438797
A0243_03_22.bmp,A0243.bmp,1164.5641,0.747593879699707
A0243_03_23.bmp,A0243.bmp,916.7136,0.7780270576477051
A0243_04_00.bmp,A0243.bmp,1596.0858,0.5419316291809082
A0243_04_01.bmp,A0243.bmp,1483.1381,0.6088227033615112
A0243_04_02.bmp,A0243.bmp,1693.7086,0.5317574143409729
A0243_04_03.bmp,A0243.bmp,1638.1135,0.6165308952331543
A0243_04_04.bmp,A0243.bmp,1450.1572,0.6458891034126282
A0243_04_05.bmp,A0243.bmp,1676.8594,0.513639509677887
A0243_04_06.bmp,A0243.bmp,1559.8032,0.598050057888031
A0243_04_07.bmp,A0243.bmp,1352.0264,0.6491150259971619
A0243_04_08.bmp,A0243.bmp,1709.8746,0.5370949506759644
A0243_04_09.bmp,A0243.bmp,1548.0806,0.6197748780250549
A0243_04_10.bmp,A0243.bmp,1372.8839,0.6724666357040405
A0243_04_11.bmp,A0243.bmp,1583.2825,0.6539191603660583
A0243_04_12.bmp,A0243.bmp,1640.1469,0.5848386883735657
A0243_05_00.bmp,A0243.bmp,1511.6669,0.6563995480537415
A0243_05_01.bmp,A0243.bmp,1301.0721,0.7121666073799133
A0243_05_02.bmp,A0243.bmp,1261.6872,0.7003242373466492
A0243_05_03.bmp,A0243.bmp,1167.9227,0.7348041534423828
A0243_05_04.bmp,A0243.bmp,1558.8547,0.6665178537368774
A0243_05_05.bmp,A0243.bmp,1365.8524,0.7083150148391724
A0243_05_06.bmp,A0243.bmp,1272.5944,0.7226145267486572
A0243_05_07.bmp,A0243.bmp,1111.9678,0.7497758865356445
A0243_05_08.bmp,A0243.bmp,1180.0336,0.7308083772659302
A0243_05_09.bmp,A0243.bmp,1410.4441,0.7041656374931335
A0243_05_10.bmp,A0243.bmp,1503.8063,0.671991229057312
A0243_05_11.bmp,A0243.bmp,1404.9145,0.6057570576667786
A0243_05_12.bmp,A0243.bmp,1455.7013,0.6276769638061523
A0243_05_13.bmp,A0243.bmp,1297.355,0.6419091820716858
A0243_06_00.bmp,A0243.bmp,1410.237,0.5864260196685791
A0243_06_01.bmp,A0243.bmp,1414.4896,0.5964621901512146
A0243_06_02.bmp,A0243.bmp,1381.0634,0.6801747679710388
A0243_06_03.bmp,A0243.bmp,1433.9618,0.6600460410118103
A0243_06_04.bmp,A0243.bmp,1470.5689,0.6643542051315308
A0243_06_05.bmp,A0243.bmp,1623.1495,0.6097736954689026
A0243_06_06.bmp,A0243.bmp,1336.7666,0.6249828338623047
A0243_06_07.bmp,A0243.bmp,1703.5751,0.4840281009674072
A0243_06_08.bmp,A0243.bmp,1657.8931,0.5042519569396973
A0243_06_09.bmp,A0243.bmp,1590.2699,0.5566412210464478
A0243_06_10.bmp,A0243.bmp,1432.9976,0.6253811717033386
A0243_06_11.bmp,A0243.bmp,1424.4985,0.6621381044387817
A0243_06_12.bmp,A0243.bmp,1313.6801,0.7110259532928467
A0243_06_13.bmp,A0243.bmp,1274.797,0.7183379530906677
A0243_06_14.bmp,A0243.bmp,1477.9151,0.6111198663711548
A0243_06_15.bmp,A0243.bmp,1289.6482,0.6568430066108704
A0243_06_16.bmp,A0243.bmp,1613.4336,0.4843931198120117
A0243_06_17.bmp,A0243.bmp,1566.473,0.6024985313415527
A0243_06_18.bmp,A0243.bmp,1473.9636,0.66257643699646
A0243_06_19.bmp,A0243.bmp,1316.6506,0.537180483341217
A0243_06_20.bmp,A0243.bmp,1511.9935,0.47948354482650757
A0243_06_21.bmp,A0243.bmp,1413.5819,0.5378412008285522
A0243_06_22.bmp,A0243.bmp,1396.9546,0.4525499641895294
A0243_06_23.bmp,A0243.bmp,1681.6675,0.40130433440208435
A0243_06_24.bmp,A0243.bmp,1469.39,0.5283886194229126
A0243_06_25.bmp,A0243.bmp,1402.3918,0.609881579875946
A0243_06_26.bmp,A0243.bmp,1257.868,0.6435835957527161
A0186_00_00.bmp,A0186.bmp,1473.7988,0.6176656484603882
A0186_00_01.bmp,A0186.bmp,1384.2731,0.6788817048072815
A0186_00_02.bmp,A0186.bmp,1577.5201,0.5855429172515869
A0186_00_03.bmp,A0186.bmp,1459.7656,0.6690170168876648
A0186_00_04.bmp,A0186.bmp,1337.4731,0.702800989151001
A0186_00_05.bmp,A0186.bmp,1586.9509,0.5811988711357117
A0186_00_06.bmp,A0186.bmp,1494.7191,0.6677992343902588
A0186_00_07.bmp,A0186.bmp,1407.5406,0.7026061415672302
A0186_00_08.bmp,A0186.bmp,1688.8977,0.5889967083930969
A0186_00_09.bmp,A0186.bmp,1412.4535,0.6710910797119141
A0186_00_10.bmp,A0186.bmp,1384.4312,0.7041572332382202
A0186_00_11.bmp,A0186.bmp,1462.9468,0.5704177618026733
A0186_01_00.bmp,A0186.bmp,1563.746,0.5767462253570557
A0186_01_01.bmp,A0186.bmp,1419.654,0.6620540618896484
A0186_01_02.bmp,A0186.bmp,1368.3485,0.6934402585029602
A0186_01_03.bmp,A0186.bmp,1588.924,0.5843573212623596
A0186_01_04.bmp,A0186.bmp,1454.5835,0.6710734963417053
A0186_01_05.bmp,A0186.bmp,1325.3013,0.6959438323974609
A0186_01_06.bmp,A0186.bmp,1562.7882,0.5739374160766602
A0186_01_07.bmp,A0186.bmp,1465.5112,0.659298300743103
A0186_01_08.bmp,A0186.bmp,1402.1265,0.6961156129837036
A0186_01_09.bmp,A0186.bmp,1637.0158,0.5487031936645508
A0186_01_10.bmp,A0186.bmp,1519.2472,0.6340588331222534
A0186_01_11.bmp,A0186.bmp,1458.1825,0.6734817624092102
A0186_01_12.bmp,A0186.bmp,1634.2963,0.5445863008499146
A0186_01_13.bmp,A0186.bmp,1482.9425,0.6365538239479065
A0186_01_14.bmp,A0186.bmp,1424.5449,0.6713123917579651
A0186_01_15.bmp,A0186.bmp,1288.0257,0.7178904414176941
A0186_02_00.bmp,A0186.bmp,1540.7411,0.6061878800392151
A0186_02_01.bmp,A0186.bmp,1490.5501,0.6061878800392151
A0186_02_02.bmp,A0186.bmp,1582.5756,0.5713173747062683
A0186_02_03.bmp,A0186.bmp,1608.3623,0.5767928957939148
A0186_02_04.bmp,A0186.bmp,1619.0953,0.6554060578346252
A0186_02_05.bmp,A0186.bmp,1385.7901,0.6849436163902283
A0186_02_06.bmp,A0186.bmp,1412.6792,0.6820671558380127
A0186_02_07.bmp,A0186.bmp,1428.6937,0.6814151406288147
A0186_02_08.bmp,A0186.bmp,1441.0,0.6821241974830627
A0186_02_09.bmp,A0186.bmp,1548.1306,0.6881170868873596
A0186_03_00.bmp,A0186.bmp,1475.591,0.6719323992729187
A0186_03_01.bmp,A0186.bmp,1531.4917,0.6585551500320435
A0186_03_02.bmp,A0186.bmp,1489.7556,0.6740713119506836
A0186_03_03.bmp,A0186.bmp,1470.7757,0.6707951426506042
A0186_03_04.bmp,A0186.bmp,1468.7729,0.6707951426506042
A0186_03_05.bmp,A0186.bmp,1404.386,0.6707951426506042
A0186_03_06.bmp,A0186.bmp,1605.8316,0.6546655893325806
A0186_03_07.bmp,A0186.bmp,1387.1761,0.6732667684555054
A0186_03_08.bmp,A0186.bmp,1508.6039,0.649675190448761
A0186_03_09.bmp,A0186.bmp,1481.6467,0.6548944711685181
A0186_03_10.bmp,A0186.bmp,1480.67,0.6502933502197266
A0186_03_11.bmp,A0186.bmp,1471.3785,0.6467648148536682
A0186_03_12.bmp,A0186.bmp,1572.7121,0.6714998483657837
A0186_03_13.bmp,A0186.bmp,1599.0841,0.6550681591033936
A0186_03_14.bmp,A0186.bmp,1502.7397,0.6411274671554565
A0186_03_15.bmp,A0186.bmp,1425.5296,0.6398910880088806
A0186_03_16.bmp,A0186.bmp,1462.7603,0.6555665731430054
A0186_03_17.bmp,A0186.bmp,1471.0773,0.6516388654708862
A0186_03_18.bmp,A0186.bmp,1505.9848,0.6552141904830933
A0186_03_19.bmp,A0186.bmp,1511.0018,0.6518287658691406
A0186_03_20.bmp,A0186.bmp,1353.715,0.6971758604049683
A0186_03_21.bmp,A0186.bmp,1114.4701,0.7159497141838074
A0186_03_22.bmp,A0186.bmp,1298.217,0.6988798975944519
A0186_03_23.bmp,A0186.bmp,1045.3044,0.7129762172698975
A0186_04_00.bmp,A0186.bmp,1546.6694,0.5336074829101562
A0186_04_01.bmp,A0186.bmp,1517.3525,0.6281522512435913
A0186_04_02.bmp,A0186.bmp,1562.4071,0.5180807113647461
A0186_04_03.bmp,A0186.bmp,1510.2262,0.6138277649879456
A0186_04_04.bmp,A0186.bmp,1380.8643,0.6646572351455688
A0186_04_05.bmp,A0186.bmp,1576.352,0.5450562238693237
A0186_04_06.bmp,A0186.bmp,1484.7673,0.6502577066421509
A0186_04_07.bmp,A0186.bmp,1273.4455,0.7041427493095398
A0186_04_08.bmp,A0186.bmp,1567.5795,0.5332163572311401
A0186_04_09.bmp,A0186.bmp,1399.5971,0.6324892044067383
A0186_04_10.bmp,A0186.bmp,1327.5442,0.6812936663627625
A0186_04_11.bmp,A0186.bmp,1476.5282,0.6629897952079773
A0186_04_12.bmp,A0186.bmp,1512.8518,0.5826011300086975
A0186_05_00.bmp,A0186.bmp,1378.5586,0.6600136756896973
A0186_05_01.bmp,A0186.bmp,1243.9237,0.6991008520126343
A0186_05_02.bmp,A0186.bmp,1312.1344,0.702900767326355
A0186_05_03.bmp,A0186.bmp,1118.6241,0.713070273399353
A0186_05_04.bmp,A0186.bmp,1498.5588,0.6550352573394775
A0186_05_05.bmp,A0186.bmp,1368.061,0.6888392567634583
A0186_05_06.bmp,A0186.bmp,1298.8231,0.7186986804008484
A0186_05_07.bmp,A0186.bmp,1178.2022,0.7346172332763672
A0186_05_08.bmp,A0186.bmp,1261.9964,0.7199139595031738
A0186_05_09.bmp,A0186.bmp,1349.9244,0.7012363076210022
A0186_05_10.bmp,A0186.bmp,1411.8194,0.6771354675292969
A0186_05_11.bmp,A0186.bmp,1484.0421,0.6377578377723694
A0186_05_12.bmp,A0186.bmp,1431.229,0.6474643349647522
A0186_05_13.bmp,A0186.bmp,1331.4802,0.6546655893325806
A0186_06_00.bmp,A0186.bmp,1359.4294,0.6131936311721802
A0186_06_01.bmp,A0186.bmp,1321.0858,0.6184870004653931
A0186_06_02.bmp,A0186.bmp,1433.75,0.6475053429603577
A0186_06_03.bmp,A0186.bmp,1427.9843,0.6328747868537903
A0186_06_04.bmp,A0186.bmp,1430.5881,0.6647170782089233
A0186_06_05.bmp,A0186.bmp,1519.6119,0.6099384427070618
A0186_06_06.bmp,A0186.bmp,1397.9909,0.6202232241630554
A0186_06_07.bmp,A0186.bmp,1579.4221,0.5366692543029785
A0186_06_08.bmp,A0186.bmp,1512.5216,0.4425671696662903
A0186_06_09.bmp,A0186.bmp,1556.0814,0.5099675059318542
A0186_06_10.bmp,A0186.bmp,1425.4577,0.6070880889892578
A0186_06_11.bmp,A0186.bmp,1367.6759,0.6224421858787537
A0186_06_12.bmp,A0186.bmp,1344.6038,0.6705189347267151
A0186_06_13.bmp,A0186.bmp,1326.0238,0.6762888431549072
A0186_06_14.bmp,A0186.bmp,1353.9225,0.6528515219688416
A0186_06_15.bmp,A0186.bmp,1211.7153,0.6916534304618835
A0186_06_16.bmp,A0186.bmp,1549.8556,0.5729019641876221
A0186_06_17.bmp,A0186.bmp,1458.4769,0.6418691873550415
A0186_06_18.bmp,A0186.bmp,1494.8853,0.6778778433799744
A0186_06_19.bmp,A0186.bmp,1603.3276,0.48282670974731445
A0186_06_20.bmp,A0186.bmp,1534.5533,0.48861217498779297
A0186_06_21.bmp,A0186.bmp,1624.9563,0.4699661135673523
A0186_06_22.bmp,A0186.bmp,1608.1718,0.43078362941741943
A0186_06_23.bmp,A0186.bmp,1602.0759,0.48961639404296875
A0186_06_24.bmp,A0186.bmp,1537.2742,0.586758553981781
A0186_06_25.bmp,A0186.bmp,1359.9935,0.6214717626571655
A0186_06_26.bmp,A0186.bmp,1470.2563,0.6407382488250732
A0244_00_00.bmp,A0244.bmp,1542.7393,0.5721095204353333
A0244_00_01.bmp,A0244.bmp,1338.2872,0.645554780960083
A0244_00_02.bmp,A0244.bmp,1531.9023,0.5220691561698914
A0244_00_03.bmp,A0244.bmp,1458.8987,0.6131762266159058
A0244_00_04.bmp,A0244.bmp,1360.2078,0.6592512726783752
A0244_00_05.bmp,A0244.bmp,1646.8192,0.5204793810844421
A0244_00_06.bmp,A0244.bmp,1451.7901,0.6193107962608337
A0244_00_07.bmp,A0244.bmp,1425.8034,0.6697190403938293
A0244_00_08.bmp,A0244.bmp,1592.0302,0.5299500823020935
A0244_00_09.bmp,A0244.bmp,1535.824,0.6230616569519043
A0244_00_10.bmp,A0244.bmp,1384.4221,0.6651900410652161
A0244_00_11.bmp,A0244.bmp,1511.5915,0.515141487121582
A0244_01_00.bmp,A0244.bmp,1581.1778,0.5176073312759399
A0244_01_01.bmp,A0244.bmp,1474.5887,0.6067475080490112
A0244_01_02.bmp,A0244.bmp,1384.3723,0.6571999192237854
A0244_01_03.bmp,A0244.bmp,1642.5775,0.5079849362373352
A0244_01_04.bmp,A0244.bmp,1542.4896,0.6087970733642578
A0244_01_05.bmp,A0244.bmp,1375.5451,0.6499247550964355
A0244_01_06.bmp,A0244.bmp,1664.1979,0.508317232131958
A0244_01_07.bmp,A0244.bmp,1518.1997,0.6083648800849915
A0244_01_08.bmp,A0244.bmp,1369.1974,0.6618062257766724
A0244_01_09.bmp,A0244.bmp,1600.1385,0.4823150336742401
A0244_01_10.bmp,A0244.bmp,1556.4245,0.5940352082252502
A0244_01_11.bmp,A0244.bmp,1366.1029,0.6479761600494385
A0244_01_12.bmp,A0244.bmp,1677.6604,0.48373278975486755
A0244_01_13.bmp,A0244.bmp,1503.6606,0.5941013097763062
A0244_01_14.bmp,A0244.bmp,1414.303,0.6470640897750854
A0244_01_15.bmp,A0244.bmp,1238.2573,0.7086463570594788
A0244_02_00.bmp,A0244.bmp,1506.3263,0.558201789855957
A0244_02_01.bmp,A0244.bmp,1491.2423,0.558201789855957
A0244_02_02.bmp,A0244.bmp,1628.4904,0.5092899203300476
A0244_02_03.bmp,A0244.bmp,1619.7631,0.5078400373458862
A0244_02_04.bmp,A0244.bmp,1759.9837,0.5972263216972351
A0244_02_05.bmp,A0244.bmp,1346.8105,0.6568086743354797
A0244_02_06.bmp,A0244.bmp,1344.5896,0.6528341770172119
A0244_02_07.bmp,A0244.bmp,1439.7531,0.6526231169700623
A0244_02_08.bmp,A0244.bmp,1488.7302,0.6543014645576477
A0244_02_09.bmp,A0244.bmp,1617.4864,0.6613941192626953
A0244_03_00.bmp,A0244.bmp,1425.6057,0.641572892665863
A0244_03_01.bmp,A0244.bmp,1568.6273,0.6314643025398254
A0244_03_02.bmp,A0244.bmp,1511.8668,0.6305537223815918
A0244_03_03.bmp,A0244.bmp,1441.2652,0.6471120119094849
A0244_03_04.bmp,A0244.bmp,1407.9567,0.6471120119094849
A0244_03_05.bmp,A0244.bmp,1416.2795,0.647113025188446
A0244_03_06.bmp,A0244.bmp,1618.3003,0.6194033622741699
A0244_03_07.bmp,A0244.bmp,1433.3454,0.6474478840827942
A0244_03_08.bmp,A0244.bmp,1491.0278,0.6278960704803467
A0244_03_09.bmp,A0244.bmp,1480.1981,0.6227840185165405
A0244_03_10.bmp,A0244.bmp,1419.9153,0.6419969797134399
A0244_03_11.bmp,A0244.bmp,1319.7411,0.6163709759712219
A0244_03_12.bmp,A0244.bmp,1514.815,0.6339577436447144
A0244_03_13.bmp,A0244.bmp,1568.0979,0.6195797920227051
A0244_03_14.bmp,A0244.bmp,1435.3513,0.6131139397621155
