dis,ref,mos,pred
A0077_02_04.bmp,A0077.bmp,1672.5583,1535.1418296769261
A0077_02_05.bmp,A0077.bmp,1322.9442,1518.4962005615234
A0077_02_06.bmp,A0077.bmp,1461.3596,1513.272423543036
A0077_02_07.bmp,A0077.bmp,1452.4468,1485.4817522913218
A0077_02_08.bmp,A0077.bmp,1447.5999,1507.2890603989363
A0077_02_09.bmp,A0077.bmp,1469.5299,1607.1681734994054
A0077_03_00.bmp,A0077.bmp,1382.0069,1571.7627596780658
A0077_03_01.bmp,A0077.bmp,1460.6526,1678.2042982131243
A0077_03_02.bmp,A0077.bmp,1390.152,1742.725070811808
A0077_03_03.bmp,A0077.bmp,1490.1673,1289.656762264669
A0077_03_04.bmp,A0077.bmp,1526.8217,1289.656762264669
A0077_03_05.bmp,A0077.bmp,1497.9174,1289.6503365263343
A0077_03_06.bmp,A0077.bmp,1540.8617,1410.8287577927113
A0077_03_07.bmp,A0077.bmp,1407.6548,1631.0964753478765
A0077_03_08.bmp,A0077.bmp,1360.7318,1494.4867809861898
A0077_03_09.bmp,A0077.bmp,1447.0472,1743.9372195005417
A0077_03_10.bmp,A0077.bmp,1497.6422,1297.5799273774028
A0077_03_11.bmp,A0077.bmp,1480.1984,1378.8345118761063
A0077_03_12.bmp,A0077.bmp,1462.687,1624.3030688241124
A0077_03_13.bmp,A0077.bmp,1461.9943,1271.605985172093
A0077_03_14.bmp,A0077.bmp,1426.0054,1293.1208696067333
A0077_03_15.bmp,A0077.bmp,1522.0451,1215.5885509997606
A0077_03_16.bmp,A0077.bmp,1457.6764,1387.9144907519221
A0077_03_17.bmp,A0077.bmp,1532.9086,1451.1538921520114
A0077_03_18.bmp,A0077.bmp,1468.9312,1148.9437141492963
A0077_03_19.bmp,A0077.bmp,1508.6982,1751.2612273022532
A0077_03_20.bmp,A0077.bmp,1395.2081,1668.73734895885
A0077_03_21.bmp,A0077.bmp,1231.5154,1981.633014589548
A0077_03_22.bmp,A0077.bmp,1373.0582,1794.473419263959
A0077_03_23.bmp,A0077.bmp,1222.9552,2202.4150201529264
A0077_04_00.bmp,A0077.bmp,1513.4844,1325.9456656128168
A0077_04_01.bmp,A0077.bmp,1525.2685,1546.3917630016804
A0077_04_02.bmp,A0077.bmp,1682.3228,1598.5099116414785
A0077_04_03.bmp,A0077.bmp,1589.0415,1251.9134131669998
A0077_04_04.bmp,A0077.bmp,1515.5577,1498.511009246111
A0077_04_05.bmp,A0077.bmp,1587.4648,1262.6696248203516
A0077_04_06.bmp,A0077.bmp,1540.6667,1621.270549915731
A0077_04_07.bmp,A0077.bmp,1391.7368,1865.7871463149786
A0077_04_08.bmp,A0077.bmp,1599.7046,1250.8102992847562
A0077_04_09.bmp,A0077.bmp,1500.6671,1539.796295195818
A0077_04_10.bmp,A0077.bmp,1363.1444,1987.141904167831
A0077_04_11.bmp,A0077.bmp,1606.7496,1286.2970394790173
A0077_04_12.bmp,A0077.bmp,1546.5712,1209.4367897138
A0077_05_00.bmp,A0077.bmp,1437.5565,1402.4850598052144
A0077_05_01.bmp,A0077.bmp,1202.2271,1955.3573670983315
A0077_05_02.bmp,A0077.bmp,1269.4734,1813.9078284874558
A0077_05_03.bmp,A0077.bmp,1039.0756,2346.730116248131
A0077_05_04.bmp,A0077.bmp,1579.8013,1344.6875740662217
A0077_05_05.bmp,A0077.bmp,1475.6486,1720.5797156766057
A0077_05_06.bmp,A0077.bmp,1449.851,2001.169016584754
A0077_05_07.bmp,A0077.bmp,1298.5723,1975.1643432080746
A0077_05_08.bmp,A0077.bmp,1277.2739,2028.6089770495892
A0077_05_09.bmp,A0077.bmp,1363.3947,1617.171216532588
A0077_05_10.bmp,A0077.bmp,1445.1384,1410.6138064265251
A0077_05_11.bmp,A0077.bmp,1556.083,1516.0368342921138
A0077_05_12.bmp,A0077.bmp,1531.1074,1388.985068641603
A0077_05_13.bmp,A0077.bmp,1334.6734,1410.8287577927113
A0077_06_00.bmp,A0077.bmp,1434.9629,1374.3803416341543
A0077_06_01.bmp,A0077.bmp,1446.8438,1294.4372664690018
A0077_06_02.bmp,A0077.bmp,1421.8569,1929.3185650333762
A0077_06_03.bmp,A0077.bmp,1396.0458,1744.043684154749
A0077_06_04.bmp,A0077.bmp,1470.8688,1188.1663030460477
A0077_06_05.bmp,A0077.bmp,1552.4134,1347.9227162972093
A0077_06_06.bmp,A0077.bmp,1441.1178,1682.2757306024432
A0077_06_07.bmp,A0077.bmp,1541.926,1528.3451212123036
A0077_06_08.bmp,A0077.bmp,1559.7387,1311.9797171801329
A0077_06_09.bmp,A0077.bmp,1485.8524,1530.2017904371023
A0077_06_10.bmp,A0077.bmp,1225.6643,1703.5165947526693
A0077_06_11.bmp,A0077.bmp,1413.7041,1216.9648858234286
A0077_06_12.bmp,A0077.bmp,1291.727,1437.2513115033507
A0077_06_13.bmp,A0077.bmp,1310.2344,1523.0487100481987
A0077_06_14.bmp,A0077.bmp,1422.7102,1428.5869807600975
A0077_06_15.bmp,A0077.bmp,1199.5307,1716.6454901695251
A0077_06_16.bmp,A0077.bmp,1580.7333,1198.6710936799645
A0077_06_17.bmp,A0077.bmp,1520.5801,1134.8636624515057
A0077_06_18.bmp,A0077.bmp,1492.7238,1600.910089917481
A0077_06_19.bmp,A0077.bmp,1585.8716,1263.3556234538555
A0077_06_20.bmp,A0077.bmp,1570.2837,1013.5393699333072
A0077_06_21.bmp,A0077.bmp,1550.894,916.2689708024263
A0077_06_22.bmp,A0077.bmp,1631.5198,1322.9124048054218
A0077_06_23.bmp,A0077.bmp,1524.9461,1015.7538783103228
A0077_06_24.bmp,A0077.bmp,1462.1118,1486.0052400901914
A0077_06_25.bmp,A0077.bmp,1292.839,1546.9462222978473
A0077_06_26.bmp,A0077.bmp,1338.7102,1273.270995259285
A0116_00_00.bmp,A0116.bmp,1538.784,948.2527870386839
A0116_00_01.bmp,A0116.bmp,1369.4033,1215.0115495026112
A0116_00_02.bmp,A0116.bmp,1529.9129,884.1586233749986
A0116_00_03.bmp,A0116.bmp,1446.0368,1060.804165199399
A0116_00_04.bmp,A0116.bmp,1323.4204,1049.3789446949959
A0116_00_05.bmp,A0116.bmp,1579.4331,881.4376283176243
A0116_00_06.bmp,A0116.bmp,1419.3013,959.3124397695065
A0116_00_07.bmp,A0116.bmp,1308.9671,1204.9639978930354
A0116_00_08.bmp,A0116.bmp,1574.0868,893.2720848731697
A0116_00_09.bmp,A0116.bmp,1501.2669,976.8994753882289
A0116_00_10.bmp,A0116.bmp,1409.3519,1140.0291935428977
A0116_00_11.bmp,A0116.bmp,1476.4749,1025.95044824481
A0116_01_00.bmp,A0116.bmp,1552.5877,933.5109882541001
A0116_01_01.bmp,A0116.bmp,1460.2557,912.4569383636117
A0116_01_02.bmp,A0116.bmp,1457.7221,1121.6933560594916
A0116_01_03.bmp,A0116.bmp,1498.6093,1016.4109173454344
A0116_01_04.bmp,A0116.bmp,1505.8269,948.6273491680622
A0116_01_05.bmp,A0116.bmp,1392.0409,1127.9294054284692
A0116_01_06.bmp,A0116.bmp,1583.2132,896.6000876128674
A0116_01_07.bmp,A0116.bmp,1533.5025,1054.0077016092837
A0116_01_08.bmp,A0116.bmp,1433.6578,1154.3082305788994
A0116_01_09.bmp,A0116.bmp,1562.3562,844.9451475739479
A0116_01_10.bmp,A0116.bmp,1529.2806,894.8221528492868
A0116_01_11.bmp,A0116.bmp,1496.6262,905.316658526659
A0116_01_12.bmp,A0116.bmp,1608.7256,845.1303472779691
A0116_01_13.bmp,A0116.bmp,1608.953,865.3144150488079
A0116_01_14.bmp,A0116.bmp,1484.7554,858.7896228656173
A0116_01_15.bmp,A0116.bmp,1369.124,1292.7103839591146
A0116_02_00.bmp,A0116.bmp,1576.3,813.9570632614195
A0116_02_01.bmp,A0116.bmp,1485.127,813.9570632614195
A0116_02_02.bmp,A0116.bmp,1641.5656,782.4665962047875
A0116_02_03.bmp,A0116.bmp,1658.8029,715.8111965171993
A0116_02_04.bmp,A0116.bmp,1744.9542,952.3010934665799
A0116_02_05.bmp,A0116.bmp,1396.7996,1119.9159853085876
A0116_02_06.bmp,A0116.bmp,1457.2534,1069.6500474363565
A0116_02_07.bmp,A0116.bmp,1545.3642,971.3135820403695
A0116_02_08.bmp,A0116.bmp,1526.062,949.9313477426767
A0116_02_09.bmp,A0116.bmp,1624.3407,878.9547487199306
A0116_03_00.bmp,A0116.bmp,1434.5547,984.2688983902335
A0116_03_01.bmp,A0116.bmp,1495.077,1215.9002837613225
A0116_03_02.bmp,A0116.bmp,1437.1094,928.1816332042217
A0116_03_03.bmp,A0116.bmp,1591.7428,864.1547019705176
A0116_03_04.bmp,A0116.bmp,1569.5551,864.1547019705176
A0116_03_05.bmp,A0116.bmp,1555.2403,864.1933711767197
A0116_03_06.bmp,A0116.bmp,1643.2144,1045.4668436571956
A0116_03_07.bmp,A0116.bmp,1513.4634,954.3766435906291
A0116_03_08.bmp,A0116.bmp,1610.3884,719.9299371242523
A0116_03_09.bmp,A0116.bmp,1540.5663,894.9924326911569
A0116_03_10.bmp,A0116.bmp,1550.1953,1072.9711101949215
A0116_03_11.bmp,A0116.bmp,1533.3385,786.9245024397969
A0116_03_12.bmp,A0116.bmp,1551.6276,640.4182754978538
A0116_03_13.bmp,A0116.bmp,1569.9641,785.2879117131233
A0116_03_14.bmp,A0116.bmp,1548.5844,777.2717362865806
A0116_03_15.bmp,A0116.bmp,1613.0031,1014.5497468113899
A0116_03_16.bmp,A0116.bmp,1512.6787,972.6284960284829
A0116_03_17.bmp,A0116.bmp,1561.2704,779.1865305528045
A0116_03_18.bmp,A0116.bmp,1557.1437,896.8733694627881
A0116_03_19.bmp,A0116.bmp,1519.853,1263.2014212235808
A0116_03_20.bmp,A0116.bmp,1354.1652,1184.492053501308
A0116_03_21.bmp,A0116.bmp,1223.8333,1611.9149119630456
A0116_03_22.bmp,A0116.bmp,1478.6965,1140.8643387034535
A0116_03_23.bmp,A0116.bmp,1196.8457,1293.188347414136
A0116_04_00.bmp,A0116.bmp,1623.7327,1107.8859542794526
A0116_04_01.bmp,A0116.bmp,1427.9511,1313.4906101971865
A0116_04_02.bmp,A0116.bmp,1598.7647,795.1720476150513
A0116_04_03.bmp,A0116.bmp,1532.025,1259.9920528680086
A0116_04_04.bmp,A0116.bmp,1374.9171,1946.6914675608277
A0116_04_05.bmp,A0116.bmp,1618.8061,1143.933857228607
A0116_04_06.bmp,A0116.bmp,1442.3785,1542.7661297768354
A0116_04_07.bmp,A0116.bmp,1196.5637,1891.0370296016335
A0116_04_08.bmp,A0116.bmp,1570.0966,1206.1106344349682
A0116_04_09.bmp,A0116.bmp,1437.8552,1641.2379022613168
A0116_04_10.bmp,A0116.bmp,1200.5617,1989.9684909954667
A0116_04_11.bmp,A0116.bmp,1404.92,1315.013308353722
A0116_04_12.bmp,A0116.bmp,1570.411,1015.458069447428
A0116_05_00.bmp,A0116.bmp,1413.7673,1350.9562696516514
A0116_05_01.bmp,A0116.bmp,1160.0428,1829.1114801764488
A0116_05_02.bmp,A0116.bmp,1335.187,1547.6542655229568
A0116_05_03.bmp,A0116.bmp,1144.5891,1899.8448690399528
A0116_05_04.bmp,A0116.bmp,1449.1131,1276.077143907547
A0116_05_05.bmp,A0116.bmp,1263.1412,1816.501645386219
A0116_05_06.bmp,A0116.bmp,1205.9967,1678.7383041754365
A0116_05_07.bmp,A0116.bmp,1048.5409,1783.0901565104723
A0116_05_08.bmp,A0116.bmp,1187.3121,1837.3281664550304
A0116_05_09.bmp,A0116.bmp,1216.8461,1637.8616007193923
A0116_05_10.bmp,A0116.bmp,1349.6035,1125.676059782505
A0116_05_11.bmp,A0116.bmp,1500.5799,989.9251507595181
A0116_05_12.bmp,A0116.bmp,1427.9749,975.7690731436014
A0116_05_13.bmp,A0116.bmp,1333.5962,1045.4668436571956
A0116_06_00.bmp,A0116.bmp,1514.651,1224.685830913484
A0116_06_01.bmp,A0116.bmp,1379.6721,1034.6553629413247
A0116_06_02.bmp,A0116.bmp,1383.5032,1245.8081521615386
A0116_06_03.bmp,A0116.bmp,1512.9804,1184.7641060650349
A0116_06_04.bmp,A0116.bmp,1266.7442,1522.365608856082
A0116_06_05.bmp,A0116.bmp,1479.2877,1039.5588659867644
A0116_06_06.bmp,A0116.bmp,1401.9903,1323.9539919421077
A0116_06_07.bmp,A0116.bmp,1456.3399,1166.6636877283454
A0116_06_08.bmp,A0116.bmp,1415.3828,1140.9358794093132
A0116_06_09.bmp,A0116.bmp,1384.2144,1165.7595016136765
A0116_06_10.bmp,A0116.bmp,1292.9004,1757.1581638008356
A0116_06_11.bmp,A0116.bmp,1442.2047,923.5717927590013
A0116_06_12.bmp,A0116.bmp,1371.2475,1210.0159043297172
A0116_06_13.bmp,A0116.bmp,1424.5073,1215.1373085528612
A0116_06_14.bmp,A0116.bmp,1344.6314,1184.0021968334913
A0116_06_15.bmp,A0116.bmp,1129.9654,1557.2073878496885
A0116_06_16.bmp,A0116.bmp,1510.0804,787.5219057500362
A0116_06_17.bmp,A0116.bmp,1467.0531,1199.2006409354508
A0116_06_18.bmp,A0116.bmp,1367.6394,2028.1990216076374
A0116_06_19.bmp,A0116.bmp,1338.9614,923.6684669330716
A0116_06_20.bmp,A0116.bmp,1349.16,988.262832287699
A0116_06_21.bmp,A0116.bmp,1291.8173,1087.029977209866
A0116_06_22.bmp,A0116.bmp,1427.6251,793.7462338581681
A0116_06_23.bmp,A0116.bmp,1544.551,804.7422651648521
A0116_06_24.bmp,A0116.bmp,1614.3873,1149.7410321459174
A0116_06_25.bmp,A0116.bmp,1353.2285,1255.4017554968596
A0116_06_26.bmp,A0116.bmp,1310.3269,1322.1128747686744
A0101_00_00.bmp,A0101.bmp,1570.1328,1569.5924301631749
A0101_00_01.bmp,A0101.bmp,1429.3367,2207.064343109727
A0101_00_02.bmp,A0101.bmp,1614.7645,1696.8549538999796
A0101_00_03.bmp,A0101.bmp,1448.8035,1905.232572402805
A0101_00_04.bmp,A0101.bmp,1420.732,2020.6654251404107
A0101_00_05.bmp,A0101.bmp,1675.9607,1718.6796240843832
A0101_00_06.bmp,A0101.bmp,1492.0533,1923.8720949403942
A0101_00_07.bmp,A0101.bmp,1489.6046,2111.298821747303
A0101_00_08.bmp,A0101.bmp,1578.2007,1666.7120178826153
A0101_00_09.bmp,A0101.bmp,1472.7599,1926.1466540843248
A0101_00_10.bmp,A0101.bmp,1401.5724,2045.634097315371
A0101_00_11.bmp,A0101.bmp,1546.6695,1695.6070705540478
A0101_01_00.bmp,A0101.bmp,1505.3945,1684.6259262524545
A0101_01_01.bmp,A0101.bmp,1493.6214,1926.1712044626474
A0101_01_02.bmp,A0101.bmp,1411.115,2175.0460858792067
A0101_01_03.bmp,A0101.bmp,1541.5878,1691.7697707563639
A0101_01_04.bmp,A0101.bmp,1422.2188,1809.0366393141448
A0101_01_05.bmp,A0101.bmp,1425.6411,2042.201871868223
A0101_01_06.bmp,A0101.bmp,1593.736,1558.1343081109226
A0101_01_07.bmp,A0101.bmp,1465.8386,1836.373114939779
A0101_01_08.bmp,A0101.bmp,1353.5391,2139.1965897232294
A0101_01_09.bmp,A0101.bmp,1575.2501,1544.0754669830203
A0101_01_10.bmp,A0101.bmp,1424.7831,1750.899591319263
A0101_01_11.bmp,A0101.bmp,1414.3659,2053.085856232792
A0101_01_12.bmp,A0101.bmp,1545.4498,1573.011137071997
A0101_01_13.bmp,A0101.bmp,1478.3307,1863.6930384337902
A0101_01_14.bmp,A0101.bmp,1458.7252,2183.49917101115
A0101_01_15.bmp,A0101.bmp,1296.1796,2589.899718038738
A0101_02_00.bmp,A0101.bmp,1415.7666,1554.5915008224547
A0101_02_01.bmp,A0101.bmp,1569.526,1554.5915008224547
A0101_02_02.bmp,A0101.bmp,1476.4407,1585.6307008564472
A0101_02_03.bmp,A0101.bmp,1626.5594,1683.4007410742342
A0101_02_04.bmp,A0101.bmp,1586.7649,1923.6283545047045
A0101_02_05.bmp,A0101.bmp,1362.1274,2246.6335214301944
A0101_02_06.bmp,A0101.bmp,1416.4073,2093.7743128165603
A0101_02_07.bmp,A0101.bmp,1438.969,2068.183931477368
A0101_02_08.bmp,A0101.bmp,1508.1134,2057.5242918394506
A0101_02_09.bmp,A0101.bmp,1438.7589,2144.622943587601
A0101_03_00.bmp,A0101.bmp,1435.5475,2030.9857382029295
A0101_03_01.bmp,A0101.bmp,1520.9352,2149.9461467824876
A0101_03_02.bmp,A0101.bmp,1454.4352,2327.5598032958806
A0101_03_03.bmp,A0101.bmp,1431.274,2128.694462735206
A0101_03_04.bmp,A0101.bmp,1463.8491,2128.694462735206
A0101_03_05.bmp,A0101.bmp,1501.5784,2128.6904848106205
A0101_03_06.bmp,A0101.bmp,1516.6038,2489.966990366578
A0101_03_07.bmp,A0101.bmp,1449.5959,2129.061362531036
A0101_03_08.bmp,A0101.bmp,1424.2352,2350.173976432532
A0101_03_09.bmp,A0101.bmp,1422.1302,2467.827949281782
A0101_03_10.bmp,A0101.bmp,1380.5618,2279.7166761383414
A0101_03_11.bmp,A0101.bmp,1426.5002,2133.8164493516088
A0101_03_12.bmp,A0101.bmp,1482.5948,2099.1055715605617
A0101_03_13.bmp,A0101.bmp,1546.8989,2517.10307963565
A0101_03_14.bmp,A0101.bmp,1436.7954,2248.4752189926803
A0101_03_15.bmp,A0101.bmp,1396.5296,2328.0835493654013
A0101_03_16.bmp,A0101.bmp,1378.7108,2212.0304123051465
A0101_03_17.bmp,A0101.bmp,1523.7555,2346.9287834838033
A0101_03_18.bmp,A0101.bmp,1494.6434,2199.249902665615
A0101_03_19.bmp,A0101.bmp,1593.7815,2395.1088527143
A0101_03_20.bmp,A0101.bmp,1422.4642,2380.975630171597
A0101_03_21.bmp,A0101.bmp,1365.1338,2413.0165637284517
A0101_03_22.bmp,A0101.bmp,1311.4589,2222.8908367976546
A0101_03_23.bmp,A0101.bmp,1406.7154,2566.6859993487597
A0101_04_00.bmp,A0101.bmp,1478.0001,1727.042620677501
A0101_04_01.bmp,A0101.bmp,1398.2397,2397.153822466731
A0101_04_02.bmp,A0101.bmp,1473.5584,1580.983854148537
A0101_04_03.bmp,A0101.bmp,1386.8381,2502.6183565333486
A0101_04_04.bmp,A0101.bmp,1337.494,2361.990419305861
A0101_04_05.bmp,A0101.bmp,1482.6181,1743.3577903844416
A0101_04_06.bmp,A0101.bmp,1382.3236,1938.6644460111856
A0101_04_07.bmp,A0101.bmp,1268.2758,2851.086285673082
A0101_04_08.bmp,A0101.bmp,1477.9551,1774.6722390539944
A0101_04_09.bmp,A0101.bmp,1442.2707,2273.9399698898196
A0101_04_10.bmp,A0101.bmp,1433.0375,2747.408292144537
A0101_04_11.bmp,A0101.bmp,1335.0082,1922.7458317950368
A0101_04_12.bmp,A0101.bmp,1548.5182,1521.258033812046
A0101_05_00.bmp,A0101.bmp,1419.8659,2187.579796716571
A0101_05_01.bmp,A0101.bmp,1308.4587,2708.4892546385527
A0101_05_02.bmp,A0101.bmp,1329.7009,2507.146141909063
A0101_05_03.bmp,A0101.bmp,1213.8497,2823.1958637982607
A0101_05_04.bmp,A0101.bmp,1534.2995,2439.9807888381183
A0101_05_05.bmp,A0101.bmp,1388.6773,2538.659206777811
A0101_05_06.bmp,A0101.bmp,1463.638,2337.993640370667
A0101_05_07.bmp,A0101.bmp,1260.5176,2737.122876010835
A0101_05_08.bmp,A0101.bmp,1236.1483,2458.164963275194
A0101_05_09.bmp,A0101.bmp,1306.8811,2234.9912992864847
A0101_05_10.bmp,A0101.bmp,1514.2567,1821.5298542752862
A0101_05_11.bmp,A0101.bmp,1543.7079,1991.951839607209
A0101_05_12.bmp,A0101.bmp,1451.9435,2012.2764649167657
A0101_05_13.bmp,A0101.bmp,1474.6108,2489.966990366578
A0101_06_00.bmp,A0101.bmp,1454.3452,1579.2315187491477
A0101_06_01.bmp,A0101.bmp,1427.4718,1773.6345181278884
A0101_06_02.bmp,A0101.bmp,1481.3154,2161.5441265515983
A0101_06_03.bmp,A0101.bmp,1422.9864,2070.4629125632346
A0101_06_04.bmp,A0101.bmp,1420.8988,1856.2727551683784
A0101_06_05.bmp,A0101.bmp,1409.5026,2049.940601903945
A0101_06_06.bmp,A0101.bmp,1292.9621,2344.9906080663204
A0101_06_07.bmp,A0101.bmp,1375.976,1849.9732152149081
A0101_06_08.bmp,A0101.bmp,1487.1242,1886.2113412320614
A0101_06_09.bmp,A0101.bmp,1470.8457,1858.7831253930926
A0101_06_10.bmp,A0101.bmp,1385.6811,2217.8802244886756
A0101_06_11.bmp,A0101.bmp,1463.7217,1593.5090636834502
A0101_06_12.bmp,A0101.bmp,1483.6362,2048.763570316136
A0101_06_13.bmp,A0101.bmp,1296.6484,2158.694821372628
A0101_06_14.bmp,A0101.bmp,1405.0735,2257.1687774434686
A0101_06_15.bmp,A0101.bmp,1226.0152,2380.9900888577104
A0101_06_16.bmp,A0101.bmp,1527.3411,1825.4711433760822
A0101_06_17.bmp,A0101.bmp,1499.6277,1715.6542686671019
A0101_06_18.bmp,A0101.bmp,1539.669,1992.313465308398
A0101_06_19.bmp,A0101.bmp,1394.5086,1739.0225733444095
A0101_06_20.bmp,A0101.bmp,1497.0877,1611.3911323547363
A0101_06_21.bmp,A0101.bmp,1547.1391,1881.1843159496784
A0101_06_22.bmp,A0101.bmp,1613.2186,1425.6104807518423
A0101_06_23.bmp,A0101.bmp,1622.8048,1677.659832894802
A0101_06_24.bmp,A0101.bmp,1597.101,1857.3500884659588
A0101_06_25.bmp,A0101.bmp,1527.5746,1899.8592573963106
A0101_06_26.bmp,A0101.bmp,1546.8323,2297.870955772698
A0034_00_00.bmp,A0034.bmp,1450.0645,1400.1288151741028
A0034_00_01.bmp,A0034.bmp,1293.1824,1595.6660507023335
A0034_00_02.bmp,A0034.bmp,1592.144,1181.987604495138
A0034_00_03.bmp,A0034.bmp,1440.371,1422.0352466627955
A0034_00_04.bmp,A0034.bmp,1334.1172,1517.3769790008664
A0034_00_05.bmp,A0034.bmp,1666.4231,1236.9082705639303
A0034_00_06.bmp,A0034.bmp,1430.747,1361.825348816812
A0034_00_07.bmp,A0034.bmp,1311.4956,1589.0576462224126
A0034_00_08.bmp,A0034.bmp,1537.9907,1150.753513008356
A0034_00_09.bmp,A0034.bmp,1404.1282,1425.725458316505
A0034_00_10.bmp,A0034.bmp,1373.7788,1518.6811974272132
A0034_00_11.bmp,A0034.bmp,1444.6515,1233.1398635916412
A0034_01_00.bmp,A0034.bmp,1577.5485,1125.5631798282266
A0034_01_01.bmp,A0034.bmp,1505.3935,1316.635451003909
A0034_01_02.bmp,A0034.bmp,1302.8643,1352.8876214772463
A0034_01_03.bmp,A0034.bmp,1546.7383,1145.4326746724546
A0034_01_04.bmp,A0034.bmp,1430.5674,1358.7996638566256
A0034_01_05.bmp,A0034.bmp,1254.6859,1251.0722777098417
A0034_01_06.bmp,A0034.bmp,1575.6767,1183.8259668387473
A0034_01_07.bmp,A0034.bmp,1429.9581,1426.0130064710975
A0034_01_08.bmp,A0034.bmp,1289.4899,1502.0682865083218
A0034_01_09.bmp,A0034.bmp,1606.8919,1152.7797412239015
A0034_01_10.bmp,A0034.bmp,1449.8326,1295.1093466095626
A0034_01_11.bmp,A0034.bmp,1352.4209,1316.8695710599422
A0034_01_12.bmp,A0034.bmp,1612.28,1198.7418095581234
A0034_01_13.bmp,A0034.bmp,1484.6535,1267.0580468140543
A0034_01_14.bmp,A0034.bmp,1422.5798,1381.6639778986573
A0034_01_15.bmp,A0034.bmp,1147.7258,2050.075303450227
A0034_02_00.bmp,A0034.bmp,1513.5139,1357.3112132512033
A0034_02_01.bmp,A0034.bmp,1485.1911,1357.3112132512033
A0034_02_02.bmp,A0034.bmp,1622.2411,1181.847200796008
A0034_02_03.bmp,A0034.bmp,1650.852,1096.6959560364485
A0034_02_04.bmp,A0034.bmp,1667.3889,1133.3973649293184
A0034_02_05.bmp,A0034.bmp,1330.9353,1552.1634010523558
A0034_02_06.bmp,A0034.bmp,1372.3894,1458.265039600432
A0034_02_07.bmp,A0034.bmp,1414.0185,1452.4152879565954
A0034_02_08.bmp,A0034.bmp,1422.6835,1458.8819753229618
A0034_02_09.bmp,A0034.bmp,1539.2412,1446.6399408578873
A0034_03_00.bmp,A0034.bmp,1521.1086,1457.619517982006
A0034_03_01.bmp,A0034.bmp,1607.3209,1428.5802426338196
A0034_03_02.bmp,A0034.bmp,1479.6962,2057.4696730151772
A0034_03_03.bmp,A0034.bmp,1401.3473,1347.2606416717172
A0034_03_04.bmp,A0034.bmp,1445.1966,1347.2606416717172
A0034_03_05.bmp,A0034.bmp,1367.9891,1347.213971272111
A0034_03_06.bmp,A0034.bmp,1639.3722,1652.1485249772668
A0034_03_07.bmp,A0034.bmp,1339.8697,1380.0682524070144
A0034_03_08.bmp,A0034.bmp,1509.5683,1656.312141701579
A0034_03_09.bmp,A0034.bmp,1575.1375,1420.4467655345798
A0034_03_10.bmp,A0034.bmp,1373.4116,1506.3436986804008
A0034_03_11.bmp,A0034.bmp,1397.5644,1528.4955173656344
A0034_03_12.bmp,A0034.bmp,1567.9924,2026.183567777276
A0034_03_13.bmp,A0034.bmp,1495.6869,1649.0050222203135
A0034_03_14.bmp,A0034.bmp,1368.022,1461.1140432059765
A0034_03_15.bmp,A0034.bmp,1428.3107,1655.89953404665
A0034_03_16.bmp,A0034.bmp,1303.862,1642.2802390381694
A0034_03_17.bmp,A0034.bmp,1611.5207,1860.4677144363523
A0034_03_18.bmp,A0034.bmp,1566.5855,1947.5167761519551
A0034_03_19.bmp,A0034.bmp,1599.6089,1761.495150089264
A0034_03_20.bmp,A0034.bmp,1306.5956,1851.6708634123206
A0034_03_21.bmp,A0034.bmp,1381.0591,2597.835538342595
A0034_03_22.bmp,A0034.bmp,1458.1992,2205.2801116630435
A0034_03_23.bmp,A0034.bmp,1225.2219,2542.952173091471
A0034_04_00.bmp,A0034.bmp,1624.3252,1159.6139353848994
A0034_04_01.bmp,A0034.bmp,1475.318,1718.606495961547
A0034_04_02.bmp,A0034.bmp,1553.4195,1420.7795844897628
A0034_04_03.bmp,A0034.bmp,1503.2268,1953.686733610928
A0034_04_04.bmp,A0034.bmp,1445.942,2241.2063605561852
A0034_04_05.bmp,A0034.bmp,1625.5007,1303.3319665044546
A0034_04_06.bmp,A0034.bmp,1440.6472,1634.5999965965748
A0034_04_07.bmp,A0034.bmp,1225.8837,2008.5459784418344
A0034_04_08.bmp,A0034.bmp,1575.9387,1329.2826323062181
A0034_04_09.bmp,A0034.bmp,1557.157,1661.3986917436123
A0034_04_10.bmp,A0034.bmp,1259.2254,1760.242468290031
A0034_04_11.bmp,A0034.bmp,1441.7763,1955.1565844342113
A0034_04_12.bmp,A0034.bmp,1541.0121,1351.8622123897076
A0034_05_00.bmp,A0034.bmp,1503.8519,1512.033443249762
A0034_05_01.bmp,A0034.bmp,1147.1781,1879.4155031591654
A0034_05_02.bmp,A0034.bmp,1260.1167,2200.168009646237
A0034_05_03.bmp,A0034.bmp,1020.8508,2174.3893226981163
A0034_05_04.bmp,A0034.bmp,1627.0189,1865.1738994568586
A0034_05_05.bmp,A0034.bmp,1428.1038,2048.4178658500314
A0034_05_06.bmp,A0034.bmp,1421.9122,2040.6449452862144
A0034_05_07.bmp,A0034.bmp,1297.5811,2474.077545143664
A0034_05_08.bmp,A0034.bmp,1213.4489,2186.198619477451
A0034_05_09.bmp,A0034.bmp,1406.1159,1708.577600710094
A0034_05_10.bmp,A0034.bmp,1507.487,1730.3257797211409
A0034_05_11.bmp,A0034.bmp,1423.6818,1515.966519497335
A0034_05_12.bmp,A0034.bmp,1531.1111,1682.4742801859975
A0034_05_13.bmp,A0034.bmp,1452.9095,1652.1485249772668
