dis,ref,mos,pred
A0024_03_20.bmp,A0024.bmp,1452.7147,0.001492515206336975
A0024_03_21.bmp,A0024.bmp,1345.9821,0.0026817917823791504
A0024_03_22.bmp,A0024.bmp,1564.0276,0.0010948032140731812
A0024_03_23.bmp,A0024.bmp,1343.4089,0.00228099524974823
A0024_04_00.bmp,A0024.bmp,1353.9393,0.00011169910430908203
A0024_04_01.bmp,A0024.bmp,1384.5082,0.0001904219388961792
A0024_04_02.bmp,A0024.bmp,1563.906,0.00010845065116882324
A0024_04_03.bmp,A0024.bmp,1379.566,0.0002024918794631958
A0024_04_04.bmp,A0024.bmp,1343.8976,0.0005193799734115601
A0024_04_05.bmp,A0024.bmp,1401.4735,0.0001957416534423828
A0024_04_06.bmp,A0024.bmp,1300.7816,0.0006144940853118896
A0024_04_07.bmp,A0024.bmp,1150.0121,0.0015938729047775269
A0024_04_08.bmp,A0024.bmp,1451.5501,0.00011074542999267578
A0024_04_09.bmp,A0024.bmp,1399.3809,0.0002527087926864624
A0024_04_10.bmp,A0024.bmp,1342.0581,0.0004853755235671997
A0024_04_11.bmp,A0024.bmp,1410.8784,0.00021567940711975098
A0024_04_12.bmp,A0024.bmp,1479.7572,0.00012041628360748291
A0024_05_00.bmp,A0024.bmp,1394.0875,0.0003464221954345703
A0024_05_01.bmp,A0024.bmp,1275.525,0.0017033219337463379
A0024_05_02.bmp,A0024.bmp,1322.6194,0.0006975084543228149
A0024_05_03.bmp,A0024.bmp,1211.7699,0.004088923335075378
A0024_05_04.bmp,A0024.bmp,1406.5424,0.00017170608043670654
A0024_05_05.bmp,A0024.bmp,1226.765,0.00026063621044158936
A0024_05_06.bmp,A0024.bmp,1413.5442,0.0008095055818557739
A0024_05_07.bmp,A0024.bmp,1407.7721,0.000535130500793457
A0024_05_08.bmp,A0024.bmp,1197.7962,0.000711783766746521
A0024_05_09.bmp,A0024.bmp,1358.4438,0.00030826032161712646
A0024_05_10.bmp,A0024.bmp,1506.8506,9.375810623168945e-05
A0024_05_11.bmp,A0024.bmp,1500.6767,8.338689804077148e-05
A0024_05_12.bmp,A0024.bmp,1491.3885,8.285045623779297e-05
A0024_05_13.bmp,A0024.bmp,1303.6104,0.0007247179746627808
A0024_06_00.bmp,A0024.bmp,1360.873,0.0006792694330215454
A0024_06_01.bmp,A0024.bmp,1408.7188,0.0006991177797317505
A0024_06_02.bmp,A0024.bmp,1419.8934,0.002529233694076538
A0024_06_03.bmp,A0024.bmp,1459.4011,0.0022077858448028564
A0024_06_04.bmp,A0024.bmp,1414.9548,0.00010517239570617676
A0024_06_05.bmp,A0024.bmp,1596.6688,0.00010231137275695801
A0024_06_06.bmp,A0024.bmp,1258.0976,0.0033412575721740723
A0024_06_07.bmp,A0024.bmp,1298.1846,0.0007014274597167969
A0024_06_08.bmp,A0024.bmp,1489.6163,7.556378841400146e-05
A0024_06_09.bmp,A0024.bmp,1360.2532,0.00010570883750915527
A0024_06_10.bmp,A0024.bmp,1367.8808,0.00016948580741882324
A0024_06_11.bmp,A0024.bmp,1528.5866,0.0016352087259292603
A0024_06_12.bmp,A0024.bmp,1442.2444,0.0026192516088485718
A0024_06_13.bmp,A0024.bmp,1337.8776,0.002908870577812195
A0024_06_14.bmp,A0024.bmp,1380.9237,0.0025826841592788696
A0024_06_15.bmp,A0024.bmp,1265.6552,0.004184886813163757
A0024_06_16.bmp,A0024.bmp,1414.7347,8.733570575714111e-05
A0024_06_17.bmp,A0024.bmp,1575.4448,0.00010633468627929688
A0024_06_18.bmp,A0024.bmp,1435.6186,0.00010915100574493408
A0024_06_19.bmp,A0024.bmp,1511.5347,9.796023368835449e-05
A0024_06_20.bmp,A0024.bmp,1444.6603,0.00026448071002960205
A0024_06_21.bmp,A0024.bmp,1505.7291,0.0001690685749053955
A0024_06_22.bmp,A0024.bmp,1462.0306,0.00018292665481567383
A0024_06_23.bmp,A0024.bmp,1496.4655,8.33272933959961e-05
A0024_06_24.bmp,A0024.bmp,1682.2444,8.61436128616333e-05
A0024_06_25.bmp,A0024.bmp,1564.0468,9.410083293914795e-05
A0024_06_26.bmp,A0024.bmp,1683.1046,9.511411190032959e-05
A0198_00_00.bmp,A0198.bmp,1456.152,0.00831468403339386
A0198_00_01.bmp,A0198.bmp,1265.0798,0.015375271439552307
A0198_00_02.bmp,A0198.bmp,1560.1361,0.0031491518020629883
A0198_00_03.bmp,A0198.bmp,1420.0477,0.0086536705493927
A0198_00_04.bmp,A0198.bmp,1287.6267,0.014546230435371399
A0198_00_05.bmp,A0198.bmp,1566.0692,0.0022203773260116577
A0198_00_06.bmp,A0198.bmp,1364.9961,0.007669046521186829
A0198_00_07.bmp,A0198.bmp,1319.8309,0.012640699744224548
A0198_00_08.bmp,A0198.bmp,1584.3422,0.0038767009973526
A0198_00_09.bmp,A0198.bmp,1435.5218,0.01044619083404541
A0198_00_10.bmp,A0198.bmp,1334.6152,0.015742048621177673
A0198_00_11.bmp,A0198.bmp,1402.0966,0.0030414462089538574
A0198_01_00.bmp,A0198.bmp,1512.1757,0.0021781474351882935
A0198_01_01.bmp,A0198.bmp,1374.0068,0.006778985261917114
A0198_01_02.bmp,A0198.bmp,1257.8739,0.011855751276016235
A0198_01_03.bmp,A0198.bmp,1574.605,0.002280682325363159
A0198_01_04.bmp,A0198.bmp,1372.4133,0.0066404640674591064
A0198_01_05.bmp,A0198.bmp,1299.5611,0.011720836162567139
A0198_01_06.bmp,A0198.bmp,1540.7436,0.0018824338912963867
A0198_01_07.bmp,A0198.bmp,1516.624,0.005131363868713379
A0198_01_08.bmp,A0198.bmp,1221.644,0.011336684226989746
A0198_01_09.bmp,A0198.bmp,1574.6924,0.0012885034084320068
A0198_01_10.bmp,A0198.bmp,1413.3473,0.0025072097778320312
A0198_01_11.bmp,A0198.bmp,1499.9059,0.005596384406089783
A0198_01_12.bmp,A0198.bmp,1613.8056,0.0010923445224761963
A0198_01_13.bmp,A0198.bmp,1515.709,0.0023200958967208862
A0198_01_14.bmp,A0198.bmp,1460.8837,0.0035130828619003296
A0198_01_15.bmp,A0198.bmp,1164.2478,0.016698241233825684
A0198_02_00.bmp,A0198.bmp,1526.5812,0.007314175367355347
A0198_02_01.bmp,A0198.bmp,1472.9374,0.007314175367355347
A0198_02_02.bmp,A0198.bmp,1577.5891,0.0014745891094207764
A0198_02_03.bmp,A0198.bmp,1614.5997,0.0003397315740585327
A0198_02_04.bmp,A0198.bmp,1548.3761,0.002947986125946045
A0198_02_05.bmp,A0198.bmp,1352.6682,0.013592451810836792
A0198_02_06.bmp,A0198.bmp,1472.1889,0.008288145065307617
A0198_02_07.bmp,A0198.bmp,1418.5803,0.005637869238853455
A0198_02_08.bmp,A0198.bmp,1562.4144,0.003735378384590149
A0198_02_09.bmp,A0198.bmp,1562.0024,0.003321319818496704
A0198_03_00.bmp,A0198.bmp,1409.7855,0.00651530921459198
A0198_03_01.bmp,A0198.bmp,1395.6933,0.0037876665592193604
A0198_03_02.bmp,A0198.bmp,1428.8062,0.0038990825414657593
A0198_03_03.bmp,A0198.bmp,1503.6239,0.003296077251434326
A0198_03_04.bmp,A0198.bmp,1488.9003,0.003296077251434326
A0198_03_05.bmp,A0198.bmp,1502.0638,0.003296077251434326
A0198_03_06.bmp,A0198.bmp,1516.7967,0.0008383393287658691
A0198_03_07.bmp,A0198.bmp,1364.332,0.009255915880203247
A0198_03_08.bmp,A0198.bmp,1386.4151,0.008250832557678223
A0198_03_09.bmp,A0198.bmp,1487.8894,0.0056184083223342896
A0198_03_10.bmp,A0198.bmp,1495.7314,0.0064703673124313354
A0198_03_11.bmp,A0198.bmp,1463.133,0.004651427268981934
A0198_03_12.bmp,A0198.bmp,1394.0189,0.003894314169883728
A0198_03_13.bmp,A0198.bmp,1486.1206,0.00442861020565033
A0198_03_14.bmp,A0198.bmp,1557.7378,0.005843684077262878
A0198_03_15.bmp,A0198.bmp,1602.8318,0.00323311984539032
A0198_03_16.bmp,A0198.bmp,1397.4154,0.006219163537025452
A0198_03_17.bmp,A0198.bmp,1479.7302,0.005287855863571167
A0198_03_18.bmp,A0198.bmp,1422.7567,0.00396554172039032
A0198_03_19.bmp,A0198.bmp,1504.02,0.004579395055770874
A0198_03_20.bmp,A0198.bmp,1304.7533,0.011754870414733887
A0198_03_21.bmp,A0198.bmp,1135.0327,0.026025250554084778
A0198_03_22.bmp,A0198.bmp,1171.9203,0.011968538165092468
A0198_03_23.bmp,A0198.bmp,1211.9345,0.02028578519821167
A0198_04_00.bmp,A0198.bmp,1598.9088,0.0009452551603317261
A0198_04_01.bmp,A0198.bmp,1511.1977,0.0011772215366363525
A0198_04_02.bmp,A0198.bmp,1604.6111,0.000883147120475769
A0198_04_03.bmp,A0198.bmp,1552.5335,0.0010770559310913086
A0198_04_04.bmp,A0198.bmp,1580.9094,0.0015380233526229858
A0198_04_05.bmp,A0198.bmp,1522.2075,0.0015010684728622437
A0198_04_06.bmp,A0198.bmp,1494.568,0.004109695553779602
A0198_04_07.bmp,A0198.bmp,1369.2836,0.010472282767295837
A0198_04_08.bmp,A0198.bmp,1517.3022,0.0008958429098129272
A0198_04_09.bmp,A0198.bmp,1482.6706,0.0011809468269348145
A0198_04_10.bmp,A0198.bmp,1467.5763,0.0015049874782562256
A0198_04_11.bmp,A0198.bmp,1631.3817,0.0022827982902526855
A0198_04_12.bmp,A0198.bmp,1555.9179,0.0012433379888534546
A0198_05_00.bmp,A0198.bmp,1455.2721,0.0017252862453460693
A0198_05_01.bmp,A0198.bmp,1418.3366,0.0032525956630706787
A0198_05_02.bmp,A0198.bmp,1405.7637,0.003874167799949646
A0198_05_03.bmp,A0198.bmp,1248.498,0.007682293653488159
A0198_05_04.bmp,A0198.bmp,1552.4705,0.0003291517496109009
A0198_05_05.bmp,A0198.bmp,1523.6884,0.0004743039608001709
A0198_05_06.bmp,A0198.bmp,1361.5038,0.003727450966835022
A0198_05_07.bmp,A0198.bmp,1398.044,0.0036627352237701416
A0198_05_08.bmp,A0198.bmp,1360.5932,0.002850949764251709
A0198_05_09.bmp,A0198.bmp,1434.8009,0.0009263157844543457
A0198_05_10.bmp,A0198.bmp,1495.6931,0.0004815906286239624
A0198_05_11.bmp,A0198.bmp,1521.3855,0.0024432092905044556
A0198_05_12.bmp,A0198.bmp,1459.6738,0.0024055838584899902
A0198_05_13.bmp,A0198.bmp,1350.8933,0.0008383393287658691
A0198_06_00.bmp,A0198.bmp,1407.8833,0.005415499210357666
A0198_06_01.bmp,A0198.bmp,1469.1607,0.005642607808113098
A0198_06_02.bmp,A0198.bmp,1376.7391,0.009088754653930664
A0198_06_03.bmp,A0198.bmp,1461.358,0.0035111159086227417
A0198_06_04.bmp,A0198.bmp,1489.7464,0.001432165503501892
A0198_06_05.bmp,A0198.bmp,1512.8346,0.0011663734912872314
A0198_06_06.bmp,A0198.bmp,1377.6876,0.001463174819946289
A0198_06_07.bmp,A0198.bmp,1580.6187,0.0009067058563232422
A0198_06_08.bmp,A0198.bmp,1549.7327,0.000903397798538208
A0198_06_09.bmp,A0198.bmp,1500.1833,0.0009888410568237305
A0198_06_10.bmp,A0198.bmp,1457.0627,0.0014472901821136475
A0198_06_11.bmp,A0198.bmp,1360.8634,0.011541441082954407
A0198_06_12.bmp,A0198.bmp,1360.5055,0.017579808831214905
A0198_06_13.bmp,A0198.bmp,1310.4178,0.019456177949905396
A0198_06_14.bmp,A0198.bmp,1442.8503,0.007017090916633606
A0198_06_15.bmp,A0198.bmp,1325.1464,0.016076430678367615
A0198_06_16.bmp,A0198.bmp,1400.6175,0.0008805990219116211
A0198_06_17.bmp,A0198.bmp,1544.1804,0.0012075603008270264
A0198_06_18.bmp,A0198.bmp,1518.2843,0.001990973949432373
A0198_06_19.bmp,A0198.bmp,1355.4333,0.002967521548271179
A0198_06_20.bmp,A0198.bmp,1355.8167,0.005362331867218018
A0198_06_21.bmp,A0198.bmp,1363.4186,0.0038584768772125244
A0198_06_22.bmp,A0198.bmp,1427.1192,0.0024856626987457275
A0198_06_23.bmp,A0198.bmp,1605.9675,0.0008551329374313354
A0198_06_24.bmp,A0198.bmp,1540.764,0.0009926855564117432
A0198_06_25.bmp,A0198.bmp,1535.8093,0.0014513731002807617
A0198_06_26.bmp,A0198.bmp,1348.3048,0.002255454659461975
A0159_00_00.bmp,A0159.bmp,1511.8981,0.002514749765396118
A0159_00_01.bmp,A0159.bmp,1325.2965,0.004698261618614197
A0159_00_02.bmp,A0159.bmp,1597.6619,0.0011599957942962646
A0159_00_03.bmp,A0159.bmp,1515.0313,0.0024720877408981323
A0159_00_04.bmp,A0159.bmp,1318.2764,0.004448309540748596
A0159_00_05.bmp,A0159.bmp,1575.5375,0.0005357265472412109
A0159_00_06.bmp,A0159.bmp,1478.6078,0.001801818609237671
A0159_00_07.bmp,A0159.bmp,1415.1336,0.003426283597946167
A0159_00_08.bmp,A0159.bmp,1534.5631,0.0012604743242263794
A0159_00_09.bmp,A0159.bmp,1553.8776,0.00275595486164093
A0159_00_10.bmp,A0159.bmp,1380.8419,0.00477387011051178
A0159_00_11.bmp,A0159.bmp,1392.2125,0.001076921820640564
A0159_01_00.bmp,A0159.bmp,1534.1599,0.0010039806365966797
A0159_01_01.bmp,A0159.bmp,1491.5342,0.002093285322189331
A0159_01_02.bmp,A0159.bmp,1286.6092,0.0033775120973587036
A0159_01_03.bmp,A0159.bmp,1544.9892,0.0009521394968032837
A0159_01_04.bmp,A0159.bmp,1357.2887,0.001976028084754944
A0159_01_05.bmp,A0159.bmp,1361.8114,0.0032731592655181885
A0159_01_06.bmp,A0159.bmp,1611.7763,0.0008227378129959106
A0159_01_07.bmp,A0159.bmp,1425.0576,0.0018164664506912231
A0159_01_08.bmp,A0159.bmp,1295.4343,0.003861367702484131
A0159_01_09.bmp,A0159.bmp,1596.0562,0.0006896406412124634
A0159_01_10.bmp,A0159.bmp,1561.8987,0.0011791735887527466
A0159_01_11.bmp,A0159.bmp,1503.2574,0.001739203929901123
A0159_01_12.bmp,A0159.bmp,1654.0338,0.0006652474403381348
A0159_01_13.bmp,A0159.bmp,1532.5706,0.0012084096670150757
A0159_01_14.bmp,A0159.bmp,1460.3135,0.001795247197151184
A0159_01_15.bmp,A0159.bmp,1323.1717,0.004691898822784424
A0159_02_00.bmp,A0159.bmp,1453.5164,0.0028369277715682983
A0159_02_01.bmp,A0159.bmp,1544.6217,0.0028369277715682983
A0159_02_02.bmp,A0159.bmp,1641.6901,0.0008672475814819336
A0159_02_03.bmp,A0159.bmp,1648.7786,0.00020484626293182373
A0159_02_04.bmp,A0159.bmp,1659.1968,0.002163797616958618
A0159_02_05.bmp,A0159.bmp,1344.3206,0.005435273051261902
A0159_02_06.bmp,A0159.bmp,1338.2385,0.003439202904701233
A0159_02_07.bmp,A0159.bmp,1444.8969,0.0024168938398361206
A0159_02_08.bmp,A0159.bmp,1472.0832,0.0015701651573181152
A0159_02_09.bmp,A0159.bmp,1466.2913,0.0012193918228149414
A0159_03_00.bmp,A0159.bmp,1480.1078,0.0022199153900146484
A0159_03_01.bmp,A0159.bmp,1603.5396,0.0010644197463989258
A0159_03_02.bmp,A0159.bmp,1452.0464,0.0015267282724380493
A0159_03_03.bmp,A0159.bmp,1464.5212,0.0019696205854415894
A0159_03_04.bmp,A0159.bmp,1541.5019,0.0019696205854415894
A0159_03_05.bmp,A0159.bmp,1466.8072,0.0019696056842803955
A0159_03_06.bmp,A0159.bmp,1558.2719,0.0006277412176132202
A0159_03_07.bmp,A0159.bmp,1422.8811,0.002432778477668762
A0159_03_08.bmp,A0159.bmp,1464.1828,0.0019355416297912598
A0159_03_09.bmp,A0159.bmp,1499.9839,0.001105576753616333
A0159_03_10.bmp,A0159.bmp,1462.8141,0.0022832900285720825
A0159_03_11.bmp,A0159.bmp,1416.8903,0.0018818974494934082
A0159_03_12.bmp,A0159.bmp,1493.0335,0.0010159015655517578
A0159_03_13.bmp,A0159.bmp,1610.4199,0.0004169940948486328
A0159_03_14.bmp,A0159.bmp,1482.0308,0.0013380050659179688
A0159_03_15.bmp,A0159.bmp,1566.2646,0.0015181750059127808
A0159_03_16.bmp,A0159.bmp,1531.5379,0.0025890320539474487
A0159_03_17.bmp,A0159.bmp,1590.7438,0.0007105320692062378
A0159_03_18.bmp,A0159.bmp,1526.8191,0.001063704490661621
A0159_03_19.bmp,A0159.bmp,1512.9195,0.0009745806455612183
A0159_03_20.bmp,A0159.bmp,1458.7495,0.001616060733795166
A0159_03_21.bmp,A0159.bmp,1146.7033,0.001826956868171692
A0159_03_22.bmp,A0159.bmp,1396.0722,0.002118423581123352
A0159_03_23.bmp,A0159.bmp,1261.5605,0.0033211112022399902
A0159_04_00.bmp,A0159.bmp,1519.478,0.0005768090486526489
A0159_04_01.bmp,A0159.bmp,1469.3496,0.0011217594146728516
A0159_04_02.bmp,A0159.bmp,1585.0103,0.0005318969488143921
A0159_04_03.bmp,A0159.bmp,1614.8531,0.0007313638925552368
A0159_04_04.bmp,A0159.bmp,1424.8113,0.0017626136541366577
A0159_04_05.bmp,A0159.bmp,1606.0387,0.0008064210414886475
A0159_04_06.bmp,A0159.bmp,1597.5134,0.0032274574041366577
A0159_04_07.bmp,A0159.bmp,1279.3459,0.01082560420036316
A0159_04_08.bmp,A0159.bmp,1617.7049,0.0005761384963989258
A0159_04_09.bmp,A0159.bmp,1419.4005,0.0014705806970596313
A0159_04_10.bmp,A0159.bmp,1303.9352,0.002778753638267517
A0159_04_11.bmp,A0159.bmp,1440.3696,0.0015956312417984009
A0159_04_12.bmp,A0159.bmp,1608.6336,0.0007863640785217285
A0159_05_00.bmp,A0159.bmp,1407.7464,0.0016708672046661377
A0159_05_01.bmp,A0159.bmp,1271.5878,0.005036026239395142
A0159_05_02.bmp,A0159.bmp,1212.6811,0.0037645697593688965
A0159_05_03.bmp,A0159.bmp,1019.0443,0.009576618671417236
A0159_05_04.bmp,A0159.bmp,1608.3988,0.000525251030921936
A0159_05_05.bmp,A0159.bmp,1409.2492,0.0019995570182800293
A0159_05_06.bmp,A0159.bmp,1312.4237,0.002132728695869446
A0159_05_07.bmp,A0159.bmp,1126.8317,0.003963083028793335
A0159_05_08.bmp,A0159.bmp,1265.099,0.00386616587638855
A0159_05_09.bmp,A0159.bmp,1271.9028,0.0019677281379699707
A0159_05_10.bmp,A0159.bmp,1541.3436,0.0009204447269439697
A0159_05_11.bmp,A0159.bmp,1570.4877,0.0011940449476242065
A0159_05_12.bmp,A0159.bmp,1451.9685,0.0013589262962341309
A0159_05_13.bmp,A0159.bmp,1317.0756,0.0006277412176132202
A0159_06_00.bmp,A0159.bmp,1205.0385,0.003482505679130554
A0159_06_01.bmp,A0159.bmp,1148.8764,0.003482148051261902
A0159_06_02.bmp,A0159.bmp,1374.1355,0.003952458500862122
A0159_06_03.bmp,A0159.bmp,1415.9154,0.0020837783813476562
A0159_06_04.bmp,A0159.bmp,1424.3381,0.0010550469160079956
A0159_06_05.bmp,A0159.bmp,1657.3806,0.0005772262811660767
A0159_06_06.bmp,A0159.bmp,1600.8565,0.00666828453540802
A0159_06_07.bmp,A0159.bmp,1606.0877,0.0014751702547073364
A0159_06_08.bmp,A0159.bmp,1583.8905,0.0003928542137145996
A0159_06_09.bmp,A0159.bmp,1512.9906,0.00040543079376220703
A0159_06_10.bmp,A0159.bmp,1323.522,0.0005476176738739014
A0159_06_11.bmp,A0159.bmp,1343.298,0.004073396325111389
A0159_06_12.bmp,A0159.bmp,1322.9172,0.006232514977455139
A0159_06_13.bmp,A0159.bmp,1219.5993,0.00700242817401886
A0159_06_14.bmp,A0159.bmp,1260.1823,0.006076261401176453
A0159_06_15.bmp,A0159.bmp,1085.2138,0.012432083487510681
A0159_06_16.bmp,A0159.bmp,1479.6789,0.00047884881496429443
A0159_06_17.bmp,A0159.bmp,1535.5971,0.0008070021867752075
A0159_06_18.bmp,A0159.bmp,1524.4389,0.0011612623929977417
A0159_06_19.bmp,A0159.bmp,1544.8661,0.0004801452159881592
A0159_06_20.bmp,A0159.bmp,1359.6467,0.001102358102798462
A0159_06_21.bmp,A0159.bmp,1277.2756,0.0009142756462097168
A0159_06_22.bmp,A0159.bmp,1338.5462,0.0007430016994476318
A0159_06_23.bmp,A0159.bmp,1565.8175,0.000390857458114624
A0159_06_24.bmp,A0159.bmp,1546.0878,0.0004717409610748291
A0159_06_25.bmp,A0159.bmp,1367.8276,0.0006024986505508423
A0159_06_26.bmp,A0159.bmp,1382.6422,0.0006135702133178711
A0106_00_00.bmp,A0106.bmp,1505.3369,0.000503048300743103
A0106_00_01.bmp,A0106.bmp,1427.875,0.0012280941009521484
A0106_00_02.bmp,A0106.bmp,1504.6708,9.979307651519775e-05
A0106_00_03.bmp,A0106.bmp,1490.2071,0.0003678947687149048
A0106_00_04.bmp,A0106.bmp,1390.9274,0.0008669048547744751
A0106_00_05.bmp,A0106.bmp,1645.8771,2.3126602172851562e-05
A0106_00_06.bmp,A0106.bmp,1491.4978,8.164346218109131e-05
A0106_00_07.bmp,A0106.bmp,1474.5632,0.00036460161209106445
A0106_00_08.bmp,A0106.bmp,1546.7549,0.0001338273286819458
A0106_00_09.bmp,A0106.bmp,1535.5329,0.0004935562610626221
A0106_00_10.bmp,A0106.bmp,1491.6373,0.0010793209075927734
A0106_00_11.bmp,A0106.bmp,1566.0766,0.00011873245239257812
A0106_01_00.bmp,A0106.bmp,1599.5563,0.00010612607002258301
A0106_01_01.bmp,A0106.bmp,1555.1439,0.00030396878719329834
A0106_01_02.bmp,A0106.bmp,1396.8575,0.0006173253059387207
A0106_01_03.bmp,A0106.bmp,1560.9677,8.848309516906738e-05
A0106_01_04.bmp,A0106.bmp,1530.966,0.00028583407402038574
A0106_01_05.bmp,A0106.bmp,1396.0917,0.0006177574396133423
A0106_01_06.bmp,A0106.bmp,1554.2644,9.398162364959717e-05
A0106_01_07.bmp,A0106.bmp,1513.4858,0.00020517408847808838
A0106_01_08.bmp,A0106.bmp,1452.6933,0.0007689893245697021
A0106_01_09.bmp,A0106.bmp,1661.1593,9.933114051818848e-05
A0106_01_10.bmp,A0106.bmp,1491.2823,0.00018417835235595703
A0106_01_11.bmp,A0106.bmp,1448.9258,0.00017680227756500244
A0106_01_12.bmp,A0106.bmp,1594.6426,9.79304313659668e-05
A0106_01_13.bmp,A0106.bmp,1528.4198,0.00019487738609313965
A0106_01_14.bmp,A0106.bmp,1460.7691,0.00017899274826049805
A0106_01_15.bmp,A0106.bmp,1252.5082,0.0007988661527633667
A0106_02_00.bmp,A0106.bmp,1484.319,0.0005915313959121704
A0106_02_01.bmp,A0106.bmp,1448.3446,0.0005915313959121704
A0106_02_02.bmp,A0106.bmp,1556.6149,0.0001235753297805786
A0106_02_03.bmp,A0106.bmp,1595.3008,1.8075108528137207e-05
A0106_02_04.bmp,A0106.bmp,1735.82,0.0006950050592422485
A0106_02_05.bmp,A0106.bmp,1340.5614,0.001302376389503479
A0106_02_06.bmp,A0106.bmp,1422.791,0.0005572587251663208
A0106_02_07.bmp,A0106.bmp,1419.5429,0.00022044777870178223
A0106_02_08.bmp,A0106.bmp,1481.0225,7.152557373046875e-05
A0106_02_09.bmp,A0106.bmp,1472.9244,0.0006599128246307373
A0106_03_00.bmp,A0106.bmp,1397.0381,0.0005704015493392944
A0106_03_01.bmp,A0106.bmp,1423.4882,0.00021700561046600342
A0106_03_02.bmp,A0106.bmp,1496.2503,0.00035583972930908203
A0106_03_03.bmp,A0106.bmp,1503.3962,0.0001837313175201416
A0106_03_04.bmp,A0106.bmp,1370.0324,0.0001837313175201416
A0106_03_05.bmp,A0106.bmp,1465.086,0.00018377602100372314
A0106_03_06.bmp,A0106.bmp,1529.2712,0.00016359984874725342
A0106_03_07.bmp,A0106.bmp,1418.5253,0.00025716423988342285
A0106_03_08.bmp,A0106.bmp,1529.032,0.0002543926239013672
A0106_03_09.bmp,A0106.bmp,1577.0964,8.32676887512207e-05
A0106_03_10.bmp,A0106.bmp,1450.1683,0.00029112398624420166
A0106_03_11.bmp,A0106.bmp,1471.4788,0.0003043860197067261
A0106_03_12.bmp,A0106.bmp,1456.5942,0.00015076994895935059
A0106_03_13.bmp,A0106.bmp,1538.5276,0.00038518011569976807
A0106_03_14.bmp,A0106.bmp,1529.7776,0.0002759695053100586
A0106_03_15.bmp,A0106.bmp,1474.2495,0.0003376305103302002
A0106_03_16.bmp,A0106.bmp,1414.3244,0.0003714561462402344
A0106_03_17.bmp,A0106.bmp,1491.287,0.00011719763278961182
A0106_03_18.bmp,A0106.bmp,1461.3447,0.00018925964832305908
A0106_03_19.bmp,A0106.bmp,1560.4356,0.0002465546131134033
A0106_03_20.bmp,A0106.bmp,1302.5413,0.0007811784744262695
A0106_03_21.bmp,A0106.bmp,1150.2678,0.0002811849117279053
A0106_03_22.bmp,A0106.bmp,1254.9785,0.0007917881011962891
A0106_03_23.bmp,A0106.bmp,1148.768,0.001047968864440918
A0106_04_00.bmp,A0106.bmp,1456.8562,0.00012780725955963135
A0106_04_01.bmp,A0106.bmp,1361.0498,0.0001977086067199707
A0106_04_02.bmp,A0106.bmp,1526.4962,0.00013890862464904785
A0106_04_03.bmp,A0106.bmp,1329.9216,0.00023476779460906982
A0106_04_04.bmp,A0106.bmp,1256.4661,0.0003280341625213623
A0106_04_05.bmp,A0106.bmp,1464.5609,0.0001433044672012329
A0106_04_06.bmp,A0106.bmp,1378.1494,0.0005772411823272705
A0106_04_07.bmp,A0106.bmp,1228.6775,0.0035446584224700928
A0106_04_08.bmp,A0106.bmp,1533.5156,0.00012336671352386475
A0106_04_09.bmp,A0106.bmp,1439.418,0.0002152174711227417
A0106_04_10.bmp,A0106.bmp,1282.1311,0.00034436583518981934
A0106_04_11.bmp,A0106.bmp,1479.2552,0.00020387768745422363
A0106_04_12.bmp,A0106.bmp,1558.0866,0.00010284781455993652
A0106_05_00.bmp,A0106.bmp,1326.3901,0.0002635270357131958
A0106_05_01.bmp,A0106.bmp,1170.8138,0.0007880330085754395
A0106_05_02.bmp,A0106.bmp,1217.4146,0.0004802197217941284
A0106_05_03.bmp,A0106.bmp,1060.9104,0.0012841075658798218
A0106_05_04.bmp,A0106.bmp,1484.9494,7.53551721572876e-05
A0106_05_05.bmp,A0106.bmp,1213.9589,0.00028565526008605957
A0106_05_06.bmp,A0106.bmp,1303.1885,0.00041675567626953125
A0106_05_07.bmp,A0106.bmp,1210.213,0.000626683235168457
A0106_05_08.bmp,A0106.bmp,1272.7827,0.00034768879413604736
A0106_05_09.bmp,A0106.bmp,1359.5445,0.00018104910850524902
A0106_05_10.bmp,A0106.bmp,1471.0175,6.230175495147705e-05
A0106_05_11.bmp,A0106.bmp,1560.4671,0.00019747018814086914
A0106_05_12.bmp,A0106.bmp,1501.1106,0.00018322467803955078
A0106_05_13.bmp,A0106.bmp,1392.5757,0.00016359984874725342
A0106_06_00.bmp,A0106.bmp,1487.2226,0.0005191117525100708
A0106_06_01.bmp,A0106.bmp,1522.0122,0.000562816858291626
A0106_06_02.bmp,A0106.bmp,1447.1448,0.001538395881652832
A0106_06_03.bmp,A0106.bmp,1502.8061,0.0014237910509109497
A0106_06_04.bmp,A0106.bmp,1480.0471,0.00011612474918365479
A0106_06_05.bmp,A0106.bmp,1589.3958,0.00014360249042510986
A0106_06_06.bmp,A0106.bmp,1296.1747,0.007684841752052307
A0106_06_07.bmp,A0106.bmp,1452.6683,0.004506409168243408
A0106_06_08.bmp,A0106.bmp,1508.3114,8.341670036315918e-05
A0106_06_09.bmp,A0106.bmp,1513.8923,0.00010713934898376465
A0106_06_10.bmp,A0106.bmp,1299.2,0.0001510530710220337
A0106_06_11.bmp,A0106.bmp,1545.6685,0.001004740595817566
A0106_06_12.bmp,A0106.bmp,1392.1732,0.001732155680656433
