dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.13838422293153751
i08_08_4.bmp,I08.BMP,97.12903,0.13362480604140375
i08_08_5.bmp,I08.BMP,98.03226,0.14716418341031995
i08_09_1.bmp,I08.BMP,94.29032,0.15244829677194932
i08_09_2.bmp,I08.BMP,94.125,0.1504441890189397
i08_09_3.bmp,I08.BMP,94.96875,0.14829227353793473
i08_09_4.bmp,I08.BMP,96.5,0.14696876316704666
i08_09_5.bmp,I08.BMP,98.25,0.16207948804747968
i08_10_1.bmp,I08.BMP,94.03226,0.15626610961772402
i08_10_2.bmp,I08.BMP,94.40625,0.15607285394798237
i08_10_3.bmp,I08.BMP,95.3125,0.15571782405685453
i08_10_4.bmp,I08.BMP,96.78125,0.15827034077141655
i08_10_5.bmp,I08.BMP,98.65625,0.160573687128446
I08_11_1.BMP,I08.BMP,94.0,0.15499180529897838
i08_11_2.bmp,I08.BMP,94.75,0.15291373251403323
i08_11_3.bmp,I08.BMP,95.43333,0.15126404210125494
i08_11_4.bmp,I08.BMP,95.80645,0.14839577648564922
i08_11_5.bmp,I08.BMP,97.73333,0.15082261973392053
i08_12_1.bmp,I08.BMP,93.80645,0.1564852929748447
i08_12_2.bmp,I08.BMP,94.25806,0.1560436704690365
i08_12_3.bmp,I08.BMP,94.5,0.1550285751415295
i08_12_4.bmp,I08.BMP,95.1875,0.15659887229587205
i08_12_5.bmp,I08.BMP,95.75,0.16762263889081275
I08_13_1.BMP,I08.BMP,94.21875,0.1576763693547703
i08_13_2.bmp,I08.BMP,96.73333,0.16749990999746667
i08_13_3.bmp,I08.BMP,95.6129,0.16087381219983932
i08_13_4.bmp,I08.BMP,97.26667,0.17748281834012453
i08_13_5.bmp,I08.BMP,97.875,0.20593546568405324
i08_14_1.bmp,I08.BMP,94.34375,0.15737660994832914
i08_14_2.bmp,I08.BMP,94.5625,0.1568412392038634
i08_14_3.bmp,I08.BMP,95.12903,0.16166399412244264
i08_14_4.bmp,I08.BMP,95.25,0.16376596636499907
i08_14_5.bmp,I08.BMP,96.0,0.17937629490978496
i08_15_1.bmp,I08.BMP,96.22581,0.17659770712479134
i08_15_2.bmp,I08.BMP,97.06452,0.17511985303550476
i08_15_3.bmp,I08.BMP,96.71875,0.17142035339088185
i08_15_4.bmp,I08.BMP,96.3125,0.16943618636459434
i08_15_5.bmp,I08.BMP,96.48387,0.1639670951622737
i08_16_1.bmp,I08.BMP,93.9375,0.1565622392133431
i08_16_2.bmp,I08.BMP,94.25,0.15606813460641056
i08_16_3.bmp,I08.BMP,94.12903,0.15738236995217392
i08_16_4.bmp,I08.BMP,95.09677,0.15652534767675047
i08_16_5.bmp,I08.BMP,95.43333,0.16212276757825084
i08_17_1.bmp,I08.BMP,94.59375,0.15625869804024234
i08_17_2.bmp,I08.BMP,94.41935,0.16145244951127263
i08_17_3.bmp,I08.BMP,95.8125,0.16271566180044156
i08_17_4.bmp,I08.BMP,94.93548,0.1711491176339941
i08_17_5.bmp,I08.BMP,96.74194,0.20060624101752988
i08_18_1.bmp,I08.BMP,95.75,0.15650627238057507
i08_18_2.bmp,I08.BMP,96.25806,0.15649117313352656
i08_18_3.bmp,I08.BMP,97.0625,0.1564578295566772
i08_18_4.bmp,I08.BMP,97.15625,0.1564981830900447
i08_18_5.bmp,I08.BMP,97.12903,0.15618089944745472
i08_19_1.bmp,I08.BMP,94.6129,0.1587628914019762
i08_19_2.bmp,I08.BMP,95.06452,0.16005962177074196
i08_19_3.bmp,I08.BMP,95.3125,0.1631412853324397
i08_19_4.bmp,I08.BMP,95.96774,0.16794197002040862
i08_19_5.bmp,I08.BMP,96.40625,0.17484712518124101
i08_20_1.bmp,I08.BMP,94.12903,0.1569112232055095
i08_20_2.bmp,I08.BMP,94.03226,0.15682783486690394
i08_20_3.bmp,I08.BMP,94.73333,0.15703711503137913
i08_20_4.bmp,I08.BMP,95.375,0.1578206559354956
i08_20_5.bmp,I08.BMP,96.1875,0.16023188415030348
i08_21_1.bmp,I08.BMP,94.3125,0.15780269384965656
i08_21_2.bmp,I08.BMP,95.06452,0.1584863316805415
i08_21_3.bmp,I08.BMP,95.70968,0.16119279928209518
i08_21_4.bmp,I08.BMP,96.19355,0.16455277307631966
i08_21_5.bmp,I08.BMP,97.32258,0.17283950339496484
i08_22_1.bmp,I08.BMP,94.3871,0.15760949292390475
i08_22_2.bmp,I08.BMP,94.54839,0.15910841832726125
i08_22_3.bmp,I08.BMP,95.83871,0.1597632202383481
i08_22_4.bmp,I08.BMP,96.9375,0.1619863327447989
i08_22_5.bmp,I08.BMP,97.625,0.1713483442190013
i08_23_1.bmp,I08.BMP,93.96774,0.15467332612245138
i08_23_2.bmp,I08.BMP,93.83871,0.15332690979862906
i08_23_3.bmp,I08.BMP,94.32258,0.15211551857319422
i08_23_4.bmp,I08.BMP,94.5,0.1511837582502813
i08_23_5.bmp,I08.BMP,94.5625,0.14999640891029065
i08_24_1.bmp,I08.BMP,94.06452,0.15412144672745332
i08_24_2.bmp,I08.BMP,94.21875,0.1528500360975108
i08_24_3.bmp,I08.BMP,94.70968,0.15276475331008932
i08_24_4.bmp,I08.BMP,96.03226,0.15419854464929722
i08_24_5.bmp,I08.BMP,97.375,0.15663180249059877
I09_01_1.bmp,I09.BMP,94.63636,0.08936748356211471
i09_01_2.bmp,I09.BMP,95.0,0.09550668028470244
i09_01_3.bmp,I09.BMP,95.45455,0.10612291626636883
i09_01_4.bmp,I09.BMP,95.96774,0.12329216505832818
i09_01_5.bmp,I09.BMP,96.36364,0.14576389112242694
i09_02_1.bmp,I09.BMP,94.12121,0.08439637312111187
i09_02_2.bmp,I09.BMP,93.9697,0.08598056575640445
i09_02_3.bmp,I09.BMP,94.4375,0.08952945816943297
i09_02_4.bmp,I09.BMP,95.125,0.09556881072200324
i09_02_5.bmp,I09.BMP,95.45455,0.10638502488389728
i09_03_1.bmp,I09.BMP,95.39394,0.09636315609386964
i09_03_2.bmp,I09.BMP,95.90625,0.10955782166223776
i09_03_3.bmp,I09.BMP,96.30303,0.12924137834649313
i09_03_4.bmp,I09.BMP,96.75,0.157433518899398
i09_03_5.bmp,I09.BMP,97.12121,0.19519404788503575
i09_04_1.bmp,I09.BMP,94.25806,0.08305152281947698
i09_04_2.bmp,I09.BMP,94.40625,0.0833884643081918
i09_04_3.bmp,I09.BMP,94.6129,0.0840812610740822
i09_04_4.bmp,I09.BMP,95.32258,0.08537790742034773
i09_04_5.bmp,I09.BMP,95.72727,0.08764036639796485
i09_05_1.bmp,I09.BMP,94.06452,0.0873577812022393
i09_05_2.bmp,I09.BMP,94.5,0.09146073544241695
i09_05_3.bmp,I09.BMP,95.03125,0.10545369473404198
i09_05_4.bmp,I09.BMP,95.90909,0.13352026772390596
i09_05_5.bmp,I09.BMP,96.40625,0.17869943883450828
i09_06_1.bmp,I09.BMP,94.78125,0.08815876257198063
i09_06_2.bmp,I09.BMP,95.6875,0.09350321110579068
i09_06_3.bmp,I09.BMP,95.83871,0.10218832491386431
i09_06_4.bmp,I09.BMP,96.1875,0.1199324872138805
i09_06_5.bmp,I09.BMP,96.65625,0.14427947386876716
i09_07_1.bmp,I09.BMP,95.12121,0.08948778092105114
i09_07_2.bmp,I09.BMP,95.25,0.09219501840022393
i09_07_3.bmp,I09.BMP,95.87097,0.09289219460990117
i09_07_4.bmp,I09.BMP,96.33333,0.10900984821544468
i09_07_5.bmp,I09.BMP,97.29032,0.1271006012239987
i09_08_1.bmp,I09.BMP,94.125,0.07899980517093924
i09_08_2.bmp,I09.BMP,94.75758,0.07656352811190931
i09_08_3.bmp,I09.BMP,95.65625,0.07304459397117824
i09_08_4.bmp,I09.BMP,96.51515,0.07114185425774994
i09_08_5.bmp,I09.BMP,97.625,0.08331176386363703
i09_09_1.bmp,I09.BMP,93.45455,0.07900644030485432
i09_09_2.bmp,I09.BMP,93.90909,0.07834160929900702
i09_09_3.bmp,I09.BMP,94.84848,0.07773138483598752
i09_09_4.bmp,I09.BMP,96.09375,0.07930410705979812
i09_09_5.bmp,I09.BMP,97.48485,0.10015314754261068
i09_10_1.bmp,I09.BMP,94.0,0.08230039277338574
i09_10_2.bmp,I09.BMP,94.34375,0.08182283720203448
i09_10_3.bmp,I09.BMP,95.09375,0.08361399630184063
i09_10_4.bmp,I09.BMP,96.80645,0.09292817262225345
i09_10_5.bmp,I09.BMP,97.65625,0.10654524673299631
I09_11_1.BMP,I09.BMP,94.09375,0.079700271725477
i09_11_2.bmp,I09.BMP,94.84375,0.07948034299943707
i09_11_3.bmp,I09.BMP,96.03125,0.08083328638798815
i09_11_4.bmp,I09.BMP,97.59375,0.09771584390054028
i09_11_5.bmp,I09.BMP,99.12121,0.13267596443182894
i09_12_1.bmp,I09.BMP,93.93939,0.08266658085737089
i09_12_2.bmp,I09.BMP,94.09375,0.08256093335571524
i09_12_3.bmp,I09.BMP,95.09375,0.08304775900619621
i09_12_4.bmp,I09.BMP,97.03125,0.09914314154722242
i09_12_5.bmp,I09.BMP,97.15625,0.10534110051565126
I09_13_1.BMP,I09.BMP,95.48485,0.09703098726643167
i09_13_2.bmp,I09.BMP,96.22581,0.11953266267297757
i09_13_3.bmp,I09.BMP,96.66667,0.13456678968418906
i09_13_4.bmp,I09.BMP,97.18182,0.15292626176931273
i09_13_5.bmp,I09.BMP,97.12121,0.17171196944863343
i09_14_1.bmp,I09.BMP,94.15625,0.0847011726168525
i09_14_2.bmp,I09.BMP,94.51515,0.08397238938439716
i09_14_3.bmp,I09.BMP,93.71875,0.08550630091480127
i09_14_4.bmp,I09.BMP,95.5625,0.08917317213299986
i09_14_5.bmp,I09.BMP,96.6875,0.09812169219036804
i09_15_1.bmp,I09.BMP,97.09091,0.10468056020588834
i09_15_2.bmp,I09.BMP,96.93939,0.10577024113991879
i09_15_3.bmp,I09.BMP,96.75,0.10526808643593322
i09_15_4.bmp,I09.BMP,96.40625,0.10181877239559667
i09_15_5.bmp,I09.BMP,94.15152,0.09358317197203375
i09_16_1.bmp,I09.BMP,93.93939,0.0827062757276702
i09_16_2.bmp,I09.BMP,93.69697,0.08279106103295397
i09_16_3.bmp,I09.BMP,94.25,0.08335468589521133
i09_16_4.bmp,I09.BMP,94.09677,0.08369168822533846
i09_16_5.bmp,I09.BMP,95.33333,0.08591173907770383
i09_17_1.bmp,I09.BMP,94.1875,0.08243933723485014
i09_17_2.bmp,I09.BMP,93.21212,0.09000028648615377
i09_17_3.bmp,I09.BMP,95.21875,0.0884000140695847
i09_17_4.bmp,I09.BMP,93.63636,0.10472678710748629
i09_17_5.bmp,I09.BMP,96.39394,0.12361497589781989
i09_18_1.bmp,I09.BMP,95.18182,0.08267632709926687
i09_18_2.bmp,I09.BMP,95.69697,0.08270193200613096
i09_18_3.bmp,I09.BMP,95.93548,0.08268179979998308
i09_18_4.bmp,I09.BMP,96.6875,0.08272031939529101
i09_18_5.bmp,I09.BMP,96.84375,0.08265883861344603
i09_19_1.bmp,I09.BMP,94.5,0.09020611705099973
i09_19_2.bmp,I09.BMP,95.32258,0.0967235440917586
i09_19_3.bmp,I09.BMP,95.48387,0.10717841932877747
i09_19_4.bmp,I09.BMP,95.9375,0.12400306329602179
i09_19_5.bmp,I09.BMP,96.51515,0.14680415790132
i09_20_1.bmp,I09.BMP,94.1875,0.08332850210762782
i09_20_2.bmp,I09.BMP,94.33333,0.08416305060817564
i09_20_3.bmp,I09.BMP,95.5,0.08690626694214376
i09_20_4.bmp,I09.BMP,96.09091,0.09572579808170129
i09_20_5.bmp,I09.BMP,97.09091,0.1138589497059998
i09_21_1.bmp,I09.BMP,94.72727,0.08596278312467615
i09_21_2.bmp,I09.BMP,95.1875,0.09065403176681497
i09_21_3.bmp,I09.BMP,95.75,0.10090587766455539
i09_21_4.bmp,I09.BMP,96.5,0.11550423473197213
i09_21_5.bmp,I09.BMP,97.83871,0.14219437672770863
i09_22_1.bmp,I09.BMP,94.28125,0.0872209559671519
i09_22_2.bmp,I09.BMP,94.21212,0.0909991181011659
i09_22_3.bmp,I09.BMP,94.5,0.09750648572982012
i09_22_4.bmp,I09.BMP,95.90625,0.10988310080321989
i09_22_5.bmp,I09.BMP,97.28125,0.11982071966663627
i09_23_1.bmp,I09.BMP,93.75,0.08113121067577106
i09_23_2.bmp,I09.BMP,93.71875,0.08027171130939298
i09_23_3.bmp,I09.BMP,93.9697,0.07867321752960205
i09_23_4.bmp,I09.BMP,95.1875,0.07381130586081219
i09_23_5.bmp,I09.BMP,97.125,0.08435178594776388
i09_24_1.bmp,I09.BMP,94.25,0.08091468888817238
i09_24_2.bmp,I09.BMP,94.90625,0.08114565618225011
i09_24_3.bmp,I09.BMP,96.25,0.0819280682837939
i09_24_4.bmp,I09.BMP,97.9697,0.09757302174345467
i09_24_5.bmp,I09.BMP,99.75758,0.14083510746338462
I10_01_1.bmp,I10.BMP,94.28205,0.09788548676519349
i10_01_2.bmp,I10.BMP,94.56757,0.10326087778492787
i10_01_3.bmp,I10.BMP,95.25641,0.11270205749529166
i10_01_4.bmp,I10.BMP,95.46154,0.1287274309681034
i10_01_5.bmp,I10.BMP,96.18421000000001,0.1521115266974813
i10_02_1.bmp,I10.BMP,93.94595,0.09327523493651518
i10_02_2.bmp,I10.BMP,94.16216,0.09482221902342897
i10_02_3.bmp,I10.BMP,94.23077,0.0973975014842357
i10_02_4.bmp,I10.BMP,94.47368,0.10354857147078295
i10_02_5.bmp,I10.BMP,95.27027,0.11311608808482881
i10_03_1.bmp,I10.BMP,94.94595,0.10542066803644418
i10_03_2.bmp,I10.BMP,95.63889,0.11661872774270915
i10_03_3.bmp,I10.BMP,95.97436,0.13495720960503815
i10_03_4.bmp,I10.BMP,96.69231,0.16385818753235426
i10_03_5.bmp,I10.BMP,97.07692,0.20257095593741786
i10_04_1.bmp,I10.BMP,93.92308,0.09229633684034788
i10_04_2.bmp,I10.BMP,94.88889,0.09275674372133774
i10_04_3.bmp,I10.BMP,94.84211,0.09371796751921546
i10_04_4.bmp,I10.BMP,95.23077,0.09552452585117926
i10_04_5.bmp,I10.BMP,95.76923,0.09891622487392066
i10_05_1.bmp,I10.BMP,93.94872,0.09607251489614993
i10_05_2.bmp,I10.BMP,94.20513,0.09979659365680837
i10_05_3.bmp,I10.BMP,94.82051,0.11265071333376453
i10_05_4.bmp,I10.BMP,95.60526,0.13964453618771738
i10_05_5.bmp,I10.BMP,96.65789,0.18649580193703807
i10_06_1.bmp,I10.BMP,94.84211,0.09614714055373724
i10_06_2.bmp,I10.BMP,95.35135,0.1007357786750449
i10_06_3.bmp,I10.BMP,95.42105,0.1101933001326088
i10_06_4.bmp,I10.BMP,96.15789,0.12328430281219738
i10_06_5.bmp,I10.BMP,96.59459,0.14761798425457995
i10_07_1.bmp,I10.BMP,94.45946,0.09813145390557981
i10_07_2.bmp,I10.BMP,94.97436,0.10217138356270322
i10_07_3.bmp,I10.BMP,95.53846,0.1159610035156789
i10_07_4.bmp,I10.BMP,96.0,0.13383010373741105
i10_07_5.bmp,I10.BMP,96.94737,0.1468709102284984
i10_08_1.bmp,I10.BMP,94.02632,0.08739298155705433
i10_08_2.bmp,I10.BMP,94.69231,0.08437589269330792
i10_08_3.bmp,I10.BMP,95.64865,0.07982591395800381
i10_08_4.bmp,I10.BMP,96.5,0.07643630849765742
i10_08_5.bmp,I10.BMP,97.21053,0.08452662729531724
i10_09_1.bmp,I10.BMP,94.02564,0.08666717789169337
i10_09_2.bmp,I10.BMP,94.30769,0.08616742979678788
i10_09_3.bmp,I10.BMP,94.82051,0.08526838126534492
i10_09_4.bmp,I10.BMP,96.18421000000001,0.08733388154461219
i10_09_5.bmp,I10.BMP,97.71795,0.11144298442342399
i10_10_1.bmp,I10.BMP,94.13158,0.09155518928634693
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0914688445200798
i10_10_3.bmp,I10.BMP,94.79487,0.09279650210108858
i10_10_4.bmp,I10.BMP,96.35897,0.10400823976894813
i10_10_5.bmp,I10.BMP,97.5641,0.12237766623701463
I10_11_1.BMP,I10.BMP,94.84615,0.08795428388898319
i10_11_2.bmp,I10.BMP,95.53846,0.08788561092164138
i10_11_3.bmp,I10.BMP,96.38462,0.09231559257312194
i10_11_4.bmp,I10.BMP,97.81578999999999,0.11223746543233637
i10_11_5.bmp,I10.BMP,98.76316,0.1580055134091028
i10_12_1.bmp,I10.BMP,95.23077,0.09243944094552098
i10_12_2.bmp,I10.BMP,94.15789,0.09169469846689055
i10_12_3.bmp,I10.BMP,95.07692,0.09355992180591483
i10_12_4.bmp,I10.BMP,95.94737,0.10298324345194376
i10_12_5.bmp,I10.BMP,97.31578999999999,0.13393865211525957
I10_13_1.BMP,I10.BMP,94.21053,0.09296587231801257
i10_13_2.bmp,I10.BMP,96.07895,0.12865400738626104
i10_13_3.bmp,I10.BMP,96.57895,0.14793360785908183
i10_13_4.bmp,I10.BMP,97.31578999999999,0.2062728085407921
i10_13_5.bmp,I10.BMP,97.10256,0.19023723742415932
i10_14_1.bmp,I10.BMP,94.17949,0.09344753133563238
i10_14_2.bmp,I10.BMP,93.84615,0.09239632553497057
i10_14_3.bmp,I10.BMP,94.44737,0.09701701790787776
i10_14_4.bmp,I10.BMP,95.72973,0.10074147154563579
i10_14_5.bmp,I10.BMP,96.15789,0.11107104040176802
i10_15_1.bmp,I10.BMP,96.92105,0.11507286643424264
i10_15_2.bmp,I10.BMP,96.76923,0.11350706944143102
i10_15_3.bmp,I10.BMP,96.38462,0.11137256274690627
i10_15_4.bmp,I10.BMP,96.63158,0.10984669866513064
i10_15_5.bmp,I10.BMP,95.82051,0.10759019104703804
i10_16_1.bmp,I10.BMP,93.87179,0.09181607190593388
i10_16_2.bmp,I10.BMP,93.89744,0.09182623546550978
i10_16_3.bmp,I10.BMP,93.97436,0.09247400390495747
i10_16_4.bmp,I10.BMP,94.42105,0.09311570350729276
i10_16_5.bmp,I10.BMP,94.87179,0.09580569248047849
i10_17_1.bmp,I10.BMP,94.28947,0.09095129863048179
i10_17_2.bmp,I10.BMP,93.41026,0.09965229960276017
i10_17_3.bmp,I10.BMP,95.43243,0.09580950939179239
i10_17_4.bmp,I10.BMP,93.4359,0.11485836926151993
i10_17_5.bmp,I10.BMP,96.30769,0.12714682061134014
i10_18_1.bmp,I10.BMP,95.48718,0.09188118757641889
i10_18_2.bmp,I10.BMP,95.92308,0.09185839029562481
i10_18_3.bmp,I10.BMP,96.17949,0.0918286073184324
i10_18_4.bmp,I10.BMP,96.36842,0.09180480058225304
i10_18_5.bmp,I10.BMP,96.68421000000001,0.09190239324622007
i10_19_1.bmp,I10.BMP,94.42105,0.09893712510729746
i10_19_2.bmp,I10.BMP,94.57895,0.1049721743811386
i10_19_3.bmp,I10.BMP,95.32432,0.11581673303159457
i10_19_4.bmp,I10.BMP,95.78378000000001,0.13270521338196173
i10_19_5.bmp,I10.BMP,96.12821,0.1560959345368731
i10_20_1.bmp,I10.BMP,94.15385,0.09274939797546744
i10_20_2.bmp,I10.BMP,94.61538,0.09356330387137635
i10_20_3.bmp,I10.BMP,95.5641,0.09689576491749902
i10_20_4.bmp,I10.BMP,96.42105,0.11044554156379366
i10_20_5.bmp,I10.BMP,97.13514,0.1510186141879663
i10_21_1.bmp,I10.BMP,94.5,0.09539336799134168
i10_21_2.bmp,I10.BMP,94.82051,0.10062317165628282
i10_21_3.bmp,I10.BMP,95.74359,0.10983651848380138
i10_21_4.bmp,I10.BMP,96.23077,0.12852222378069872
i10_21_5.bmp,I10.BMP,97.48718,0.15664541946281713
i10_22_1.bmp,I10.BMP,94.02632,0.09579096561618705
i10_22_2.bmp,I10.BMP,95.12821,0.1000102185054797
i10_22_3.bmp,I10.BMP,95.51351,0.1074014134083941
i10_22_4.bmp,I10.BMP,95.97222,0.12098878871994034
i10_22_5.bmp,I10.BMP,96.74359,0.13309902560966935
i10_23_1.bmp,I10.BMP,93.84615,0.08980781378371627
i10_23_2.bmp,I10.BMP,94.05128,0.08806432103808481
i10_23_3.bmp,I10.BMP,95.44737,0.08223121645087178
i10_23_4.bmp,I10.BMP,97.39474,0.0871868387474295
i10_23_5.bmp,I10.BMP,98.55263,0.12078633103702713
i10_24_1.bmp,I10.BMP,94.53846,0.08859152749439714
i10_24_2.bmp,I10.BMP,95.21053,0.08853174046062368
i10_24_3.bmp,I10.BMP,96.48718,0.09286638711855405
i10_24_4.bmp,I10.BMP,98.13514,0.11607639206672243
i10_24_5.bmp,I10.BMP,99.63158,0.17523861854886968
I11_01_1.bmp,I11.BMP,94.45946,0.12317722314691992
i11_01_2.bmp,I11.BMP,94.83784,0.12627401194924592
i11_01_3.bmp,I11.BMP,94.64865,0.13264153300772558
i11_01_4.bmp,I11.BMP,95.71429,0.14040260167178575
i11_01_5.bmp,I11.BMP,96.13889,0.15383101382174058
i11_02_1.bmp,I11.BMP,94.44444,0.12045058613770637
i11_02_2.bmp,I11.BMP,94.11429,0.1212535627823974
i11_02_3.bmp,I11.BMP,94.55556,0.12327264241293995
i11_02_4.bmp,I11.BMP,94.80556,0.1266839988377872
i11_02_5.bmp,I11.BMP,95.25,0.13207119503015552
i11_03_1.bmp,I11.BMP,95.0,0.12751436645925013
i11_03_2.bmp,I11.BMP,95.56757,0.13406465250556993
i11_03_3.bmp,I11.BMP,96.17143,0.14450318877934032
i11_03_4.bmp,I11.BMP,96.72973,0.16170232988023286
i11_03_5.bmp,I11.BMP,97.08333,0.18549167947905437
i11_04_1.bmp,I11.BMP,94.52941,0.11988789603274658
i11_04_2.bmp,I11.BMP,94.37837999999999,0.12023584808854182
i11_04_3.bmp,I11.BMP,94.71429,0.12098579013231292
i11_04_4.bmp,I11.BMP,94.80556,0.12240010906965948
i11_04_5.bmp,I11.BMP,95.32432,0.12491565572518304
i11_05_1.bmp,I11.BMP,93.97297,0.12225878363077902
i11_05_2.bmp,I11.BMP,94.19444,0.1245929395160677
i11_05_3.bmp,I11.BMP,94.7027,0.1322780363366256
i11_05_4.bmp,I11.BMP,95.80556,0.14829002909815958
i11_05_5.bmp,I11.BMP,96.94444,0.17949442780474006
i11_06_1.bmp,I11.BMP,95.30556,0.12362345127147784
i11_06_2.bmp,I11.BMP,95.61111,0.12784900852199105
i11_06_3.bmp,I11.BMP,96.02703,0.13612388998301844
i11_06_4.bmp,I11.BMP,96.45946,0.14736191882480038
i11_06_5.bmp,I11.BMP,96.97143,0.16590773169387524
i11_07_1.bmp,I11.BMP,94.43243,0.12202817545893263
i11_07_2.bmp,I11.BMP,95.2,0.12884402809004963
i11_07_3.bmp,I11.BMP,95.47222,0.131304136008916
i11_07_4.bmp,I11.BMP,96.05882,0.14145001497284015
i11_07_5.bmp,I11.BMP,97.24324,0.15366021437730593
i11_08_1.bmp,I11.BMP,95.05714,0.11356464426102342
i11_08_2.bmp,I11.BMP,95.42857,0.109400576556754
i11_08_3.bmp,I11.BMP,96.24324,0.10334812879323996
i11_08_4.bmp,I11.BMP,97.14286,0.09948199693460219
i11_08_5.bmp,I11.BMP,97.66667,0.1125901458615517
i11_09_1.bmp,I11.BMP,94.18919,0.11391127134093976
i11_09_2.bmp,I11.BMP,94.13514,0.11149225319287931
i11_09_3.bmp,I11.BMP,95.33333,0.10796352594537934
i11_09_4.bmp,I11.BMP,96.66667,0.10807877651460646
i11_09_5.bmp,I11.BMP,98.02778,0.1368205186961179
i11_10_1.bmp,I11.BMP,94.18919,0.11959181023126719
i11_10_2.bmp,I11.BMP,94.35135,0.11955018098267534
i11_10_3.bmp,I11.BMP,94.97222,0.11994685978485953
i11_10_4.bmp,I11.BMP,96.51351,0.12097556695996525
i11_10_5.bmp,I11.BMP,97.72973,0.13930565903580122
I11_11_1.BMP,I11.BMP,94.13889,0.1176659361551774
i11_11_2.bmp,I11.BMP,94.57143,0.11580078793836951
i11_11_3.bmp,I11.BMP,95.52778,0.11337464662959024
i11_11_4.bmp,I11.BMP,97.08571,0.11410483407969774
i11_11_5.bmp,I11.BMP,99.02778,0.16016941446462735
i11_12_1.bmp,I11.BMP,94.38889,0.12038128260594294
i11_12_2.bmp,I11.BMP,94.02778,0.12113713851594393
i11_12_3.bmp,I11.BMP,95.37837999999999,0.11993940561354549
i11_12_4.bmp,I11.BMP,96.22222,0.13244219839535482
i11_12_5.bmp,I11.BMP,97.97222,0.14372277551438967
I11_13_1.BMP,I11.BMP,95.91667,0.13742784929491209
i11_13_2.bmp,I11.BMP,95.45946,0.1262692577619115
i11_13_3.bmp,I11.BMP,96.75,0.16085234886968147
i11_13_4.bmp,I11.BMP,97.25,0.16625321964068296
i11_13_5.bmp,I11.BMP,97.72222,0.20905918600779821
i11_14_1.bmp,I11.BMP,94.16667,0.1208023736478217
i11_14_2.bmp,I11.BMP,94.54286,0.12074094589523732
i11_14_3.bmp,I11.BMP,94.7027,0.12567915159419857
i11_14_4.bmp,I11.BMP,94.83333,0.13442284490598433
i11_14_5.bmp,I11.BMP,95.61111,0.14813547586386755
i11_15_1.bmp,I11.BMP,96.81081,0.14266645752332435
i11_15_2.bmp,I11.BMP,96.61111,0.14197233503667472
i11_15_3.bmp,I11.BMP,96.5,0.14161032122058653
i11_15_4.bmp,I11.BMP,96.32432,0.13992693730539313
i11_15_5.bmp,I11.BMP,96.5,0.12431724256323146
i11_16_1.bmp,I11.BMP,93.89189,0.11976158847723545
i11_16_2.bmp,I11.BMP,94.08108,0.12008655052442674
i11_16_3.bmp,I11.BMP,94.30556,0.12390421169350135
i11_16_4.bmp,I11.BMP,95.05405,0.12342290024530383
i11_16_5.bmp,I11.BMP,95.43243,0.14163517691908756
i11_17_1.bmp,I11.BMP,94.40541,0.11887357007001093
i11_17_2.bmp,I11.BMP,93.25,0.12798267150136888
i11_17_3.bmp,I11.BMP,95.65714,0.12525251947393706
i11_17_4.bmp,I11.BMP,93.16216,0.14271099380714686
i11_17_5.bmp,I11.BMP,96.78378000000001,0.16244488673741858
i11_18_1.bmp,I11.BMP,95.44444,0.11941325299764893
i11_18_2.bmp,I11.BMP,95.72973,0.11945063501466824
i11_18_3.bmp,I11.BMP,96.41667,0.11943591647266788
i11_18_4.bmp,I11.BMP,96.55882,0.11942788602005006
i11_18_5.bmp,I11.BMP,96.48649,0.11942128693872256
i11_19_1.bmp,I11.BMP,94.35135,0.1215098711038376
i11_19_2.bmp,I11.BMP,94.88889,0.12324474921306522
i11_19_3.bmp,I11.BMP,95.35135,0.12637929921305519
i11_19_4.bmp,I11.BMP,96.02857,0.13199823564003121
i11_19_5.bmp,I11.BMP,96.37837999999999,0.1407264697891833
i11_20_1.bmp,I11.BMP,93.97143,0.12021536225360568
i11_20_2.bmp,I11.BMP,94.40541,0.12045274700373754
i11_20_3.bmp,I11.BMP,94.64865,0.12096968621260268
i11_20_4.bmp,I11.BMP,95.11111,0.1224824009477472
i11_20_5.bmp,I11.BMP,96.36111,0.13033151770276086
i11_21_1.bmp,I11.BMP,94.2973,0.12171857619135407
i11_21_2.bmp,I11.BMP,94.58333,0.1235283033257139
i11_21_3.bmp,I11.BMP,95.59459,0.126966351450242
i11_21_4.bmp,I11.BMP,96.13889,0.1308873187721349
i11_21_5.bmp,I11.BMP,97.35135,0.14602017098899706
i11_22_1.bmp,I11.BMP,94.43243,0.121130896424126
i11_22_2.bmp,I11.BMP,94.59459,0.12256384601835224
i11_22_3.bmp,I11.BMP,95.10811,0.12436221840526201
i11_22_4.bmp,I11.BMP,96.35135,0.1306699092656186
i11_22_5.bmp,I11.BMP,97.47222,0.1392956291154937
i11_23_1.bmp,I11.BMP,94.13514,0.1181734542770978
i11_23_2.bmp,I11.BMP,94.16216,0.11758605728712679
i11_23_3.bmp,I11.BMP,94.05405,0.11731054995601048
i11_23_4.bmp,I11.BMP,94.72973,0.11585577408099601
