dis,ref,mos,pred
A0054_03_06.bmp,A0054.bmp,1436.9832,5.269740402698517
A0054_03_07.bmp,A0054.bmp,1409.2904,7.422922492027283
A0054_03_08.bmp,A0054.bmp,1474.7179,6.438530147075653
A0054_03_09.bmp,A0054.bmp,1439.8473,4.189612150192261
A0054_03_10.bmp,A0054.bmp,1374.6021,5.64922559261322
A0054_03_11.bmp,A0054.bmp,1429.1463,3.6840864419937134
A0054_03_12.bmp,A0054.bmp,1487.3214,3.579054832458496
A0054_03_13.bmp,A0054.bmp,1491.0475,3.2725386023521423
A0054_03_14.bmp,A0054.bmp,1412.022,4.0194132924079895
A0054_03_15.bmp,A0054.bmp,1452.1399,6.429285168647766
A0054_03_16.bmp,A0054.bmp,1408.0813,6.164584100246429
A0054_03_17.bmp,A0054.bmp,1462.6713,2.654728353023529
A0054_03_18.bmp,A0054.bmp,1483.52,4.296281516551971
A0054_03_19.bmp,A0054.bmp,1474.5074,4.662063956260681
A0054_03_20.bmp,A0054.bmp,1194.7624,11.951796531677246
A0054_03_21.bmp,A0054.bmp,1196.4376,23.114875316619873
A0054_03_22.bmp,A0054.bmp,1215.6203,12.975274324417114
A0054_03_23.bmp,A0054.bmp,1091.2621,24.766298055648804
A0054_04_00.bmp,A0054.bmp,1543.2816,2.42734432220459
A0054_04_01.bmp,A0054.bmp,1600.2656,4.243503630161285
A0054_04_02.bmp,A0054.bmp,1542.9701,2.977832794189453
A0054_04_03.bmp,A0054.bmp,1577.8411,6.972117781639099
A0054_04_04.bmp,A0054.bmp,1447.7567,8.433070421218872
A0054_04_05.bmp,A0054.bmp,1552.1608,3.2068328857421875
A0054_04_06.bmp,A0054.bmp,1558.1095,9.499729752540588
A0054_04_07.bmp,A0054.bmp,1419.9645,15.05503648519516
A0054_04_08.bmp,A0054.bmp,1533.8161,2.9049941897392273
A0054_04_09.bmp,A0054.bmp,1419.2761,4.070063412189484
A0054_04_10.bmp,A0054.bmp,1431.913,7.266786217689514
A0054_04_11.bmp,A0054.bmp,1546.6679,8.743634223937988
A0054_04_12.bmp,A0054.bmp,1495.2609,3.0639246106147766
A0054_05_00.bmp,A0054.bmp,1478.6865,9.484093368053436
A0054_05_01.bmp,A0054.bmp,1330.4711,15.382408618927002
A0054_05_02.bmp,A0054.bmp,1427.5137,17.893312454223633
A0054_05_03.bmp,A0054.bmp,1258.3108,35.42214775085449
A0054_05_04.bmp,A0054.bmp,1546.2322,4.705442488193512
A0054_05_05.bmp,A0054.bmp,1538.7776,10.44834280014038
A0054_05_06.bmp,A0054.bmp,1376.4685,16.646735191345215
A0054_05_07.bmp,A0054.bmp,1396.399,24.359368801116943
A0054_05_08.bmp,A0054.bmp,1315.3799,20.978227376937866
A0054_05_09.bmp,A0054.bmp,1519.9284,29.047668933868408
A0054_05_10.bmp,A0054.bmp,1556.6927,12.080130338668823
A0054_05_11.bmp,A0054.bmp,1316.9357,2.633874863386154
A0054_05_12.bmp,A0054.bmp,1335.2373,3.0033586025238037
A0054_05_13.bmp,A0054.bmp,1261.7458,4.239610135555267
A0054_06_00.bmp,A0054.bmp,1493.7942,5.08625602722168
A0054_06_01.bmp,A0054.bmp,1531.698,6.072391211986542
A0054_06_02.bmp,A0054.bmp,1409.987,6.854451656341553
A0054_06_03.bmp,A0054.bmp,1460.7746,5.336615800857544
A0054_06_04.bmp,A0054.bmp,1519.2947,7.755776524543762
A0054_06_05.bmp,A0054.bmp,1504.577,5.033996224403381
A0054_06_06.bmp,A0054.bmp,1513.6513,14.478604912757874
A0054_06_07.bmp,A0054.bmp,1515.4393,7.035228371620178
A0054_06_08.bmp,A0054.bmp,1566.25,4.701600015163422
A0054_06_09.bmp,A0054.bmp,1435.0405,5.502222239971161
A0054_06_10.bmp,A0054.bmp,1464.296,9.542053937911987
A0054_06_11.bmp,A0054.bmp,1400.8051,4.534917056560516
A0054_06_12.bmp,A0054.bmp,1288.4125,7.76105272769928
A0054_06_13.bmp,A0054.bmp,1294.7561,10.488964676856995
A0054_06_14.bmp,A0054.bmp,1448.9856,8.422426223754883
A0054_06_15.bmp,A0054.bmp,1276.4529,18.99787998199463
A0054_06_16.bmp,A0054.bmp,1574.7689,2.6913346648216248
A0054_06_17.bmp,A0054.bmp,1552.1465,8.060046672821045
A0054_06_18.bmp,A0054.bmp,1579.6195,15.52813720703125
A0054_06_19.bmp,A0054.bmp,1450.2951,2.6187985241413116
A0054_06_20.bmp,A0054.bmp,1375.4089,1.8489497900009155
A0054_06_21.bmp,A0054.bmp,1463.0689,5.768193006515503
A0054_06_22.bmp,A0054.bmp,1454.5274,1.9350776374340057
A0054_06_23.bmp,A0054.bmp,1522.0212,2.16193750500679
A0054_06_24.bmp,A0054.bmp,1575.4104,2.6107975244522095
A0054_06_25.bmp,A0054.bmp,1580.8381,6.783626437187195
A0054_06_26.bmp,A0054.bmp,1405.5865,9.863839149475098
A0200_00_00.bmp,A0200.bmp,1481.9418,11.194003701210022
A0200_00_01.bmp,A0200.bmp,1442.8726,40.34667205810547
A0200_00_02.bmp,A0200.bmp,1579.681,14.887329578399658
A0200_00_03.bmp,A0200.bmp,1435.6116,58.2037878036499
A0200_00_04.bmp,A0200.bmp,1334.1996,104.21886253356934
A0200_00_05.bmp,A0200.bmp,1535.143,11.173657655715942
A0200_00_06.bmp,A0200.bmp,1477.7379,34.739927768707275
A0200_00_07.bmp,A0200.bmp,1458.9879,58.34763240814209
A0200_00_08.bmp,A0200.bmp,1555.8797,11.42105484008789
A0200_00_09.bmp,A0200.bmp,1542.4787,45.207130432128906
A0200_00_10.bmp,A0200.bmp,1427.923,102.07017040252686
A0200_00_11.bmp,A0200.bmp,1358.2929,8.074426651000977
A0200_01_00.bmp,A0200.bmp,1513.1852,12.250637650489807
A0200_01_01.bmp,A0200.bmp,1485.1844,25.27000665664673
A0200_01_02.bmp,A0200.bmp,1287.4159,71.28046226501465
A0200_01_03.bmp,A0200.bmp,1526.0519,11.549100637435913
A0200_01_04.bmp,A0200.bmp,1440.9594,33.58706331253052
A0200_01_05.bmp,A0200.bmp,1313.945,80.55422878265381
A0200_01_06.bmp,A0200.bmp,1431.7289,11.133012175559998
A0200_01_07.bmp,A0200.bmp,1412.5993,43.5882453918457
A0200_01_08.bmp,A0200.bmp,1391.5409,81.31001472473145
A0200_01_09.bmp,A0200.bmp,1578.9775,8.25043660402298
A0200_01_10.bmp,A0200.bmp,1456.2957,35.26785230636597
A0200_01_11.bmp,A0200.bmp,1325.3188,59.64634704589844
A0200_01_12.bmp,A0200.bmp,1547.106,8.035228490829468
A0200_01_13.bmp,A0200.bmp,1438.2905,39.36734437942505
A0200_01_14.bmp,A0200.bmp,1375.5174,58.151204109191895
A0200_01_15.bmp,A0200.bmp,1229.4563,129.12631607055664
A0200_02_00.bmp,A0200.bmp,1477.8563,18.523212909698486
A0200_02_01.bmp,A0200.bmp,1509.3187,14.392128229141235
A0200_02_02.bmp,A0200.bmp,1555.0669,15.67736291885376
A0200_02_03.bmp,A0200.bmp,1608.4553,7.534173965454102
A0200_02_04.bmp,A0200.bmp,1631.3998,29.66514492034912
A0200_02_05.bmp,A0200.bmp,1367.8383,61.96002006530762
A0200_02_06.bmp,A0200.bmp,1363.2292,84.60767555236816
A0200_02_07.bmp,A0200.bmp,1377.4583,88.91373538970947
A0200_02_08.bmp,A0200.bmp,1358.2731,55.76949596405029
A0200_02_09.bmp,A0200.bmp,1390.8126,49.873806953430176
A0200_03_00.bmp,A0200.bmp,1446.3716,25.851235389709473
A0200_03_01.bmp,A0200.bmp,1402.5854,37.30992031097412
A0200_03_02.bmp,A0200.bmp,1490.0904,23.036692142486572
A0200_03_03.bmp,A0200.bmp,1420.155,47.52934646606445
A0200_03_04.bmp,A0200.bmp,1413.3784,60.7026948928833
A0200_03_05.bmp,A0200.bmp,1432.7504,47.17360877990723
A0200_03_06.bmp,A0200.bmp,1569.5796,14.420016288757324
A0200_03_07.bmp,A0200.bmp,1385.5836,41.02529335021973
A0200_03_08.bmp,A0200.bmp,1454.4958,42.45261001586914
A0200_03_09.bmp,A0200.bmp,1470.2277,31.10715341567993
A0200_03_10.bmp,A0200.bmp,1360.751,35.37772178649902
A0200_03_11.bmp,A0200.bmp,1431.0847,24.531238079071045
A0200_03_12.bmp,A0200.bmp,1541.8374,56.91141414642334
A0200_03_13.bmp,A0200.bmp,1531.0844,28.59756565093994
A0200_03_14.bmp,A0200.bmp,1324.6121,40.18412780761719
A0200_03_15.bmp,A0200.bmp,1490.9547,40.44750928878784
A0200_03_16.bmp,A0200.bmp,1415.7424,71.48773288726807
A0200_03_17.bmp,A0200.bmp,1427.9151,30.583961009979248
A0200_03_18.bmp,A0200.bmp,1528.2541,16.685051441192627
A0200_03_19.bmp,A0200.bmp,1604.4775,26.64316964149475
A0200_03_20.bmp,A0200.bmp,1453.2366,59.81953144073486
A0200_03_21.bmp,A0200.bmp,1339.7063,77.1775598526001
A0200_03_22.bmp,A0200.bmp,1330.5214,85.91865730285645
A0200_03_23.bmp,A0200.bmp,983.3169,134.01708984375
A0200_04_00.bmp,A0200.bmp,1543.9516,25.58875036239624
A0200_04_01.bmp,A0200.bmp,1463.6197,62.57300567626953
A0200_04_02.bmp,A0200.bmp,1559.0337,25.105077981948853
A0200_04_03.bmp,A0200.bmp,1500.8278,51.71536731719971
A0200_04_04.bmp,A0200.bmp,1485.6274,131.80719375610352
A0200_04_05.bmp,A0200.bmp,1433.2759,58.57922124862671
A0200_04_06.bmp,A0200.bmp,1423.3463,126.57690620422363
A0200_04_07.bmp,A0200.bmp,1311.4533,142.31464958190918
A0200_04_08.bmp,A0200.bmp,1575.826,39.59712505340576
A0200_04_09.bmp,A0200.bmp,1513.0172,86.04446792602539
A0200_04_10.bmp,A0200.bmp,1413.2407,107.95901679992676
A0200_04_11.bmp,A0200.bmp,1551.0532,92.52958488464355
A0200_04_12.bmp,A0200.bmp,1576.0911,22.21083116531372
A0200_05_00.bmp,A0200.bmp,1397.1856,93.31831359863281
A0200_05_01.bmp,A0200.bmp,1262.3989,268.1750717163086
A0200_05_02.bmp,A0200.bmp,1285.1403,251.40325546264648
A0200_05_03.bmp,A0200.bmp,1117.7281,330.6705513000488
A0200_05_04.bmp,A0200.bmp,1560.2107,100.5828447341919
A0200_05_05.bmp,A0200.bmp,1473.2466,101.98074531555176
A0200_05_06.bmp,A0200.bmp,1336.9442,115.21694755554199
A0200_05_07.bmp,A0200.bmp,1267.9815,290.05862045288086
A0200_05_08.bmp,A0200.bmp,1274.6776,147.45848083496094
A0200_05_09.bmp,A0200.bmp,1308.239,143.0211639404297
A0200_05_10.bmp,A0200.bmp,1504.6182,86.62971878051758
A0200_05_11.bmp,A0200.bmp,1371.5561,24.52545928955078
A0200_05_12.bmp,A0200.bmp,1330.8567,22.302987337112427
A0200_05_13.bmp,A0200.bmp,1186.8959,14.609775424003601
A0200_06_00.bmp,A0200.bmp,1366.0084,13.846929550170898
A0200_06_01.bmp,A0200.bmp,1408.9456,22.65811848640442
A0200_06_02.bmp,A0200.bmp,1441.3558,35.23416614532471
A0200_06_03.bmp,A0200.bmp,1482.6085,30.053227424621582
A0200_06_04.bmp,A0200.bmp,1497.377,43.8861722946167
A0200_06_05.bmp,A0200.bmp,1533.0015,13.287503957748413
A0200_06_06.bmp,A0200.bmp,1576.0631,12.008951902389526
A0200_06_07.bmp,A0200.bmp,1664.1349,2.918966591358185
A0200_06_08.bmp,A0200.bmp,1577.8487,3.020032227039337
A0200_06_09.bmp,A0200.bmp,1567.0656,5.893319368362427
A0200_06_10.bmp,A0200.bmp,1587.3078,7.346574664115906
A0200_06_11.bmp,A0200.bmp,1435.8724,17.85386085510254
A0200_06_12.bmp,A0200.bmp,1363.2203,37.666337966918945
A0200_06_13.bmp,A0200.bmp,1416.2665,56.68475532531738
A0200_06_14.bmp,A0200.bmp,1455.3347,43.58658218383789
A0200_06_15.bmp,A0200.bmp,1349.7614,88.35387992858887
A0200_06_16.bmp,A0200.bmp,1518.8833,37.994996070861816
A0200_06_17.bmp,A0200.bmp,1592.9076,77.66696739196777
A0200_06_18.bmp,A0200.bmp,1515.9662,129.86018753051758
A0200_06_19.bmp,A0200.bmp,1677.6885,8.460362434387207
A0200_06_20.bmp,A0200.bmp,1670.6953,13.705676555633545
A0200_06_21.bmp,A0200.bmp,1562.774,11.422504186630249
A0200_06_22.bmp,A0200.bmp,1685.8133,12.40956974029541
A0200_06_23.bmp,A0200.bmp,1796.8381,2.8538186848163605
A0200_06_24.bmp,A0200.bmp,1673.8213,17.0632164478302
A0200_06_25.bmp,A0200.bmp,1577.0325,36.04226350784302
A0200_06_26.bmp,A0200.bmp,1342.8601,48.53932237625122
A0237_00_00.bmp,A0237.bmp,1448.0869,7.387227416038513
A0237_00_01.bmp,A0237.bmp,1289.8492,17.94841480255127
A0237_00_02.bmp,A0237.bmp,1539.2896,6.406693756580353
A0237_00_03.bmp,A0237.bmp,1452.3939,15.616061925888062
A0237_00_04.bmp,A0237.bmp,1247.6194,29.148157835006714
A0237_00_05.bmp,A0237.bmp,1623.1846,7.925960302352905
A0237_00_06.bmp,A0237.bmp,1399.4013,19.335736751556396
A0237_00_07.bmp,A0237.bmp,1379.8787,53.822569847106934
A0237_00_08.bmp,A0237.bmp,1538.0924,3.668727993965149
A0237_00_09.bmp,A0237.bmp,1455.0635,15.378971099853516
A0237_00_10.bmp,A0237.bmp,1365.7041,27.434043645858765
A0237_00_11.bmp,A0237.bmp,1436.6068,3.853019118309021
A0237_01_00.bmp,A0237.bmp,1550.825,2.8863702416419983
A0237_01_01.bmp,A0237.bmp,1455.9202,13.377622723579407
A0237_01_02.bmp,A0237.bmp,1334.9526,22.327592849731445
A0237_01_03.bmp,A0237.bmp,1527.3852,3.3911996483802795
A0237_01_04.bmp,A0237.bmp,1488.645,17.074252128601074
A0237_01_05.bmp,A0237.bmp,1401.2388,22.757622480392456
A0237_01_06.bmp,A0237.bmp,1526.1863,3.858150988817215
A0237_01_07.bmp,A0237.bmp,1422.9302,11.749622821807861
A0237_01_08.bmp,A0237.bmp,1402.027,32.316426515579224
A0237_01_09.bmp,A0237.bmp,1663.9257,3.8071008920669556
A0237_01_10.bmp,A0237.bmp,1490.7424,9.166285753250122
A0237_01_11.bmp,A0237.bmp,1467.031,24.867303133010864
A0237_01_12.bmp,A0237.bmp,1569.4548,3.2593029141426086
A0237_01_13.bmp,A0237.bmp,1535.6041,8.798720240592957
A0237_01_14.bmp,A0237.bmp,1430.2769,14.061386346817017
A0237_01_15.bmp,A0237.bmp,1122.4797,86.74939155578613
A0237_02_00.bmp,A0237.bmp,1427.4997,6.2345885038375854
A0237_02_01.bmp,A0237.bmp,1442.6001,4.023476600646973
A0237_02_02.bmp,A0237.bmp,1549.7928,4.059030294418335
A0237_02_03.bmp,A0237.bmp,1677.9799,4.338966131210327
A0237_02_04.bmp,A0237.bmp,1553.2553,7.2557061314582825
A0237_02_05.bmp,A0237.bmp,1243.6378,15.387933373451233
A0237_02_06.bmp,A0237.bmp,1356.2245,20.30195164680481
A0237_02_07.bmp,A0237.bmp,1423.3985,18.724217414855957
A0237_02_08.bmp,A0237.bmp,1459.1193,22.825189113616943
A0237_02_09.bmp,A0237.bmp,1594.4945,23.846853494644165
A0237_03_00.bmp,A0237.bmp,1439.0879,5.748911142349243
A0237_03_01.bmp,A0237.bmp,1540.0192,6.89631724357605
A0237_03_02.bmp,A0237.bmp,1481.921,10.167558670043945
A0237_03_03.bmp,A0237.bmp,1416.5253,12.359718322753906
A0237_03_04.bmp,A0237.bmp,1453.6389,12.041422367095947
A0237_03_05.bmp,A0237.bmp,1463.8326,15.880114316940308
A0237_03_06.bmp,A0237.bmp,1589.252,4.762166142463684
A0237_03_07.bmp,A0237.bmp,1471.2785,22.507989168167114
A0237_03_08.bmp,A0237.bmp,1464.8268,8.996405124664307
A0237_03_09.bmp,A0237.bmp,1509.3101,8.132484793663025
A0237_03_10.bmp,A0237.bmp,1367.3141,7.421491026878357
A0237_03_11.bmp,A0237.bmp,1395.1727,3.953216791152954
A0237_03_12.bmp,A0237.bmp,1481.516,13.44718313217163
A0237_03_13.bmp,A0237.bmp,1581.0276,5.696809530258179
A0237_03_14.bmp,A0237.bmp,1484.933,8.794212579727173
A0237_03_15.bmp,A0237.bmp,1491.419,7.162205934524536
A0237_03_16.bmp,A0237.bmp,1461.3398,8.935967922210693
A0237_03_17.bmp,A0237.bmp,1543.9783,7.568508148193359
A0237_03_18.bmp,A0237.bmp,1576.1979,8.286389231681824
A0237_03_19.bmp,A0237.bmp,1530.1425,6.027399063110352
A0237_03_20.bmp,A0237.bmp,1376.1052,8.013907670974731
A0237_03_21.bmp,A0237.bmp,1209.6109,62.726378262043
A0237_03_22.bmp,A0237.bmp,1338.2375,10.824019014835358
A0237_03_23.bmp,A0237.bmp,1256.3192,15.36943531036377
A0237_04_00.bmp,A0237.bmp,1582.3449,3.8217280507087708
A0237_04_01.bmp,A0237.bmp,1634.7821,5.212038516998291
A0237_04_02.bmp,A0237.bmp,1630.3099,4.110561728477478
A0237_04_03.bmp,A0237.bmp,1553.4164,4.685419678688049
A0237_04_04.bmp,A0237.bmp,1459.4815,6.345732927322388
A0237_04_05.bmp,A0237.bmp,1594.4335,6.661913156509399
A0237_04_06.bmp,A0237.bmp,1451.8225,27.22345471382141
A0237_04_07.bmp,A0237.bmp,1245.0369,39.350945472717285
A0237_04_08.bmp,A0237.bmp,1616.2321,3.2445886731147766
A0237_04_09.bmp,A0237.bmp,1355.9622,10.671424865722656
A0237_04_10.bmp,A0237.bmp,1298.9764,21.692485570907593
A0237_04_11.bmp,A0237.bmp,1533.0458,17.610713243484497
A0237_04_12.bmp,A0237.bmp,1615.8454,4.933356702327728
A0237_05_00.bmp,A0237.bmp,1340.439,29.636143684387207
A0237_05_01.bmp,A0237.bmp,1126.1275,82.24610233306885
A0237_05_02.bmp,A0237.bmp,1249.221,48.18764400482178
A0237_05_03.bmp,A0237.bmp,1079.5697,96.22195529937744
A0237_05_04.bmp,A0237.bmp,1532.5409,4.516753256320953
A0237_05_05.bmp,A0237.bmp,1392.9291,14.252343773841858
A0237_05_06.bmp,A0237.bmp,1449.001,17.53382396697998
A0237_05_07.bmp,A0237.bmp,1372.4387,21.649455547332764
A0237_05_08.bmp,A0237.bmp,1245.7145,72.73954010009766
A0237_05_09.bmp,A0237.bmp,1387.5654,48.33269548416138
A0237_05_10.bmp,A0237.bmp,1519.6178,22.16391897201538
A0237_05_11.bmp,A0237.bmp,1470.7677,8.291500329971313
A0237_05_12.bmp,A0237.bmp,1466.6007,6.455854415893555
A0237_05_13.bmp,A0237.bmp,1318.0766,6.076164543628693
A0237_06_00.bmp,A0237.bmp,1329.3116,6.619897484779358
A0237_06_01.bmp,A0237.bmp,1388.4852,8.478090405464172
A0237_06_02.bmp,A0237.bmp,1221.61,16.30755203962326
A0237_06_03.bmp,A0237.bmp,1312.1517,13.907376766204834
A0237_06_04.bmp,A0237.bmp,1560.6447,14.789295434951782
A0237_06_05.bmp,A0237.bmp,1588.6466,3.4585240483283997
A0237_06_06.bmp,A0237.bmp,1503.0505,4.820932626724243
A0237_06_07.bmp,A0237.bmp,1565.081,4.32501757144928
A0237_06_08.bmp,A0237.bmp,1570.3163,1.8033127188682556
A0237_06_09.bmp,A0237.bmp,1526.357,2.5470137894153595
A0237_06_10.bmp,A0237.bmp,1511.0608,4.788751304149628
A0237_06_11.bmp,A0237.bmp,1336.0373,8.337516605854034
A0237_06_12.bmp,A0237.bmp,1192.4239,14.411132335662842
A0237_06_13.bmp,A0237.bmp,1199.4778,25.960776567459106
A0237_06_14.bmp,A0237.bmp,1329.8535,12.457491397857666
A0237_06_15.bmp,A0237.bmp,1130.4079,33.23746681213379
A0237_06_16.bmp,A0237.bmp,1570.6351,3.3178438246250153
A0237_06_17.bmp,A0237.bmp,1509.4098,4.2556886076927185
A0237_06_18.bmp,A0237.bmp,1585.8346,6.960812449455261
A0237_06_19.bmp,A0237.bmp,1579.7888,2.576519012451172
A0237_06_20.bmp,A0237.bmp,1546.4455,3.534079372882843
A0237_06_21.bmp,A0237.bmp,1548.1842,3.312601685523987
A0237_06_22.bmp,A0237.bmp,1537.4231,2.010467141866684
A0237_06_23.bmp,A0237.bmp,1521.101,1.796605497598648
A0237_06_24.bmp,A0237.bmp,1638.6923,2.720772862434387
A0237_06_25.bmp,A0237.bmp,1402.9237,6.452556669712067
A0237_06_26.bmp,A0237.bmp,1439.9069,10.30430382490158
A0179_00_00.bmp,A0179.bmp,1462.2538,5.404614627361298
A0179_00_01.bmp,A0179.bmp,1374.9131,12.55174732208252
A0179_00_02.bmp,A0179.bmp,1563.7715,3.2164266705513
A0179_00_03.bmp,A0179.bmp,1499.2083,7.246593713760376
A0179_00_04.bmp,A0179.bmp,1359.7092,16.79390048980713
A0179_00_05.bmp,A0179.bmp,1492.1831,3.523758292198181
A0179_00_06.bmp,A0179.bmp,1485.5199,8.298902869224548
A0179_00_07.bmp,A0179.bmp,1279.66,17.383512258529663
A0179_00_08.bmp,A0179.bmp,1485.1423,3.357122540473938
A0179_00_09.bmp,A0179.bmp,1463.9164,8.051215708255768
A0179_00_10.bmp,A0179.bmp,1425.63,22.578709840774536
A0179_00_11.bmp,A0179.bmp,1446.4332,2.5076852440834045
A0179_01_00.bmp,A0179.bmp,1518.0913,2.053183078765869
A0179_01_01.bmp,A0179.bmp,1517.2548,6.005064964294434
A0179_01_02.bmp,A0179.bmp,1372.9487,16.501494646072388
A0179_01_03.bmp,A0179.bmp,1589.2399,2.3007366359233856
A0179_01_04.bmp,A0179.bmp,1561.3742,6.248774290084839
A0179_01_05.bmp,A0179.bmp,1419.8833,15.010634183883667
A0179_01_06.bmp,A0179.bmp,1563.9348,2.181633710861206
A0179_01_07.bmp,A0179.bmp,1554.8376,4.409820914268494
A0179_01_08.bmp,A0179.bmp,1377.1953,13.736284971237183
A0179_01_09.bmp,A0179.bmp,1564.727,2.3352456092834473
A0179_01_10.bmp,A0179.bmp,1562.0397,4.543775677680969
A0179_01_11.bmp,A0179.bmp,1537.5579,13.900716662406921
A0179_01_12.bmp,A0179.bmp,1515.6755,2.6433615684509277
A0179_01_13.bmp,A0179.bmp,1553.6529,4.351039171218872
A0179_01_14.bmp,A0179.bmp,1422.3616,9.614887595176697
A0179_01_15.bmp,A0179.bmp,1287.8415,24.958903789520264
A0179_02_00.bmp,A0179.bmp,1501.9209,4.230937898159027
A0179_02_01.bmp,A0179.bmp,1433.6223,5.021934688091278
A0179_02_02.bmp,A0179.bmp,1553.0149,4.1157456040382385
A0179_02_03.bmp,A0179.bmp,1596.0719,2.9100151658058167
A0179_02_04.bmp,A0179.bmp,1654.2246,7.303690195083618
A0179_02_05.bmp,A0179.bmp,1381.8602,17.680808305740356
A0179_02_06.bmp,A0179.bmp,1427.7134,12.975855827331543
A0179_02_07.bmp,A0179.bmp,1440.0707,12.730625033378601
A0179_02_08.bmp,A0179.bmp,1461.3948,13.196775794029236
A0179_02_09.bmp,A0179.bmp,1533.0248,10.847727298736572
A0179_03_00.bmp,A0179.bmp,1425.4112,10.796420097351074
A0179_03_01.bmp,A0179.bmp,1470.112,5.908818006515503
A0179_03_02.bmp,A0179.bmp,1300.9877,9.601473689079285
A0179_03_03.bmp,A0179.bmp,1416.0807,12.382192850112915
A0179_03_04.bmp,A0179.bmp,1450.2979,10.470665454864502
A0179_03_05.bmp,A0179.bmp,1448.1455,10.337318062782288
A0179_03_06.bmp,A0179.bmp,1480.2658,9.88950252532959
A0179_03_07.bmp,A0179.bmp,1466.9324,23.1806640625
A0179_03_08.bmp,A0179.bmp,1432.2406,13.388458251953125
A0179_03_09.bmp,A0179.bmp,1436.3854,9.923266410827637
A0179_03_10.bmp,A0179.bmp,1465.1986,8.37234878540039
A0179_03_11.bmp,A0179.bmp,1433.6582,7.086854696273804
A0179_03_12.bmp,A0179.bmp,1511.1642,9.066564679145813
A0179_03_13.bmp,A0179.bmp,1450.688,10.975361347198486
A0179_03_14.bmp,A0179.bmp,1519.9709,7.386253595352173
A0179_03_15.bmp,A0179.bmp,1499.8227,6.408441960811615
A0179_03_16.bmp,A0179.bmp,1461.3113,8.404417872428894
A0179_03_17.bmp,A0179.bmp,1417.5799,7.16382896900177
A0179_03_18.bmp,A0179.bmp,1551.5431,5.256271123886108
A0179_03_19.bmp,A0179.bmp,1533.9898,9.372301816940308
A0179_03_20.bmp,A0179.bmp,1334.8759,9.176222562789917
A0179_03_21.bmp,A0179.bmp,1155.1632,31.011174201965332
A0179_03_22.bmp,A0179.bmp,1320.757,8.659168720245361
A0179_03_23.bmp,A0179.bmp,1227.4986,21.89903450012207
A0179_04_00.bmp,A0179.bmp,1511.2627,3.7925390005111694
A0179_04_01.bmp,A0179.bmp,1550.8928,6.1829094886779785
A0179_04_02.bmp,A0179.bmp,1554.6142,3.5679866075515747
A0179_04_03.bmp,A0179.bmp,1523.6429,3.6460033655166626
A0179_04_04.bmp,A0179.bmp,1454.9271,7.375782251358032
A0179_04_05.bmp,A0179.bmp,1550.355,6.337555646896362
A0179_04_06.bmp,A0179.bmp,1505.2355,17.876255989074707
A0179_04_07.bmp,A0179.bmp,1349.5389,32.11530780792236
A0179_04_08.bmp,A0179.bmp,1506.9288,3.544813573360443
A0179_04_09.bmp,A0179.bmp,1476.425,6.616875886917114
A0179_04_10.bmp,A0179.bmp,1395.7453,12.766038179397583
A0179_04_11.bmp,A0179.bmp,1446.4515,17.858685970306396
A0179_04_12.bmp,A0179.bmp,1478.5541,3.3025402426719666
A0179_05_00.bmp,A0179.bmp,1361.4258,9.506837606430054
A0179_05_01.bmp,A0179.bmp,1278.761,35.57178783416748
A0179_05_02.bmp,A0179.bmp,1297.4154,23.13351583480835
A0179_05_03.bmp,A0179.bmp,1230.4042,60.189693450927734
A0179_05_04.bmp,A0179.bmp,1502.123,8.52552855014801
A0179_05_05.bmp,A0179.bmp,1493.6874,23.541917324066162
A0179_05_06.bmp,A0179.bmp,1378.7461,12.568440914154053
A0179_05_07.bmp,A0179.bmp,1380.6227,28.258745670318604
A0179_05_08.bmp,A0179.bmp,1339.9857,39.08786201477051
A0179_05_09.bmp,A0179.bmp,1390.0183,40.089009284973145
A0179_05_10.bmp,A0179.bmp,1388.513,17.075603485107422
A0179_05_11.bmp,A0179.bmp,1423.7275,5.9494863748550415
A0179_05_12.bmp,A0179.bmp,1368.4101,6.007344484329224
A0179_05_13.bmp,A0179.bmp,1234.6553,7.5667725801467896
A0179_06_00.bmp,A0179.bmp,1610.5461,6.098125755786896
A0179_06_01.bmp,A0179.bmp,1481.0558,6.479729413986206
A0179_06_02.bmp,A0179.bmp,1445.3943,8.27287471294403
A0179_06_03.bmp,A0179.bmp,1442.243,6.296447277069092
A0179_06_04.bmp,A0179.bmp,1429.8384,15.392053842544556
A0179_06_05.bmp,A0179.bmp,1477.2611,2.4968246817588806
A0179_06_06.bmp,A0179.bmp,1394.4877,16.63567090034485
A0179_06_07.bmp,A0179.bmp,1549.5282,4.197673261165619
A0179_06_08.bmp,A0179.bmp,1502.6276,2.7897828221321106
A0179_06_09.bmp,A0179.bmp,1411.4634,4.090441107749939
A0179_06_10.bmp,A0179.bmp,1390.4567,3.8526461720466614
A0179_06_11.bmp,A0179.bmp,1316.0072,7.416707754135132
A0179_06_12.bmp,A0179.bmp,1394.1306,14.16087532043457
A0179_06_13.bmp,A0179.bmp,1378.7751,16.430691719055176
A0179_06_14.bmp,A0179.bmp,1479.8973,5.524540305137634
A0179_06_15.bmp,A0179.bmp,1290.6779,9.712435483932495
A0179_06_16.bmp,A0179.bmp,1453.6494,1.8787843883037567
A0179_06_17.bmp,A0179.bmp,1558.4422,6.74166738986969
