dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3011225610971451
i08_08_4.bmp,I08.BMP,97.12903,0.3655335605144501
i08_08_5.bmp,I08.BMP,98.03226,0.4129623621702194
i08_09_1.bmp,I08.BMP,94.29032,0.20374552657206854
i08_09_2.bmp,I08.BMP,94.125,0.23548082013924918
i08_09_3.bmp,I08.BMP,94.96875,0.28512301047643024
i08_09_4.bmp,I08.BMP,96.5,0.3422040790319443
i08_09_5.bmp,I08.BMP,98.25,0.3950638125340144
i08_10_1.bmp,I08.BMP,94.03226,0.1606602445244789
i08_10_2.bmp,I08.BMP,94.40625,0.18846107025941214
i08_10_3.bmp,I08.BMP,95.3125,0.2549950008591016
i08_10_4.bmp,I08.BMP,96.78125,0.34203994770844776
i08_10_5.bmp,I08.BMP,98.65625,0.3947362154722214
I08_11_1.BMP,I08.BMP,94.0,0.1735894704858462
i08_11_2.bmp,I08.BMP,94.75,0.2173714985450109
i08_11_3.bmp,I08.BMP,95.43333,0.26425906270742416
i08_11_4.bmp,I08.BMP,95.80645,0.3107503056526184
i08_11_5.bmp,I08.BMP,97.73333,0.39042092859745026
i08_12_1.bmp,I08.BMP,93.80645,0.13901066035032272
i08_12_2.bmp,I08.BMP,94.25806,0.15118464827537537
i08_12_3.bmp,I08.BMP,94.5,0.17546143382787704
i08_12_4.bmp,I08.BMP,95.1875,0.25950656831264496
i08_12_5.bmp,I08.BMP,95.75,0.2147055839498838
I08_13_1.BMP,I08.BMP,94.21875,0.18988733490308127
i08_13_2.bmp,I08.BMP,96.73333,0.28309881687164307
i08_13_3.bmp,I08.BMP,95.6129,0.20316680148243904
i08_13_4.bmp,I08.BMP,97.26667,0.3189207414786021
i08_13_5.bmp,I08.BMP,97.875,0.37883687019348145
i08_14_1.bmp,I08.BMP,94.34375,0.14421706398328146
i08_14_2.bmp,I08.BMP,94.5625,0.1586395427584648
i08_14_3.bmp,I08.BMP,95.12903,0.2237066055337588
i08_14_4.bmp,I08.BMP,95.25,0.25849753121534985
i08_14_5.bmp,I08.BMP,96.0,0.29300569991270703
i08_15_1.bmp,I08.BMP,96.22581,0.24704810231924057
i08_15_2.bmp,I08.BMP,97.06452,0.24301260709762573
i08_15_3.bmp,I08.BMP,96.71875,0.21289623032013574
i08_15_4.bmp,I08.BMP,96.3125,0.1768059308330218
i08_15_5.bmp,I08.BMP,96.48387,0.13942330330610275
i08_16_1.bmp,I08.BMP,93.9375,0.024061552869776886
i08_16_2.bmp,I08.BMP,94.25,0.10615453124046326
i08_16_3.bmp,I08.BMP,94.12903,0.062029787649710975
i08_16_4.bmp,I08.BMP,95.09677,0.18426422526439032
i08_16_5.bmp,I08.BMP,95.43333,0.15078339477380118
i08_17_1.bmp,I08.BMP,94.59375,0.10067812850077947
i08_17_2.bmp,I08.BMP,94.41935,0.1603177934885025
i08_17_3.bmp,I08.BMP,95.8125,0.16813418517510095
i08_17_4.bmp,I08.BMP,94.93548,0.22670896351337433
i08_17_5.bmp,I08.BMP,96.74194,0.26235708345969516
i08_18_1.bmp,I08.BMP,95.75,0.16274788727362952
i08_18_2.bmp,I08.BMP,96.25806,0.19891870766878128
i08_18_3.bmp,I08.BMP,97.0625,0.23082824796438217
i08_18_4.bmp,I08.BMP,97.15625,0.24444817503293356
i08_18_5.bmp,I08.BMP,97.12903,0.2623683189352353
i08_19_1.bmp,I08.BMP,94.6129,0.16061997910340628
i08_19_2.bmp,I08.BMP,95.06452,0.1904453014334043
i08_19_3.bmp,I08.BMP,95.3125,0.2220460226138433
i08_19_4.bmp,I08.BMP,95.96774,0.252086378633976
i08_19_5.bmp,I08.BMP,96.40625,0.2863194594780604
i08_20_1.bmp,I08.BMP,94.12903,0.11750020459294319
i08_20_2.bmp,I08.BMP,94.03226,0.14140225450197855
i08_20_3.bmp,I08.BMP,94.73333,0.1865342160065969
i08_20_4.bmp,I08.BMP,95.375,0.24700187146663666
i08_20_5.bmp,I08.BMP,96.1875,0.30772413810094196
i08_21_1.bmp,I08.BMP,94.3125,0.17460830509662628
i08_21_2.bmp,I08.BMP,95.06452,0.21400098005930582
i08_21_3.bmp,I08.BMP,95.70968,0.26192065825064975
i08_21_4.bmp,I08.BMP,96.19355,0.3143623520930608
i08_21_5.bmp,I08.BMP,97.32258,0.3629051595926285
i08_22_1.bmp,I08.BMP,94.3871,0.17708521087964377
i08_22_2.bmp,I08.BMP,94.54839,0.21832556029160818
i08_22_3.bmp,I08.BMP,95.83871,0.2509474183122317
i08_22_4.bmp,I08.BMP,96.9375,0.29684652884801227
i08_22_5.bmp,I08.BMP,97.625,0.31853104134400684
i08_23_1.bmp,I08.BMP,93.96774,0.1275970662633578
i08_23_2.bmp,I08.BMP,93.83871,0.17394620180130005
i08_23_3.bmp,I08.BMP,94.32258,0.20922879874706268
i08_23_4.bmp,I08.BMP,94.5,0.2322223260998726
i08_23_5.bmp,I08.BMP,94.5625,0.2581680119037628
i08_24_1.bmp,I08.BMP,94.06452,0.18452955037355423
i08_24_2.bmp,I08.BMP,94.21875,0.23044086247682571
i08_24_3.bmp,I08.BMP,94.70968,0.2785698249936104
i08_24_4.bmp,I08.BMP,96.03226,0.33410103619098663
i08_24_5.bmp,I08.BMP,97.375,0.3871450473864873
I09_01_1.bmp,I09.BMP,94.63636,0.22542009502649307
i09_01_2.bmp,I09.BMP,95.0,0.2563667843739192
i09_01_3.bmp,I09.BMP,95.45455,0.2863588233788808
i09_01_4.bmp,I09.BMP,95.96774,0.31436507900555927
i09_01_5.bmp,I09.BMP,96.36364,0.34234357873598736
i09_02_1.bmp,I09.BMP,94.12121,0.21291258186101913
i09_02_2.bmp,I09.BMP,93.9697,0.23862429708242416
i09_02_3.bmp,I09.BMP,94.4375,0.271431103348732
i09_02_4.bmp,I09.BMP,95.125,0.2969842404127121
i09_02_5.bmp,I09.BMP,95.45455,0.32302247484525043
i09_03_1.bmp,I09.BMP,95.39394,0.2899716297785441
i09_03_2.bmp,I09.BMP,95.90625,0.31784801681836444
i09_03_3.bmp,I09.BMP,96.30303,0.3417244851589203
i09_03_4.bmp,I09.BMP,96.75,0.3667890479167302
i09_03_5.bmp,I09.BMP,97.12121,0.3891938080390294
i09_04_1.bmp,I09.BMP,94.25806,0.1651484469572703
i09_04_2.bmp,I09.BMP,94.40625,0.18932603299617767
i09_04_3.bmp,I09.BMP,94.6129,0.21369823813438416
i09_04_4.bmp,I09.BMP,95.32258,0.24062341948350272
i09_04_5.bmp,I09.BMP,95.72727,0.2700705826282501
i09_05_1.bmp,I09.BMP,94.06452,0.21257892747720084
i09_05_2.bmp,I09.BMP,94.5,0.2333640158176422
i09_05_3.bmp,I09.BMP,95.03125,0.2661760499080022
i09_05_4.bmp,I09.BMP,95.90909,0.31113751729329425
i09_05_5.bmp,I09.BMP,96.40625,0.3595067858695984
i09_06_1.bmp,I09.BMP,94.78125,0.24626407523949942
i09_06_2.bmp,I09.BMP,95.6875,0.2760031968355179
i09_06_3.bmp,I09.BMP,95.83871,0.30036646127700806
i09_06_4.bmp,I09.BMP,96.1875,0.3260440876086553
i09_06_5.bmp,I09.BMP,96.65625,0.35162411630153656
i09_07_1.bmp,I09.BMP,95.12121,0.2448113684852918
i09_07_2.bmp,I09.BMP,95.25,0.28091596563657123
i09_07_3.bmp,I09.BMP,95.87097,0.32330945134162903
i09_07_4.bmp,I09.BMP,96.33333,0.35602080325285596
i09_07_5.bmp,I09.BMP,97.29032,0.38437748948733014
i09_08_1.bmp,I09.BMP,94.125,0.21558253715435663
i09_08_2.bmp,I09.BMP,94.75758,0.2576434959967931
i09_08_3.bmp,I09.BMP,95.65625,0.3070489317178726
i09_08_4.bmp,I09.BMP,96.51515,0.3586071928342183
i09_08_5.bmp,I09.BMP,97.625,0.4027132987976074
i09_09_1.bmp,I09.BMP,93.45455,0.2580922146638234
i09_09_2.bmp,I09.BMP,93.90909,0.2801545411348343
i09_09_3.bmp,I09.BMP,94.84848,0.30662154654661816
i09_09_4.bmp,I09.BMP,96.09375,0.35233841339747113
i09_09_5.bmp,I09.BMP,97.48485,0.39802294472853345
i09_10_1.bmp,I09.BMP,94.0,0.199606125553449
i09_10_2.bmp,I09.BMP,94.34375,0.23171317080656686
i09_10_3.bmp,I09.BMP,95.09375,0.29231419165929157
i09_10_4.bmp,I09.BMP,96.80645,0.3670024275779724
i09_10_5.bmp,I09.BMP,97.65625,0.4087125211954117
I09_11_1.BMP,I09.BMP,94.09375,0.26412221789360046
i09_11_2.bmp,I09.BMP,94.84375,0.300674706697464
i09_11_3.bmp,I09.BMP,96.03125,0.3648802489042282
i09_11_4.bmp,I09.BMP,97.59375,0.41580596566200256
i09_11_5.bmp,I09.BMP,99.12121,0.4356982757647832
i09_12_1.bmp,I09.BMP,93.93939,0.15580712258815765
i09_12_2.bmp,I09.BMP,94.09375,0.16923181588451067
i09_12_3.bmp,I09.BMP,95.09375,0.27306640644868213
i09_12_4.bmp,I09.BMP,97.03125,0.37057814995447796
i09_12_5.bmp,I09.BMP,97.15625,0.37799542645613354
I09_13_1.BMP,I09.BMP,95.48485,0.3014805167913437
i09_13_2.bmp,I09.BMP,96.22581,0.344769150018692
i09_13_3.bmp,I09.BMP,96.66667,0.37776893377304077
i09_13_4.bmp,I09.BMP,97.18182,0.39451491832733154
i09_13_5.bmp,I09.BMP,97.12121,0.3915984531243642
i09_14_1.bmp,I09.BMP,94.15625,0.18283022691806158
i09_14_2.bmp,I09.BMP,94.51515,0.14604568108916283
i09_14_3.bmp,I09.BMP,93.71875,0.2032937854528427
i09_14_4.bmp,I09.BMP,95.5625,0.2560053616762161
i09_14_5.bmp,I09.BMP,96.6875,0.29650435348351795
i09_15_1.bmp,I09.BMP,97.09091,0.23204944531122842
i09_15_2.bmp,I09.BMP,96.93939,0.22712190449237823
i09_15_3.bmp,I09.BMP,96.75,0.2083132416009903
i09_15_4.bmp,I09.BMP,96.40625,0.18968727191289267
i09_15_5.bmp,I09.BMP,94.15152,0.04459383090337118
i09_16_1.bmp,I09.BMP,93.93939,0.032300093211233616
i09_16_2.bmp,I09.BMP,93.69697,0.0408222246915102
i09_16_3.bmp,I09.BMP,94.25,0.06287980141739051
i09_16_4.bmp,I09.BMP,94.09677,0.0825350893040498
i09_16_5.bmp,I09.BMP,95.33333,0.12418899188439052
i09_17_1.bmp,I09.BMP,94.1875,0.12194125478466351
i09_17_2.bmp,I09.BMP,93.21212,0.1557021662592888
i09_17_3.bmp,I09.BMP,95.21875,0.20190589626630148
i09_17_4.bmp,I09.BMP,93.63636,0.2156071960926056
i09_17_5.bmp,I09.BMP,96.39394,0.29780971507231396
i09_18_1.bmp,I09.BMP,95.18182,0.14804593722025552
i09_18_2.bmp,I09.BMP,95.69697,0.1760995239019394
i09_18_3.bmp,I09.BMP,95.93548,0.2143802617986997
i09_18_4.bmp,I09.BMP,96.6875,0.2632246067126592
i09_18_5.bmp,I09.BMP,96.84375,0.27644304434458417
i09_19_1.bmp,I09.BMP,94.5,0.22892378022273382
i09_19_2.bmp,I09.BMP,95.32258,0.25967177251974743
i09_19_3.bmp,I09.BMP,95.48387,0.29031245907147724
i09_19_4.bmp,I09.BMP,95.9375,0.31959419945875805
i09_19_5.bmp,I09.BMP,96.51515,0.34538547694683075
i09_20_1.bmp,I09.BMP,94.1875,0.17976918568213782
i09_20_2.bmp,I09.BMP,94.33333,0.22887122631072998
i09_20_3.bmp,I09.BMP,95.5,0.29117122789223987
i09_20_4.bmp,I09.BMP,96.09091,0.332005908091863
i09_20_5.bmp,I09.BMP,97.09091,0.3662465314070384
i09_21_1.bmp,I09.BMP,94.72727,0.2557198777794838
i09_21_2.bmp,I09.BMP,95.1875,0.30050447086493176
i09_21_3.bmp,I09.BMP,95.75,0.33710475265979767
i09_21_4.bmp,I09.BMP,96.5,0.3700179507335027
i09_21_5.bmp,I09.BMP,97.83871,0.41776389877001446
i09_22_1.bmp,I09.BMP,94.28125,0.2330551544825236
i09_22_2.bmp,I09.BMP,94.21212,0.26560425013303757
i09_22_3.bmp,I09.BMP,94.5,0.29026657342910767
i09_22_4.bmp,I09.BMP,95.90625,0.33319537341594696
i09_22_5.bmp,I09.BMP,97.28125,0.36516790588696796
i09_23_1.bmp,I09.BMP,93.75,0.1925500308473905
i09_23_2.bmp,I09.BMP,93.71875,0.24588271230459213
i09_23_3.bmp,I09.BMP,93.9697,0.30219243466854095
i09_23_4.bmp,I09.BMP,95.1875,0.3397064407666524
i09_23_5.bmp,I09.BMP,97.125,0.392644723256429
i09_24_1.bmp,I09.BMP,94.25,0.25836799045403797
i09_24_2.bmp,I09.BMP,94.90625,0.31181226670742035
i09_24_3.bmp,I09.BMP,96.25,0.36302047967910767
i09_24_4.bmp,I09.BMP,97.9697,0.4057610233624776
i09_24_5.bmp,I09.BMP,99.75758,0.4313729951779048
I10_01_1.bmp,I10.BMP,94.28205,0.216216874619325
i10_01_2.bmp,I10.BMP,94.56757,0.24871908376614252
i10_01_3.bmp,I10.BMP,95.25641,0.2802910606066386
i10_01_4.bmp,I10.BMP,95.46154,0.3121984799702962
i10_01_5.bmp,I10.BMP,96.18421000000001,0.34453287223974866
i10_02_1.bmp,I10.BMP,93.94595,0.20145984987417856
i10_02_2.bmp,I10.BMP,94.16216,0.23113530377546945
i10_02_3.bmp,I10.BMP,94.23077,0.2617831925551097
i10_02_4.bmp,I10.BMP,94.47368,0.2918235609928767
i10_02_5.bmp,I10.BMP,95.27027,0.323411891857783
i10_03_1.bmp,I10.BMP,94.94595,0.28014083703358966
i10_03_2.bmp,I10.BMP,95.63889,0.31353023648262024
i10_03_3.bmp,I10.BMP,95.97436,0.3454534361759822
i10_03_4.bmp,I10.BMP,96.69231,0.37123089532057446
i10_03_5.bmp,I10.BMP,97.07692,0.39695631464322406
i10_04_1.bmp,I10.BMP,93.92308,0.1648391286532084
i10_04_2.bmp,I10.BMP,94.88889,0.1820905307928721
i10_04_3.bmp,I10.BMP,94.84211,0.20324843128522238
i10_04_4.bmp,I10.BMP,95.23077,0.22962328543265662
i10_04_5.bmp,I10.BMP,95.76923,0.26135727018117905
i10_05_1.bmp,I10.BMP,93.94872,0.20485894878705344
i10_05_2.bmp,I10.BMP,94.20513,0.22506450364987055
i10_05_3.bmp,I10.BMP,94.82051,0.2589140981435776
i10_05_4.bmp,I10.BMP,95.60526,0.30944396058718365
i10_05_5.bmp,I10.BMP,96.65789,0.36740797758102417
i10_06_1.bmp,I10.BMP,94.84211,0.2183032805720965
i10_06_2.bmp,I10.BMP,95.35135,0.28612972299257916
i10_06_3.bmp,I10.BMP,95.42105,0.3132968693971634
i10_06_4.bmp,I10.BMP,96.15789,0.34258928894996643
i10_06_5.bmp,I10.BMP,96.59459,0.36967391272385913
i10_07_1.bmp,I10.BMP,94.45946,0.236811230580012
i10_07_2.bmp,I10.BMP,94.97436,0.27824823061625165
i10_07_3.bmp,I10.BMP,95.53846,0.32966288924217224
i10_07_4.bmp,I10.BMP,96.0,0.37467727561791736
i10_07_5.bmp,I10.BMP,96.94737,0.40127937495708466
i10_08_1.bmp,I10.BMP,94.02632,0.18717444439729056
i10_08_2.bmp,I10.BMP,94.69231,0.24189862857262293
i10_08_3.bmp,I10.BMP,95.64865,0.30522094170252484
i10_08_4.bmp,I10.BMP,96.5,0.36957134306430817
i10_08_5.bmp,I10.BMP,97.21053,0.416818564136823
i10_09_1.bmp,I10.BMP,94.02564,0.24480519692103067
i10_09_2.bmp,I10.BMP,94.30769,0.2804558003942172
i10_09_3.bmp,I10.BMP,94.82051,0.3323020289341609
i10_09_4.bmp,I10.BMP,96.18421000000001,0.3869005888700485
i10_09_5.bmp,I10.BMP,97.71795,0.42520198225975037
i10_10_1.bmp,I10.BMP,94.13158,0.18524353206157684
i10_10_2.bmp,I10.BMP,94.18421000000001,0.2207671875754992
i10_10_3.bmp,I10.BMP,94.79487,0.29554783304532367
i10_10_4.bmp,I10.BMP,96.35897,0.382061630487442
i10_10_5.bmp,I10.BMP,97.5641,0.4255068649848302
I10_11_1.BMP,I10.BMP,94.84615,0.25363457202911377
i10_11_2.bmp,I10.BMP,95.53846,0.3252255419890086
i10_11_3.bmp,I10.BMP,96.38462,0.390861913561821
i10_11_4.bmp,I10.BMP,97.81578999999999,0.43216106792291004
i10_11_5.bmp,I10.BMP,98.76316,0.44026123483975727
i10_12_1.bmp,I10.BMP,95.23077,0.21839956442515054
i10_12_2.bmp,I10.BMP,94.15789,0.2153275435169538
i10_12_3.bmp,I10.BMP,95.07692,0.24693516890207926
i10_12_4.bmp,I10.BMP,95.94737,0.2928507924079895
i10_12_5.bmp,I10.BMP,97.31578999999999,0.39514845609664917
I10_13_1.BMP,I10.BMP,94.21053,0.18629956742127737
i10_13_2.bmp,I10.BMP,96.07895,0.3524717539548874
i10_13_3.bmp,I10.BMP,96.57895,0.37446874380111694
i10_13_4.bmp,I10.BMP,97.31578999999999,0.397051344315211
i10_13_5.bmp,I10.BMP,97.10256,0.41181834042072296
i10_14_1.bmp,I10.BMP,94.17949,0.19179396828015646
i10_14_2.bmp,I10.BMP,93.84615,0.17307720084985098
i10_14_3.bmp,I10.BMP,94.44737,0.22124696522951126
i10_14_4.bmp,I10.BMP,95.72973,0.2617272237936656
i10_14_5.bmp,I10.BMP,96.15789,0.29341376821200055
i10_15_1.bmp,I10.BMP,96.92105,0.23981355130672455
i10_15_2.bmp,I10.BMP,96.76923,0.23164881020784378
i10_15_3.bmp,I10.BMP,96.38462,0.21717937539021173
i10_15_4.bmp,I10.BMP,96.63158,0.21036430448293686
i10_15_5.bmp,I10.BMP,95.82051,0.11225714534521103
i10_16_1.bmp,I10.BMP,93.87179,0.03203980873028437
i10_16_2.bmp,I10.BMP,93.89744,0.07120539310077827
i10_16_3.bmp,I10.BMP,93.97436,0.06147269904613495
i10_16_4.bmp,I10.BMP,94.42105,0.12964975709716478
i10_16_5.bmp,I10.BMP,94.87179,0.1312863677740097
i10_17_1.bmp,I10.BMP,94.28947,0.11837893351912498
i10_17_2.bmp,I10.BMP,93.41026,0.15992783506711325
i10_17_3.bmp,I10.BMP,95.43243,0.19222140808900198
i10_17_4.bmp,I10.BMP,93.4359,0.2245297978321711
i10_17_5.bmp,I10.BMP,96.30769,0.28989670674006146
i10_18_1.bmp,I10.BMP,95.48718,0.19732101261615753
i10_18_2.bmp,I10.BMP,95.92308,0.23640003303686777
i10_18_3.bmp,I10.BMP,96.17949,0.2585273136695226
i10_18_4.bmp,I10.BMP,96.36842,0.2657739346226056
i10_18_5.bmp,I10.BMP,96.68421000000001,0.27784458299477893
i10_19_1.bmp,I10.BMP,94.42105,0.22378354767958322
i10_19_2.bmp,I10.BMP,94.57895,0.2532167037328084
i10_19_3.bmp,I10.BMP,95.32432,0.28799276302258175
i10_19_4.bmp,I10.BMP,95.78378000000001,0.3180808176596959
i10_19_5.bmp,I10.BMP,96.12821,0.35142700374126434
i10_20_1.bmp,I10.BMP,94.15385,0.181429053346316
i10_20_2.bmp,I10.BMP,94.61538,0.2469522605339686
i10_20_3.bmp,I10.BMP,95.5641,0.3105785896380742
i10_20_4.bmp,I10.BMP,96.42105,0.3555747369925181
i10_20_5.bmp,I10.BMP,97.13514,0.3771267682313919
i10_21_1.bmp,I10.BMP,94.5,0.25612276792526245
i10_21_2.bmp,I10.BMP,94.82051,0.3116200864315033
i10_21_3.bmp,I10.BMP,95.74359,0.35250674188137054
i10_21_4.bmp,I10.BMP,96.23077,0.3846534738938014
i10_21_5.bmp,I10.BMP,97.48718,0.4278511057297389
i10_22_1.bmp,I10.BMP,94.02632,0.2316440244515737
i10_22_2.bmp,I10.BMP,95.12821,0.27220767736434937
i10_22_3.bmp,I10.BMP,95.51351,0.30412839849789935
i10_22_4.bmp,I10.BMP,95.97222,0.3266485234101613
i10_22_5.bmp,I10.BMP,96.74359,0.36686162153879803
i10_23_1.bmp,I10.BMP,93.84615,0.19412390887737274
i10_23_2.bmp,I10.BMP,94.05128,0.27458855013052624
i10_23_3.bmp,I10.BMP,95.44737,0.3667409022649129
i10_23_4.bmp,I10.BMP,97.39474,0.41191355884075165
i10_23_5.bmp,I10.BMP,98.55263,0.428886741399765
i10_24_1.bmp,I10.BMP,94.53846,0.2713383436203003
i10_24_2.bmp,I10.BMP,95.21053,0.3315858294566472
i10_24_3.bmp,I10.BMP,96.48718,0.3896440217892329
i10_24_4.bmp,I10.BMP,98.13514,0.4288685123125712
i10_24_5.bmp,I10.BMP,99.63158,0.4431594063838323
I11_01_1.bmp,I11.BMP,94.45946,0.19992048541704813
i11_01_2.bmp,I11.BMP,94.83784,0.22585000346104303
i11_01_3.bmp,I11.BMP,94.64865,0.25365186482667923
i11_01_4.bmp,I11.BMP,95.71429,0.28165099521478015
i11_01_5.bmp,I11.BMP,96.13889,0.3151437242825826
i11_02_1.bmp,I11.BMP,94.44444,0.1860909809668859
i11_02_2.bmp,I11.BMP,94.11429,0.21306545039017996
i11_02_3.bmp,I11.BMP,94.55556,0.23555428038040796
i11_02_4.bmp,I11.BMP,94.80556,0.2659947872161865
i11_02_5.bmp,I11.BMP,95.25,0.2955877681573232
i11_03_1.bmp,I11.BMP,95.0,0.24735321352879205
i11_03_2.bmp,I11.BMP,95.56757,0.2829618255297343
i11_03_3.bmp,I11.BMP,96.17143,0.3124224642912547
i11_03_4.bmp,I11.BMP,96.72973,0.34391527871290845
i11_03_5.bmp,I11.BMP,97.08333,0.3723994741837184
i11_04_1.bmp,I11.BMP,94.52941,0.14960716168085733
i11_04_2.bmp,I11.BMP,94.37837999999999,0.1708920126159986
i11_04_3.bmp,I11.BMP,94.71429,0.19153482466936111
i11_04_4.bmp,I11.BMP,94.80556,0.2123518412311872
i11_04_5.bmp,I11.BMP,95.32432,0.23900671054919562
i11_05_1.bmp,I11.BMP,93.97297,0.1892351284623146
i11_05_2.bmp,I11.BMP,94.19444,0.2088854263226191
i11_05_3.bmp,I11.BMP,94.7027,0.24050680051247278
i11_05_4.bmp,I11.BMP,95.80556,0.2830866624911626
i11_05_5.bmp,I11.BMP,96.94444,0.33908821642398834
i11_06_1.bmp,I11.BMP,95.30556,0.21749691665172577
i11_06_2.bmp,I11.BMP,95.61111,0.24270069350798926
i11_06_3.bmp,I11.BMP,96.02703,0.2730993355313937
i11_06_4.bmp,I11.BMP,96.45946,0.2997005581855774
i11_06_5.bmp,I11.BMP,96.97143,0.33266108234723407
i11_07_1.bmp,I11.BMP,94.43243,0.2093376194437345
i11_07_2.bmp,I11.BMP,95.2,0.24463091045618057
i11_07_3.bmp,I11.BMP,95.47222,0.2802826960881551
i11_07_4.bmp,I11.BMP,96.05882,0.32742273807525635
i11_07_5.bmp,I11.BMP,97.24324,0.3498421311378479
i11_08_1.bmp,I11.BMP,95.05714,0.18262217938899994
i11_08_2.bmp,I11.BMP,95.42857,0.24818778286377588
i11_08_3.bmp,I11.BMP,96.24324,0.3100760926802953
i11_08_4.bmp,I11.BMP,97.14286,0.36613524456818897
i11_08_5.bmp,I11.BMP,97.66667,0.41342370212078094
i11_09_1.bmp,I11.BMP,94.18919,0.2263989051183065
i11_09_2.bmp,I11.BMP,94.13514,0.2625105331341426
i11_09_3.bmp,I11.BMP,95.33333,0.31025972465674084
i11_09_4.bmp,I11.BMP,96.66667,0.36407895386219025
i11_09_5.bmp,I11.BMP,98.02778,0.4045553108056386
i11_10_1.bmp,I11.BMP,94.18919,0.1685108741124471
i11_10_2.bmp,I11.BMP,94.35135,0.20415832102298737
i11_10_3.bmp,I11.BMP,94.97222,0.2728652358055115
i11_10_4.bmp,I11.BMP,96.51351,0.3588799387216568
i11_10_5.bmp,I11.BMP,97.72973,0.41234493752320606
I11_11_1.BMP,I11.BMP,94.13889,0.1919118439157804
i11_11_2.bmp,I11.BMP,94.57143,0.23950995753208795
i11_11_3.bmp,I11.BMP,95.52778,0.29512392977873486
i11_11_4.bmp,I11.BMP,97.08571,0.3834379315376282
i11_11_5.bmp,I11.BMP,99.02778,0.4282206396261851
i11_12_1.bmp,I11.BMP,94.38889,0.18702408174673715
i11_12_2.bmp,I11.BMP,94.02778,0.11950730284055074
i11_12_3.bmp,I11.BMP,95.37837999999999,0.21199945484598479
i11_12_4.bmp,I11.BMP,96.22222,0.320010448495547
i11_12_5.bmp,I11.BMP,97.97222,0.3823379973570506
I11_13_1.BMP,I11.BMP,95.91667,0.2825553963581721
i11_13_2.bmp,I11.BMP,95.45946,0.2845176011323929
i11_13_3.bmp,I11.BMP,96.75,0.3394733319679896
i11_13_4.bmp,I11.BMP,97.25,0.36873936653137207
i11_13_5.bmp,I11.BMP,97.72222,0.39185066024462384
i11_14_1.bmp,I11.BMP,94.16667,0.16186547776063284
i11_14_2.bmp,I11.BMP,94.54286,0.15605935702721277
i11_14_3.bmp,I11.BMP,94.7027,0.21260773887236914
i11_14_4.bmp,I11.BMP,94.83333,0.25560546666383743
i11_14_5.bmp,I11.BMP,95.61111,0.28026047845681507
i11_15_1.bmp,I11.BMP,96.81081,0.22133229921261469
i11_15_2.bmp,I11.BMP,96.61111,0.22149954984585443
i11_15_3.bmp,I11.BMP,96.5,0.21210757394631705
i11_15_4.bmp,I11.BMP,96.32432,0.18755130718151727
i11_15_5.bmp,I11.BMP,96.5,0.10686767597993214
i11_16_1.bmp,I11.BMP,93.89189,0.043227351581056915
i11_16_2.bmp,I11.BMP,94.08108,0.044716001177827515
i11_16_3.bmp,I11.BMP,94.30556,0.15342876315116882
i11_16_4.bmp,I11.BMP,95.05405,0.08195935065547626
i11_16_5.bmp,I11.BMP,95.43243,0.24115197360515594
i11_17_1.bmp,I11.BMP,94.40541,0.11037833740313847
i11_17_2.bmp,I11.BMP,93.25,0.15054669231176376
i11_17_3.bmp,I11.BMP,95.65714,0.1819645861784617
i11_17_4.bmp,I11.BMP,93.16216,0.21919380128383636
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2767741729815801
i11_18_1.bmp,I11.BMP,95.44444,0.15166586389144263
i11_18_2.bmp,I11.BMP,95.72973,0.1810541128118833
i11_18_3.bmp,I11.BMP,96.41667,0.22489395240942636
i11_18_4.bmp,I11.BMP,96.55882,0.2604853833715121
i11_18_5.bmp,I11.BMP,96.48649,0.268647034962972
i11_19_1.bmp,I11.BMP,94.35135,0.18007547408342361
i11_19_2.bmp,I11.BMP,94.88889,0.21397135655085245
i11_19_3.bmp,I11.BMP,95.35135,0.24832805494467416
i11_19_4.bmp,I11.BMP,96.02857,0.28472810486952466
i11_19_5.bmp,I11.BMP,96.37837999999999,0.31770963966846466
i11_20_1.bmp,I11.BMP,93.97143,0.14153479288021723
i11_20_2.bmp,I11.BMP,94.40541,0.1679390867551168
i11_20_3.bmp,I11.BMP,94.64865,0.21678742518027624
i11_20_4.bmp,I11.BMP,95.11111,0.28051455318927765
i11_20_5.bmp,I11.BMP,96.36111,0.33366399506727856
i11_21_1.bmp,I11.BMP,94.2973,0.20555011431376138
i11_21_2.bmp,I11.BMP,94.58333,0.24980676174163818
i11_21_3.bmp,I11.BMP,95.59459,0.2947990993658702
i11_21_4.bmp,I11.BMP,96.13889,0.34191644191741943
i11_21_5.bmp,I11.BMP,97.35135,0.38855508466561633
i11_22_1.bmp,I11.BMP,94.43243,0.20580309629440308
i11_22_2.bmp,I11.BMP,94.59459,0.23368772119283676
i11_22_3.bmp,I11.BMP,95.10811,0.28099127610524494
i11_22_4.bmp,I11.BMP,96.35135,0.32033228874206543
i11_22_5.bmp,I11.BMP,97.47222,0.37249991297721863
i11_23_1.bmp,I11.BMP,94.13514,0.16797016064325967
i11_23_2.bmp,I11.BMP,94.16216,0.22389841824769974
i11_23_3.bmp,I11.BMP,94.05405,0.26095888018608093
i11_23_4.bmp,I11.BMP,94.72973,0.3247207353512446
i11_23_5.bmp,I11.BMP,97.24324,0.3916913717985153
