dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,0.090576171875
img89.bmp,sailing3.bmp,57.538603283146436,0.19974772135416666
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.10405815972222222
img91.bmp,statue.bmp,67.19437758924813,0.22322591145833334
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.21712239583333334
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.2877604166666667
img94.bmp,paintedhouse.bmp,106.81758994591208,0.46435546875
img95.bmp,bikes.bmp,23.508406616286702,0.10428873697916667
img96.bmp,lighthouse.bmp,69.26005385452565,0.201416015625
img97.bmp,bikes.bmp,65.70698388517809,0.3694661458333333
img98.bmp,woman.bmp,13.266839820800245,0.044921875
img99.bmp,ocean.bmp,12.13783390983034,0.08186848958333333
img100.bmp,sailing4.bmp,38.59568763401872,0.14261881510416666
img101.bmp,rapids.bmp,11.166482886698198,0.054484049479166664
img102.bmp,building2.bmp,50.194325232236274,0.14811197916666666
img103.bmp,buildings.bmp,22.88487105130493,0.08296712239583333
img104.bmp,parrots.bmp,99.6615285081197,0.375244140625
img105.bmp,plane.bmp,93.86859240789695,0.4665120442708333
img106.bmp,stream.bmp,77.63344919424672,0.3083089192708333
img107.bmp,rapids.bmp,33.63370982301589,0.07657877604166667
img108.bmp,lighthouse2.bmp,55.535575649060156,0.16560872395833334
img109.bmp,house.bmp,58.66034224093096,0.19352213541666666
img110.bmp,caps.bmp,51.67024428176386,0.17919921875
img111.bmp,paintedhouse.bmp,43.29801630982693,0.1640625
img112.bmp,studentsculpture.bmp,62.69095740904541,0.2746175130208333
img113.bmp,sailing2.bmp,97.92469225647717,0.413330078125
img114.bmp,lighthouse.bmp,35.707955518206724,0.08980305989583333
img115.bmp,woman.bmp,57.98572759381551,0.22342936197916666
img116.bmp,rapids.bmp,67.4653416344695,0.3680419921875
img117.bmp,sailing2.bmp,28.79734485795999,0.08671061197916667
img118.bmp,ocean.bmp,37.944107183148475,0.126708984375
img119.bmp,womanhat.bmp,65.07828999287852,0.2008056640625
img120.bmp,ocean.bmp,69.44972429947218,0.193603515625
img121.bmp,building2.bmp,76.0908192258521,0.3049723307291667
img122.bmp,flowersonih35.bmp,70.58976221156999,0.2574869791666667
img123.bmp,sailing3.bmp,63.306300492801284,0.2529296875
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.17972819010416666
img125.bmp,lighthouse2.bmp,15.99846593228188,0.06571451822916667
img126.bmp,sailing4.bmp,63.70334289249129,0.18501790364583334
img127.bmp,sailing4.bmp,15.147108587135826,0.11588541666666667
img128.bmp,sailing2.bmp,62.99129769303974,0.18697102864583334
img129.bmp,plane.bmp,64.69701933079591,0.2616373697916667
img130.bmp,buildings.bmp,70.50327694656923,0.2728678385416667
img131.bmp,stream.bmp,89.07333452953819,0.3926595052083333
img132.bmp,caps.bmp,38.08510135616129,0.18009440104166666
img133.bmp,flowersonih35.bmp,13.772809998423078,0.0738525390625
img134.bmp,sailing4.bmp,70.6450297294693,0.2922770182291667
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.2084418402777778
img136.bmp,building2.bmp,106.17335732260668,0.427490234375
img137.bmp,lighthouse2.bmp,102.01544839638245,0.476806640625
img138.bmp,stream.bmp,22.149317346230504,0.05615234375
img139.bmp,plane.bmp,52.698631554354684,0.15913899739583334
img140.bmp,monarch.bmp,65.20626170587539,0.18929036458333334
img141.bmp,sailing1.bmp,64.80613405230143,0.24820963541666666
img142.bmp,paintedhouse.bmp,23.36593263189477,0.1195068359375
img143.bmp,manfishing.bmp,61.988534064946954,0.2066650390625
img144.bmp,caps.bmp,63.45183048855342,0.1966552734375
img145.bmp,statue.bmp,98.27070283202306,0.3811848958333333
img1.bmp,caps.bmp,42.12776536144956,0.0760498046875
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.09370930989583333
img3.bmp,monarch.bmp,43.26456018535141,0.14420572916666666
img4.bmp,lighthouse.bmp,19.510097084325167,0.012776692708333334
img5.bmp,plane.bmp,72.82942220542719,0.3231201171875
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.1807183159722222
img7.bmp,buildings.bmp,28.45923879344707,0.08146158854166667
img8.bmp,building2.bmp,28.18091287230873,0.09326171875
img9.bmp,rapids.bmp,23.835066695034218,0.034464518229166664
img10.bmp,sailing2.bmp,89.72374712250675,0.3382975260416667
img11.bmp,monarch.bmp,83.26954044809331,0.24971516927083334
img12.bmp,parrots.bmp,23.747800588472252,0.0992431640625
img13.bmp,cemetry.bmp,30.514445202895608,0.046305338541666664
img14.bmp,manfishing.bmp,33.317365184485546,0.054972330729166664
img15.bmp,lighthouse.bmp,43.371393473652745,0.158447265625
img16.bmp,manfishing.bmp,63.38193548306186,0.20845540364583334
img17.bmp,rapids.bmp,88.2534145757322,0.4429524739583333
img18.bmp,stream.bmp,32.28879443889066,0.07877604166666667
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.18229166666666666
img20.bmp,studentsculpture.bmp,41.4683726766827,0.123779296875
img21.bmp,dancers.bmp,39.157564151102406,0.1332465277777778
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.14689127604166666
img23.bmp,paintedhouse.bmp,19.81956588915427,0.041097005208333336
img24.bmp,lighthouse.bmp,93.40865465910048,0.339599609375
img25.bmp,building2.bmp,60.859089080309566,0.23221842447916666
img26.bmp,bikes.bmp,43.117522915460356,0.171142578125
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.0832790798611111
img28.bmp,caps.bmp,22.96359302071471,0.0322265625
img29.bmp,rapids.bmp,29.707112621076355,0.08451334635416667
img30.bmp,plane.bmp,50.782891102956455,0.18424479166666666
img31.bmp,parrots.bmp,52.1680931480972,0.21671549479166666
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.030517578125
img33.bmp,building2.bmp,37.06966908699679,0.11271158854166667
img34.bmp,rapids.bmp,46.758614937312146,0.13037109375
img35.bmp,sailing1.bmp,29.946921048434998,0.07035319010416667
img36.bmp,womanhat.bmp,49.3887315611896,0.17875162760416666
img37.bmp,monarch.bmp,55.798596971221905,0.20723470052083334
img38.bmp,studentsculpture.bmp,49.57258124925822,0.18424479166666666
img39.bmp,paintedhouse.bmp,35.163418897152994,0.11629231770833333
img40.bmp,bikes.bmp,59.72797575732214,0.3527018229166667
img41.bmp,dancers.bmp,64.24080369440135,0.3738064236111111
img42.bmp,womanhat.bmp,37.61345259412877,0.14583333333333334
img43.bmp,sailing2.bmp,41.362983897295436,0.17692057291666666
img44.bmp,studentsculpture.bmp,26.588236919388127,0.057169596354166664
img45.bmp,buildings.bmp,21.680338672475234,0.032958984375
img46.bmp,sailing1.bmp,21.371735741278783,0.037801106770833336
img47.bmp,manfishing.bmp,48.37779845595415,0.09672037760416667
img48.bmp,sailing2.bmp,57.040994158487464,0.2740071614583333
img49.bmp,house.bmp,35.511076424494355,0.15478515625
img50.bmp,stream.bmp,46.66501375774308,0.13692220052083334
img51.bmp,dancers.bmp,21.90766424535399,0.042914496527777776
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.25732421875
img53.bmp,lighthouse2.bmp,59.567814555450866,0.23331705729166666
img54.bmp,statue.bmp,59.07594073978924,0.23612467447916666
img55.bmp,lighthouse2.bmp,50.30002190258614,0.19734700520833334
img56.bmp,parrots.bmp,37.036638061343275,0.15657552083333334
img57.bmp,ocean.bmp,53.61327167321998,0.16031901041666666
img58.bmp,stream.bmp,72.8739493156902,0.3590087890625
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.1252712673611111
img60.bmp,bikes.bmp,20.19888494169012,0.034220377604166664
img61.bmp,womanhat.bmp,26.8104249250671,0.10445149739583333
img62.bmp,buildings.bmp,33.289587739887395,0.0946044921875
img63.bmp,plane.bmp,18.638782031279455,0.038981119791666664
img64.bmp,woman.bmp,38.730110284620814,0.14689127604166666
img65.bmp,flowersonih35.bmp,41.545771647487356,0.09041341145833333
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.1822509765625
img67.bmp,manfishing.bmp,22.83897810739422,0.01708984375
img68.bmp,woman.bmp,64.7162926008737,0.2752278645833333
img69.bmp,parrots.bmp,79.75902400389953,0.2790120442708333
img70.bmp,caps.bmp,75.36497201033434,0.17757161458333334
img71.bmp,stream.bmp,20.38173195806504,0.0029703776041666665
img72.bmp,sailing2.bmp,47.86237098807869,0.21061197916666666
img73.bmp,buildings.bmp,60.10697150963521,0.3305257161458333
img74.bmp,sailing1.bmp,40.949530324420536,0.1248779296875
img75.bmp,lighthouse2.bmp,42.418404613662226,0.16988118489583334
img76.bmp,sailing4.bmp,40.31616322660909,0.13985188802083334
img77.bmp,statue.bmp,40.772537684251255,0.15901692708333334
img78.bmp,manfishing.bmp,67.58397974933878,0.23441569010416666
img79.bmp,sailing3.bmp,38.20797002000904,0.13655598958333334
img80.bmp,building2.bmp,42.393658246536816,0.13541666666666666
img81.bmp,paintedhouse.bmp,46.51061125048729,0.18094889322916666
img82.bmp,womanhat.bmp,21.322050993497648,0.06355794270833333
img83.bmp,cemetry.bmp,64.73522264796104,0.3850504557291667
img84.bmp,sailing2.bmp,26.21419093598192,0.12894694010416666
img85.bmp,flowersonih35.bmp,56.26738404397514,0.12223307291666667
img86.bmp,plane.bmp,37.33774883126228,0.1031494140625
img87.bmp,flowersonih35.bmp,38.07307012751651,0.07120768229166667
img88.bmp,caps.bmp,65.58275601959906,0.15450032552083334
img89.bmp,sailing4.bmp,30.699919723279706,0.09562174479166667
img90.bmp,flowersonih35.bmp,20.69642513725109,0.008544921875
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.135498046875
img92.bmp,ocean.bmp,22.85851059949997,0.0235595703125
img93.bmp,dancers.bmp,45.65407108816057,0.14534505208333334
img94.bmp,house.bmp,24.308644535333123,0.041015625
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.019259982638888888
img96.bmp,monarch.bmp,21.419440237228148,0.07462565104166667
img97.bmp,lighthouse.bmp,52.89921636764908,0.20585123697916666
img98.bmp,statue.bmp,26.937979341146512,0.10941569010416667
img99.bmp,woman.bmp,59.437682432751856,0.2373046875
img100.bmp,studentsculpture.bmp,55.990997227875106,0.21134440104166666
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.07377115885416667
img102.bmp,lighthouse.bmp,33.02457411335329,0.11531575520833333
img103.bmp,monarch.bmp,41.62202095479563,0.13460286458333334
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.4998779296875
img105.bmp,parrots.bmp,69.29558963921917,0.2659098307291667
img106.bmp,ocean.bmp,27.43814252019736,0.06306966145833333
img107.bmp,flowersonih35.bmp,73.06324854706611,0.30615234375
img108.bmp,studentsculpture.bmp,20.98121105422193,0.022908528645833332
img109.bmp,cemetry.bmp,43.64868973704411,0.141357421875
img110.bmp,paintedhouse.bmp,43.59300169983794,0.15791829427083334
img111.bmp,sailing3.bmp,25.460838626161923,0.061442057291666664
img112.bmp,bikes.bmp,29.841330546597327,0.08402506510416667
img113.bmp,house.bmp,45.10971717685528,0.22224934895833334
img114.bmp,sailing3.bmp,52.28325784113922,0.22688802083333334
img115.bmp,caps.bmp,57.78121193545228,0.110595703125
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3689778645833333
img117.bmp,ocean.bmp,84.55564220108053,0.24906412760416666
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3351643880208333
img119.bmp,ocean.bmp,40.38463431058607,0.10274251302083333
img120.bmp,statue.bmp,71.84453613923938,0.31982421875
img121.bmp,sailing4.bmp,74.66704277991492,0.3437093098958333
img122.bmp,house.bmp,38.00905599942657,0.16552734375
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.2637939453125
img124.bmp,sailing3.bmp,64.71710859945146,0.3363444010416667
img125.bmp,sailing1.bmp,68.01663301489151,0.2996419270833333
img126.bmp,stream.bmp,36.500022232692096,0.09724934895833333
img127.bmp,sailing4.bmp,53.3056408516122,0.20967610677083334
img128.bmp,dancers.bmp,58.029157650362365,0.2565646701388889
img129.bmp,bikes.bmp,29.31846908583694,0.09415690104166667
img130.bmp,sailing1.bmp,49.54061655633064,0.15718587239583334
img131.bmp,statue.bmp,55.58421109930024,0.20979817708333334
img132.bmp,womanhat.bmp,64.12525460567022,0.2611897786458333
img133.bmp,lighthouse2.bmp,24.912863617628588,0.06461588541666667
img134.bmp,buildings.bmp,48.9556445410761,0.1907958984375
img135.bmp,cemetry.bmp,47.96322103017179,0.218994140625
img136.bmp,sailing4.bmp,30.421692883229102,0.0743408203125
img137.bmp,building2.bmp,17.750595646159454,0.052734375
img138.bmp,house.bmp,73.01791251884717,0.3976236979166667
img139.bmp,plane.bmp,64.55945570551016,0.305419921875
img140.bmp,woman.bmp,39.758967595843245,0.16389973958333334
img141.bmp,rapids.bmp,56.674484592012575,0.22379557291666666
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.06327311197916667
img143.bmp,cemetry.bmp,33.84223042572021,0.08768717447916667
img144.bmp,sailing3.bmp,72.07038503902244,0.3710123697916667
img145.bmp,woman.bmp,22.31027731867567,0.08870442708333333
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.34423828125
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.3253173828125
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.3258056640625
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.1158447265625
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.035970052083333336
img6.bmp,ocean.bmp,61.918847069988395,0.17867024739583334
img7.bmp,ocean.bmp,51.55241265731182,0.0882568359375
img8.bmp,ocean.bmp,83.14840637381712,0.2560628255208333
img9.bmp,ocean.bmp,63.12396333336599,0.15474446614583334
img10.bmp,ocean.bmp,5.932762842632152,0.026041666666666668
img11.bmp,statue.bmp,72.19553583563231,0.3033040364583333
img12.bmp,statue.bmp,46.15722197754743,0.19698079427083334
img13.bmp,statue.bmp,10.620057478684009,0.046956380208333336
img14.bmp,statue.bmp,19.717544269834335,0.1080322265625
img15.bmp,statue.bmp,10.833354821743226,0.0487060546875
img16.bmp,dancers.bmp,65.82497819643346,0.3801540798611111
img17.bmp,dancers.bmp,54.373331274324045,0.2884114583333333
img18.bmp,dancers.bmp,81.0179705378508,0.4806315104166667
img19.bmp,dancers.bmp,41.92217758138109,0.19775390625
img20.bmp,dancers.bmp,22.00058839495432,0.07166883680555555
img21.bmp,paintedhouse.bmp,78.39976353763906,0.35205078125
img22.bmp,paintedhouse.bmp,62.589208895964546,0.15189615885416666
img23.bmp,paintedhouse.bmp,47.03150565208161,0.13187662760416666
img24.bmp,paintedhouse.bmp,54.39350290165264,0.2216796875
img25.bmp,paintedhouse.bmp,13.64960869971246,0.04345703125
img26.bmp,stream.bmp,67.11403306513637,0.2632649739583333
img27.bmp,stream.bmp,10.904306643436376,0.0509033203125
img28.bmp,stream.bmp,15.804461414590348,0.058634440104166664
img29.bmp,stream.bmp,16.145172839516636,0.043172200520833336
img30.bmp,stream.bmp,7.247282319675263,0.044514973958333336
img31.bmp,bikes.bmp,99.5865134868696,0.4063313802083333
img32.bmp,bikes.bmp,52.327717808871576,0.16048177083333334
img33.bmp,bikes.bmp,33.16214637834979,0.042195638020833336
img34.bmp,bikes.bmp,10.492456034882686,0.028238932291666668
img35.bmp,bikes.bmp,48.840839515922575,0.2528076171875
img36.bmp,flowersonih35.bmp,54.765028895706614,0.15275065104166666
img37.bmp,flowersonih35.bmp,95.77409374141651,0.402099609375
img38.bmp,flowersonih35.bmp,30.780235338582468,0.0538330078125
img39.bmp,flowersonih35.bmp,34.07425249043993,0.050577799479166664
img40.bmp,flowersonih35.bmp,16.429121525519587,0.043701171875
img41.bmp,parrots.bmp,47.90779725297225,0.2012939453125
img42.bmp,parrots.bmp,58.41939049817109,0.2596028645833333
img43.bmp,parrots.bmp,7.234500306160264,0.026529947916666668
img44.bmp,parrots.bmp,20.695027475202703,0.1171875
img45.bmp,parrots.bmp,3.3916336118871087,0.055094401041666664
img46.bmp,studentsculpture.bmp,84.35398937606175,0.3839111328125
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3412679036458333
img48.bmp,studentsculpture.bmp,57.11706071800261,0.2752278645833333
img49.bmp,studentsculpture.bmp,13.315534024440112,0.040079752604166664
img50.bmp,studentsculpture.bmp,14.48061675032668,0.047566731770833336
img51.bmp,building2.bmp,84.84405450844739,0.3758951822916667
img52.bmp,building2.bmp,102.67047076529366,0.304931640625
img53.bmp,building2.bmp,49.21986908481058,0.16605631510416666
img54.bmp,building2.bmp,11.099089191674402,0.06624348958333333
img55.bmp,building2.bmp,16.0834094198751,0.06982421875
img56.bmp,plane.bmp,49.8049500050861,0.11246744791666667
img57.bmp,plane.bmp,76.03556974499287,0.218017578125
img58.bmp,plane.bmp,95.95778317943883,0.3744710286458333
img59.bmp,plane.bmp,9.426468350910561,0.034423828125
img60.bmp,plane.bmp,14.523194856047587,0.024332682291666668
img61.bmp,woman.bmp,75.73546444515758,0.3618570963541667
img62.bmp,woman.bmp,73.80284324741564,0.3668212890625
img63.bmp,woman.bmp,20.51066156621876,0.08186848958333333
img64.bmp,woman.bmp,10.139030733080304,0.0740966796875
img65.bmp,woman.bmp,87.90972369286591,0.3763020833333333
img66.bmp,buildings.bmp,59.22040878496258,0.23311360677083334
img67.bmp,buildings.bmp,73.46184832990366,0.4032796223958333
img68.bmp,buildings.bmp,69.5058791325869,0.3036702473958333
img69.bmp,buildings.bmp,89.79611578262838,0.4188232421875
img70.bmp,buildings.bmp,8.049363347373571,0.046956380208333336
img71.bmp,house.bmp,97.87628555010909,0.3511555989583333
img72.bmp,house.bmp,22.841368890743226,0.06998697916666667
img73.bmp,house.bmp,36.83680677608689,0.1414794921875
img74.bmp,house.bmp,11.021255348207085,0.064208984375
img75.bmp,house.bmp,10.886885674413486,0.063232421875
img76.bmp,rapids.bmp,97.93005426044192,0.4054768880208333
img77.bmp,rapids.bmp,46.613976912731225,0.13545735677083334
img78.bmp,rapids.bmp,45.771721280740564,0.14046223958333334
img79.bmp,rapids.bmp,57.0121131162158,0.163330078125
img80.bmp,rapids.bmp,6.827347477667607,0.0325927734375
img81.bmp,womanhat.bmp,48.85321204142524,0.1612548828125
img82.bmp,womanhat.bmp,41.63170220029613,0.10493977864583333
img83.bmp,womanhat.bmp,24.486863891147017,0.0357666015625
img84.bmp,womanhat.bmp,19.021435287056374,0.069091796875
img85.bmp,womanhat.bmp,54.56990823000828,0.19954427083333334
img86.bmp,caps.bmp,90.82715103470836,0.19417317708333334
img87.bmp,caps.bmp,75.4497233129303,0.1727294921875
img88.bmp,caps.bmp,59.17259106737625,0.11470540364583333
img89.bmp,caps.bmp,31.059871906202826,0.041788736979166664
img90.bmp,caps.bmp,45.10596694497139,0.048868815104166664
img91.bmp,lighthouse.bmp,55.63083463174906,0.24776204427083334
img92.bmp,lighthouse.bmp,81.44321011813874,0.3441162109375
img93.bmp,lighthouse.bmp,38.38644793948208,0.1456298828125
img94.bmp,lighthouse.bmp,46.66136696626988,0.139892578125
img95.bmp,lighthouse.bmp,58.4995162932027,0.2342529296875
img96.bmp,sailing1.bmp,96.01007026787255,0.2870279947916667
img97.bmp,sailing1.bmp,71.3583186945212,0.2798258463541667
img98.bmp,sailing1.bmp,20.898734424376453,0.039998372395833336
img99.bmp,sailing1.bmp,60.484039969026014,0.16947428385416666
img100.bmp,sailing1.bmp,64.71622731164517,0.232666015625
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.23182508680555555
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1413302951388889
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2808702256944444
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.044596354166666664
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.040093315972222224
img106.bmp,lighthouse2.bmp,64.70246714917701,0.2869059244791667
img107.bmp,lighthouse2.bmp,57.32734095341542,0.22932942708333334
img108.bmp,lighthouse2.bmp,55.594120767161606,0.211669921875
img109.bmp,lighthouse2.bmp,30.88619354655133,0.14717610677083334
img110.bmp,lighthouse2.bmp,9.347556490035204,0.0599365234375
img111.bmp,sailing2.bmp,54.352983111695345,0.23543294270833334
img112.bmp,sailing2.bmp,70.07786306570196,0.315673828125
img113.bmp,sailing2.bmp,54.5241692380685,0.23775227864583334
img114.bmp,sailing2.bmp,33.72183274128712,0.10493977864583333
img115.bmp,sailing2.bmp,29.19069591137785,0.06351725260416667
img116.bmp,cemetry.bmp,101.10825291523571,0.4274495442708333
img117.bmp,cemetry.bmp,78.21645963703683,0.4392903645833333
img118.bmp,cemetry.bmp,60.848636217073604,0.3163655598958333
img119.bmp,cemetry.bmp,8.316406055870281,0.045694986979166664
img120.bmp,cemetry.bmp,86.77278366007694,0.4529215494791667
img121.bmp,manfishing.bmp,60.25001556155525,0.22041829427083334
img122.bmp,manfishing.bmp,68.1452285836704,0.3022867838541667
img123.bmp,manfishing.bmp,41.42084650246674,0.13203938802083334
img124.bmp,manfishing.bmp,15.137590014892428,0.0386962890625
img125.bmp,manfishing.bmp,7.880271887900541,0.031168619791666668
img126.bmp,sailing3.bmp,72.89473698628494,0.397705078125
img127.bmp,sailing3.bmp,21.24627124932043,0.049845377604166664
img128.bmp,sailing3.bmp,21.11139930138125,0.08573404947916667
img129.bmp,sailing3.bmp,8.934551287688677,0.042277018229166664
img130.bmp,sailing3.bmp,9.347234220443331,0.04150390625
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.509765625
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5022379557291666
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.023274739583333332
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.024088541666666668
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.08272298177083333
img136.bmp,monarch.bmp,65.49515916274478,0.2684733072916667
img137.bmp,monarch.bmp,48.7925835867167,0.1605224609375
img138.bmp,monarch.bmp,27.26553349940608,0.072998046875
img139.bmp,monarch.bmp,7.027264242310557,0.022135416666666668
img140.bmp,monarch.bmp,9.283473183604274,0.022379557291666668
img141.bmp,sailing4.bmp,71.64224760757007,0.3089192708333333
img142.bmp,sailing4.bmp,53.05297800439078,0.113525390625
img143.bmp,sailing4.bmp,35.233143723927924,0.1279296875
img144.bmp,sailing4.bmp,56.34115606262271,0.16015625
img145.bmp,sailing4.bmp,34.05021940048932,0.12870279947916666
