dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.2662116636832555
img83.bmp,house.bmp,71.54037129415151,0.4558795988559723
img84.bmp,sailing3.bmp,31.24987494201788,0.26844223340352374
img85.bmp,statue.bmp,13.666943331193623,0.28368470072746277
img86.bmp,sailing4.bmp,57.39305471032276,0.33309247096379596
img87.bmp,bikes.bmp,105.10166413396246,0.7032342751820883
img88.bmp,stream.bmp,39.10614097745931,0.2707344243923823
img89.bmp,sailing3.bmp,57.538603283146436,0.3947806308666865
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.27119536532296074
img91.bmp,statue.bmp,67.19437758924813,0.4692454586426417
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.38971159358819324
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.4202853391567866
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6686198314030966
img95.bmp,bikes.bmp,23.508406616286702,0.31260908643404645
img96.bmp,lighthouse.bmp,69.26005385452565,0.3653957446416219
img97.bmp,bikes.bmp,65.70698388517809,0.5139449387788773
img98.bmp,woman.bmp,13.266839820800245,0.1963985115289688
img99.bmp,ocean.bmp,12.13783390983034,0.2213535855213801
img100.bmp,sailing4.bmp,38.59568763401872,0.2858457863330841
img101.bmp,rapids.bmp,11.166482886698198,0.35172293583552044
img102.bmp,building2.bmp,50.194325232236274,0.32731570800145465
img103.bmp,buildings.bmp,22.88487105130493,0.29576360682646435
img104.bmp,parrots.bmp,99.6615285081197,0.5628187904755274
img105.bmp,plane.bmp,93.86859240789695,0.5954237977663676
img106.bmp,stream.bmp,77.63344919424672,0.478991578022639
img107.bmp,rapids.bmp,33.63370982301589,0.30235954622427624
img108.bmp,lighthouse2.bmp,55.535575649060156,0.32739127178986865
img109.bmp,house.bmp,58.66034224093096,0.35941964387893677
img110.bmp,caps.bmp,51.67024428176386,0.37171309689680737
img111.bmp,paintedhouse.bmp,43.29801630982693,0.39034416278203327
img112.bmp,studentsculpture.bmp,62.69095740904541,0.40087150037288666
img113.bmp,sailing2.bmp,97.92469225647717,0.5963878631591797
img114.bmp,lighthouse.bmp,35.707955518206724,0.26124683519204456
img115.bmp,woman.bmp,57.98572759381551,0.35570470492045086
img116.bmp,rapids.bmp,67.4653416344695,0.48018699884414673
img117.bmp,sailing2.bmp,28.79734485795999,0.2860604176918666
img118.bmp,ocean.bmp,37.944107183148475,0.22486468156178793
img119.bmp,womanhat.bmp,65.07828999287852,0.39281272888183594
img120.bmp,ocean.bmp,69.44972429947218,0.3308446556329727
img121.bmp,building2.bmp,76.0908192258521,0.5113256374994913
img122.bmp,flowersonih35.bmp,70.58976221156999,0.39646043876806897
img123.bmp,sailing3.bmp,63.306300492801284,0.3732847074667613
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.39151859283447266
img125.bmp,lighthouse2.bmp,15.99846593228188,0.26645509898662567
img126.bmp,sailing4.bmp,63.70334289249129,0.3835188150405884
img127.bmp,sailing4.bmp,15.147108587135826,0.2858510414759318
img128.bmp,sailing2.bmp,62.99129769303974,0.37237006425857544
img129.bmp,plane.bmp,64.69701933079591,0.41985957821210224
img130.bmp,buildings.bmp,70.50327694656923,0.42349248627821606
img131.bmp,stream.bmp,89.07333452953819,0.5485019981861115
img132.bmp,caps.bmp,38.08510135616129,0.27591830492019653
img133.bmp,flowersonih35.bmp,13.772809998423078,0.2719906469186147
img134.bmp,sailing4.bmp,70.6450297294693,0.49203627308209735
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.423516313234965
img136.bmp,building2.bmp,106.17335732260668,0.5735498517751694
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6348650852839152
img138.bmp,stream.bmp,22.149317346230504,0.3431057234605153
img139.bmp,plane.bmp,52.698631554354684,0.30895595749219257
img140.bmp,monarch.bmp,65.20626170587539,0.33709007501602173
img141.bmp,sailing1.bmp,64.80613405230143,0.43039164940516156
img142.bmp,paintedhouse.bmp,23.36593263189477,0.31983861823876697
img143.bmp,manfishing.bmp,61.988534064946954,0.3526408175627391
img144.bmp,caps.bmp,63.45183048855342,0.34070297082265216
img145.bmp,statue.bmp,98.27070283202306,0.5691136568784714
img1.bmp,caps.bmp,42.12776536144956,0.3266940067211787
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.2917354653278987
img3.bmp,monarch.bmp,43.26456018535141,0.34771936138470966
img4.bmp,lighthouse.bmp,19.510097084325167,0.24564236402511597
img5.bmp,plane.bmp,72.82942220542719,0.4313538571198781
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.39477067523532444
img7.bmp,buildings.bmp,28.45923879344707,0.32684696714083356
img8.bmp,building2.bmp,28.18091287230873,0.3639289190371831
img9.bmp,rapids.bmp,23.835066695034218,0.3705047716697057
img10.bmp,sailing2.bmp,89.72374712250675,0.5083135118087133
img11.bmp,monarch.bmp,83.26954044809331,0.42528611421585083
img12.bmp,parrots.bmp,23.747800588472252,0.26479898889859516
img13.bmp,cemetry.bmp,30.514445202895608,0.32135216891765594
img14.bmp,manfishing.bmp,33.317365184485546,0.2745485305786133
img15.bmp,lighthouse.bmp,43.371393473652745,0.30858856439590454
img16.bmp,manfishing.bmp,63.38193548306186,0.35603566964467365
img17.bmp,rapids.bmp,88.2534145757322,0.573504442969958
img18.bmp,stream.bmp,32.28879443889066,0.3590599447488785
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.42846762637297314
img20.bmp,studentsculpture.bmp,41.4683726766827,0.36217615008354187
img21.bmp,dancers.bmp,39.157564151102406,0.33580629030863446
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.36719512939453125
img23.bmp,paintedhouse.bmp,19.81956588915427,0.2956034988164902
img24.bmp,lighthouse.bmp,93.40865465910048,0.5016545504331589
img25.bmp,building2.bmp,60.859089080309566,0.40201560656229657
img26.bmp,bikes.bmp,43.117522915460356,0.43077348669370014
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.36645804511176217
img28.bmp,caps.bmp,22.96359302071471,0.29445653160413104
img29.bmp,rapids.bmp,29.707112621076355,0.3235875616470973
img30.bmp,plane.bmp,50.782891102956455,0.31536800662676495
img31.bmp,parrots.bmp,52.1680931480972,0.36262308061122894
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.2849925011396408
img33.bmp,building2.bmp,37.06966908699679,0.3306729346513748
img34.bmp,rapids.bmp,46.758614937312146,0.3287382374207179
img35.bmp,sailing1.bmp,29.946921048434998,0.260784313082695
img36.bmp,womanhat.bmp,49.3887315611896,0.36416900157928467
img37.bmp,monarch.bmp,55.798596971221905,0.3564339727163315
img38.bmp,studentsculpture.bmp,49.57258124925822,0.37682124972343445
img39.bmp,paintedhouse.bmp,35.163418897152994,0.28931519389152527
img40.bmp,bikes.bmp,59.72797575732214,0.5500124643246332
img41.bmp,dancers.bmp,64.24080369440135,0.5108549727333916
img42.bmp,womanhat.bmp,37.61345259412877,0.3436279396216075
img43.bmp,sailing2.bmp,41.362983897295436,0.3470005542039871
img44.bmp,studentsculpture.bmp,26.588236919388127,0.33297625680764514
img45.bmp,buildings.bmp,21.680338672475234,0.24917127192020416
img46.bmp,sailing1.bmp,21.371735741278783,0.30021252234776813
img47.bmp,manfishing.bmp,48.37779845595415,0.3740529765685399
img48.bmp,sailing2.bmp,57.040994158487464,0.4477233091990153
img49.bmp,house.bmp,35.511076424494355,0.33316809435685474
img50.bmp,stream.bmp,46.66501375774308,0.3435298999150594
img51.bmp,dancers.bmp,21.90766424535399,0.2759222984313965
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4193469418419732
img53.bmp,lighthouse2.bmp,59.567814555450866,0.408734530210495
img54.bmp,statue.bmp,59.07594073978924,0.4369562516609828
img55.bmp,lighthouse2.bmp,50.30002190258614,0.379816601673762
img56.bmp,parrots.bmp,37.036638061343275,0.2981062779823939
img57.bmp,ocean.bmp,53.61327167321998,0.3123675336440404
img58.bmp,stream.bmp,72.8739493156902,0.4912375857432683
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.32725387149386936
img60.bmp,bikes.bmp,20.19888494169012,0.29229068259398144
img61.bmp,womanhat.bmp,26.8104249250671,0.3508184552192688
img62.bmp,buildings.bmp,33.289587739887395,0.2984487513701121
img63.bmp,plane.bmp,18.638782031279455,0.31005039314428967
img64.bmp,woman.bmp,38.730110284620814,0.29942994316418964
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3293607036272685
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3417694518963496
img67.bmp,manfishing.bmp,22.83897810739422,0.26543542742729187
img68.bmp,woman.bmp,64.7162926008737,0.36112695932388306
img69.bmp,parrots.bmp,79.75902400389953,0.42609986166159314
img70.bmp,caps.bmp,75.36497201033434,0.3761758903662364
img71.bmp,stream.bmp,20.38173195806504,0.22019639611244202
img72.bmp,sailing2.bmp,47.86237098807869,0.37424808243910473
img73.bmp,buildings.bmp,60.10697150963521,0.4569050818681717
img74.bmp,sailing1.bmp,40.949530324420536,0.3061203360557556
img75.bmp,lighthouse2.bmp,42.418404613662226,0.299518163005511
img76.bmp,sailing4.bmp,40.31616322660909,0.3534308026234309
img77.bmp,statue.bmp,40.772537684251255,0.3801340212424596
img78.bmp,manfishing.bmp,67.58397974933878,0.4396883348623912
img79.bmp,sailing3.bmp,38.20797002000904,0.3700970858335495
img80.bmp,building2.bmp,42.393658246536816,0.316459854443868
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4037514676650365
img82.bmp,womanhat.bmp,21.322050993497648,0.35379311939080554
img83.bmp,cemetry.bmp,64.73522264796104,0.4479850580294927
img84.bmp,sailing2.bmp,26.21419093598192,0.3200051635503769
img85.bmp,flowersonih35.bmp,56.26738404397514,0.31490537027517956
img86.bmp,plane.bmp,37.33774883126228,0.3474932114283244
img87.bmp,flowersonih35.bmp,38.07307012751651,0.2498762607574463
img88.bmp,caps.bmp,65.58275601959906,0.3856598536173503
img89.bmp,sailing4.bmp,30.699919723279706,0.3292977263530095
img90.bmp,flowersonih35.bmp,20.69642513725109,0.25691744685173035
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.31399749716122943
img92.bmp,ocean.bmp,22.85851059949997,0.20410950978597006
img93.bmp,dancers.bmp,45.65407108816057,0.43586694531970555
img94.bmp,house.bmp,24.308644535333123,0.23807331919670105
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.2464522057109409
img96.bmp,monarch.bmp,21.419440237228148,0.2863807479540507
img97.bmp,lighthouse.bmp,52.89921636764908,0.33178703983624774
img98.bmp,statue.bmp,26.937979341146512,0.31775060792764026
img99.bmp,woman.bmp,59.437682432751856,0.3760722428560257
img100.bmp,studentsculpture.bmp,55.990997227875106,0.3459922870000203
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.36034371455510456
img102.bmp,lighthouse.bmp,33.02457411335329,0.2975497941176097
img103.bmp,monarch.bmp,41.62202095479563,0.2914899190266927
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5754955808321635
img105.bmp,parrots.bmp,69.29558963921917,0.46660129229227704
img106.bmp,ocean.bmp,27.43814252019736,0.27197713653246564
img107.bmp,flowersonih35.bmp,73.06324854706611,0.424354150891304
img108.bmp,studentsculpture.bmp,20.98121105422193,0.3468486815690994
img109.bmp,cemetry.bmp,43.64868973704411,0.36139480272928876
img110.bmp,paintedhouse.bmp,43.59300169983794,0.39457304279009503
img111.bmp,sailing3.bmp,25.460838626161923,0.2833637644847234
img112.bmp,bikes.bmp,29.841330546597327,0.32969775299231213
img113.bmp,house.bmp,45.10971717685528,0.3546280264854431
img114.bmp,sailing3.bmp,52.28325784113922,0.3659918854633967
img115.bmp,caps.bmp,57.78121193545228,0.3577922433614731
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5182570666074753
img117.bmp,ocean.bmp,84.55564220108053,0.4720614155133565
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4327302823464076
img119.bmp,ocean.bmp,40.38463431058607,0.26725968221823376
img120.bmp,statue.bmp,71.84453613923938,0.4719487130641937
img121.bmp,sailing4.bmp,74.66704277991492,0.49584032595157623
img122.bmp,house.bmp,38.00905599942657,0.28416581948598224
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.42605455219745636
img124.bmp,sailing3.bmp,64.71710859945146,0.44462689757347107
img125.bmp,sailing1.bmp,68.01663301489151,0.42325469851493835
img126.bmp,stream.bmp,36.500022232692096,0.33062216142813367
img127.bmp,sailing4.bmp,53.3056408516122,0.43436703582604724
img128.bmp,dancers.bmp,58.029157650362365,0.38377462493048775
img129.bmp,bikes.bmp,29.31846908583694,0.3515864908695221
img130.bmp,sailing1.bmp,49.54061655633064,0.2675859083731969
img131.bmp,statue.bmp,55.58421109930024,0.44154968361059826
img132.bmp,womanhat.bmp,64.12525460567022,0.4257905234893163
img133.bmp,lighthouse2.bmp,24.912863617628588,0.24665066599845886
img134.bmp,buildings.bmp,48.9556445410761,0.38125600417455036
img135.bmp,cemetry.bmp,47.96322103017179,0.32493079205354053
img136.bmp,sailing4.bmp,30.421692883229102,0.315725713968277
img137.bmp,building2.bmp,17.750595646159454,0.27022460599740344
img138.bmp,house.bmp,73.01791251884717,0.5213734010855356
img139.bmp,plane.bmp,64.55945570551016,0.4345491925875346
img140.bmp,woman.bmp,39.758967595843245,0.38485147058963776
img141.bmp,rapids.bmp,56.674484592012575,0.39833925167719525
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.30125248928864795
img143.bmp,cemetry.bmp,33.84223042572021,0.31689251959323883
img144.bmp,sailing3.bmp,72.07038503902244,0.4540475656588872
img145.bmp,woman.bmp,22.31027731867567,0.3496097077926
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.455443153778712
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.47776979704697925
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.43036513527234393
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.33339715003967285
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.2727977434794108
img6.bmp,ocean.bmp,61.918847069988395,0.3584587126970291
img7.bmp,ocean.bmp,51.55241265731182,0.27435125410556793
img8.bmp,ocean.bmp,83.14840637381712,0.4335578829050064
img9.bmp,ocean.bmp,63.12396333336599,0.3067939380804698
img10.bmp,ocean.bmp,5.932762842632152,0.22078922390937805
img11.bmp,statue.bmp,72.19553583563231,0.5227062801520029
img12.bmp,statue.bmp,46.15722197754743,0.378339226047198
img13.bmp,statue.bmp,10.620057478684009,0.27063358823458356
img14.bmp,statue.bmp,19.717544269834335,0.30976811051368713
img15.bmp,statue.bmp,10.833354821743226,0.30498015383879346
img16.bmp,dancers.bmp,65.82497819643346,0.5500854982270135
img17.bmp,dancers.bmp,54.373331274324045,0.42417264646954006
img18.bmp,dancers.bmp,81.0179705378508,0.5891510910458035
img19.bmp,dancers.bmp,41.92217758138109,0.3804856538772583
img20.bmp,dancers.bmp,22.00058839495432,0.4052685432963901
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5349346945683161
img22.bmp,paintedhouse.bmp,62.589208895964546,0.317184180021286
img23.bmp,paintedhouse.bmp,47.03150565208161,0.3316637674967448
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3585304419199626
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3506973882516225
img26.bmp,stream.bmp,67.11403306513637,0.4026768108208974
img27.bmp,stream.bmp,10.904306643436376,0.27144994338353473
img28.bmp,stream.bmp,15.804461414590348,0.22763612369696298
img29.bmp,stream.bmp,16.145172839516636,0.29177355766296387
img30.bmp,stream.bmp,7.247282319675263,0.2692699283361435
img31.bmp,bikes.bmp,99.5865134868696,0.6281942327817281
img32.bmp,bikes.bmp,52.327717808871576,0.33573869864145917
img33.bmp,bikes.bmp,33.16214637834979,0.36100196341673535
img34.bmp,bikes.bmp,10.492456034882686,0.2755165944496791
img35.bmp,bikes.bmp,48.840839515922575,0.4265117843945821
img36.bmp,flowersonih35.bmp,54.765028895706614,0.3435092369715373
img37.bmp,flowersonih35.bmp,95.77409374141651,0.5362913260857264
img38.bmp,flowersonih35.bmp,30.780235338582468,0.28399281203746796
img39.bmp,flowersonih35.bmp,34.07425249043993,0.22997168203194937
img40.bmp,flowersonih35.bmp,16.429121525519587,0.23666063447793326
img41.bmp,parrots.bmp,47.90779725297225,0.34271449347337085
img42.bmp,parrots.bmp,58.41939049817109,0.3716578284899394
img43.bmp,parrots.bmp,7.234500306160264,0.2912815560897191
img44.bmp,parrots.bmp,20.695027475202703,0.3385843237241109
img45.bmp,parrots.bmp,3.3916336118871087,0.2813931554555893
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5329814652601877
img47.bmp,studentsculpture.bmp,99.04090626921534,0.57465227941672
img48.bmp,studentsculpture.bmp,57.11706071800261,0.43304264545440674
img49.bmp,studentsculpture.bmp,13.315534024440112,0.33923858404159546
img50.bmp,studentsculpture.bmp,14.48061675032668,0.30877022941907245
img51.bmp,building2.bmp,84.84405450844739,0.5495473196109136
img52.bmp,building2.bmp,102.67047076529366,0.4849731773138046
img53.bmp,building2.bmp,49.21986908481058,0.37100348869959515
img54.bmp,building2.bmp,11.099089191674402,0.2322396139303843
img55.bmp,building2.bmp,16.0834094198751,0.265285849571228
img56.bmp,plane.bmp,49.8049500050861,0.32340358197689056
img57.bmp,plane.bmp,76.03556974499287,0.4148426353931427
img58.bmp,plane.bmp,95.95778317943883,0.5627716730038325
img59.bmp,plane.bmp,9.426468350910561,0.27211277683575946
img60.bmp,plane.bmp,14.523194856047587,0.27198723951975506
img61.bmp,woman.bmp,75.73546444515758,0.45063233375549316
img62.bmp,woman.bmp,73.80284324741564,0.4751002887884776
img63.bmp,woman.bmp,20.51066156621876,0.2568166007598241
img64.bmp,woman.bmp,10.139030733080304,0.2851034253835678
img65.bmp,woman.bmp,87.90972369286591,0.5197795331478119
img66.bmp,buildings.bmp,59.22040878496258,0.38091010848681134
img67.bmp,buildings.bmp,73.46184832990366,0.527542049686114
img68.bmp,buildings.bmp,69.5058791325869,0.4353172481060028
img69.bmp,buildings.bmp,89.79611578262838,0.6105853368838629
img70.bmp,buildings.bmp,8.049363347373571,0.31092054148515064
img71.bmp,house.bmp,97.87628555010909,0.5312560250361761
img72.bmp,house.bmp,22.841368890743226,0.28564144174257916
img73.bmp,house.bmp,36.83680677608689,0.2672503888607025
img74.bmp,house.bmp,11.021255348207085,0.28164757788181305
img75.bmp,house.bmp,10.886885674413486,0.3281305382649104
img76.bmp,rapids.bmp,97.93005426044192,0.5874086221059164
img77.bmp,rapids.bmp,46.613976912731225,0.28838247060775757
img78.bmp,rapids.bmp,45.771721280740564,0.2865205357472102
img79.bmp,rapids.bmp,57.0121131162158,0.38617629806200665
img80.bmp,rapids.bmp,6.827347477667607,0.3331931233406067
img81.bmp,womanhat.bmp,48.85321204142524,0.3560922493537267
img82.bmp,womanhat.bmp,41.63170220029613,0.285224790374438
img83.bmp,womanhat.bmp,24.486863891147017,0.3108207732439041
img84.bmp,womanhat.bmp,19.021435287056374,0.3484548678000768
img85.bmp,womanhat.bmp,54.56990823000828,0.37907137473424274
img86.bmp,caps.bmp,90.82715103470836,0.4255941907564799
img87.bmp,caps.bmp,75.4497233129303,0.3857543518145879
img88.bmp,caps.bmp,59.17259106737625,0.3503709634145101
img89.bmp,caps.bmp,31.059871906202826,0.3549412389596303
img90.bmp,caps.bmp,45.10596694497139,0.3146989494562149
img91.bmp,lighthouse.bmp,55.63083463174906,0.371270090341568
img92.bmp,lighthouse.bmp,81.44321011813874,0.5295911878347397
img93.bmp,lighthouse.bmp,38.38644793948208,0.24521981179714203
img94.bmp,lighthouse.bmp,46.66136696626988,0.2854763517777125
img95.bmp,lighthouse.bmp,58.4995162932027,0.3677879025538762
img96.bmp,sailing1.bmp,96.01007026787255,0.4774439682563146
img97.bmp,sailing1.bmp,71.3583186945212,0.37075454990069073
img98.bmp,sailing1.bmp,20.898734424376453,0.2574136058489482
img99.bmp,sailing1.bmp,60.484039969026014,0.34528709948062897
img100.bmp,sailing1.bmp,64.71622731164517,0.36322614550590515
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.41826407776938546
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.350640422768063
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4614129000239902
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.25523363881640965
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.3122386203871833
img106.bmp,lighthouse2.bmp,64.70246714917701,0.40921949843565625
img107.bmp,lighthouse2.bmp,57.32734095341542,0.33564087748527527
img108.bmp,lighthouse2.bmp,55.594120767161606,0.3050064692894618
img109.bmp,lighthouse2.bmp,30.88619354655133,0.29095371067523956
img110.bmp,lighthouse2.bmp,9.347556490035204,0.2827296455701192
img111.bmp,sailing2.bmp,54.352983111695345,0.36473140120506287
img112.bmp,sailing2.bmp,70.07786306570196,0.46098582446575165
img113.bmp,sailing2.bmp,54.5241692380685,0.3970326284567515
img114.bmp,sailing2.bmp,33.72183274128712,0.36069968342781067
img115.bmp,sailing2.bmp,29.19069591137785,0.30506936212380725
img116.bmp,cemetry.bmp,101.10825291523571,0.574589416384697
img117.bmp,cemetry.bmp,78.21645963703683,0.5499101827541987
img118.bmp,cemetry.bmp,60.848636217073604,0.3989570438861847
img119.bmp,cemetry.bmp,8.316406055870281,0.3139641284942627
img120.bmp,cemetry.bmp,86.77278366007694,0.619386171301206
img121.bmp,manfishing.bmp,60.25001556155525,0.36065447827180225
img122.bmp,manfishing.bmp,68.1452285836704,0.413207545876503
img123.bmp,manfishing.bmp,41.42084650246674,0.27610013882319134
img124.bmp,manfishing.bmp,15.137590014892428,0.31190353631973267
img125.bmp,manfishing.bmp,7.880271887900541,0.26528990268707275
img126.bmp,sailing3.bmp,72.89473698628494,0.5126036057869593
img127.bmp,sailing3.bmp,21.24627124932043,0.3178696483373642
img128.bmp,sailing3.bmp,21.11139930138125,0.2862102935711543
img129.bmp,sailing3.bmp,8.934551287688677,0.2819886753956477
img130.bmp,sailing3.bmp,9.347234220443331,0.2669101854165395
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6690382063388824
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.6061314195394516
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.23778686920801798
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.2623099734385808
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.3428041140238444
img136.bmp,monarch.bmp,65.49515916274478,0.3212966074546178
img137.bmp,monarch.bmp,48.7925835867167,0.2893591523170471
img138.bmp,monarch.bmp,27.26553349940608,0.24779700736204782
img139.bmp,monarch.bmp,7.027264242310557,0.259096493323644
img140.bmp,monarch.bmp,9.283473183604274,0.2781708190838496
img141.bmp,sailing4.bmp,71.64224760757007,0.4568973282972972
img142.bmp,sailing4.bmp,53.05297800439078,0.2856256415446599
img143.bmp,sailing4.bmp,35.233143723927924,0.3071126838525136
img144.bmp,sailing4.bmp,56.34115606262271,0.38803193469842273
img145.bmp,sailing4.bmp,34.05021940048932,0.29907840490341187
