dis,ref,mos,pred
i08_10_3.bmp,I08.BMP,95.3125,1.4978230794270833
i08_10_4.bmp,I08.BMP,96.78125,1.7708536783854167
i08_10_5.bmp,I08.BMP,98.65625,1.9573567708333333
I08_11_1.BMP,I08.BMP,94.0,1.2585856119791667
i08_11_2.bmp,I08.BMP,94.75,1.3702189127604167
i08_11_3.bmp,I08.BMP,95.43333,1.5128580729166667
i08_11_4.bmp,I08.BMP,95.80645,1.6443888346354167
i08_11_5.bmp,I08.BMP,97.73333,1.9111328125
i08_12_1.bmp,I08.BMP,93.80645,1.1438191731770833
i08_12_2.bmp,I08.BMP,94.25806,1.1463724772135417
i08_12_3.bmp,I08.BMP,94.5,1.1658426920572917
i08_12_4.bmp,I08.BMP,95.1875,1.3617146809895833
i08_12_5.bmp,I08.BMP,95.75,1.2367655436197917
I08_13_1.BMP,I08.BMP,94.21875,1.1675008138020833
i08_13_2.bmp,I08.BMP,96.73333,1.32110595703125
i08_13_3.bmp,I08.BMP,95.6129,1.2396240234375
i08_13_4.bmp,I08.BMP,97.26667,1.4985555013020833
i08_13_5.bmp,I08.BMP,97.875,1.62591552734375
i08_14_1.bmp,I08.BMP,94.34375,1.11602783203125
i08_14_2.bmp,I08.BMP,94.5625,1.1374003092447917
i08_14_3.bmp,I08.BMP,95.12903,1.2166544596354167
i08_14_4.bmp,I08.BMP,95.25,1.28814697265625
i08_14_5.bmp,I08.BMP,96.0,1.38665771484375
i08_15_1.bmp,I08.BMP,96.22581,1.26776123046875
i08_15_2.bmp,I08.BMP,97.06452,1.25506591796875
i08_15_3.bmp,I08.BMP,96.71875,1.2177836100260417
i08_15_4.bmp,I08.BMP,96.3125,1.1869608561197917
i08_15_5.bmp,I08.BMP,96.48387,1.167449951171875
i08_16_1.bmp,I08.BMP,93.9375,1.0992228190104167
i08_16_2.bmp,I08.BMP,94.25,1.1153055826822917
i08_16_3.bmp,I08.BMP,94.12903,1.1025390625
i08_16_4.bmp,I08.BMP,95.09677,1.1770426432291667
i08_16_5.bmp,I08.BMP,95.43333,1.139862060546875
i08_17_1.bmp,I08.BMP,94.59375,1.1096598307291667
i08_17_2.bmp,I08.BMP,94.41935,1.1509602864583333
i08_17_3.bmp,I08.BMP,95.8125,1.1528828938802083
i08_17_4.bmp,I08.BMP,94.93548,1.2553914388020833
i08_17_5.bmp,I08.BMP,96.74194,1.2916666666666667
i08_18_1.bmp,I08.BMP,95.75,1.1498819986979167
i08_18_2.bmp,I08.BMP,96.25806,1.2007548014322917
i08_18_3.bmp,I08.BMP,97.0625,1.2732137044270833
i08_18_4.bmp,I08.BMP,97.15625,1.3052571614583333
i08_18_5.bmp,I08.BMP,97.12903,1.31341552734375
i08_19_1.bmp,I08.BMP,94.6129,1.2273152669270833
i08_19_2.bmp,I08.BMP,95.06452,1.2694091796875
i08_19_3.bmp,I08.BMP,95.3125,1.342041015625
i08_19_4.bmp,I08.BMP,95.96774,1.41717529296875
i08_19_5.bmp,I08.BMP,96.40625,1.5331217447916667
i08_20_1.bmp,I08.BMP,94.12903,1.1567891438802083
i08_20_2.bmp,I08.BMP,94.03226,1.1978861490885417
i08_20_3.bmp,I08.BMP,94.73333,1.2724202473958333
i08_20_4.bmp,I08.BMP,95.375,1.4012858072916667
i08_20_5.bmp,I08.BMP,96.1875,1.5311482747395833
i08_21_1.bmp,I08.BMP,94.3125,1.2258707682291667
i08_21_2.bmp,I08.BMP,95.06452,1.3256429036458333
i08_21_3.bmp,I08.BMP,95.70968,1.4621175130208333
i08_21_4.bmp,I08.BMP,96.19355,1.6315714518229167
i08_21_5.bmp,I08.BMP,97.32258,1.7965087890625
i08_22_1.bmp,I08.BMP,94.3871,1.2633463541666667
i08_22_2.bmp,I08.BMP,94.54839,1.3485921223958333
i08_22_3.bmp,I08.BMP,95.83871,1.4536336263020833
i08_22_4.bmp,I08.BMP,96.9375,1.5839029947916667
i08_22_5.bmp,I08.BMP,97.625,1.61651611328125
i08_23_1.bmp,I08.BMP,93.96774,1.18353271484375
i08_23_2.bmp,I08.BMP,93.83871,1.2571207682291667
i08_23_3.bmp,I08.BMP,94.32258,1.31951904296875
i08_23_4.bmp,I08.BMP,94.5,1.3598836263020833
i08_23_5.bmp,I08.BMP,94.5625,1.41204833984375
i08_24_1.bmp,I08.BMP,94.06452,1.248779296875
i08_24_2.bmp,I08.BMP,94.21875,1.3797607421875
i08_24_3.bmp,I08.BMP,94.70968,1.5204264322916667
i08_24_4.bmp,I08.BMP,96.03226,1.7008463541666667
i08_24_5.bmp,I08.BMP,97.375,1.8783365885416667
I09_01_1.bmp,I09.BMP,94.63636,1.2133585611979167
i09_01_2.bmp,I09.BMP,95.0,1.2831624348958333
i09_01_3.bmp,I09.BMP,95.45455,1.3727010091145833
i09_01_4.bmp,I09.BMP,95.96774,1.47625732421875
i09_01_5.bmp,I09.BMP,96.36364,1.5701497395833333
i09_02_1.bmp,I09.BMP,94.12121,1.1759236653645833
i09_02_2.bmp,I09.BMP,93.9697,1.2133585611979167
i09_02_3.bmp,I09.BMP,94.4375,1.2712198893229167
i09_02_4.bmp,I09.BMP,95.125,1.37353515625
i09_02_5.bmp,I09.BMP,95.45455,1.4682820638020833
i09_03_1.bmp,I09.BMP,95.39394,1.3096110026041667
i09_03_2.bmp,I09.BMP,95.90625,1.4154256184895833
i09_03_3.bmp,I09.BMP,96.30303,1.5095621744791667
i09_03_4.bmp,I09.BMP,96.75,1.6223347981770833
i09_03_5.bmp,I09.BMP,97.12121,1.7436116536458333
i09_04_1.bmp,I09.BMP,94.25806,1.1693115234375
i09_04_2.bmp,I09.BMP,94.40625,1.2292683919270833
i09_04_3.bmp,I09.BMP,94.6129,1.3055216471354167
i09_04_4.bmp,I09.BMP,95.32258,1.387451171875
i09_04_5.bmp,I09.BMP,95.72727,1.48480224609375
i09_05_1.bmp,I09.BMP,94.06452,1.218017578125
i09_05_2.bmp,I09.BMP,94.5,1.2660929361979167
i09_05_3.bmp,I09.BMP,95.03125,1.3984375
i09_05_4.bmp,I09.BMP,95.90909,1.5420328776041667
i09_05_5.bmp,I09.BMP,96.40625,1.7257283528645833
i09_06_1.bmp,I09.BMP,94.78125,1.3835245768229167
i09_06_2.bmp,I09.BMP,95.6875,1.4814656575520833
i09_06_3.bmp,I09.BMP,95.83871,1.5559285481770833
i09_06_4.bmp,I09.BMP,96.1875,1.6507161458333333
i09_06_5.bmp,I09.BMP,96.65625,1.72052001953125
i09_07_1.bmp,I09.BMP,95.12121,1.3087972005208333
i09_07_2.bmp,I09.BMP,95.25,1.4028727213541667
i09_07_3.bmp,I09.BMP,95.87097,1.52044677734375
i09_07_4.bmp,I09.BMP,96.33333,1.6349690755208333
i09_07_5.bmp,I09.BMP,97.29032,1.7279866536458333
i09_08_1.bmp,I09.BMP,94.125,1.1131998697916667
i09_08_2.bmp,I09.BMP,94.75758,1.2360026041666667
i09_08_3.bmp,I09.BMP,95.65625,1.3943684895833333
i09_08_4.bmp,I09.BMP,96.51515,1.5516153971354167
i09_08_5.bmp,I09.BMP,97.625,1.7638346354166667
i09_09_1.bmp,I09.BMP,93.45455,1.32366943359375
i09_09_2.bmp,I09.BMP,93.90909,1.3722737630208333
i09_09_3.bmp,I09.BMP,94.84848,1.4500528971354167
i09_09_4.bmp,I09.BMP,96.09375,1.5920206705729167
i09_09_5.bmp,I09.BMP,97.48485,1.7944539388020833
i09_10_1.bmp,I09.BMP,94.0,1.2139485677083333
i09_10_2.bmp,I09.BMP,94.34375,1.3071085611979167
i09_10_3.bmp,I09.BMP,95.09375,1.4616495768229167
i09_10_4.bmp,I09.BMP,96.80645,1.7095133463541667
i09_10_5.bmp,I09.BMP,97.65625,1.8721110026041667
I09_11_1.BMP,I09.BMP,94.09375,1.3651936848958333
i09_11_2.bmp,I09.BMP,94.84375,1.46954345703125
i09_11_3.bmp,I09.BMP,96.03125,1.6559041341145833
i09_11_4.bmp,I09.BMP,97.59375,1.8408610026041667
i09_11_5.bmp,I09.BMP,99.12121,1.9476725260416667
i09_12_1.bmp,I09.BMP,93.93939,1.0266215006510417
i09_12_2.bmp,I09.BMP,94.09375,1.0350443522135417
i09_12_3.bmp,I09.BMP,95.09375,1.24993896484375
i09_12_4.bmp,I09.BMP,97.03125,1.7165120442708333
i09_12_5.bmp,I09.BMP,97.15625,1.7536417643229167
I09_13_1.BMP,I09.BMP,95.48485,1.2880452473958333
i09_13_2.bmp,I09.BMP,96.22581,1.4086507161458333
i09_13_3.bmp,I09.BMP,96.66667,1.5275675455729167
i09_13_4.bmp,I09.BMP,97.18182,1.6523640950520833
i09_13_5.bmp,I09.BMP,97.12121,1.6746622721354167
i09_14_1.bmp,I09.BMP,94.15625,1.052947998046875
i09_14_2.bmp,I09.BMP,94.51515,1.0168558756510417
i09_14_3.bmp,I09.BMP,93.71875,1.075836181640625
i09_14_4.bmp,I09.BMP,95.5625,1.16448974609375
i09_14_5.bmp,I09.BMP,96.6875,1.31512451171875
i09_15_1.bmp,I09.BMP,97.09091,1.2254638671875
i09_15_2.bmp,I09.BMP,96.93939,1.2191365559895833
i09_15_3.bmp,I09.BMP,96.75,1.1507771809895833
i09_15_4.bmp,I09.BMP,96.40625,1.108184814453125
i09_15_5.bmp,I09.BMP,94.15152,1.0262349446614583
i09_16_1.bmp,I09.BMP,93.93939,0.9894917805989584
i09_16_2.bmp,I09.BMP,93.69697,0.991729736328125
i09_16_3.bmp,I09.BMP,94.25,0.9880777994791666
i09_16_4.bmp,I09.BMP,94.09677,1.003326416015625
i09_16_5.bmp,I09.BMP,95.33333,1.0070088704427083
i09_17_1.bmp,I09.BMP,94.1875,1.0068359375
i09_17_2.bmp,I09.BMP,93.21212,1.0333455403645833
i09_17_3.bmp,I09.BMP,95.21875,1.0678609212239583
i09_17_4.bmp,I09.BMP,93.63636,1.1136881510416667
i09_17_5.bmp,I09.BMP,96.39394,1.2469685872395833
i09_18_1.bmp,I09.BMP,95.18182,1.0193379720052083
i09_18_2.bmp,I09.BMP,95.69697,1.039947509765625
i09_18_3.bmp,I09.BMP,95.93548,1.0879414876302083
i09_18_4.bmp,I09.BMP,96.6875,1.17529296875
i09_18_5.bmp,I09.BMP,96.84375,1.2071126302083333
i09_19_1.bmp,I09.BMP,94.5,1.2352498372395833
i09_19_2.bmp,I09.BMP,95.32258,1.3005574544270833
i09_19_3.bmp,I09.BMP,95.48387,1.3805948893229167
i09_19_4.bmp,I09.BMP,95.9375,1.4852294921875
i09_19_5.bmp,I09.BMP,96.51515,1.59649658203125
i09_20_1.bmp,I09.BMP,94.1875,1.1326904296875
i09_20_2.bmp,I09.BMP,94.33333,1.2103474934895833
i09_20_3.bmp,I09.BMP,95.5,1.3549397786458333
i09_20_4.bmp,I09.BMP,96.09091,1.47943115234375
i09_20_5.bmp,I09.BMP,97.09091,1.55059814453125
i09_21_1.bmp,I09.BMP,94.72727,1.3201700846354167
i09_21_2.bmp,I09.BMP,95.1875,1.4393513997395833
i09_21_3.bmp,I09.BMP,95.75,1.5546875
i09_21_4.bmp,I09.BMP,96.5,1.6982828776041667
i09_21_5.bmp,I09.BMP,97.83871,1.9100341796875
i09_22_1.bmp,I09.BMP,94.28125,1.2923177083333333
i09_22_2.bmp,I09.BMP,94.21212,1.3730061848958333
i09_22_3.bmp,I09.BMP,94.5,1.4954427083333333
i09_22_4.bmp,I09.BMP,95.90625,1.6354166666666667
i09_22_5.bmp,I09.BMP,97.28125,1.702392578125
i09_23_1.bmp,I09.BMP,93.75,1.1549886067708333
i09_23_2.bmp,I09.BMP,93.71875,1.2679850260416667
i09_23_3.bmp,I09.BMP,93.9697,1.3806966145833333
i09_23_4.bmp,I09.BMP,95.1875,1.5046183268229167
i09_23_5.bmp,I09.BMP,97.125,1.7357991536458333
i09_24_1.bmp,I09.BMP,94.25,1.3312174479166667
i09_24_2.bmp,I09.BMP,94.90625,1.46234130859375
i09_24_3.bmp,I09.BMP,96.25,1.6338297526041667
i09_24_4.bmp,I09.BMP,97.9697,1.8262532552083333
i09_24_5.bmp,I09.BMP,99.75758,1.9441324869791667
I10_01_1.bmp,I10.BMP,94.28205,1.2068074544270833
i10_01_2.bmp,I10.BMP,94.56757,1.29144287109375
i10_01_3.bmp,I10.BMP,95.25641,1.3951619466145833
i10_01_4.bmp,I10.BMP,95.46154,1.4979044596354167
i10_01_5.bmp,I10.BMP,96.18421000000001,1.5979207356770833
i10_02_1.bmp,I10.BMP,93.94595,1.150665283203125
i10_02_2.bmp,I10.BMP,94.16216,1.2091878255208333
i10_02_3.bmp,I10.BMP,94.23077,1.2806599934895833
i10_02_4.bmp,I10.BMP,94.47368,1.3705647786458333
i10_02_5.bmp,I10.BMP,95.27027,1.4695638020833333
i10_03_1.bmp,I10.BMP,94.94595,1.2772623697916667
i10_03_2.bmp,I10.BMP,95.63889,1.3891398111979167
i10_03_3.bmp,I10.BMP,95.97436,1.50970458984375
i10_03_4.bmp,I10.BMP,96.69231,1.6214192708333333
i10_03_5.bmp,I10.BMP,97.07692,1.7234090169270833
i10_04_1.bmp,I10.BMP,93.92308,1.1675211588541667
i10_04_2.bmp,I10.BMP,94.88889,1.2334391276041667
i10_04_3.bmp,I10.BMP,94.84211,1.3116861979166667
i10_04_4.bmp,I10.BMP,95.23077,1.3963419596354167
i10_04_5.bmp,I10.BMP,95.76923,1.50103759765625
i10_05_1.bmp,I10.BMP,93.94872,1.1981608072916667
i10_05_2.bmp,I10.BMP,94.20513,1.2466023763020833
i10_05_3.bmp,I10.BMP,94.82051,1.3959757486979167
i10_05_4.bmp,I10.BMP,95.60526,1.5643310546875
i10_05_5.bmp,I10.BMP,96.65789,1.7394816080729167
i10_06_1.bmp,I10.BMP,94.84211,1.32745361328125
i10_06_2.bmp,I10.BMP,95.35135,1.4821573893229167
i10_06_3.bmp,I10.BMP,95.42105,1.57537841796875
i10_06_4.bmp,I10.BMP,96.15789,1.6558430989583333
i10_06_5.bmp,I10.BMP,96.59459,1.725341796875
i10_07_1.bmp,I10.BMP,94.45946,1.2795003255208333
i10_07_2.bmp,I10.BMP,94.97436,1.3868408203125
i10_07_3.bmp,I10.BMP,95.53846,1.5333658854166667
i10_07_4.bmp,I10.BMP,96.0,1.6642659505208333
i10_07_5.bmp,I10.BMP,96.94737,1.7714640299479167
i10_08_1.bmp,I10.BMP,94.02632,1.0787556966145833
i10_08_2.bmp,I10.BMP,94.69231,1.21221923828125
i10_08_3.bmp,I10.BMP,95.64865,1.39117431640625
i10_08_4.bmp,I10.BMP,96.5,1.6005452473958333
i10_08_5.bmp,I10.BMP,97.21053,1.7969767252604167
i10_09_1.bmp,I10.BMP,94.02564,1.2837727864583333
i10_09_2.bmp,I10.BMP,94.30769,1.3616129557291667
i10_09_3.bmp,I10.BMP,94.82051,1.4862467447916667
i10_09_4.bmp,I10.BMP,96.18421000000001,1.7116902669270833
i10_09_5.bmp,I10.BMP,97.71795,1.8880615234375
i10_10_1.bmp,I10.BMP,94.13158,1.1891581217447917
i10_10_2.bmp,I10.BMP,94.18421000000001,1.28326416015625
i10_10_3.bmp,I10.BMP,94.79487,1.46337890625
i10_10_4.bmp,I10.BMP,96.35897,1.7641805013020833
i10_10_5.bmp,I10.BMP,97.5641,1.9144694010416667
I10_11_1.BMP,I10.BMP,94.84615,1.3511759440104167
i10_11_2.bmp,I10.BMP,95.53846,1.5282999674479167
i10_11_3.bmp,I10.BMP,96.38462,1.7368367513020833
i10_11_4.bmp,I10.BMP,97.81578999999999,1.90966796875
i10_11_5.bmp,I10.BMP,98.76316,1.91802978515625
i10_12_1.bmp,I10.BMP,95.23077,1.1578470865885417
i10_12_2.bmp,I10.BMP,94.15789,1.1257527669270833
i10_12_3.bmp,I10.BMP,95.07692,1.2572733561197917
i10_12_4.bmp,I10.BMP,95.94737,1.3701375325520833
i10_12_5.bmp,I10.BMP,97.31578999999999,1.79510498046875
I10_13_1.BMP,I10.BMP,94.21053,1.0471293131510417
i10_13_2.bmp,I10.BMP,96.07895,1.3934733072916667
i10_13_3.bmp,I10.BMP,96.57895,1.5141398111979167
i10_13_4.bmp,I10.BMP,97.31578999999999,1.5531412760416667
i10_13_5.bmp,I10.BMP,97.10256,1.7543538411458333
i10_14_1.bmp,I10.BMP,94.17949,1.055572509765625
i10_14_2.bmp,I10.BMP,93.84615,1.0188700358072917
i10_14_3.bmp,I10.BMP,94.44737,1.0947367350260417
i10_14_4.bmp,I10.BMP,95.72973,1.210723876953125
i10_14_5.bmp,I10.BMP,96.15789,1.3080037434895833
i10_15_1.bmp,I10.BMP,96.92105,1.228973388671875
i10_15_2.bmp,I10.BMP,96.76923,1.1982930501302083
i10_15_3.bmp,I10.BMP,96.38462,1.15008544921875
i10_15_4.bmp,I10.BMP,96.63158,1.1207784016927083
i10_15_5.bmp,I10.BMP,95.82051,1.0388997395833333
i10_16_1.bmp,I10.BMP,93.87179,0.9791259765625
i10_16_2.bmp,I10.BMP,93.89744,0.9844970703125
i10_16_3.bmp,I10.BMP,93.97436,0.9786275227864584
i10_16_4.bmp,I10.BMP,94.42105,0.9995524088541666
i10_16_5.bmp,I10.BMP,94.87179,0.99755859375
i10_17_1.bmp,I10.BMP,94.28947,0.9886271158854166
i10_17_2.bmp,I10.BMP,93.41026,1.0233154296875
i10_17_3.bmp,I10.BMP,95.43243,1.0427958170572917
i10_17_4.bmp,I10.BMP,93.4359,1.0946858723958333
i10_17_5.bmp,I10.BMP,96.30769,1.2330118815104167
i10_18_1.bmp,I10.BMP,95.48718,1.0558675130208333
i10_18_2.bmp,I10.BMP,95.92308,1.1302693684895833
i10_18_3.bmp,I10.BMP,96.17949,1.203643798828125
i10_18_4.bmp,I10.BMP,96.36842,1.1861470540364583
i10_18_5.bmp,I10.BMP,96.68421000000001,1.203125
i10_19_1.bmp,I10.BMP,94.42105,1.21575927734375
i10_19_2.bmp,I10.BMP,94.57895,1.2999064127604167
i10_19_3.bmp,I10.BMP,95.32432,1.4033610026041667
i10_19_4.bmp,I10.BMP,95.78378000000001,1.49859619140625
i10_19_5.bmp,I10.BMP,96.12821,1.5884806315104167
i10_20_1.bmp,I10.BMP,94.15385,1.1358439127604167
i10_20_2.bmp,I10.BMP,94.61538,1.2552490234375
i10_20_3.bmp,I10.BMP,95.5641,1.3876953125
i10_20_4.bmp,I10.BMP,96.42105,1.4916585286458333
i10_20_5.bmp,I10.BMP,97.13514,1.5545857747395833
i10_21_1.bmp,I10.BMP,94.5,1.3008829752604167
i10_21_2.bmp,I10.BMP,94.82051,1.4542643229166667
i10_21_3.bmp,I10.BMP,95.74359,1.570068359375
i10_21_4.bmp,I10.BMP,96.23077,1.727783203125
i10_21_5.bmp,I10.BMP,97.48718,1.9229329427083333
i10_22_1.bmp,I10.BMP,94.02632,1.2731119791666667
i10_22_2.bmp,I10.BMP,95.12821,1.4234212239583333
i10_22_3.bmp,I10.BMP,95.51351,1.5543619791666667
i10_22_4.bmp,I10.BMP,95.97222,1.6462198893229167
i10_22_5.bmp,I10.BMP,96.74359,1.71929931640625
i10_23_1.bmp,I10.BMP,93.84615,1.15814208984375
i10_23_2.bmp,I10.BMP,94.05128,1.2956136067708333
i10_23_3.bmp,I10.BMP,95.44737,1.5144246419270833
i10_23_4.bmp,I10.BMP,97.39474,1.7997639973958333
i10_23_5.bmp,I10.BMP,98.55263,1.9203084309895833
i10_24_1.bmp,I10.BMP,94.53846,1.3499755859375
i10_24_2.bmp,I10.BMP,95.21053,1.5004069010416667
i10_24_3.bmp,I10.BMP,96.48718,1.7120361328125
i10_24_4.bmp,I10.BMP,98.13514,1.9142659505208333
i10_24_5.bmp,I10.BMP,99.63158,1.9548746744791667
I11_01_1.bmp,I11.BMP,94.45946,1.2574055989583333
i11_01_2.bmp,I11.BMP,94.83784,1.2871500651041667
i11_01_3.bmp,I11.BMP,94.64865,1.3677978515625
i11_01_4.bmp,I11.BMP,95.71429,1.46502685546875
i11_01_5.bmp,I11.BMP,96.13889,1.5856119791666667
i11_02_1.bmp,I11.BMP,94.44444,1.2191162109375
i11_02_2.bmp,I11.BMP,94.11429,1.24798583984375
i11_02_3.bmp,I11.BMP,94.55556,1.3005777994791667
i11_02_4.bmp,I11.BMP,94.80556,1.3733927408854167
i11_02_5.bmp,I11.BMP,95.25,1.47039794921875
i11_03_1.bmp,I11.BMP,95.0,1.2680257161458333
i11_03_2.bmp,I11.BMP,95.56757,1.35919189453125
i11_03_3.bmp,I11.BMP,96.17143,1.4568684895833333
i11_03_4.bmp,I11.BMP,96.72973,1.5872395833333333
i11_03_5.bmp,I11.BMP,97.08333,1.7067667643229167
i11_04_1.bmp,I11.BMP,94.52941,1.2060750325520833
i11_04_2.bmp,I11.BMP,94.37837999999999,1.2513224283854167
i11_04_3.bmp,I11.BMP,94.71429,1.3190714518229167
i11_04_4.bmp,I11.BMP,94.80556,1.40032958984375
i11_04_5.bmp,I11.BMP,95.32432,1.4995930989583333
i11_05_1.bmp,I11.BMP,93.97297,1.25555419921875
i11_05_2.bmp,I11.BMP,94.19444,1.2904052734375
i11_05_3.bmp,I11.BMP,94.7027,1.413330078125
i11_05_4.bmp,I11.BMP,95.80556,1.5684407552083333
i11_05_5.bmp,I11.BMP,96.94444,1.7444254557291667
i11_06_1.bmp,I11.BMP,95.30556,1.3617757161458333
i11_06_2.bmp,I11.BMP,95.61111,1.4531046549479167
i11_06_3.bmp,I11.BMP,96.02703,1.543701171875
i11_06_4.bmp,I11.BMP,96.45946,1.6356201171875
i11_06_5.bmp,I11.BMP,96.97143,1.7241414388020833
i11_07_1.bmp,I11.BMP,94.43243,1.26458740234375
i11_07_2.bmp,I11.BMP,95.2,1.3549397786458333
i11_07_3.bmp,I11.BMP,95.47222,1.462158203125
i11_07_4.bmp,I11.BMP,96.05882,1.6027628580729167
i11_07_5.bmp,I11.BMP,97.24324,1.66802978515625
i11_08_1.bmp,I11.BMP,95.05714,1.1184590657552083
i11_08_2.bmp,I11.BMP,95.42857,1.2513631184895833
i11_08_3.bmp,I11.BMP,96.24324,1.4534098307291667
i11_08_4.bmp,I11.BMP,97.14286,1.6753336588541667
i11_08_5.bmp,I11.BMP,97.66667,1.8392537434895833
i11_09_1.bmp,I11.BMP,94.18919,1.2586466471354167
i11_09_2.bmp,I11.BMP,94.13514,1.3523763020833333
i11_09_3.bmp,I11.BMP,95.33333,1.5043131510416667
i11_09_4.bmp,I11.BMP,96.66667,1.6964314778645833
i11_09_5.bmp,I11.BMP,98.02778,1.8855794270833333
i11_10_1.bmp,I11.BMP,94.18919,1.2119140625
i11_10_2.bmp,I11.BMP,94.35135,1.2930908203125
i11_10_3.bmp,I11.BMP,94.97222,1.4857177734375
i11_10_4.bmp,I11.BMP,96.51351,1.7610270182291667
i11_10_5.bmp,I11.BMP,97.72973,1.9450276692708333
I11_11_1.BMP,I11.BMP,94.13889,1.2511800130208333
i11_11_2.bmp,I11.BMP,94.57143,1.3800252278645833
i11_11_3.bmp,I11.BMP,95.52778,1.5344441731770833
i11_11_4.bmp,I11.BMP,97.08571,1.8155924479166667
i11_11_5.bmp,I11.BMP,99.02778,1.9766845703125
i11_12_1.bmp,I11.BMP,94.38889,1.1543782552083333
i11_12_2.bmp,I11.BMP,94.02778,1.0987650553385417
i11_12_3.bmp,I11.BMP,95.37837999999999,1.2439168294270833
i11_12_4.bmp,I11.BMP,96.22222,1.4988606770833333
i11_12_5.bmp,I11.BMP,97.97222,1.82342529296875
I11_13_1.BMP,I11.BMP,95.91667,1.2150675455729167
i11_13_2.bmp,I11.BMP,95.45946,1.3613688151041667
i11_13_3.bmp,I11.BMP,96.75,1.4117635091145833
i11_13_4.bmp,I11.BMP,97.25,1.5617472330729167
i11_13_5.bmp,I11.BMP,97.72222,1.7104288736979167
i11_14_1.bmp,I11.BMP,94.16667,1.06976318359375
i11_14_2.bmp,I11.BMP,94.54286,1.0659891764322917
i11_14_3.bmp,I11.BMP,94.7027,1.1393229166666667
i11_14_4.bmp,I11.BMP,94.83333,1.22137451171875
i11_14_5.bmp,I11.BMP,95.61111,1.3076375325520833
i11_15_1.bmp,I11.BMP,96.81081,1.2343037923177083
i11_15_2.bmp,I11.BMP,96.61111,1.2326456705729167
i11_15_3.bmp,I11.BMP,96.5,1.2041219075520833
i11_15_4.bmp,I11.BMP,96.32432,1.16119384765625
i11_15_5.bmp,I11.BMP,96.5,1.1020304361979167
i11_16_1.bmp,I11.BMP,93.89189,1.0458475748697917
i11_16_2.bmp,I11.BMP,94.08108,1.0486958821614583
i11_16_3.bmp,I11.BMP,94.30556,1.0856424967447917
i11_16_4.bmp,I11.BMP,95.05405,1.0581156412760417
i11_16_5.bmp,I11.BMP,95.43243,1.1878662109375
i11_17_1.bmp,I11.BMP,94.40541,1.0540364583333333
i11_17_2.bmp,I11.BMP,93.25,1.0801900227864583
i11_17_3.bmp,I11.BMP,95.65714,1.09527587890625
i11_17_4.bmp,I11.BMP,93.16216,1.1603190104166667
i11_17_5.bmp,I11.BMP,96.78378000000001,1.2393595377604167
i11_18_1.bmp,I11.BMP,95.44444,1.086090087890625
i11_18_2.bmp,I11.BMP,95.72973,1.1187947591145833
i11_18_3.bmp,I11.BMP,96.41667,1.1792805989583333
i11_18_4.bmp,I11.BMP,96.55882,1.2521565755208333
i11_18_5.bmp,I11.BMP,96.48649,1.2536214192708333
i11_19_1.bmp,I11.BMP,94.35135,1.1992390950520833
i11_19_2.bmp,I11.BMP,94.88889,1.2624308268229167
i11_19_3.bmp,I11.BMP,95.35135,1.3410237630208333
i11_19_4.bmp,I11.BMP,96.02857,1.4418741861979167
i11_19_5.bmp,I11.BMP,96.37837999999999,1.5381876627604167
i11_20_1.bmp,I11.BMP,93.97143,1.14654541015625
i11_20_2.bmp,I11.BMP,94.40541,1.1974690755208333
i11_20_3.bmp,I11.BMP,94.64865,1.2818196614583333
i11_20_4.bmp,I11.BMP,95.11111,1.3859456380208333
i11_20_5.bmp,I11.BMP,96.36111,1.53375244140625
i11_21_1.bmp,I11.BMP,94.2973,1.2574462890625
i11_21_2.bmp,I11.BMP,94.58333,1.38446044921875
i11_21_3.bmp,I11.BMP,95.59459,1.5212809244791667
i11_21_4.bmp,I11.BMP,96.13889,1.6620076497395833
i11_21_5.bmp,I11.BMP,97.35135,1.8512369791666667
i11_22_1.bmp,I11.BMP,94.43243,1.2477213541666667
i11_22_2.bmp,I11.BMP,94.59459,1.3213297526041667
i11_22_3.bmp,I11.BMP,95.10811,1.4761555989583333
i11_22_4.bmp,I11.BMP,96.35135,1.5911458333333333
i11_22_5.bmp,I11.BMP,97.47222,1.7512003580729167
i11_23_1.bmp,I11.BMP,94.13514,1.167816162109375
i11_23_2.bmp,I11.BMP,94.16216,1.2715250651041667
i11_23_3.bmp,I11.BMP,94.05405,1.35516357421875
i11_23_4.bmp,I11.BMP,94.72973,1.4546305338541667
i11_23_5.bmp,I11.BMP,97.24324,1.7771809895833333
i11_24_1.bmp,I11.BMP,94.08108,1.2444864908854167
i11_24_2.bmp,I11.BMP,94.52778,1.3946329752604167
i11_24_3.bmp,I11.BMP,95.37143,1.5921427408854167
i11_24_4.bmp,I11.BMP,97.11429,1.78900146484375
i11_24_5.bmp,I11.BMP,99.41667,1.9753011067708333
I12_01_1.bmp,I12.BMP,94.05405,1.1851603190104167
i12_01_2.bmp,I12.BMP,95.02778,1.2475382486979167
i12_01_3.bmp,I12.BMP,95.21053,1.359130859375
i12_01_4.bmp,I12.BMP,95.86111,1.4560139973958333
i12_01_5.bmp,I12.BMP,96.23684,1.5626017252604167
i12_02_1.bmp,I12.BMP,93.91892,1.1345011393229167
i12_02_2.bmp,I12.BMP,94.02703,1.1956787109375
i12_02_3.bmp,I12.BMP,94.47368,1.2698974609375
i12_02_4.bmp,I12.BMP,94.94737,1.361572265625
