dis,ref,mos,pred
A0073_06_04.bmp,A0073.bmp,1465.1131,0.19706322252750397
A0073_06_05.bmp,A0073.bmp,1567.2489,0.12760871648788452
A0073_06_06.bmp,A0073.bmp,1341.8484,0.49244239926338196
A0073_06_07.bmp,A0073.bmp,1578.175,0.20920169353485107
A0073_06_08.bmp,A0073.bmp,1576.3625,0.2582970857620239
A0073_06_09.bmp,A0073.bmp,1635.3727,0.3387949466705322
A0073_06_10.bmp,A0073.bmp,1440.615,0.6112539768218994
A0073_06_11.bmp,A0073.bmp,1426.5706,0.3397060036659241
A0073_06_12.bmp,A0073.bmp,1298.0162,0.4764283299446106
A0073_06_13.bmp,A0073.bmp,1315.8645,0.5003851056098938
A0073_06_14.bmp,A0073.bmp,1403.0008,0.38795799016952515
A0073_06_15.bmp,A0073.bmp,1221.0901,0.49912378191947937
A0073_06_16.bmp,A0073.bmp,1555.9379,0.10291489958763123
A0073_06_17.bmp,A0073.bmp,1537.511,0.16534923017024994
A0073_06_18.bmp,A0073.bmp,1647.192,0.23027613759040833
A0073_06_19.bmp,A0073.bmp,1360.4369,0.05985061079263687
A0073_06_20.bmp,A0073.bmp,1309.1885,0.060986198484897614
A0073_06_21.bmp,A0073.bmp,1266.9364,0.06278910487890244
A0073_06_22.bmp,A0073.bmp,1402.3602,0.05864306911826134
A0073_06_23.bmp,A0073.bmp,1619.4431,0.05126049369573593
A0073_06_24.bmp,A0073.bmp,1604.3172,0.078861303627491
A0073_06_25.bmp,A0073.bmp,1560.314,0.0909537747502327
A0073_06_26.bmp,A0073.bmp,1460.4003,0.08792541921138763
A0185_00_00.bmp,A0185.bmp,1474.3754,0.4739532470703125
A0185_00_01.bmp,A0185.bmp,1284.9828,0.6397253274917603
A0185_00_02.bmp,A0185.bmp,1578.485,0.29298919439315796
A0185_00_03.bmp,A0185.bmp,1431.3965,0.5065361261367798
A0185_00_04.bmp,A0185.bmp,1306.3983,0.6363332271575928
A0185_00_05.bmp,A0185.bmp,1649.0781,0.20594996213912964
A0185_00_06.bmp,A0185.bmp,1335.6931,0.46448200941085815
A0185_00_07.bmp,A0185.bmp,1298.312,0.6030169129371643
A0185_00_08.bmp,A0185.bmp,1665.5172,0.32526445388793945
A0185_00_09.bmp,A0185.bmp,1506.1209,0.5468891859054565
A0185_00_10.bmp,A0185.bmp,1403.5866,0.6678740382194519
A0185_00_11.bmp,A0185.bmp,1383.6563,0.2432573288679123
A0185_01_00.bmp,A0185.bmp,1566.5013,0.24940544366836548
A0185_01_01.bmp,A0185.bmp,1387.2029,0.47122713923454285
A0185_01_02.bmp,A0185.bmp,1349.6517,0.5930339694023132
A0185_01_03.bmp,A0185.bmp,1524.851,0.2416149079799652
A0185_01_04.bmp,A0185.bmp,1427.6514,0.4519396424293518
A0185_01_05.bmp,A0185.bmp,1310.3163,0.5827633142471313
A0185_01_06.bmp,A0185.bmp,1555.6811,0.2414172738790512
A0185_01_07.bmp,A0185.bmp,1432.4001,0.4814743101596832
A0185_01_08.bmp,A0185.bmp,1279.2292,0.6227972507476807
A0185_01_09.bmp,A0185.bmp,1701.6311,0.18873171508312225
A0185_01_10.bmp,A0185.bmp,1532.1374,0.420020192861557
A0185_01_11.bmp,A0185.bmp,1398.5237,0.5452521443367004
A0185_01_12.bmp,A0185.bmp,1667.4475,0.18632549047470093
A0185_01_13.bmp,A0185.bmp,1459.8253,0.4059417247772217
A0185_01_14.bmp,A0185.bmp,1454.5919,0.5202137231826782
A0185_01_15.bmp,A0185.bmp,1157.0362,0.7378811240196228
A0185_02_00.bmp,A0185.bmp,1536.9132,0.4571661353111267
A0185_02_01.bmp,A0185.bmp,1504.3503,0.4571661353111267
A0185_02_02.bmp,A0185.bmp,1612.0767,0.24429941177368164
A0185_02_03.bmp,A0185.bmp,1683.7141,0.17264677584171295
A0185_02_04.bmp,A0185.bmp,1652.262,0.18834318220615387
A0185_02_05.bmp,A0185.bmp,1317.6222,0.6358031630516052
A0185_02_06.bmp,A0185.bmp,1425.5008,0.580333411693573
A0185_02_07.bmp,A0185.bmp,1454.1407,0.5519992113113403
A0185_02_08.bmp,A0185.bmp,1497.348,0.5243630409240723
A0185_02_09.bmp,A0185.bmp,1570.4215,0.48511946201324463
A0185_03_00.bmp,A0185.bmp,1363.3912,0.25664806365966797
A0185_03_01.bmp,A0185.bmp,1518.4836,0.23263928294181824
A0185_03_02.bmp,A0185.bmp,1504.3326,0.27936112880706787
A0185_03_03.bmp,A0185.bmp,1418.2422,0.5107817649841309
A0185_03_04.bmp,A0185.bmp,1513.5417,0.5107817649841309
A0185_03_05.bmp,A0185.bmp,1476.0217,0.5107820630073547
A0185_03_06.bmp,A0185.bmp,1562.9994,0.21323728561401367
A0185_03_07.bmp,A0185.bmp,1402.3519,0.5751721858978271
A0185_03_08.bmp,A0185.bmp,1396.3092,0.3667465150356293
A0185_03_09.bmp,A0185.bmp,1520.4333,0.3425338864326477
A0185_03_10.bmp,A0185.bmp,1347.5232,0.5254054665565491
A0185_03_11.bmp,A0185.bmp,1505.3423,0.34406715631484985
A0185_03_12.bmp,A0185.bmp,1495.7464,0.2746814489364624
A0185_03_13.bmp,A0185.bmp,1592.9858,0.2077312469482422
A0185_03_14.bmp,A0185.bmp,1435.0192,0.38044339418411255
A0185_03_15.bmp,A0185.bmp,1504.0213,0.2684118449687958
A0185_03_16.bmp,A0185.bmp,1464.1757,0.46605032682418823
A0185_03_17.bmp,A0185.bmp,1621.3415,0.23400932550430298
A0185_03_18.bmp,A0185.bmp,1567.0,0.1976480633020401
A0185_03_19.bmp,A0185.bmp,1570.2767,0.20636086165905
A0185_03_20.bmp,A0185.bmp,1294.8731,0.2872242033481598
A0185_03_21.bmp,A0185.bmp,1112.1757,0.30649057030677795
A0185_03_22.bmp,A0185.bmp,1281.2064,0.23340117931365967
A0185_03_23.bmp,A0185.bmp,982.5099,0.25942710041999817
A0185_04_00.bmp,A0185.bmp,1616.6728,0.11957377940416336
A0185_04_01.bmp,A0185.bmp,1476.0197,0.24004408717155457
A0185_04_02.bmp,A0185.bmp,1615.8166,0.11687980592250824
A0185_04_03.bmp,A0185.bmp,1552.4735,0.21888446807861328
A0185_04_04.bmp,A0185.bmp,1481.3748,0.3471184968948364
A0185_04_05.bmp,A0185.bmp,1575.4001,0.2603984475135803
A0185_04_06.bmp,A0185.bmp,1427.329,0.43201425671577454
A0185_04_07.bmp,A0185.bmp,1123.6962,0.610490620136261
A0185_04_08.bmp,A0185.bmp,1631.6186,0.13277344405651093
A0185_04_09.bmp,A0185.bmp,1469.3954,0.40320366621017456
A0185_04_10.bmp,A0185.bmp,1250.7643,0.5610770583152771
A0185_04_11.bmp,A0185.bmp,1492.8028,0.4104112982749939
A0185_04_12.bmp,A0185.bmp,1556.0454,0.20516857504844666
A0185_05_00.bmp,A0185.bmp,1417.6868,0.46791234612464905
A0185_05_01.bmp,A0185.bmp,1210.8766,0.7220175266265869
A0185_05_02.bmp,A0185.bmp,1278.8499,0.6550149917602539
A0185_05_03.bmp,A0185.bmp,1007.6496,0.9001001715660095
A0185_05_04.bmp,A0185.bmp,1526.4083,0.2759009301662445
A0185_05_05.bmp,A0185.bmp,1378.4987,0.4794408082962036
A0185_05_06.bmp,A0185.bmp,1355.919,0.44245120882987976
A0185_05_07.bmp,A0185.bmp,1281.4046,0.6033833622932434
A0185_05_08.bmp,A0185.bmp,1207.0156,0.6963801383972168
A0185_05_09.bmp,A0185.bmp,1394.199,0.5603709816932678
A0185_05_10.bmp,A0185.bmp,1424.8913,0.4386707544326782
A0185_05_11.bmp,A0185.bmp,1430.0318,0.42001092433929443
A0185_05_12.bmp,A0185.bmp,1463.6564,0.4264706075191498
A0185_05_13.bmp,A0185.bmp,1220.3731,0.21323728561401367
A0185_06_00.bmp,A0185.bmp,1418.165,0.45173409581184387
A0185_06_01.bmp,A0185.bmp,1389.901,0.4265040159225464
A0185_06_02.bmp,A0185.bmp,1432.0975,0.5849752426147461
A0185_06_03.bmp,A0185.bmp,1492.0272,0.45528653264045715
A0185_06_04.bmp,A0185.bmp,1411.0275,0.2688951790332794
A0185_06_05.bmp,A0185.bmp,1539.2604,0.16898278892040253
A0185_06_06.bmp,A0185.bmp,1655.2833,0.3239884078502655
A0185_06_07.bmp,A0185.bmp,1549.3483,0.17647910118103027
A0185_06_08.bmp,A0185.bmp,1598.1786,0.1305352747440338
A0185_06_09.bmp,A0185.bmp,1654.7147,0.2936137318611145
A0185_06_10.bmp,A0185.bmp,1465.9427,0.518568754196167
A0185_06_11.bmp,A0185.bmp,1385.5627,0.5343436598777771
A0185_06_12.bmp,A0185.bmp,1260.6006,0.6536293029785156
A0185_06_13.bmp,A0185.bmp,1197.1606,0.6929939985275269
A0185_06_14.bmp,A0185.bmp,1238.8028,0.5849180221557617
A0185_06_15.bmp,A0185.bmp,1106.2828,0.7077723145484924
A0185_06_16.bmp,A0185.bmp,1528.8071,0.1424073874950409
A0185_06_17.bmp,A0185.bmp,1515.0264,0.34167352318763733
A0185_06_18.bmp,A0185.bmp,1557.4434,0.4166592061519623
A0185_06_19.bmp,A0185.bmp,1597.62,0.08907914161682129
A0185_06_20.bmp,A0185.bmp,1554.7324,0.09242036938667297
A0185_06_21.bmp,A0185.bmp,1765.571,0.09902434796094894
A0185_06_22.bmp,A0185.bmp,1650.8795,0.08455395698547363
A0185_06_23.bmp,A0185.bmp,1602.0894,0.12067355960607529
A0185_06_24.bmp,A0185.bmp,1532.8677,0.20718568563461304
A0185_06_25.bmp,A0185.bmp,1402.2134,0.17222627997398376
A0185_06_26.bmp,A0185.bmp,1238.4102,0.16438108682632446
A0124_00_00.bmp,A0124.bmp,1429.7469,0.3143081068992615
A0124_00_01.bmp,A0124.bmp,1283.6029,0.4989722669124603
A0124_00_02.bmp,A0124.bmp,1603.9893,0.18128670752048492
A0124_00_03.bmp,A0124.bmp,1453.6233,0.37059587240219116
A0124_00_04.bmp,A0124.bmp,1293.0313,0.4933772683143616
A0124_00_05.bmp,A0124.bmp,1534.3611,0.12766507267951965
A0124_00_06.bmp,A0124.bmp,1419.844,0.3043118417263031
A0124_00_07.bmp,A0124.bmp,1360.4501,0.4457448124885559
A0124_00_08.bmp,A0124.bmp,1481.0573,0.2047455906867981
A0124_00_09.bmp,A0124.bmp,1525.1801,0.40561121702194214
A0124_00_10.bmp,A0124.bmp,1314.5914,0.5324689745903015
A0124_00_11.bmp,A0124.bmp,1401.2236,0.14130404591560364
A0124_01_00.bmp,A0124.bmp,1558.2477,0.15455442667007446
A0124_01_01.bmp,A0124.bmp,1468.7115,0.3359676003456116
A0124_01_02.bmp,A0124.bmp,1286.288,0.4296287000179291
A0124_01_03.bmp,A0124.bmp,1526.6485,0.15787774324417114
A0124_01_04.bmp,A0124.bmp,1419.4853,0.3204605281352997
A0124_01_05.bmp,A0124.bmp,1321.4935,0.4458414912223816
A0124_01_06.bmp,A0124.bmp,1459.3191,0.15559659898281097
A0124_01_07.bmp,A0124.bmp,1418.7881,0.34345829486846924
A0124_01_08.bmp,A0124.bmp,1332.4088,0.463005393743515
A0124_01_09.bmp,A0124.bmp,1597.7451,0.1288832426071167
A0124_01_10.bmp,A0124.bmp,1470.598,0.30015480518341064
A0124_01_11.bmp,A0124.bmp,1496.335,0.4164116382598877
A0124_01_12.bmp,A0124.bmp,1567.7338,0.12770438194274902
A0124_01_13.bmp,A0124.bmp,1486.2136,0.3088718354701996
A0124_01_14.bmp,A0124.bmp,1478.5797,0.4140353798866272
A0124_01_15.bmp,A0124.bmp,1243.1254,0.6408922672271729
A0124_02_00.bmp,A0124.bmp,1521.4863,0.3152870237827301
A0124_02_01.bmp,A0124.bmp,1527.2979,0.3152870237827301
A0124_02_02.bmp,A0124.bmp,1639.82,0.1703110933303833
A0124_02_03.bmp,A0124.bmp,1659.8155,0.11980122327804565
A0124_02_04.bmp,A0124.bmp,1680.6309,0.21710848808288574
A0124_02_05.bmp,A0124.bmp,1301.7247,0.5438511371612549
A0124_02_06.bmp,A0124.bmp,1340.1614,0.4759911596775055
A0124_02_07.bmp,A0124.bmp,1414.8046,0.4355242848396301
A0124_02_08.bmp,A0124.bmp,1469.0799,0.39589160680770874
A0124_02_09.bmp,A0124.bmp,1458.4172,0.3440290689468384
A0124_03_00.bmp,A0124.bmp,1451.5067,0.23483756184577942
A0124_03_01.bmp,A0124.bmp,1598.3273,0.18795645236968994
A0124_03_02.bmp,A0124.bmp,1491.6417,0.1817021369934082
A0124_03_03.bmp,A0124.bmp,1397.2299,0.4174792766571045
A0124_03_04.bmp,A0124.bmp,1413.3011,0.4174792766571045
A0124_03_05.bmp,A0124.bmp,1340.173,0.4174795150756836
A0124_03_06.bmp,A0124.bmp,1556.6447,0.15847058594226837
A0124_03_07.bmp,A0124.bmp,1385.1148,0.3673129081726074
A0124_03_08.bmp,A0124.bmp,1487.8552,0.2221924066543579
A0124_03_09.bmp,A0124.bmp,1558.1581,0.2667689621448517
A0124_03_10.bmp,A0124.bmp,1422.6193,0.3646528422832489
A0124_03_11.bmp,A0124.bmp,1520.5123,0.2560991942882538
A0124_03_12.bmp,A0124.bmp,1563.5109,0.18328306078910828
A0124_03_13.bmp,A0124.bmp,1536.2793,0.1585671454668045
A0124_03_14.bmp,A0124.bmp,1406.4459,0.2494475543498993
A0124_03_15.bmp,A0124.bmp,1574.8838,0.22942699491977692
A0124_03_16.bmp,A0124.bmp,1442.8068,0.3652956485748291
A0124_03_17.bmp,A0124.bmp,1567.1285,0.16139744222164154
A0124_03_18.bmp,A0124.bmp,1588.2118,0.1594560295343399
A0124_03_19.bmp,A0124.bmp,1526.149,0.17351484298706055
A0124_03_20.bmp,A0124.bmp,1408.1373,0.20521560311317444
A0124_03_21.bmp,A0124.bmp,1234.4973,0.23763523995876312
A0124_03_22.bmp,A0124.bmp,1401.5584,0.19184470176696777
A0124_03_23.bmp,A0124.bmp,1451.365,0.2119542807340622
A0124_04_00.bmp,A0124.bmp,1518.4787,0.11972541362047195
A0124_04_01.bmp,A0124.bmp,1443.4754,0.2046402543783188
A0124_04_02.bmp,A0124.bmp,1611.5178,0.1078108549118042
A0124_04_03.bmp,A0124.bmp,1496.1545,0.20792867243289948
A0124_04_04.bmp,A0124.bmp,1418.8122,0.29191625118255615
A0124_04_05.bmp,A0124.bmp,1550.0228,0.17007043957710266
A0124_04_06.bmp,A0124.bmp,1355.7516,0.27659592032432556
A0124_04_07.bmp,A0124.bmp,1258.398,0.3732158839702606
A0124_04_08.bmp,A0124.bmp,1524.6014,0.12353609502315521
A0124_04_09.bmp,A0124.bmp,1436.5857,0.29217708110809326
A0124_04_10.bmp,A0124.bmp,1314.7516,0.4016053080558777
A0124_04_11.bmp,A0124.bmp,1466.1236,0.29968538880348206
A0124_04_12.bmp,A0124.bmp,1556.2469,0.149691641330719
A0124_05_00.bmp,A0124.bmp,1432.3046,0.3230411112308502
A0124_05_01.bmp,A0124.bmp,1160.5644,0.4895866811275482
A0124_05_02.bmp,A0124.bmp,1288.0477,0.45633700489997864
A0124_05_03.bmp,A0124.bmp,1082.8257,0.6083465218544006
A0124_05_04.bmp,A0124.bmp,1595.4124,0.20552034676074982
A0124_05_05.bmp,A0124.bmp,1386.6096,0.33100175857543945
A0124_05_06.bmp,A0124.bmp,1421.088,0.32236406207084656
A0124_05_07.bmp,A0124.bmp,1286.0753,0.4198482036590576
A0124_05_08.bmp,A0124.bmp,1215.176,0.4877958297729492
A0124_05_09.bmp,A0124.bmp,1334.4948,0.38987818360328674
A0124_05_10.bmp,A0124.bmp,1463.5565,0.29349929094314575
A0124_05_11.bmp,A0124.bmp,1517.4106,0.29881054162979126
A0124_05_12.bmp,A0124.bmp,1489.3468,0.30361998081207275
A0124_05_13.bmp,A0124.bmp,1298.6817,0.15847058594226837
A0124_06_00.bmp,A0124.bmp,1268.6413,0.3161686360836029
A0124_06_01.bmp,A0124.bmp,1277.5991,0.3095094561576843
A0124_06_02.bmp,A0124.bmp,1389.5597,0.41580119729042053
A0124_06_03.bmp,A0124.bmp,1379.1177,0.2527485489845276
A0124_06_04.bmp,A0124.bmp,1508.419,0.19858618080615997
A0124_06_05.bmp,A0124.bmp,1485.0712,0.1358979493379593
A0124_06_06.bmp,A0124.bmp,1554.0403,0.32409101724624634
A0124_06_07.bmp,A0124.bmp,1615.5918,0.19281989336013794
A0124_06_08.bmp,A0124.bmp,1620.059,0.15655548870563507
A0124_06_09.bmp,A0124.bmp,1626.4259,0.26561814546585083
A0124_06_10.bmp,A0124.bmp,1613.18,0.5292108654975891
A0124_06_11.bmp,A0124.bmp,1348.5351,0.3884434998035431
A0124_06_12.bmp,A0124.bmp,1298.5425,0.5335831642150879
A0124_06_13.bmp,A0124.bmp,1218.6534,0.5649150013923645
A0124_06_14.bmp,A0124.bmp,1288.3198,0.42260366678237915
A0124_06_15.bmp,A0124.bmp,1120.6131,0.5166606307029724
A0124_06_16.bmp,A0124.bmp,1492.747,0.09742048382759094
A0124_06_17.bmp,A0124.bmp,1447.734,0.2032509297132492
A0124_06_18.bmp,A0124.bmp,1544.9895,0.2857667803764343
A0124_06_19.bmp,A0124.bmp,1557.6973,0.06969818472862244
A0124_06_20.bmp,A0124.bmp,1562.7914,0.08724592626094818
A0124_06_21.bmp,A0124.bmp,1534.3288,0.08422814309597015
A0124_06_22.bmp,A0124.bmp,1671.6137,0.07311104983091354
A0124_06_23.bmp,A0124.bmp,1547.7596,0.08004806935787201
A0124_06_24.bmp,A0124.bmp,1498.4126,0.12711893022060394
A0124_06_25.bmp,A0124.bmp,1631.7963,0.15637806057929993
A0124_06_26.bmp,A0124.bmp,1460.9406,0.14451013505458832
A0123_00_00.bmp,A0123.bmp,1527.6678,0.14944112300872803
A0123_00_01.bmp,A0123.bmp,1396.2796,0.2540346086025238
A0123_00_02.bmp,A0123.bmp,1507.0241,0.07910218834877014
A0123_00_03.bmp,A0123.bmp,1543.64,0.14479434490203857
A0123_00_04.bmp,A0123.bmp,1474.2705,0.20806579291820526
A0123_00_05.bmp,A0123.bmp,1523.5461,0.07586614042520523
A0123_00_06.bmp,A0123.bmp,1514.31,0.13888676464557648
A0123_00_07.bmp,A0123.bmp,1360.7026,0.21264858543872833
A0123_00_08.bmp,A0123.bmp,1537.4348,0.08401680737733841
A0123_00_09.bmp,A0123.bmp,1500.6543,0.1714555323123932
A0123_00_10.bmp,A0123.bmp,1461.5749,0.24570384621620178
A0123_00_11.bmp,A0123.bmp,1441.5535,0.057233408093452454
A0123_01_00.bmp,A0123.bmp,1522.8438,0.07475653290748596
A0123_01_01.bmp,A0123.bmp,1489.8536,0.15236207842826843
A0123_01_02.bmp,A0123.bmp,1430.4968,0.20456703007221222
A0123_01_03.bmp,A0123.bmp,1512.6937,0.07032331079244614
A0123_01_04.bmp,A0123.bmp,1548.7755,0.14455722272396088
A0123_01_05.bmp,A0123.bmp,1427.266,0.18985313177108765
A0123_01_06.bmp,A0123.bmp,1450.0538,0.07767711579799652
A0123_01_07.bmp,A0123.bmp,1634.5796,0.14939895272254944
A0123_01_08.bmp,A0123.bmp,1482.4027,0.213814377784729
A0123_01_09.bmp,A0123.bmp,1489.3401,0.07874604314565659
A0123_01_10.bmp,A0123.bmp,1484.8386,0.1544571816921234
A0123_01_11.bmp,A0123.bmp,1520.8221,0.21040868759155273
A0123_01_12.bmp,A0123.bmp,1439.9782,0.07979939132928848
A0123_01_13.bmp,A0123.bmp,1565.4895,0.15315327048301697
A0123_01_14.bmp,A0123.bmp,1521.4915,0.2032453715801239
A0123_01_15.bmp,A0123.bmp,1196.9863,0.28797298669815063
A0123_02_00.bmp,A0123.bmp,1518.2436,0.15784893929958344
A0123_02_01.bmp,A0123.bmp,1486.9184,0.15784893929958344
A0123_02_02.bmp,A0123.bmp,1529.5952,0.1087033599615097
A0123_02_03.bmp,A0123.bmp,1512.0542,0.10603328794240952
A0123_02_04.bmp,A0123.bmp,1512.9561,0.21429874002933502
A0123_02_05.bmp,A0123.bmp,1386.4004,0.2656188905239105
A0123_02_06.bmp,A0123.bmp,1512.9511,0.23063993453979492
A0123_02_07.bmp,A0123.bmp,1423.358,0.2190106213092804
A0123_02_08.bmp,A0123.bmp,1485.6881,0.21595415472984314
A0123_02_09.bmp,A0123.bmp,1534.7414,0.22820515930652618
A0123_03_00.bmp,A0123.bmp,1448.0974,0.17592431604862213
A0123_03_01.bmp,A0123.bmp,1439.5368,0.13852132856845856
A0123_03_02.bmp,A0123.bmp,1391.0393,0.18301156163215637
A0123_03_03.bmp,A0123.bmp,1501.1876,0.20455093681812286
A0123_03_04.bmp,A0123.bmp,1511.0246,0.20455093681812286
A0123_03_05.bmp,A0123.bmp,1549.02,0.20455124974250793
A0123_03_06.bmp,A0123.bmp,1618.5513,0.12802566587924957
A0123_03_07.bmp,A0123.bmp,1508.9281,0.15559467673301697
A0123_03_08.bmp,A0123.bmp,1608.9056,0.14501944184303284
A0123_03_09.bmp,A0123.bmp,1547.1446,0.18629994988441467
A0123_03_10.bmp,A0123.bmp,1530.0173,0.14140437543392181
A0123_03_11.bmp,A0123.bmp,1507.8837,0.12728406488895416
A0123_03_12.bmp,A0123.bmp,1528.3328,0.14770931005477905
A0123_03_13.bmp,A0123.bmp,1496.4913,0.13875344395637512
A0123_03_14.bmp,A0123.bmp,1496.5489,0.1490970402956009
A0123_03_15.bmp,A0123.bmp,1540.1949,0.13605526089668274
A0123_03_16.bmp,A0123.bmp,1424.115,0.16177776455879211
A0123_03_17.bmp,A0123.bmp,1453.6412,0.17698347568511963
A0123_03_18.bmp,A0123.bmp,1574.1311,0.14647848904132843
A0123_03_19.bmp,A0123.bmp,1510.0682,0.14394766092300415
A0123_03_20.bmp,A0123.bmp,1345.852,0.1899663507938385
A0123_03_21.bmp,A0123.bmp,1171.8752,0.2241317331790924
A0123_03_22.bmp,A0123.bmp,1339.7683,0.18253865838050842
A0123_03_23.bmp,A0123.bmp,1055.5252,0.3102470636367798
A0123_04_00.bmp,A0123.bmp,1532.943,0.14830894768238068
A0123_04_01.bmp,A0123.bmp,1577.2236,0.16124610602855682
A0123_04_02.bmp,A0123.bmp,1524.4162,0.1701013594865799
A0123_04_03.bmp,A0123.bmp,1523.2868,0.18874576687812805
A0123_04_04.bmp,A0123.bmp,1481.414,0.1943105310201645
A0123_04_05.bmp,A0123.bmp,1505.3857,0.18893909454345703
A0123_04_06.bmp,A0123.bmp,1470.3787,0.24389132857322693
A0123_04_07.bmp,A0123.bmp,1308.1743,0.2983422577381134
A0123_04_08.bmp,A0123.bmp,1503.2889,0.13440167903900146
A0123_04_09.bmp,A0123.bmp,1408.0472,0.18978071212768555
A0123_04_10.bmp,A0123.bmp,1311.6398,0.2320733368396759
A0123_04_11.bmp,A0123.bmp,1412.286,0.19973835349082947
A0123_04_12.bmp,A0123.bmp,1574.7174,0.147579625248909
A0123_05_00.bmp,A0123.bmp,1425.2753,0.22536416351795197
A0123_05_01.bmp,A0123.bmp,1294.0381,0.31533610820770264
A0123_05_02.bmp,A0123.bmp,1335.8477,0.278384804725647
A0123_05_03.bmp,A0123.bmp,1190.2874,0.39002102613449097
A0123_05_04.bmp,A0123.bmp,1532.311,0.1865294724702835
A0123_05_05.bmp,A0123.bmp,1439.4906,0.2196635603904724
A0123_05_06.bmp,A0123.bmp,1494.0097,0.23431918025016785
A0123_05_07.bmp,A0123.bmp,1323.6922,0.273533433675766
A0123_05_08.bmp,A0123.bmp,1403.4184,0.27088600397109985
A0123_05_09.bmp,A0123.bmp,1520.1189,0.24394138157367706
A0123_05_10.bmp,A0123.bmp,1434.2518,0.18494193255901337
A0123_05_11.bmp,A0123.bmp,1457.0731,0.1485961377620697
A0123_05_12.bmp,A0123.bmp,1399.7893,0.14329011738300323
A0123_05_13.bmp,A0123.bmp,1378.1177,0.12802566587924957
A0123_06_00.bmp,A0123.bmp,1472.5765,0.11608822643756866
A0123_06_01.bmp,A0123.bmp,1455.6358,0.11262500286102295
A0123_06_02.bmp,A0123.bmp,1454.6645,0.2408682405948639
A0123_06_03.bmp,A0123.bmp,1462.5335,0.14609670639038086
A0123_06_04.bmp,A0123.bmp,1498.2155,0.1716766059398651
A0123_06_05.bmp,A0123.bmp,1477.6892,0.12856605648994446
A0123_06_06.bmp,A0123.bmp,1099.6064,0.722835123538971
A0123_06_07.bmp,A0123.bmp,1126.3958,0.47499310970306396
A0123_06_08.bmp,A0123.bmp,1403.0701,0.39733004570007324
A0123_06_09.bmp,A0123.bmp,1361.9151,0.4640548527240753
A0123_06_10.bmp,A0123.bmp,1249.6962,0.7833005785942078
A0123_06_11.bmp,A0123.bmp,1376.7886,0.19428715109825134
A0123_06_12.bmp,A0123.bmp,1344.8276,0.26648038625717163
A0123_06_13.bmp,A0123.bmp,1292.5146,0.28735044598579407
A0123_06_14.bmp,A0123.bmp,1413.2776,0.2564696967601776
A0123_06_15.bmp,A0123.bmp,1278.3139,0.3541359305381775
A0123_06_16.bmp,A0123.bmp,1451.4684,0.06970829516649246
A0123_06_17.bmp,A0123.bmp,1458.4771,0.12006625533103943
A0123_06_18.bmp,A0123.bmp,1483.0927,0.1430426687002182
A0123_06_19.bmp,A0123.bmp,1317.9401,0.05597039312124252
A0123_06_20.bmp,A0123.bmp,1357.1364,0.0559706874191761
A0123_06_21.bmp,A0123.bmp,1285.0712,0.057047970592975616
A0123_06_22.bmp,A0123.bmp,1382.1891,0.047387801110744476
A0123_06_23.bmp,A0123.bmp,1453.4896,0.043340545147657394
A0123_06_24.bmp,A0123.bmp,1458.3243,0.05902675911784172
A0123_06_25.bmp,A0123.bmp,1470.849,0.08161788433790207
A0123_06_26.bmp,A0123.bmp,1421.5681,0.11498194932937622
A0064_00_00.bmp,A0064.bmp,1441.327,0.2635728716850281
A0064_00_01.bmp,A0064.bmp,1413.8411,0.37210607528686523
A0064_00_02.bmp,A0064.bmp,1536.4163,0.18789003789424896
A0064_00_03.bmp,A0064.bmp,1446.1492,0.2950734794139862
A0064_00_04.bmp,A0064.bmp,1340.0323,0.3490311801433563
A0064_00_05.bmp,A0064.bmp,1551.8244,0.17368024587631226
A0064_00_06.bmp,A0064.bmp,1500.2492,0.27814075350761414
A0064_00_07.bmp,A0064.bmp,1482.8907,0.33780983090400696
A0064_00_08.bmp,A0064.bmp,1598.2885,0.19758634269237518
A0064_00_09.bmp,A0064.bmp,1496.9802,0.312861829996109
A0064_00_10.bmp,A0064.bmp,1459.5821,0.3735724985599518
A0064_00_11.bmp,A0064.bmp,1555.1866,0.15814435482025146
A0064_01_00.bmp,A0064.bmp,1572.8132,0.16042295098304749
A0064_01_01.bmp,A0064.bmp,1441.8237,0.24500301480293274
A0064_01_02.bmp,A0064.bmp,1425.3491,0.29185938835144043
A0064_01_03.bmp,A0064.bmp,1512.2769,0.15589585900306702
A0064_01_04.bmp,A0064.bmp,1513.8198,0.23674073815345764
A0064_01_05.bmp,A0064.bmp,1477.0285,0.2758142650127411
A0064_01_06.bmp,A0064.bmp,1566.9544,0.18767189979553223
A0064_01_07.bmp,A0064.bmp,1470.9836,0.28819337487220764
A0064_01_08.bmp,A0064.bmp,1380.827,0.3638012409210205
A0064_01_09.bmp,A0064.bmp,1571.5682,0.1878344714641571
A0064_01_10.bmp,A0064.bmp,1530.1203,0.28234758973121643
A0064_01_11.bmp,A0064.bmp,1457.5858,0.3149822950363159
A0064_01_12.bmp,A0064.bmp,1558.6887,0.18636846542358398
A0064_01_13.bmp,A0064.bmp,1559.918,0.2820332646369934
A0064_01_14.bmp,A0064.bmp,1466.5008,0.31594282388687134
A0064_01_15.bmp,A0064.bmp,1380.4313,0.4125809669494629
A0064_02_00.bmp,A0064.bmp,1510.6402,0.2701743543148041
A0064_02_01.bmp,A0064.bmp,1582.9858,0.2701743543148041
