dis,ref,mos,pred
A0160_06_21.bmp,A0160.bmp,1496.4562,0.06466591358184814
A0160_06_22.bmp,A0160.bmp,1561.3972,0.06004363298416138
A0160_06_23.bmp,A0160.bmp,1566.2777,0.09550589323043823
A0160_06_24.bmp,A0160.bmp,1493.0706,0.15895259380340576
A0160_06_25.bmp,A0160.bmp,1383.3481,0.1773015260696411
A0160_06_26.bmp,A0160.bmp,1325.8411,0.19906175136566162
A0100_00_00.bmp,A0100.bmp,1541.7301,0.1308874487876892
A0100_00_01.bmp,A0100.bmp,1310.186,0.20204728841781616
A0100_00_02.bmp,A0100.bmp,1612.1923,0.09285271167755127
A0100_00_03.bmp,A0100.bmp,1385.3089,0.17930960655212402
A0100_00_04.bmp,A0100.bmp,1270.967,0.22150063514709473
A0100_00_05.bmp,A0100.bmp,1642.0779,0.10715878009796143
A0100_00_06.bmp,A0100.bmp,1409.1736,0.18797945976257324
A0100_00_07.bmp,A0100.bmp,1299.3301,0.23212695121765137
A0100_00_08.bmp,A0100.bmp,1518.5257,0.1058889627456665
A0100_00_09.bmp,A0100.bmp,1396.4109,0.18940377235412598
A0100_00_10.bmp,A0100.bmp,1290.2532,0.2347487211227417
A0100_00_11.bmp,A0100.bmp,1330.273,0.08971881866455078
A0100_01_00.bmp,A0100.bmp,1597.5715,0.08447521924972534
A0100_01_01.bmp,A0100.bmp,1429.069,0.17020785808563232
A0100_01_02.bmp,A0100.bmp,1324.3385,0.20042037963867188
A0100_01_03.bmp,A0100.bmp,1662.921,0.08668065071105957
A0100_01_04.bmp,A0100.bmp,1425.5165,0.17193633317947388
A0100_01_05.bmp,A0100.bmp,1326.0509,0.19877594709396362
A0100_01_06.bmp,A0100.bmp,1588.6112,0.07864320278167725
A0100_01_07.bmp,A0100.bmp,1389.7236,0.16139161586761475
A0100_01_08.bmp,A0100.bmp,1307.7115,0.2115323543548584
A0100_01_09.bmp,A0100.bmp,1589.0486,0.05014443397521973
A0100_01_10.bmp,A0100.bmp,1556.5267,0.1224747896194458
A0100_01_11.bmp,A0100.bmp,1481.9327,0.16615861654281616
A0100_01_12.bmp,A0100.bmp,1653.3858,0.04783296585083008
A0100_01_13.bmp,A0100.bmp,1560.821,0.12543541193008423
A0100_01_14.bmp,A0100.bmp,1482.8817,0.16613280773162842
A0100_01_15.bmp,A0100.bmp,1100.2629,0.26810675859451294
A0100_02_00.bmp,A0100.bmp,1497.3939,0.12271249294281006
A0100_02_01.bmp,A0100.bmp,1562.1628,0.12271249294281006
A0100_02_02.bmp,A0100.bmp,1535.0688,0.07614326477050781
A0100_02_03.bmp,A0100.bmp,1587.4162,0.06975150108337402
A0100_02_04.bmp,A0100.bmp,1670.5893,0.11577486991882324
A0100_02_05.bmp,A0100.bmp,1284.7275,0.21001702547073364
A0100_02_06.bmp,A0100.bmp,1350.6409,0.19226986169815063
A0100_02_07.bmp,A0100.bmp,1391.6477,0.18609732389450073
A0100_02_08.bmp,A0100.bmp,1488.4049,0.181768536567688
A0100_02_09.bmp,A0100.bmp,1480.1299,0.18431216478347778
A0100_03_00.bmp,A0100.bmp,1357.9718,0.16982954740524292
A0100_03_01.bmp,A0100.bmp,1434.5771,0.12343215942382812
A0100_03_02.bmp,A0100.bmp,1432.9045,0.15608417987823486
A0100_03_03.bmp,A0100.bmp,1435.4546,0.16624104976654053
A0100_03_04.bmp,A0100.bmp,1536.7724,0.16624104976654053
A0100_03_05.bmp,A0100.bmp,1472.1529,0.16624099016189575
A0100_03_06.bmp,A0100.bmp,1498.3432,0.11844080686569214
A0100_03_07.bmp,A0100.bmp,1389.4299,0.16507315635681152
A0100_03_08.bmp,A0100.bmp,1467.4167,0.1411934494972229
A0100_03_09.bmp,A0100.bmp,1525.6368,0.13002616167068481
A0100_03_10.bmp,A0100.bmp,1471.5295,0.10839313268661499
A0100_03_11.bmp,A0100.bmp,1499.4733,0.10756868124008179
A0100_03_12.bmp,A0100.bmp,1518.2698,0.13337492942810059
A0100_03_13.bmp,A0100.bmp,1520.3095,0.11338424682617188
A0100_03_14.bmp,A0100.bmp,1656.8378,0.10406279563903809
A0100_03_15.bmp,A0100.bmp,1448.9197,0.11312597990036011
A0100_03_16.bmp,A0100.bmp,1407.5443,0.14255356788635254
A0100_03_17.bmp,A0100.bmp,1516.4613,0.11680936813354492
A0100_03_18.bmp,A0100.bmp,1567.7428,0.12124907970428467
A0100_03_19.bmp,A0100.bmp,1483.1263,0.11417937278747559
A0100_03_20.bmp,A0100.bmp,1352.6206,0.17333155870437622
A0100_03_21.bmp,A0100.bmp,1165.1148,0.19333267211914062
A0100_03_22.bmp,A0100.bmp,1320.5461,0.18385684490203857
A0100_03_23.bmp,A0100.bmp,1164.1474,0.21024811267852783
A0100_04_00.bmp,A0100.bmp,1640.7426,0.09489578008651733
A0100_04_01.bmp,A0100.bmp,1541.4316,0.1729423999786377
A0100_04_02.bmp,A0100.bmp,1656.7226,0.07633823156356812
A0100_04_03.bmp,A0100.bmp,1618.7843,0.12557095289230347
A0100_04_04.bmp,A0100.bmp,1408.2402,0.1802341341972351
A0100_04_05.bmp,A0100.bmp,1625.8043,0.09156173467636108
A0100_04_06.bmp,A0100.bmp,1472.7524,0.14650189876556396
A0100_04_07.bmp,A0100.bmp,1284.2096,0.19273382425308228
A0100_04_08.bmp,A0100.bmp,1606.8329,0.09132242202758789
A0100_04_09.bmp,A0100.bmp,1508.8298,0.16413575410842896
A0100_04_10.bmp,A0100.bmp,1288.8486,0.220686137676239
A0100_04_11.bmp,A0100.bmp,1463.6152,0.19883733987808228
A0100_04_12.bmp,A0100.bmp,1607.9577,0.12284570932388306
A0100_05_00.bmp,A0100.bmp,1416.9648,0.18718522787094116
A0100_05_01.bmp,A0100.bmp,1206.9256,0.24986904859542847
A0100_05_02.bmp,A0100.bmp,1195.7714,0.22762960195541382
A0100_05_03.bmp,A0100.bmp,1059.6572,0.3066483736038208
A0100_05_04.bmp,A0100.bmp,1538.7714,0.1818222999572754
A0100_05_05.bmp,A0100.bmp,1414.2063,0.23807072639465332
A0100_05_06.bmp,A0100.bmp,1380.6103,0.24134773015975952
A0100_05_07.bmp,A0100.bmp,1314.6327,0.281194269657135
A0100_05_08.bmp,A0100.bmp,1198.569,0.2809823751449585
A0100_05_09.bmp,A0100.bmp,1361.1822,0.24327582120895386
A0100_05_10.bmp,A0100.bmp,1500.564,0.21517086029052734
A0100_05_11.bmp,A0100.bmp,1440.0582,0.13625824451446533
A0100_05_12.bmp,A0100.bmp,1453.9469,0.15023577213287354
A0100_05_13.bmp,A0100.bmp,1271.0741,0.11844080686569214
A0100_06_00.bmp,A0100.bmp,1500.7166,0.12316304445266724
A0100_06_01.bmp,A0100.bmp,1463.6968,0.1573743224143982
A0100_06_02.bmp,A0100.bmp,1396.7825,0.16938894987106323
A0100_06_03.bmp,A0100.bmp,1328.7985,0.17078542709350586
A0100_06_04.bmp,A0100.bmp,1467.0001,0.2028977870941162
A0100_06_05.bmp,A0100.bmp,1547.5363,0.15805983543395996
A0100_06_06.bmp,A0100.bmp,1507.6477,0.12515705823898315
A0100_06_07.bmp,A0100.bmp,1629.4887,0.081332266330719
A0100_06_08.bmp,A0100.bmp,1637.841,0.12093877792358398
A0100_06_09.bmp,A0100.bmp,1590.0178,0.17373663187026978
A0100_06_10.bmp,A0100.bmp,1363.9895,0.2569432258605957
A0100_06_11.bmp,A0100.bmp,1404.7152,0.1502208709716797
A0100_06_12.bmp,A0100.bmp,1236.8189,0.20424127578735352
A0100_06_13.bmp,A0100.bmp,1261.76,0.21289968490600586
A0100_06_14.bmp,A0100.bmp,1259.0834,0.1928020715713501
A0100_06_15.bmp,A0100.bmp,1050.305,0.2612394094467163
A0100_06_16.bmp,A0100.bmp,1500.3219,0.08258229494094849
A0100_06_17.bmp,A0100.bmp,1562.9468,0.15871071815490723
A0100_06_18.bmp,A0100.bmp,1611.062,0.19959884881973267
A0100_06_19.bmp,A0100.bmp,1608.1698,0.058818697929382324
A0100_06_20.bmp,A0100.bmp,1483.0751,0.08226591348648071
A0100_06_21.bmp,A0100.bmp,1609.8864,0.08399665355682373
A0100_06_22.bmp,A0100.bmp,1626.4266,0.06775081157684326
A0100_06_23.bmp,A0100.bmp,1611.0684,0.07359695434570312
A0100_06_24.bmp,A0100.bmp,1536.3999,0.14169549942016602
A0100_06_25.bmp,A0100.bmp,1384.379,0.16864562034606934
A0100_06_26.bmp,A0100.bmp,1457.4826,0.19667738676071167
A0030_00_00.bmp,A0030.bmp,1506.8938,0.21763116121292114
A0030_00_01.bmp,A0030.bmp,1347.1077,0.32495129108428955
A0030_00_02.bmp,A0030.bmp,1550.2321,0.2031996250152588
A0030_00_03.bmp,A0030.bmp,1406.7915,0.2900126576423645
A0030_00_04.bmp,A0030.bmp,1317.1739,0.3563719391822815
A0030_00_05.bmp,A0030.bmp,1583.2712,0.20393753051757812
A0030_00_06.bmp,A0030.bmp,1430.0498,0.29670512676239014
A0030_00_07.bmp,A0030.bmp,1335.4783,0.3543919324874878
A0030_00_08.bmp,A0030.bmp,1615.6485,0.20587611198425293
A0030_00_09.bmp,A0030.bmp,1427.7152,0.3018040060997009
A0030_00_10.bmp,A0030.bmp,1337.5158,0.36211276054382324
A0030_00_11.bmp,A0030.bmp,1555.6169,0.18678802251815796
A0030_01_00.bmp,A0030.bmp,1555.5904,0.1785915493965149
A0030_01_01.bmp,A0030.bmp,1470.9067,0.286065936088562
A0030_01_02.bmp,A0030.bmp,1342.4391,0.3537461757659912
A0030_01_03.bmp,A0030.bmp,1645.1283,0.1792449951171875
A0030_01_04.bmp,A0030.bmp,1448.2062,0.2822951078414917
A0030_01_05.bmp,A0030.bmp,1297.5901,0.34499961137771606
A0030_01_06.bmp,A0030.bmp,1624.0556,0.16044718027114868
A0030_01_07.bmp,A0030.bmp,1407.6109,0.2654128074645996
A0030_01_08.bmp,A0030.bmp,1322.4652,0.36007678508758545
A0030_01_09.bmp,A0030.bmp,1651.5627,0.11278170347213745
A0030_01_10.bmp,A0030.bmp,1489.2525,0.2029402256011963
A0030_01_11.bmp,A0030.bmp,1416.5064,0.3026156425476074
A0030_01_12.bmp,A0030.bmp,1636.3027,0.10897302627563477
A0030_01_13.bmp,A0030.bmp,1615.6475,0.2205931544303894
A0030_01_14.bmp,A0030.bmp,1381.0063,0.2989048361778259
A0030_01_15.bmp,A0030.bmp,1146.4223,0.396301805973053
A0030_02_00.bmp,A0030.bmp,1576.0875,0.1761581301689148
A0030_02_01.bmp,A0030.bmp,1527.038,0.1761581301689148
A0030_02_02.bmp,A0030.bmp,1663.3096,0.13495421409606934
A0030_02_03.bmp,A0030.bmp,1615.6652,0.14047807455062866
A0030_02_04.bmp,A0030.bmp,1712.5872,0.19423216581344604
A0030_02_05.bmp,A0030.bmp,1302.9102,0.3512732982635498
A0030_02_06.bmp,A0030.bmp,1327.9125,0.33803850412368774
A0030_02_07.bmp,A0030.bmp,1404.9453,0.32839518785476685
A0030_02_08.bmp,A0030.bmp,1353.1315,0.32123565673828125
A0030_02_09.bmp,A0030.bmp,1443.7079,0.31126993894577026
A0030_03_00.bmp,A0030.bmp,1427.2231,0.28729248046875
A0030_03_01.bmp,A0030.bmp,1428.1684,0.24610328674316406
A0030_03_02.bmp,A0030.bmp,1450.8628,0.278969407081604
A0030_03_03.bmp,A0030.bmp,1578.8572,0.2352338433265686
A0030_03_04.bmp,A0030.bmp,1505.2728,0.2352338433265686
A0030_03_05.bmp,A0030.bmp,1554.5021,0.23523545265197754
A0030_03_06.bmp,A0030.bmp,1482.2535,0.19558501243591309
A0030_03_07.bmp,A0030.bmp,1356.6913,0.3145498037338257
A0030_03_08.bmp,A0030.bmp,1323.0131,0.2957562208175659
A0030_03_09.bmp,A0030.bmp,1373.1574,0.2886201739311218
A0030_03_10.bmp,A0030.bmp,1362.6113,0.2351812720298767
A0030_03_11.bmp,A0030.bmp,1414.0872,0.23329412937164307
A0030_03_12.bmp,A0030.bmp,1398.0615,0.25834590196609497
A0030_03_13.bmp,A0030.bmp,1425.7698,0.22149455547332764
A0030_03_14.bmp,A0030.bmp,1361.4908,0.24942684173583984
A0030_03_15.bmp,A0030.bmp,1348.3946,0.26069188117980957
A0030_03_16.bmp,A0030.bmp,1334.302,0.2779831886291504
A0030_03_17.bmp,A0030.bmp,1417.6047,0.24395859241485596
A0030_03_18.bmp,A0030.bmp,1361.7806,0.23754870891571045
A0030_03_19.bmp,A0030.bmp,1392.7757,0.24600154161453247
A0030_03_20.bmp,A0030.bmp,1272.9672,0.2686927318572998
A0030_03_21.bmp,A0030.bmp,1240.343,0.31888002157211304
A0030_03_22.bmp,A0030.bmp,1281.3762,0.2829800248146057
A0030_03_23.bmp,A0030.bmp,1099.7125,0.3299766778945923
A0030_04_00.bmp,A0030.bmp,1609.0442,0.14466696977615356
A0030_04_01.bmp,A0030.bmp,1476.5983,0.2296229600906372
A0030_04_02.bmp,A0030.bmp,1620.6202,0.12834352254867554
A0030_04_03.bmp,A0030.bmp,1522.4621,0.19827866554260254
A0030_04_04.bmp,A0030.bmp,1383.708,0.2622030973434448
A0030_04_05.bmp,A0030.bmp,1593.6075,0.15420615673065186
A0030_04_06.bmp,A0030.bmp,1438.2365,0.27342069149017334
A0030_04_07.bmp,A0030.bmp,1330.9179,0.37880921363830566
A0030_04_08.bmp,A0030.bmp,1638.5226,0.1354803442955017
A0030_04_09.bmp,A0030.bmp,1573.2222,0.2287023663520813
A0030_04_10.bmp,A0030.bmp,1412.7746,0.2831609845161438
A0030_04_11.bmp,A0030.bmp,1480.3889,0.27755868434906006
A0030_04_12.bmp,A0030.bmp,1630.5842,0.1570238471031189
A0030_05_00.bmp,A0030.bmp,1453.8236,0.24741297960281372
A0030_05_01.bmp,A0030.bmp,1255.2814,0.35125064849853516
A0030_05_02.bmp,A0030.bmp,1290.4015,0.32964879274368286
A0030_05_03.bmp,A0030.bmp,1129.4452,0.4211896061897278
A0030_05_04.bmp,A0030.bmp,1507.3428,0.23212790489196777
A0030_05_05.bmp,A0030.bmp,1352.8609,0.30055534839630127
A0030_05_06.bmp,A0030.bmp,1288.0868,0.34620362520217896
A0030_05_07.bmp,A0030.bmp,1192.1164,0.4012010097503662
A0030_05_08.bmp,A0030.bmp,1222.9832,0.3941916823387146
A0030_05_09.bmp,A0030.bmp,1359.2479,0.333479642868042
A0030_05_10.bmp,A0030.bmp,1500.277,0.2896718382835388
A0030_05_11.bmp,A0030.bmp,1430.2427,0.21527349948883057
A0030_05_12.bmp,A0030.bmp,1430.8015,0.2490188479423523
A0030_05_13.bmp,A0030.bmp,1327.8861,0.19558501243591309
A0030_06_00.bmp,A0030.bmp,1467.3012,0.2057962417602539
A0030_06_01.bmp,A0030.bmp,1419.8124,0.22257298231124878
A0030_06_02.bmp,A0030.bmp,1456.8458,0.27291953563690186
A0030_06_03.bmp,A0030.bmp,1444.606,0.26001763343811035
A0030_06_04.bmp,A0030.bmp,1468.2885,0.2456032633781433
A0030_06_05.bmp,A0030.bmp,1550.0747,0.17978376150131226
A0030_06_06.bmp,A0030.bmp,1505.7125,0.21747219562530518
A0030_06_07.bmp,A0030.bmp,1692.3835,0.15536516904830933
A0030_06_08.bmp,A0030.bmp,1672.8756,0.1055145263671875
A0030_06_09.bmp,A0030.bmp,1585.6021,0.16646015644073486
A0030_06_10.bmp,A0030.bmp,1482.9312,0.2577666640281677
A0030_06_11.bmp,A0030.bmp,1482.9315,0.22001004219055176
A0030_06_12.bmp,A0030.bmp,1404.4388,0.2945225238800049
A0030_06_13.bmp,A0030.bmp,1398.749,0.2994382381439209
A0030_06_14.bmp,A0030.bmp,1454.4689,0.2653844356536865
A0030_06_15.bmp,A0030.bmp,1200.3833,0.35476285219192505
A0030_06_16.bmp,A0030.bmp,1656.6324,0.1404193639755249
A0030_06_17.bmp,A0030.bmp,1484.5046,0.23308682441711426
A0030_06_18.bmp,A0030.bmp,1538.7806,0.29288119077682495
A0030_06_19.bmp,A0030.bmp,1487.0249,0.04686528444290161
A0030_06_20.bmp,A0030.bmp,1509.9199,0.08902835845947266
A0030_06_21.bmp,A0030.bmp,1450.2525,0.10925537347793579
A0030_06_22.bmp,A0030.bmp,1511.8548,0.077522873878479
A0030_06_23.bmp,A0030.bmp,1645.6215,0.04966789484024048
A0030_06_24.bmp,A0030.bmp,1638.5265,0.13615548610687256
A0030_06_25.bmp,A0030.bmp,1511.7572,0.23049461841583252
A0030_06_26.bmp,A0030.bmp,1485.3308,0.24272304773330688
A0073_00_00.bmp,A0073.bmp,1445.7585,0.15157508850097656
A0073_00_01.bmp,A0073.bmp,1416.9691,0.2397700548171997
A0073_00_02.bmp,A0073.bmp,1667.0809,0.11895012855529785
A0073_00_03.bmp,A0073.bmp,1436.4814,0.19869548082351685
A0073_00_04.bmp,A0073.bmp,1378.0984,0.26260656118392944
A0073_00_05.bmp,A0073.bmp,1539.9717,0.13432979583740234
A0073_00_06.bmp,A0073.bmp,1478.8891,0.21181529760360718
A0073_00_07.bmp,A0073.bmp,1319.7197,0.25713926553726196
A0073_00_08.bmp,A0073.bmp,1541.9122,0.1276862621307373
A0073_00_09.bmp,A0073.bmp,1448.8107,0.21696817874908447
A0073_00_10.bmp,A0073.bmp,1305.5797,0.26759421825408936
A0073_00_11.bmp,A0073.bmp,1453.3162,0.10332131385803223
A0073_01_00.bmp,A0073.bmp,1575.824,0.12258541584014893
A0073_01_01.bmp,A0073.bmp,1402.8961,0.19448840618133545
A0073_01_02.bmp,A0073.bmp,1351.1319,0.24153029918670654
A0073_01_03.bmp,A0073.bmp,1571.3726,0.12471234798431396
A0073_01_04.bmp,A0073.bmp,1426.2669,0.1994224190711975
A0073_01_05.bmp,A0073.bmp,1282.6791,0.252480149269104
A0073_01_06.bmp,A0073.bmp,1542.6496,0.11818450689315796
A0073_01_07.bmp,A0073.bmp,1462.1947,0.20702224969863892
A0073_01_08.bmp,A0073.bmp,1391.9704,0.26349127292633057
A0073_01_09.bmp,A0073.bmp,1626.4665,0.10605931282043457
A0073_01_10.bmp,A0073.bmp,1553.9841,0.17885786294937134
A0073_01_11.bmp,A0073.bmp,1432.7221,0.2488430142402649
A0073_01_12.bmp,A0073.bmp,1623.9222,0.10308629274368286
A0073_01_13.bmp,A0073.bmp,1506.3158,0.17989671230316162
A0073_01_14.bmp,A0073.bmp,1473.7076,0.25305670499801636
A0073_01_15.bmp,A0073.bmp,1123.6568,0.325947642326355
A0073_02_00.bmp,A0073.bmp,1515.32,0.1370055079460144
A0073_02_01.bmp,A0073.bmp,1496.5737,0.1370055079460144
A0073_02_02.bmp,A0073.bmp,1568.0505,0.1199045181274414
A0073_02_03.bmp,A0073.bmp,1682.1426,0.13251900672912598
A0073_02_04.bmp,A0073.bmp,1623.9469,0.1762116551399231
A0073_02_05.bmp,A0073.bmp,1339.0216,0.2721266746520996
A0073_02_06.bmp,A0073.bmp,1336.8866,0.26736289262771606
A0073_02_07.bmp,A0073.bmp,1453.7537,0.26958799362182617
A0073_02_08.bmp,A0073.bmp,1447.4156,0.26971161365509033
A0073_02_09.bmp,A0073.bmp,1432.0525,0.2726016640663147
A0073_03_00.bmp,A0073.bmp,1421.8597,0.19427597522735596
A0073_03_01.bmp,A0073.bmp,1496.2512,0.13752728700637817
A0073_03_02.bmp,A0073.bmp,1420.1025,0.18038064241409302
A0073_03_03.bmp,A0073.bmp,1485.0915,0.24842745065689087
A0073_03_04.bmp,A0073.bmp,1377.8334,0.24842745065689087
A0073_03_05.bmp,A0073.bmp,1413.6011,0.2484310269355774
A0073_03_06.bmp,A0073.bmp,1524.5995,0.15481996536254883
A0073_03_07.bmp,A0073.bmp,1388.0465,0.21621477603912354
A0073_03_08.bmp,A0073.bmp,1417.9885,0.20164817571640015
A0073_03_09.bmp,A0073.bmp,1420.0031,0.19156992435455322
A0073_03_10.bmp,A0073.bmp,1340.3645,0.13728618621826172
A0073_03_11.bmp,A0073.bmp,1387.0531,0.13888907432556152
A0073_03_12.bmp,A0073.bmp,1495.877,0.14645957946777344
A0073_03_13.bmp,A0073.bmp,1441.3245,0.14817941188812256
A0073_03_14.bmp,A0073.bmp,1510.6952,0.17231535911560059
A0073_03_15.bmp,A0073.bmp,1413.8105,0.16800004243850708
A0073_03_16.bmp,A0073.bmp,1377.9748,0.220184326171875
A0073_03_17.bmp,A0073.bmp,1503.1653,0.1503608226776123
A0073_03_18.bmp,A0073.bmp,1395.0578,0.15678703784942627
A0073_03_19.bmp,A0073.bmp,1524.8794,0.13618481159210205
A0073_03_20.bmp,A0073.bmp,1329.2064,0.1862289309501648
A0073_03_21.bmp,A0073.bmp,1276.9381,0.20162689685821533
A0073_03_22.bmp,A0073.bmp,1280.2921,0.1809476613998413
A0073_03_23.bmp,A0073.bmp,1170.5611,0.20195406675338745
A0073_04_00.bmp,A0073.bmp,1622.6209,0.1188017725944519
A0073_04_01.bmp,A0073.bmp,1589.5741,0.17766821384429932
A0073_04_02.bmp,A0073.bmp,1621.6561,0.11845022439956665
A0073_04_03.bmp,A0073.bmp,1585.5282,0.16116571426391602
A0073_04_04.bmp,A0073.bmp,1515.4091,0.188673734664917
A0073_04_05.bmp,A0073.bmp,1615.9149,0.16181457042694092
A0073_04_06.bmp,A0073.bmp,1486.8243,0.18910735845565796
A0073_04_07.bmp,A0073.bmp,1289.6103,0.25114530324935913
A0073_04_08.bmp,A0073.bmp,1529.1322,0.11810076236724854
A0073_04_09.bmp,A0073.bmp,1507.7928,0.19235646724700928
A0073_04_10.bmp,A0073.bmp,1353.2209,0.2317122220993042
A0073_04_11.bmp,A0073.bmp,1493.3953,0.22515642642974854
A0073_04_12.bmp,A0073.bmp,1535.0909,0.13670063018798828
A0073_05_00.bmp,A0073.bmp,1454.4846,0.1961982250213623
A0073_05_01.bmp,A0073.bmp,1375.8086,0.283652663230896
A0073_05_02.bmp,A0073.bmp,1385.2412,0.26265954971313477
A0073_05_03.bmp,A0073.bmp,1127.2963,0.33940744400024414
A0073_05_04.bmp,A0073.bmp,1556.6871,0.1917109489440918
A0073_05_05.bmp,A0073.bmp,1492.2664,0.22481203079223633
A0073_05_06.bmp,A0073.bmp,1441.1525,0.25471895933151245
A0073_05_07.bmp,A0073.bmp,1244.4336,0.28724783658981323
A0073_05_08.bmp,A0073.bmp,1206.7747,0.30308759212493896
A0073_05_09.bmp,A0073.bmp,1456.9637,0.25846970081329346
A0073_05_10.bmp,A0073.bmp,1484.385,0.21893072128295898
A0073_05_11.bmp,A0073.bmp,1412.2567,0.18598222732543945
A0073_05_12.bmp,A0073.bmp,1446.1055,0.20335900783538818
A0073_05_13.bmp,A0073.bmp,1298.5589,0.15481996536254883
A0073_06_00.bmp,A0073.bmp,1470.1862,0.12967044115066528
A0073_06_01.bmp,A0073.bmp,1456.1546,0.14148205518722534
A0073_06_02.bmp,A0073.bmp,1337.7495,0.23319876194000244
A0073_06_03.bmp,A0073.bmp,1370.5505,0.22379451990127563
A0073_06_04.bmp,A0073.bmp,1465.1131,0.2509119510650635
A0073_06_05.bmp,A0073.bmp,1567.2489,0.18458682298660278
A0073_06_06.bmp,A0073.bmp,1341.8484,0.26103925704956055
A0073_06_07.bmp,A0073.bmp,1578.175,0.14584821462631226
A0073_06_08.bmp,A0073.bmp,1576.3625,0.13270509243011475
A0073_06_09.bmp,A0073.bmp,1635.3727,0.18390482664108276
A0073_06_10.bmp,A0073.bmp,1440.615,0.2637810707092285
A0073_06_11.bmp,A0073.bmp,1426.5706,0.16556429862976074
A0073_06_12.bmp,A0073.bmp,1298.0162,0.22579753398895264
A0073_06_13.bmp,A0073.bmp,1315.8645,0.23755037784576416
A0073_06_14.bmp,A0073.bmp,1403.0008,0.20169544219970703
A0073_06_15.bmp,A0073.bmp,1221.0901,0.25720423460006714
A0073_06_16.bmp,A0073.bmp,1555.9379,0.11835181713104248
A0073_06_17.bmp,A0073.bmp,1537.511,0.1991620659828186
A0073_06_18.bmp,A0073.bmp,1647.192,0.24568194150924683
A0073_06_19.bmp,A0073.bmp,1360.4369,0.025146067142486572
A0073_06_20.bmp,A0073.bmp,1309.1885,0.03817641735076904
A0073_06_21.bmp,A0073.bmp,1266.9364,0.02933967113494873
A0073_06_22.bmp,A0073.bmp,1402.3602,0.04197210073471069
A0073_06_23.bmp,A0073.bmp,1619.4431,0.04242819547653198
A0073_06_24.bmp,A0073.bmp,1604.3172,0.0837712287902832
A0073_06_25.bmp,A0073.bmp,1560.314,0.13024383783340454
A0073_06_26.bmp,A0073.bmp,1460.4003,0.1607811450958252
A0185_00_00.bmp,A0185.bmp,1474.3754,0.20966720581054688
A0185_00_01.bmp,A0185.bmp,1284.9828,0.26787686347961426
A0185_00_02.bmp,A0185.bmp,1578.485,0.16077345609664917
A0185_00_03.bmp,A0185.bmp,1431.3965,0.22767698764801025
A0185_00_04.bmp,A0185.bmp,1306.3983,0.26739954948425293
A0185_00_05.bmp,A0185.bmp,1649.0781,0.19055110216140747
A0185_00_06.bmp,A0185.bmp,1335.6931,0.2439744472503662
A0185_00_07.bmp,A0185.bmp,1298.312,0.29358434677124023
A0185_00_08.bmp,A0185.bmp,1665.5172,0.16966980695724487
A0185_00_09.bmp,A0185.bmp,1506.1209,0.24067974090576172
A0185_00_10.bmp,A0185.bmp,1403.5866,0.27455323934555054
A0185_00_11.bmp,A0185.bmp,1383.6563,0.16576242446899414
A0185_01_00.bmp,A0185.bmp,1566.5013,0.16182386875152588
A0185_01_01.bmp,A0185.bmp,1387.2029,0.23296868801116943
A0185_01_02.bmp,A0185.bmp,1349.6517,0.26277804374694824
A0185_01_03.bmp,A0185.bmp,1524.851,0.1553005576133728
A0185_01_04.bmp,A0185.bmp,1427.6514,0.22700709104537964
A0185_01_05.bmp,A0185.bmp,1310.3163,0.2685587406158447
A0185_01_06.bmp,A0185.bmp,1555.6811,0.13751131296157837
A0185_01_07.bmp,A0185.bmp,1432.4001,0.21826088428497314
A0185_01_08.bmp,A0185.bmp,1279.2292,0.2626590132713318
A0185_01_09.bmp,A0185.bmp,1701.6311,0.11347848176956177
A0185_01_10.bmp,A0185.bmp,1532.1374,0.19465762376785278
A0185_01_11.bmp,A0185.bmp,1398.5237,0.24598491191864014
A0185_01_12.bmp,A0185.bmp,1667.4475,0.11670655012130737
A0185_01_13.bmp,A0185.bmp,1459.8253,0.19395732879638672
A0185_01_14.bmp,A0185.bmp,1454.5919,0.24115943908691406
A0185_01_15.bmp,A0185.bmp,1157.0362,0.31805557012557983
A0185_02_00.bmp,A0185.bmp,1536.9132,0.181077241897583
A0185_02_01.bmp,A0185.bmp,1504.3503,0.181077241897583
A0185_02_02.bmp,A0185.bmp,1612.0767,0.12995725870132446
A0185_02_03.bmp,A0185.bmp,1683.7141,0.13347101211547852
A0185_02_04.bmp,A0185.bmp,1652.262,0.21705341339111328
A0185_02_05.bmp,A0185.bmp,1317.6222,0.25856512784957886
A0185_02_06.bmp,A0185.bmp,1425.5008,0.25003957748413086
A0185_02_07.bmp,A0185.bmp,1454.1407,0.24707508087158203
A0185_02_08.bmp,A0185.bmp,1497.348,0.24840694665908813
A0185_02_09.bmp,A0185.bmp,1570.4215,0.253182590007782
A0185_03_00.bmp,A0185.bmp,1363.3912,0.24398106336593628
A0185_03_01.bmp,A0185.bmp,1518.4836,0.1933666467666626
A0185_03_02.bmp,A0185.bmp,1504.3326,0.203125
A0185_03_03.bmp,A0185.bmp,1418.2422,0.2476525902748108
A0185_03_04.bmp,A0185.bmp,1513.5417,0.2476525902748108
A0185_03_05.bmp,A0185.bmp,1476.0217,0.24765247106552124
A0185_03_06.bmp,A0185.bmp,1562.9994,0.16304153203964233
A0185_03_07.bmp,A0185.bmp,1402.3519,0.24657565355300903
A0185_03_08.bmp,A0185.bmp,1396.3092,0.22810888290405273
