dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.38726806640625
i08_08_4.bmp,I08.BMP,97.12903,0.4976903796195984
i08_08_5.bmp,I08.BMP,98.03226,0.5829671025276184
i08_09_1.bmp,I08.BMP,94.29032,0.3086402118206024
i08_09_2.bmp,I08.BMP,94.125,0.3284972012042999
i08_09_3.bmp,I08.BMP,94.96875,0.37152934074401855
i08_09_4.bmp,I08.BMP,96.5,0.4450347423553467
i08_09_5.bmp,I08.BMP,98.25,0.5660916566848755
i08_10_1.bmp,I08.BMP,94.03226,0.29182174801826477
i08_10_2.bmp,I08.BMP,94.40625,0.3101066052913666
i08_10_3.bmp,I08.BMP,95.3125,0.356825590133667
i08_10_4.bmp,I08.BMP,96.78125,0.45936012268066406
i08_10_5.bmp,I08.BMP,98.65625,0.5642365217208862
I08_11_1.BMP,I08.BMP,94.0,0.299298495054245
i08_11_2.bmp,I08.BMP,94.75,0.3291682302951813
i08_11_3.bmp,I08.BMP,95.43333,0.36970025300979614
i08_11_4.bmp,I08.BMP,95.80645,0.41307955980300903
i08_11_5.bmp,I08.BMP,97.73333,0.537450909614563
i08_12_1.bmp,I08.BMP,93.80645,0.2756638526916504
i08_12_2.bmp,I08.BMP,94.25806,0.28006038069725037
i08_12_3.bmp,I08.BMP,94.5,0.28552231192588806
i08_12_4.bmp,I08.BMP,95.1875,0.3235335052013397
i08_12_5.bmp,I08.BMP,95.75,0.31850266456604004
I08_13_1.BMP,I08.BMP,94.21875,0.28973066806793213
i08_13_2.bmp,I08.BMP,96.73333,0.33285167813301086
i08_13_3.bmp,I08.BMP,95.6129,0.3187699317932129
i08_13_4.bmp,I08.BMP,97.26667,0.40298858284950256
i08_13_5.bmp,I08.BMP,97.875,0.44810742139816284
i08_14_1.bmp,I08.BMP,94.34375,0.27046215534210205
i08_14_2.bmp,I08.BMP,94.5625,0.2722392976284027
i08_14_3.bmp,I08.BMP,95.12903,0.2813669443130493
i08_14_4.bmp,I08.BMP,95.25,0.29377228021621704
i08_14_5.bmp,I08.BMP,96.0,0.3157142996788025
i08_15_1.bmp,I08.BMP,96.22581,0.3051301836967468
i08_15_2.bmp,I08.BMP,97.06452,0.30356350541114807
i08_15_3.bmp,I08.BMP,96.71875,0.29891616106033325
i08_15_4.bmp,I08.BMP,96.3125,0.2922653257846832
i08_15_5.bmp,I08.BMP,96.48387,0.2837369740009308
i08_16_1.bmp,I08.BMP,93.9375,0.26886528730392456
i08_16_2.bmp,I08.BMP,94.25,0.2688169777393341
i08_16_3.bmp,I08.BMP,94.12903,0.27119776606559753
i08_16_4.bmp,I08.BMP,95.09677,0.2773323953151703
i08_16_5.bmp,I08.BMP,95.43333,0.2820664644241333
i08_17_1.bmp,I08.BMP,94.59375,0.2681524455547333
i08_17_2.bmp,I08.BMP,94.41935,0.2768608331680298
i08_17_3.bmp,I08.BMP,95.8125,0.2725253403186798
i08_17_4.bmp,I08.BMP,94.93548,0.2986689805984497
i08_17_5.bmp,I08.BMP,96.74194,0.30252790451049805
i08_18_1.bmp,I08.BMP,95.75,0.2730909585952759
i08_18_2.bmp,I08.BMP,96.25806,0.282855749130249
i08_18_3.bmp,I08.BMP,97.0625,0.3036257028579712
i08_18_4.bmp,I08.BMP,97.15625,0.3258777856826782
i08_18_5.bmp,I08.BMP,97.12903,0.3468351662158966
i08_19_1.bmp,I08.BMP,94.6129,0.28575432300567627
i08_19_2.bmp,I08.BMP,95.06452,0.3006899952888489
i08_19_3.bmp,I08.BMP,95.3125,0.3270772099494934
i08_19_4.bmp,I08.BMP,95.96774,0.36694031953811646
i08_19_5.bmp,I08.BMP,96.40625,0.4171059727668762
i08_20_1.bmp,I08.BMP,94.12903,0.28288453817367554
i08_20_2.bmp,I08.BMP,94.03226,0.2943599820137024
i08_20_3.bmp,I08.BMP,94.73333,0.3139965832233429
i08_20_4.bmp,I08.BMP,95.375,0.33637988567352295
i08_20_5.bmp,I08.BMP,96.1875,0.37012678384780884
i08_21_1.bmp,I08.BMP,94.3125,0.2925800085067749
i08_21_2.bmp,I08.BMP,95.06452,0.31816330552101135
i08_21_3.bmp,I08.BMP,95.70968,0.355518639087677
i08_21_4.bmp,I08.BMP,96.19355,0.4101216197013855
i08_21_5.bmp,I08.BMP,97.32258,0.49345663189888
i08_22_1.bmp,I08.BMP,94.3871,0.2953054904937744
i08_22_2.bmp,I08.BMP,94.54839,0.3334917724132538
i08_22_3.bmp,I08.BMP,95.83871,0.38279813528060913
i08_22_4.bmp,I08.BMP,96.9375,0.4489850103855133
i08_22_5.bmp,I08.BMP,97.625,0.4749227464199066
i08_23_1.bmp,I08.BMP,93.96774,0.27221667766571045
i08_23_2.bmp,I08.BMP,93.83871,0.2815791964530945
i08_23_3.bmp,I08.BMP,94.32258,0.293440043926239
i08_23_4.bmp,I08.BMP,94.5,0.3041623830795288
i08_23_5.bmp,I08.BMP,94.5625,0.3207210600376129
i08_24_1.bmp,I08.BMP,94.06452,0.2873084843158722
i08_24_2.bmp,I08.BMP,94.21875,0.3125755488872528
i08_24_3.bmp,I08.BMP,94.70968,0.35259804129600525
i08_24_4.bmp,I08.BMP,96.03226,0.4107389748096466
i08_24_5.bmp,I08.BMP,97.375,0.4920189380645752
I09_01_1.bmp,I09.BMP,94.63636,0.30316442251205444
i09_01_2.bmp,I09.BMP,95.0,0.3403833508491516
i09_01_3.bmp,I09.BMP,95.45455,0.39402300119400024
i09_01_4.bmp,I09.BMP,95.96774,0.4526195824146271
i09_01_5.bmp,I09.BMP,96.36364,0.5238982439041138
i09_02_1.bmp,I09.BMP,94.12121,0.2714516222476959
i09_02_2.bmp,I09.BMP,93.9697,0.29640042781829834
i09_02_3.bmp,I09.BMP,94.4375,0.33422115445137024
i09_02_4.bmp,I09.BMP,95.125,0.38429704308509827
i09_02_5.bmp,I09.BMP,95.45455,0.44580185413360596
i09_03_1.bmp,I09.BMP,95.39394,0.3460373878479004
i09_03_2.bmp,I09.BMP,95.90625,0.39111948013305664
i09_03_3.bmp,I09.BMP,96.30303,0.4449215829372406
i09_03_4.bmp,I09.BMP,96.75,0.5122610926628113
i09_03_5.bmp,I09.BMP,97.12121,0.5826981067657471
i09_04_1.bmp,I09.BMP,94.25806,0.2481139600276947
i09_04_2.bmp,I09.BMP,94.40625,0.26381203532218933
i09_04_3.bmp,I09.BMP,94.6129,0.29214155673980713
i09_04_4.bmp,I09.BMP,95.32258,0.33495616912841797
i09_04_5.bmp,I09.BMP,95.72727,0.38923102617263794
i09_05_1.bmp,I09.BMP,94.06452,0.296853244304657
i09_05_2.bmp,I09.BMP,94.5,0.3351005017757416
i09_05_3.bmp,I09.BMP,95.03125,0.4217802882194519
i09_05_4.bmp,I09.BMP,95.90909,0.5287558436393738
i09_05_5.bmp,I09.BMP,96.40625,0.6339244842529297
i09_06_1.bmp,I09.BMP,94.78125,0.35701003670692444
i09_06_2.bmp,I09.BMP,95.6875,0.3896860182285309
i09_06_3.bmp,I09.BMP,95.83871,0.42997652292251587
i09_06_4.bmp,I09.BMP,96.1875,0.4767686128616333
i09_06_5.bmp,I09.BMP,96.65625,0.5350058078765869
i09_07_1.bmp,I09.BMP,95.12121,0.32206928730010986
i09_07_2.bmp,I09.BMP,95.25,0.3718501925468445
i09_07_3.bmp,I09.BMP,95.87097,0.43720781803131104
i09_07_4.bmp,I09.BMP,96.33333,0.5039300918579102
i09_07_5.bmp,I09.BMP,97.29032,0.542553722858429
i09_08_1.bmp,I09.BMP,94.125,0.2540079653263092
i09_08_2.bmp,I09.BMP,94.75758,0.30084046721458435
i09_08_3.bmp,I09.BMP,95.65625,0.37604469060897827
i09_08_4.bmp,I09.BMP,96.51515,0.4640621244907379
i09_08_5.bmp,I09.BMP,97.625,0.535794734954834
i09_09_1.bmp,I09.BMP,93.45455,0.3497282862663269
i09_09_2.bmp,I09.BMP,93.90909,0.3666011691093445
i09_09_3.bmp,I09.BMP,94.84848,0.39584970474243164
i09_09_4.bmp,I09.BMP,96.09375,0.4494714140892029
i09_09_5.bmp,I09.BMP,97.48485,0.5549370646476746
i09_10_1.bmp,I09.BMP,94.0,0.29379531741142273
i09_10_2.bmp,I09.BMP,94.34375,0.33213478326797485
i09_10_3.bmp,I09.BMP,95.09375,0.3981061577796936
i09_10_4.bmp,I09.BMP,96.80645,0.5321956872940063
i09_10_5.bmp,I09.BMP,97.65625,0.609025239944458
I09_11_1.BMP,I09.BMP,94.09375,0.3673393130302429
i09_11_2.bmp,I09.BMP,94.84375,0.40030694007873535
i09_11_3.bmp,I09.BMP,96.03125,0.47357237339019775
i09_11_4.bmp,I09.BMP,97.59375,0.5592058300971985
i09_11_5.bmp,I09.BMP,99.12121,0.646500289440155
i09_12_1.bmp,I09.BMP,93.93939,0.23595988750457764
i09_12_2.bmp,I09.BMP,94.09375,0.23746588826179504
i09_12_3.bmp,I09.BMP,95.09375,0.29447484016418457
i09_12_4.bmp,I09.BMP,97.03125,0.39860770106315613
i09_12_5.bmp,I09.BMP,97.15625,0.40421968698501587
I09_13_1.BMP,I09.BMP,95.48485,0.3442748486995697
i09_13_2.bmp,I09.BMP,96.22581,0.41274207830429077
i09_13_3.bmp,I09.BMP,96.66667,0.4613523483276367
i09_13_4.bmp,I09.BMP,97.18182,0.503166913986206
i09_13_5.bmp,I09.BMP,97.12121,0.5697447657585144
i09_14_1.bmp,I09.BMP,94.15625,0.24129338562488556
i09_14_2.bmp,I09.BMP,94.51515,0.23563462495803833
i09_14_3.bmp,I09.BMP,93.71875,0.24444715678691864
i09_14_4.bmp,I09.BMP,95.5625,0.2644956111907959
i09_14_5.bmp,I09.BMP,96.6875,0.28956517577171326
i09_15_1.bmp,I09.BMP,97.09091,0.2736452519893646
i09_15_2.bmp,I09.BMP,96.93939,0.2714679539203644
i09_15_3.bmp,I09.BMP,96.75,0.26189514994621277
i09_15_4.bmp,I09.BMP,96.40625,0.25386643409729004
i09_15_5.bmp,I09.BMP,94.15152,0.2408372014760971
i09_16_1.bmp,I09.BMP,93.93939,0.23267081379890442
i09_16_2.bmp,I09.BMP,93.69697,0.2324259877204895
i09_16_3.bmp,I09.BMP,94.25,0.23627261817455292
i09_16_4.bmp,I09.BMP,94.09677,0.23915046453475952
i09_16_5.bmp,I09.BMP,95.33333,0.24652287364006042
i09_17_1.bmp,I09.BMP,94.1875,0.23129001259803772
i09_17_2.bmp,I09.BMP,93.21212,0.2432652711868286
i09_17_3.bmp,I09.BMP,95.21875,0.23776905238628387
i09_17_4.bmp,I09.BMP,93.63636,0.2642866373062134
i09_17_5.bmp,I09.BMP,96.39394,0.28189048171043396
i09_18_1.bmp,I09.BMP,95.18182,0.23997151851654053
i09_18_2.bmp,I09.BMP,95.69697,0.2463686466217041
i09_18_3.bmp,I09.BMP,95.93548,0.2622034549713135
i09_18_4.bmp,I09.BMP,96.6875,0.30182716250419617
i09_18_5.bmp,I09.BMP,96.84375,0.35862043499946594
i09_19_1.bmp,I09.BMP,94.5,0.2959774434566498
i09_19_2.bmp,I09.BMP,95.32258,0.33635029196739197
i09_19_3.bmp,I09.BMP,95.48387,0.38769853115081787
i09_19_4.bmp,I09.BMP,95.9375,0.44538652896881104
i09_19_5.bmp,I09.BMP,96.51515,0.5135312676429749
i09_20_1.bmp,I09.BMP,94.1875,0.26158085465431213
i09_20_2.bmp,I09.BMP,94.33333,0.28218021988868713
i09_20_3.bmp,I09.BMP,95.5,0.30563491582870483
i09_20_4.bmp,I09.BMP,96.09091,0.3477787971496582
i09_20_5.bmp,I09.BMP,97.09091,0.39480262994766235
i09_21_1.bmp,I09.BMP,94.72727,0.30973169207572937
i09_21_2.bmp,I09.BMP,95.1875,0.35748574137687683
i09_21_3.bmp,I09.BMP,95.75,0.42101019620895386
i09_21_4.bmp,I09.BMP,96.5,0.4979146122932434
i09_21_5.bmp,I09.BMP,97.83871,0.5943408608436584
i09_22_1.bmp,I09.BMP,94.28125,0.316415935754776
i09_22_2.bmp,I09.BMP,94.21212,0.36372384428977966
i09_22_3.bmp,I09.BMP,94.5,0.43948057293891907
i09_22_4.bmp,I09.BMP,95.90625,0.5233727693557739
i09_22_5.bmp,I09.BMP,97.28125,0.5852600336074829
i09_23_1.bmp,I09.BMP,93.75,0.24882060289382935
i09_23_2.bmp,I09.BMP,93.71875,0.2820091247558594
i09_23_3.bmp,I09.BMP,93.9697,0.31541919708251953
i09_23_4.bmp,I09.BMP,95.1875,0.3941073417663574
i09_23_5.bmp,I09.BMP,97.125,0.4990118443965912
i09_24_1.bmp,I09.BMP,94.25,0.3038840889930725
i09_24_2.bmp,I09.BMP,94.90625,0.36594629287719727
i09_24_3.bmp,I09.BMP,96.25,0.45925843715667725
i09_24_4.bmp,I09.BMP,97.9697,0.5484707355499268
i09_24_5.bmp,I09.BMP,99.75758,0.6222847700119019
I10_01_1.bmp,I10.BMP,94.28205,0.2945322096347809
i10_01_2.bmp,I10.BMP,94.56757,0.33788901567459106
i10_01_3.bmp,I10.BMP,95.25641,0.39670419692993164
i10_01_4.bmp,I10.BMP,95.46154,0.4652406573295593
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5335094332695007
i10_02_1.bmp,I10.BMP,93.94595,0.26605552434921265
i10_02_2.bmp,I10.BMP,94.16216,0.2897895872592926
i10_02_3.bmp,I10.BMP,94.23077,0.32831162214279175
i10_02_4.bmp,I10.BMP,94.47368,0.3874707818031311
i10_02_5.bmp,I10.BMP,95.27027,0.44712474942207336
i10_03_1.bmp,I10.BMP,94.94595,0.3294782042503357
i10_03_2.bmp,I10.BMP,95.63889,0.382282018661499
i10_03_3.bmp,I10.BMP,95.97436,0.4503677487373352
i10_03_4.bmp,I10.BMP,96.69231,0.5197264552116394
i10_03_5.bmp,I10.BMP,97.07692,0.5906813144683838
i10_04_1.bmp,I10.BMP,93.92308,0.2505630850791931
i10_04_2.bmp,I10.BMP,94.88889,0.2655138075351715
i10_04_3.bmp,I10.BMP,94.84211,0.2961850166320801
i10_04_4.bmp,I10.BMP,95.23077,0.34347817301750183
i10_04_5.bmp,I10.BMP,95.76923,0.40507617592811584
i10_05_1.bmp,I10.BMP,93.94872,0.2910212278366089
i10_05_2.bmp,I10.BMP,94.20513,0.33178842067718506
i10_05_3.bmp,I10.BMP,94.82051,0.4277448356151581
i10_05_4.bmp,I10.BMP,95.60526,0.5386094450950623
i10_05_5.bmp,I10.BMP,96.65789,0.6511471271514893
i10_06_1.bmp,I10.BMP,94.84211,0.3383387327194214
i10_06_2.bmp,I10.BMP,95.35135,0.3807010054588318
i10_06_3.bmp,I10.BMP,95.42105,0.42278262972831726
i10_06_4.bmp,I10.BMP,96.15789,0.47181546688079834
i10_06_5.bmp,I10.BMP,96.59459,0.5357801914215088
i10_07_1.bmp,I10.BMP,94.45946,0.3112107515335083
i10_07_2.bmp,I10.BMP,94.97436,0.36303865909576416
i10_07_3.bmp,I10.BMP,95.53846,0.44749581813812256
i10_07_4.bmp,I10.BMP,96.0,0.5160125494003296
i10_07_5.bmp,I10.BMP,96.94737,0.5650704503059387
i10_08_1.bmp,I10.BMP,94.02632,0.2508493959903717
i10_08_2.bmp,I10.BMP,94.69231,0.28556451201438904
i10_08_3.bmp,I10.BMP,95.64865,0.34994351863861084
i10_08_4.bmp,I10.BMP,96.5,0.45741358399391174
i10_08_5.bmp,I10.BMP,97.21053,0.5652045011520386
i10_09_1.bmp,I10.BMP,94.02564,0.3346612751483917
i10_09_2.bmp,I10.BMP,94.30769,0.3553694784641266
i10_09_3.bmp,I10.BMP,94.82051,0.4005742073059082
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4923093318939209
i10_09_5.bmp,I10.BMP,97.71795,0.6117945909500122
i10_10_1.bmp,I10.BMP,94.13158,0.27588212490081787
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3039506673812866
i10_10_3.bmp,I10.BMP,94.79487,0.3703990578651428
i10_10_4.bmp,I10.BMP,96.35897,0.5577266216278076
i10_10_5.bmp,I10.BMP,97.5641,0.6824102997779846
I10_11_1.BMP,I10.BMP,94.84615,0.3408200740814209
i10_11_2.bmp,I10.BMP,95.53846,0.4068400263786316
i10_11_3.bmp,I10.BMP,96.38462,0.5092424154281616
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6028417348861694
i10_11_5.bmp,I10.BMP,98.76316,0.6801130771636963
i10_12_1.bmp,I10.BMP,95.23077,0.2603974938392639
i10_12_2.bmp,I10.BMP,94.15789,0.26244840025901794
i10_12_3.bmp,I10.BMP,95.07692,0.31159770488739014
i10_12_4.bmp,I10.BMP,95.94737,0.3210145831108093
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4411013424396515
I10_13_1.BMP,I10.BMP,94.21053,0.27575767040252686
i10_13_2.bmp,I10.BMP,96.07895,0.3917798399925232
i10_13_3.bmp,I10.BMP,96.57895,0.4554051160812378
i10_13_4.bmp,I10.BMP,97.31578999999999,0.48327499628067017
i10_13_5.bmp,I10.BMP,97.10256,0.5570808053016663
i10_14_1.bmp,I10.BMP,94.17949,0.2453635334968567
i10_14_2.bmp,I10.BMP,93.84615,0.24193350970745087
i10_14_3.bmp,I10.BMP,94.44737,0.24987635016441345
i10_14_4.bmp,I10.BMP,95.72973,0.27276211977005005
i10_14_5.bmp,I10.BMP,96.15789,0.3037980794906616
i10_15_1.bmp,I10.BMP,96.92105,0.28231436014175415
i10_15_2.bmp,I10.BMP,96.76923,0.27519115805625916
i10_15_3.bmp,I10.BMP,96.38462,0.2668447494506836
i10_15_4.bmp,I10.BMP,96.63158,0.2564801275730133
i10_15_5.bmp,I10.BMP,95.82051,0.24971260130405426
i10_16_1.bmp,I10.BMP,93.87179,0.23780055344104767
i10_16_2.bmp,I10.BMP,93.89744,0.2372635453939438
i10_16_3.bmp,I10.BMP,93.97436,0.24054640531539917
i10_16_4.bmp,I10.BMP,94.42105,0.24341560900211334
i10_16_5.bmp,I10.BMP,94.87179,0.25194159150123596
i10_17_1.bmp,I10.BMP,94.28947,0.2354091852903366
i10_17_2.bmp,I10.BMP,93.41026,0.24705550074577332
i10_17_3.bmp,I10.BMP,95.43243,0.23862315714359283
i10_17_4.bmp,I10.BMP,93.4359,0.26836565136909485
i10_17_5.bmp,I10.BMP,96.30769,0.2709317207336426
i10_18_1.bmp,I10.BMP,95.48718,0.25671783089637756
i10_18_2.bmp,I10.BMP,95.92308,0.28121116757392883
i10_18_3.bmp,I10.BMP,96.17949,0.32287657260894775
i10_18_4.bmp,I10.BMP,96.36842,0.3660516142845154
i10_18_5.bmp,I10.BMP,96.68421000000001,0.38817161321640015
i10_19_1.bmp,I10.BMP,94.42105,0.2957713007926941
i10_19_2.bmp,I10.BMP,94.57895,0.33624210953712463
i10_19_3.bmp,I10.BMP,95.32432,0.39600616693496704
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4615814685821533
i10_19_5.bmp,I10.BMP,96.12821,0.5292349457740784
i10_20_1.bmp,I10.BMP,94.15385,0.2642677426338196
i10_20_2.bmp,I10.BMP,94.61538,0.2901268005371094
i10_20_3.bmp,I10.BMP,95.5641,0.3182510733604431
i10_20_4.bmp,I10.BMP,96.42105,0.3518223166465759
i10_20_5.bmp,I10.BMP,97.13514,0.3733998239040375
i10_21_1.bmp,I10.BMP,94.5,0.30447089672088623
i10_21_2.bmp,I10.BMP,94.82051,0.3615684509277344
i10_21_3.bmp,I10.BMP,95.74359,0.43481114506721497
i10_21_4.bmp,I10.BMP,96.23077,0.5203700661659241
i10_21_5.bmp,I10.BMP,97.48718,0.61464923620224
i10_22_1.bmp,I10.BMP,94.02632,0.3101152181625366
i10_22_2.bmp,I10.BMP,95.12821,0.3659859299659729
i10_22_3.bmp,I10.BMP,95.51351,0.457172691822052
i10_22_4.bmp,I10.BMP,95.97222,0.5230423212051392
i10_22_5.bmp,I10.BMP,96.74359,0.6231197714805603
i10_23_1.bmp,I10.BMP,93.84615,0.2589346468448639
i10_23_2.bmp,I10.BMP,94.05128,0.30292123556137085
i10_23_3.bmp,I10.BMP,95.44737,0.39103227853775024
i10_23_4.bmp,I10.BMP,97.39474,0.548029899597168
i10_23_5.bmp,I10.BMP,98.55263,0.6278966069221497
i10_24_1.bmp,I10.BMP,94.53846,0.30387547612190247
i10_24_2.bmp,I10.BMP,95.21053,0.3733036518096924
i10_24_3.bmp,I10.BMP,96.48718,0.4782760441303253
i10_24_4.bmp,I10.BMP,98.13514,0.6069862246513367
i10_24_5.bmp,I10.BMP,99.63158,0.673835813999176
I11_01_1.bmp,I11.BMP,94.45946,0.30029648542404175
i11_01_2.bmp,I11.BMP,94.83784,0.33352524042129517
i11_01_3.bmp,I11.BMP,94.64865,0.3797803819179535
i11_01_4.bmp,I11.BMP,95.71429,0.4342912435531616
i11_01_5.bmp,I11.BMP,96.13889,0.4979885220527649
i11_02_1.bmp,I11.BMP,94.44444,0.2801087498664856
i11_02_2.bmp,I11.BMP,94.11429,0.3006766140460968
i11_02_3.bmp,I11.BMP,94.55556,0.3310557007789612
i11_02_4.bmp,I11.BMP,94.80556,0.37947940826416016
i11_02_5.bmp,I11.BMP,95.25,0.43313896656036377
i11_03_1.bmp,I11.BMP,95.0,0.3280195891857147
i11_03_2.bmp,I11.BMP,95.56757,0.37141939997673035
i11_03_3.bmp,I11.BMP,96.17143,0.4289934039115906
i11_03_4.bmp,I11.BMP,96.72973,0.49425461888313293
i11_03_5.bmp,I11.BMP,97.08333,0.5600625276565552
i11_04_1.bmp,I11.BMP,94.52941,0.26318466663360596
i11_04_2.bmp,I11.BMP,94.37837999999999,0.2743615210056305
i11_04_3.bmp,I11.BMP,94.71429,0.29863473773002625
i11_04_4.bmp,I11.BMP,94.80556,0.3382820188999176
i11_04_5.bmp,I11.BMP,95.32432,0.39773043990135193
i11_05_1.bmp,I11.BMP,93.97297,0.30082830786705017
i11_05_2.bmp,I11.BMP,94.19444,0.3308289349079132
i11_05_3.bmp,I11.BMP,94.7027,0.4094676375389099
i11_05_4.bmp,I11.BMP,95.80556,0.5084102153778076
i11_05_5.bmp,I11.BMP,96.94444,0.6141453385353088
i11_06_1.bmp,I11.BMP,95.30556,0.32309257984161377
i11_06_2.bmp,I11.BMP,95.61111,0.3612053096294403
i11_06_3.bmp,I11.BMP,96.02703,0.4056225121021271
i11_06_4.bmp,I11.BMP,96.45946,0.4514002203941345
i11_06_5.bmp,I11.BMP,96.97143,0.5135259628295898
i11_07_1.bmp,I11.BMP,94.43243,0.30915406346321106
i11_07_2.bmp,I11.BMP,95.2,0.3530173599720001
i11_07_3.bmp,I11.BMP,95.47222,0.3898862302303314
i11_07_4.bmp,I11.BMP,96.05882,0.465987890958786
i11_07_5.bmp,I11.BMP,97.24324,0.4936116933822632
i11_08_1.bmp,I11.BMP,95.05714,0.26286134123802185
i11_08_2.bmp,I11.BMP,95.42857,0.2906211018562317
i11_08_3.bmp,I11.BMP,96.24324,0.36285167932510376
i11_08_4.bmp,I11.BMP,97.14286,0.47614723443984985
i11_08_5.bmp,I11.BMP,97.66667,0.5762840509414673
i11_09_1.bmp,I11.BMP,94.18919,0.30690932273864746
i11_09_2.bmp,I11.BMP,94.13514,0.33190658688545227
i11_09_3.bmp,I11.BMP,95.33333,0.3876815140247345
i11_09_4.bmp,I11.BMP,96.66667,0.4789242744445801
i11_09_5.bmp,I11.BMP,98.02778,0.5984441041946411
i11_10_1.bmp,I11.BMP,94.18919,0.27886539697647095
i11_10_2.bmp,I11.BMP,94.35135,0.3030664026737213
i11_10_3.bmp,I11.BMP,94.97222,0.36742228269577026
i11_10_4.bmp,I11.BMP,96.51351,0.5044596195220947
i11_10_5.bmp,I11.BMP,97.72973,0.6298206448554993
I11_11_1.BMP,I11.BMP,94.13889,0.29812753200531006
i11_11_2.bmp,I11.BMP,94.57143,0.3355239927768707
i11_11_3.bmp,I11.BMP,95.52778,0.38812142610549927
i11_11_4.bmp,I11.BMP,97.08571,0.5364843606948853
i11_11_5.bmp,I11.BMP,99.02778,0.6476786136627197
i11_12_1.bmp,I11.BMP,94.38889,0.2662622034549713
i11_12_2.bmp,I11.BMP,94.02778,0.25868332386016846
i11_12_3.bmp,I11.BMP,95.37837999999999,0.29607340693473816
i11_12_4.bmp,I11.BMP,96.22222,0.31135472655296326
i11_12_5.bmp,I11.BMP,97.97222,0.4141266942024231
I11_13_1.BMP,I11.BMP,95.91667,0.3267785310745239
i11_13_2.bmp,I11.BMP,95.45946,0.3530886471271515
i11_13_3.bmp,I11.BMP,96.75,0.3765305280685425
i11_13_4.bmp,I11.BMP,97.25,0.45511767268180847
i11_13_5.bmp,I11.BMP,97.72222,0.5182601809501648
i11_14_1.bmp,I11.BMP,94.16667,0.2582895755767822
i11_14_2.bmp,I11.BMP,94.54286,0.25663018226623535
i11_14_3.bmp,I11.BMP,94.7027,0.2662648856639862
i11_14_4.bmp,I11.BMP,94.83333,0.286288321018219
i11_14_5.bmp,I11.BMP,95.61111,0.304456502199173
i11_15_1.bmp,I11.BMP,96.81081,0.29055067896842957
i11_15_2.bmp,I11.BMP,96.61111,0.2882236838340759
i11_15_3.bmp,I11.BMP,96.5,0.2821608781814575
i11_15_4.bmp,I11.BMP,96.32432,0.27328917384147644
i11_15_5.bmp,I11.BMP,96.5,0.2681463658809662
i11_16_1.bmp,I11.BMP,93.89189,0.2536751925945282
i11_16_2.bmp,I11.BMP,94.08108,0.25359225273132324
i11_16_3.bmp,I11.BMP,94.30556,0.26752278208732605
i11_16_4.bmp,I11.BMP,95.05405,0.2559463381767273
i11_16_5.bmp,I11.BMP,95.43243,0.29663893580436707
i11_17_1.bmp,I11.BMP,94.40541,0.25293758511543274
i11_17_2.bmp,I11.BMP,93.25,0.26303738355636597
i11_17_3.bmp,I11.BMP,95.65714,0.2574955224990845
i11_17_4.bmp,I11.BMP,93.16216,0.28719308972358704
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2910434603691101
i11_18_1.bmp,I11.BMP,95.44444,0.26349547505378723
i11_18_2.bmp,I11.BMP,95.72973,0.2744462490081787
i11_18_3.bmp,I11.BMP,96.41667,0.2998088300228119
i11_18_4.bmp,I11.BMP,96.55882,0.34457650780677795
i11_18_5.bmp,I11.BMP,96.48649,0.3750600516796112
i11_19_1.bmp,I11.BMP,94.35135,0.28840774297714233
i11_19_2.bmp,I11.BMP,94.88889,0.3162420988082886
i11_19_3.bmp,I11.BMP,95.35135,0.35936614871025085
i11_19_4.bmp,I11.BMP,96.02857,0.4085884392261505
i11_19_5.bmp,I11.BMP,96.37837999999999,0.47237515449523926
i11_20_1.bmp,I11.BMP,93.97143,0.27319079637527466
i11_20_2.bmp,I11.BMP,94.40541,0.2862447202205658
i11_20_3.bmp,I11.BMP,94.64865,0.3035556375980377
i11_20_4.bmp,I11.BMP,95.11111,0.3318836987018585
i11_20_5.bmp,I11.BMP,96.36111,0.3727740943431854
i11_21_1.bmp,I11.BMP,94.2973,0.29692506790161133
i11_21_2.bmp,I11.BMP,94.58333,0.3327624797821045
i11_21_3.bmp,I11.BMP,95.59459,0.383980929851532
i11_21_4.bmp,I11.BMP,96.13889,0.4583034813404083
i11_21_5.bmp,I11.BMP,97.35135,0.5525522232055664
i11_22_1.bmp,I11.BMP,94.43243,0.30476126074790955
i11_22_2.bmp,I11.BMP,94.59459,0.34817925095558167
i11_22_3.bmp,I11.BMP,95.10811,0.4198320806026459
i11_22_4.bmp,I11.BMP,96.35135,0.4920704960823059
i11_22_5.bmp,I11.BMP,97.47222,0.5943222641944885
i11_23_1.bmp,I11.BMP,94.13514,0.26087307929992676
i11_23_2.bmp,I11.BMP,94.16216,0.2828519642353058
i11_23_3.bmp,I11.BMP,94.05405,0.3084920644760132
i11_23_4.bmp,I11.BMP,94.72973,0.34679025411605835
i11_23_5.bmp,I11.BMP,97.24324,0.4878944158554077
