dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.6439738621314367
img84.bmp,sailing3.bmp,31.24987494201788,0.5197956388195356
img85.bmp,statue.bmp,13.666943331193623,0.496271717051665
img86.bmp,sailing4.bmp,57.39305471032276,0.5923537909984589
img87.bmp,bikes.bmp,105.10166413396246,0.719093382358551
img88.bmp,stream.bmp,39.10614097745931,0.5374526679515839
img89.bmp,sailing3.bmp,57.538603283146436,0.5949081778526306
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.5792475342750549
img91.bmp,statue.bmp,67.19437758924813,0.6361358712116877
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6483224083979925
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6246930609146754
img94.bmp,paintedhouse.bmp,106.81758994591208,0.704683298865954
img95.bmp,bikes.bmp,23.508406616286702,0.5879561007022858
img96.bmp,lighthouse.bmp,69.26005385452565,0.5908557027578354
img97.bmp,bikes.bmp,65.70698388517809,0.6568888227144877
img98.bmp,woman.bmp,13.266839820800245,0.4881269335746765
img99.bmp,ocean.bmp,12.13783390983034,0.4745376979311307
img100.bmp,sailing4.bmp,38.59568763401872,0.5464420542120934
img101.bmp,rapids.bmp,11.166482886698198,0.5425125335653623
img102.bmp,building2.bmp,50.194325232236274,0.5709416717290878
img103.bmp,buildings.bmp,22.88487105130493,0.5456891904274622
img104.bmp,parrots.bmp,99.6615285081197,0.6905352175235748
img105.bmp,plane.bmp,93.86859240789695,0.690654993057251
img106.bmp,stream.bmp,77.63344919424672,0.6400373329718908
img107.bmp,rapids.bmp,33.63370982301589,0.5569779674212137
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5674478014310201
img109.bmp,house.bmp,58.66034224093096,0.5904370546340942
img110.bmp,caps.bmp,51.67024428176386,0.5791439165671667
img111.bmp,paintedhouse.bmp,43.29801630982693,0.5624856849511465
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6330502231915792
img113.bmp,sailing2.bmp,97.92469225647717,0.687429408232371
img114.bmp,lighthouse.bmp,35.707955518206724,0.46863218893607456
img115.bmp,woman.bmp,57.98572759381551,0.5997302979230881
img116.bmp,rapids.bmp,67.4653416344695,0.6430617272853851
img117.bmp,sailing2.bmp,28.79734485795999,0.4983059714237849
img118.bmp,ocean.bmp,37.944107183148475,0.5051063522696495
img119.bmp,womanhat.bmp,65.07828999287852,0.6129962702592214
img120.bmp,ocean.bmp,69.44972429947218,0.6130174994468689
img121.bmp,building2.bmp,76.0908192258521,0.6588921050230662
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6145580808321635
img123.bmp,sailing3.bmp,63.306300492801284,0.6267352849245071
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6192521850268046
img125.bmp,lighthouse2.bmp,15.99846593228188,0.4873590295513471
img126.bmp,sailing4.bmp,63.70334289249129,0.6068112502495447
img127.bmp,sailing4.bmp,15.147108587135826,0.525043877462546
img128.bmp,sailing2.bmp,62.99129769303974,0.5938330044349035
img129.bmp,plane.bmp,64.69701933079591,0.6211910396814346
img130.bmp,buildings.bmp,70.50327694656923,0.6281117002169291
img131.bmp,stream.bmp,89.07333452953819,0.6659536014000574
img132.bmp,caps.bmp,38.08510135616129,0.548899382352829
img133.bmp,flowersonih35.bmp,13.772809998423078,0.5332448308666548
img134.bmp,sailing4.bmp,70.6450297294693,0.6440464109182358
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6423134207725525
img136.bmp,building2.bmp,106.17335732260668,0.7007381071647009
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6841562141974767
img138.bmp,stream.bmp,22.149317346230504,0.5229958817362785
img139.bmp,plane.bmp,52.698631554354684,0.5876830716927847
img140.bmp,monarch.bmp,65.20626170587539,0.6201260586579641
img141.bmp,sailing1.bmp,64.80613405230143,0.6149306098620096
img142.bmp,paintedhouse.bmp,23.36593263189477,0.5473061154286066
img143.bmp,manfishing.bmp,61.988534064946954,0.6044446776310602
img144.bmp,caps.bmp,63.45183048855342,0.619396929939588
img145.bmp,statue.bmp,98.27070283202306,0.6958809395631155
img1.bmp,caps.bmp,42.12776536144956,0.5384987369179726
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.5209322099884351
img3.bmp,monarch.bmp,43.26456018535141,0.5803156594435374
img4.bmp,lighthouse.bmp,19.510097084325167,0.43896229565143585
img5.bmp,plane.bmp,72.82942220542719,0.5899800707896551
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.5814354883299934
img7.bmp,buildings.bmp,28.45923879344707,0.5486637651920319
img8.bmp,building2.bmp,28.18091287230873,0.5481446534395218
img9.bmp,rapids.bmp,23.835066695034218,0.5404728278517723
img10.bmp,sailing2.bmp,89.72374712250675,0.6491979360580444
img11.bmp,monarch.bmp,83.26954044809331,0.6458595792452494
img12.bmp,parrots.bmp,23.747800588472252,0.5356132537126541
img13.bmp,cemetry.bmp,30.514445202895608,0.5359244611528184
img14.bmp,manfishing.bmp,33.317365184485546,0.49057720104853314
img15.bmp,lighthouse.bmp,43.371393473652745,0.5112353737155596
img16.bmp,manfishing.bmp,63.38193548306186,0.5453827480475107
img17.bmp,rapids.bmp,88.2534145757322,0.6627476364374161
img18.bmp,stream.bmp,32.28879443889066,0.5280428305268288
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.5796975543101629
img20.bmp,studentsculpture.bmp,41.4683726766827,0.5635989159345627
img21.bmp,dancers.bmp,39.157564151102406,0.5494637555546231
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.5705227156480154
img23.bmp,paintedhouse.bmp,19.81956588915427,0.5404487450917562
img24.bmp,lighthouse.bmp,93.40865465910048,0.673206185301145
img25.bmp,building2.bmp,60.859089080309566,0.5883603543043137
img26.bmp,bikes.bmp,43.117522915460356,0.6057310650746027
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.555298474099901
img28.bmp,caps.bmp,22.96359302071471,0.5175481537977854
img29.bmp,rapids.bmp,29.707112621076355,0.5483572234710058
img30.bmp,plane.bmp,50.782891102956455,0.5277312596638998
img31.bmp,parrots.bmp,52.1680931480972,0.5769594411055247
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.5458389669656754
img33.bmp,building2.bmp,37.06966908699679,0.5538918475310007
img34.bmp,rapids.bmp,46.758614937312146,0.5559628655513128
img35.bmp,sailing1.bmp,29.946921048434998,0.5058287903666496
img36.bmp,womanhat.bmp,49.3887315611896,0.5543075799942017
img37.bmp,monarch.bmp,55.798596971221905,0.6065899531046549
img38.bmp,studentsculpture.bmp,49.57258124925822,0.5749123245477676
img39.bmp,paintedhouse.bmp,35.163418897152994,0.5617359926303228
img40.bmp,bikes.bmp,59.72797575732214,0.6400595058997472
img41.bmp,dancers.bmp,64.24080369440135,0.5925052099757724
img42.bmp,womanhat.bmp,37.61345259412877,0.5298959836363792
img43.bmp,sailing2.bmp,41.362983897295436,0.5219712654749552
img44.bmp,studentsculpture.bmp,26.588236919388127,0.5520480076471964
img45.bmp,buildings.bmp,21.680338672475234,0.5416268606980642
img46.bmp,sailing1.bmp,21.371735741278783,0.49989253282546997
img47.bmp,manfishing.bmp,48.37779845595415,0.5060749625166258
img48.bmp,sailing2.bmp,57.040994158487464,0.5653827041387558
img49.bmp,house.bmp,35.511076424494355,0.55425925552845
img50.bmp,stream.bmp,46.66501375774308,0.5389051785071691
img51.bmp,dancers.bmp,21.90766424535399,0.5404368903901842
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6130452023612128
img53.bmp,lighthouse2.bmp,59.567814555450866,0.5537977566321691
img54.bmp,statue.bmp,59.07594073978924,0.5680031230052313
img55.bmp,lighthouse2.bmp,50.30002190258614,0.5409840593735377
img56.bmp,parrots.bmp,37.036638061343275,0.5506854355335236
img57.bmp,ocean.bmp,53.61327167321998,0.5168369660774866
img58.bmp,stream.bmp,72.8739493156902,0.6183600823084513
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.5670657323466407
img60.bmp,bikes.bmp,20.19888494169012,0.5860659827788671
img61.bmp,womanhat.bmp,26.8104249250671,0.5028205116589864
img62.bmp,buildings.bmp,33.289587739887395,0.5515674302975336
img63.bmp,plane.bmp,18.638782031279455,0.4709312841296196
img64.bmp,woman.bmp,38.730110284620814,0.5200716530283293
img65.bmp,flowersonih35.bmp,41.545771647487356,0.531867523988088
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.5484649787346522
img67.bmp,manfishing.bmp,22.83897810739422,0.47932187964518863
img68.bmp,woman.bmp,64.7162926008737,0.5822685460249583
img69.bmp,parrots.bmp,79.75902400389953,0.6275767187277476
img70.bmp,caps.bmp,75.36497201033434,0.6299539804458618
img71.bmp,stream.bmp,20.38173195806504,0.5180257384975752
img72.bmp,sailing2.bmp,47.86237098807869,0.5393111283580462
img73.bmp,buildings.bmp,60.10697150963521,0.6134954690933228
img74.bmp,sailing1.bmp,40.949530324420536,0.5208402201533318
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5306341300408045
img76.bmp,sailing4.bmp,40.31616322660909,0.5372152477502823
img77.bmp,statue.bmp,40.772537684251255,0.5306849131981531
img78.bmp,manfishing.bmp,67.58397974933878,0.5618350207805634
img79.bmp,sailing3.bmp,38.20797002000904,0.5300115495920181
img80.bmp,building2.bmp,42.393658246536816,0.5614854991436005
img81.bmp,paintedhouse.bmp,46.51061125048729,0.5837804277737936
img82.bmp,womanhat.bmp,21.322050993497648,0.48336804658174515
img83.bmp,cemetry.bmp,64.73522264796104,0.5834736492898729
img84.bmp,sailing2.bmp,26.21419093598192,0.49895073225100833
img85.bmp,flowersonih35.bmp,56.26738404397514,0.5411036337415377
img86.bmp,plane.bmp,37.33774883126228,0.5031078457832336
img87.bmp,flowersonih35.bmp,38.07307012751651,0.5277561048666636
img88.bmp,caps.bmp,65.58275601959906,0.5989744166533152
img89.bmp,sailing4.bmp,30.699919723279706,0.5275083060065905
img90.bmp,flowersonih35.bmp,20.69642513725109,0.5225020075837771
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.5347758183876673
img92.bmp,ocean.bmp,22.85851059949997,0.4720141092936198
img93.bmp,dancers.bmp,45.65407108816057,0.5515520109070672
img94.bmp,house.bmp,24.308644535333123,0.5242650533715884
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.5477415091461606
img96.bmp,monarch.bmp,21.419440237228148,0.5567018091678619
img97.bmp,lighthouse.bmp,52.89921636764908,0.533087653418382
img98.bmp,statue.bmp,26.937979341146512,0.5052899296085039
img99.bmp,woman.bmp,59.437682432751856,0.5624851187070211
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5847573628028234
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.5518699288368225
img102.bmp,lighthouse.bmp,33.02457411335329,0.4886447514096896
img103.bmp,monarch.bmp,41.62202095479563,0.5772488713264465
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.669664611419042
img105.bmp,parrots.bmp,69.29558963921917,0.6098682830731074
img106.bmp,ocean.bmp,27.43814252019736,0.48375265548626584
img107.bmp,flowersonih35.bmp,73.06324854706611,0.5999917189280192
img108.bmp,studentsculpture.bmp,20.98121105422193,0.5484180649121603
img109.bmp,cemetry.bmp,43.64868973704411,0.5432596537801955
img110.bmp,paintedhouse.bmp,43.59300169983794,0.576089213291804
img111.bmp,sailing3.bmp,25.460838626161923,0.5020802070697149
img112.bmp,bikes.bmp,29.841330546597327,0.5945735275745392
img113.bmp,house.bmp,45.10971717685528,0.5716579457124075
img114.bmp,sailing3.bmp,52.28325784113922,0.5585596213738123
img115.bmp,caps.bmp,57.78121193545228,0.5610477526982626
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6712684581677119
img117.bmp,ocean.bmp,84.55564220108053,0.6303882946570715
img118.bmp,lighthouse2.bmp,70.26112633028697,0.5922509084145228
img119.bmp,ocean.bmp,40.38463431058607,0.49706317981084186
img120.bmp,statue.bmp,71.84453613923938,0.6311002771059672
img121.bmp,sailing4.bmp,74.66704277991492,0.6261847664912542
img122.bmp,house.bmp,38.00905599942657,0.5568030476570129
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6083019177118937
img124.bmp,sailing3.bmp,64.71710859945146,0.6036205043395361
img125.bmp,sailing1.bmp,68.01663301489151,0.5628673136234283
img126.bmp,stream.bmp,36.500022232692096,0.5309616923332214
img127.bmp,sailing4.bmp,53.3056408516122,0.5565061718225479
img128.bmp,dancers.bmp,58.029157650362365,0.5694978435834249
img129.bmp,bikes.bmp,29.31846908583694,0.5962525457143784
img130.bmp,sailing1.bmp,49.54061655633064,0.5281975020964941
img131.bmp,statue.bmp,55.58421109930024,0.5540159990390142
img132.bmp,womanhat.bmp,64.12525460567022,0.6198556919892629
img133.bmp,lighthouse2.bmp,24.912863617628588,0.5045794546604156
img134.bmp,buildings.bmp,48.9556445410761,0.5757953226566315
img135.bmp,cemetry.bmp,47.96322103017179,0.5520565046204461
img136.bmp,sailing4.bmp,30.421692883229102,0.5232377201318741
img137.bmp,building2.bmp,17.750595646159454,0.5454968909422556
img138.bmp,house.bmp,73.01791251884717,0.6446504493554434
img139.bmp,plane.bmp,64.55945570551016,0.5698493917783102
img140.bmp,woman.bmp,39.758967595843245,0.5271597430109978
img141.bmp,rapids.bmp,56.674484592012575,0.5710382610559464
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.5157499636212984
img143.bmp,cemetry.bmp,33.84223042572021,0.5384139948421054
img144.bmp,sailing3.bmp,72.07038503902244,0.6303822447856268
img145.bmp,woman.bmp,22.31027731867567,0.49537127216657
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6592786808808645
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6598364611466726
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6596336464087168
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.5569537629683813
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.5472646603981653
img6.bmp,ocean.bmp,61.918847069988395,0.5867908348639806
img7.bmp,ocean.bmp,51.55241265731182,0.5143032570679983
img8.bmp,ocean.bmp,83.14840637381712,0.6186200380325317
img9.bmp,ocean.bmp,63.12396333336599,0.5740746806065241
img10.bmp,ocean.bmp,5.932762842632152,0.466007520755132
img11.bmp,statue.bmp,72.19553583563231,0.6426459153493246
img12.bmp,statue.bmp,46.15722197754743,0.5606343199809393
img13.bmp,statue.bmp,10.620057478684009,0.49166642129421234
img14.bmp,statue.bmp,19.717544269834335,0.4965073938171069
img15.bmp,statue.bmp,10.833354821743226,0.4893300135930379
img16.bmp,dancers.bmp,65.82497819643346,0.6087295744154189
img17.bmp,dancers.bmp,54.373331274324045,0.5906328360239664
img18.bmp,dancers.bmp,81.0179705378508,0.6681021915541755
img19.bmp,dancers.bmp,41.92217758138109,0.5697762502564324
img20.bmp,dancers.bmp,22.00058839495432,0.5431733396318223
img21.bmp,paintedhouse.bmp,78.39976353763906,0.6666646550099055
img22.bmp,paintedhouse.bmp,62.589208895964546,0.5806950082381567
img23.bmp,paintedhouse.bmp,47.03150565208161,0.5588138103485107
img24.bmp,paintedhouse.bmp,54.39350290165264,0.5960629234711329
img25.bmp,paintedhouse.bmp,13.64960869971246,0.5388739109039307
img26.bmp,stream.bmp,67.11403306513637,0.604360635081927
img27.bmp,stream.bmp,10.904306643436376,0.5284463986754417
img28.bmp,stream.bmp,15.804461414590348,0.5365452220042547
img29.bmp,stream.bmp,16.145172839516636,0.5310068974892298
img30.bmp,stream.bmp,7.247282319675263,0.5249387373526891
img31.bmp,bikes.bmp,99.5865134868696,0.6979601383209229
img32.bmp,bikes.bmp,52.327717808871576,0.6060573756694794
img33.bmp,bikes.bmp,33.16214637834979,0.5866178075472513
img34.bmp,bikes.bmp,10.492456034882686,0.5837300519148508
img35.bmp,bikes.bmp,48.840839515922575,0.6185268412033716
img36.bmp,flowersonih35.bmp,54.765028895706614,0.5830234835545222
img37.bmp,flowersonih35.bmp,95.77409374141651,0.6768235564231873
img38.bmp,flowersonih35.bmp,30.780235338582468,0.5343658303221067
img39.bmp,flowersonih35.bmp,34.07425249043993,0.5441920980811119
img40.bmp,flowersonih35.bmp,16.429121525519587,0.5271634832024574
img41.bmp,parrots.bmp,47.90779725297225,0.5453958585858345
img42.bmp,parrots.bmp,58.41939049817109,0.5872769951820374
img43.bmp,parrots.bmp,7.234500306160264,0.48942073931296665
img44.bmp,parrots.bmp,20.695027475202703,0.5183195248246193
img45.bmp,parrots.bmp,3.3916336118871087,0.48829647650321323
img46.bmp,studentsculpture.bmp,84.35398937606175,0.6921706895033518
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7088000675042471
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6249987483024597
img49.bmp,studentsculpture.bmp,13.315534024440112,0.5505425482988358
img50.bmp,studentsculpture.bmp,14.48061675032668,0.5524554799000422
img51.bmp,building2.bmp,84.84405450844739,0.6833680073420206
img52.bmp,building2.bmp,102.67047076529366,0.7103930413722992
img53.bmp,building2.bmp,49.21986908481058,0.5693448831637701
img54.bmp,building2.bmp,11.099089191674402,0.5491162737210592
img55.bmp,building2.bmp,16.0834094198751,0.5514528354008993
img56.bmp,plane.bmp,49.8049500050861,0.5305892651279768
img57.bmp,plane.bmp,76.03556974499287,0.5924720366795858
img58.bmp,plane.bmp,95.95778317943883,0.6608195503552755
img59.bmp,plane.bmp,9.426468350910561,0.460044468442599
img60.bmp,plane.bmp,14.523194856047587,0.45715829233328503
img61.bmp,woman.bmp,75.73546444515758,0.6470319628715515
img62.bmp,woman.bmp,73.80284324741564,0.6518362810214361
img63.bmp,woman.bmp,20.51066156621876,0.5077506874998411
img64.bmp,woman.bmp,10.139030733080304,0.4913833439350128
img65.bmp,woman.bmp,87.90972369286591,0.6625794718662897
img66.bmp,buildings.bmp,59.22040878496258,0.6019997100035349
img67.bmp,buildings.bmp,73.46184832990366,0.6597297439972559
img68.bmp,buildings.bmp,69.5058791325869,0.6203238666057587
img69.bmp,buildings.bmp,89.79611578262838,0.6797187676032385
img70.bmp,buildings.bmp,8.049363347373571,0.5467144052187601
img71.bmp,house.bmp,97.87628555010909,0.6729084451993307
img72.bmp,house.bmp,22.841368890743226,0.5179549182454745
img73.bmp,house.bmp,36.83680677608689,0.5384610642989477
img74.bmp,house.bmp,11.021255348207085,0.5101881921291351
img75.bmp,house.bmp,10.886885674413486,0.508348802725474
img76.bmp,rapids.bmp,97.93005426044192,0.6867627302805582
img77.bmp,rapids.bmp,46.613976912731225,0.5588229993979136
img78.bmp,rapids.bmp,45.771721280740564,0.5480692783991495
img79.bmp,rapids.bmp,57.0121131162158,0.5739316989978155
img80.bmp,rapids.bmp,6.827347477667607,0.539596306780974
img81.bmp,womanhat.bmp,48.85321204142524,0.5331104968984922
img82.bmp,womanhat.bmp,41.63170220029613,0.5008752768238386
img83.bmp,womanhat.bmp,24.486863891147017,0.4809818963209788
img84.bmp,womanhat.bmp,19.021435287056374,0.4783634493748347
img85.bmp,womanhat.bmp,54.56990823000828,0.5569191922744116
img86.bmp,caps.bmp,90.82715103470836,0.6415731459856033
img87.bmp,caps.bmp,75.4497233129303,0.6323842952648798
img88.bmp,caps.bmp,59.17259106737625,0.5703869635860125
img89.bmp,caps.bmp,31.059871906202826,0.5158482020099958
img90.bmp,caps.bmp,45.10596694497139,0.5321017702420553
img91.bmp,lighthouse.bmp,55.63083463174906,0.5683506950736046
img92.bmp,lighthouse.bmp,81.44321011813874,0.6509656757116318
img93.bmp,lighthouse.bmp,38.38644793948208,0.4807608276605606
img94.bmp,lighthouse.bmp,46.66136696626988,0.5201068992416064
img95.bmp,lighthouse.bmp,58.4995162932027,0.5567986269791921
img96.bmp,sailing1.bmp,96.01007026787255,0.6725687185923258
img97.bmp,sailing1.bmp,71.3583186945212,0.6068808287382126
img98.bmp,sailing1.bmp,20.898734424376453,0.5052974224090576
img99.bmp,sailing1.bmp,60.484039969026014,0.554555264612039
img100.bmp,sailing1.bmp,64.71622731164517,0.5773858477671941
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6098353332943387
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.5707068741321564
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.631132702032725
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.5515740646256341
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.5504221816857656
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5956044693787893
img107.bmp,lighthouse2.bmp,57.32734095341542,0.5529541621605555
img108.bmp,lighthouse2.bmp,55.594120767161606,0.5408234472076098
img109.bmp,lighthouse2.bmp,30.88619354655133,0.4905742232998212
img110.bmp,lighthouse2.bmp,9.347556490035204,0.4753758857647578
img111.bmp,sailing2.bmp,54.352983111695345,0.5508848230044047
img112.bmp,sailing2.bmp,70.07786306570196,0.6153348038593928
img113.bmp,sailing2.bmp,54.5241692380685,0.561336025595665
img114.bmp,sailing2.bmp,33.72183274128712,0.5004847124218941
img115.bmp,sailing2.bmp,29.19069591137785,0.48268356670935947
img116.bmp,cemetry.bmp,101.10825291523571,0.6933055453830295
img117.bmp,cemetry.bmp,78.21645963703683,0.6776296231481764
img118.bmp,cemetry.bmp,60.848636217073604,0.5903772513071696
img119.bmp,cemetry.bmp,8.316406055870281,0.5373193621635437
img120.bmp,cemetry.bmp,86.77278366007694,0.6849527425236173
img121.bmp,manfishing.bmp,60.25001556155525,0.5775113453467687
img122.bmp,manfishing.bmp,68.1452285836704,0.6061424762010574
img123.bmp,manfishing.bmp,41.42084650246674,0.5270437275369962
img124.bmp,manfishing.bmp,15.137590014892428,0.4939195141196251
img125.bmp,manfishing.bmp,7.880271887900541,0.4802609110871951
img126.bmp,sailing3.bmp,72.89473698628494,0.6458402276039124
img127.bmp,sailing3.bmp,21.24627124932043,0.5108484129110972
img128.bmp,sailing3.bmp,21.11139930138125,0.5015382990241051
img129.bmp,sailing3.bmp,8.934551287688677,0.49655816455682117
img130.bmp,sailing3.bmp,9.347234220443331,0.49682461222012836
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6938264767328898
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.6819242735703787
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.5186672732234001
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.5130769064029058
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.5206216995914777
img136.bmp,monarch.bmp,65.49515916274478,0.6149835288524628
img137.bmp,monarch.bmp,48.7925835867167,0.5629627828796705
img138.bmp,monarch.bmp,27.26553349940608,0.5121553043524424
img139.bmp,monarch.bmp,7.027264242310557,0.5172923828164736
img140.bmp,monarch.bmp,9.283473183604274,0.5197451611359915
img141.bmp,sailing4.bmp,71.64224760757007,0.6168425232172012
img142.bmp,sailing4.bmp,53.05297800439078,0.5508188853661219
img143.bmp,sailing4.bmp,35.233143723927924,0.5247905155022939
img144.bmp,sailing4.bmp,56.34115606262271,0.5571849147478739
img145.bmp,sailing4.bmp,34.05021940048932,0.5291309331854185
