dis,ref,mos,pred
img90.bmp,carnivaldolls.bmp,39.71346655802711,3.104936507013109
img91.bmp,statue.bmp,67.19437758924813,7.024532948931058
img92.bmp,coinsinfountain.bmp,69.06535116986018,6.313949694236119
img93.bmp,churchandcapitol.bmp,73.54583611585835,5.634060348073642
img94.bmp,paintedhouse.bmp,106.81758994591208,10.365555266539255
img95.bmp,bikes.bmp,23.508406616286702,2.1622902285307646
img96.bmp,lighthouse.bmp,69.26005385452565,5.321800474077463
img97.bmp,bikes.bmp,65.70698388517809,6.229780683914821
img98.bmp,woman.bmp,13.266839820800245,2.0705090646321573
img99.bmp,ocean.bmp,12.13783390983034,2.3131136087079844
img100.bmp,sailing4.bmp,38.59568763401872,3.270593545089165
img101.bmp,rapids.bmp,11.166482886698198,2.270203121006489
img102.bmp,building2.bmp,50.194325232236274,3.77037517602245
img103.bmp,buildings.bmp,22.88487105130493,2.3669921600570283
img104.bmp,parrots.bmp,99.6615285081197,10.214851329723993
img105.bmp,plane.bmp,93.86859240789695,9.663303012649218
img106.bmp,stream.bmp,77.63344919424672,7.396720993022124
img107.bmp,rapids.bmp,33.63370982301589,2.8308437472830215
img108.bmp,lighthouse2.bmp,55.535575649060156,4.587884371479352
img109.bmp,house.bmp,58.66034224093096,5.025173443059127
img110.bmp,caps.bmp,51.67024428176386,4.380824291457732
img111.bmp,paintedhouse.bmp,43.29801630982693,3.1432322350641093
img112.bmp,studentsculpture.bmp,62.69095740904541,5.763242180148761
img113.bmp,sailing2.bmp,97.92469225647717,9.997777218619982
img114.bmp,lighthouse.bmp,35.707955518206724,2.5599103029817343
img115.bmp,woman.bmp,57.98572759381551,5.495614146192868
img116.bmp,rapids.bmp,67.4653416344695,6.397595422963302
img117.bmp,sailing2.bmp,28.79734485795999,2.9256774904206395
img118.bmp,ocean.bmp,37.944107183148475,3.1861033278206983
img119.bmp,womanhat.bmp,65.07828999287852,5.581824369728565
img120.bmp,ocean.bmp,69.44972429947218,6.455805391073227
img121.bmp,building2.bmp,76.0908192258521,7.117285080254078
img122.bmp,flowersonih35.bmp,70.58976221156999,5.8562915573517484
img123.bmp,sailing3.bmp,63.306300492801284,6.37905153632164
img124.bmp,coinsinfountain.bmp,61.46371806749249,5.10269000629584
img125.bmp,lighthouse2.bmp,15.99846593228188,2.021816659718752
img126.bmp,sailing4.bmp,63.70334289249129,5.69833009193341
img127.bmp,sailing4.bmp,15.147108587135826,2.452520446230968
img128.bmp,sailing2.bmp,62.99129769303974,5.684651623169581
img129.bmp,plane.bmp,64.69701933079591,6.051494300365448
img130.bmp,buildings.bmp,70.50327694656923,5.970114464561145
img131.bmp,stream.bmp,89.07333452953819,8.681352990369001
img132.bmp,caps.bmp,38.08510135616129,3.2627073197315135
img133.bmp,flowersonih35.bmp,13.772809998423078,2.7273696263631186
img134.bmp,sailing4.bmp,70.6450297294693,7.504647160569827
img135.bmp,carnivaldolls.bmp,67.63968110982358,5.802143332031038
img136.bmp,building2.bmp,106.17335732260668,9.636778339743614
img137.bmp,lighthouse2.bmp,102.01544839638245,10.039627050360044
img138.bmp,stream.bmp,22.149317346230504,2.7143856659531593
img139.bmp,plane.bmp,52.698631554354684,4.673117928206921
img140.bmp,monarch.bmp,65.20626170587539,5.638197910040617
img141.bmp,sailing1.bmp,64.80613405230143,6.30247804025809
img142.bmp,paintedhouse.bmp,23.36593263189477,2.394731447721521
img143.bmp,manfishing.bmp,61.988534064946954,5.5327310139934225
img144.bmp,caps.bmp,63.45183048855342,5.93361134827137
img145.bmp,statue.bmp,98.27070283202306,10.217346062262854
img1.bmp,caps.bmp,42.12776536144956,2.38092508741344
img2.bmp,churchandcapitol.bmp,37.46272032254694,2.4037447959805527
img3.bmp,monarch.bmp,43.26456018535141,2.3303048028610647
img4.bmp,lighthouse.bmp,19.510097084325167,1.6591868406782548
img5.bmp,plane.bmp,72.82942220542719,4.89830273296684
img6.bmp,carnivaldolls.bmp,54.79584980310996,3.371183067560196
img7.bmp,buildings.bmp,28.45923879344707,2.5174024843921265
img8.bmp,building2.bmp,28.18091287230873,2.9664505968491235
img9.bmp,rapids.bmp,23.835066695034218,2.159723257025083
img10.bmp,sailing2.bmp,89.72374712250675,7.549343712627888
img11.bmp,monarch.bmp,83.26954044809331,7.287178794853389
img12.bmp,parrots.bmp,23.747800588472252,1.302856700650106
img13.bmp,cemetry.bmp,30.514445202895608,2.630384527767698
img14.bmp,manfishing.bmp,33.317365184485546,2.9075637571513653
img15.bmp,lighthouse.bmp,43.371393473652745,2.447535825893283
img16.bmp,manfishing.bmp,63.38193548306186,4.087219674140215
img17.bmp,rapids.bmp,88.2534145757322,8.305208819607893
img18.bmp,stream.bmp,32.28879443889066,2.6932751343895993
img19.bmp,coinsinfountain.bmp,53.1730822979176,3.657519777615865
img20.bmp,studentsculpture.bmp,41.4683726766827,3.090533851956328
img21.bmp,dancers.bmp,39.157564151102406,3.070939040846295
img22.bmp,coinsinfountain.bmp,47.539839513629076,3.3317677825689316
img23.bmp,paintedhouse.bmp,19.81956588915427,1.886563913586239
img24.bmp,lighthouse.bmp,93.40865465910048,8.770639474193255
img25.bmp,building2.bmp,60.859089080309566,4.763063321510951
img26.bmp,bikes.bmp,43.117522915460356,2.768613995363315
img27.bmp,carnivaldolls.bmp,32.455334690240214,2.636258419189188
img28.bmp,caps.bmp,22.96359302071471,1.9847050785707931
img29.bmp,rapids.bmp,29.707112621076355,2.368770767003298
img30.bmp,plane.bmp,50.782891102956455,2.3741953127707043
img31.bmp,parrots.bmp,52.1680931480972,2.702610820531845
img32.bmp,coinsinfountain.bmp,20.42170138535499,2.211874647065997
img33.bmp,building2.bmp,37.06966908699679,3.2022240068763494
img34.bmp,rapids.bmp,46.758614937312146,2.59453110024333
img35.bmp,sailing1.bmp,29.946921048434998,2.4367924947291613
img36.bmp,womanhat.bmp,49.3887315611896,3.3593419417738914
img37.bmp,monarch.bmp,55.798596971221905,3.307081427735587
img38.bmp,studentsculpture.bmp,49.57258124925822,3.7163138426840305
img39.bmp,paintedhouse.bmp,35.163418897152994,2.42955648402373
img40.bmp,bikes.bmp,59.72797575732214,4.561715851227443
img41.bmp,dancers.bmp,64.24080369440135,4.789884274204572
img42.bmp,womanhat.bmp,37.61345259412877,2.895196011289954
img43.bmp,sailing2.bmp,41.362983897295436,2.484644029289484
img44.bmp,studentsculpture.bmp,26.588236919388127,2.6795791362722716
img45.bmp,buildings.bmp,21.680338672475234,2.2096360878398023
img46.bmp,sailing1.bmp,21.371735741278783,2.2742869866391024
img47.bmp,manfishing.bmp,48.37779845595415,3.320602691421906
img48.bmp,sailing2.bmp,57.040994158487464,3.3476647209996977
img49.bmp,house.bmp,35.511076424494355,2.5083668852845826
img50.bmp,stream.bmp,46.66501375774308,3.0022279620170593
img51.bmp,dancers.bmp,21.90766424535399,2.6741776822341814
img52.bmp,carnivaldolls.bmp,68.54058128580095,4.317701676653491
img53.bmp,lighthouse2.bmp,59.567814555450866,2.9117148203464844
img54.bmp,statue.bmp,59.07594073978924,4.070714710901181
img55.bmp,lighthouse2.bmp,50.30002190258614,2.461777450827261
img56.bmp,parrots.bmp,37.036638061343275,1.7483830312266946
img57.bmp,ocean.bmp,53.61327167321998,3.483476936506728
img58.bmp,stream.bmp,72.8739493156902,5.571855641901493
img59.bmp,carnivaldolls.bmp,43.22494778304786,2.958166759047243
img60.bmp,bikes.bmp,20.19888494169012,1.9985046740621328
img61.bmp,womanhat.bmp,26.8104249250671,2.3912328587224088
img62.bmp,buildings.bmp,33.289587739887395,2.626223993177215
img63.bmp,plane.bmp,18.638782031279455,1.5753253567963839
img64.bmp,woman.bmp,38.730110284620814,2.5640809467683234
img65.bmp,flowersonih35.bmp,41.545771647487356,3.099798263361057
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.216692235941688
img67.bmp,manfishing.bmp,22.83897810739422,2.5498603712767363
img68.bmp,woman.bmp,64.7162926008737,4.012407171229522
img69.bmp,parrots.bmp,79.75902400389953,6.269278422618906
img70.bmp,caps.bmp,75.36497201033434,5.242544429376721
img71.bmp,stream.bmp,20.38173195806504,2.4610286951065063
img72.bmp,sailing2.bmp,47.86237098807869,2.779599331629773
img73.bmp,buildings.bmp,60.10697150963521,5.040157683193684
img74.bmp,sailing1.bmp,40.949530324420536,2.8952161855995655
img75.bmp,lighthouse2.bmp,42.418404613662226,2.166417662985623
img76.bmp,sailing4.bmp,40.31616322660909,2.853102550531427
img77.bmp,statue.bmp,40.772537684251255,2.9635086165120206
img78.bmp,manfishing.bmp,67.58397974933878,4.376905106008053
img79.bmp,sailing3.bmp,38.20797002000904,2.5666075789680085
img80.bmp,building2.bmp,42.393658246536816,3.5030577766398587
img81.bmp,paintedhouse.bmp,46.51061125048729,3.328490557769934
img82.bmp,womanhat.bmp,21.322050993497648,2.092175309546292
img83.bmp,cemetry.bmp,64.73522264796104,4.238037409881751
img84.bmp,sailing2.bmp,26.21419093598192,2.241632504078249
img85.bmp,flowersonih35.bmp,56.26738404397514,3.426859005043904
img86.bmp,plane.bmp,37.33774883126228,1.9862636827553313
img87.bmp,flowersonih35.bmp,38.07307012751651,2.9551772605627775
img88.bmp,caps.bmp,65.58275601959906,3.969319791533053
img89.bmp,sailing4.bmp,30.699919723279706,2.5270438343286514
img90.bmp,flowersonih35.bmp,20.69642513725109,2.6551724461217723
img91.bmp,churchandcapitol.bmp,48.86374565914097,2.8217091963936887
img92.bmp,ocean.bmp,22.85851059949997,2.2728434146071472
img93.bmp,dancers.bmp,45.65407108816057,3.142993973361121
img94.bmp,house.bmp,24.308644535333123,1.8836687073732417
img95.bmp,carnivaldolls.bmp,17.156424264142174,2.2686657975945206
img96.bmp,monarch.bmp,21.419440237228148,1.4845260917209089
img97.bmp,lighthouse.bmp,52.89921636764908,2.987929773827394
img98.bmp,statue.bmp,26.937979341146512,2.4438108392059803
img99.bmp,woman.bmp,59.437682432751856,3.527677532285452
img100.bmp,studentsculpture.bmp,55.990997227875106,4.188440819581349
img101.bmp,coinsinfountain.bmp,26.079483169620147,2.5239522103220224
img102.bmp,lighthouse.bmp,33.02457411335329,2.0349564915522933
img103.bmp,monarch.bmp,41.62202095479563,2.1833590214761593
img104.bmp,churchandcapitol.bmp,90.83144264010387,7.5280180014669895
img105.bmp,parrots.bmp,69.29558963921917,4.595206371818979
img106.bmp,ocean.bmp,27.43814252019736,2.5149275904210904
img107.bmp,flowersonih35.bmp,73.06324854706611,4.9766658792893095
img108.bmp,studentsculpture.bmp,20.98121105422193,2.581630270307263
img109.bmp,cemetry.bmp,43.64868973704411,2.980781285713116
img110.bmp,paintedhouse.bmp,43.59300169983794,2.9827533861001334
img111.bmp,sailing3.bmp,25.460838626161923,2.167699466149012
img112.bmp,bikes.bmp,29.841330546597327,2.2571583663423858
img113.bmp,house.bmp,45.10971717685528,3.2009314304838576
img114.bmp,sailing3.bmp,52.28325784113922,3.229259212190906
img115.bmp,caps.bmp,57.78121193545228,2.96800438935558
img116.bmp,paintedhouse.bmp,86.27444720136724,8.657972355683645
img117.bmp,ocean.bmp,84.55564220108053,6.2935885861516
img118.bmp,lighthouse2.bmp,70.26112633028697,4.366436615896721
img119.bmp,ocean.bmp,40.38463431058607,2.891579659966131
img120.bmp,statue.bmp,71.84453613923938,6.052497522284587
img121.bmp,sailing4.bmp,74.66704277991492,6.037780260046323
img122.bmp,house.bmp,38.00905599942657,2.6026544539878764
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.582697968930006
img124.bmp,sailing3.bmp,64.71710859945146,4.600994762033224
img125.bmp,sailing1.bmp,68.01663301489151,4.267615936696529
img126.bmp,stream.bmp,36.500022232692096,2.7780697805186114
img127.bmp,sailing4.bmp,53.3056408516122,3.483023793747028
img128.bmp,dancers.bmp,58.029157650362365,3.8960554550091424
img129.bmp,bikes.bmp,29.31846908583694,2.321400630598267
img130.bmp,sailing1.bmp,49.54061655633064,3.1218550093472004
img131.bmp,statue.bmp,55.58421109930024,3.6350666557749114
img132.bmp,womanhat.bmp,64.12525460567022,4.729937214404345
img133.bmp,lighthouse2.bmp,24.912863617628588,1.6448241113685071
img134.bmp,buildings.bmp,48.9556445410761,3.55209310973684
img135.bmp,cemetry.bmp,47.96322103017179,3.3279222113390765
img136.bmp,sailing4.bmp,30.421692883229102,2.4090530605365834
img137.bmp,building2.bmp,17.750595646159454,2.774297995492816
img138.bmp,house.bmp,73.01791251884717,6.257191767295201
img139.bmp,plane.bmp,64.55945570551016,3.7433165218681097
img140.bmp,woman.bmp,39.758967595843245,2.6807216623177132
img141.bmp,rapids.bmp,56.674484592012575,3.100308279817303
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.253574911815425
img143.bmp,cemetry.bmp,33.84223042572021,2.7669879905879498
img144.bmp,sailing3.bmp,72.07038503902244,5.66233991086483
img145.bmp,woman.bmp,22.31027731867567,2.186928634221355
img1.bmp,coinsinfountain.bmp,75.69834484894027,6.061615330477555
img2.bmp,coinsinfountain.bmp,72.38923371278747,6.148397574822108
img3.bmp,coinsinfountain.bmp,70.14186312814755,6.099444501101971
img4.bmp,coinsinfountain.bmp,21.236876374403256,2.5002210112288594
img5.bmp,coinsinfountain.bmp,13.035300360483568,2.2277299283693233
img6.bmp,ocean.bmp,61.918847069988395,4.4656929972892
img7.bmp,ocean.bmp,51.55241265731182,3.14368892647326
img8.bmp,ocean.bmp,83.14840637381712,5.245840145895879
img9.bmp,ocean.bmp,63.12396333336599,4.374979152033727
img10.bmp,ocean.bmp,5.932762842632152,2.175325909939905
img11.bmp,statue.bmp,72.19553583563231,6.476204379151265
img12.bmp,statue.bmp,46.15722197754743,3.7815818767994642
img13.bmp,statue.bmp,10.620057478684009,2.2160790640239916
img14.bmp,statue.bmp,19.717544269834335,2.407373793423176
img15.bmp,statue.bmp,10.833354821743226,2.1347564654424787
img16.bmp,dancers.bmp,65.82497819643346,4.5650940719578
img17.bmp,dancers.bmp,54.373331274324045,3.8192893432246313
img18.bmp,dancers.bmp,81.0179705378508,6.587431258625454
img19.bmp,dancers.bmp,41.92217758138109,3.107486424346765
img20.bmp,dancers.bmp,22.00058839495432,2.6511827599671154
img21.bmp,paintedhouse.bmp,78.39976353763906,6.786275997757912
img22.bmp,paintedhouse.bmp,62.589208895964546,3.3196683190762997
img23.bmp,paintedhouse.bmp,47.03150565208161,2.560505848377943
img24.bmp,paintedhouse.bmp,54.39350290165264,3.7276446831723056
img25.bmp,paintedhouse.bmp,13.64960869971246,2.1787867471575737
img26.bmp,stream.bmp,67.11403306513637,4.398112831016381
img27.bmp,stream.bmp,10.904306643436376,2.694779584184289
img28.bmp,stream.bmp,15.804461414590348,3.01574099684755
img29.bmp,stream.bmp,16.145172839516636,2.762420879676938
img30.bmp,stream.bmp,7.247282319675263,2.5392694622278214
img31.bmp,bikes.bmp,99.5865134868696,9.92800734192133
img32.bmp,bikes.bmp,52.327717808871576,2.7627123910933733
img33.bmp,bikes.bmp,33.16214637834979,2.1549747018143535
img34.bmp,bikes.bmp,10.492456034882686,1.8812415680537622
img35.bmp,bikes.bmp,48.840839515922575,3.177492337922255
img36.bmp,flowersonih35.bmp,54.765028895706614,4.020952510337035
img37.bmp,flowersonih35.bmp,95.77409374141651,9.040879912674427
img38.bmp,flowersonih35.bmp,30.780235338582468,2.8866987687846026
img39.bmp,flowersonih35.bmp,34.07425249043993,3.5047088339924812
img40.bmp,flowersonih35.bmp,16.429121525519587,2.7158390594025454
img41.bmp,parrots.bmp,47.90779725297225,2.4799547088332474
img42.bmp,parrots.bmp,58.41939049817109,4.102648424915969
img43.bmp,parrots.bmp,7.234500306160264,1.23254318566372
img44.bmp,parrots.bmp,20.695027475202703,2.541612906071047
img45.bmp,parrots.bmp,3.3916336118871087,1.1206405929600198
img46.bmp,studentsculpture.bmp,84.35398937606175,8.831664495170116
img47.bmp,studentsculpture.bmp,99.04090626921534,9.948672672112783
img48.bmp,studentsculpture.bmp,57.11706071800261,5.003103605161111
img49.bmp,studentsculpture.bmp,13.315534024440112,2.6462236599375806
img50.bmp,studentsculpture.bmp,14.48061675032668,2.7927604988217354
img51.bmp,building2.bmp,84.84405450844739,8.09375180552403
img52.bmp,building2.bmp,102.67047076529366,9.425674244761467
img53.bmp,building2.bmp,49.21986908481058,3.5486955561985574
img54.bmp,building2.bmp,11.099089191674402,2.785396154349049
img55.bmp,building2.bmp,16.0834094198751,2.8807088639587164
img56.bmp,plane.bmp,49.8049500050861,3.2673749458044767
img57.bmp,plane.bmp,76.03556974499287,4.540064750239253
img58.bmp,plane.bmp,95.95778317943883,8.027915020783743
img59.bmp,plane.bmp,9.426468350910561,1.5205725425233443
img60.bmp,plane.bmp,14.523194856047587,1.4541082239399354
img61.bmp,woman.bmp,75.73546444515758,6.012900563577811
img62.bmp,woman.bmp,73.80284324741564,6.417538248002529
img63.bmp,woman.bmp,20.51066156621876,2.7395327823857465
img64.bmp,woman.bmp,10.139030733080304,2.0304070667674146
img65.bmp,woman.bmp,87.90972369286591,8.387437974413237
img66.bmp,buildings.bmp,59.22040878496258,4.081198687354724
img67.bmp,buildings.bmp,73.46184832990366,6.595673819382985
img68.bmp,buildings.bmp,69.5058791325869,5.081426593164603
img69.bmp,buildings.bmp,89.79611578262838,8.873689137399197
img70.bmp,buildings.bmp,8.049363347373571,2.357130384693543
img71.bmp,house.bmp,97.87628555010909,9.650974720716476
img72.bmp,house.bmp,22.841368890743226,2.2106907221799097
img73.bmp,house.bmp,36.83680677608689,2.577146826311946
img74.bmp,house.bmp,11.021255348207085,1.8360363362977903
img75.bmp,house.bmp,10.886885674413486,1.7783108822380502
img76.bmp,rapids.bmp,97.93005426044192,9.488803754250208
img77.bmp,rapids.bmp,46.613976912731225,2.9200913129995265
img78.bmp,rapids.bmp,45.771721280740564,2.403125423938036
img79.bmp,rapids.bmp,57.0121131162158,3.1618066833664975
img80.bmp,rapids.bmp,6.827347477667607,2.0913478701064983
img81.bmp,womanhat.bmp,48.85321204142524,3.093788119032979
img82.bmp,womanhat.bmp,41.63170220029613,2.4888423814748726
img83.bmp,womanhat.bmp,24.486863891147017,1.957104856458803
img84.bmp,womanhat.bmp,19.021435287056374,2.008282541607817
img85.bmp,womanhat.bmp,54.56990823000828,3.3195171294113
img86.bmp,caps.bmp,90.82715103470836,6.761952327564359
img87.bmp,caps.bmp,75.4497233129303,5.753576251988609
img88.bmp,caps.bmp,59.17259106737625,3.0231567785764732
img89.bmp,caps.bmp,31.059871906202826,1.9672525776550174
img90.bmp,caps.bmp,45.10596694497139,2.404818131122738
img91.bmp,lighthouse.bmp,55.63083463174906,3.9543202004084983
img92.bmp,lighthouse.bmp,81.44321011813874,6.9978321095307665
img93.bmp,lighthouse.bmp,38.38644793948208,2.386761859059334
img94.bmp,lighthouse.bmp,46.66136696626988,2.750767988463243
img95.bmp,lighthouse.bmp,58.4995162932027,3.610406312470635
img96.bmp,sailing1.bmp,96.01007026787255,8.447812711199125
img97.bmp,sailing1.bmp,71.3583186945212,4.874822705984116
img98.bmp,sailing1.bmp,20.898734424376453,2.483465670918425
img99.bmp,sailing1.bmp,60.484039969026014,3.317811248203119
img100.bmp,sailing1.bmp,64.71622731164517,3.8593080987532935
img101.bmp,carnivaldolls.bmp,60.849733945404864,3.577919917802016
img102.bmp,carnivaldolls.bmp,37.96393061413332,2.724002583159341
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.780436788168219
img104.bmp,carnivaldolls.bmp,9.516793517983984,2.3704523791869483
img105.bmp,carnivaldolls.bmp,12.867990241491285,2.111707785477241
img106.bmp,lighthouse2.bmp,64.70246714917701,4.655503562341134
img107.bmp,lighthouse2.bmp,57.32734095341542,3.192516348014275
img108.bmp,lighthouse2.bmp,55.594120767161606,3.093802431753526
img109.bmp,lighthouse2.bmp,30.88619354655133,1.9006631039083004
img110.bmp,lighthouse2.bmp,9.347556490035204,1.5378784597851336
img111.bmp,sailing2.bmp,54.352983111695345,3.351627327191333
img112.bmp,sailing2.bmp,70.07786306570196,4.940890656473736
img113.bmp,sailing2.bmp,54.5241692380685,3.587563150872787
img114.bmp,sailing2.bmp,33.72183274128712,2.3840054972097278
img115.bmp,sailing2.bmp,29.19069591137785,2.0635220976546407
img116.bmp,cemetry.bmp,101.10825291523571,9.72458187242349
img117.bmp,cemetry.bmp,78.21645963703683,7.2364543328682585
img118.bmp,cemetry.bmp,60.848636217073604,3.646818071603775
img119.bmp,cemetry.bmp,8.316406055870281,2.4745191130787134
img120.bmp,cemetry.bmp,86.77278366007694,8.479604763289293
img121.bmp,manfishing.bmp,60.25001556155525,4.107200283557177
img122.bmp,manfishing.bmp,68.1452285836704,4.818407606333494
img123.bmp,manfishing.bmp,41.42084650246674,2.951771855354309
img124.bmp,manfishing.bmp,15.137590014892428,2.740809639915824
img125.bmp,manfishing.bmp,7.880271887900541,2.461180845896403
img126.bmp,sailing3.bmp,72.89473698628494,5.9602870518962545
img127.bmp,sailing3.bmp,21.24627124932043,2.5955371633172035
img128.bmp,sailing3.bmp,21.11139930138125,2.1340608155975738
img129.bmp,sailing3.bmp,8.934551287688677,2.065004034588734
img130.bmp,sailing3.bmp,9.347234220443331,2.0462646825859943
img131.bmp,churchandcapitol.bmp,104.70492246757584,9.494309432804585
img132.bmp,churchandcapitol.bmp,101.31922333167549,8.992062048365673
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.247924763088425
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.112301226084431
img135.bmp,churchandcapitol.bmp,38.976724838748005,2.279993691792091
img136.bmp,monarch.bmp,65.49515916274478,4.582853589827816
img137.bmp,monarch.bmp,48.7925835867167,2.4440881282401583
img138.bmp,monarch.bmp,27.26553349940608,1.4640431171283126
img139.bmp,monarch.bmp,7.027264242310557,1.2207068737285833
img140.bmp,monarch.bmp,9.283473183604274,1.3917529565903048
img141.bmp,sailing4.bmp,71.64224760757007,5.591537419706583
img142.bmp,sailing4.bmp,53.05297800439078,3.7258174444238343
img143.bmp,sailing4.bmp,35.233143723927924,2.5376967303454876
img144.bmp,sailing4.bmp,56.34115606262271,3.6093213657538095
img145.bmp,sailing4.bmp,34.05021940048932,2.607675988227129
