dis,ref,mos,pred
A0029_03_11.bmp,A0029.bmp,1556.5147,0.010588313343760092
A0029_03_12.bmp,A0029.bmp,1438.2018,0.03195516124833375
A0029_03_13.bmp,A0029.bmp,1599.6124,0.02228858154558111
A0029_03_14.bmp,A0029.bmp,1545.0665,0.009812130076170433
A0029_03_15.bmp,A0029.bmp,1520.1757,0.007685767486691475
A0029_03_16.bmp,A0029.bmp,1563.8488,0.007995205578481546
A0029_03_17.bmp,A0029.bmp,1512.25,0.02364211855456233
A0029_03_18.bmp,A0029.bmp,1569.5169,0.01470731376321055
A0029_03_19.bmp,A0029.bmp,1494.597,0.012978248349099886
A0029_03_20.bmp,A0029.bmp,1510.0056,0.06650005048140883
A0029_03_21.bmp,A0029.bmp,1400.7326,0.19754058972466737
A0029_03_22.bmp,A0029.bmp,1450.0937,0.11886344279628247
A0029_03_23.bmp,A0029.bmp,1306.3152,0.38176731881685555
A0029_04_00.bmp,A0029.bmp,1570.7405,0.0018947198568639578
A0029_04_01.bmp,A0029.bmp,1414.0061,0.006675471195194405
A0029_04_02.bmp,A0029.bmp,1533.1267,0.001570098361298733
A0029_04_03.bmp,A0029.bmp,1476.2167,0.00534898060868727
A0029_04_04.bmp,A0029.bmp,1464.3482,0.012602062313817441
A0029_04_05.bmp,A0029.bmp,1505.9494,0.002697961561352713
A0029_04_06.bmp,A0029.bmp,1416.7496,0.02625669608823955
A0029_04_07.bmp,A0029.bmp,1238.0381,0.1881221917574294
A0029_04_08.bmp,A0029.bmp,1446.0946,0.0022955879067012575
A0029_04_09.bmp,A0029.bmp,1393.8055,0.010640520136803389
A0029_04_10.bmp,A0029.bmp,1347.662,0.02391097863437608
A0029_04_11.bmp,A0029.bmp,1464.8163,0.008888206291885581
A0029_04_12.bmp,A0029.bmp,1492.1679,0.0014830678501311922
A0029_05_00.bmp,A0029.bmp,1366.5444,0.011852892908791546
A0029_05_01.bmp,A0029.bmp,1336.0785,0.051364454498980194
A0029_05_02.bmp,A0029.bmp,1350.0055,0.03785092048929073
A0029_05_03.bmp,A0029.bmp,1134.2987,0.16177616937784478
A0029_05_04.bmp,A0029.bmp,1470.9751,0.02606416991329752
A0029_05_05.bmp,A0029.bmp,1414.8062,0.035604999284259975
A0029_05_06.bmp,A0029.bmp,1415.7269,0.13174201326910406
A0029_05_07.bmp,A0029.bmp,1335.9123,0.11547980306204408
A0029_05_08.bmp,A0029.bmp,1336.6493,0.03950356459245086
A0029_05_09.bmp,A0029.bmp,1458.3246,0.026905542908934876
A0029_05_10.bmp,A0029.bmp,1454.5189,0.023498244394431822
A0029_05_11.bmp,A0029.bmp,1407.8554,0.0019194024353055283
A0029_05_12.bmp,A0029.bmp,1485.671,0.002144063349078351
A0029_05_13.bmp,A0029.bmp,1354.3508,0.013137394358636811
A0029_06_00.bmp,A0029.bmp,1469.9275,0.006034886984707555
A0029_06_01.bmp,A0029.bmp,1523.7022,0.007050789143249858
A0029_06_02.bmp,A0029.bmp,1350.2092,0.13911569517222233
A0029_06_03.bmp,A0029.bmp,1424.6576,0.11043122521368787
A0029_06_04.bmp,A0029.bmp,1344.4241,0.010030886631284375
A0029_06_05.bmp,A0029.bmp,1449.4123,0.002820913128743996
A0029_06_06.bmp,A0029.bmp,1164.8361,0.5707925800234079
A0029_06_07.bmp,A0029.bmp,1314.2972,0.360241417423822
A0029_06_08.bmp,A0029.bmp,1472.6612,0.0014612671484428574
A0029_06_09.bmp,A0029.bmp,1375.5481,0.0034192984385299496
A0029_06_10.bmp,A0029.bmp,1182.3567,0.012309709440160077
A0029_06_11.bmp,A0029.bmp,1396.4826,0.08355969106196426
A0029_06_12.bmp,A0029.bmp,1330.3071,0.1903675810317509
A0029_06_13.bmp,A0029.bmp,1293.9506,0.23896458628587425
A0029_06_14.bmp,A0029.bmp,1348.7558,0.10143045222503133
A0029_06_15.bmp,A0029.bmp,1221.8312,0.3828703644685447
A0029_06_16.bmp,A0029.bmp,1488.4592,0.00017214029674050835
A0029_06_17.bmp,A0029.bmp,1515.2661,0.0010621383539728413
A0029_06_18.bmp,A0029.bmp,1483.6157,0.0037969898075971287
A0029_06_19.bmp,A0029.bmp,1343.766,0.06666130613302812
A0029_06_20.bmp,A0029.bmp,1356.8063,0.08053439564537257
A0029_06_21.bmp,A0029.bmp,1232.1066,0.07849660568172112
A0029_06_22.bmp,A0029.bmp,1346.8095,0.024704747527721338
A0029_06_23.bmp,A0029.bmp,1550.2142,6.174534436809154e-05
A0029_06_24.bmp,A0029.bmp,1555.7212,0.00039897143028611026
A0029_06_25.bmp,A0029.bmp,1509.3702,0.0018430175905450596
A0029_06_26.bmp,A0029.bmp,1409.7581,0.005598580119112739
A0160_00_00.bmp,A0160.bmp,1431.1931,0.20116703951498494
A0160_00_01.bmp,A0160.bmp,1409.5334,0.4001861121505499
A0160_00_02.bmp,A0160.bmp,1471.4172,0.018950433572172187
A0160_00_03.bmp,A0160.bmp,1463.7225,0.21426601917482913
A0160_00_04.bmp,A0160.bmp,1479.1229,0.35974543273914605
A0160_00_05.bmp,A0160.bmp,1559.2006,0.04570271965349093
A0160_00_06.bmp,A0160.bmp,1362.0637,0.15320092416368425
A0160_00_07.bmp,A0160.bmp,1311.4391,0.31575856066774577
A0160_00_08.bmp,A0160.bmp,1563.4476,0.023959819634910673
A0160_00_09.bmp,A0160.bmp,1494.2381,0.2578174201771617
A0160_00_10.bmp,A0160.bmp,1334.9287,0.3894030397059396
A0160_00_11.bmp,A0160.bmp,1471.5618,0.0173131814080989
A0160_01_00.bmp,A0160.bmp,1568.3166,0.012279665548703633
A0160_01_01.bmp,A0160.bmp,1431.507,0.1765399933210574
A0160_01_02.bmp,A0160.bmp,1344.9001,0.3184777369024232
A0160_01_03.bmp,A0160.bmp,1589.6205,0.011594851632253267
A0160_01_04.bmp,A0160.bmp,1359.4883,0.133642588800285
A0160_01_05.bmp,A0160.bmp,1398.0608,0.3134698511566967
A0160_01_06.bmp,A0160.bmp,1601.414,0.010343099653255194
A0160_01_07.bmp,A0160.bmp,1332.6615,0.12064310372807086
A0160_01_08.bmp,A0160.bmp,1387.8366,0.33370663202367723
A0160_01_09.bmp,A0160.bmp,1505.4905,0.006694913034152705
A0160_01_10.bmp,A0160.bmp,1568.1899,0.04426521871937439
A0160_01_11.bmp,A0160.bmp,1366.9586,0.2673501829849556
A0160_01_12.bmp,A0160.bmp,1615.2511,0.0058531733229756355
A0160_01_13.bmp,A0160.bmp,1520.258,0.03799646091647446
A0160_01_14.bmp,A0160.bmp,1478.4401,0.26508713455405086
A0160_01_15.bmp,A0160.bmp,1248.9447,0.4973336949478835
A0160_02_00.bmp,A0160.bmp,1509.0378,0.19828640075866133
A0160_02_01.bmp,A0160.bmp,1500.7077,0.19828640075866133
A0160_02_02.bmp,A0160.bmp,1501.0612,0.010444119907333516
A0160_02_03.bmp,A0160.bmp,1636.8354,0.03301471842860337
A0160_02_04.bmp,A0160.bmp,1566.4007,0.3435290700290352
A0160_02_05.bmp,A0160.bmp,1346.4496,0.40857437474187464
A0160_02_06.bmp,A0160.bmp,1422.9536,0.31293703080154955
A0160_02_07.bmp,A0160.bmp,1520.9936,0.2772515108808875
A0160_02_08.bmp,A0160.bmp,1452.8029,0.27732888353057206
A0160_02_09.bmp,A0160.bmp,1427.3419,0.350416753673926
A0160_03_00.bmp,A0160.bmp,1361.4574,0.23484741488937289
A0160_03_01.bmp,A0160.bmp,1352.0571,0.1966641608159989
A0160_03_02.bmp,A0160.bmp,1412.8668,0.24334056745283306
A0160_03_03.bmp,A0160.bmp,1463.2074,0.11698543891543522
A0160_03_04.bmp,A0160.bmp,1443.571,0.11698543891543522
A0160_03_05.bmp,A0160.bmp,1482.7902,0.11698521755170077
A0160_03_06.bmp,A0160.bmp,1509.1797,0.16246856562793255
A0160_03_07.bmp,A0160.bmp,1480.2953,0.279931875760667
A0160_03_08.bmp,A0160.bmp,1367.362,0.2505594282411039
A0160_03_09.bmp,A0160.bmp,1443.5632,0.21473258477635682
A0160_03_10.bmp,A0160.bmp,1409.7089,0.28229175868909806
A0160_03_11.bmp,A0160.bmp,1449.9017,0.2364284055074677
A0160_03_12.bmp,A0160.bmp,1419.3855,0.16454855864867568
A0160_03_13.bmp,A0160.bmp,1445.696,0.18865152169018984
A0160_03_14.bmp,A0160.bmp,1414.2664,0.23314268502872437
A0160_03_15.bmp,A0160.bmp,1468.6898,0.25047701760195196
A0160_03_16.bmp,A0160.bmp,1471.3812,0.2860744381323457
A0160_03_17.bmp,A0160.bmp,1427.3284,0.22552649781573564
A0160_03_18.bmp,A0160.bmp,1405.9095,0.21509710710961372
A0160_03_19.bmp,A0160.bmp,1445.5171,0.20075264340266585
A0160_03_20.bmp,A0160.bmp,1334.0485,0.316948275314644
A0160_03_21.bmp,A0160.bmp,1203.6499,0.43621883913874626
A0160_03_22.bmp,A0160.bmp,1260.1452,0.4030960046220571
A0160_03_23.bmp,A0160.bmp,1112.0296,0.44003998464904726
A0160_04_00.bmp,A0160.bmp,1575.3285,0.004380832837341586
A0160_04_01.bmp,A0160.bmp,1499.1551,0.018838188538211398
A0160_04_02.bmp,A0160.bmp,1594.8345,0.0034208687211503275
A0160_04_03.bmp,A0160.bmp,1517.0752,0.016434736098744906
A0160_04_04.bmp,A0160.bmp,1505.5121,0.048061009467346594
A0160_04_05.bmp,A0160.bmp,1611.5713,0.014962234134145547
A0160_04_06.bmp,A0160.bmp,1520.5523,0.0699527163815219
A0160_04_07.bmp,A0160.bmp,1415.6506,0.23961823823628947
A0160_04_08.bmp,A0160.bmp,1530.1837,0.005150498611328658
A0160_04_09.bmp,A0160.bmp,1534.1352,0.0358987164509017
A0160_04_10.bmp,A0160.bmp,1551.7105,0.08393347350647673
A0160_04_11.bmp,A0160.bmp,1548.7529,0.031500912737101316
A0160_04_12.bmp,A0160.bmp,1523.5988,0.005623971374006942
A0160_05_00.bmp,A0160.bmp,1516.8791,0.04194160323822871
A0160_05_01.bmp,A0160.bmp,1376.706,0.18014984525507316
A0160_05_02.bmp,A0160.bmp,1388.3757,0.1577242958592251
A0160_05_03.bmp,A0160.bmp,1241.0083,0.505042782984674
A0160_05_04.bmp,A0160.bmp,1533.1408,0.12612930097384378
A0160_05_05.bmp,A0160.bmp,1431.1958,0.1276394001324661
A0160_05_06.bmp,A0160.bmp,1361.1363,0.2690519904717803
A0160_05_07.bmp,A0160.bmp,1241.1817,0.32257830956950784
A0160_05_08.bmp,A0160.bmp,1251.1388,0.29468259576242417
A0160_05_09.bmp,A0160.bmp,1362.2033,0.10773945820983499
A0160_05_10.bmp,A0160.bmp,1474.9086,0.07776049053063616
A0160_05_11.bmp,A0160.bmp,1363.1611,0.04291094743530266
A0160_05_12.bmp,A0160.bmp,1430.6124,0.044408397836377844
A0160_05_13.bmp,A0160.bmp,1284.7186,0.16246856562793255
A0160_06_00.bmp,A0160.bmp,1380.6063,0.19456867221742868
A0160_06_01.bmp,A0160.bmp,1339.4653,0.1917778345523402
A0160_06_02.bmp,A0160.bmp,1404.844,0.3762970798416063
A0160_06_03.bmp,A0160.bmp,1410.8438,0.3476937700761482
A0160_06_04.bmp,A0160.bmp,1539.8275,0.020724502013763413
A0160_06_05.bmp,A0160.bmp,1501.1756,0.008676633930008393
A0160_06_06.bmp,A0160.bmp,1574.9746,0.1752908806083724
A0160_06_07.bmp,A0160.bmp,1564.261,0.04841401509474963
A0160_06_08.bmp,A0160.bmp,1498.4466,0.0008965757269834285
A0160_06_09.bmp,A0160.bmp,1520.2516,0.0027364533470972674
A0160_06_10.bmp,A0160.bmp,1498.7194,0.011307922955893446
A0160_06_11.bmp,A0160.bmp,1513.4811,0.3155268100090325
A0160_06_12.bmp,A0160.bmp,1419.7451,0.45045088115148246
A0160_06_13.bmp,A0160.bmp,1345.5105,0.48759874457027763
A0160_06_14.bmp,A0160.bmp,1430.2569,0.30970140371937305
A0160_06_15.bmp,A0160.bmp,1367.1595,0.5401273411698639
A0160_06_16.bmp,A0160.bmp,1442.8221,0.007085253717377782
A0160_06_17.bmp,A0160.bmp,1396.1491,0.031864857708569616
A0160_06_18.bmp,A0160.bmp,1454.7026,0.066730672493577
A0160_06_19.bmp,A0160.bmp,1460.502,0.07861622475320473
A0160_06_20.bmp,A0160.bmp,1429.0156,0.0353069715492893
A0160_06_21.bmp,A0160.bmp,1496.4562,0.023098332399968058
A0160_06_22.bmp,A0160.bmp,1561.3972,0.013950690739875427
A0160_06_23.bmp,A0160.bmp,1566.2777,0.005229387177678291
A0160_06_24.bmp,A0160.bmp,1493.0706,0.02556807092332747
A0160_06_25.bmp,A0160.bmp,1383.3481,0.07683535967953503
A0160_06_26.bmp,A0160.bmp,1325.8411,0.16855355718871579
A0100_00_00.bmp,A0100.bmp,1541.7301,0.04784529223252321
A0100_00_01.bmp,A0100.bmp,1310.186,0.12014609386096708
A0100_00_02.bmp,A0100.bmp,1612.1923,0.008426001808402361
A0100_00_03.bmp,A0100.bmp,1385.3089,0.0398970541136805
A0100_00_04.bmp,A0100.bmp,1270.967,0.09151968327932991
A0100_00_05.bmp,A0100.bmp,1642.0779,0.009490802978689317
A0100_00_06.bmp,A0100.bmp,1409.1736,0.02785253334150184
A0100_00_07.bmp,A0100.bmp,1299.3301,0.0683818697289098
A0100_00_08.bmp,A0100.bmp,1518.5257,0.011292435858194949
A0100_00_09.bmp,A0100.bmp,1396.4109,0.05325410368095618
A0100_00_10.bmp,A0100.bmp,1290.2532,0.11328992203925736
A0100_00_11.bmp,A0100.bmp,1330.273,0.008266983186331345
A0100_01_00.bmp,A0100.bmp,1597.5715,0.00627354580865358
A0100_01_01.bmp,A0100.bmp,1429.069,0.03584812152257655
A0100_01_02.bmp,A0100.bmp,1324.3385,0.07139325825846754
A0100_01_03.bmp,A0100.bmp,1662.921,0.004839872006414225
A0100_01_04.bmp,A0100.bmp,1425.5165,0.03367622503719758
A0100_01_05.bmp,A0100.bmp,1326.0509,0.06722489421372302
A0100_01_06.bmp,A0100.bmp,1588.6112,0.003067824483878212
A0100_01_07.bmp,A0100.bmp,1389.7236,0.02588577542337589
A0100_01_08.bmp,A0100.bmp,1307.7115,0.07165156089467928
A0100_01_09.bmp,A0100.bmp,1589.0486,0.0009091222145798383
A0100_01_10.bmp,A0100.bmp,1556.5267,0.007743513066088781
A0100_01_11.bmp,A0100.bmp,1481.9327,0.02279697998892516
A0100_01_12.bmp,A0100.bmp,1653.3858,0.0006779143086532713
A0100_01_13.bmp,A0100.bmp,1560.821,0.00933662333409302
A0100_01_14.bmp,A0100.bmp,1482.8817,0.019333527307026088
A0100_01_15.bmp,A0100.bmp,1100.2629,0.13716990960529074
A0100_02_00.bmp,A0100.bmp,1497.3939,0.051734633787418716
A0100_02_01.bmp,A0100.bmp,1562.1628,0.051734633787418716
A0100_02_02.bmp,A0100.bmp,1535.0688,0.0038154374378791545
A0100_02_03.bmp,A0100.bmp,1587.4162,0.009881798094284022
A0100_02_04.bmp,A0100.bmp,1670.5893,0.2090689692995511
A0100_02_05.bmp,A0100.bmp,1284.7275,0.11762391359661706
A0100_02_06.bmp,A0100.bmp,1350.6409,0.05850819623447023
A0100_02_07.bmp,A0100.bmp,1391.6477,0.03889903945673723
A0100_02_08.bmp,A0100.bmp,1488.4049,0.038968991400906816
A0100_02_09.bmp,A0100.bmp,1480.1299,0.10450457310071215
A0100_03_00.bmp,A0100.bmp,1357.9718,0.03400191567197908
A0100_03_01.bmp,A0100.bmp,1434.5771,0.02824399244855158
A0100_03_02.bmp,A0100.bmp,1432.9045,0.03490682158735581
A0100_03_03.bmp,A0100.bmp,1435.4546,0.01997082075831713
A0100_03_04.bmp,A0100.bmp,1536.7724,0.01997082075831713
A0100_03_05.bmp,A0100.bmp,1472.1529,0.019970822577306535
A0100_03_06.bmp,A0100.bmp,1498.3432,0.05788593064062297
A0100_03_07.bmp,A0100.bmp,1389.4299,0.04397027057711966
A0100_03_08.bmp,A0100.bmp,1467.4167,0.032996507434290834
A0100_03_09.bmp,A0100.bmp,1525.6368,0.024931002597440965
A0100_03_10.bmp,A0100.bmp,1471.5295,0.03612902978784405
A0100_03_11.bmp,A0100.bmp,1499.4733,0.029720965787419118
A0100_03_12.bmp,A0100.bmp,1518.2698,0.030925960512831807
A0100_03_13.bmp,A0100.bmp,1520.3095,0.024145791307091713
A0100_03_14.bmp,A0100.bmp,1656.8378,0.02090476351440884
A0100_03_15.bmp,A0100.bmp,1448.9197,0.023853458245866932
A0100_03_16.bmp,A0100.bmp,1407.5443,0.03492086946789641
A0100_03_17.bmp,A0100.bmp,1516.4613,0.024288824934046715
A0100_03_18.bmp,A0100.bmp,1567.7428,0.023894120953627862
A0100_03_19.bmp,A0100.bmp,1483.1263,0.026403088369988836
A0100_03_20.bmp,A0100.bmp,1352.6206,0.07593892194563523
A0100_03_21.bmp,A0100.bmp,1165.1148,0.14441500772954896
A0100_03_22.bmp,A0100.bmp,1320.5461,0.09027517784852535
A0100_03_23.bmp,A0100.bmp,1164.1474,0.17051629326306283
A0100_04_00.bmp,A0100.bmp,1640.7426,0.0025843673338385997
A0100_04_01.bmp,A0100.bmp,1541.4316,0.009515714074950665
A0100_04_02.bmp,A0100.bmp,1656.7226,0.0021325200359569862
A0100_04_03.bmp,A0100.bmp,1618.7843,0.006581811438081786
A0100_04_04.bmp,A0100.bmp,1408.2402,0.02094919525552541
A0100_04_05.bmp,A0100.bmp,1625.8043,0.004767869904753752
A0100_04_06.bmp,A0100.bmp,1472.7524,0.0382401807437418
A0100_04_07.bmp,A0100.bmp,1284.2096,0.22050055462750606
A0100_04_08.bmp,A0100.bmp,1606.8329,0.002704068087041378
A0100_04_09.bmp,A0100.bmp,1508.8298,0.014998626400483772
A0100_04_10.bmp,A0100.bmp,1288.8486,0.03291084503871389
A0100_04_11.bmp,A0100.bmp,1463.6152,0.015422428739839233
A0100_04_12.bmp,A0100.bmp,1607.9577,0.0035232292848377256
A0100_05_00.bmp,A0100.bmp,1416.9648,0.01697752955078613
A0100_05_01.bmp,A0100.bmp,1206.9256,0.06643554315087385
A0100_05_02.bmp,A0100.bmp,1195.7714,0.06190624079317786
A0100_05_03.bmp,A0100.bmp,1059.6572,0.20110853627556935
A0100_05_04.bmp,A0100.bmp,1538.7714,0.07990634746965952
A0100_05_05.bmp,A0100.bmp,1414.2063,0.05351334536680952
A0100_05_06.bmp,A0100.bmp,1380.6103,0.0836585849756375
A0100_05_07.bmp,A0100.bmp,1314.6327,0.0836814038339071
A0100_05_08.bmp,A0100.bmp,1198.569,0.09549515374237671
A0100_05_09.bmp,A0100.bmp,1361.1822,0.053266674949554726
A0100_05_10.bmp,A0100.bmp,1500.564,0.03454219165723771
A0100_05_11.bmp,A0100.bmp,1440.0582,0.009146352778770961
A0100_05_12.bmp,A0100.bmp,1453.9469,0.01083290020324057
A0100_05_13.bmp,A0100.bmp,1271.0741,0.05788593064062297
A0100_06_00.bmp,A0100.bmp,1500.7166,0.051000285282498226
A0100_06_01.bmp,A0100.bmp,1463.6968,0.057190306833945215
A0100_06_02.bmp,A0100.bmp,1396.7825,0.09815501514822245
A0100_06_03.bmp,A0100.bmp,1328.7985,0.0811289181583561
A0100_06_04.bmp,A0100.bmp,1467.0001,0.013415578039712273
A0100_06_05.bmp,A0100.bmp,1547.5363,0.005450074539112393
A0100_06_06.bmp,A0100.bmp,1507.6477,0.4043672490515746
A0100_06_07.bmp,A0100.bmp,1629.4887,0.04528056236449629
A0100_06_08.bmp,A0100.bmp,1637.841,0.0006515338886856625
A0100_06_09.bmp,A0100.bmp,1590.0178,0.0016315635712089716
A0100_06_10.bmp,A0100.bmp,1363.9895,0.008482744473440107
A0100_06_11.bmp,A0100.bmp,1404.7152,0.09181972891383339
A0100_06_12.bmp,A0100.bmp,1236.8189,0.16107219547848217
A0100_06_13.bmp,A0100.bmp,1261.76,0.1863091629347764
A0100_06_14.bmp,A0100.bmp,1259.0834,0.1342298099771142
A0100_06_15.bmp,A0100.bmp,1050.305,0.3346309748594649
A0100_06_16.bmp,A0100.bmp,1500.3219,0.0011334979335515527
A0100_06_17.bmp,A0100.bmp,1562.9468,0.006083913300244603
A0100_06_18.bmp,A0100.bmp,1611.062,0.011609110893914476
A0100_06_19.bmp,A0100.bmp,1608.1698,0.024092333147564204
A0100_06_20.bmp,A0100.bmp,1483.0751,0.02415840390312951
A0100_06_21.bmp,A0100.bmp,1609.8864,0.025433164635614958
A0100_06_22.bmp,A0100.bmp,1626.4266,0.014255977264838293
A0100_06_23.bmp,A0100.bmp,1611.0684,0.00027579306754432764
A0100_06_24.bmp,A0100.bmp,1536.3999,0.0022718893887940794
A0100_06_25.bmp,A0100.bmp,1384.379,0.009252187715901528
A0100_06_26.bmp,A0100.bmp,1457.4826,0.01688348858442623
A0030_00_00.bmp,A0030.bmp,1506.8938,0.12065685132984072
A0030_00_01.bmp,A0030.bmp,1347.1077,0.2942684912122786
A0030_00_02.bmp,A0030.bmp,1550.2321,0.021829613426234573
A0030_00_03.bmp,A0030.bmp,1406.7915,0.09663673717295751
A0030_00_04.bmp,A0030.bmp,1317.1739,0.23700884857680649
A0030_00_05.bmp,A0030.bmp,1583.2712,0.024216731486376375
A0030_00_06.bmp,A0030.bmp,1430.0498,0.06327444541966543
A0030_00_07.bmp,A0030.bmp,1335.4783,0.15798718959558755
A0030_00_08.bmp,A0030.bmp,1615.6485,0.029377467464655638
A0030_00_09.bmp,A0030.bmp,1427.7152,0.14318021154031157
A0030_00_10.bmp,A0030.bmp,1337.5158,0.27502550929784775
A0030_00_11.bmp,A0030.bmp,1555.6169,0.020793943825992756
A0030_01_00.bmp,A0030.bmp,1555.5904,0.019027225498575717
A0030_01_01.bmp,A0030.bmp,1470.9067,0.0894970694789663
A0030_01_02.bmp,A0030.bmp,1342.4391,0.22675151529256254
A0030_01_03.bmp,A0030.bmp,1645.1283,0.01666265905078035
A0030_01_04.bmp,A0030.bmp,1448.2062,0.07531589455902576
A0030_01_05.bmp,A0030.bmp,1297.5901,0.20075702003668994
A0030_01_06.bmp,A0030.bmp,1624.0556,0.012589001649757847
A0030_01_07.bmp,A0030.bmp,1407.6109,0.05538014165358618
A0030_01_08.bmp,A0030.bmp,1322.4652,0.16957429936155677
A0030_01_09.bmp,A0030.bmp,1651.5627,0.0063489453750662506
A0030_01_10.bmp,A0030.bmp,1489.2525,0.026499865052755922
A0030_01_11.bmp,A0030.bmp,1416.5064,0.07843611849239096
A0030_01_12.bmp,A0030.bmp,1636.3027,0.005532310726266587
A0030_01_13.bmp,A0030.bmp,1615.6475,0.027672444499330595
A0030_01_14.bmp,A0030.bmp,1381.0063,0.07646388054126874
A0030_01_15.bmp,A0030.bmp,1146.4223,0.1896425433224067
A0030_02_00.bmp,A0030.bmp,1576.0875,0.10826751543208957
A0030_02_01.bmp,A0030.bmp,1527.038,0.10826751543208957
A0030_02_02.bmp,A0030.bmp,1663.3096,0.010058337582449894
A0030_02_03.bmp,A0030.bmp,1615.6652,0.02149749331874773
A0030_02_04.bmp,A0030.bmp,1712.5872,0.2864293467719108
A0030_02_05.bmp,A0030.bmp,1302.9102,0.23587832844350487
A0030_02_06.bmp,A0030.bmp,1327.9125,0.10984596004709601
A0030_02_07.bmp,A0030.bmp,1404.9453,0.08957710629329085
A0030_02_08.bmp,A0030.bmp,1353.1315,0.12312276381999254
A0030_02_09.bmp,A0030.bmp,1443.7079,0.28200893802568316
A0030_03_00.bmp,A0030.bmp,1427.2231,0.08116837061243132
A0030_03_01.bmp,A0030.bmp,1428.1684,0.0828289512428455
A0030_03_02.bmp,A0030.bmp,1450.8628,0.08028827217640355
A0030_03_03.bmp,A0030.bmp,1578.8572,0.0457365789625328
A0030_03_04.bmp,A0030.bmp,1505.2728,0.0457365789625328
A0030_03_05.bmp,A0030.bmp,1554.5021,0.04573662509210408
A0030_03_06.bmp,A0030.bmp,1482.2535,0.060367507045157254
A0030_03_07.bmp,A0030.bmp,1356.6913,0.09511236264370382
A0030_03_08.bmp,A0030.bmp,1323.0131,0.10093619185499847
A0030_03_09.bmp,A0030.bmp,1373.1574,0.06686532875755802
A0030_03_10.bmp,A0030.bmp,1362.6113,0.08188755187438801
A0030_03_11.bmp,A0030.bmp,1414.0872,0.07590368302771822
A0030_03_12.bmp,A0030.bmp,1398.0615,0.0654481906676665
A0030_03_13.bmp,A0030.bmp,1425.7698,0.05710929830092937
A0030_03_14.bmp,A0030.bmp,1361.4908,0.07065142842475325
A0030_03_15.bmp,A0030.bmp,1348.3946,0.0787648283294402
A0030_03_16.bmp,A0030.bmp,1334.302,0.07885868771700189
A0030_03_17.bmp,A0030.bmp,1417.6047,0.06644010939635336
A0030_03_18.bmp,A0030.bmp,1361.7806,0.06186696293298155
A0030_03_19.bmp,A0030.bmp,1392.7757,0.07786567736184224
A0030_03_20.bmp,A0030.bmp,1272.9672,0.16798198886681348
A0030_03_21.bmp,A0030.bmp,1240.343,0.43556852964684367
A0030_03_22.bmp,A0030.bmp,1281.3762,0.2862831164384261
A0030_03_23.bmp,A0030.bmp,1099.7125,0.45965291070751846
A0030_04_00.bmp,A0030.bmp,1609.0442,0.004542365004454041
A0030_04_01.bmp,A0030.bmp,1476.5983,0.01777261754614301
A0030_04_02.bmp,A0030.bmp,1620.6202,0.004251432648743503
A0030_04_03.bmp,A0030.bmp,1522.4621,0.01744479319313541
A0030_04_04.bmp,A0030.bmp,1383.708,0.04255943009047769
A0030_04_05.bmp,A0030.bmp,1593.6075,0.00845764197583776
A0030_04_06.bmp,A0030.bmp,1438.2365,0.06023104448104277
A0030_04_07.bmp,A0030.bmp,1330.9179,0.2751284757396206
A0030_04_08.bmp,A0030.bmp,1638.5226,0.006149536537122913
A0030_04_09.bmp,A0030.bmp,1573.2222,0.02904724163818173
A0030_04_10.bmp,A0030.bmp,1412.7746,0.06045159895438701
A0030_04_11.bmp,A0030.bmp,1480.3889,0.026736597385024652
A0030_04_12.bmp,A0030.bmp,1630.5842,0.004073153075296432
A0030_05_00.bmp,A0030.bmp,1453.8236,0.04687504650792107
A0030_05_01.bmp,A0030.bmp,1255.2814,0.13691910088527948
A0030_05_02.bmp,A0030.bmp,1290.4015,0.12431899027433246
A0030_05_03.bmp,A0030.bmp,1129.4452,0.3991685095243156
A0030_05_04.bmp,A0030.bmp,1507.3428,0.08243378810584545
A0030_05_05.bmp,A0030.bmp,1352.8609,0.08312375261448324
A0030_05_06.bmp,A0030.bmp,1288.0868,0.20030065928585827
A0030_05_07.bmp,A0030.bmp,1192.1164,0.19221346406266093
A0030_05_08.bmp,A0030.bmp,1222.9832,0.1519597116857767
A0030_05_09.bmp,A0030.bmp,1359.2479,0.11471545719541609
A0030_05_10.bmp,A0030.bmp,1500.277,0.09289523801999167
A0030_05_11.bmp,A0030.bmp,1430.2427,0.026970263774273917
A0030_05_12.bmp,A0030.bmp,1430.8015,0.03243474999908358
A0030_05_13.bmp,A0030.bmp,1327.8861,0.060367507045157254
A0030_06_00.bmp,A0030.bmp,1467.3012,0.07579480152344331
A0030_06_01.bmp,A0030.bmp,1419.8124,0.08034412597771734
A0030_06_02.bmp,A0030.bmp,1456.8458,0.23127686651423573
A0030_06_03.bmp,A0030.bmp,1444.606,0.18324078910518438
A0030_06_04.bmp,A0030.bmp,1468.2885,0.016576203604927287
A0030_06_05.bmp,A0030.bmp,1550.0747,0.005775809710030444
A0030_06_06.bmp,A0030.bmp,1505.7125,0.8615169459953904
A0030_06_07.bmp,A0030.bmp,1692.3835,0.30143712856806815
A0030_06_08.bmp,A0030.bmp,1672.8756,0.001247557380793296
A0030_06_09.bmp,A0030.bmp,1585.6021,0.0035628723435365828
A0030_06_10.bmp,A0030.bmp,1482.9312,0.013965469945105724
