dis,ref,mos,pred
i08_03_2.bmp,I08.BMP,95.70968,0.0012999276320139568
i08_03_3.bmp,I08.BMP,96.53333,0.001480400562286377
i08_03_4.bmp,I08.BMP,97.03125,0.0017038385073343913
i08_03_5.bmp,I08.BMP,97.65625,0.002513835827509562
i08_04_1.bmp,I08.BMP,93.93548,0.0013339320818583171
i08_04_2.bmp,I08.BMP,94.16129,0.0014334718386332195
i08_04_3.bmp,I08.BMP,94.375,0.0016185541947682698
i08_04_4.bmp,I08.BMP,94.5625,0.0019710659980773926
i08_04_5.bmp,I08.BMP,95.03226,0.002687007188796997
i08_05_1.bmp,I08.BMP,94.66667,0.0012309054533640544
i08_05_2.bmp,I08.BMP,94.54839,0.0012800395488739014
i08_05_3.bmp,I08.BMP,95.28125,0.0014474987983703613
i08_05_4.bmp,I08.BMP,96.03226,0.001936425765355428
i08_05_5.bmp,I08.BMP,96.875,0.004146059354146321
i08_06_1.bmp,I08.BMP,95.6129,0.0012220442295074463
i08_06_2.bmp,I08.BMP,95.90625,0.0012759168942769368
i08_06_3.bmp,I08.BMP,96.06667,0.0015017886956532796
i08_06_4.bmp,I08.BMP,96.3871,0.0020317633946736655
i08_06_5.bmp,I08.BMP,96.93548,0.0035343368848164878
i08_07_1.bmp,I08.BMP,94.5,0.001501530408859253
i08_07_2.bmp,I08.BMP,95.35484,0.0017647544542948406
i08_07_3.bmp,I08.BMP,95.83333,0.0012701650460561116
i08_07_4.bmp,I08.BMP,96.54839,0.0018125375111897786
i08_07_5.bmp,I08.BMP,97.6129,0.0031123956044514975
i08_08_1.bmp,I08.BMP,94.78125,0.0033408800760904946
i08_08_2.bmp,I08.BMP,95.40625,0.005904525518417358
i08_08_3.bmp,I08.BMP,96.09677,0.011249969402949015
i08_08_4.bmp,I08.BMP,97.12903,0.019033918778101604
i08_08_5.bmp,I08.BMP,98.03226,0.027559717496236164
i08_09_1.bmp,I08.BMP,94.29032,0.0013322830200195312
i08_09_2.bmp,I08.BMP,94.125,0.0015098949273427327
i08_09_3.bmp,I08.BMP,94.96875,0.0021483500798543296
i08_09_4.bmp,I08.BMP,96.5,0.0049675703048706055
i08_09_5.bmp,I08.BMP,98.25,0.019561876853307087
i08_10_1.bmp,I08.BMP,94.03226,0.0012173354625701904
i08_10_2.bmp,I08.BMP,94.40625,0.0012838244438171387
i08_10_3.bmp,I08.BMP,95.3125,0.0014967918395996094
i08_10_4.bmp,I08.BMP,96.78125,0.0021939675013224282
i08_10_5.bmp,I08.BMP,98.65625,0.0034241676330566406
I08_11_1.BMP,I08.BMP,94.0,0.0012236237525939941
i08_11_2.bmp,I08.BMP,94.75,0.001328607400258382
i08_11_3.bmp,I08.BMP,95.43333,0.001547396183013916
i08_11_4.bmp,I08.BMP,95.80645,0.0030010143915812173
i08_11_5.bmp,I08.BMP,97.73333,0.005340248346328735
i08_12_1.bmp,I08.BMP,93.80645,0.0011838972568511963
i08_12_2.bmp,I08.BMP,94.25806,0.0011957188447316487
i08_12_3.bmp,I08.BMP,94.5,0.0012931227684020996
i08_12_4.bmp,I08.BMP,95.1875,0.0017328858375549316
i08_12_5.bmp,I08.BMP,95.75,0.0029984613259633384
I08_13_1.BMP,I08.BMP,94.21875,0.001290718714396159
i08_13_2.bmp,I08.BMP,96.73333,0.0014641980330149333
i08_13_3.bmp,I08.BMP,95.6129,0.0014950533707936604
i08_13_4.bmp,I08.BMP,97.26667,0.002053836981455485
i08_13_5.bmp,I08.BMP,97.875,0.005514909823735555
i08_14_1.bmp,I08.BMP,94.34375,0.00119057297706604
i08_14_2.bmp,I08.BMP,94.5625,0.001223425070444743
i08_14_3.bmp,I08.BMP,95.12903,0.0017971495787302654
i08_14_4.bmp,I08.BMP,95.25,0.0020399590333302817
i08_14_5.bmp,I08.BMP,96.0,0.0027280052502950034
i08_15_1.bmp,I08.BMP,96.22581,0.00480527679125468
i08_15_2.bmp,I08.BMP,97.06452,0.003533820311228434
i08_15_3.bmp,I08.BMP,96.71875,0.003274341424306234
i08_15_4.bmp,I08.BMP,96.3125,0.004502058029174805
i08_15_5.bmp,I08.BMP,96.48387,0.005314419666926066
i08_16_1.bmp,I08.BMP,93.9375,0.0010113219420115154
i08_16_2.bmp,I08.BMP,94.25,0.0020981927712758384
i08_16_3.bmp,I08.BMP,94.12903,0.000949174165725708
i08_16_4.bmp,I08.BMP,95.09677,0.006662875413894653
i08_16_5.bmp,I08.BMP,95.43333,0.0013847947120666504
i08_17_1.bmp,I08.BMP,94.59375,0.004376361767450969
i08_17_2.bmp,I08.BMP,94.41935,0.0017082194487253826
i08_17_3.bmp,I08.BMP,95.8125,0.01496472954750061
i08_17_4.bmp,I08.BMP,94.93548,0.005582034587860107
i08_17_5.bmp,I08.BMP,96.74194,0.03760402401288351
i08_18_1.bmp,I08.BMP,95.75,0.0015042523543039958
i08_18_2.bmp,I08.BMP,96.25806,0.0017360448837280273
i08_18_3.bmp,I08.BMP,97.0625,0.002070873975753784
i08_18_4.bmp,I08.BMP,97.15625,0.00246506929397583
i08_18_5.bmp,I08.BMP,97.12903,0.0028913517793019614
i08_19_1.bmp,I08.BMP,94.6129,0.0013587772846221924
i08_19_2.bmp,I08.BMP,95.06452,0.0014645357926686604
i08_19_3.bmp,I08.BMP,95.3125,0.0017483035723368328
i08_19_4.bmp,I08.BMP,95.96774,0.0022253692150115967
i08_19_5.bmp,I08.BMP,96.40625,0.0031467576821645102
i08_20_1.bmp,I08.BMP,94.12903,0.001242150863011678
i08_20_2.bmp,I08.BMP,94.03226,0.001275867223739624
i08_20_3.bmp,I08.BMP,94.73333,0.0013532638549804688
i08_20_4.bmp,I08.BMP,95.375,0.0015379091103871663
i08_20_5.bmp,I08.BMP,96.1875,0.0019517044226328533
i08_21_1.bmp,I08.BMP,94.3125,0.0012811024983723958
i08_21_2.bmp,I08.BMP,95.06452,0.0013938446839650471
i08_21_3.bmp,I08.BMP,95.70968,0.0016637543837229412
i08_21_4.bmp,I08.BMP,96.19355,0.00232619047164917
i08_21_5.bmp,I08.BMP,97.32258,0.0053509970506032305
i08_22_1.bmp,I08.BMP,94.3871,0.0012596150239308674
i08_22_2.bmp,I08.BMP,94.54839,0.001430441935857137
i08_22_3.bmp,I08.BMP,95.83871,0.001778721809387207
i08_22_4.bmp,I08.BMP,96.9375,0.003459980090459188
i08_22_5.bmp,I08.BMP,97.625,0.008227020502090454
i08_23_1.bmp,I08.BMP,93.96774,0.0019173224767049153
i08_23_2.bmp,I08.BMP,93.83871,0.0025524993737538657
i08_23_3.bmp,I08.BMP,94.32258,0.003149062395095825
i08_23_4.bmp,I08.BMP,94.5,0.003571997086207072
i08_23_5.bmp,I08.BMP,94.5625,0.004047691822052002
i08_24_1.bmp,I08.BMP,94.06452,0.001168211301167806
i08_24_2.bmp,I08.BMP,94.21875,0.0011536777019500732
i08_24_3.bmp,I08.BMP,94.70968,0.0014449457327524822
i08_24_4.bmp,I08.BMP,96.03226,0.002421905597050985
i08_24_5.bmp,I08.BMP,97.375,0.006316095590591431
I09_01_1.bmp,I09.BMP,94.63636,0.000291218360265096
i09_01_2.bmp,I09.BMP,95.0,0.00028844674428304035
i09_01_3.bmp,I09.BMP,95.45455,0.0002971192200978597
i09_01_4.bmp,I09.BMP,95.96774,0.00030573209126790363
i09_01_5.bmp,I09.BMP,96.36364,0.0003916025161743164
i09_02_1.bmp,I09.BMP,94.12121,0.0002884368101755778
i09_02_2.bmp,I09.BMP,93.9697,0.0002933343251546224
i09_02_3.bmp,I09.BMP,94.4375,0.00030302007993062335
i09_02_4.bmp,I09.BMP,95.125,0.00030045708020528156
i09_02_5.bmp,I09.BMP,95.45455,0.0003396173318227132
i09_03_1.bmp,I09.BMP,95.39394,0.00028576453526814777
i09_03_2.bmp,I09.BMP,95.90625,0.00031609336535135907
i09_03_3.bmp,I09.BMP,96.30303,0.00033907095591227215
i09_03_4.bmp,I09.BMP,96.75,0.0004435280958811442
i09_03_5.bmp,I09.BMP,97.12121,0.0010482172171274822
i09_04_1.bmp,I09.BMP,94.25806,0.0003153681755065918
i09_04_2.bmp,I09.BMP,94.40625,0.00034851829210917157
i09_04_3.bmp,I09.BMP,94.6129,0.0004324217637379964
i09_04_4.bmp,I09.BMP,95.32258,0.0006437997023264567
i09_04_5.bmp,I09.BMP,95.72727,0.0011230905850728352
i09_05_1.bmp,I09.BMP,94.06452,0.0002872347831726074
i09_05_2.bmp,I09.BMP,94.5,0.00028908252716064453
i09_05_3.bmp,I09.BMP,95.03125,0.0002974867820739746
i09_05_4.bmp,I09.BMP,95.90909,0.00035367409388224286
i09_05_5.bmp,I09.BMP,96.40625,0.0009075403213500977
i09_06_1.bmp,I09.BMP,94.78125,0.00029535094896952313
i09_06_2.bmp,I09.BMP,95.6875,0.00031189123789469403
i09_06_3.bmp,I09.BMP,95.83871,0.0003542304039001465
i09_06_4.bmp,I09.BMP,96.1875,0.0005038877328236898
i09_06_5.bmp,I09.BMP,96.65625,0.0009252627690633138
i09_07_1.bmp,I09.BMP,95.12121,0.0002919634183247884
i09_07_2.bmp,I09.BMP,95.25,0.0003257294495900472
i09_07_3.bmp,I09.BMP,95.87097,0.0003667771816253662
i09_07_4.bmp,I09.BMP,96.33333,0.00043884913126627606
i09_07_5.bmp,I09.BMP,97.29032,0.0014663438002268474
i09_08_1.bmp,I09.BMP,94.125,0.000668416420618693
i09_08_2.bmp,I09.BMP,94.75758,0.0011584063371022542
i09_08_3.bmp,I09.BMP,95.65625,0.0025024314721425376
i09_08_4.bmp,I09.BMP,96.51515,0.005876799424489339
i09_08_5.bmp,I09.BMP,97.625,0.010585665702819824
i09_09_1.bmp,I09.BMP,93.45455,0.0003228584925333659
i09_09_2.bmp,I09.BMP,93.90909,0.00036468108495076496
i09_09_3.bmp,I09.BMP,94.84848,0.0005109012126922607
i09_09_4.bmp,I09.BMP,96.09375,0.00126419464747111
i09_09_5.bmp,I09.BMP,97.48485,0.006501744190851848
i09_10_1.bmp,I09.BMP,94.0,0.0002965231736501058
i09_10_2.bmp,I09.BMP,94.34375,0.00030495723088582355
i09_10_3.bmp,I09.BMP,95.09375,0.0003395378589630127
i09_10_4.bmp,I09.BMP,96.80645,0.0004291733105977376
i09_10_5.bmp,I09.BMP,97.65625,0.0009009838104248047
I09_11_1.BMP,I09.BMP,94.09375,0.00032591819763183594
i09_11_2.bmp,I09.BMP,94.84375,0.0005123913288116455
i09_11_3.bmp,I09.BMP,96.03125,0.0008468528588612875
i09_11_4.bmp,I09.BMP,97.59375,0.0018379191557566326
i09_11_5.bmp,I09.BMP,99.12121,0.005400240421295166
i09_12_1.bmp,I09.BMP,93.93939,0.00029281775156656903
i09_12_2.bmp,I09.BMP,94.09375,0.00029525160789489746
i09_12_3.bmp,I09.BMP,95.09375,0.0004100700219472249
i09_12_4.bmp,I09.BMP,97.03125,0.0011807680130004883
i09_12_5.bmp,I09.BMP,97.15625,0.0017040669918060303
I09_13_1.BMP,I09.BMP,95.48485,0.0003408193588256836
i09_13_2.bmp,I09.BMP,96.22581,0.0003746946652730306
i09_13_3.bmp,I09.BMP,96.66667,0.000573803981145223
i09_13_4.bmp,I09.BMP,97.18182,0.0007271567980448405
i09_13_5.bmp,I09.BMP,97.12121,0.0007999738057454427
i09_14_1.bmp,I09.BMP,94.15625,0.0003178616364796956
i09_14_2.bmp,I09.BMP,94.51515,0.00032972296078999835
i09_14_3.bmp,I09.BMP,93.71875,0.00033846497535705566
i09_14_4.bmp,I09.BMP,95.5625,0.0005032817522684733
i09_14_5.bmp,I09.BMP,96.6875,0.0012898445129394531
i09_15_1.bmp,I09.BMP,97.09091,0.0020626882712046304
i09_15_2.bmp,I09.BMP,96.93939,0.0016233523686726887
i09_15_3.bmp,I09.BMP,96.75,0.0012408594290415447
i09_15_4.bmp,I09.BMP,96.40625,0.0014487206935882568
i09_15_5.bmp,I09.BMP,94.15152,0.0011508564154307048
i09_16_1.bmp,I09.BMP,93.93939,0.0002728700637817383
i09_16_2.bmp,I09.BMP,93.69697,0.00040987133979797363
i09_16_3.bmp,I09.BMP,94.25,0.0004101296265920003
i09_16_4.bmp,I09.BMP,94.09677,0.0010300874710083008
i09_16_5.bmp,I09.BMP,95.33333,0.0011118253072102864
i09_17_1.bmp,I09.BMP,94.1875,0.001387089490890503
i09_17_2.bmp,I09.BMP,93.21212,0.0022707184155782065
i09_17_3.bmp,I09.BMP,95.21875,0.006042510271072388
i09_17_4.bmp,I09.BMP,93.63636,0.008500566085179647
i09_17_5.bmp,I09.BMP,96.39394,0.01892458399136861
i09_18_1.bmp,I09.BMP,95.18182,0.0011279980341593425
i09_18_2.bmp,I09.BMP,95.69697,0.0017110904057820637
i09_18_3.bmp,I09.BMP,95.93548,0.002465923627217611
i09_18_4.bmp,I09.BMP,96.6875,0.0032297770182291665
i09_18_5.bmp,I09.BMP,96.84375,0.0036496917406717935
i09_19_1.bmp,I09.BMP,94.5,0.0002848406632741292
i09_19_2.bmp,I09.BMP,95.32258,0.00028449296951293945
i09_19_3.bmp,I09.BMP,95.48387,0.00028825799624125165
i09_19_4.bmp,I09.BMP,95.9375,0.00030051668485005695
i09_19_5.bmp,I09.BMP,96.51515,0.0003643929958343506
i09_20_1.bmp,I09.BMP,94.1875,0.0002971490224202474
i09_20_2.bmp,I09.BMP,94.33333,0.00031060973803202313
i09_20_3.bmp,I09.BMP,95.5,0.00038611888885498047
i09_20_4.bmp,I09.BMP,96.09091,0.0005544225374857584
i09_20_5.bmp,I09.BMP,97.09091,0.0009965797265370686
i09_21_1.bmp,I09.BMP,94.72727,0.000293503204981486
i09_21_2.bmp,I09.BMP,95.1875,0.00031246741612752277
i09_21_3.bmp,I09.BMP,95.75,0.0004102190335591634
i09_21_4.bmp,I09.BMP,96.5,0.0005896588166554769
i09_21_5.bmp,I09.BMP,97.83871,0.00511854887008667
i09_22_1.bmp,I09.BMP,94.28125,0.0003432333469390869
i09_22_2.bmp,I09.BMP,94.21212,0.00041911999384562176
i09_22_3.bmp,I09.BMP,94.5,0.0007338523864746094
i09_22_4.bmp,I09.BMP,95.90625,0.0024794042110443115
i09_22_5.bmp,I09.BMP,97.28125,0.006035804748535156
i09_23_1.bmp,I09.BMP,93.75,0.0005761086940765381
i09_23_2.bmp,I09.BMP,93.71875,0.0007858574390411377
i09_23_3.bmp,I09.BMP,93.9697,0.0018123388290405273
i09_23_4.bmp,I09.BMP,95.1875,0.0032425224781036377
i09_23_5.bmp,I09.BMP,97.125,0.007929374774297079
i09_24_1.bmp,I09.BMP,94.25,0.00030940771102905273
i09_24_2.bmp,I09.BMP,94.90625,0.000465323527654012
i09_24_3.bmp,I09.BMP,96.25,0.0011279582977294922
i09_24_4.bmp,I09.BMP,97.9697,0.0030924280484517417
i09_24_5.bmp,I09.BMP,99.75758,0.009873807430267334
I10_01_1.bmp,I10.BMP,94.28205,0.0010196367899576824
i10_01_2.bmp,I10.BMP,94.56757,0.0010153353214263916
i10_01_3.bmp,I10.BMP,95.25641,0.0010142127672831218
i10_01_4.bmp,I10.BMP,95.46154,0.0010233620802561443
i10_01_5.bmp,I10.BMP,96.18421000000001,0.0010593732198079426
i10_02_1.bmp,I10.BMP,93.94595,0.0010208388169606526
i10_02_2.bmp,I10.BMP,94.16216,0.0010252992312113445
i10_02_3.bmp,I10.BMP,94.23077,0.0010154247283935547
i10_02_4.bmp,I10.BMP,94.47368,0.0010305345058441162
i10_02_5.bmp,I10.BMP,95.27027,0.0010596017042795818
i10_03_1.bmp,I10.BMP,94.94595,0.0010077257951100667
i10_03_2.bmp,I10.BMP,95.63889,0.0010182162125905354
i10_03_3.bmp,I10.BMP,95.97436,0.0010094841321309407
i10_03_4.bmp,I10.BMP,96.69231,0.001122117042541504
i10_03_5.bmp,I10.BMP,97.07692,0.0015207529067993164
i10_04_1.bmp,I10.BMP,93.92308,0.0010467370351155598
i10_04_2.bmp,I10.BMP,94.88889,0.0010629892349243164
i10_04_3.bmp,I10.BMP,94.84211,0.0011004805564880371
i10_04_4.bmp,I10.BMP,95.23077,0.0011950830618540447
i10_04_5.bmp,I10.BMP,95.76923,0.001441935698191325
i10_05_1.bmp,I10.BMP,93.94872,0.0010243157545725505
i10_05_2.bmp,I10.BMP,94.20513,0.0010287364323933919
i10_05_3.bmp,I10.BMP,94.82051,0.0010410149892171223
i10_05_4.bmp,I10.BMP,95.60526,0.0010818342367808025
i10_05_5.bmp,I10.BMP,96.65789,0.0015535553296407063
i10_06_1.bmp,I10.BMP,94.84211,0.0010146598021189372
i10_06_2.bmp,I10.BMP,95.35135,0.0010136465231577556
i10_06_3.bmp,I10.BMP,95.42105,0.0010370910167694092
i10_06_4.bmp,I10.BMP,96.15789,0.001157840092976888
i10_06_5.bmp,I10.BMP,96.59459,0.0015034874280293782
i10_07_1.bmp,I10.BMP,94.45946,0.001052876313527425
i10_07_2.bmp,I10.BMP,94.97436,0.001107106606165568
i10_07_3.bmp,I10.BMP,95.53846,0.0009684662024180094
i10_07_4.bmp,I10.BMP,96.0,0.0011769036451975505
i10_07_5.bmp,I10.BMP,96.94737,0.0019725759824117026
i10_08_1.bmp,I10.BMP,94.02632,0.0012995203336079915
i10_08_2.bmp,I10.BMP,94.69231,0.0016390780607859294
i10_08_3.bmp,I10.BMP,95.64865,0.0024660726388295493
i10_08_4.bmp,I10.BMP,96.5,0.004158188899358113
i10_08_5.bmp,I10.BMP,97.21053,0.006544421116511027
i10_09_1.bmp,I10.BMP,94.02564,0.0010734299818674724
i10_09_2.bmp,I10.BMP,94.30769,0.0011267165342966716
i10_09_3.bmp,I10.BMP,94.82051,0.001321623722712199
i10_09_4.bmp,I10.BMP,96.18421000000001,0.0023068487644195557
i10_09_5.bmp,I10.BMP,97.71795,0.007414023081461589
i10_10_1.bmp,I10.BMP,94.13158,0.0009986559549967449
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0010032256444295247
i10_10_3.bmp,I10.BMP,94.79487,0.001021881898244222
i10_10_4.bmp,I10.BMP,96.35897,0.0010662277539571126
i10_10_5.bmp,I10.BMP,97.5641,0.0013077259063720703
I10_11_1.BMP,I10.BMP,94.84615,0.0010520219802856445
i10_11_2.bmp,I10.BMP,95.53846,0.001168668270111084
i10_11_3.bmp,I10.BMP,96.38462,0.001529077688852946
i10_11_4.bmp,I10.BMP,97.81578999999999,0.0036177337169647217
i10_11_5.bmp,I10.BMP,98.76316,0.008237938086191813
i10_12_1.bmp,I10.BMP,95.23077,0.001358399788538615
i10_12_2.bmp,I10.BMP,94.15789,0.0010195175806681316
i10_12_3.bmp,I10.BMP,95.07692,0.0011332730452219646
i10_12_4.bmp,I10.BMP,95.94737,0.0014505485693613689
i10_12_5.bmp,I10.BMP,97.31578999999999,0.001448969046274821
I10_13_1.BMP,I10.BMP,94.21053,0.0010105669498443604
i10_13_2.bmp,I10.BMP,96.07895,0.0009865065415700276
i10_13_3.bmp,I10.BMP,96.57895,0.0010421772797902424
i10_13_4.bmp,I10.BMP,97.31578999999999,0.0014868378639221191
i10_13_5.bmp,I10.BMP,97.10256,0.0014999608198801677
i10_14_1.bmp,I10.BMP,94.17949,0.0009861489137013753
i10_14_2.bmp,I10.BMP,93.84615,0.0010790328184763591
i10_14_3.bmp,I10.BMP,94.44737,0.0012019574642181396
i10_14_4.bmp,I10.BMP,95.72973,0.0012808640797932942
i10_14_5.bmp,I10.BMP,96.15789,0.001280138889948527
i10_15_1.bmp,I10.BMP,96.92105,0.003756443659464518
i10_15_2.bmp,I10.BMP,96.76923,0.0038868983586629233
i10_15_3.bmp,I10.BMP,96.38462,0.003779798746109009
i10_15_4.bmp,I10.BMP,96.63158,0.004090100526809692
i10_15_5.bmp,I10.BMP,95.82051,0.004611690839131673
i10_16_1.bmp,I10.BMP,93.87179,0.0010214845339457195
i10_16_2.bmp,I10.BMP,93.89744,0.001162777344385783
i10_16_3.bmp,I10.BMP,93.97436,0.0011809666951497395
i10_16_4.bmp,I10.BMP,94.42105,0.0020077725251515708
i10_16_5.bmp,I10.BMP,94.87179,0.0017377932866414387
i10_17_1.bmp,I10.BMP,94.28947,0.0019133388996124268
i10_17_2.bmp,I10.BMP,93.41026,0.0025276641050974527
i10_17_3.bmp,I10.BMP,95.43243,0.006073743104934692
i10_17_4.bmp,I10.BMP,93.4359,0.006291826566060384
i10_17_5.bmp,I10.BMP,96.30769,0.017702698707580566
i10_18_1.bmp,I10.BMP,95.48718,0.002886424462000529
i10_18_2.bmp,I10.BMP,95.92308,0.00364115834236145
i10_18_3.bmp,I10.BMP,96.17949,0.0038225650787353516
i10_18_4.bmp,I10.BMP,96.36842,0.003507326046625773
i10_18_5.bmp,I10.BMP,96.68421000000001,0.0037328004837036133
i10_19_1.bmp,I10.BMP,94.42105,0.0010372499624888103
i10_19_2.bmp,I10.BMP,94.57895,0.0010421971480051677
i10_19_3.bmp,I10.BMP,95.32432,0.0010566115379333496
i10_19_4.bmp,I10.BMP,95.78378000000001,0.0010885198911031087
i10_19_5.bmp,I10.BMP,96.12821,0.0011341273784637451
i10_20_1.bmp,I10.BMP,94.15385,0.0010179877281188965
i10_20_2.bmp,I10.BMP,94.61538,0.001014480988184611
i10_20_3.bmp,I10.BMP,95.5641,0.001067797342936198
i10_20_4.bmp,I10.BMP,96.42105,0.00107996662457784
i10_20_5.bmp,I10.BMP,97.13514,0.0011192858219146729
i10_21_1.bmp,I10.BMP,94.5,0.001014024019241333
i10_21_2.bmp,I10.BMP,94.82051,0.0010315179824829102
i10_21_3.bmp,I10.BMP,95.74359,0.0010689397652943928
i10_21_4.bmp,I10.BMP,96.23077,0.0012656549612681072
i10_21_5.bmp,I10.BMP,97.48718,0.005246510108311971
i10_22_1.bmp,I10.BMP,94.02632,0.0010352929433186848
i10_22_2.bmp,I10.BMP,95.12821,0.0011578996976216633
i10_22_3.bmp,I10.BMP,95.51351,0.0017185509204864502
i10_22_4.bmp,I10.BMP,95.97222,0.001761684815088908
i10_22_5.bmp,I10.BMP,96.74359,0.006936212380727132
i10_23_1.bmp,I10.BMP,93.84615,0.0012208422025044758
i10_23_2.bmp,I10.BMP,94.05128,0.0014811158180236816
i10_23_3.bmp,I10.BMP,95.44737,0.0024756590525309243
i10_23_4.bmp,I10.BMP,97.39474,0.005198170741399129
i10_23_5.bmp,I10.BMP,98.55263,0.009022682905197144
i10_24_1.bmp,I10.BMP,94.53846,0.000986615816752116
i10_24_2.bmp,I10.BMP,95.21053,0.0011855363845825195
i10_24_3.bmp,I10.BMP,96.48718,0.002450952927271525
i10_24_4.bmp,I10.BMP,98.13514,0.0070303380489349365
i10_24_5.bmp,I10.BMP,99.63158,0.013780484596888224
I11_01_1.bmp,I11.BMP,94.45946,0.00033399462699890137
i11_01_2.bmp,I11.BMP,94.83784,0.0003235936164855957
i11_01_3.bmp,I11.BMP,94.64865,0.0003247857093811035
i11_01_4.bmp,I11.BMP,95.71429,0.000337064266204834
i11_01_5.bmp,I11.BMP,96.13889,0.0003621379534403483
i11_02_1.bmp,I11.BMP,94.44444,0.0003312528133392334
i11_02_2.bmp,I11.BMP,94.11429,0.0003336469332377116
i11_02_3.bmp,I11.BMP,94.55556,0.00032952427864074707
i11_02_4.bmp,I11.BMP,94.80556,0.00033801794052124023
i11_02_5.bmp,I11.BMP,95.25,0.00037938356399536133
i11_03_1.bmp,I11.BMP,95.0,0.00031766295433044434
i11_03_2.bmp,I11.BMP,95.56757,0.00031498074531555176
i11_03_3.bmp,I11.BMP,96.17143,0.0003198683261871338
i11_03_4.bmp,I11.BMP,96.72973,0.0003554423650105794
i11_03_5.bmp,I11.BMP,97.08333,0.0008285641670227051
i11_04_1.bmp,I11.BMP,94.52941,0.0003487865130106608
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0003603200117746989
i11_04_3.bmp,I11.BMP,94.71429,0.00039007266362508136
i11_04_4.bmp,I11.BMP,94.80556,0.0004635949929555257
i11_04_5.bmp,I11.BMP,95.32432,0.0006603399912516276
i11_05_1.bmp,I11.BMP,93.97297,0.0003351271152496338
i11_05_2.bmp,I11.BMP,94.19444,0.0003376205762227376
i11_05_3.bmp,I11.BMP,94.7027,0.0003490944703420003
i11_05_4.bmp,I11.BMP,95.80556,0.0004534423351287842
i11_05_5.bmp,I11.BMP,96.94444,0.0013698736826578777
i11_06_1.bmp,I11.BMP,95.30556,0.0003413558006286621
i11_06_2.bmp,I11.BMP,95.61111,0.000378270943959554
i11_06_3.bmp,I11.BMP,96.02703,0.00044553478558858234
i11_06_4.bmp,I11.BMP,96.45946,0.0006619890530904134
i11_06_5.bmp,I11.BMP,96.97143,0.0013168056805928547
i11_07_1.bmp,I11.BMP,94.43243,0.000350723663965861
i11_07_2.bmp,I11.BMP,95.2,0.00035315752029418945
i11_07_3.bmp,I11.BMP,95.47222,0.0003952483336130778
i11_07_4.bmp,I11.BMP,96.05882,0.0006967683633168539
i11_07_5.bmp,I11.BMP,97.24324,0.0027739802996317544
i11_08_1.bmp,I11.BMP,95.05714,0.0010506709416707356
i11_08_2.bmp,I11.BMP,95.42857,0.001858075459798177
i11_08_3.bmp,I11.BMP,96.24324,0.003560572862625122
i11_08_4.bmp,I11.BMP,97.14286,0.006338228782018025
i11_08_5.bmp,I11.BMP,97.66667,0.009865989287694296
i11_09_1.bmp,I11.BMP,94.18919,0.00042877594629923504
i11_09_2.bmp,I11.BMP,94.13514,0.0005208353201548258
i11_09_3.bmp,I11.BMP,95.33333,0.0009620785713195801
i11_09_4.bmp,I11.BMP,96.66667,0.002991706132888794
i11_09_5.bmp,I11.BMP,98.02778,0.011499255895614624
i11_10_1.bmp,I11.BMP,94.18919,0.0003450016180674235
i11_10_2.bmp,I11.BMP,94.35135,0.0003496209780375163
i11_10_3.bmp,I11.BMP,94.97222,0.0004075964291890462
i11_10_4.bmp,I11.BMP,96.51351,0.0005999108155568441
i11_10_5.bmp,I11.BMP,97.72973,0.0012735923131306965
I11_11_1.BMP,I11.BMP,94.13889,0.0003713667392730713
i11_11_2.bmp,I11.BMP,94.57143,0.00047024091084798175
i11_11_3.bmp,I11.BMP,95.52778,0.0009111563364664713
i11_11_4.bmp,I11.BMP,97.08571,0.0021649301052093506
i11_11_5.bmp,I11.BMP,99.02778,0.007414976755777995
i11_12_1.bmp,I11.BMP,94.38889,0.0003834068775177002
i11_12_2.bmp,I11.BMP,94.02778,0.0003975033760070801
i11_12_3.bmp,I11.BMP,95.37837999999999,0.0004871984322865804
i11_12_4.bmp,I11.BMP,96.22222,0.0008417665958404541
i11_12_5.bmp,I11.BMP,97.97222,0.0027783910433451333
I11_13_1.BMP,I11.BMP,95.91667,0.0003705720106760661
i11_13_2.bmp,I11.BMP,95.45946,0.00035181641578674316
i11_13_3.bmp,I11.BMP,96.75,0.00047579407691955566
i11_13_4.bmp,I11.BMP,97.25,0.0007484753926595052
i11_13_5.bmp,I11.BMP,97.72222,0.0014114280541737874
i11_14_1.bmp,I11.BMP,94.16667,0.0003432830174763997
i11_14_2.bmp,I11.BMP,94.54286,0.0003707210222880046
i11_14_3.bmp,I11.BMP,94.7027,0.0004176199436187744
i11_14_4.bmp,I11.BMP,94.83333,0.000571747620900472
i11_14_5.bmp,I11.BMP,95.61111,0.00060004989306132
i11_15_1.bmp,I11.BMP,96.81081,0.0023196438948313394
i11_15_2.bmp,I11.BMP,96.61111,0.001357575257619222
i11_15_3.bmp,I11.BMP,96.5,0.0010626614093780518
i11_15_4.bmp,I11.BMP,96.32432,0.003028611342112223
i11_15_5.bmp,I11.BMP,96.5,0.012181540330251059
i11_16_1.bmp,I11.BMP,93.89189,0.00026994943618774414
i11_16_2.bmp,I11.BMP,94.08108,0.0006042917569478353
i11_16_3.bmp,I11.BMP,94.30556,0.0004291931788126628
i11_16_4.bmp,I11.BMP,95.05405,0.001963655153910319
