dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.05337081104516983
i08_08_2.bmp,I08.BMP,95.40625,0.07550940662622452
i08_08_3.bmp,I08.BMP,96.09677,0.090909443795681
i08_08_4.bmp,I08.BMP,97.12903,0.09553233534097672
i08_08_5.bmp,I08.BMP,98.03226,0.09517969191074371
i08_09_1.bmp,I08.BMP,94.29032,0.051216062158346176
i08_09_2.bmp,I08.BMP,94.125,0.0576285719871521
i08_09_3.bmp,I08.BMP,94.96875,0.07155601680278778
i08_09_4.bmp,I08.BMP,96.5,0.08602728694677353
i08_09_5.bmp,I08.BMP,98.25,0.09586754441261292
i08_10_1.bmp,I08.BMP,94.03226,0.05081569403409958
i08_10_2.bmp,I08.BMP,94.40625,0.059342872351408005
i08_10_3.bmp,I08.BMP,95.3125,0.06916993111371994
i08_10_4.bmp,I08.BMP,96.78125,0.08785190433263779
i08_10_5.bmp,I08.BMP,98.65625,0.09423374384641647
I08_11_1.BMP,I08.BMP,94.0,0.05192378908395767
i08_11_2.bmp,I08.BMP,94.75,0.05992840602993965
i08_11_3.bmp,I08.BMP,95.43333,0.07825808972120285
i08_11_4.bmp,I08.BMP,95.80645,0.08465738594532013
i08_11_5.bmp,I08.BMP,97.73333,0.09105352312326431
i08_12_1.bmp,I08.BMP,93.80645,0.04182305186986923
i08_12_2.bmp,I08.BMP,94.25806,0.04130978882312775
i08_12_3.bmp,I08.BMP,94.5,0.046304795891046524
i08_12_4.bmp,I08.BMP,95.1875,0.0604122132062912
i08_12_5.bmp,I08.BMP,95.75,0.051408879458904266
I08_13_1.BMP,I08.BMP,94.21875,0.048121772706508636
i08_13_2.bmp,I08.BMP,96.73333,0.05406506359577179
i08_13_3.bmp,I08.BMP,95.6129,0.057839248329401016
i08_13_4.bmp,I08.BMP,97.26667,0.0752510130405426
i08_13_5.bmp,I08.BMP,97.875,0.06890235841274261
i08_14_1.bmp,I08.BMP,94.34375,0.048716846853494644
i08_14_2.bmp,I08.BMP,94.5625,0.043504197150468826
i08_14_3.bmp,I08.BMP,95.12903,0.05705494061112404
i08_14_4.bmp,I08.BMP,95.25,0.06104165315628052
i08_14_5.bmp,I08.BMP,96.0,0.07859959453344345
i08_15_1.bmp,I08.BMP,96.22581,0.06302943080663681
i08_15_2.bmp,I08.BMP,97.06452,0.06998622417449951
i08_15_3.bmp,I08.BMP,96.71875,0.06794799119234085
i08_15_4.bmp,I08.BMP,96.3125,0.06317359209060669
i08_15_5.bmp,I08.BMP,96.48387,0.0586148202419281
i08_16_1.bmp,I08.BMP,93.9375,0.040266890078783035
i08_16_2.bmp,I08.BMP,94.25,0.044663481414318085
i08_16_3.bmp,I08.BMP,94.12903,0.04499080032110214
i08_16_4.bmp,I08.BMP,95.09677,0.05700560659170151
i08_16_5.bmp,I08.BMP,95.43333,0.05565977469086647
i08_17_1.bmp,I08.BMP,94.59375,0.04379069805145264
i08_17_2.bmp,I08.BMP,94.41935,0.04859627038240433
i08_17_3.bmp,I08.BMP,95.8125,0.05756070837378502
i08_17_4.bmp,I08.BMP,94.93548,0.059155672788619995
i08_17_5.bmp,I08.BMP,96.74194,0.07736557722091675
i08_18_1.bmp,I08.BMP,95.75,0.04969892278313637
i08_18_2.bmp,I08.BMP,96.25806,0.05311121046543121
i08_18_3.bmp,I08.BMP,97.0625,0.057789724320173264
i08_18_4.bmp,I08.BMP,97.15625,0.05979488044977188
i08_18_5.bmp,I08.BMP,97.12903,0.06173408031463623
i08_19_1.bmp,I08.BMP,94.6129,0.059926800429821014
i08_19_2.bmp,I08.BMP,95.06452,0.06691104173660278
i08_19_3.bmp,I08.BMP,95.3125,0.0739283487200737
i08_19_4.bmp,I08.BMP,95.96774,0.07924088090658188
i08_19_5.bmp,I08.BMP,96.40625,0.08462163060903549
i08_20_1.bmp,I08.BMP,94.12903,0.048080090433359146
i08_20_2.bmp,I08.BMP,94.03226,0.0578649565577507
i08_20_3.bmp,I08.BMP,94.73333,0.06304645538330078
i08_20_4.bmp,I08.BMP,95.375,0.0690382644534111
i08_20_5.bmp,I08.BMP,96.1875,0.08242583274841309
i08_21_1.bmp,I08.BMP,94.3125,0.050928693264722824
i08_21_2.bmp,I08.BMP,95.06452,0.05670006945729256
i08_21_3.bmp,I08.BMP,95.70968,0.07009123265743256
i08_21_4.bmp,I08.BMP,96.19355,0.07715603709220886
i08_21_5.bmp,I08.BMP,97.32258,0.09025465697050095
i08_22_1.bmp,I08.BMP,94.3871,0.04993190988898277
i08_22_2.bmp,I08.BMP,94.54839,0.06038065254688263
i08_22_3.bmp,I08.BMP,95.83871,0.0680122822523117
i08_22_4.bmp,I08.BMP,96.9375,0.07855623960494995
i08_22_5.bmp,I08.BMP,97.625,0.08649877458810806
i08_23_1.bmp,I08.BMP,93.96774,0.045303501188755035
i08_23_2.bmp,I08.BMP,93.83871,0.04965948313474655
i08_23_3.bmp,I08.BMP,94.32258,0.053944215178489685
i08_23_4.bmp,I08.BMP,94.5,0.05692156404256821
i08_23_5.bmp,I08.BMP,94.5625,0.06038084998726845
i08_24_1.bmp,I08.BMP,94.06452,0.050644949078559875
i08_24_2.bmp,I08.BMP,94.21875,0.05919742211699486
i08_24_3.bmp,I08.BMP,94.70968,0.07045173645019531
i08_24_4.bmp,I08.BMP,96.03226,0.08538062870502472
i08_24_5.bmp,I08.BMP,97.375,0.09310445189476013
I09_01_1.bmp,I09.BMP,94.63636,0.05604308843612671
i09_01_2.bmp,I09.BMP,95.0,0.0640040785074234
i09_01_3.bmp,I09.BMP,95.45455,0.07499264180660248
i09_01_4.bmp,I09.BMP,95.96774,0.08052632957696915
i09_01_5.bmp,I09.BMP,96.36364,0.08287686109542847
i09_02_1.bmp,I09.BMP,94.12121,0.04701646789908409
i09_02_2.bmp,I09.BMP,93.9697,0.0576527863740921
i09_02_3.bmp,I09.BMP,94.4375,0.06851549446582794
i09_02_4.bmp,I09.BMP,95.125,0.0755804181098938
i09_02_5.bmp,I09.BMP,95.45455,0.0791071355342865
i09_03_1.bmp,I09.BMP,95.39394,0.052233826369047165
i09_03_2.bmp,I09.BMP,95.90625,0.06671743094921112
i09_03_3.bmp,I09.BMP,96.30303,0.07178699225187302
i09_03_4.bmp,I09.BMP,96.75,0.0787196010351181
i09_03_5.bmp,I09.BMP,97.12121,0.08676484227180481
i09_04_1.bmp,I09.BMP,94.25806,0.04320303723216057
i09_04_2.bmp,I09.BMP,94.40625,0.051202043890953064
i09_04_3.bmp,I09.BMP,94.6129,0.059618473052978516
i09_04_4.bmp,I09.BMP,95.32258,0.0676402822136879
i09_04_5.bmp,I09.BMP,95.72727,0.07493574172258377
i09_05_1.bmp,I09.BMP,94.06452,0.05663255602121353
i09_05_2.bmp,I09.BMP,94.5,0.06700921058654785
i09_05_3.bmp,I09.BMP,95.03125,0.07746046781539917
i09_05_4.bmp,I09.BMP,95.90909,0.08332597464323044
i09_05_5.bmp,I09.BMP,96.40625,0.089746855199337
i09_06_1.bmp,I09.BMP,94.78125,0.07967348396778107
i09_06_2.bmp,I09.BMP,95.6875,0.08203133195638657
i09_06_3.bmp,I09.BMP,95.83871,0.08474909514188766
i09_06_4.bmp,I09.BMP,96.1875,0.08829756081104279
i09_06_5.bmp,I09.BMP,96.65625,0.08544295281171799
i09_07_1.bmp,I09.BMP,95.12121,0.05990240350365639
i09_07_2.bmp,I09.BMP,95.25,0.06279166042804718
i09_07_3.bmp,I09.BMP,95.87097,0.07156749814748764
i09_07_4.bmp,I09.BMP,96.33333,0.07994798570871353
i09_07_5.bmp,I09.BMP,97.29032,0.0852520540356636
i09_08_1.bmp,I09.BMP,94.125,0.038088057190179825
i09_08_2.bmp,I09.BMP,94.75758,0.055742260068655014
i09_08_3.bmp,I09.BMP,95.65625,0.07124458253383636
i09_08_4.bmp,I09.BMP,96.51515,0.07896607369184494
i09_08_5.bmp,I09.BMP,97.625,0.08186349272727966
i09_09_1.bmp,I09.BMP,93.45455,0.039238568395376205
i09_09_2.bmp,I09.BMP,93.90909,0.05047248303890228
i09_09_3.bmp,I09.BMP,94.84848,0.05823248252272606
i09_09_4.bmp,I09.BMP,96.09375,0.07672270387411118
i09_09_5.bmp,I09.BMP,97.48485,0.08510301262140274
i09_10_1.bmp,I09.BMP,94.0,0.0421619713306427
i09_10_2.bmp,I09.BMP,94.34375,0.04946755990386009
i09_10_3.bmp,I09.BMP,95.09375,0.06960337609052658
i09_10_4.bmp,I09.BMP,96.80645,0.07582449913024902
i09_10_5.bmp,I09.BMP,97.65625,0.08784552663564682
I09_11_1.BMP,I09.BMP,94.09375,0.06098521873354912
i09_11_2.bmp,I09.BMP,94.84375,0.07615002989768982
i09_11_3.bmp,I09.BMP,96.03125,0.08028337359428406
i09_11_4.bmp,I09.BMP,97.59375,0.08390706032514572
i09_11_5.bmp,I09.BMP,99.12121,0.08427475392818451
i09_12_1.bmp,I09.BMP,93.93939,0.030240409076213837
i09_12_2.bmp,I09.BMP,94.09375,0.030276112258434296
i09_12_3.bmp,I09.BMP,95.09375,0.04856736585497856
i09_12_4.bmp,I09.BMP,97.03125,0.08194747567176819
i09_12_5.bmp,I09.BMP,97.15625,0.08459222316741943
I09_13_1.BMP,I09.BMP,95.48485,0.04589787870645523
i09_13_2.bmp,I09.BMP,96.22581,0.054701607674360275
i09_13_3.bmp,I09.BMP,96.66667,0.058826982975006104
i09_13_4.bmp,I09.BMP,97.18182,0.0700133666396141
i09_13_5.bmp,I09.BMP,97.12121,0.0802634134888649
i09_14_1.bmp,I09.BMP,94.15625,0.03366542235016823
i09_14_2.bmp,I09.BMP,94.51515,0.030415736138820648
i09_14_3.bmp,I09.BMP,93.71875,0.041464075446128845
i09_14_4.bmp,I09.BMP,95.5625,0.05325312912464142
i09_14_5.bmp,I09.BMP,96.6875,0.055185019969940186
i09_15_1.bmp,I09.BMP,97.09091,0.04952426627278328
i09_15_2.bmp,I09.BMP,96.93939,0.049929678440093994
i09_15_3.bmp,I09.BMP,96.75,0.052664294838905334
i09_15_4.bmp,I09.BMP,96.40625,0.0548039935529232
i09_15_5.bmp,I09.BMP,94.15152,0.036608725786209106
i09_16_1.bmp,I09.BMP,93.93939,0.02679944783449173
i09_16_2.bmp,I09.BMP,93.69697,0.028609827160835266
i09_16_3.bmp,I09.BMP,94.25,0.029939688742160797
i09_16_4.bmp,I09.BMP,94.09677,0.03840380162000656
i09_16_5.bmp,I09.BMP,95.33333,0.040593668818473816
i09_17_1.bmp,I09.BMP,94.1875,0.02986830845475197
i09_17_2.bmp,I09.BMP,93.21212,0.029711976647377014
i09_17_3.bmp,I09.BMP,95.21875,0.04022214189171791
i09_17_4.bmp,I09.BMP,93.63636,0.03684496134519577
i09_17_5.bmp,I09.BMP,96.39394,0.0610465481877327
i09_18_1.bmp,I09.BMP,95.18182,0.03655948489904404
i09_18_2.bmp,I09.BMP,95.69697,0.04214566946029663
i09_18_3.bmp,I09.BMP,95.93548,0.04936906695365906
i09_18_4.bmp,I09.BMP,96.6875,0.0571935698390007
i09_18_5.bmp,I09.BMP,96.84375,0.060468629002571106
i09_19_1.bmp,I09.BMP,94.5,0.05521081015467644
i09_19_2.bmp,I09.BMP,95.32258,0.06446953862905502
i09_19_3.bmp,I09.BMP,95.48387,0.06987157464027405
i09_19_4.bmp,I09.BMP,95.9375,0.07841812074184418
i09_19_5.bmp,I09.BMP,96.51515,0.08604676276445389
i09_20_1.bmp,I09.BMP,94.1875,0.04222958907485008
i09_20_2.bmp,I09.BMP,94.33333,0.05524098128080368
i09_20_3.bmp,I09.BMP,95.5,0.06162288784980774
i09_20_4.bmp,I09.BMP,96.09091,0.06301257759332657
i09_20_5.bmp,I09.BMP,97.09091,0.06857950240373611
i09_21_1.bmp,I09.BMP,94.72727,0.05726368725299835
i09_21_2.bmp,I09.BMP,95.1875,0.06705702096223831
i09_21_3.bmp,I09.BMP,95.75,0.07797318696975708
i09_21_4.bmp,I09.BMP,96.5,0.08064530044794083
i09_21_5.bmp,I09.BMP,97.83871,0.08495434373617172
i09_22_1.bmp,I09.BMP,94.28125,0.060401611030101776
i09_22_2.bmp,I09.BMP,94.21212,0.06714009493589401
i09_22_3.bmp,I09.BMP,94.5,0.07354916632175446
i09_22_4.bmp,I09.BMP,95.90625,0.0816303938627243
i09_22_5.bmp,I09.BMP,97.28125,0.08946835249662399
i09_23_1.bmp,I09.BMP,93.75,0.032644376158714294
i09_23_2.bmp,I09.BMP,93.71875,0.034318890422582626
i09_23_3.bmp,I09.BMP,93.9697,0.03882501274347305
i09_23_4.bmp,I09.BMP,95.1875,0.06797093898057938
i09_23_5.bmp,I09.BMP,97.125,0.08757872879505157
i09_24_1.bmp,I09.BMP,94.25,0.05830369144678116
i09_24_2.bmp,I09.BMP,94.90625,0.07058274000883102
i09_24_3.bmp,I09.BMP,96.25,0.07959751039743423
i09_24_4.bmp,I09.BMP,97.9697,0.08136425167322159
i09_24_5.bmp,I09.BMP,99.75758,0.08397140353918076
I10_01_1.bmp,I10.BMP,94.28205,0.052418939769268036
i10_01_2.bmp,I10.BMP,94.56757,0.060821037739515305
i10_01_3.bmp,I10.BMP,95.25641,0.06603508442640305
i10_01_4.bmp,I10.BMP,95.46154,0.07497183233499527
i10_01_5.bmp,I10.BMP,96.18421000000001,0.0802256166934967
i10_02_1.bmp,I10.BMP,93.94595,0.04814945533871651
i10_02_2.bmp,I10.BMP,94.16216,0.05329202115535736
i10_02_3.bmp,I10.BMP,94.23077,0.0628260150551796
i10_02_4.bmp,I10.BMP,94.47368,0.06869897246360779
i10_02_5.bmp,I10.BMP,95.27027,0.07460984587669373
i10_03_1.bmp,I10.BMP,94.94595,0.04755951836705208
i10_03_2.bmp,I10.BMP,95.63889,0.059792160987854004
i10_03_3.bmp,I10.BMP,95.97436,0.0637805312871933
i10_03_4.bmp,I10.BMP,96.69231,0.0741376280784607
i10_03_5.bmp,I10.BMP,97.07692,0.0802394449710846
i10_04_1.bmp,I10.BMP,93.92308,0.043364912271499634
i10_04_2.bmp,I10.BMP,94.88889,0.05121718719601631
i10_04_3.bmp,I10.BMP,94.84211,0.059904955327510834
i10_04_4.bmp,I10.BMP,95.23077,0.06899823993444443
i10_04_5.bmp,I10.BMP,95.76923,0.07510150969028473
i10_05_1.bmp,I10.BMP,93.94872,0.050496555864810944
i10_05_2.bmp,I10.BMP,94.20513,0.06034022569656372
i10_05_3.bmp,I10.BMP,94.82051,0.07413268089294434
i10_05_4.bmp,I10.BMP,95.60526,0.08319572359323502
i10_05_5.bmp,I10.BMP,96.65789,0.09006460011005402
i10_06_1.bmp,I10.BMP,94.84211,0.07901722192764282
i10_06_2.bmp,I10.BMP,95.35135,0.08479215949773788
i10_06_3.bmp,I10.BMP,95.42105,0.08384276926517487
i10_06_4.bmp,I10.BMP,96.15789,0.0859302505850792
i10_06_5.bmp,I10.BMP,96.59459,0.0868837758898735
i10_07_1.bmp,I10.BMP,94.45946,0.06063937768340111
i10_07_2.bmp,I10.BMP,94.97436,0.06476788222789764
i10_07_3.bmp,I10.BMP,95.53846,0.07576959580183029
i10_07_4.bmp,I10.BMP,96.0,0.08269143104553223
i10_07_5.bmp,I10.BMP,96.94737,0.09488944709300995
i10_08_1.bmp,I10.BMP,94.02632,0.04115629196166992
i10_08_2.bmp,I10.BMP,94.69231,0.05685984343290329
i10_08_3.bmp,I10.BMP,95.64865,0.06940646469593048
i10_08_4.bmp,I10.BMP,96.5,0.07268774509429932
i10_08_5.bmp,I10.BMP,97.21053,0.07524321973323822
i10_09_1.bmp,I10.BMP,94.02564,0.04662753641605377
i10_09_2.bmp,I10.BMP,94.30769,0.05049643665552139
i10_09_3.bmp,I10.BMP,94.82051,0.06222974509000778
i10_09_4.bmp,I10.BMP,96.18421000000001,0.07843782752752304
i10_09_5.bmp,I10.BMP,97.71795,0.0879242792725563
i10_10_1.bmp,I10.BMP,94.13158,0.040953077375888824
i10_10_2.bmp,I10.BMP,94.18421000000001,0.05222707986831665
i10_10_3.bmp,I10.BMP,94.79487,0.0639636367559433
i10_10_4.bmp,I10.BMP,96.35897,0.08154704421758652
i10_10_5.bmp,I10.BMP,97.5641,0.0911642462015152
I10_11_1.BMP,I10.BMP,94.84615,0.05057220906019211
i10_11_2.bmp,I10.BMP,95.53846,0.06405750662088394
i10_11_3.bmp,I10.BMP,96.38462,0.07939133793115616
i10_11_4.bmp,I10.BMP,97.81578999999999,0.0819675549864769
i10_11_5.bmp,I10.BMP,98.76316,0.08750400692224503
i10_12_1.bmp,I10.BMP,95.23077,0.04020281881093979
i10_12_2.bmp,I10.BMP,94.15789,0.04179694876074791
i10_12_3.bmp,I10.BMP,95.07692,0.0495012104511261
i10_12_4.bmp,I10.BMP,95.94737,0.055673837661743164
i10_12_5.bmp,I10.BMP,97.31578999999999,0.07557079195976257
I10_13_1.BMP,I10.BMP,94.21053,0.03351081162691116
i10_13_2.bmp,I10.BMP,96.07895,0.04654158279299736
i10_13_3.bmp,I10.BMP,96.57895,0.058839887380599976
i10_13_4.bmp,I10.BMP,97.31578999999999,0.054185718297958374
i10_13_5.bmp,I10.BMP,97.10256,0.08355239033699036
i10_14_1.bmp,I10.BMP,94.17949,0.037136998027563095
i10_14_2.bmp,I10.BMP,93.84615,0.03627799451351166
i10_14_3.bmp,I10.BMP,94.44737,0.04612959176301956
i10_14_4.bmp,I10.BMP,95.72973,0.05667506158351898
i10_14_5.bmp,I10.BMP,96.15789,0.05433982238173485
i10_15_1.bmp,I10.BMP,96.92105,0.051650069653987885
i10_15_2.bmp,I10.BMP,96.76923,0.05169187858700752
i10_15_3.bmp,I10.BMP,96.38462,0.05312153324484825
i10_15_4.bmp,I10.BMP,96.63158,0.05351313576102257
i10_15_5.bmp,I10.BMP,95.82051,0.04437083750963211
i10_16_1.bmp,I10.BMP,93.87179,0.02983696386218071
i10_16_2.bmp,I10.BMP,93.89744,0.034600064158439636
i10_16_3.bmp,I10.BMP,93.97436,0.035632409155368805
i10_16_4.bmp,I10.BMP,94.42105,0.05050358921289444
i10_16_5.bmp,I10.BMP,94.87179,0.05276799201965332
i10_17_1.bmp,I10.BMP,94.28947,0.032400041818618774
i10_17_2.bmp,I10.BMP,93.41026,0.03745608031749725
i10_17_3.bmp,I10.BMP,95.43243,0.042152322828769684
i10_17_4.bmp,I10.BMP,93.4359,0.04922262951731682
i10_17_5.bmp,I10.BMP,96.30769,0.06045038253068924
i10_18_1.bmp,I10.BMP,95.48718,0.043506719172000885
i10_18_2.bmp,I10.BMP,95.92308,0.05203897878527641
i10_18_3.bmp,I10.BMP,96.17949,0.05411219596862793
i10_18_4.bmp,I10.BMP,96.36842,0.05389287322759628
i10_18_5.bmp,I10.BMP,96.68421000000001,0.060361597687006
i10_19_1.bmp,I10.BMP,94.42105,0.05338837578892708
i10_19_2.bmp,I10.BMP,94.57895,0.05688578262925148
i10_19_3.bmp,I10.BMP,95.32432,0.06811995804309845
i10_19_4.bmp,I10.BMP,95.78378000000001,0.07380169630050659
i10_19_5.bmp,I10.BMP,96.12821,0.08059260249137878
i10_20_1.bmp,I10.BMP,94.15385,0.04639696329832077
i10_20_2.bmp,I10.BMP,94.61538,0.05159508064389229
i10_20_3.bmp,I10.BMP,95.5641,0.05715884640812874
i10_20_4.bmp,I10.BMP,96.42105,0.06755969673395157
i10_20_5.bmp,I10.BMP,97.13514,0.07022341340780258
i10_21_1.bmp,I10.BMP,94.5,0.04633320868015289
i10_21_2.bmp,I10.BMP,94.82051,0.05447869747877121
i10_21_3.bmp,I10.BMP,95.74359,0.0707317665219307
i10_21_4.bmp,I10.BMP,96.23077,0.07552134990692139
i10_21_5.bmp,I10.BMP,97.48718,0.08495483547449112
i10_22_1.bmp,I10.BMP,94.02632,0.061482954770326614
i10_22_2.bmp,I10.BMP,95.12821,0.06801967322826385
i10_22_3.bmp,I10.BMP,95.51351,0.08360911905765533
i10_22_4.bmp,I10.BMP,95.97222,0.08625505119562149
i10_22_5.bmp,I10.BMP,96.74359,0.09132271260023117
i10_23_1.bmp,I10.BMP,93.84615,0.03385493904352188
i10_23_2.bmp,I10.BMP,94.05128,0.044043976813554764
i10_23_3.bmp,I10.BMP,95.44737,0.07088599354028702
i10_23_4.bmp,I10.BMP,97.39474,0.08410918712615967
i10_23_5.bmp,I10.BMP,98.55263,0.08518894761800766
i10_24_1.bmp,I10.BMP,94.53846,0.058998722583055496
i10_24_2.bmp,I10.BMP,95.21053,0.06840450316667557
i10_24_3.bmp,I10.BMP,96.48718,0.0778118371963501
i10_24_4.bmp,I10.BMP,98.13514,0.0835249200463295
i10_24_5.bmp,I10.BMP,99.63158,0.08714498579502106
I11_01_1.bmp,I11.BMP,94.45946,0.04721560701727867
i11_01_2.bmp,I11.BMP,94.83784,0.058711279183626175
i11_01_3.bmp,I11.BMP,94.64865,0.067494697868824
i11_01_4.bmp,I11.BMP,95.71429,0.07592550665140152
i11_01_5.bmp,I11.BMP,96.13889,0.08303572237491608
i11_02_1.bmp,I11.BMP,94.44444,0.04308643937110901
i11_02_2.bmp,I11.BMP,94.11429,0.05154763534665108
i11_02_3.bmp,I11.BMP,94.55556,0.058326445519924164
i11_02_4.bmp,I11.BMP,94.80556,0.06820595264434814
i11_02_5.bmp,I11.BMP,95.25,0.07542482018470764
i11_03_1.bmp,I11.BMP,95.0,0.04473927244544029
i11_03_2.bmp,I11.BMP,95.56757,0.04977649822831154
i11_03_3.bmp,I11.BMP,96.17143,0.06243518739938736
i11_03_4.bmp,I11.BMP,96.72973,0.07253336906433105
i11_03_5.bmp,I11.BMP,97.08333,0.07676878571510315
i11_04_1.bmp,I11.BMP,94.52941,0.0407588817179203
i11_04_2.bmp,I11.BMP,94.37837999999999,0.046297602355480194
i11_04_3.bmp,I11.BMP,94.71429,0.05462836101651192
i11_04_4.bmp,I11.BMP,94.80556,0.06427384167909622
i11_04_5.bmp,I11.BMP,95.32432,0.07262834161520004
i11_05_1.bmp,I11.BMP,93.97297,0.0493786595761776
i11_05_2.bmp,I11.BMP,94.19444,0.05810574069619179
i11_05_3.bmp,I11.BMP,94.7027,0.07221759855747223
i11_05_4.bmp,I11.BMP,95.80556,0.08160655945539474
i11_05_5.bmp,I11.BMP,96.94444,0.08955265581607819
i11_06_1.bmp,I11.BMP,95.30556,0.08000630140304565
i11_06_2.bmp,I11.BMP,95.61111,0.08328669518232346
i11_06_3.bmp,I11.BMP,96.02703,0.08939365297555923
i11_06_4.bmp,I11.BMP,96.45946,0.09056298434734344
i11_06_5.bmp,I11.BMP,96.97143,0.09337323904037476
i11_07_1.bmp,I11.BMP,94.43243,0.04945058375597
i11_07_2.bmp,I11.BMP,95.2,0.06282659620046616
i11_07_3.bmp,I11.BMP,95.47222,0.06936236470937729
i11_07_4.bmp,I11.BMP,96.05882,0.08176277577877045
i11_07_5.bmp,I11.BMP,97.24324,0.08853185921907425
i11_08_1.bmp,I11.BMP,95.05714,0.04509180784225464
i11_08_2.bmp,I11.BMP,95.42857,0.06567855924367905
i11_08_3.bmp,I11.BMP,96.24324,0.08167869597673416
i11_08_4.bmp,I11.BMP,97.14286,0.08728476613759995
i11_08_5.bmp,I11.BMP,97.66667,0.09095282852649689
i11_09_1.bmp,I11.BMP,94.18919,0.047000765800476074
i11_09_2.bmp,I11.BMP,94.13514,0.05596374720335007
i11_09_3.bmp,I11.BMP,95.33333,0.07131392508745193
i11_09_4.bmp,I11.BMP,96.66667,0.08755867928266525
i11_09_5.bmp,I11.BMP,98.02778,0.09200342744588852
i11_10_1.bmp,I11.BMP,94.18919,0.043880313634872437
i11_10_2.bmp,I11.BMP,94.35135,0.058962881565093994
i11_10_3.bmp,I11.BMP,94.97222,0.0747559517621994
i11_10_4.bmp,I11.BMP,96.51351,0.08553064614534378
i11_10_5.bmp,I11.BMP,97.72973,0.09769687056541443
I11_11_1.BMP,I11.BMP,94.13889,0.05064072459936142
i11_11_2.bmp,I11.BMP,94.57143,0.06294666230678558
i11_11_3.bmp,I11.BMP,95.52778,0.0822831466794014
i11_11_4.bmp,I11.BMP,97.08571,0.09174734354019165
i11_11_5.bmp,I11.BMP,99.02778,0.09414001554250717
i11_12_1.bmp,I11.BMP,94.38889,0.04245145246386528
i11_12_2.bmp,I11.BMP,94.02778,0.0335528701543808
i11_12_3.bmp,I11.BMP,95.37837999999999,0.05868174508213997
i11_12_4.bmp,I11.BMP,96.22222,0.0646178275346756
i11_12_5.bmp,I11.BMP,97.97222,0.09629897028207779
I11_13_1.BMP,I11.BMP,95.91667,0.036142945289611816
i11_13_2.bmp,I11.BMP,95.45946,0.06050066649913788
i11_13_3.bmp,I11.BMP,96.75,0.0491669699549675
i11_13_4.bmp,I11.BMP,97.25,0.063179150223732
i11_13_5.bmp,I11.BMP,97.72222,0.07572419941425323
i11_14_1.bmp,I11.BMP,94.16667,0.0366147980093956
i11_14_2.bmp,I11.BMP,94.54286,0.03818736970424652
i11_14_3.bmp,I11.BMP,94.7027,0.04564910754561424
i11_14_4.bmp,I11.BMP,94.83333,0.058013007044792175
i11_14_5.bmp,I11.BMP,95.61111,0.06600571423768997
i11_15_1.bmp,I11.BMP,96.81081,0.059232864528894424
i11_15_2.bmp,I11.BMP,96.61111,0.06708014011383057
i11_15_3.bmp,I11.BMP,96.5,0.06426459550857544
i11_15_4.bmp,I11.BMP,96.32432,0.06121465563774109
i11_15_5.bmp,I11.BMP,96.5,0.05804374814033508
i11_16_1.bmp,I11.BMP,93.89189,0.032533250749111176
i11_16_2.bmp,I11.BMP,94.08108,0.03360271826386452
i11_16_3.bmp,I11.BMP,94.30556,0.03722332417964935
i11_16_4.bmp,I11.BMP,95.05405,0.045269377529621124
i11_16_5.bmp,I11.BMP,95.43243,0.04581190273165703
i11_17_1.bmp,I11.BMP,94.40541,0.03198041021823883
i11_17_2.bmp,I11.BMP,93.25,0.036060433834791183
i11_17_3.bmp,I11.BMP,95.65714,0.036512043327093124
i11_17_4.bmp,I11.BMP,93.16216,0.04723496362566948
i11_17_5.bmp,I11.BMP,96.78378000000001,0.054911233484745026
i11_18_1.bmp,I11.BMP,95.44444,0.03955492377281189
i11_18_2.bmp,I11.BMP,95.72973,0.04401028901338577
i11_18_3.bmp,I11.BMP,96.41667,0.05180039256811142
i11_18_4.bmp,I11.BMP,96.55882,0.057218655943870544
i11_18_5.bmp,I11.BMP,96.48649,0.0593520849943161
i11_19_1.bmp,I11.BMP,94.35135,0.04632776603102684
i11_19_2.bmp,I11.BMP,94.88889,0.05152862146496773
i11_19_3.bmp,I11.BMP,95.35135,0.06504717469215393
i11_19_4.bmp,I11.BMP,96.02857,0.06867721676826477
i11_19_5.bmp,I11.BMP,96.37837999999999,0.07266250997781754
i11_20_1.bmp,I11.BMP,93.97143,0.04483944550156593
i11_20_2.bmp,I11.BMP,94.40541,0.05746859684586525
i11_20_3.bmp,I11.BMP,94.64865,0.061819661408662796
i11_20_4.bmp,I11.BMP,95.11111,0.06591523438692093
i11_20_5.bmp,I11.BMP,96.36111,0.07450218498706818
i11_21_1.bmp,I11.BMP,94.2973,0.04978065565228462
i11_21_2.bmp,I11.BMP,94.58333,0.060026876628398895
i11_21_3.bmp,I11.BMP,95.59459,0.0731670930981636
i11_21_4.bmp,I11.BMP,96.13889,0.08171253651380539
i11_21_5.bmp,I11.BMP,97.35135,0.09112798422574997
i11_22_1.bmp,I11.BMP,94.43243,0.05140186846256256
i11_22_2.bmp,I11.BMP,94.59459,0.06275562942028046
i11_22_3.bmp,I11.BMP,95.10811,0.07634145766496658
i11_22_4.bmp,I11.BMP,96.35135,0.08352005481719971
i11_22_5.bmp,I11.BMP,97.47222,0.09286931902170181
i11_23_1.bmp,I11.BMP,94.13514,0.03745264187455177
i11_23_2.bmp,I11.BMP,94.16216,0.04137200862169266
