dis,ref,mos,pred
A0231_05_12.bmp,A0231.bmp,1429.7782,0.6813448071479797
A0231_05_13.bmp,A0231.bmp,1408.4349,0.7019903659820557
A0231_06_00.bmp,A0231.bmp,1398.9283,0.6435455083847046
A0231_06_01.bmp,A0231.bmp,1334.4962,0.649233877658844
A0231_06_02.bmp,A0231.bmp,1382.4571,0.6923243403434753
A0231_06_03.bmp,A0231.bmp,1420.4375,0.6854081749916077
A0231_06_04.bmp,A0231.bmp,1535.6301,0.6878447532653809
A0231_06_05.bmp,A0231.bmp,1532.1355,0.6396111845970154
A0231_06_06.bmp,A0231.bmp,1745.3116,0.5885608792304993
A0231_06_07.bmp,A0231.bmp,1691.9455,0.48753687739372253
A0231_06_08.bmp,A0231.bmp,1613.4581,0.42570269107818604
A0231_06_09.bmp,A0231.bmp,1604.8834,0.49874743819236755
A0231_06_10.bmp,A0231.bmp,1644.7936,0.5891816020011902
A0231_06_11.bmp,A0231.bmp,1433.9988,0.6718274354934692
A0231_06_12.bmp,A0231.bmp,1351.4149,0.7180463075637817
A0231_06_13.bmp,A0231.bmp,1252.1884,0.7257857918739319
A0231_06_14.bmp,A0231.bmp,1411.84,0.6131525039672852
A0231_06_15.bmp,A0231.bmp,1286.2552,0.6600736975669861
A0231_06_16.bmp,A0231.bmp,1599.065,0.603437066078186
A0231_06_17.bmp,A0231.bmp,1562.4366,0.685051679611206
A0231_06_18.bmp,A0231.bmp,1417.0529,0.7209296226501465
A0231_06_19.bmp,A0231.bmp,1521.1938,0.570946455001831
A0231_06_20.bmp,A0231.bmp,1381.2625,0.5851964354515076
A0231_06_21.bmp,A0231.bmp,1420.5482,0.5390958189964294
A0231_06_22.bmp,A0231.bmp,1473.1389,0.5078517198562622
A0231_06_23.bmp,A0231.bmp,1569.6659,0.505944550037384
A0231_06_24.bmp,A0231.bmp,1636.7439,0.6262112855911255
A0231_06_25.bmp,A0231.bmp,1583.974,0.6810563206672668
A0231_06_26.bmp,A0231.bmp,1415.721,0.704709529876709
A0207_00_00.bmp,A0207.bmp,1410.3006,0.6197150349617004
A0207_00_01.bmp,A0207.bmp,1330.8815,0.6989406943321228
A0207_00_02.bmp,A0207.bmp,1605.3497,0.5567987561225891
A0207_00_03.bmp,A0207.bmp,1471.0277,0.6629210710525513
A0207_00_04.bmp,A0207.bmp,1338.7575,0.7104950547218323
A0207_00_05.bmp,A0207.bmp,1575.9365,0.5598201751708984
A0207_00_06.bmp,A0207.bmp,1379.7783,0.6680490970611572
A0207_00_07.bmp,A0207.bmp,1347.9682,0.7163751125335693
A0207_00_08.bmp,A0207.bmp,1579.0731,0.5744162797927856
A0207_00_09.bmp,A0207.bmp,1503.0881,0.6787964105606079
A0207_00_10.bmp,A0207.bmp,1362.7229,0.7214824557304382
A0207_00_11.bmp,A0207.bmp,1493.6661,0.5507563948631287
A0207_01_00.bmp,A0207.bmp,1534.5511,0.5388018488883972
A0207_01_01.bmp,A0207.bmp,1504.297,0.646367609500885
A0207_01_02.bmp,A0207.bmp,1241.3676,0.6920937895774841
A0207_01_03.bmp,A0207.bmp,1585.2883,0.5361620187759399
A0207_01_04.bmp,A0207.bmp,1504.3533,0.6571664810180664
A0207_01_05.bmp,A0207.bmp,1290.8241,0.6936579942703247
A0207_01_06.bmp,A0207.bmp,1508.5824,0.5319135785102844
A0207_01_07.bmp,A0207.bmp,1432.1647,0.6467950344085693
A0207_01_08.bmp,A0207.bmp,1325.2846,0.7042149305343628
A0207_01_09.bmp,A0207.bmp,1623.2422,0.4852636456489563
A0207_01_10.bmp,A0207.bmp,1453.6292,0.6117557287216187
A0207_01_11.bmp,A0207.bmp,1441.2885,0.6681761145591736
A0207_01_12.bmp,A0207.bmp,1608.3057,0.4812113642692566
A0207_01_13.bmp,A0207.bmp,1574.6029,0.6104713678359985
A0207_01_14.bmp,A0207.bmp,1480.0775,0.6633701324462891
A0207_01_15.bmp,A0207.bmp,1155.5627,0.7367302179336548
A0207_02_00.bmp,A0207.bmp,1531.2417,0.5928473472595215
A0207_02_01.bmp,A0207.bmp,1554.1251,0.5928473472595215
A0207_02_02.bmp,A0207.bmp,1575.8082,0.5117619633674622
A0207_02_03.bmp,A0207.bmp,1691.0558,0.5137057304382324
A0207_02_04.bmp,A0207.bmp,1638.3833,0.6076716184616089
A0207_02_05.bmp,A0207.bmp,1310.5954,0.6950423717498779
A0207_02_06.bmp,A0207.bmp,1403.6161,0.6769834160804749
A0207_02_07.bmp,A0207.bmp,1424.189,0.6724429726600647
A0207_02_08.bmp,A0207.bmp,1423.3382,0.6727579832077026
A0207_02_09.bmp,A0207.bmp,1461.3597,0.6841477155685425
A0207_03_00.bmp,A0207.bmp,1405.389,0.666933536529541
A0207_03_01.bmp,A0207.bmp,1463.4006,0.6634012460708618
A0207_03_02.bmp,A0207.bmp,1441.2489,0.6624423265457153
A0207_03_03.bmp,A0207.bmp,1426.8944,0.6633817553520203
A0207_03_04.bmp,A0207.bmp,1396.9038,0.6633817553520203
A0207_03_05.bmp,A0207.bmp,1454.7856,0.6633817553520203
A0207_03_06.bmp,A0207.bmp,1458.5782,0.6455382704734802
A0207_03_07.bmp,A0207.bmp,1359.3941,0.6710172891616821
A0207_03_08.bmp,A0207.bmp,1325.912,0.6585471034049988
A0207_03_09.bmp,A0207.bmp,1424.6417,0.6552292704582214
A0207_03_10.bmp,A0207.bmp,1417.3608,0.6423157453536987
A0207_03_11.bmp,A0207.bmp,1457.1151,0.6414110064506531
A0207_03_12.bmp,A0207.bmp,1427.8012,0.6669366955757141
A0207_03_13.bmp,A0207.bmp,1567.8892,0.6540600061416626
A0207_03_14.bmp,A0207.bmp,1405.5845,0.6423812508583069
A0207_03_15.bmp,A0207.bmp,1487.3852,0.6486114263534546
A0207_03_16.bmp,A0207.bmp,1432.2004,0.6580431461334229
A0207_03_17.bmp,A0207.bmp,1409.1058,0.6552870869636536
A0207_03_18.bmp,A0207.bmp,1450.2435,0.652710497379303
A0207_03_19.bmp,A0207.bmp,1525.3087,0.6556706428527832
A0207_03_20.bmp,A0207.bmp,1407.268,0.7103872895240784
A0207_03_21.bmp,A0207.bmp,1279.2765,0.7465776801109314
A0207_03_22.bmp,A0207.bmp,1427.6357,0.7180892825126648
A0207_03_23.bmp,A0207.bmp,1280.7639,0.7493186593055725
A0207_04_00.bmp,A0207.bmp,1543.8355,0.5132169723510742
A0207_04_01.bmp,A0207.bmp,1530.8797,0.6151512861251831
A0207_04_02.bmp,A0207.bmp,1571.0865,0.5013813376426697
A0207_04_03.bmp,A0207.bmp,1629.9572,0.6047887206077576
A0207_04_04.bmp,A0207.bmp,1462.182,0.6647442579269409
A0207_04_05.bmp,A0207.bmp,1599.7781,0.5329499840736389
A0207_04_06.bmp,A0207.bmp,1455.1183,0.632990300655365
A0207_04_07.bmp,A0207.bmp,1234.272,0.6873937845230103
A0207_04_08.bmp,A0207.bmp,1559.2226,0.525709867477417
A0207_04_09.bmp,A0207.bmp,1517.0088,0.6344680786132812
A0207_04_10.bmp,A0207.bmp,1478.8843,0.6895521283149719
A0207_04_11.bmp,A0207.bmp,1543.1689,0.6586503386497498
A0207_04_12.bmp,A0207.bmp,1566.337,0.5560521483421326
A0207_05_00.bmp,A0207.bmp,1500.3365,0.6632131934165955
A0207_05_01.bmp,A0207.bmp,1224.3212,0.7210381627082825
A0207_05_02.bmp,A0207.bmp,1269.5255,0.7175363302230835
A0207_05_03.bmp,A0207.bmp,1095.7886,0.7515746355056763
A0207_05_04.bmp,A0207.bmp,1541.6503,0.6534672975540161
A0207_05_05.bmp,A0207.bmp,1471.5806,0.7015151977539062
A0207_05_06.bmp,A0207.bmp,1412.2594,0.7339386343955994
A0207_05_07.bmp,A0207.bmp,1235.6444,0.7503107190132141
A0207_05_08.bmp,A0207.bmp,1219.2565,0.740632951259613
A0207_05_09.bmp,A0207.bmp,1376.6248,0.7143090963363647
A0207_05_10.bmp,A0207.bmp,1426.2542,0.6812140345573425
A0207_05_11.bmp,A0207.bmp,1540.426,0.6215341091156006
A0207_05_12.bmp,A0207.bmp,1519.364,0.641107439994812
A0207_05_13.bmp,A0207.bmp,1420.8023,0.6455382704734802
A0207_06_00.bmp,A0207.bmp,1517.1341,0.6062470078468323
A0207_06_01.bmp,A0207.bmp,1484.519,0.6331493258476257
A0207_06_02.bmp,A0207.bmp,1434.5726,0.6572883129119873
A0207_06_03.bmp,A0207.bmp,1406.9649,0.6409631371498108
A0207_06_04.bmp,A0207.bmp,1508.8152,0.6731309294700623
A0207_06_05.bmp,A0207.bmp,1568.0559,0.6042356491088867
A0207_06_06.bmp,A0207.bmp,1434.8896,0.5948283076286316
A0207_06_07.bmp,A0207.bmp,1615.6812,0.49595123529434204
A0207_06_08.bmp,A0207.bmp,1556.4554,0.4781031906604767
A0207_06_09.bmp,A0207.bmp,1620.2563,0.5413333773612976
A0207_06_10.bmp,A0207.bmp,1394.2134,0.63173508644104
A0207_06_11.bmp,A0207.bmp,1441.2415,0.6312882900238037
A0207_06_12.bmp,A0207.bmp,1307.4638,0.6908079981803894
A0207_06_13.bmp,A0207.bmp,1329.8732,0.7005384564399719
A0207_06_14.bmp,A0207.bmp,1341.1969,0.6264969110488892
A0207_06_15.bmp,A0207.bmp,1241.9337,0.6759897470474243
A0207_06_16.bmp,A0207.bmp,1646.0179,0.5194264054298401
A0207_06_17.bmp,A0207.bmp,1479.3597,0.6245210766792297
A0207_06_18.bmp,A0207.bmp,1464.4989,0.6728261709213257
A0207_06_19.bmp,A0207.bmp,1509.1157,0.5443888306617737
A0207_06_20.bmp,A0207.bmp,1255.0976,0.5087183117866516
A0207_06_21.bmp,A0207.bmp,1374.9829,0.5025707483291626
A0207_06_22.bmp,A0207.bmp,1402.262,0.46583953499794006
A0207_06_23.bmp,A0207.bmp,1594.8847,0.41473251581192017
A0207_06_24.bmp,A0207.bmp,1707.6335,0.5340570211410522
A0207_06_25.bmp,A0207.bmp,1470.0341,0.6062461137771606
A0207_06_26.bmp,A0207.bmp,1435.7971,0.6335915327072144
A0078_00_00.bmp,A0078.bmp,1408.9757,0.6361871957778931
A0078_00_01.bmp,A0078.bmp,1249.1375,0.6790416240692139
A0078_00_02.bmp,A0078.bmp,1474.8967,0.604279100894928
A0078_00_03.bmp,A0078.bmp,1487.4068,0.6607911586761475
A0078_00_04.bmp,A0078.bmp,1334.8811,0.6854537725448608
A0078_00_05.bmp,A0078.bmp,1548.8222,0.6039640307426453
A0078_00_06.bmp,A0078.bmp,1371.2182,0.6653229594230652
A0078_00_07.bmp,A0078.bmp,1297.5938,0.6906769275665283
A0078_00_08.bmp,A0078.bmp,1532.5003,0.6133665442466736
A0078_00_09.bmp,A0078.bmp,1468.0724,0.6700842976570129
A0078_00_10.bmp,A0078.bmp,1354.7579,0.6916044354438782
A0078_00_11.bmp,A0078.bmp,1357.1542,0.6025167107582092
A0078_01_00.bmp,A0078.bmp,1480.8611,0.599541187286377
A0078_01_01.bmp,A0078.bmp,1425.288,0.655520498752594
A0078_01_02.bmp,A0078.bmp,1314.8085,0.6779509782791138
A0078_01_03.bmp,A0078.bmp,1506.552,0.5963587164878845
A0078_01_04.bmp,A0078.bmp,1322.484,0.6583319902420044
A0078_01_05.bmp,A0078.bmp,1287.8791,0.6782476902008057
A0078_01_06.bmp,A0078.bmp,1521.3531,0.594723105430603
A0078_01_07.bmp,A0078.bmp,1472.4672,0.6511005163192749
A0078_01_08.bmp,A0078.bmp,1311.0672,0.6784550547599792
A0078_01_09.bmp,A0078.bmp,1525.4689,0.5824934244155884
A0078_01_10.bmp,A0078.bmp,1457.8089,0.6334632039070129
A0078_01_11.bmp,A0078.bmp,1356.5816,0.6605092287063599
A0078_01_12.bmp,A0078.bmp,1511.7601,0.5831071138381958
A0078_01_13.bmp,A0078.bmp,1495.7728,0.6327241063117981
A0078_01_14.bmp,A0078.bmp,1451.0093,0.6558153629302979
A0078_01_15.bmp,A0078.bmp,1147.2232,0.7004458904266357
A0078_02_00.bmp,A0078.bmp,1499.0862,0.623699426651001
A0078_02_01.bmp,A0078.bmp,1482.904,0.623699426651001
A0078_02_02.bmp,A0078.bmp,1581.7111,0.5952954888343811
A0078_02_03.bmp,A0078.bmp,1627.726,0.594224750995636
A0078_02_04.bmp,A0078.bmp,1651.5648,0.6303575038909912
A0078_02_05.bmp,A0078.bmp,1306.7193,0.6734244227409363
A0078_02_06.bmp,A0078.bmp,1358.6263,0.6658396124839783
A0078_02_07.bmp,A0078.bmp,1386.8812,0.664006233215332
A0078_02_08.bmp,A0078.bmp,1511.7967,0.6643353700637817
A0078_02_09.bmp,A0078.bmp,1513.4936,0.6695086359977722
A0078_03_00.bmp,A0078.bmp,1400.528,0.656840443611145
A0078_03_01.bmp,A0078.bmp,1373.7925,0.6461554765701294
A0078_03_02.bmp,A0078.bmp,1418.1514,0.654398500919342
A0078_03_03.bmp,A0078.bmp,1443.9883,0.6569239497184753
A0078_03_04.bmp,A0078.bmp,1447.2037,0.6569239497184753
A0078_03_05.bmp,A0078.bmp,1425.4371,0.6569241285324097
A0078_03_06.bmp,A0078.bmp,1451.4734,0.6440505385398865
A0078_03_07.bmp,A0078.bmp,1410.7284,0.6609658598899841
A0078_03_08.bmp,A0078.bmp,1417.4324,0.6507389545440674
A0078_03_09.bmp,A0078.bmp,1459.5439,0.6511797904968262
A0078_03_10.bmp,A0078.bmp,1482.4481,0.6396741271018982
A0078_03_11.bmp,A0078.bmp,1400.8814,0.6396536231040955
A0078_03_12.bmp,A0078.bmp,1416.6455,0.6643636226654053
A0078_03_13.bmp,A0078.bmp,1559.6032,0.6485116481781006
A0078_03_14.bmp,A0078.bmp,1465.1853,0.6419333219528198
A0078_03_15.bmp,A0078.bmp,1417.4988,0.6457028985023499
A0078_03_16.bmp,A0078.bmp,1512.444,0.6490391492843628
A0078_03_17.bmp,A0078.bmp,1487.2719,0.6548135280609131
A0078_03_18.bmp,A0078.bmp,1398.2909,0.6512646079063416
A0078_03_19.bmp,A0078.bmp,1439.0733,0.6487909555435181
A0078_03_20.bmp,A0078.bmp,1281.6813,0.686627209186554
A0078_03_21.bmp,A0078.bmp,1251.5031,0.7080880403518677
A0078_03_22.bmp,A0078.bmp,1322.9534,0.6924317479133606
A0078_03_23.bmp,A0078.bmp,1257.258,0.7165906429290771
A0078_04_00.bmp,A0078.bmp,1729.3754,0.48445066809654236
A0078_04_01.bmp,A0078.bmp,1544.4789,0.5677056908607483
A0078_04_02.bmp,A0078.bmp,1611.7001,0.4846869111061096
A0078_04_03.bmp,A0078.bmp,1632.6265,0.5724682807922363
A0078_04_04.bmp,A0078.bmp,1531.3843,0.6104856729507446
A0078_04_05.bmp,A0078.bmp,1695.7949,0.5326043367385864
A0078_04_06.bmp,A0078.bmp,1594.8943,0.598868727684021
A0078_04_07.bmp,A0078.bmp,1362.1937,0.6275911927223206
A0078_04_08.bmp,A0078.bmp,1610.0809,0.5090512037277222
A0078_04_09.bmp,A0078.bmp,1546.612,0.584157407283783
A0078_04_10.bmp,A0078.bmp,1502.7185,0.6157439947128296
A0078_04_11.bmp,A0078.bmp,1459.3434,0.6016770005226135
A0078_04_12.bmp,A0078.bmp,1716.0859,0.510981023311615
A0078_05_00.bmp,A0078.bmp,1434.0159,0.664291501045227
A0078_05_01.bmp,A0078.bmp,1247.1411,0.6914196014404297
A0078_05_02.bmp,A0078.bmp,1225.2139,0.6897239685058594
A0078_05_03.bmp,A0078.bmp,1108.8049,0.7070509195327759
A0078_05_04.bmp,A0078.bmp,1478.6426,0.6557490229606628
A0078_05_05.bmp,A0078.bmp,1366.4561,0.677956223487854
A0078_05_06.bmp,A0078.bmp,1275.037,0.7169884443283081
A0078_05_07.bmp,A0078.bmp,1138.0129,0.719207763671875
A0078_05_08.bmp,A0078.bmp,1258.66,0.7038466334342957
A0078_05_09.bmp,A0078.bmp,1357.876,0.6832526922225952
A0078_05_10.bmp,A0078.bmp,1456.3988,0.6644777655601501
A0078_05_11.bmp,A0078.bmp,1324.3392,0.637316882610321
A0078_05_12.bmp,A0078.bmp,1397.601,0.647217333316803
A0078_05_13.bmp,A0078.bmp,1267.1058,0.6440505385398865
A0078_06_00.bmp,A0078.bmp,1436.5605,0.6021091341972351
A0078_06_01.bmp,A0078.bmp,1475.0527,0.6263369917869568
A0078_06_02.bmp,A0078.bmp,1397.8495,0.6382519602775574
A0078_06_03.bmp,A0078.bmp,1404.1403,0.6304370164871216
A0078_06_04.bmp,A0078.bmp,1561.0415,0.6146751046180725
A0078_06_05.bmp,A0078.bmp,1652.203,0.5600852370262146
A0078_06_06.bmp,A0078.bmp,1609.425,0.5301320552825928
A0078_06_07.bmp,A0078.bmp,1566.5858,0.4492879807949066
A0078_06_08.bmp,A0078.bmp,1613.8283,0.44974157214164734
A0078_06_09.bmp,A0078.bmp,1648.4851,0.5130348801612854
A0078_06_10.bmp,A0078.bmp,1593.0324,0.6022797226905823
A0078_06_11.bmp,A0078.bmp,1356.8646,0.6347247362136841
A0078_06_12.bmp,A0078.bmp,1276.5048,0.6701415777206421
A0078_06_13.bmp,A0078.bmp,1311.1751,0.6738880276679993
A0078_06_14.bmp,A0078.bmp,1499.8772,0.5881787538528442
A0078_06_15.bmp,A0078.bmp,1269.7314,0.62877357006073
A0078_06_16.bmp,A0078.bmp,1658.989,0.4360102117061615
A0078_06_17.bmp,A0078.bmp,1620.1422,0.5406048893928528
A0078_06_18.bmp,A0078.bmp,1672.5422,0.5868192911148071
A0078_06_19.bmp,A0078.bmp,1311.6316,0.575336754322052
A0078_06_20.bmp,A0078.bmp,1460.2655,0.4883899688720703
A0078_06_21.bmp,A0078.bmp,1431.7471,0.4977608621120453
A0078_06_22.bmp,A0078.bmp,1613.2096,0.46351203322410583
A0078_06_23.bmp,A0078.bmp,1737.5662,0.3601222336292267
A0078_06_24.bmp,A0078.bmp,1553.6626,0.4758232533931732
A0078_06_25.bmp,A0078.bmp,1674.5856,0.5389692187309265
A0078_06_26.bmp,A0078.bmp,1687.1321,0.5734659433364868
A0060_00_00.bmp,A0060.bmp,1615.5537,0.6465761661529541
A0060_00_01.bmp,A0060.bmp,1345.8055,0.7201893925666809
A0060_00_02.bmp,A0060.bmp,1597.0433,0.5701554417610168
A0060_00_03.bmp,A0060.bmp,1507.4395,0.6796822547912598
A0060_00_04.bmp,A0060.bmp,1359.1541,0.7233943939208984
A0060_00_05.bmp,A0060.bmp,1623.8554,0.5865690112113953
A0060_00_06.bmp,A0060.bmp,1418.2947,0.6901079416275024
A0060_00_07.bmp,A0060.bmp,1383.566,0.7306647300720215
A0060_00_08.bmp,A0060.bmp,1457.2903,0.5944439172744751
A0060_00_09.bmp,A0060.bmp,1564.7328,0.699103832244873
A0060_00_10.bmp,A0060.bmp,1349.9279,0.7355489730834961
A0060_00_11.bmp,A0060.bmp,1308.3791,0.5752350687980652
A0060_01_00.bmp,A0060.bmp,1545.1659,0.5684853792190552
A0060_01_01.bmp,A0060.bmp,1366.1827,0.673729419708252
A0060_01_02.bmp,A0060.bmp,1340.9548,0.7142912149429321
A0060_01_03.bmp,A0060.bmp,1584.6335,0.5497886538505554
A0060_01_04.bmp,A0060.bmp,1442.877,0.6711911559104919
A0060_01_05.bmp,A0060.bmp,1289.0932,0.7136583924293518
A0060_01_06.bmp,A0060.bmp,1655.999,0.5081977248191833
A0060_01_07.bmp,A0060.bmp,1514.3496,0.6533721685409546
A0060_01_08.bmp,A0060.bmp,1302.6371,0.7162906527519226
A0060_01_09.bmp,A0060.bmp,1766.1862,0.4504649043083191
A0060_01_10.bmp,A0060.bmp,1561.239,0.5986102819442749
A0060_01_11.bmp,A0060.bmp,1455.212,0.6748639941215515
A0060_01_12.bmp,A0060.bmp,1631.034,0.444838285446167
A0060_01_13.bmp,A0060.bmp,1631.1641,0.5839829444885254
A0060_01_14.bmp,A0060.bmp,1455.1549,0.660737156867981
A0060_01_15.bmp,A0060.bmp,1213.2513,0.7327811121940613
A0060_02_00.bmp,A0060.bmp,1470.2618,0.601848840713501
A0060_02_01.bmp,A0060.bmp,1571.18,0.601848840713501
A0060_02_02.bmp,A0060.bmp,1603.3475,0.5013757944107056
A0060_02_03.bmp,A0060.bmp,1706.9646,0.4929355978965759
A0060_02_04.bmp,A0060.bmp,1787.5797,0.5940542221069336
A0060_02_05.bmp,A0060.bmp,1414.3865,0.708156168460846
A0060_02_06.bmp,A0060.bmp,1407.7987,0.6881720423698425
A0060_02_07.bmp,A0060.bmp,1411.244,0.6799914836883545
A0060_02_08.bmp,A0060.bmp,1538.3539,0.674935519695282
A0060_02_09.bmp,A0060.bmp,1636.5265,0.6753363013267517
A0060_03_00.bmp,A0060.bmp,1386.3333,0.6918113231658936
A0060_03_01.bmp,A0060.bmp,1378.2183,0.6763384342193604
A0060_03_02.bmp,A0060.bmp,1386.5738,0.6890922784805298
A0060_03_03.bmp,A0060.bmp,1495.8933,0.6521429419517517
A0060_03_04.bmp,A0060.bmp,1478.3083,0.6521429419517517
A0060_03_05.bmp,A0060.bmp,1410.1444,0.6521430015563965
A0060_03_06.bmp,A0060.bmp,1463.4087,0.6504693627357483
A0060_03_07.bmp,A0060.bmp,1419.2165,0.6862027645111084
A0060_03_08.bmp,A0060.bmp,1390.7323,0.6828110814094543
A0060_03_09.bmp,A0060.bmp,1386.8943,0.6839640736579895
A0060_03_10.bmp,A0060.bmp,1324.5418,0.6592757701873779
A0060_03_11.bmp,A0060.bmp,1399.9491,0.6552112102508545
A0060_03_12.bmp,A0060.bmp,1442.6724,0.679374098777771
A0060_03_13.bmp,A0060.bmp,1455.1852,0.6575176119804382
A0060_03_14.bmp,A0060.bmp,1446.2771,0.6531561017036438
A0060_03_15.bmp,A0060.bmp,1433.9476,0.6614863276481628
A0060_03_16.bmp,A0060.bmp,1304.3991,0.6654093861579895
A0060_03_17.bmp,A0060.bmp,1415.8987,0.6753109097480774
A0060_03_18.bmp,A0060.bmp,1421.112,0.6773790121078491
A0060_03_19.bmp,A0060.bmp,1368.203,0.6714078783988953
A0060_03_20.bmp,A0060.bmp,1089.5896,0.7244890928268433
A0060_03_21.bmp,A0060.bmp,1090.1944,0.7428012490272522
A0060_03_22.bmp,A0060.bmp,1214.9797,0.7258957028388977
A0060_03_23.bmp,A0060.bmp,975.2364,0.7459215521812439
A0060_04_00.bmp,A0060.bmp,1582.7227,0.5169743895530701
A0060_04_01.bmp,A0060.bmp,1529.5932,0.6171548962593079
A0060_04_02.bmp,A0060.bmp,1613.3312,0.5018144845962524
A0060_04_03.bmp,A0060.bmp,1537.1851,0.6114685535430908
A0060_04_04.bmp,A0060.bmp,1356.3533,0.6778290271759033
A0060_04_05.bmp,A0060.bmp,1613.9797,0.5401857495307922
A0060_04_06.bmp,A0060.bmp,1438.2225,0.6491168141365051
A0060_04_07.bmp,A0060.bmp,1289.6512,0.7153469324111938
A0060_04_08.bmp,A0060.bmp,1741.0558,0.5358589291572571
A0060_04_09.bmp,A0060.bmp,1475.3744,0.6587187647819519
A0060_04_10.bmp,A0060.bmp,1319.2682,0.7075930237770081
A0060_04_11.bmp,A0060.bmp,1537.3953,0.6562807559967041
A0060_04_12.bmp,A0060.bmp,1568.5952,0.5528144240379333
A0060_05_00.bmp,A0060.bmp,1479.7206,0.6901963353157043
A0060_05_01.bmp,A0060.bmp,1262.0644,0.731340229511261
A0060_05_02.bmp,A0060.bmp,1310.2138,0.7360747456550598
A0060_05_03.bmp,A0060.bmp,1066.1565,0.7561004757881165
A0060_05_04.bmp,A0060.bmp,1643.0843,0.6588426232337952
A0060_05_05.bmp,A0060.bmp,1337.5443,0.7140400409698486
A0060_05_06.bmp,A0060.bmp,1135.8967,0.7426922917366028
A0060_05_07.bmp,A0060.bmp,1169.1439,0.7567347884178162
A0060_05_08.bmp,A0060.bmp,1201.6952,0.7418457865715027
A0060_05_09.bmp,A0060.bmp,1359.4606,0.7222447395324707
A0060_05_10.bmp,A0060.bmp,1462.6808,0.6897066831588745
A0060_05_11.bmp,A0060.bmp,1310.3711,0.6178292036056519
A0060_05_12.bmp,A0060.bmp,1406.8293,0.648589551448822
A0060_05_13.bmp,A0060.bmp,1109.5563,0.6504693627357483
A0060_06_00.bmp,A0060.bmp,1440.0786,0.6299018263816833
A0060_06_01.bmp,A0060.bmp,1425.8701,0.6431002616882324
A0060_06_02.bmp,A0060.bmp,1433.5888,0.6636059284210205
A0060_06_03.bmp,A0060.bmp,1568.5129,0.6351488828659058
A0060_06_04.bmp,A0060.bmp,1557.3428,0.6837430000305176
A0060_06_05.bmp,A0060.bmp,1537.1615,0.6182111501693726
A0060_06_06.bmp,A0060.bmp,1306.3668,0.6839590668678284
A0060_06_07.bmp,A0060.bmp,1692.8557,0.4451008141040802
A0060_06_08.bmp,A0060.bmp,1624.66,0.47906291484832764
A0060_06_09.bmp,A0060.bmp,1700.7084,0.5584826469421387
A0060_06_10.bmp,A0060.bmp,1429.1347,0.6586713790893555
A0060_06_11.bmp,A0060.bmp,1337.4457,0.6547145247459412
A0060_06_12.bmp,A0060.bmp,1325.6874,0.7145459651947021
A0060_06_13.bmp,A0060.bmp,1237.7813,0.7204482555389404
A0060_06_14.bmp,A0060.bmp,1339.9181,0.676215648651123
A0060_06_15.bmp,A0060.bmp,1155.7848,0.7227675318717957
A0060_06_16.bmp,A0060.bmp,1497.7941,0.4744608998298645
A0060_06_17.bmp,A0060.bmp,1572.8989,0.5859530568122864
A0060_06_18.bmp,A0060.bmp,1693.4734,0.6545261740684509
A0060_06_19.bmp,A0060.bmp,1566.7296,0.5189307332038879
A0060_06_20.bmp,A0060.bmp,1333.9708,0.5202879309654236
A0060_06_21.bmp,A0060.bmp,1316.4198,0.5139813423156738
A0060_06_22.bmp,A0060.bmp,1560.6555,0.4879019558429718
A0060_06_23.bmp,A0060.bmp,1807.2371,0.3675048351287842
A0060_06_24.bmp,A0060.bmp,1456.7177,0.5219631791114807
A0060_06_25.bmp,A0060.bmp,1578.4684,0.608716607093811
A0060_06_26.bmp,A0060.bmp,1439.8668,0.649472713470459
A0180_00_00.bmp,A0180.bmp,1451.4694,0.6062591075897217
A0180_00_01.bmp,A0180.bmp,1433.0201,0.6748780608177185
A0180_00_02.bmp,A0180.bmp,1608.3604,0.5321874022483826
A0180_00_03.bmp,A0180.bmp,1415.1107,0.6370105147361755
A0180_00_04.bmp,A0180.bmp,1373.3293,0.6867474913597107
A0180_00_05.bmp,A0180.bmp,1589.5985,0.5387976169586182
A0180_00_06.bmp,A0180.bmp,1441.7725,0.6488324403762817
A0180_00_07.bmp,A0180.bmp,1369.6895,0.6954306960105896
A0180_00_08.bmp,A0180.bmp,1594.3819,0.5524466037750244
A0180_00_09.bmp,A0180.bmp,1443.1543,0.653068482875824
A0180_00_10.bmp,A0180.bmp,1371.8974,0.696185290813446
A0180_00_11.bmp,A0180.bmp,1417.541,0.5274540185928345
A0180_01_00.bmp,A0180.bmp,1422.7931,0.5267962217330933
A0180_01_01.bmp,A0180.bmp,1438.152,0.6311661005020142
A0180_01_02.bmp,A0180.bmp,1485.2509,0.6793486475944519
A0180_01_03.bmp,A0180.bmp,1489.8343,0.5166213512420654
A0180_01_04.bmp,A0180.bmp,1433.5253,0.6313412189483643
A0180_01_05.bmp,A0180.bmp,1337.6133,0.6781355738639832
A0180_01_06.bmp,A0180.bmp,1617.7897,0.48185965418815613
A0180_01_07.bmp,A0180.bmp,1529.0487,0.605999767780304
A0180_01_08.bmp,A0180.bmp,1302.3385,0.676523745059967
A0180_01_09.bmp,A0180.bmp,1588.5291,0.4381636381149292
A0180_01_10.bmp,A0180.bmp,1408.1157,0.5494336485862732
A0180_01_11.bmp,A0180.bmp,1520.5422,0.6250699162483215
A0180_01_12.bmp,A0180.bmp,1644.3033,0.43342307209968567
