dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,3.638723246830826
img90.bmp,carnivaldolls.bmp,39.71346655802711,2.4848763671373795
img91.bmp,statue.bmp,67.19437758924813,5.235129193402827
img92.bmp,coinsinfountain.bmp,69.06535116986018,6.02775757604589
img93.bmp,churchandcapitol.bmp,73.54583611585835,8.178739689290524
img94.bmp,paintedhouse.bmp,106.81758994591208,17.28532754133145
img95.bmp,bikes.bmp,23.508406616286702,2.597788000706108
img96.bmp,lighthouse.bmp,69.26005385452565,7.396550952301671
img97.bmp,bikes.bmp,65.70698388517809,7.319520029549797
img98.bmp,woman.bmp,13.266839820800245,1.7116352288109813
img99.bmp,ocean.bmp,12.13783390983034,3.1993446520682105
img100.bmp,sailing4.bmp,38.59568763401872,3.0152030656366455
img101.bmp,rapids.bmp,11.166482886698198,2.9651604637505593
img102.bmp,building2.bmp,50.194325232236274,3.5984493577464796
img103.bmp,buildings.bmp,22.88487105130493,2.400753839899456
img104.bmp,parrots.bmp,99.6615285081197,17.090363609294098
img105.bmp,plane.bmp,93.86859240789695,17.5751467247804
img106.bmp,stream.bmp,77.63344919424672,9.545780224725604
img107.bmp,rapids.bmp,33.63370982301589,3.9232231538941655
img108.bmp,lighthouse2.bmp,55.535575649060156,3.9368709766616425
img109.bmp,house.bmp,58.66034224093096,4.2121150748959435
img110.bmp,caps.bmp,51.67024428176386,2.191359895058364
img111.bmp,paintedhouse.bmp,43.29801630982693,3.7559447152210246
img112.bmp,studentsculpture.bmp,62.69095740904541,6.783895468649765
img113.bmp,sailing2.bmp,97.92469225647717,17.458056539297104
img114.bmp,lighthouse.bmp,35.707955518206724,4.4673157290089875
img115.bmp,woman.bmp,57.98572759381551,3.7523252689279616
img116.bmp,rapids.bmp,67.4653416344695,6.999320178603132
img117.bmp,sailing2.bmp,28.79734485795999,3.8434163965027133
img118.bmp,ocean.bmp,37.944107183148475,2.422425289497672
img119.bmp,womanhat.bmp,65.07828999287852,3.2882056548260152
img120.bmp,ocean.bmp,69.44972429947218,5.939506439492106
img121.bmp,building2.bmp,76.0908192258521,10.618114460259676
img122.bmp,flowersonih35.bmp,70.58976221156999,5.849862382747233
img123.bmp,sailing3.bmp,63.306300492801284,4.146228193926315
img124.bmp,coinsinfountain.bmp,61.46371806749249,3.8077362443630896
img125.bmp,lighthouse2.bmp,15.99846593228188,3.6138457934333323
img126.bmp,sailing4.bmp,63.70334289249129,3.8616491199160614
img127.bmp,sailing4.bmp,15.147108587135826,2.7840210857804473
img128.bmp,sailing2.bmp,62.99129769303974,3.6741403706837445
img129.bmp,plane.bmp,64.69701933079591,3.693228517038127
img130.bmp,buildings.bmp,70.50327694656923,10.059734406570593
img131.bmp,stream.bmp,89.07333452953819,11.351315232614676
img132.bmp,caps.bmp,38.08510135616129,2.8161240328833324
img133.bmp,flowersonih35.bmp,13.772809998423078,1.7292552780249177
img134.bmp,sailing4.bmp,70.6450297294693,9.636292250826955
img135.bmp,carnivaldolls.bmp,67.63968110982358,6.727508688552512
img136.bmp,building2.bmp,106.17335732260668,18.299209003647167
img137.bmp,lighthouse2.bmp,102.01544839638245,17.217697801689308
img138.bmp,stream.bmp,22.149317346230504,5.1043081332348565
img139.bmp,plane.bmp,52.698631554354684,3.379986555354359
img140.bmp,monarch.bmp,65.20626170587539,5.115740153628091
img141.bmp,sailing1.bmp,64.80613405230143,6.251124559280773
img142.bmp,paintedhouse.bmp,23.36593263189477,2.9442474549784188
img143.bmp,manfishing.bmp,61.988534064946954,4.2350941722591715
img144.bmp,caps.bmp,63.45183048855342,3.7731568953798464
img145.bmp,statue.bmp,98.27070283202306,16.378292838732403
img1.bmp,caps.bmp,42.12776536144956,3.240659597737249
img2.bmp,churchandcapitol.bmp,37.46272032254694,5.451842810104911
img3.bmp,monarch.bmp,43.26456018535141,5.143515287791767
img4.bmp,lighthouse.bmp,19.510097084325167,3.382589489623039
img5.bmp,plane.bmp,72.82942220542719,8.948005816588799
img6.bmp,carnivaldolls.bmp,54.79584980310996,5.6098902976761265
img7.bmp,buildings.bmp,28.45923879344707,5.814788182110836
img8.bmp,building2.bmp,28.18091287230873,4.33471450349316
img9.bmp,rapids.bmp,23.835066695034218,3.9193449089846886
img10.bmp,sailing2.bmp,89.72374712250675,8.830655998395136
img11.bmp,monarch.bmp,83.26954044809331,9.64878771326039
img12.bmp,parrots.bmp,23.747800588472252,2.6745301926518246
img13.bmp,cemetry.bmp,30.514445202895608,3.739523941456961
img14.bmp,manfishing.bmp,33.317365184485546,3.178313015960157
img15.bmp,lighthouse.bmp,43.371393473652745,5.139588201098377
img16.bmp,manfishing.bmp,63.38193548306186,6.528062734442453
img17.bmp,rapids.bmp,88.2534145757322,8.046276670570174
img18.bmp,stream.bmp,32.28879443889066,5.70277048732775
img19.bmp,coinsinfountain.bmp,53.1730822979176,4.705108152702451
img20.bmp,studentsculpture.bmp,41.4683726766827,5.076332323874037
img21.bmp,dancers.bmp,39.157564151102406,5.2527345104349985
img22.bmp,coinsinfountain.bmp,47.539839513629076,4.493306819194307
img23.bmp,paintedhouse.bmp,19.81956588915427,3.4141426479376
img24.bmp,lighthouse.bmp,93.40865465910048,11.894983347544136
img25.bmp,building2.bmp,60.859089080309566,8.938945419465503
img26.bmp,bikes.bmp,43.117522915460356,6.521155430159221
img27.bmp,carnivaldolls.bmp,32.455334690240214,3.6775594974557557
img28.bmp,caps.bmp,22.96359302071471,2.4336780854840376
img29.bmp,rapids.bmp,29.707112621076355,3.158307466073893
img30.bmp,plane.bmp,50.782891102956455,6.349690987573315
img31.bmp,parrots.bmp,52.1680931480972,4.89045272944107
img32.bmp,coinsinfountain.bmp,20.42170138535499,4.387271256108458
img33.bmp,building2.bmp,37.06966908699679,5.016288698495676
img34.bmp,rapids.bmp,46.758614937312146,3.6008227453567088
img35.bmp,sailing1.bmp,29.946921048434998,2.7276282010619375
img36.bmp,womanhat.bmp,49.3887315611896,5.076223673764616
img37.bmp,monarch.bmp,55.798596971221905,6.147042386874091
img38.bmp,studentsculpture.bmp,49.57258124925822,5.709827196473877
img39.bmp,paintedhouse.bmp,35.163418897152994,4.084740059275646
img40.bmp,bikes.bmp,59.72797575732214,9.096385497910282
img41.bmp,dancers.bmp,64.24080369440135,9.317434416462978
img42.bmp,womanhat.bmp,37.61345259412877,3.630759358270249
img43.bmp,sailing2.bmp,41.362983897295436,5.395181850491402
img44.bmp,studentsculpture.bmp,26.588236919388127,3.1831113945227116
img45.bmp,buildings.bmp,21.680338672475234,3.619087677798234
img46.bmp,sailing1.bmp,21.371735741278783,3.315471106650269
img47.bmp,manfishing.bmp,48.37779845595415,5.570223048639794
img48.bmp,sailing2.bmp,57.040994158487464,6.728376841327797
img49.bmp,house.bmp,35.511076424494355,5.216669431266685
img50.bmp,stream.bmp,46.66501375774308,5.301150166313164
img51.bmp,dancers.bmp,21.90766424535399,3.954640962390436
img52.bmp,carnivaldolls.bmp,68.54058128580095,7.783816347519557
img53.bmp,lighthouse2.bmp,59.567814555450866,5.160565540829945
img54.bmp,statue.bmp,59.07594073978924,4.059786692028865
img55.bmp,lighthouse2.bmp,50.30002190258614,4.287934541944803
img56.bmp,parrots.bmp,37.036638061343275,2.800159222902342
img57.bmp,ocean.bmp,53.61327167321998,3.212992478550101
img58.bmp,stream.bmp,72.8739493156902,7.164979992744823
img59.bmp,carnivaldolls.bmp,43.22494778304786,4.397488576877448
img60.bmp,bikes.bmp,20.19888494169012,3.4970562513917685
img61.bmp,womanhat.bmp,26.8104249250671,4.1070350747807725
img62.bmp,buildings.bmp,33.289587739887395,5.801055616233498
img63.bmp,plane.bmp,18.638782031279455,3.4526770480248765
img64.bmp,woman.bmp,38.730110284620814,3.7186802776996046
img65.bmp,flowersonih35.bmp,41.545771647487356,4.773194894815485
img66.bmp,churchandcapitol.bmp,58.912491454882996,6.615736351969342
img67.bmp,manfishing.bmp,22.83897810739422,3.6696476673629754
img68.bmp,woman.bmp,64.7162926008737,4.879800118117903
img69.bmp,parrots.bmp,79.75902400389953,6.179143970832229
img70.bmp,caps.bmp,75.36497201033434,6.07402520479324
img71.bmp,stream.bmp,20.38173195806504,3.376733978211026
img72.bmp,sailing2.bmp,47.86237098807869,5.140619200693133
img73.bmp,buildings.bmp,60.10697150963521,12.387330854932467
img74.bmp,sailing1.bmp,40.949530324420536,4.981021759177868
img75.bmp,lighthouse2.bmp,42.418404613662226,5.679128190609238
img76.bmp,sailing4.bmp,40.31616322660909,4.075275121809682
img77.bmp,statue.bmp,40.772537684251255,4.150536003522575
img78.bmp,manfishing.bmp,67.58397974933878,6.705645199865103
img79.bmp,sailing3.bmp,38.20797002000904,5.175485790338523
img80.bmp,building2.bmp,42.393658246536816,5.642143787816167
img81.bmp,paintedhouse.bmp,46.51061125048729,4.668681103658552
img82.bmp,womanhat.bmp,21.322050993497648,3.1636510377090112
img83.bmp,cemetry.bmp,64.73522264796104,9.06763063929975
img84.bmp,sailing2.bmp,26.21419093598192,3.422816839777321
img85.bmp,flowersonih35.bmp,56.26738404397514,6.6564030959270895
img86.bmp,plane.bmp,37.33774883126228,3.5620200201907815
img87.bmp,flowersonih35.bmp,38.07307012751651,4.5427816762433695
img88.bmp,caps.bmp,65.58275601959906,5.1204966610918445
img89.bmp,sailing4.bmp,30.699919723279706,5.976572750912358
img90.bmp,flowersonih35.bmp,20.69642513725109,3.94253051118964
img91.bmp,churchandcapitol.bmp,48.86374565914097,7.0231383225570125
img92.bmp,ocean.bmp,22.85851059949997,3.3548383689000425
img93.bmp,dancers.bmp,45.65407108816057,5.497540060430765
img94.bmp,house.bmp,24.308644535333123,3.6237462485660217
img95.bmp,carnivaldolls.bmp,17.156424264142174,2.4459598269572274
img96.bmp,monarch.bmp,21.419440237228148,4.549639010452665
img97.bmp,lighthouse.bmp,52.89921636764908,5.184768615969612
img98.bmp,statue.bmp,26.937979341146512,3.3519550229345136
img99.bmp,woman.bmp,59.437682432751856,5.267972705303691
img100.bmp,studentsculpture.bmp,55.990997227875106,7.157886121422052
img101.bmp,coinsinfountain.bmp,26.079483169620147,4.412326766915309
img102.bmp,lighthouse.bmp,33.02457411335329,5.203725210822692
img103.bmp,monarch.bmp,41.62202095479563,5.002902890788391
img104.bmp,churchandcapitol.bmp,90.83144264010387,13.01458787638694
img105.bmp,parrots.bmp,69.29558963921917,4.442338001681492
img106.bmp,ocean.bmp,27.43814252019736,3.025179798574148
img107.bmp,flowersonih35.bmp,73.06324854706611,8.885708225270113
img108.bmp,studentsculpture.bmp,20.98121105422193,4.786360178880083
img109.bmp,cemetry.bmp,43.64868973704411,5.390579222740295
img110.bmp,paintedhouse.bmp,43.59300169983794,4.942988961857433
img111.bmp,sailing3.bmp,25.460838626161923,2.8179372575347466
img112.bmp,bikes.bmp,29.841330546597327,5.465120647490646
img113.bmp,house.bmp,45.10971717685528,4.722793515189551
img114.bmp,sailing3.bmp,52.28325784113922,5.669869248910497
img115.bmp,caps.bmp,57.78121193545228,3.6687946592962057
img116.bmp,paintedhouse.bmp,86.27444720136724,8.046148630790412
img117.bmp,ocean.bmp,84.55564220108053,4.025741641642526
img118.bmp,lighthouse2.bmp,70.26112633028697,7.328235904026466
img119.bmp,ocean.bmp,40.38463431058607,2.2153381944129555
img120.bmp,statue.bmp,71.84453613923938,5.991281878824036
img121.bmp,sailing4.bmp,74.66704277991492,7.930961212143302
img122.bmp,house.bmp,38.00905599942657,5.343252367010185
img123.bmp,coinsinfountain.bmp,61.34681958598289,6.392240708383421
img124.bmp,sailing3.bmp,64.71710859945146,6.304560645871486
img125.bmp,sailing1.bmp,68.01663301489151,3.8539802661786475
img126.bmp,stream.bmp,36.500022232692096,5.10897238975546
img127.bmp,sailing4.bmp,53.3056408516122,4.902556867610353
img128.bmp,dancers.bmp,58.029157650362365,7.2389807841844025
img129.bmp,bikes.bmp,29.31846908583694,5.0572254649208235
img130.bmp,sailing1.bmp,49.54061655633064,3.832540334241154
img131.bmp,statue.bmp,55.58421109930024,5.5828461976101
img132.bmp,womanhat.bmp,64.12525460567022,5.659978044684976
img133.bmp,lighthouse2.bmp,24.912863617628588,2.5823677454221374
img134.bmp,buildings.bmp,48.9556445410761,9.652186842635274
img135.bmp,cemetry.bmp,47.96322103017179,5.869430748280138
img136.bmp,sailing4.bmp,30.421692883229102,3.452713505267942
img137.bmp,building2.bmp,17.750595646159454,3.9159252078970894
img138.bmp,house.bmp,73.01791251884717,6.189662145838763
img139.bmp,plane.bmp,64.55945570551016,6.648414717327493
img140.bmp,woman.bmp,39.758967595843245,3.875693935357655
img141.bmp,rapids.bmp,56.674484592012575,5.0406027732727425
img142.bmp,churchandcapitol.bmp,30.519428175117486,5.17362975825866
img143.bmp,cemetry.bmp,33.84223042572021,5.046179477785093
img144.bmp,sailing3.bmp,72.07038503902244,6.316324526754518
img145.bmp,woman.bmp,22.31027731867567,4.2036436028720345
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.507406999977927
img2.bmp,coinsinfountain.bmp,72.38923371278747,4.965320250019431
img3.bmp,coinsinfountain.bmp,70.14186312814755,6.3379975914334254
img4.bmp,coinsinfountain.bmp,21.236876374403256,2.3663219320005737
img5.bmp,coinsinfountain.bmp,13.035300360483568,2.594276497321213
img6.bmp,ocean.bmp,61.918847069988395,4.104011558423129
img7.bmp,ocean.bmp,51.55241265731182,2.4886706422888287
img8.bmp,ocean.bmp,83.14840637381712,4.208242906141095
img9.bmp,ocean.bmp,63.12396333336599,5.860963041894138
img10.bmp,ocean.bmp,5.932762842632152,2.256690101330302
img11.bmp,statue.bmp,72.19553583563231,5.066810364524524
img12.bmp,statue.bmp,46.15722197754743,3.814327530718098
img13.bmp,statue.bmp,10.620057478684009,3.0567063671156425
img14.bmp,statue.bmp,19.717544269834335,4.897223127754235
img15.bmp,statue.bmp,10.833354821743226,4.2246849652283345
img16.bmp,dancers.bmp,65.82497819643346,6.203686996466583
img17.bmp,dancers.bmp,54.373331274324045,5.900969542562962
img18.bmp,dancers.bmp,81.0179705378508,11.711483178039392
img19.bmp,dancers.bmp,41.92217758138109,4.999755677249697
img20.bmp,dancers.bmp,22.00058839495432,2.3693164315482136
img21.bmp,paintedhouse.bmp,78.39976353763906,5.389143777778372
img22.bmp,paintedhouse.bmp,62.589208895964546,3.547852114502651
img23.bmp,paintedhouse.bmp,47.03150565208161,5.827869620533117
img24.bmp,paintedhouse.bmp,54.39350290165264,4.286250884450662
img25.bmp,paintedhouse.bmp,13.64960869971246,5.19522379114278
img26.bmp,stream.bmp,67.11403306513637,6.068885901166747
img27.bmp,stream.bmp,10.904306643436376,2.164675356572843
img28.bmp,stream.bmp,15.804461414590348,2.3169002503564116
img29.bmp,stream.bmp,16.145172839516636,4.0111636917523965
img30.bmp,stream.bmp,7.247282319675263,3.632408924366852
img31.bmp,bikes.bmp,99.5865134868696,12.796586281930407
img32.bmp,bikes.bmp,52.327717808871576,5.811287869156028
img33.bmp,bikes.bmp,33.16214637834979,4.071118769399618
img34.bmp,bikes.bmp,10.492456034882686,2.6037568120585397
img35.bmp,bikes.bmp,48.840839515922575,4.283205108406643
img36.bmp,flowersonih35.bmp,54.765028895706614,5.931929393205792
img37.bmp,flowersonih35.bmp,95.77409374141651,11.76428982677559
img38.bmp,flowersonih35.bmp,30.780235338582468,3.532726387735844
img39.bmp,flowersonih35.bmp,34.07425249043993,3.5121352755619832
img40.bmp,flowersonih35.bmp,16.429121525519587,4.180690567608205
img41.bmp,parrots.bmp,47.90779725297225,3.5963604707600703
img42.bmp,parrots.bmp,58.41939049817109,4.437322031551351
img43.bmp,parrots.bmp,7.234500306160264,3.274971019991123
img44.bmp,parrots.bmp,20.695027475202703,4.8163169378531165
img45.bmp,parrots.bmp,3.3916336118871087,3.0621231173270567
img46.bmp,studentsculpture.bmp,84.35398937606175,10.448408042391142
img47.bmp,studentsculpture.bmp,99.04090626921534,10.940582891305288
img48.bmp,studentsculpture.bmp,57.11706071800261,5.619118082647522
img49.bmp,studentsculpture.bmp,13.315534024440112,3.003829799987822
img50.bmp,studentsculpture.bmp,14.48061675032668,3.150520128348338
img51.bmp,building2.bmp,84.84405450844739,10.771429205313325
img52.bmp,building2.bmp,102.67047076529366,13.45429211234053
img53.bmp,building2.bmp,49.21986908481058,4.364472248591483
img54.bmp,building2.bmp,11.099089191674402,2.1645334789839885
img55.bmp,building2.bmp,16.0834094198751,3.5182679834979353
img56.bmp,plane.bmp,49.8049500050861,3.2635774277732708
img57.bmp,plane.bmp,76.03556974499287,4.802648550239003
img58.bmp,plane.bmp,95.95778317943883,8.143477934800709
img59.bmp,plane.bmp,9.426468350910561,3.042353806734127
img60.bmp,plane.bmp,14.523194856047587,2.510160373829071
img61.bmp,woman.bmp,75.73546444515758,4.575071920485546
img62.bmp,woman.bmp,73.80284324741564,5.100498111802153
img63.bmp,woman.bmp,20.51066156621876,3.3744250871192585
img64.bmp,woman.bmp,10.139030733080304,2.929210554546747
img65.bmp,woman.bmp,87.90972369286591,5.694369754754007
img66.bmp,buildings.bmp,59.22040878496258,8.156471929512918
img67.bmp,buildings.bmp,73.46184832990366,11.437163123240074
img68.bmp,buildings.bmp,69.5058791325869,9.963672829171022
img69.bmp,buildings.bmp,89.79611578262838,14.193837656329075
img70.bmp,buildings.bmp,8.049363347373571,3.7047794021358036
img71.bmp,house.bmp,97.87628555010909,8.050192097978046
img72.bmp,house.bmp,22.841368890743226,4.856819791668386
img73.bmp,house.bmp,36.83680677608689,3.8648922453285195
img74.bmp,house.bmp,11.021255348207085,3.285198398625804
img75.bmp,house.bmp,10.886885674413486,2.346347530630093
img76.bmp,rapids.bmp,97.93005426044192,8.775821481676152
img77.bmp,rapids.bmp,46.613976912731225,3.1363476259236145
img78.bmp,rapids.bmp,45.771721280740564,3.6583723289659247
img79.bmp,rapids.bmp,57.0121131162158,4.910659036075231
img80.bmp,rapids.bmp,6.827347477667607,3.786504698904878
img81.bmp,womanhat.bmp,48.85321204142524,3.512309793916453
img82.bmp,womanhat.bmp,41.63170220029613,3.7298049687415187
img83.bmp,womanhat.bmp,24.486863891147017,4.401365001333033
img84.bmp,womanhat.bmp,19.021435287056374,3.6103394048729265
img85.bmp,womanhat.bmp,54.56990823000828,2.9341998904565116
img86.bmp,caps.bmp,90.82715103470836,4.776357138374199
img87.bmp,caps.bmp,75.4497233129303,2.830842538542735
img88.bmp,caps.bmp,59.17259106737625,4.289079213922378
img89.bmp,caps.bmp,31.059871906202826,2.573547121073053
img90.bmp,caps.bmp,45.10596694497139,2.4424651082850155
img91.bmp,lighthouse.bmp,55.63083463174906,4.710599277516356
img92.bmp,lighthouse.bmp,81.44321011813874,7.110319345733539
img93.bmp,lighthouse.bmp,38.38644793948208,4.183510504411515
img94.bmp,lighthouse.bmp,46.66136696626988,4.920133738972557
img95.bmp,lighthouse.bmp,58.4995162932027,5.017240763092768
img96.bmp,sailing1.bmp,96.01007026787255,6.60843998445974
img97.bmp,sailing1.bmp,71.3583186945212,4.811256496119313
img98.bmp,sailing1.bmp,20.898734424376453,3.084939976950409
img99.bmp,sailing1.bmp,60.484039969026014,3.6745119650343745
img100.bmp,sailing1.bmp,64.71622731164517,3.827534356911201
img101.bmp,carnivaldolls.bmp,60.849733945404864,5.848299730155203
img102.bmp,carnivaldolls.bmp,37.96393061413332,3.6546197075189815
img103.bmp,carnivaldolls.bmp,67.64800840348245,6.808941774691145
img104.bmp,carnivaldolls.bmp,9.516793517983984,3.277520414952758
img105.bmp,carnivaldolls.bmp,12.867990241491285,2.632503392981663
img106.bmp,lighthouse2.bmp,64.70246714917701,5.053298920768005
img107.bmp,lighthouse2.bmp,57.32734095341542,4.597036273750405
img108.bmp,lighthouse2.bmp,55.594120767161606,4.113223205133939
img109.bmp,lighthouse2.bmp,30.88619354655133,4.319078589449835
img110.bmp,lighthouse2.bmp,9.347556490035204,4.016126644032407
img111.bmp,sailing2.bmp,54.352983111695345,3.746337093781525
img112.bmp,sailing2.bmp,70.07786306570196,6.9736197654468315
img113.bmp,sailing2.bmp,54.5241692380685,5.513711460769021
img114.bmp,sailing2.bmp,33.72183274128712,2.380516753342287
img115.bmp,sailing2.bmp,29.19069591137785,2.5505232785421867
img116.bmp,cemetry.bmp,101.10825291523571,13.66984995889167
img117.bmp,cemetry.bmp,78.21645963703683,11.908239364934465
img118.bmp,cemetry.bmp,60.848636217073604,6.231380155154814
img119.bmp,cemetry.bmp,8.316406055870281,2.854541137636867
img120.bmp,cemetry.bmp,86.77278366007694,12.851049084216356
img121.bmp,manfishing.bmp,60.25001556155525,5.965214134814839
img122.bmp,manfishing.bmp,68.1452285836704,7.041893338474135
img123.bmp,manfishing.bmp,41.42084650246674,4.938630301660548
img124.bmp,manfishing.bmp,15.137590014892428,3.864967195724603
img125.bmp,manfishing.bmp,7.880271887900541,2.084443970156523
img126.bmp,sailing3.bmp,72.89473698628494,4.912582922028378
img127.bmp,sailing3.bmp,21.24627124932043,5.508004274587923
img128.bmp,sailing3.bmp,21.11139930138125,3.197421211273346
img129.bmp,sailing3.bmp,8.934551287688677,3.184073207264646
img130.bmp,sailing3.bmp,9.347234220443331,2.51956905362249
img131.bmp,churchandcapitol.bmp,104.70492246757584,12.330219149589539
img132.bmp,churchandcapitol.bmp,101.31922333167549,14.704558347351849
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.9175779064868643
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.3977192899395354
img135.bmp,churchandcapitol.bmp,38.976724838748005,3.6033116096926583
img136.bmp,monarch.bmp,65.49515916274478,8.091138112805007
img137.bmp,monarch.bmp,48.7925835867167,4.039317977963947
img138.bmp,monarch.bmp,27.26553349940608,4.019749070991868
img139.bmp,monarch.bmp,7.027264242310557,3.2344554607583405
img140.bmp,monarch.bmp,9.283473183604274,3.8672805967830377
img141.bmp,sailing4.bmp,71.64224760757007,4.753409877671705
img142.bmp,sailing4.bmp,53.05297800439078,3.660838513438648
img143.bmp,sailing4.bmp,35.233143723927924,3.405324164486956
img144.bmp,sailing4.bmp,56.34115606262271,3.4146327322620587
img145.bmp,sailing4.bmp,34.05021940048932,2.38366710950019
