dis,ref,mos,pred
A0157_00_11.bmp,A0157.bmp,1379.4014,0.10132312774658203
A0157_01_00.bmp,A0157.bmp,1553.3841,0.10516411066055298
A0157_01_01.bmp,A0157.bmp,1499.3665,0.17190420627593994
A0157_01_02.bmp,A0157.bmp,1383.1985,0.22545963525772095
A0157_01_03.bmp,A0157.bmp,1491.3919,0.10565638542175293
A0157_01_04.bmp,A0157.bmp,1472.8037,0.17753303050994873
A0157_01_05.bmp,A0157.bmp,1443.4515,0.2147631049156189
A0157_01_06.bmp,A0157.bmp,1510.6747,0.10211491584777832
A0157_01_07.bmp,A0157.bmp,1465.6072,0.174627423286438
A0157_01_08.bmp,A0157.bmp,1347.0378,0.22399145364761353
A0157_01_09.bmp,A0157.bmp,1590.6974,0.09481358528137207
A0157_01_10.bmp,A0157.bmp,1397.8834,0.15502816438674927
A0157_01_11.bmp,A0157.bmp,1471.4688,0.20836228132247925
A0157_01_12.bmp,A0157.bmp,1567.8194,0.09272128343582153
A0157_01_13.bmp,A0157.bmp,1490.0487,0.1539134979248047
A0157_01_14.bmp,A0157.bmp,1450.5668,0.20956647396087646
A0157_01_15.bmp,A0157.bmp,1238.7044,0.30050450563430786
A0157_02_00.bmp,A0157.bmp,1462.7978,0.13780462741851807
A0157_02_01.bmp,A0157.bmp,1513.5158,0.13780462741851807
A0157_02_02.bmp,A0157.bmp,1589.8514,0.10976970195770264
A0157_02_03.bmp,A0157.bmp,1600.3746,0.10581815242767334
A0157_02_04.bmp,A0157.bmp,1590.9242,0.12618714570999146
A0157_02_05.bmp,A0157.bmp,1374.2457,0.2280375361442566
A0157_02_06.bmp,A0157.bmp,1361.0124,0.22323352098464966
A0157_02_07.bmp,A0157.bmp,1402.0441,0.2237113118171692
A0157_02_08.bmp,A0157.bmp,1410.9564,0.2263774275779724
A0157_02_09.bmp,A0157.bmp,1503.0704,0.24205094575881958
A0157_03_00.bmp,A0157.bmp,1393.007,0.15843844413757324
A0157_03_01.bmp,A0157.bmp,1544.5919,0.13434094190597534
A0157_03_02.bmp,A0157.bmp,1480.1721,0.16096943616867065
A0157_03_03.bmp,A0157.bmp,1369.8985,0.2119913101196289
A0157_03_04.bmp,A0157.bmp,1443.3899,0.2119913101196289
A0157_03_05.bmp,A0157.bmp,1417.3903,0.21199119091033936
A0157_03_06.bmp,A0157.bmp,1517.8182,0.10011863708496094
A0157_03_07.bmp,A0157.bmp,1488.0275,0.20081543922424316
A0157_03_08.bmp,A0157.bmp,1541.4227,0.20117872953414917
A0157_03_09.bmp,A0157.bmp,1530.8733,0.1623271107673645
A0157_03_10.bmp,A0157.bmp,1392.363,0.1572473645210266
A0157_03_11.bmp,A0157.bmp,1552.5623,0.13800597190856934
A0157_03_12.bmp,A0157.bmp,1493.068,0.13877493143081665
A0157_03_13.bmp,A0157.bmp,1503.5888,0.12838119268417358
A0157_03_14.bmp,A0157.bmp,1440.3185,0.16578376293182373
A0157_03_15.bmp,A0157.bmp,1518.6376,0.13984721899032593
A0157_03_16.bmp,A0157.bmp,1382.7289,0.1861223578453064
A0157_03_17.bmp,A0157.bmp,1568.7995,0.12240570783615112
A0157_03_18.bmp,A0157.bmp,1565.2291,0.12538862228393555
A0157_03_19.bmp,A0157.bmp,1513.6225,0.1274120807647705
A0157_03_20.bmp,A0157.bmp,1332.734,0.20556986331939697
A0157_03_21.bmp,A0157.bmp,1226.3622,0.25239378213882446
A0157_03_22.bmp,A0157.bmp,1308.0666,0.19249188899993896
A0157_03_23.bmp,A0157.bmp,1279.9398,0.22100239992141724
A0157_04_00.bmp,A0157.bmp,1615.7301,0.16149520874023438
A0157_04_01.bmp,A0157.bmp,1506.1006,0.22165989875793457
A0157_04_02.bmp,A0157.bmp,1593.444,0.15539121627807617
A0157_04_03.bmp,A0157.bmp,1486.5345,0.22455155849456787
A0157_04_04.bmp,A0157.bmp,1414.9597,0.26261013746261597
A0157_04_05.bmp,A0157.bmp,1535.3542,0.19909387826919556
A0157_04_06.bmp,A0157.bmp,1455.2334,0.2609773874282837
A0157_04_07.bmp,A0157.bmp,1193.123,0.32394009828567505
A0157_04_08.bmp,A0157.bmp,1527.2023,0.16798019409179688
A0157_04_09.bmp,A0157.bmp,1402.3037,0.22133797407150269
A0157_04_10.bmp,A0157.bmp,1370.6796,0.25202810764312744
A0157_04_11.bmp,A0157.bmp,1468.0292,0.2541514039039612
A0157_04_12.bmp,A0157.bmp,1580.7742,0.16080981492996216
A0157_05_00.bmp,A0157.bmp,1431.6314,0.21280330419540405
A0157_05_01.bmp,A0157.bmp,1283.4204,0.2409854531288147
A0157_05_02.bmp,A0157.bmp,1385.0102,0.25272583961486816
A0157_05_03.bmp,A0157.bmp,1236.5495,0.2907446026802063
A0157_05_04.bmp,A0157.bmp,1474.3459,0.22446775436401367
A0157_05_05.bmp,A0157.bmp,1335.0516,0.2630307674407959
A0157_05_06.bmp,A0157.bmp,1481.2893,0.28432559967041016
A0157_05_07.bmp,A0157.bmp,1260.3259,0.30263668298721313
A0157_05_08.bmp,A0157.bmp,1283.595,0.30696719884872437
A0157_05_09.bmp,A0157.bmp,1371.4214,0.2709848880767822
A0157_05_10.bmp,A0157.bmp,1492.885,0.22944051027297974
A0157_05_11.bmp,A0157.bmp,1414.7297,0.16453218460083008
A0157_05_12.bmp,A0157.bmp,1416.9274,0.19751107692718506
A0157_05_13.bmp,A0157.bmp,1311.7433,0.10011863708496094
A0157_06_00.bmp,A0157.bmp,1437.878,0.16417449712753296
A0157_06_01.bmp,A0157.bmp,1423.9206,0.1799432635307312
A0157_06_02.bmp,A0157.bmp,1396.7397,0.16065526008605957
A0157_06_03.bmp,A0157.bmp,1452.9679,0.15525949001312256
A0157_06_04.bmp,A0157.bmp,1463.4036,0.26627296209335327
A0157_06_05.bmp,A0157.bmp,1507.7489,0.17520248889923096
A0157_06_06.bmp,A0157.bmp,1272.3861,0.2533634901046753
A0157_06_07.bmp,A0157.bmp,1481.3188,0.167638897895813
A0157_06_08.bmp,A0157.bmp,1478.7519,0.13375860452651978
A0157_06_09.bmp,A0157.bmp,1496.0165,0.1965767741203308
A0157_06_10.bmp,A0157.bmp,1287.3728,0.28442704677581787
A0157_06_11.bmp,A0157.bmp,1428.3578,0.15270602703094482
A0157_06_12.bmp,A0157.bmp,1388.8519,0.19481557607650757
A0157_06_13.bmp,A0157.bmp,1387.5976,0.20443809032440186
A0157_06_14.bmp,A0157.bmp,1293.0367,0.2065415382385254
A0157_06_15.bmp,A0157.bmp,1236.0931,0.26969003677368164
A0157_06_16.bmp,A0157.bmp,1600.9361,0.08942902088165283
A0157_06_17.bmp,A0157.bmp,1585.1653,0.13531720638275146
A0157_06_18.bmp,A0157.bmp,1510.3156,0.15836244821548462
A0157_06_19.bmp,A0157.bmp,1506.0596,0.06904250383377075
A0157_06_20.bmp,A0157.bmp,1387.5544,0.0698971152305603
A0157_06_21.bmp,A0157.bmp,1459.2749,0.07199525833129883
A0157_06_22.bmp,A0157.bmp,1442.3747,0.06597912311553955
A0157_06_23.bmp,A0157.bmp,1612.4886,0.05497312545776367
A0157_06_24.bmp,A0157.bmp,1542.8922,0.07941657304763794
A0157_06_25.bmp,A0157.bmp,1677.9135,0.11059248447418213
A0157_06_26.bmp,A0157.bmp,1495.1955,0.12901556491851807
A0155_00_00.bmp,A0155.bmp,1503.8489,0.1810002326965332
A0155_00_01.bmp,A0155.bmp,1321.1983,0.24411767721176147
A0155_00_02.bmp,A0155.bmp,1633.1305,0.1352441906929016
A0155_00_03.bmp,A0155.bmp,1436.4711,0.20525062084197998
A0155_00_04.bmp,A0155.bmp,1215.2371,0.2557831406593323
A0155_00_05.bmp,A0155.bmp,1640.7796,0.14477431774139404
A0155_00_06.bmp,A0155.bmp,1389.0041,0.2156636118888855
A0155_00_07.bmp,A0155.bmp,1270.0761,0.26478511095046997
A0155_00_08.bmp,A0155.bmp,1547.1781,0.14321833848953247
A0155_00_09.bmp,A0155.bmp,1545.4604,0.21887028217315674
A0155_00_10.bmp,A0155.bmp,1364.1196,0.26202142238616943
A0155_00_11.bmp,A0155.bmp,1364.4248,0.13691872358322144
A0155_01_00.bmp,A0155.bmp,1673.5873,0.12995058298110962
A0155_01_01.bmp,A0155.bmp,1416.8019,0.2021195888519287
A0155_01_02.bmp,A0155.bmp,1276.1973,0.24444127082824707
A0155_01_03.bmp,A0155.bmp,1683.5723,0.12484896183013916
A0155_01_04.bmp,A0155.bmp,1459.3876,0.20065224170684814
A0155_01_05.bmp,A0155.bmp,1279.9698,0.23592549562454224
A0155_01_06.bmp,A0155.bmp,1609.9689,0.11571747064590454
A0155_01_07.bmp,A0155.bmp,1478.7899,0.18134939670562744
A0155_01_08.bmp,A0155.bmp,1226.0378,0.2465774416923523
A0155_01_09.bmp,A0155.bmp,1707.6858,0.0987929105758667
A0155_01_10.bmp,A0155.bmp,1588.4278,0.15388232469558716
A0155_01_11.bmp,A0155.bmp,1397.5235,0.2094336748123169
A0155_01_12.bmp,A0155.bmp,1710.8105,0.09581363201141357
A0155_01_13.bmp,A0155.bmp,1559.5697,0.15115201473236084
A0155_01_14.bmp,A0155.bmp,1402.7607,0.20108544826507568
A0155_01_15.bmp,A0155.bmp,1139.7374,0.28536558151245117
A0155_02_00.bmp,A0155.bmp,1538.9921,0.16909360885620117
A0155_02_01.bmp,A0155.bmp,1617.5687,0.16909360885620117
A0155_02_02.bmp,A0155.bmp,1687.1958,0.11471837759017944
A0155_02_03.bmp,A0155.bmp,1670.0299,0.09875142574310303
A0155_02_04.bmp,A0155.bmp,1830.5243,0.11171823740005493
A0155_02_05.bmp,A0155.bmp,1241.0273,0.2443280816078186
A0155_02_06.bmp,A0155.bmp,1305.7666,0.22972244024276733
A0155_02_07.bmp,A0155.bmp,1385.8276,0.2192816138267517
A0155_02_08.bmp,A0155.bmp,1490.7938,0.2104024887084961
A0155_02_09.bmp,A0155.bmp,1511.1845,0.20608532428741455
A0155_03_00.bmp,A0155.bmp,1290.9692,0.1844133734703064
A0155_03_01.bmp,A0155.bmp,1438.7243,0.13912296295166016
A0155_03_02.bmp,A0155.bmp,1257.555,0.17933136224746704
A0155_03_03.bmp,A0155.bmp,1415.5948,0.20458519458770752
A0155_03_04.bmp,A0155.bmp,1484.2355,0.20458519458770752
A0155_03_05.bmp,A0155.bmp,1435.3889,0.20458769798278809
A0155_03_06.bmp,A0155.bmp,1401.3572,0.14845144748687744
A0155_03_07.bmp,A0155.bmp,1344.1134,0.19843244552612305
A0155_03_08.bmp,A0155.bmp,1309.7917,0.18756794929504395
A0155_03_09.bmp,A0155.bmp,1337.0022,0.16743946075439453
A0155_03_10.bmp,A0155.bmp,1389.4045,0.15905874967575073
A0155_03_11.bmp,A0155.bmp,1372.4818,0.16505402326583862
A0155_03_12.bmp,A0155.bmp,1488.2217,0.15335923433303833
A0155_03_13.bmp,A0155.bmp,1482.0526,0.1287022829055786
A0155_03_14.bmp,A0155.bmp,1429.0112,0.16277050971984863
A0155_03_15.bmp,A0155.bmp,1508.5911,0.13131272792816162
A0155_03_16.bmp,A0155.bmp,1266.2409,0.18169796466827393
A0155_03_17.bmp,A0155.bmp,1401.4479,0.1357904076576233
A0155_03_18.bmp,A0155.bmp,1456.7668,0.14058780670166016
A0155_03_19.bmp,A0155.bmp,1440.7412,0.1453918218612671
A0155_03_20.bmp,A0155.bmp,1376.7973,0.19313043355941772
A0155_03_21.bmp,A0155.bmp,1062.843,0.23436236381530762
A0155_03_22.bmp,A0155.bmp,1223.829,0.18092727661132812
A0155_03_23.bmp,A0155.bmp,1105.0043,0.222750723361969
A0155_04_00.bmp,A0155.bmp,1603.1918,0.13361912965774536
A0155_04_01.bmp,A0155.bmp,1589.345,0.20191216468811035
A0155_04_02.bmp,A0155.bmp,1595.4355,0.1300707459449768
A0155_04_03.bmp,A0155.bmp,1595.9659,0.1792147159576416
A0155_04_04.bmp,A0155.bmp,1537.6022,0.23757433891296387
A0155_04_05.bmp,A0155.bmp,1605.9137,0.15602236986160278
A0155_04_06.bmp,A0155.bmp,1525.4089,0.1952589750289917
A0155_04_07.bmp,A0155.bmp,1326.4923,0.24684429168701172
A0155_04_08.bmp,A0155.bmp,1709.4518,0.14443916082382202
A0155_04_09.bmp,A0155.bmp,1497.5443,0.21473681926727295
A0155_04_10.bmp,A0155.bmp,1370.7239,0.26143014430999756
A0155_04_11.bmp,A0155.bmp,1610.722,0.21783119440078735
A0155_04_12.bmp,A0155.bmp,1684.748,0.1455749273300171
A0155_05_00.bmp,A0155.bmp,1413.0624,0.2333107590675354
A0155_05_01.bmp,A0155.bmp,1126.2296,0.2944139838218689
A0155_05_02.bmp,A0155.bmp,1219.0601,0.27045679092407227
A0155_05_03.bmp,A0155.bmp,942.5779,0.32571089267730713
A0155_05_04.bmp,A0155.bmp,1684.3779,0.2363145351409912
A0155_05_05.bmp,A0155.bmp,1352.5467,0.3022039532661438
A0155_05_06.bmp,A0155.bmp,1301.3367,0.29301464557647705
A0155_05_07.bmp,A0155.bmp,1298.4608,0.336982786655426
A0155_05_08.bmp,A0155.bmp,1190.7851,0.30700141191482544
A0155_05_09.bmp,A0155.bmp,1363.0383,0.2715812921524048
A0155_05_10.bmp,A0155.bmp,1576.8757,0.22053295373916626
A0155_05_11.bmp,A0155.bmp,1344.7052,0.16775691509246826
A0155_05_12.bmp,A0155.bmp,1425.0731,0.18843376636505127
A0155_05_13.bmp,A0155.bmp,1402.417,0.14845144748687744
A0155_06_00.bmp,A0155.bmp,1439.0632,0.17701703310012817
A0155_06_01.bmp,A0155.bmp,1345.6119,0.2059236764907837
A0155_06_02.bmp,A0155.bmp,1380.9221,0.21173334121704102
A0155_06_03.bmp,A0155.bmp,1437.0712,0.19043171405792236
A0155_06_04.bmp,A0155.bmp,1454.8542,0.2301926612854004
A0155_06_05.bmp,A0155.bmp,1529.3678,0.1733473539352417
A0155_06_06.bmp,A0155.bmp,1483.99,0.20768731832504272
A0155_06_07.bmp,A0155.bmp,1626.731,0.14882177114486694
A0155_06_08.bmp,A0155.bmp,1725.973,0.12489277124404907
A0155_06_09.bmp,A0155.bmp,1715.9471,0.16603374481201172
A0155_06_10.bmp,A0155.bmp,1498.9666,0.2337508201599121
A0155_06_11.bmp,A0155.bmp,1440.6459,0.19463670253753662
A0155_06_12.bmp,A0155.bmp,1282.2706,0.2435976266860962
A0155_06_13.bmp,A0155.bmp,1250.5639,0.250144362449646
A0155_06_14.bmp,A0155.bmp,1372.8074,0.2300398349761963
A0155_06_15.bmp,A0155.bmp,1197.0428,0.27803701162338257
A0155_06_16.bmp,A0155.bmp,1640.6473,0.12931698560714722
A0155_06_17.bmp,A0155.bmp,1617.176,0.19630438089370728
A0155_06_18.bmp,A0155.bmp,1642.5589,0.2387237548828125
A0155_06_19.bmp,A0155.bmp,1542.499,0.11935782432556152
A0155_06_20.bmp,A0155.bmp,1298.1685,0.12891680002212524
A0155_06_21.bmp,A0155.bmp,1460.4777,0.13159960508346558
A0155_06_22.bmp,A0155.bmp,1387.9195,0.11340343952178955
A0155_06_23.bmp,A0155.bmp,1705.1368,0.0872465968132019
A0155_06_24.bmp,A0155.bmp,1512.0625,0.1656172275543213
A0155_06_25.bmp,A0155.bmp,1370.5968,0.225258469581604
A0155_06_26.bmp,A0155.bmp,1303.1014,0.27038252353668213
A0182_00_00.bmp,A0182.bmp,1411.874,0.17492139339447021
A0182_00_01.bmp,A0182.bmp,1427.7356,0.22297132015228271
A0182_00_02.bmp,A0182.bmp,1564.1261,0.13248419761657715
A0182_00_03.bmp,A0182.bmp,1455.3164,0.19677019119262695
A0182_00_04.bmp,A0182.bmp,1343.4786,0.23920601606369019
A0182_00_05.bmp,A0182.bmp,1530.8699,0.1335631012916565
A0182_00_06.bmp,A0182.bmp,1392.2662,0.204076886177063
A0182_00_07.bmp,A0182.bmp,1429.7053,0.24009984731674194
A0182_00_08.bmp,A0182.bmp,1577.2961,0.14519363641738892
A0182_00_09.bmp,A0182.bmp,1511.622,0.20234894752502441
A0182_00_10.bmp,A0182.bmp,1363.7111,0.24102568626403809
A0182_00_11.bmp,A0182.bmp,1489.2938,0.1276639699935913
A0182_01_00.bmp,A0182.bmp,1544.7451,0.12090879678726196
A0182_01_01.bmp,A0182.bmp,1463.3384,0.1801174283027649
A0182_01_02.bmp,A0182.bmp,1412.3462,0.2285568118095398
A0182_01_03.bmp,A0182.bmp,1556.7982,0.12007784843444824
A0182_01_04.bmp,A0182.bmp,1475.214,0.18838167190551758
A0182_01_05.bmp,A0182.bmp,1401.5878,0.2309584617614746
A0182_01_06.bmp,A0182.bmp,1530.0068,0.11686450242996216
A0182_01_07.bmp,A0182.bmp,1456.3099,0.18445426225662231
A0182_01_08.bmp,A0182.bmp,1425.7165,0.22833257913589478
A0182_01_09.bmp,A0182.bmp,1582.0811,0.10082602500915527
A0182_01_10.bmp,A0182.bmp,1506.4466,0.168867826461792
A0182_01_11.bmp,A0182.bmp,1447.0658,0.20368123054504395
A0182_01_12.bmp,A0182.bmp,1506.5415,0.10013324022293091
A0182_01_13.bmp,A0182.bmp,1404.913,0.1742817759513855
A0182_01_14.bmp,A0182.bmp,1380.2156,0.205388605594635
A0182_01_15.bmp,A0182.bmp,1206.9673,0.3018551468849182
A0182_02_00.bmp,A0182.bmp,1432.563,0.16232830286026
A0182_02_01.bmp,A0182.bmp,1455.9755,0.16232830286026
A0182_02_02.bmp,A0182.bmp,1556.4562,0.11159145832061768
A0182_02_03.bmp,A0182.bmp,1618.2916,0.10463118553161621
A0182_02_04.bmp,A0182.bmp,1531.8846,0.14088308811187744
A0182_02_05.bmp,A0182.bmp,1347.0528,0.2322903871536255
A0182_02_06.bmp,A0182.bmp,1404.829,0.22046273946762085
A0182_02_07.bmp,A0182.bmp,1443.3037,0.22063827514648438
A0182_02_08.bmp,A0182.bmp,1550.7996,0.224220871925354
A0182_02_09.bmp,A0182.bmp,1552.5582,0.22977083921432495
A0182_03_00.bmp,A0182.bmp,1500.005,0.1753903031349182
A0182_03_01.bmp,A0182.bmp,1566.1376,0.1289585828781128
A0182_03_02.bmp,A0182.bmp,1431.6764,0.1683948040008545
A0182_03_03.bmp,A0182.bmp,1453.4561,0.2056185007095337
A0182_03_04.bmp,A0182.bmp,1456.8746,0.2056185007095337
A0182_03_05.bmp,A0182.bmp,1548.2694,0.20561730861663818
A0182_03_06.bmp,A0182.bmp,1610.1475,0.10992372035980225
A0182_03_07.bmp,A0182.bmp,1427.735,0.1939130425453186
A0182_03_08.bmp,A0182.bmp,1508.0671,0.16872084140777588
A0182_03_09.bmp,A0182.bmp,1563.6955,0.15431088209152222
A0182_03_10.bmp,A0182.bmp,1489.4993,0.14311164617538452
A0182_03_11.bmp,A0182.bmp,1477.6907,0.13687700033187866
A0182_03_12.bmp,A0182.bmp,1566.243,0.14768731594085693
A0182_03_13.bmp,A0182.bmp,1551.4447,0.13756930828094482
A0182_03_14.bmp,A0182.bmp,1690.1444,0.15468978881835938
A0182_03_15.bmp,A0182.bmp,1444.5047,0.1373956799507141
A0182_03_16.bmp,A0182.bmp,1452.4205,0.17140567302703857
A0182_03_17.bmp,A0182.bmp,1456.9263,0.13455533981323242
A0182_03_18.bmp,A0182.bmp,1539.3561,0.12205404043197632
A0182_03_19.bmp,A0182.bmp,1498.1107,0.11328458786010742
A0182_03_20.bmp,A0182.bmp,1411.6507,0.18704509735107422
A0182_03_21.bmp,A0182.bmp,1291.3436,0.2217245101928711
A0182_03_22.bmp,A0182.bmp,1485.0,0.1660916805267334
A0182_03_23.bmp,A0182.bmp,1438.2732,0.19384413957595825
A0182_04_00.bmp,A0182.bmp,1553.8794,0.14316409826278687
A0182_04_01.bmp,A0182.bmp,1431.8237,0.18862038850784302
A0182_04_02.bmp,A0182.bmp,1565.7684,0.11864733695983887
A0182_04_03.bmp,A0182.bmp,1569.8875,0.16780346632003784
A0182_04_04.bmp,A0182.bmp,1487.2302,0.20634889602661133
A0182_04_05.bmp,A0182.bmp,1561.5184,0.14670473337173462
A0182_04_06.bmp,A0182.bmp,1449.7708,0.19516772031784058
A0182_04_07.bmp,A0182.bmp,1229.661,0.24841636419296265
A0182_04_08.bmp,A0182.bmp,1506.4673,0.1231158971786499
A0182_04_09.bmp,A0182.bmp,1499.3164,0.18679070472717285
A0182_04_10.bmp,A0182.bmp,1405.854,0.2231106162071228
A0182_04_11.bmp,A0182.bmp,1506.831,0.22898590564727783
A0182_04_12.bmp,A0182.bmp,1545.9496,0.1648837924003601
A0182_05_00.bmp,A0182.bmp,1487.3935,0.1911386251449585
A0182_05_01.bmp,A0182.bmp,1253.4572,0.25132423639297485
A0182_05_02.bmp,A0182.bmp,1286.314,0.23078805208206177
A0182_05_03.bmp,A0182.bmp,1126.34,0.2933501601219177
A0182_05_04.bmp,A0182.bmp,1515.9135,0.2062525749206543
A0182_05_05.bmp,A0182.bmp,1500.3047,0.23495817184448242
A0182_05_06.bmp,A0182.bmp,1421.9477,0.2464146614074707
A0182_05_07.bmp,A0182.bmp,1407.7219,0.26430439949035645
A0182_05_08.bmp,A0182.bmp,1229.8074,0.27980732917785645
A0182_05_09.bmp,A0182.bmp,1378.6158,0.2444159984588623
A0182_05_10.bmp,A0182.bmp,1467.4827,0.22622328996658325
A0182_05_11.bmp,A0182.bmp,1422.5645,0.16650986671447754
A0182_05_12.bmp,A0182.bmp,1338.843,0.1740713119506836
A0182_05_13.bmp,A0182.bmp,1202.2948,0.10992372035980225
A0182_06_00.bmp,A0182.bmp,1392.6843,0.15892690420150757
A0182_06_01.bmp,A0182.bmp,1368.5565,0.17797064781188965
A0182_06_02.bmp,A0182.bmp,1349.2726,0.20017337799072266
A0182_06_03.bmp,A0182.bmp,1392.5905,0.18663793802261353
A0182_06_04.bmp,A0182.bmp,1513.1544,0.22385811805725098
A0182_06_05.bmp,A0182.bmp,1493.7905,0.1856628656387329
A0182_06_06.bmp,A0182.bmp,1377.1464,0.16262298822402954
A0182_06_07.bmp,A0182.bmp,1472.3384,0.10311973094940186
A0182_06_08.bmp,A0182.bmp,1525.4677,0.10597670078277588
A0182_06_09.bmp,A0182.bmp,1405.6449,0.1366480588912964
A0182_06_10.bmp,A0182.bmp,1401.7339,0.1964455246925354
A0182_06_11.bmp,A0182.bmp,1370.6054,0.1833646297454834
A0182_06_12.bmp,A0182.bmp,1323.5783,0.22183966636657715
A0182_06_13.bmp,A0182.bmp,1254.6345,0.22890645265579224
A0182_06_14.bmp,A0182.bmp,1373.8136,0.19669723510742188
A0182_06_15.bmp,A0182.bmp,1145.4226,0.26100319623947144
A0182_06_16.bmp,A0182.bmp,1489.2713,0.14677608013153076
A0182_06_17.bmp,A0182.bmp,1427.087,0.19892007112503052
A0182_06_18.bmp,A0182.bmp,1452.4209,0.23704880475997925
A0182_06_19.bmp,A0182.bmp,1432.5946,0.0975034236907959
A0182_06_20.bmp,A0182.bmp,1543.9494,0.10098648071289062
A0182_06_21.bmp,A0182.bmp,1608.89,0.11941611766815186
A0182_06_22.bmp,A0182.bmp,1454.0315,0.09946149587631226
A0182_06_23.bmp,A0182.bmp,1592.6528,0.08943766355514526
A0182_06_24.bmp,A0182.bmp,1480.8855,0.13248002529144287
A0182_06_25.bmp,A0182.bmp,1488.2891,0.17460191249847412
A0182_06_26.bmp,A0182.bmp,1387.2242,0.18470901250839233
A0039_00_00.bmp,A0039.bmp,1516.0993,0.1466277837753296
A0039_00_01.bmp,A0039.bmp,1286.3924,0.19129300117492676
A0039_00_02.bmp,A0039.bmp,1578.6795,0.10769182443618774
A0039_00_03.bmp,A0039.bmp,1477.8003,0.1664949655532837
A0039_00_04.bmp,A0039.bmp,1318.1478,0.22067487239837646
A0039_00_05.bmp,A0039.bmp,1647.9957,0.11109453439712524
A0039_00_06.bmp,A0039.bmp,1452.879,0.17953544855117798
A0039_00_07.bmp,A0039.bmp,1350.389,0.22812068462371826
A0039_00_08.bmp,A0039.bmp,1524.7587,0.11571735143661499
A0039_00_09.bmp,A0039.bmp,1505.8982,0.17971795797348022
A0039_00_10.bmp,A0039.bmp,1400.102,0.22930443286895752
A0039_00_11.bmp,A0039.bmp,1310.0121,0.09984701871871948
A0039_01_00.bmp,A0039.bmp,1556.029,0.0978742241859436
A0039_01_01.bmp,A0039.bmp,1525.4294,0.15415304899215698
A0039_01_02.bmp,A0039.bmp,1315.1386,0.19436895847320557
A0039_01_03.bmp,A0039.bmp,1471.5861,0.09225744009017944
A0039_01_04.bmp,A0039.bmp,1383.29,0.15623325109481812
A0039_01_05.bmp,A0039.bmp,1388.6172,0.1957179307937622
A0039_01_06.bmp,A0039.bmp,1524.2157,0.09292840957641602
A0039_01_07.bmp,A0039.bmp,1438.4994,0.1576593518257141
A0039_01_08.bmp,A0039.bmp,1352.5791,0.20533627271652222
A0039_01_09.bmp,A0039.bmp,1640.0733,0.07876217365264893
A0039_01_10.bmp,A0039.bmp,1531.1986,0.1260085105895996
A0039_01_11.bmp,A0039.bmp,1498.2471,0.1665276288986206
A0039_01_12.bmp,A0039.bmp,1718.9558,0.07846438884735107
A0039_01_13.bmp,A0039.bmp,1561.6868,0.13269323110580444
A0039_01_14.bmp,A0039.bmp,1432.2165,0.16865617036819458
A0039_01_15.bmp,A0039.bmp,1247.1287,0.2705226540565491
A0039_02_00.bmp,A0039.bmp,1507.2982,0.13194501399993896
A0039_02_01.bmp,A0039.bmp,1532.6378,0.13194501399993896
A0039_02_02.bmp,A0039.bmp,1504.3395,0.09076464176177979
A0039_02_03.bmp,A0039.bmp,1629.822,0.08128201961517334
A0039_02_04.bmp,A0039.bmp,1744.5952,0.102012038230896
A0039_02_05.bmp,A0039.bmp,1331.6565,0.19901639223098755
A0039_02_06.bmp,A0039.bmp,1423.5813,0.183782160282135
A0039_02_07.bmp,A0039.bmp,1560.1107,0.17875051498413086
A0039_02_08.bmp,A0039.bmp,1467.391,0.17515361309051514
A0039_02_09.bmp,A0039.bmp,1620.6281,0.17857497930526733
A0039_03_00.bmp,A0039.bmp,1358.0948,0.16626083850860596
A0039_03_01.bmp,A0039.bmp,1479.7423,0.13790923357009888
A0039_03_02.bmp,A0039.bmp,1454.9923,0.13655632734298706
A0039_03_03.bmp,A0039.bmp,1372.9145,0.17200833559036255
A0039_03_04.bmp,A0039.bmp,1412.1455,0.17200833559036255
A0039_03_05.bmp,A0039.bmp,1387.1677,0.17201018333435059
A0039_03_06.bmp,A0039.bmp,1542.9808,0.12306523323059082
A0039_03_07.bmp,A0039.bmp,1399.7712,0.16511929035186768
A0039_03_08.bmp,A0039.bmp,1524.3575,0.14682894945144653
A0039_03_09.bmp,A0039.bmp,1480.076,0.15441209077835083
A0039_03_10.bmp,A0039.bmp,1354.2063,0.13458675146102905
A0039_03_11.bmp,A0039.bmp,1486.7816,0.11841773986816406
A0039_03_12.bmp,A0039.bmp,1561.3275,0.13775032758712769
A0039_03_13.bmp,A0039.bmp,1604.5632,0.13063716888427734
A0039_03_14.bmp,A0039.bmp,1593.7403,0.12663930654525757
A0039_03_15.bmp,A0039.bmp,1555.7027,0.11854249238967896
A0039_03_16.bmp,A0039.bmp,1379.7468,0.15453630685806274
A0039_03_17.bmp,A0039.bmp,1564.8947,0.13140594959259033
A0039_03_18.bmp,A0039.bmp,1567.1165,0.13259613513946533
A0039_03_19.bmp,A0039.bmp,1560.0864,0.13227158784866333
A0039_03_20.bmp,A0039.bmp,1158.4101,0.17790096998214722
A0039_03_21.bmp,A0039.bmp,1237.9184,0.2062273621559143
A0039_03_22.bmp,A0039.bmp,1230.5217,0.19756567478179932
A0039_03_23.bmp,A0039.bmp,1091.3094,0.21770095825195312
A0039_04_00.bmp,A0039.bmp,1613.1635,0.12488168478012085
A0039_04_01.bmp,A0039.bmp,1523.7727,0.16631722450256348
