dis,ref,mos,pred
A0200_05_11.bmp,A0200.bmp,1371.5561,1.2372715473175049
A0200_05_12.bmp,A0200.bmp,1330.8567,1.2522648572921753
A0200_05_13.bmp,A0200.bmp,1186.8959,1.2692023515701294
A0200_06_00.bmp,A0200.bmp,1366.0084,1.2426061630249023
A0200_06_01.bmp,A0200.bmp,1408.9456,1.2624069452285767
A0200_06_02.bmp,A0200.bmp,1441.3558,1.2238621711730957
A0200_06_03.bmp,A0200.bmp,1482.6085,1.2065247297286987
A0200_06_04.bmp,A0200.bmp,1497.377,1.2729401588439941
A0200_06_05.bmp,A0200.bmp,1533.0015,1.2380748987197876
A0200_06_06.bmp,A0200.bmp,1576.0631,1.1999810934066772
A0200_06_07.bmp,A0200.bmp,1664.1349,1.1716279983520508
A0200_06_08.bmp,A0200.bmp,1577.8487,1.1580997705459595
A0200_06_09.bmp,A0200.bmp,1567.0656,1.1985387802124023
A0200_06_10.bmp,A0200.bmp,1587.3078,1.2453192472457886
A0200_06_11.bmp,A0200.bmp,1435.8724,1.1870237588882446
A0200_06_12.bmp,A0200.bmp,1363.2203,1.236925721168518
A0200_06_13.bmp,A0200.bmp,1416.2665,1.2432047128677368
A0200_06_14.bmp,A0200.bmp,1455.3347,1.2010436058044434
A0200_06_15.bmp,A0200.bmp,1349.7614,1.2402714490890503
A0200_06_16.bmp,A0200.bmp,1518.8833,1.2256138324737549
A0200_06_17.bmp,A0200.bmp,1592.9076,1.2654168605804443
A0200_06_18.bmp,A0200.bmp,1515.9662,1.2755709886550903
A0200_06_19.bmp,A0200.bmp,1677.6885,1.1831116676330566
A0200_06_20.bmp,A0200.bmp,1670.6953,1.2028677463531494
A0200_06_21.bmp,A0200.bmp,1562.774,1.1962090730667114
A0200_06_22.bmp,A0200.bmp,1685.8133,1.1632404327392578
A0200_06_23.bmp,A0200.bmp,1796.8381,1.1857281923294067
A0200_06_24.bmp,A0200.bmp,1673.8213,1.2502436637878418
A0200_06_25.bmp,A0200.bmp,1577.0325,1.2691521644592285
A0200_06_26.bmp,A0200.bmp,1342.8601,1.2776247262954712
A0237_00_00.bmp,A0237.bmp,1448.0869,1.187355399131775
A0237_00_01.bmp,A0237.bmp,1289.8492,1.2369253635406494
A0237_00_02.bmp,A0237.bmp,1539.2896,1.1719965934753418
A0237_00_03.bmp,A0237.bmp,1452.3939,1.2360507249832153
A0237_00_04.bmp,A0237.bmp,1247.6194,1.2622289657592773
A0237_00_05.bmp,A0237.bmp,1623.1846,1.1904716491699219
A0237_00_06.bmp,A0237.bmp,1399.4013,1.2361540794372559
A0237_00_07.bmp,A0237.bmp,1379.8787,1.261949896812439
A0237_00_08.bmp,A0237.bmp,1538.0924,1.1779931783676147
A0237_00_09.bmp,A0237.bmp,1455.0635,1.2381253242492676
A0237_00_10.bmp,A0237.bmp,1365.7041,1.2641503810882568
A0237_00_11.bmp,A0237.bmp,1436.6068,1.1725084781646729
A0237_01_00.bmp,A0237.bmp,1550.825,1.159044623374939
A0237_01_01.bmp,A0237.bmp,1455.9202,1.2290273904800415
A0237_01_02.bmp,A0237.bmp,1334.9526,1.2572015523910522
A0237_01_03.bmp,A0237.bmp,1527.3852,1.1656180620193481
A0237_01_04.bmp,A0237.bmp,1488.645,1.233164668083191
A0237_01_05.bmp,A0237.bmp,1401.2388,1.2530269622802734
A0237_01_06.bmp,A0237.bmp,1526.1863,1.1573413610458374
A0237_01_07.bmp,A0237.bmp,1422.9302,1.2279725074768066
A0237_01_08.bmp,A0237.bmp,1402.027,1.259490966796875
A0237_01_09.bmp,A0237.bmp,1663.9257,1.124549150466919
A0237_01_10.bmp,A0237.bmp,1490.7424,1.2028931379318237
A0237_01_11.bmp,A0237.bmp,1467.031,1.2419401407241821
A0237_01_12.bmp,A0237.bmp,1569.4548,1.1133822202682495
A0237_01_13.bmp,A0237.bmp,1535.6041,1.1938573122024536
A0237_01_14.bmp,A0237.bmp,1430.2769,1.2404155731201172
A0237_01_15.bmp,A0237.bmp,1122.4797,1.2828599214553833
A0237_02_00.bmp,A0237.bmp,1427.4997,1.173335313796997
A0237_02_01.bmp,A0237.bmp,1442.6001,1.1871191263198853
A0237_02_02.bmp,A0237.bmp,1549.7928,1.1563665866851807
A0237_02_03.bmp,A0237.bmp,1677.9799,1.1490544080734253
A0237_02_04.bmp,A0237.bmp,1553.2553,1.1940813064575195
A0237_02_05.bmp,A0237.bmp,1243.6378,1.2460823059082031
A0237_02_06.bmp,A0237.bmp,1356.2245,1.2411117553710938
A0237_02_07.bmp,A0237.bmp,1423.3985,1.2351725101470947
A0237_02_08.bmp,A0237.bmp,1459.1193,1.2391105890274048
A0237_02_09.bmp,A0237.bmp,1594.4945,1.2442330121994019
A0237_03_00.bmp,A0237.bmp,1439.0879,1.257565975189209
A0237_03_01.bmp,A0237.bmp,1540.0192,1.2537249326705933
A0237_03_02.bmp,A0237.bmp,1481.921,1.256477952003479
A0237_03_03.bmp,A0237.bmp,1416.5253,1.2356599569320679
A0237_03_04.bmp,A0237.bmp,1453.6389,1.2358149290084839
A0237_03_05.bmp,A0237.bmp,1463.8326,1.2373536825180054
A0237_03_06.bmp,A0237.bmp,1589.252,1.2472052574157715
A0237_03_07.bmp,A0237.bmp,1471.2785,1.2487006187438965
A0237_03_08.bmp,A0237.bmp,1464.8268,1.2516247034072876
A0237_03_09.bmp,A0237.bmp,1509.3101,1.2492023706436157
A0237_03_10.bmp,A0237.bmp,1367.3141,1.2429134845733643
A0237_03_11.bmp,A0237.bmp,1395.1727,1.249585509300232
A0237_03_12.bmp,A0237.bmp,1481.516,1.2588717937469482
A0237_03_13.bmp,A0237.bmp,1581.0276,1.2544074058532715
A0237_03_14.bmp,A0237.bmp,1484.933,1.2431931495666504
A0237_03_15.bmp,A0237.bmp,1491.419,1.2455228567123413
A0237_03_16.bmp,A0237.bmp,1461.3398,1.2397938966751099
A0237_03_17.bmp,A0237.bmp,1543.9783,1.2546396255493164
A0237_03_18.bmp,A0237.bmp,1576.1979,1.2521408796310425
A0237_03_19.bmp,A0237.bmp,1530.1425,1.253494381904602
A0237_03_20.bmp,A0237.bmp,1376.1052,1.2814589738845825
A0237_03_21.bmp,A0237.bmp,1209.6109,1.2932032346725464
A0237_03_22.bmp,A0237.bmp,1338.2375,1.2836037874221802
A0237_03_23.bmp,A0237.bmp,1256.3192,1.295487880706787
A0237_04_00.bmp,A0237.bmp,1582.3449,1.197260856628418
A0237_04_01.bmp,A0237.bmp,1634.7821,1.2446486949920654
A0237_04_02.bmp,A0237.bmp,1630.3099,1.1954246759414673
A0237_04_03.bmp,A0237.bmp,1553.4164,1.2365856170654297
A0237_04_04.bmp,A0237.bmp,1459.4815,1.2686206102371216
A0237_04_05.bmp,A0237.bmp,1594.4335,1.2125358581542969
A0237_04_06.bmp,A0237.bmp,1451.8225,1.2530229091644287
A0237_04_07.bmp,A0237.bmp,1245.0369,1.2747222185134888
A0237_04_08.bmp,A0237.bmp,1616.2321,1.2103651762008667
A0237_04_09.bmp,A0237.bmp,1355.9622,1.250311017036438
A0237_04_10.bmp,A0237.bmp,1298.9764,1.273552417755127
A0237_04_11.bmp,A0237.bmp,1533.0458,1.2528876066207886
A0237_04_12.bmp,A0237.bmp,1615.8454,1.2092761993408203
A0237_05_00.bmp,A0237.bmp,1340.439,1.265041708946228
A0237_05_01.bmp,A0237.bmp,1126.1275,1.2866069078445435
A0237_05_02.bmp,A0237.bmp,1249.221,1.2844609022140503
A0237_05_03.bmp,A0237.bmp,1079.5697,1.2952101230621338
A0237_05_04.bmp,A0237.bmp,1532.5409,1.2539899349212646
A0237_05_05.bmp,A0237.bmp,1392.9291,1.2769500017166138
A0237_05_06.bmp,A0237.bmp,1449.001,1.2816493511199951
A0237_05_07.bmp,A0237.bmp,1372.4387,1.292120337486267
A0237_05_08.bmp,A0237.bmp,1245.7145,1.2902706861495972
A0237_05_09.bmp,A0237.bmp,1387.5654,1.2768487930297852
A0237_05_10.bmp,A0237.bmp,1519.6178,1.263360619544983
A0237_05_11.bmp,A0237.bmp,1470.7677,1.2141368389129639
A0237_05_12.bmp,A0237.bmp,1466.6007,1.2314592599868774
A0237_05_13.bmp,A0237.bmp,1318.0766,1.2490171194076538
A0237_06_00.bmp,A0237.bmp,1329.3116,1.2131410837173462
A0237_06_01.bmp,A0237.bmp,1388.4852,1.2323310375213623
A0237_06_02.bmp,A0237.bmp,1221.61,1.2114797830581665
A0237_06_03.bmp,A0237.bmp,1312.1517,1.2046210765838623
A0237_06_04.bmp,A0237.bmp,1560.6447,1.259684443473816
A0237_06_05.bmp,A0237.bmp,1588.6466,1.2322709560394287
A0237_06_06.bmp,A0237.bmp,1503.0505,1.2154533863067627
A0237_06_07.bmp,A0237.bmp,1565.081,1.1789408922195435
A0237_06_08.bmp,A0237.bmp,1570.3163,1.1587387323379517
A0237_06_09.bmp,A0237.bmp,1526.357,1.1954792737960815
A0237_06_10.bmp,A0237.bmp,1511.0608,1.2332878112792969
A0237_06_11.bmp,A0237.bmp,1336.0373,1.1540597677230835
A0237_06_12.bmp,A0237.bmp,1192.4239,1.2201762199401855
A0237_06_13.bmp,A0237.bmp,1199.4778,1.2327897548675537
A0237_06_14.bmp,A0237.bmp,1329.8535,1.2006386518478394
A0237_06_15.bmp,A0237.bmp,1130.4079,1.216862440109253
A0237_06_16.bmp,A0237.bmp,1570.6351,1.2070164680480957
A0237_06_17.bmp,A0237.bmp,1509.4098,1.2482147216796875
A0237_06_18.bmp,A0237.bmp,1585.8346,1.265579104423523
A0237_06_19.bmp,A0237.bmp,1579.7888,1.171554446220398
A0237_06_20.bmp,A0237.bmp,1546.4455,1.174692153930664
A0237_06_21.bmp,A0237.bmp,1548.1842,1.1723204851150513
A0237_06_22.bmp,A0237.bmp,1537.4231,1.1463309526443481
A0237_06_23.bmp,A0237.bmp,1521.101,1.1418066024780273
A0237_06_24.bmp,A0237.bmp,1638.6923,1.2155510187149048
A0237_06_25.bmp,A0237.bmp,1402.9237,1.2468035221099854
A0237_06_26.bmp,A0237.bmp,1439.9069,1.2648674249649048
A0179_00_00.bmp,A0179.bmp,1462.2538,1.1533981561660767
A0179_00_01.bmp,A0179.bmp,1374.9131,1.2283648252487183
A0179_00_02.bmp,A0179.bmp,1563.7715,1.1384042501449585
A0179_00_03.bmp,A0179.bmp,1499.2083,1.2071242332458496
A0179_00_04.bmp,A0179.bmp,1359.7092,1.2521291971206665
A0179_00_05.bmp,A0179.bmp,1492.1831,1.1642056703567505
A0179_00_06.bmp,A0179.bmp,1485.5199,1.2205617427825928
A0179_00_07.bmp,A0179.bmp,1279.66,1.2591766119003296
A0179_00_08.bmp,A0179.bmp,1485.1423,1.1423678398132324
A0179_00_09.bmp,A0179.bmp,1463.9164,1.2244404554367065
A0179_00_10.bmp,A0179.bmp,1425.63,1.2527323961257935
A0179_00_11.bmp,A0179.bmp,1446.4332,1.134824514389038
A0179_01_00.bmp,A0179.bmp,1518.0913,1.0789072513580322
A0179_01_01.bmp,A0179.bmp,1517.2548,1.198068380355835
A0179_01_02.bmp,A0179.bmp,1372.9487,1.2413277626037598
A0179_01_03.bmp,A0179.bmp,1589.2399,1.1166703701019287
A0179_01_04.bmp,A0179.bmp,1561.3742,1.214863657951355
A0179_01_05.bmp,A0179.bmp,1419.8833,1.237480640411377
A0179_01_06.bmp,A0179.bmp,1563.9348,1.120504379272461
A0179_01_07.bmp,A0179.bmp,1554.8376,1.2023755311965942
A0179_01_08.bmp,A0179.bmp,1377.1953,1.2392075061798096
A0179_01_09.bmp,A0179.bmp,1564.727,1.073086142539978
A0179_01_10.bmp,A0179.bmp,1562.0397,1.173561692237854
A0179_01_11.bmp,A0179.bmp,1537.5579,1.2233946323394775
A0179_01_12.bmp,A0179.bmp,1515.6755,1.095779299736023
A0179_01_13.bmp,A0179.bmp,1553.6529,1.1712682247161865
A0179_01_14.bmp,A0179.bmp,1422.3616,1.2227133512496948
A0179_01_15.bmp,A0179.bmp,1287.8415,1.2841075658798218
A0179_02_00.bmp,A0179.bmp,1501.9209,1.1618448495864868
A0179_02_01.bmp,A0179.bmp,1433.6223,1.1103328466415405
A0179_02_02.bmp,A0179.bmp,1553.0149,1.0801637172698975
A0179_02_03.bmp,A0179.bmp,1596.0719,1.095894694328308
A0179_02_04.bmp,A0179.bmp,1654.2246,1.1635756492614746
A0179_02_05.bmp,A0179.bmp,1381.8602,1.23472261428833
A0179_02_06.bmp,A0179.bmp,1427.7134,1.2319246530532837
A0179_02_07.bmp,A0179.bmp,1440.0707,1.2352567911148071
A0179_02_08.bmp,A0179.bmp,1461.3948,1.2338634729385376
A0179_02_09.bmp,A0179.bmp,1533.0248,1.237436056137085
A0179_03_00.bmp,A0179.bmp,1425.4112,1.2504380941390991
A0179_03_01.bmp,A0179.bmp,1470.112,1.2419487237930298
A0179_03_02.bmp,A0179.bmp,1300.9877,1.250283122062683
A0179_03_03.bmp,A0179.bmp,1416.0807,1.2221170663833618
A0179_03_04.bmp,A0179.bmp,1450.2979,1.222462773323059
A0179_03_05.bmp,A0179.bmp,1448.1455,1.2260171175003052
A0179_03_06.bmp,A0179.bmp,1480.2658,1.238746166229248
A0179_03_07.bmp,A0179.bmp,1466.9324,1.239188313484192
A0179_03_08.bmp,A0179.bmp,1432.2406,1.2387832403182983
A0179_03_09.bmp,A0179.bmp,1436.3854,1.2429012060165405
A0179_03_10.bmp,A0179.bmp,1465.1986,1.2340267896652222
A0179_03_11.bmp,A0179.bmp,1433.6582,1.2348872423171997
A0179_03_12.bmp,A0179.bmp,1511.1642,1.2470250129699707
A0179_03_13.bmp,A0179.bmp,1450.688,1.2425951957702637
A0179_03_14.bmp,A0179.bmp,1519.9709,1.231655240058899
A0179_03_15.bmp,A0179.bmp,1499.8227,1.2300533056259155
A0179_03_16.bmp,A0179.bmp,1461.3113,1.23004949092865
A0179_03_17.bmp,A0179.bmp,1417.5799,1.2443231344223022
A0179_03_18.bmp,A0179.bmp,1551.5431,1.2412428855895996
A0179_03_19.bmp,A0179.bmp,1533.9898,1.2408427000045776
A0179_03_20.bmp,A0179.bmp,1334.8759,1.2820544242858887
A0179_03_21.bmp,A0179.bmp,1155.1632,1.2998418807983398
A0179_03_22.bmp,A0179.bmp,1320.757,1.2851853370666504
A0179_03_23.bmp,A0179.bmp,1227.4986,1.300487756729126
A0179_04_00.bmp,A0179.bmp,1511.2627,1.1959084272384644
A0179_04_01.bmp,A0179.bmp,1550.8928,1.240935206413269
A0179_04_02.bmp,A0179.bmp,1554.6142,1.1831507682800293
A0179_04_03.bmp,A0179.bmp,1523.6429,1.2350999116897583
A0179_04_04.bmp,A0179.bmp,1454.9271,1.2598810195922852
A0179_04_05.bmp,A0179.bmp,1550.355,1.2016410827636719
A0179_04_06.bmp,A0179.bmp,1505.2355,1.2435747385025024
A0179_04_07.bmp,A0179.bmp,1349.5389,1.2700573205947876
A0179_04_08.bmp,A0179.bmp,1506.9288,1.2001152038574219
A0179_04_09.bmp,A0179.bmp,1476.425,1.240066647529602
A0179_04_10.bmp,A0179.bmp,1395.7453,1.2650305032730103
A0179_04_11.bmp,A0179.bmp,1446.4515,1.2549536228179932
A0179_04_12.bmp,A0179.bmp,1478.5541,1.2093656063079834
A0179_05_00.bmp,A0179.bmp,1361.4258,1.2559844255447388
A0179_05_01.bmp,A0179.bmp,1278.761,1.2814693450927734
A0179_05_02.bmp,A0179.bmp,1297.4154,1.2816381454467773
A0179_05_03.bmp,A0179.bmp,1230.4042,1.2961138486862183
A0179_05_04.bmp,A0179.bmp,1502.123,1.2454675436019897
A0179_05_05.bmp,A0179.bmp,1493.6874,1.2694059610366821
A0179_05_06.bmp,A0179.bmp,1378.7461,1.2802015542984009
A0179_05_07.bmp,A0179.bmp,1380.6227,1.2929588556289673
A0179_05_08.bmp,A0179.bmp,1339.9857,1.2853455543518066
A0179_05_09.bmp,A0179.bmp,1390.0183,1.2751797437667847
A0179_05_10.bmp,A0179.bmp,1388.513,1.2572376728057861
A0179_05_11.bmp,A0179.bmp,1423.7275,1.194627285003662
A0179_05_12.bmp,A0179.bmp,1368.4101,1.215204119682312
A0179_05_13.bmp,A0179.bmp,1234.6553,1.2435479164123535
A0179_06_00.bmp,A0179.bmp,1610.5461,1.1894882917404175
A0179_06_01.bmp,A0179.bmp,1481.0558,1.1974531412124634
A0179_06_02.bmp,A0179.bmp,1445.3943,1.1781055927276611
A0179_06_03.bmp,A0179.bmp,1442.243,1.164629578590393
A0179_06_04.bmp,A0179.bmp,1429.8384,1.2613047361373901
A0179_06_05.bmp,A0179.bmp,1477.2611,1.2342572212219238
A0179_06_06.bmp,A0179.bmp,1394.4877,1.2398247718811035
A0179_06_07.bmp,A0179.bmp,1549.5282,1.1987571716308594
A0179_06_08.bmp,A0179.bmp,1502.6276,1.1740384101867676
A0179_06_09.bmp,A0179.bmp,1411.4634,1.201197624206543
A0179_06_10.bmp,A0179.bmp,1390.4567,1.2384912967681885
A0179_06_11.bmp,A0179.bmp,1316.0072,1.1536149978637695
A0179_06_12.bmp,A0179.bmp,1394.1306,1.1975388526916504
A0179_06_13.bmp,A0179.bmp,1378.7751,1.2092669010162354
A0179_06_14.bmp,A0179.bmp,1479.8973,1.1538013219833374
A0179_06_15.bmp,A0179.bmp,1290.6779,1.2037625312805176
A0179_06_16.bmp,A0179.bmp,1453.6494,1.1851000785827637
A0179_06_17.bmp,A0179.bmp,1558.4422,1.2362269163131714
A0179_06_18.bmp,A0179.bmp,1504.0989,1.2547848224639893
A0179_06_19.bmp,A0179.bmp,1396.4199,1.1859880685806274
A0179_06_20.bmp,A0179.bmp,1374.5021,1.1843470335006714
A0179_06_21.bmp,A0179.bmp,1484.9958,1.1627463102340698
A0179_06_22.bmp,A0179.bmp,1462.5773,1.1249910593032837
A0179_06_23.bmp,A0179.bmp,1632.1293,1.136829137802124
A0179_06_24.bmp,A0179.bmp,1477.0076,1.1843316555023193
A0179_06_25.bmp,A0179.bmp,1344.077,1.2349313497543335
A0179_06_26.bmp,A0179.bmp,1172.495,1.2498997449874878
A0069_00_00.bmp,A0069.bmp,1484.3434,1.195255160331726
A0069_00_01.bmp,A0069.bmp,1329.1608,1.2365080118179321
A0069_00_02.bmp,A0069.bmp,1587.8259,1.1611456871032715
A0069_00_03.bmp,A0069.bmp,1371.8146,1.2311737537384033
A0069_00_04.bmp,A0069.bmp,1281.6177,1.2594811916351318
A0069_00_05.bmp,A0069.bmp,1568.3319,1.1679078340530396
A0069_00_06.bmp,A0069.bmp,1413.9906,1.2321645021438599
A0069_00_07.bmp,A0069.bmp,1351.9871,1.262502908706665
A0069_00_08.bmp,A0069.bmp,1510.5769,1.1690692901611328
A0069_00_09.bmp,A0069.bmp,1516.9972,1.2337939739227295
A0069_00_10.bmp,A0069.bmp,1344.8415,1.2615467309951782
A0069_00_11.bmp,A0069.bmp,1392.548,1.168768048286438
A0069_01_00.bmp,A0069.bmp,1577.15,1.1555484533309937
A0069_01_01.bmp,A0069.bmp,1478.8491,1.2251468896865845
A0069_01_02.bmp,A0069.bmp,1224.8085,1.253447413444519
A0069_01_03.bmp,A0069.bmp,1651.418,1.1640194654464722
A0069_01_04.bmp,A0069.bmp,1382.7124,1.232202172279358
A0069_01_05.bmp,A0069.bmp,1332.8216,1.2517305612564087
A0069_01_06.bmp,A0069.bmp,1649.8147,1.1384307146072388
A0069_01_07.bmp,A0069.bmp,1409.8783,1.2204883098602295
A0069_01_08.bmp,A0069.bmp,1226.2125,1.2550544738769531
A0069_01_09.bmp,A0069.bmp,1661.6791,1.0866392850875854
A0069_01_10.bmp,A0069.bmp,1537.6062,1.1882301568984985
A0069_01_11.bmp,A0069.bmp,1524.2999,1.228050708770752
A0069_01_12.bmp,A0069.bmp,1634.6206,1.0728702545166016
A0069_01_13.bmp,A0069.bmp,1581.9549,1.1834428310394287
A0069_01_14.bmp,A0069.bmp,1531.4313,1.2253494262695312
A0069_01_15.bmp,A0069.bmp,1140.7854,1.2792209386825562
A0069_02_00.bmp,A0069.bmp,1490.6562,1.1524336338043213
A0069_02_01.bmp,A0069.bmp,1567.1162,1.1505863666534424
A0069_02_02.bmp,A0069.bmp,1643.8854,1.112287163734436
A0069_02_03.bmp,A0069.bmp,1745.9625,1.1076024770736694
A0069_02_04.bmp,A0069.bmp,1694.694,1.153306484222412
A0069_02_05.bmp,A0069.bmp,1259.4069,1.2378392219543457
A0069_02_06.bmp,A0069.bmp,1296.7641,1.2357202768325806
A0069_02_07.bmp,A0069.bmp,1395.6401,1.2289156913757324
A0069_02_08.bmp,A0069.bmp,1502.5872,1.2336301803588867
A0069_02_09.bmp,A0069.bmp,1533.7999,1.2330784797668457
A0069_03_00.bmp,A0069.bmp,1281.5219,1.2594348192214966
A0069_03_01.bmp,A0069.bmp,1417.942,1.248971939086914
A0069_03_02.bmp,A0069.bmp,1280.5133,1.2543174028396606
A0069_03_03.bmp,A0069.bmp,1485.1137,1.2116985321044922
A0069_03_04.bmp,A0069.bmp,1478.8249,1.2158128023147583
A0069_03_05.bmp,A0069.bmp,1446.4813,1.2129976749420166
A0069_03_06.bmp,A0069.bmp,1504.3868,1.2465802431106567
A0069_03_07.bmp,A0069.bmp,1400.4087,1.2454251050949097
A0069_03_08.bmp,A0069.bmp,1240.8285,1.2477099895477295
A0069_03_09.bmp,A0069.bmp,1387.5093,1.2484841346740723
A0069_03_10.bmp,A0069.bmp,1429.7457,1.2408745288848877
A0069_03_11.bmp,A0069.bmp,1369.12,1.2441725730895996
A0069_03_12.bmp,A0069.bmp,1377.8572,1.2562323808670044
A0069_03_13.bmp,A0069.bmp,1397.0548,1.2562799453735352
A0069_03_14.bmp,A0069.bmp,1411.706,1.2392771244049072
A0069_03_15.bmp,A0069.bmp,1501.7906,1.2411528825759888
A0069_03_16.bmp,A0069.bmp,1416.4662,1.2374905347824097
A0069_03_17.bmp,A0069.bmp,1468.2273,1.252942442893982
A0069_03_18.bmp,A0069.bmp,1426.2016,1.2495877742767334
A0069_03_19.bmp,A0069.bmp,1461.0061,1.2526129484176636
A0069_03_20.bmp,A0069.bmp,1351.852,1.2825902700424194
A0069_03_21.bmp,A0069.bmp,1139.4413,1.2922766208648682
A0069_03_22.bmp,A0069.bmp,1248.1037,1.2862699031829834
A0069_03_23.bmp,A0069.bmp,1099.2565,1.2929949760437012
A0069_04_00.bmp,A0069.bmp,1761.2744,1.193055510520935
A0069_04_01.bmp,A0069.bmp,1559.6965,1.244813084602356
A0069_04_02.bmp,A0069.bmp,1711.7501,1.1793856620788574
A0069_04_03.bmp,A0069.bmp,1609.2386,1.2363383769989014
A0069_04_04.bmp,A0069.bmp,1482.2938,1.260975956916809
A0069_04_05.bmp,A0069.bmp,1700.0092,1.1810274124145508
A0069_04_06.bmp,A0069.bmp,1453.1511,1.243971586227417
A0069_04_07.bmp,A0069.bmp,1293.6644,1.2696106433868408
A0069_04_08.bmp,A0069.bmp,1679.8464,1.197690725326538
A0069_04_09.bmp,A0069.bmp,1460.2779,1.2399948835372925
A0069_04_10.bmp,A0069.bmp,1373.2376,1.2668073177337646
A0069_04_11.bmp,A0069.bmp,1585.4795,1.2536565065383911
A0069_04_12.bmp,A0069.bmp,1583.6805,1.19992995262146
A0069_05_00.bmp,A0069.bmp,1407.1444,1.2563660144805908
A0069_05_01.bmp,A0069.bmp,1244.3248,1.2802845239639282
A0069_05_02.bmp,A0069.bmp,1190.1781,1.2765940427780151
A0069_05_03.bmp,A0069.bmp,1040.4809,1.292328119277954
A0069_05_04.bmp,A0069.bmp,1508.7361,1.2494122982025146
A0069_05_05.bmp,A0069.bmp,1345.7806,1.275562047958374
A0069_05_06.bmp,A0069.bmp,1294.2795,1.2784414291381836
A0069_05_07.bmp,A0069.bmp,1114.2622,1.292958378791809
A0069_05_08.bmp,A0069.bmp,1133.0365,1.2881639003753662
A0069_05_09.bmp,A0069.bmp,1302.7628,1.27382230758667
A0069_05_10.bmp,A0069.bmp,1401.7961,1.2609535455703735
A0069_05_11.bmp,A0069.bmp,1542.1791,1.2073014974594116
A0069_05_12.bmp,A0069.bmp,1519.2907,1.228543996810913
A0069_05_13.bmp,A0069.bmp,1388.9713,1.243713617324829
A0069_06_00.bmp,A0069.bmp,1334.3646,1.2020471096038818
A0069_06_01.bmp,A0069.bmp,1376.4329,1.2179827690124512
A0069_06_02.bmp,A0069.bmp,1410.2102,1.196690320968628
A0069_06_03.bmp,A0069.bmp,1520.4274,1.2046383619308472
A0069_06_04.bmp,A0069.bmp,1479.1629,1.259873390197754
A0069_06_05.bmp,A0069.bmp,1613.1332,1.236201524734497
A0069_06_06.bmp,A0069.bmp,1626.7366,1.2126766443252563
A0069_06_07.bmp,A0069.bmp,1660.3459,1.1742563247680664
A0069_06_08.bmp,A0069.bmp,1647.3548,1.1853125095367432
A0069_06_09.bmp,A0069.bmp,1571.8928,1.2233725786209106
A0069_06_10.bmp,A0069.bmp,1542.0482,1.2411749362945557
A0069_06_11.bmp,A0069.bmp,1424.4537,1.1465193033218384
A0069_06_12.bmp,A0069.bmp,1230.3512,1.2130305767059326
A0069_06_13.bmp,A0069.bmp,1261.4016,1.2253063917160034
A0069_06_14.bmp,A0069.bmp,1399.9525,1.1695865392684937
A0069_06_15.bmp,A0069.bmp,1250.9196,1.2230987548828125
A0069_06_16.bmp,A0069.bmp,1517.4128,1.1954373121261597
A0069_06_17.bmp,A0069.bmp,1578.946,1.2377194166183472
A0069_06_18.bmp,A0069.bmp,1642.0892,1.2570217847824097
A0069_06_19.bmp,A0069.bmp,1407.7876,1.1889218091964722
A0069_06_20.bmp,A0069.bmp,1351.0341,1.1897543668746948
A0069_06_21.bmp,A0069.bmp,1359.8435,1.1750231981277466
A0069_06_22.bmp,A0069.bmp,1598.3596,1.1849802732467651
A0069_06_23.bmp,A0069.bmp,1597.5841,1.1474719047546387
A0069_06_24.bmp,A0069.bmp,1674.3834,1.216031789779663
A0069_06_25.bmp,A0069.bmp,1478.3558,1.2465550899505615
A0069_06_26.bmp,A0069.bmp,1498.6933,1.2608399391174316
A0224_00_00.bmp,A0224.bmp,1412.8955,1.1885178089141846
A0224_00_01.bmp,A0224.bmp,1319.462,1.2420247793197632
A0224_00_02.bmp,A0224.bmp,1587.7209,1.1552091836929321
A0224_00_03.bmp,A0224.bmp,1482.9799,1.2238155603408813
A0224_00_04.bmp,A0224.bmp,1301.6836,1.2596951723098755
A0224_00_05.bmp,A0224.bmp,1617.8636,1.1641746759414673
A0224_00_06.bmp,A0224.bmp,1483.7927,1.2357202768325806
A0224_00_07.bmp,A0224.bmp,1326.5422,1.2670789957046509
A0224_00_08.bmp,A0224.bmp,1501.1157,1.172128438949585
A0224_00_09.bmp,A0224.bmp,1493.3088,1.2471076250076294
A0224_00_10.bmp,A0224.bmp,1396.5868,1.2665685415267944
A0224_00_11.bmp,A0224.bmp,1401.0174,1.1629079580307007
A0224_01_00.bmp,A0224.bmp,1575.8845,1.1354998350143433
A0224_01_01.bmp,A0224.bmp,1441.4726,1.2206493616104126
A0224_01_02.bmp,A0224.bmp,1335.0507,1.255821704864502
A0224_01_03.bmp,A0224.bmp,1536.4729,1.1437196731567383
A0224_01_04.bmp,A0224.bmp,1493.033,1.2252836227416992
A0224_01_05.bmp,A0224.bmp,1325.3069,1.256173014640808
A0224_01_06.bmp,A0224.bmp,1564.4262,1.1604410409927368
A0224_01_07.bmp,A0224.bmp,1468.1084,1.2193772792816162
A0224_01_08.bmp,A0224.bmp,1331.4243,1.251911997795105
A0224_01_09.bmp,A0224.bmp,1550.6305,1.1142126321792603
A0224_01_10.bmp,A0224.bmp,1607.529,1.185794711112976
A0224_01_11.bmp,A0224.bmp,1408.9821,1.233427882194519
A0224_01_12.bmp,A0224.bmp,1631.5888,1.0963140726089478
