dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7138971984386444
i08_09_1.bmp,I08.BMP,94.29032,0.5941579639911652
i08_09_2.bmp,I08.BMP,94.125,0.6027687092622122
i08_09_3.bmp,I08.BMP,94.96875,0.6215303639570872
i08_09_4.bmp,I08.BMP,96.5,0.6544002592563629
i08_09_5.bmp,I08.BMP,98.25,0.7026722232500712
i08_10_1.bmp,I08.BMP,94.03226,0.5861327747503916
i08_10_2.bmp,I08.BMP,94.40625,0.5891090234120687
i08_10_3.bmp,I08.BMP,95.3125,0.6021786630153656
i08_10_4.bmp,I08.BMP,96.78125,0.6504587233066559
i08_10_5.bmp,I08.BMP,98.65625,0.6984430352846781
I08_11_1.BMP,I08.BMP,94.0,0.5874558985233307
i08_11_2.bmp,I08.BMP,94.75,0.5951413611570994
i08_11_3.bmp,I08.BMP,95.43333,0.6062744855880737
i08_11_4.bmp,I08.BMP,95.80645,0.6288808484872183
i08_11_5.bmp,I08.BMP,97.73333,0.6956979235013326
i08_12_1.bmp,I08.BMP,93.80645,0.5860528548558553
i08_12_2.bmp,I08.BMP,94.25806,0.5883255998293558
i08_12_3.bmp,I08.BMP,94.5,0.5906373759110769
i08_12_4.bmp,I08.BMP,95.1875,0.6120840311050415
i08_12_5.bmp,I08.BMP,95.75,0.6120264132817587
I08_13_1.BMP,I08.BMP,94.21875,0.5918762882550558
i08_13_2.bmp,I08.BMP,96.73333,0.6267440617084503
i08_13_3.bmp,I08.BMP,95.6129,0.5992373526096344
i08_13_4.bmp,I08.BMP,97.26667,0.6429363588492075
i08_13_5.bmp,I08.BMP,97.875,0.6925617953141531
i08_14_1.bmp,I08.BMP,94.34375,0.5847188234329224
i08_14_2.bmp,I08.BMP,94.5625,0.5853057901064554
i08_14_3.bmp,I08.BMP,95.12903,0.5926178197065989
i08_14_4.bmp,I08.BMP,95.25,0.6007545093695322
i08_14_5.bmp,I08.BMP,96.0,0.6172858973344167
i08_15_1.bmp,I08.BMP,96.22581,0.60824254155159
i08_15_2.bmp,I08.BMP,97.06452,0.6069918076197306
i08_15_3.bmp,I08.BMP,96.71875,0.6001803775628408
i08_15_4.bmp,I08.BMP,96.3125,0.5966132481892904
i08_15_5.bmp,I08.BMP,96.48387,0.5940135717391968
i08_16_1.bmp,I08.BMP,93.9375,0.5834168990453085
i08_16_2.bmp,I08.BMP,94.25,0.5839701692263285
i08_16_3.bmp,I08.BMP,94.12903,0.5835805435975393
i08_16_4.bmp,I08.BMP,95.09677,0.5911490321159363
i08_16_5.bmp,I08.BMP,95.43333,0.5860865612824758
i08_17_1.bmp,I08.BMP,94.59375,0.5821337997913361
i08_17_2.bmp,I08.BMP,94.41935,0.5901500781377157
i08_17_3.bmp,I08.BMP,95.8125,0.5830183923244476
i08_17_4.bmp,I08.BMP,94.93548,0.6046703855196635
i08_17_5.bmp,I08.BMP,96.74194,0.6002724667390188
i08_18_1.bmp,I08.BMP,95.75,0.5869233310222626
i08_18_2.bmp,I08.BMP,96.25806,0.5930280387401581
i08_18_3.bmp,I08.BMP,97.0625,0.6029704411824545
i08_18_4.bmp,I08.BMP,97.15625,0.6081250011920929
i08_18_5.bmp,I08.BMP,97.12903,0.6167389253775278
i08_19_1.bmp,I08.BMP,94.6129,0.5876313249270121
i08_19_2.bmp,I08.BMP,95.06452,0.5927722255388895
i08_19_3.bmp,I08.BMP,95.3125,0.600376824537913
i08_19_4.bmp,I08.BMP,95.96774,0.6096173822879791
i08_19_5.bmp,I08.BMP,96.40625,0.6242735087871552
i08_20_1.bmp,I08.BMP,94.12903,0.5841013789176941
i08_20_2.bmp,I08.BMP,94.03226,0.5841385821501414
i08_20_3.bmp,I08.BMP,94.73333,0.5880140264829
i08_20_4.bmp,I08.BMP,95.375,0.5971669952074686
i08_20_5.bmp,I08.BMP,96.1875,0.6213923295338949
i08_21_1.bmp,I08.BMP,94.3125,0.5878519316514333
i08_21_2.bmp,I08.BMP,95.06452,0.5927737851937612
i08_21_3.bmp,I08.BMP,95.70968,0.608498881260554
i08_21_4.bmp,I08.BMP,96.19355,0.6323567231496176
i08_21_5.bmp,I08.BMP,97.32258,0.6678245365619659
i08_22_1.bmp,I08.BMP,94.3871,0.5882290800412496
i08_22_2.bmp,I08.BMP,94.54839,0.5964332123597463
i08_22_3.bmp,I08.BMP,95.83871,0.6067842145760854
i08_22_4.bmp,I08.BMP,96.9375,0.6297111511230469
i08_22_5.bmp,I08.BMP,97.625,0.6440935830275217
i08_23_1.bmp,I08.BMP,93.96774,0.5835297902425131
i08_23_2.bmp,I08.BMP,93.83871,0.5862295230229696
i08_23_3.bmp,I08.BMP,94.32258,0.5908499757448832
i08_23_4.bmp,I08.BMP,94.5,0.5955609579881033
i08_23_5.bmp,I08.BMP,94.5625,0.6027219891548157
i08_24_1.bmp,I08.BMP,94.06452,0.5881830950578054
i08_24_2.bmp,I08.BMP,94.21875,0.5972467958927155
i08_24_3.bmp,I08.BMP,94.70968,0.6125481526056925
i08_24_4.bmp,I08.BMP,96.03226,0.6431090335051218
i08_24_5.bmp,I08.BMP,97.375,0.6900995771090189
I09_01_1.bmp,I09.BMP,94.63636,0.5889546175797781
i09_01_2.bmp,I09.BMP,95.0,0.6021220286687216
i09_01_3.bmp,I09.BMP,95.45455,0.6156064371267954
i09_01_4.bmp,I09.BMP,95.96774,0.6352415879567465
i09_01_5.bmp,I09.BMP,96.36364,0.6573455234368643
i09_02_1.bmp,I09.BMP,94.12121,0.5858077804247538
i09_02_2.bmp,I09.BMP,93.9697,0.5943876703580221
i09_02_3.bmp,I09.BMP,94.4375,0.6067115863164266
i09_02_4.bmp,I09.BMP,95.125,0.6213659445444742
i09_02_5.bmp,I09.BMP,95.45455,0.6406001547972361
i09_03_1.bmp,I09.BMP,95.39394,0.6216234664122263
i09_03_2.bmp,I09.BMP,95.90625,0.6412307024002075
i09_03_3.bmp,I09.BMP,96.30303,0.6603421767552694
i09_03_4.bmp,I09.BMP,96.75,0.6798535784085592
i09_03_5.bmp,I09.BMP,97.12121,0.7053706049919128
i09_04_1.bmp,I09.BMP,94.25806,0.5765658915042877
i09_04_2.bmp,I09.BMP,94.40625,0.57917586962382
i09_04_3.bmp,I09.BMP,94.6129,0.5831463734308878
i09_04_4.bmp,I09.BMP,95.32258,0.5898981392383575
i09_04_5.bmp,I09.BMP,95.72727,0.6003986895084381
i09_05_1.bmp,I09.BMP,94.06452,0.5867564976215363
i09_05_2.bmp,I09.BMP,94.5,0.5930194656054179
i09_05_3.bmp,I09.BMP,95.03125,0.6063662866751353
i09_05_4.bmp,I09.BMP,95.90909,0.6333467861016592
i09_05_5.bmp,I09.BMP,96.40625,0.6726744771003723
i09_06_1.bmp,I09.BMP,94.78125,0.6028231581052145
i09_06_2.bmp,I09.BMP,95.6875,0.6144705712795258
i09_06_3.bmp,I09.BMP,95.83871,0.6286494731903076
i09_06_4.bmp,I09.BMP,96.1875,0.6438253223896027
i09_06_5.bmp,I09.BMP,96.65625,0.6660545965035757
i09_07_1.bmp,I09.BMP,95.12121,0.5995030303796133
i09_07_2.bmp,I09.BMP,95.25,0.6154249807198843
i09_07_3.bmp,I09.BMP,95.87097,0.6407170494397482
i09_07_4.bmp,I09.BMP,96.33333,0.6742805739243826
i09_07_5.bmp,I09.BMP,97.29032,0.6984739303588867
i09_08_1.bmp,I09.BMP,94.125,0.5895622074604034
i09_08_2.bmp,I09.BMP,94.75758,0.601969987154007
i09_08_3.bmp,I09.BMP,95.65625,0.624001681804657
i09_08_4.bmp,I09.BMP,96.51515,0.6640041768550873
i09_08_5.bmp,I09.BMP,97.625,0.7092886964480082
i09_09_1.bmp,I09.BMP,93.45455,0.5998490353425344
i09_09_2.bmp,I09.BMP,93.90909,0.6086913148562113
i09_09_3.bmp,I09.BMP,94.84848,0.6229132413864136
i09_09_4.bmp,I09.BMP,96.09375,0.660960058371226
i09_09_5.bmp,I09.BMP,97.48485,0.7065146764119467
i09_10_1.bmp,I09.BMP,94.0,0.5822752416133881
i09_10_2.bmp,I09.BMP,94.34375,0.5880987048149109
i09_10_3.bmp,I09.BMP,95.09375,0.6116264561812083
i09_10_4.bmp,I09.BMP,96.80645,0.6705361207326254
i09_10_5.bmp,I09.BMP,97.65625,0.7169110079606374
I09_11_1.BMP,I09.BMP,94.09375,0.6008027593294779
i09_11_2.bmp,I09.BMP,94.84375,0.6181642015775045
i09_11_3.bmp,I09.BMP,96.03125,0.6683576206366221
i09_11_4.bmp,I09.BMP,97.59375,0.7220710615317026
i09_11_5.bmp,I09.BMP,99.12121,0.7442946135997772
i09_12_1.bmp,I09.BMP,93.93939,0.5741281708081564
i09_12_2.bmp,I09.BMP,94.09375,0.5756060779094696
i09_12_3.bmp,I09.BMP,95.09375,0.6027898192405701
i09_12_4.bmp,I09.BMP,97.03125,0.6690187950929006
i09_12_5.bmp,I09.BMP,97.15625,0.6545765697956085
I09_13_1.BMP,I09.BMP,95.48485,0.6323781708876292
i09_13_2.bmp,I09.BMP,96.22581,0.6640277008215586
i09_13_3.bmp,I09.BMP,96.66667,0.6923077603181204
i09_13_4.bmp,I09.BMP,97.18182,0.7103748520215353
i09_13_5.bmp,I09.BMP,97.12121,0.7030645410219828
i09_14_1.bmp,I09.BMP,94.15625,0.5785381396611532
i09_14_2.bmp,I09.BMP,94.51515,0.5751302639643351
i09_14_3.bmp,I09.BMP,93.71875,0.5804721216360728
i09_14_4.bmp,I09.BMP,95.5625,0.5977739493052164
i09_14_5.bmp,I09.BMP,96.6875,0.613705575466156
i09_15_1.bmp,I09.BMP,97.09091,0.6084332466125488
i09_15_2.bmp,I09.BMP,96.93939,0.6066131492455801
i09_15_3.bmp,I09.BMP,96.75,0.5981522003809611
i09_15_4.bmp,I09.BMP,96.40625,0.5910656849543253
i09_15_5.bmp,I09.BMP,94.15152,0.5779120524724325
i09_16_1.bmp,I09.BMP,93.93939,0.5728223919868469
i09_16_2.bmp,I09.BMP,93.69697,0.5732342898845673
i09_16_3.bmp,I09.BMP,94.25,0.5718605915705363
i09_16_4.bmp,I09.BMP,94.09677,0.5736138621966044
i09_16_5.bmp,I09.BMP,95.33333,0.5720876057942709
i09_17_1.bmp,I09.BMP,94.1875,0.5728337566057841
i09_17_2.bmp,I09.BMP,93.21212,0.5779973069826762
i09_17_3.bmp,I09.BMP,95.21875,0.5792188346385956
i09_17_4.bmp,I09.BMP,93.63636,0.5889236728350321
i09_17_5.bmp,I09.BMP,96.39394,0.6157234311103821
i09_18_1.bmp,I09.BMP,95.18182,0.5773684879144033
i09_18_2.bmp,I09.BMP,95.69697,0.5815666615962982
i09_18_3.bmp,I09.BMP,95.93548,0.5906881292661031
i09_18_4.bmp,I09.BMP,96.6875,0.6107751329739889
i09_18_5.bmp,I09.BMP,96.84375,0.6183287600676218
i09_19_1.bmp,I09.BMP,94.5,0.5900819897651672
i09_19_2.bmp,I09.BMP,95.32258,0.6034801801045736
i09_19_3.bmp,I09.BMP,95.48387,0.6181841591993967
i09_19_4.bmp,I09.BMP,95.9375,0.6380193928877512
i09_19_5.bmp,I09.BMP,96.51515,0.659577747186025
i09_20_1.bmp,I09.BMP,94.1875,0.5776589810848236
i09_20_2.bmp,I09.BMP,94.33333,0.5849229395389557
i09_20_3.bmp,I09.BMP,95.5,0.6102076967557272
i09_20_4.bmp,I09.BMP,96.09091,0.6388729413350424
i09_20_5.bmp,I09.BMP,97.09091,0.673816978931427
i09_21_1.bmp,I09.BMP,94.72727,0.5956746339797974
i09_21_2.bmp,I09.BMP,95.1875,0.6197973787784576
i09_21_3.bmp,I09.BMP,95.75,0.6484044988950094
i09_21_4.bmp,I09.BMP,96.5,0.6775180002053579
i09_21_5.bmp,I09.BMP,97.83871,0.7274150053660074
i09_22_1.bmp,I09.BMP,94.28125,0.5920826196670532
i09_22_2.bmp,I09.BMP,94.21212,0.6060110429922739
i09_22_3.bmp,I09.BMP,94.5,0.6166487236817678
i09_22_4.bmp,I09.BMP,95.90625,0.6448936959107717
i09_22_5.bmp,I09.BMP,97.28125,0.675879716873169
i09_23_1.bmp,I09.BMP,93.75,0.5773470203081766
i09_23_2.bmp,I09.BMP,93.71875,0.5887044966220856
i09_23_3.bmp,I09.BMP,93.9697,0.6172497769196829
i09_23_4.bmp,I09.BMP,95.1875,0.6448537210623423
i09_23_5.bmp,I09.BMP,97.125,0.6939837833245596
i09_24_1.bmp,I09.BMP,94.25,0.5954466064771017
i09_24_2.bmp,I09.BMP,94.90625,0.6256056825319926
i09_24_3.bmp,I09.BMP,96.25,0.6682902872562408
i09_24_4.bmp,I09.BMP,97.9697,0.7162299354871114
i09_24_5.bmp,I09.BMP,99.75758,0.7403861383597056
I10_01_1.bmp,I10.BMP,94.28205,0.6082801322142283
i10_01_2.bmp,I10.BMP,94.56757,0.6188369989395142
i10_01_3.bmp,I10.BMP,95.25641,0.6306255757808685
i10_01_4.bmp,I10.BMP,95.46154,0.6455332338809967
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6689446369806925
i10_02_1.bmp,I10.BMP,93.94595,0.6059816082318624
i10_02_2.bmp,I10.BMP,94.16216,0.6129544576009115
i10_02_3.bmp,I10.BMP,94.23077,0.6208230952421824
i10_02_4.bmp,I10.BMP,94.47368,0.6357754071553549
i10_02_5.bmp,I10.BMP,95.27027,0.6523017684618632
i10_03_1.bmp,I10.BMP,94.94595,0.6319069961706797
i10_03_2.bmp,I10.BMP,95.63889,0.6502380271752676
i10_03_3.bmp,I10.BMP,95.97436,0.6730240782101949
i10_03_4.bmp,I10.BMP,96.69231,0.6961174309253693
i10_03_5.bmp,I10.BMP,97.07692,0.7163974841435751
i10_04_1.bmp,I10.BMP,93.92308,0.5996122260888418
i10_04_2.bmp,I10.BMP,94.88889,0.601089616616567
i10_04_3.bmp,I10.BMP,94.84211,0.6032832761605581
i10_04_4.bmp,I10.BMP,95.23077,0.6072031458218893
i10_04_5.bmp,I10.BMP,95.76923,0.6145078241825104
i10_05_1.bmp,I10.BMP,93.94872,0.6079367101192474
i10_05_2.bmp,I10.BMP,94.20513,0.6128255228201548
i10_05_3.bmp,I10.BMP,94.82051,0.6235661804676056
i10_05_4.bmp,I10.BMP,95.60526,0.647630920012792
i10_05_5.bmp,I10.BMP,96.65789,0.6875599225362142
i10_06_1.bmp,I10.BMP,94.84211,0.6082541942596436
i10_06_2.bmp,I10.BMP,95.35135,0.6372655133406321
i10_06_3.bmp,I10.BMP,95.42105,0.6534810761610667
i10_06_4.bmp,I10.BMP,96.15789,0.6673611700534821
i10_06_5.bmp,I10.BMP,96.59459,0.6883777777353922
i10_07_1.bmp,I10.BMP,94.45946,0.6176407237847646
i10_07_2.bmp,I10.BMP,94.97436,0.6354922751585642
i10_07_3.bmp,I10.BMP,95.53846,0.6646027366320292
i10_07_4.bmp,I10.BMP,96.0,0.7011305789152781
i10_07_5.bmp,I10.BMP,96.94737,0.7258885204792023
i10_08_1.bmp,I10.BMP,94.02632,0.6022076606750488
i10_08_2.bmp,I10.BMP,94.69231,0.6134635806083679
i10_08_3.bmp,I10.BMP,95.64865,0.6386523942152659
i10_08_4.bmp,I10.BMP,96.5,0.6838038861751556
i10_08_5.bmp,I10.BMP,97.21053,0.7293495635191599
i10_09_1.bmp,I10.BMP,94.02564,0.614128311475118
i10_09_2.bmp,I10.BMP,94.30769,0.6260701318581899
i10_09_3.bmp,I10.BMP,94.82051,0.6559130748112997
i10_09_4.bmp,I10.BMP,96.18421000000001,0.7010894318421682
i10_09_5.bmp,I10.BMP,97.71795,0.7357960343360901
i10_10_1.bmp,I10.BMP,94.13158,0.6011422872543335
i10_10_2.bmp,I10.BMP,94.18421000000001,0.606187770764033
i10_10_3.bmp,I10.BMP,94.79487,0.6305729349454244
i10_10_4.bmp,I10.BMP,96.35897,0.6916198134422302
i10_10_5.bmp,I10.BMP,97.5641,0.7409497102101644
I10_11_1.BMP,I10.BMP,94.84615,0.6146758596102396
i10_11_2.bmp,I10.BMP,95.53846,0.6470966239770254
i10_11_3.bmp,I10.BMP,96.38462,0.7002481619517008
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7400942345460256
i10_11_5.bmp,I10.BMP,98.76316,0.7509408891201019
i10_12_1.bmp,I10.BMP,95.23077,0.6094367603460947
i10_12_2.bmp,I10.BMP,94.15789,0.6042991578578949
i10_12_3.bmp,I10.BMP,95.07692,0.6315348645051321
i10_12_4.bmp,I10.BMP,95.94737,0.6282251477241516
i10_12_5.bmp,I10.BMP,97.31578999999999,0.7003756066163381
I10_13_1.BMP,I10.BMP,94.21053,0.6083792944749197
i10_13_2.bmp,I10.BMP,96.07895,0.6827655732631683
i10_13_3.bmp,I10.BMP,96.57895,0.6972319682439169
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7172338565190634
i10_13_5.bmp,I10.BMP,97.10256,0.7317276696364085
i10_14_1.bmp,I10.BMP,94.17949,0.6007746855417887
i10_14_2.bmp,I10.BMP,93.84615,0.6010113855202993
i10_14_3.bmp,I10.BMP,94.44737,0.6052577694257101
i10_14_4.bmp,I10.BMP,95.72973,0.6167430380980173
i10_14_5.bmp,I10.BMP,96.15789,0.6286985576152802
i10_15_1.bmp,I10.BMP,96.92105,0.6293469766775767
i10_15_2.bmp,I10.BMP,96.76923,0.625778595606486
i10_15_3.bmp,I10.BMP,96.38462,0.6205870111783346
i10_15_4.bmp,I10.BMP,96.63158,0.616540769735972
i10_15_5.bmp,I10.BMP,95.82051,0.6046625375747681
i10_16_1.bmp,I10.BMP,93.87179,0.596021960179011
i10_16_2.bmp,I10.BMP,93.89744,0.5965041319529215
i10_16_3.bmp,I10.BMP,93.97436,0.5956080754597982
i10_16_4.bmp,I10.BMP,94.42105,0.5984773437182108
i10_16_5.bmp,I10.BMP,94.87179,0.5977756977081299
i10_17_1.bmp,I10.BMP,94.28947,0.5950191815694174
i10_17_2.bmp,I10.BMP,93.41026,0.6023668448130289
i10_17_3.bmp,I10.BMP,95.43243,0.5976550082365671
i10_17_4.bmp,I10.BMP,93.4359,0.6145073672135671
i10_17_5.bmp,I10.BMP,96.30769,0.6210402250289917
i10_18_1.bmp,I10.BMP,95.48718,0.6048008302847544
i10_18_2.bmp,I10.BMP,95.92308,0.615862250328064
i10_18_3.bmp,I10.BMP,96.17949,0.6249912877877554
i10_18_4.bmp,I10.BMP,96.36842,0.6279944280783335
i10_18_5.bmp,I10.BMP,96.68421000000001,0.6339094042778015
i10_19_1.bmp,I10.BMP,94.42105,0.6110093295574188
i10_19_2.bmp,I10.BMP,94.57895,0.6220831573009491
i10_19_3.bmp,I10.BMP,95.32432,0.6356155574321747
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6525576213995615
i10_19_5.bmp,I10.BMP,96.12821,0.6786855260531107
i10_20_1.bmp,I10.BMP,94.15385,0.6012393335501353
i10_20_2.bmp,I10.BMP,94.61538,0.6133114596207937
i10_20_3.bmp,I10.BMP,95.5641,0.6387261549631754
i10_20_4.bmp,I10.BMP,96.42105,0.6682347257932028
i10_20_5.bmp,I10.BMP,97.13514,0.690230002005895
i10_21_1.bmp,I10.BMP,94.5,0.6182550092538198
i10_21_2.bmp,I10.BMP,94.82051,0.6441249946753184
i10_21_3.bmp,I10.BMP,95.74359,0.6717407703399658
i10_21_4.bmp,I10.BMP,96.23077,0.6987054944038391
i10_21_5.bmp,I10.BMP,97.48718,0.743123451868693
i10_22_1.bmp,I10.BMP,94.02632,0.6112654805183411
i10_22_2.bmp,I10.BMP,95.12821,0.6260248919328054
i10_22_3.bmp,I10.BMP,95.51351,0.6430105865001678
i10_22_4.bmp,I10.BMP,95.97222,0.6564759016036987
i10_22_5.bmp,I10.BMP,96.74359,0.6874948740005493
i10_23_1.bmp,I10.BMP,93.84615,0.6000754435857137
i10_23_2.bmp,I10.BMP,94.05128,0.6221079627672831
i10_23_3.bmp,I10.BMP,95.44737,0.6813048521677653
i10_23_4.bmp,I10.BMP,97.39474,0.7239463726679484
i10_23_5.bmp,I10.BMP,98.55263,0.7384798526763916
i10_24_1.bmp,I10.BMP,94.53846,0.6201428472995758
i10_24_2.bmp,I10.BMP,95.21053,0.651992658774058
i10_24_3.bmp,I10.BMP,96.48718,0.7011542518933614
i10_24_4.bmp,I10.BMP,98.13514,0.7424849967161814
i10_24_5.bmp,I10.BMP,99.63158,0.754716694355011
I11_01_1.bmp,I11.BMP,94.45946,0.5763379633426666
i11_01_2.bmp,I11.BMP,94.83784,0.5833563307921091
i11_01_3.bmp,I11.BMP,94.64865,0.5933675070603689
i11_01_4.bmp,I11.BMP,95.71429,0.6062452892462412
i11_01_5.bmp,I11.BMP,96.13889,0.6256443957487742
i11_02_1.bmp,I11.BMP,94.44444,0.5739191671212515
i11_02_2.bmp,I11.BMP,94.11429,0.5797464450200399
i11_02_3.bmp,I11.BMP,94.55556,0.5868425567944845
i11_02_4.bmp,I11.BMP,94.80556,0.5979448060194651
i11_02_5.bmp,I11.BMP,95.25,0.6143038968245188
i11_03_1.bmp,I11.BMP,95.0,0.591565748055776
i11_03_2.bmp,I11.BMP,95.56757,0.6095787684122721
i11_03_3.bmp,I11.BMP,96.17143,0.6282687584559122
i11_03_4.bmp,I11.BMP,96.72973,0.6524013380209605
i11_03_5.bmp,I11.BMP,97.08333,0.6782997747262319
i11_04_1.bmp,I11.BMP,94.52941,0.5683148403962454
i11_04_2.bmp,I11.BMP,94.37837999999999,0.5709986587365469
i11_04_3.bmp,I11.BMP,94.71429,0.5746462543805441
i11_04_4.bmp,I11.BMP,94.80556,0.5794403751691183
i11_04_5.bmp,I11.BMP,95.32432,0.5871134599049886
i11_05_1.bmp,I11.BMP,93.97297,0.5762143234411875
i11_05_2.bmp,I11.BMP,94.19444,0.5807971258958181
i11_05_3.bmp,I11.BMP,94.7027,0.5902448693911234
i11_05_4.bmp,I11.BMP,95.80556,0.6086629033088684
i11_05_5.bmp,I11.BMP,96.94444,0.6455319424470266
i11_06_1.bmp,I11.BMP,95.30556,0.5843043625354767
i11_06_2.bmp,I11.BMP,95.61111,0.5912900368372599
i11_06_3.bmp,I11.BMP,96.02703,0.6054073373476664
i11_06_4.bmp,I11.BMP,96.45946,0.6172623137633005
i11_06_5.bmp,I11.BMP,96.97143,0.6392393211523691
i11_07_1.bmp,I11.BMP,94.43243,0.5793368518352509
i11_07_2.bmp,I11.BMP,95.2,0.5899777412414551
i11_07_3.bmp,I11.BMP,95.47222,0.6085629363854727
i11_07_4.bmp,I11.BMP,96.05882,0.6436984737714132
i11_07_5.bmp,I11.BMP,97.24324,0.6634977757930756
i11_08_1.bmp,I11.BMP,95.05714,0.5674337943394979
i11_08_2.bmp,I11.BMP,95.42857,0.5821913480758667
i11_08_3.bmp,I11.BMP,96.24324,0.6114829579989115
i11_08_4.bmp,I11.BMP,97.14286,0.656250536441803
i11_08_5.bmp,I11.BMP,97.66667,0.7094826598962148
i11_09_1.bmp,I11.BMP,94.18919,0.5817892154057821
i11_09_2.bmp,I11.BMP,94.13514,0.593274841705958
i11_09_3.bmp,I11.BMP,95.33333,0.6178037921587626
i11_09_4.bmp,I11.BMP,96.66667,0.6597049832344055
i11_09_5.bmp,I11.BMP,98.02778,0.704493393500646
i11_10_1.bmp,I11.BMP,94.18919,0.5676412582397461
i11_10_2.bmp,I11.BMP,94.35135,0.5731567045052847
i11_10_3.bmp,I11.BMP,94.97222,0.592944324016571
i11_10_4.bmp,I11.BMP,96.51351,0.6526693403720856
i11_10_5.bmp,I11.BMP,97.72973,0.7150059839089712
I11_11_1.BMP,I11.BMP,94.13889,0.5703284641106924
i11_11_2.bmp,I11.BMP,94.57143,0.5810921788215637
i11_11_3.bmp,I11.BMP,95.52778,0.60418701171875
i11_11_4.bmp,I11.BMP,97.08571,0.6793601711591085
i11_11_5.bmp,I11.BMP,99.02778,0.7376339137554169
i11_12_1.bmp,I11.BMP,94.38889,0.5710707306861877
i11_12_2.bmp,I11.BMP,94.02778,0.5657599369684855
i11_12_3.bmp,I11.BMP,95.37837999999999,0.5877774357795715
i11_12_4.bmp,I11.BMP,96.22222,0.5928503076235453
i11_12_5.bmp,I11.BMP,97.97222,0.6619113186995188
I11_13_1.BMP,I11.BMP,95.91667,0.6167031625906626
i11_13_2.bmp,I11.BMP,95.45946,0.604868749777476
i11_13_3.bmp,I11.BMP,96.75,0.6530423561731974
i11_13_4.bmp,I11.BMP,97.25,0.6721562842528025
i11_13_5.bmp,I11.BMP,97.72222,0.6962588429450989
i11_14_1.bmp,I11.BMP,94.16667,0.567520280679067
i11_14_2.bmp,I11.BMP,94.54286,0.5674006541570028
i11_14_3.bmp,I11.BMP,94.7027,0.5748463173707327
i11_14_4.bmp,I11.BMP,94.83333,0.5873856544494629
i11_14_5.bmp,I11.BMP,95.61111,0.5953466991583506
i11_15_1.bmp,I11.BMP,96.81081,0.5918331841627756
i11_15_2.bmp,I11.BMP,96.61111,0.592137614885966
i11_15_3.bmp,I11.BMP,96.5,0.5880859096844991
i11_15_4.bmp,I11.BMP,96.32432,0.5846331417560577
i11_15_5.bmp,I11.BMP,96.5,0.5739845434824625
i11_16_1.bmp,I11.BMP,93.89189,0.5643271307150522
i11_16_2.bmp,I11.BMP,94.08108,0.5641460716724396
i11_16_3.bmp,I11.BMP,94.30556,0.57115638256073
i11_16_4.bmp,I11.BMP,95.05405,0.5643190244833628
i11_16_5.bmp,I11.BMP,95.43243,0.5932749807834625
i11_17_1.bmp,I11.BMP,94.40541,0.5631997485955557
i11_17_2.bmp,I11.BMP,93.25,0.5710011919339498
i11_17_3.bmp,I11.BMP,95.65714,0.5659977396329244
i11_17_4.bmp,I11.BMP,93.16216,0.586407075325648
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5904286106427511
i11_18_1.bmp,I11.BMP,95.44444,0.567135771115621
i11_18_2.bmp,I11.BMP,95.72973,0.5713633795579275
i11_18_3.bmp,I11.BMP,96.41667,0.5834012428919474
i11_18_4.bmp,I11.BMP,96.55882,0.6002454062302908
i11_18_5.bmp,I11.BMP,96.48649,0.603567510843277
i11_19_1.bmp,I11.BMP,94.35135,0.5713031987349192
i11_19_2.bmp,I11.BMP,94.88889,0.580433597167333
i11_19_3.bmp,I11.BMP,95.35135,0.5910852452119192
i11_19_4.bmp,I11.BMP,96.02857,0.6092273890972137
i11_19_5.bmp,I11.BMP,96.37837999999999,0.6313463151454926
i11_20_1.bmp,I11.BMP,93.97143,0.5661594569683075
i11_20_2.bmp,I11.BMP,94.40541,0.5669854482014974
i11_20_3.bmp,I11.BMP,94.64865,0.5726031760374705
i11_20_4.bmp,I11.BMP,95.11111,0.5922582546869913
i11_20_5.bmp,I11.BMP,96.36111,0.624051441748937
i11_21_1.bmp,I11.BMP,94.2973,0.5724900762240092
i11_21_2.bmp,I11.BMP,94.58333,0.5847445130348206
i11_21_3.bmp,I11.BMP,95.59459,0.6033394734064738
i11_21_4.bmp,I11.BMP,96.13889,0.6389177739620209
i11_21_5.bmp,I11.BMP,97.35135,0.6831092437108358
i11_22_1.bmp,I11.BMP,94.43243,0.5759355425834656
i11_22_2.bmp,I11.BMP,94.59459,0.5851833919684092
i11_22_3.bmp,I11.BMP,95.10811,0.6068146626154581
i11_22_4.bmp,I11.BMP,96.35135,0.6338280836741129
i11_22_5.bmp,I11.BMP,97.47222,0.6786898175875345
i11_23_1.bmp,I11.BMP,94.13514,0.566057542959849
i11_23_2.bmp,I11.BMP,94.16216,0.5743691921234131
i11_23_3.bmp,I11.BMP,94.05405,0.5858864784240723
i11_23_4.bmp,I11.BMP,94.72973,0.6206899483998617
i11_23_5.bmp,I11.BMP,97.24324,0.6818854908148447
i11_24_1.bmp,I11.BMP,94.08108,0.5751456816991171
i11_24_2.bmp,I11.BMP,94.52778,0.5887818336486816
