dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.202426214197961
i08_08_3.bmp,I08.BMP,96.09677,0.3451185382436961
i08_08_4.bmp,I08.BMP,97.12903,0.5808817513752729
i08_08_5.bmp,I08.BMP,98.03226,0.8822557800449431
i08_09_1.bmp,I08.BMP,94.29032,0.07588340314881255
i08_09_2.bmp,I08.BMP,94.125,0.08038402438008536
i08_09_3.bmp,I08.BMP,94.96875,0.09558538727772732
i08_09_4.bmp,I08.BMP,96.5,0.16812341571009407
i08_09_5.bmp,I08.BMP,98.25,0.6122010052204132
i08_10_1.bmp,I08.BMP,94.03226,0.07346740706513326
i08_10_2.bmp,I08.BMP,94.40625,0.07524903836504866
i08_10_3.bmp,I08.BMP,95.3125,0.08137876940115045
i08_10_4.bmp,I08.BMP,96.78125,0.10471542129137863
i08_10_5.bmp,I08.BMP,98.65625,0.15913266479037702
I08_11_1.BMP,I08.BMP,94.0,0.073461970857655
i08_11_2.bmp,I08.BMP,94.75,0.07604822450472663
i08_11_3.bmp,I08.BMP,95.43333,0.08206200871306162
i08_11_4.bmp,I08.BMP,95.80645,0.12438952010901023
i08_11_5.bmp,I08.BMP,97.73333,0.19885494691940644
i08_12_1.bmp,I08.BMP,93.80645,0.07295133192868282
i08_12_2.bmp,I08.BMP,94.25806,0.07398078117209177
i08_12_3.bmp,I08.BMP,94.5,0.07781625888310373
i08_12_4.bmp,I08.BMP,95.1875,0.09107745306876798
i08_12_5.bmp,I08.BMP,95.75,0.15750179377694926
I08_13_1.BMP,I08.BMP,94.21875,0.07578689236349116
i08_13_2.bmp,I08.BMP,96.73333,0.08389149031912287
i08_13_3.bmp,I08.BMP,95.6129,0.08807921056480457
i08_13_4.bmp,I08.BMP,97.26667,0.10264773531040798
i08_13_5.bmp,I08.BMP,97.875,0.241943299692745
i08_14_1.bmp,I08.BMP,94.34375,0.07414725966130693
i08_14_2.bmp,I08.BMP,94.5625,0.07687983308763553
i08_14_3.bmp,I08.BMP,95.12903,0.10043921255661796
i08_14_4.bmp,I08.BMP,95.25,0.11806485363437484
i08_14_5.bmp,I08.BMP,96.0,0.15860776502328613
i08_15_1.bmp,I08.BMP,96.22581,0.22641512759340307
i08_15_2.bmp,I08.BMP,97.06452,0.19264059994990626
i08_15_3.bmp,I08.BMP,96.71875,0.17294235717660436
i08_15_4.bmp,I08.BMP,96.3125,0.17006021392686912
i08_15_5.bmp,I08.BMP,96.48387,0.1719438612150649
i08_16_1.bmp,I08.BMP,93.9375,0.07043837565773477
i08_16_2.bmp,I08.BMP,94.25,0.09370464936364442
i08_16_3.bmp,I08.BMP,94.12903,0.08245919039472938
i08_16_4.bmp,I08.BMP,95.09677,0.20693349170808992
i08_16_5.bmp,I08.BMP,95.43333,0.16161571311143538
i08_17_1.bmp,I08.BMP,94.59375,0.15277113660704345
i08_17_2.bmp,I08.BMP,94.41935,0.09941803369050224
i08_17_3.bmp,I08.BMP,95.8125,0.43705901224166155
i08_17_4.bmp,I08.BMP,94.93548,0.24207313444154957
i08_17_5.bmp,I08.BMP,96.74194,1.1988804234812658
i08_18_1.bmp,I08.BMP,95.75,0.08404948814616849
i08_18_2.bmp,I08.BMP,96.25806,0.0928172708566611
i08_18_3.bmp,I08.BMP,97.0625,0.10660096168673287
i08_18_4.bmp,I08.BMP,97.15625,0.12643506781508526
i08_18_5.bmp,I08.BMP,97.12903,0.15951049863360822
i08_19_1.bmp,I08.BMP,94.6129,0.07662697311025113
i08_19_2.bmp,I08.BMP,95.06452,0.07905018116192271
i08_19_3.bmp,I08.BMP,95.3125,0.08622751590640594
i08_19_4.bmp,I08.BMP,95.96774,0.09943684341851622
i08_19_5.bmp,I08.BMP,96.40625,0.12363225687295198
i08_20_1.bmp,I08.BMP,94.12903,0.0739992984260122
i08_20_2.bmp,I08.BMP,94.03226,0.0748146252008155
i08_20_3.bmp,I08.BMP,94.73333,0.07710361542801063
i08_20_4.bmp,I08.BMP,95.375,0.08313122597367813
i08_20_5.bmp,I08.BMP,96.1875,0.09730006797083963
i08_21_1.bmp,I08.BMP,94.3125,0.07508346271545936
i08_21_2.bmp,I08.BMP,95.06452,0.07822712029640873
i08_21_3.bmp,I08.BMP,95.70968,0.08545033206852774
i08_21_4.bmp,I08.BMP,96.19355,0.10300724934010456
i08_21_5.bmp,I08.BMP,97.32258,0.18799968622624874
i08_22_1.bmp,I08.BMP,94.3871,0.0756532105539615
i08_22_2.bmp,I08.BMP,94.54839,0.0809119971236214
i08_22_3.bmp,I08.BMP,95.83871,0.09190201627401014
i08_22_4.bmp,I08.BMP,96.9375,0.14340320602059364
i08_22_5.bmp,I08.BMP,97.625,0.2843150522870322
i08_23_1.bmp,I08.BMP,93.96774,0.0938227049773559
i08_23_2.bmp,I08.BMP,93.83871,0.11352502399434646
i08_23_3.bmp,I08.BMP,94.32258,0.13354618036343405
i08_23_4.bmp,I08.BMP,94.5,0.14906847558449954
i08_23_5.bmp,I08.BMP,94.5625,0.16900645002412298
i08_24_1.bmp,I08.BMP,94.06452,0.07171740549771737
i08_24_2.bmp,I08.BMP,94.21875,0.07107183866901323
i08_24_3.bmp,I08.BMP,94.70968,0.07923711882904172
i08_24_4.bmp,I08.BMP,96.03226,0.11104927475874622
i08_24_5.bmp,I08.BMP,97.375,0.23799188807606697
I09_01_1.bmp,I09.BMP,94.63636,0.02989944989288536
i09_01_2.bmp,I09.BMP,95.0,0.029981106383881222
i09_01_3.bmp,I09.BMP,95.45455,0.030421677802223712
i09_01_4.bmp,I09.BMP,95.96774,0.031074847899920616
i09_01_5.bmp,I09.BMP,96.36364,0.0349421463906765
i09_02_1.bmp,I09.BMP,94.12121,0.029677503926601883
i09_02_2.bmp,I09.BMP,93.9697,0.02993592809070833
i09_02_3.bmp,I09.BMP,94.4375,0.03027878204981486
i09_02_4.bmp,I09.BMP,95.125,0.030745567540482927
i09_02_5.bmp,I09.BMP,95.45455,0.03306604472648663
i09_03_1.bmp,I09.BMP,95.39394,0.030204623859996598
i09_03_2.bmp,I09.BMP,95.90625,0.03150944232280987
i09_03_3.bmp,I09.BMP,96.30303,0.0329006059813158
i09_03_4.bmp,I09.BMP,96.75,0.03837740314581121
i09_03_5.bmp,I09.BMP,97.12121,0.05808918329421431
i09_04_1.bmp,I09.BMP,94.25806,0.030369338860812906
i09_04_2.bmp,I09.BMP,94.40625,0.03139118091591323
i09_04_3.bmp,I09.BMP,94.6129,0.03427739786760261
i09_04_4.bmp,I09.BMP,95.32258,0.04235515133283722
i09_04_5.bmp,I09.BMP,95.72727,0.0627411799505353
i09_05_1.bmp,I09.BMP,94.06452,0.029663569953603048
i09_05_2.bmp,I09.BMP,94.5,0.029723448329605162
i09_05_3.bmp,I09.BMP,95.03125,0.030117437136747565
i09_05_4.bmp,I09.BMP,95.90909,0.03265875219949521
i09_05_5.bmp,I09.BMP,96.40625,0.053734981086260326
i09_06_1.bmp,I09.BMP,94.78125,0.030155052401823923
i09_06_2.bmp,I09.BMP,95.6875,0.03081942787199902
i09_06_3.bmp,I09.BMP,95.83871,0.032485422202929236
i09_06_4.bmp,I09.BMP,96.1875,0.03798646333355767
i09_06_5.bmp,I09.BMP,96.65625,0.05370948745015388
i09_07_1.bmp,I09.BMP,95.12121,0.03084015434918304
i09_07_2.bmp,I09.BMP,95.25,0.03374377962124223
i09_07_3.bmp,I09.BMP,95.87097,0.04229921368338788
i09_07_4.bmp,I09.BMP,96.33333,0.0601986397911484
i09_07_5.bmp,I09.BMP,97.29032,0.12020288726004462
i09_08_1.bmp,I09.BMP,94.125,0.04157903951515133
i09_08_2.bmp,I09.BMP,94.75758,0.059002733149100095
i09_08_3.bmp,I09.BMP,95.65625,0.11408520986636479
i09_08_4.bmp,I09.BMP,96.51515,0.25696309452177957
i09_08_5.bmp,I09.BMP,97.625,0.4455263693040858
i09_09_1.bmp,I09.BMP,93.45455,0.030461101986778278
i09_09_2.bmp,I09.BMP,93.90909,0.03187190112657845
i09_09_3.bmp,I09.BMP,94.84848,0.0363163381019452
i09_09_4.bmp,I09.BMP,96.09375,0.06490170132989685
i09_09_5.bmp,I09.BMP,97.48485,0.28775829639441025
i09_10_1.bmp,I09.BMP,94.0,0.029661739012226462
i09_10_2.bmp,I09.BMP,94.34375,0.029771457688184455
i09_10_3.bmp,I09.BMP,95.09375,0.031202386705748115
i09_10_4.bmp,I09.BMP,96.80645,0.04060596333389791
i09_10_5.bmp,I09.BMP,97.65625,0.06853445299202576
I09_11_1.BMP,I09.BMP,94.09375,0.030353301592792075
i09_11_2.bmp,I09.BMP,94.84375,0.03585201521248867
i09_11_3.bmp,I09.BMP,96.03125,0.04675880652697136
i09_11_4.bmp,I09.BMP,97.59375,0.1002552475547418
i09_11_5.bmp,I09.BMP,99.12121,0.2958530904725194
i09_12_1.bmp,I09.BMP,93.93939,0.029672499348331865
i09_12_2.bmp,I09.BMP,94.09375,0.02989120176061988
i09_12_3.bmp,I09.BMP,95.09375,0.03621396532010598
i09_12_4.bmp,I09.BMP,97.03125,0.07087488550071915
i09_12_5.bmp,I09.BMP,97.15625,0.10585452059361462
I09_13_1.BMP,I09.BMP,95.48485,0.03275397741041767
i09_13_2.bmp,I09.BMP,96.22581,0.03329168018535711
i09_13_3.bmp,I09.BMP,96.66667,0.04350274050375447
i09_13_4.bmp,I09.BMP,97.18182,0.05511397150500367
i09_13_5.bmp,I09.BMP,97.12121,0.05521575072392201
i09_14_1.bmp,I09.BMP,94.15625,0.03150151399313472
i09_14_2.bmp,I09.BMP,94.51515,0.03132487205827298
i09_14_3.bmp,I09.BMP,93.71875,0.037495526912001274
i09_14_4.bmp,I09.BMP,95.5625,0.051502252327433475
i09_14_5.bmp,I09.BMP,96.6875,0.0895712324224102
i09_15_1.bmp,I09.BMP,97.09091,0.13420693593798205
i09_15_2.bmp,I09.BMP,96.93939,0.1222113481683967
i09_15_3.bmp,I09.BMP,96.75,0.11795551964314654
i09_15_4.bmp,I09.BMP,96.40625,0.12475620441061135
i09_15_5.bmp,I09.BMP,94.15152,0.07776506365432094
i09_16_1.bmp,I09.BMP,93.93939,0.02986082873151948
i09_16_2.bmp,I09.BMP,93.69697,0.034630177911215775
i09_16_3.bmp,I09.BMP,94.25,0.04143281788371193
i09_16_4.bmp,I09.BMP,94.09677,0.061863180599175394
i09_16_5.bmp,I09.BMP,95.33333,0.09871393112310518
i09_17_1.bmp,I09.BMP,94.1875,0.06898821475139509
i09_17_2.bmp,I09.BMP,93.21212,0.09439557672400649
i09_17_3.bmp,I09.BMP,95.21875,0.24663972387012714
i09_17_4.bmp,I09.BMP,93.63636,0.2800472254554431
i09_17_5.bmp,I09.BMP,96.39394,0.7770677650502572
i09_18_1.bmp,I09.BMP,95.18182,0.07037820302260418
i09_18_2.bmp,I09.BMP,95.69697,0.10344452544813976
i09_18_3.bmp,I09.BMP,95.93548,0.15012258818993965
i09_18_4.bmp,I09.BMP,96.6875,0.2033730746091654
i09_18_5.bmp,I09.BMP,96.84375,0.25337164096223813
i09_19_1.bmp,I09.BMP,94.5,0.02981383741522829
i09_19_2.bmp,I09.BMP,95.32258,0.02983128738317949
i09_19_3.bmp,I09.BMP,95.48387,0.030120024176236864
i09_19_4.bmp,I09.BMP,95.9375,0.03130511625204235
i09_19_5.bmp,I09.BMP,96.51515,0.03416563238715753
i09_20_1.bmp,I09.BMP,94.1875,0.030024531316788245
i09_20_2.bmp,I09.BMP,94.33333,0.03050644447406133
i09_20_3.bmp,I09.BMP,95.5,0.03258821865892969
i09_20_4.bmp,I09.BMP,96.09091,0.0405359899935623
i09_20_5.bmp,I09.BMP,97.09091,0.0632263253404138
i09_21_1.bmp,I09.BMP,94.72727,0.03002260726255675
i09_21_2.bmp,I09.BMP,95.1875,0.03105508925121588
i09_21_3.bmp,I09.BMP,95.75,0.034704511878468715
i09_21_4.bmp,I09.BMP,96.5,0.04328949662158266
i09_21_5.bmp,I09.BMP,97.83871,0.234108571584026
i09_22_1.bmp,I09.BMP,94.28125,0.03132459414579595
i09_22_2.bmp,I09.BMP,94.21212,0.0343911224238885
i09_22_3.bmp,I09.BMP,94.5,0.04685755365062505
i09_22_4.bmp,I09.BMP,95.90625,0.1261167277310354
i09_22_5.bmp,I09.BMP,97.28125,0.3143106246134266
i09_23_1.bmp,I09.BMP,93.75,0.03947681270074099
i09_23_2.bmp,I09.BMP,93.71875,0.04873028100701049
i09_23_3.bmp,I09.BMP,93.9697,0.09339564084075391
i09_23_4.bmp,I09.BMP,95.1875,0.15681895955155292
i09_23_5.bmp,I09.BMP,97.125,0.36119604553095996
i09_24_1.bmp,I09.BMP,94.25,0.030074636325783406
i09_24_2.bmp,I09.BMP,94.90625,0.03396655554145885
i09_24_3.bmp,I09.BMP,96.25,0.054332883621100336
i09_24_4.bmp,I09.BMP,97.9697,0.14887957748336098
i09_24_5.bmp,I09.BMP,99.75758,0.4666676106862724
I10_01_1.bmp,I10.BMP,94.28205,0.05217474966714993
i10_01_2.bmp,I10.BMP,94.56757,0.05241472842923637
i10_01_3.bmp,I10.BMP,95.25641,0.053102855476633216
i10_01_4.bmp,I10.BMP,95.46154,0.05443323061323705
i10_01_5.bmp,I10.BMP,96.18421000000001,0.0576908389023932
i10_02_1.bmp,I10.BMP,93.94595,0.05209866879583084
i10_02_2.bmp,I10.BMP,94.16216,0.052521609455046324
i10_02_3.bmp,I10.BMP,94.23077,0.05312254743936743
i10_02_4.bmp,I10.BMP,94.47368,0.0541735685110325
i10_02_5.bmp,I10.BMP,95.27027,0.05674243911804903
i10_03_1.bmp,I10.BMP,94.94595,0.05256701983732152
i10_03_2.bmp,I10.BMP,95.63889,0.05391520369630598
i10_03_3.bmp,I10.BMP,95.97436,0.05580025987122402
i10_03_4.bmp,I10.BMP,96.69231,0.06180125456497384
i10_03_5.bmp,I10.BMP,97.07692,0.08051847567548975
i10_04_1.bmp,I10.BMP,93.92308,0.05338077911740887
i10_04_2.bmp,I10.BMP,94.88889,0.05429847617294096
i10_04_3.bmp,I10.BMP,94.84211,0.05625005746696843
i10_04_4.bmp,I10.BMP,95.23077,0.06049517404244398
i10_04_5.bmp,I10.BMP,95.76923,0.0700388580347256
i10_05_1.bmp,I10.BMP,93.94872,0.052117802493133546
i10_05_2.bmp,I10.BMP,94.20513,0.052458633420731836
i10_05_3.bmp,I10.BMP,94.82051,0.053575756774686546
i10_05_4.bmp,I10.BMP,95.60526,0.05687845745281569
i10_05_5.bmp,I10.BMP,96.65789,0.07557227042949914
i10_06_1.bmp,I10.BMP,94.84211,0.05181761222835727
i10_06_2.bmp,I10.BMP,95.35135,0.05223066082726291
i10_06_3.bmp,I10.BMP,95.42105,0.05348332699819972
i10_06_4.bmp,I10.BMP,96.15789,0.05739243641801295
i10_06_5.bmp,I10.BMP,96.59459,0.06888205007271608
i10_07_1.bmp,I10.BMP,94.45946,0.05482123641680422
i10_07_2.bmp,I10.BMP,94.97436,0.05821690131657912
i10_07_3.bmp,I10.BMP,95.53846,0.0590536358843868
i10_07_4.bmp,I10.BMP,96.0,0.08263248785321291
i10_07_5.bmp,I10.BMP,96.94737,0.1672586442825074
i10_08_1.bmp,I10.BMP,94.02632,0.06029287893276584
i10_08_2.bmp,I10.BMP,94.69231,0.07033240663683198
i10_08_3.bmp,I10.BMP,95.64865,0.09462222716198691
i10_08_4.bmp,I10.BMP,96.5,0.14643516699410006
i10_08_5.bmp,I10.BMP,97.21053,0.22527504465930784
i10_09_1.bmp,I10.BMP,94.02564,0.05356722653414181
i10_09_2.bmp,I10.BMP,94.30769,0.05534023876134597
i10_09_3.bmp,I10.BMP,94.82051,0.0615809405365629
i10_09_4.bmp,I10.BMP,96.18421000000001,0.0953963079470365
i10_09_5.bmp,I10.BMP,97.71795,0.25443610016372986
i10_10_1.bmp,I10.BMP,94.13158,0.052116870241055345
i10_10_2.bmp,I10.BMP,94.18421000000001,0.05281191644341258
i10_10_3.bmp,I10.BMP,94.79487,0.05426621403967147
i10_10_4.bmp,I10.BMP,96.35897,0.06276098647504114
i10_10_5.bmp,I10.BMP,97.5641,0.08006308687618002
I10_11_1.BMP,I10.BMP,94.84615,0.05316389516216683
i10_11_2.bmp,I10.BMP,95.53846,0.057742089779518814
i10_11_3.bmp,I10.BMP,96.38462,0.06979645340106799
i10_11_4.bmp,I10.BMP,97.81578999999999,0.1330591420531467
i10_11_5.bmp,I10.BMP,98.76316,0.2941658635730467
i10_12_1.bmp,I10.BMP,95.23077,0.06346350699277536
i10_12_2.bmp,I10.BMP,94.15789,0.05314319773363726
i10_12_3.bmp,I10.BMP,95.07692,0.061194984435739265
i10_12_4.bmp,I10.BMP,95.94737,0.07667361776051014
i10_12_5.bmp,I10.BMP,97.31578999999999,0.09650013586663893
I10_13_1.BMP,I10.BMP,94.21053,0.051921616325368326
i10_13_2.bmp,I10.BMP,96.07895,0.054283528227945986
i10_13_3.bmp,I10.BMP,96.57895,0.057587474439060315
i10_13_4.bmp,I10.BMP,97.31578999999999,0.08650663485362504
i10_13_5.bmp,I10.BMP,97.10256,0.0844115300278645
i10_14_1.bmp,I10.BMP,94.17949,0.052635549182014074
i10_14_2.bmp,I10.BMP,93.84615,0.05428551215542635
i10_14_3.bmp,I10.BMP,94.44737,0.06284691112402167
i10_14_4.bmp,I10.BMP,95.72973,0.0771274740230486
i10_14_5.bmp,I10.BMP,96.15789,0.0796535573147897
i10_15_1.bmp,I10.BMP,96.92105,0.17273247164666827
i10_15_2.bmp,I10.BMP,96.76923,0.17590177926770897
i10_15_3.bmp,I10.BMP,96.38462,0.16937101479379635
i10_15_4.bmp,I10.BMP,96.63158,0.18602990178927334
i10_15_5.bmp,I10.BMP,95.82051,0.16440891126512724
i10_16_1.bmp,I10.BMP,93.87179,0.051766597441504324
i10_16_2.bmp,I10.BMP,93.89744,0.06007540504409311
i10_16_3.bmp,I10.BMP,93.97436,0.06401521344863188
i10_16_4.bmp,I10.BMP,94.42105,0.10079423717494744
i10_16_5.bmp,I10.BMP,94.87179,0.12248504534363747
i10_17_1.bmp,I10.BMP,94.28947,0.0785183035962594
i10_17_2.bmp,I10.BMP,93.41026,0.09470237554827084
i10_17_3.bmp,I10.BMP,95.43243,0.1952745972618383
i10_17_4.bmp,I10.BMP,93.4359,0.2060610759363044
i10_17_5.bmp,I10.BMP,96.30769,0.5433151480780604
i10_18_1.bmp,I10.BMP,95.48718,0.09103111946994129
i10_18_2.bmp,I10.BMP,95.92308,0.11035676573131543
i10_18_3.bmp,I10.BMP,96.17949,0.12233601044863462
i10_18_4.bmp,I10.BMP,96.36842,0.1299836976492467
i10_18_5.bmp,I10.BMP,96.68421000000001,0.14731964845365533
i10_19_1.bmp,I10.BMP,94.42105,0.05290206339971822
i10_19_2.bmp,I10.BMP,94.57895,0.05351199167671439
i10_19_3.bmp,I10.BMP,95.32432,0.054723120986939953
i10_19_4.bmp,I10.BMP,95.78378000000001,0.05716085363504438
i10_19_5.bmp,I10.BMP,96.12821,0.062026018652735125
i10_20_1.bmp,I10.BMP,94.15385,0.05229107430447281
i10_20_2.bmp,I10.BMP,94.61538,0.05316096739261411
i10_20_3.bmp,I10.BMP,95.5641,0.05564244807525635
i10_20_4.bmp,I10.BMP,96.42105,0.05936796947147135
i10_20_5.bmp,I10.BMP,97.13514,0.07484913597242364
i10_21_1.bmp,I10.BMP,94.5,0.052867476425793335
i10_21_2.bmp,I10.BMP,94.82051,0.05436473357864694
i10_21_3.bmp,I10.BMP,95.74359,0.057217087046713765
i10_21_4.bmp,I10.BMP,96.23077,0.06758979534667257
i10_21_5.bmp,I10.BMP,97.48718,0.18616233112697955
i10_22_1.bmp,I10.BMP,94.02632,0.05402898240633173
i10_22_2.bmp,I10.BMP,95.12821,0.05906254077005239
i10_22_3.bmp,I10.BMP,95.51351,0.07381239892007822
i10_22_4.bmp,I10.BMP,95.97222,0.0773418890494213
i10_22_5.bmp,I10.BMP,96.74359,0.20370485041106198
i10_23_1.bmp,I10.BMP,93.84615,0.05856580649621416
i10_23_2.bmp,I10.BMP,94.05128,0.06846385364709325
i10_23_3.bmp,I10.BMP,95.44737,0.10122031586797675
i10_23_4.bmp,I10.BMP,97.39474,0.2026175438950304
i10_23_5.bmp,I10.BMP,98.55263,0.3540904039788681
i10_24_1.bmp,I10.BMP,94.53846,0.05139711159608851
i10_24_2.bmp,I10.BMP,95.21053,0.05842063135302548
i10_24_3.bmp,I10.BMP,96.48718,0.09429905139101417
i10_24_4.bmp,I10.BMP,98.13514,0.21770695777255847
i10_24_5.bmp,I10.BMP,99.63158,0.4558370315256373
I11_01_1.bmp,I11.BMP,94.45946,0.030760816094698384
i11_01_2.bmp,I11.BMP,94.83784,0.031053206136372562
i11_01_3.bmp,I11.BMP,94.64865,0.03246825543465093
i11_01_4.bmp,I11.BMP,95.71429,0.035020665265619755
i11_01_5.bmp,I11.BMP,96.13889,0.04110164581409966
i11_02_1.bmp,I11.BMP,94.44444,0.030576532629008096
i11_02_2.bmp,I11.BMP,94.11429,0.031140763002137344
i11_02_3.bmp,I11.BMP,94.55556,0.0317510194145143
i11_02_4.bmp,I11.BMP,94.80556,0.033566699033447854
i11_02_5.bmp,I11.BMP,95.25,0.0391241866357935
i11_03_1.bmp,I11.BMP,95.0,0.032604396382036306
i11_03_2.bmp,I11.BMP,95.56757,0.03451769825187512
i11_03_3.bmp,I11.BMP,96.17143,0.03958373450829337
i11_03_4.bmp,I11.BMP,96.72973,0.04992497918040802
i11_03_5.bmp,I11.BMP,97.08333,0.07782552833668888
i11_04_1.bmp,I11.BMP,94.52941,0.030825781199382618
i11_04_2.bmp,I11.BMP,94.37837999999999,0.031263406369059034
i11_04_3.bmp,I11.BMP,94.71429,0.03242665610741824
i11_04_4.bmp,I11.BMP,94.80556,0.03534615569515154
i11_04_5.bmp,I11.BMP,95.32432,0.04327678172073016
i11_05_1.bmp,I11.BMP,93.97297,0.03054972639074549
i11_05_2.bmp,I11.BMP,94.19444,0.030808267038082704
i11_05_3.bmp,I11.BMP,94.7027,0.03216050168460546
i11_05_4.bmp,I11.BMP,95.80556,0.04036693168260778
i11_05_5.bmp,I11.BMP,96.94444,0.08908342709764838
i11_06_1.bmp,I11.BMP,95.30556,0.03150575473167313
i11_06_2.bmp,I11.BMP,95.61111,0.03347330532657603
i11_06_3.bmp,I11.BMP,96.02703,0.039014191910003625
i11_06_4.bmp,I11.BMP,96.45946,0.05180968208393703
i11_06_5.bmp,I11.BMP,96.97143,0.0858140670073529
i11_07_1.bmp,I11.BMP,94.43243,0.03334277851778703
i11_07_2.bmp,I11.BMP,95.2,0.03602416716360798
i11_07_3.bmp,I11.BMP,95.47222,0.04762921459041536
i11_07_4.bmp,I11.BMP,96.05882,0.0987745151699831
i11_07_5.bmp,I11.BMP,97.24324,0.35010740083331865
i11_08_1.bmp,I11.BMP,95.05714,0.0526351181906648
i11_08_2.bmp,I11.BMP,95.42857,0.0791088235952581
i11_08_3.bmp,I11.BMP,96.24324,0.13675458368379623
i11_08_4.bmp,I11.BMP,97.14286,0.23522349435370415
i11_08_5.bmp,I11.BMP,97.66667,0.3682681545615196
i11_09_1.bmp,I11.BMP,94.18919,0.032327013943965234
i11_09_2.bmp,I11.BMP,94.13514,0.03446243565607195
i11_09_3.bmp,I11.BMP,95.33333,0.047101902503830693
i11_09_4.bmp,I11.BMP,96.66667,0.1194995172166576
i11_09_5.bmp,I11.BMP,98.02778,0.4545650046008329
i11_10_1.bmp,I11.BMP,94.18919,0.03067050430884895
i11_10_2.bmp,I11.BMP,94.35135,0.030898625574385125
i11_10_3.bmp,I11.BMP,94.97222,0.03468994862244775
i11_10_4.bmp,I11.BMP,96.51351,0.052946233151791
i11_10_5.bmp,I11.BMP,97.72973,0.11168635535674791
I11_11_1.BMP,I11.BMP,94.13889,0.031127767433645204
i11_11_2.bmp,I11.BMP,94.57143,0.03399210357262442
i11_11_3.bmp,I11.BMP,95.52778,0.050681627627151705
i11_11_4.bmp,I11.BMP,97.08571,0.09343494463246316
i11_11_5.bmp,I11.BMP,99.02778,0.30234330853757757
i11_12_1.bmp,I11.BMP,94.38889,0.03286111989291385
i11_12_2.bmp,I11.BMP,94.02778,0.035941648529842496
i11_12_3.bmp,I11.BMP,95.37837999999999,0.04183638976731648
i11_12_4.bmp,I11.BMP,96.22222,0.06907401307641219
i11_12_5.bmp,I11.BMP,97.97222,0.15718794850787768
I11_13_1.BMP,I11.BMP,95.91667,0.03574536863986092
i11_13_2.bmp,I11.BMP,95.45946,0.03325320089546343
i11_13_3.bmp,I11.BMP,96.75,0.05164091665452967
i11_13_4.bmp,I11.BMP,97.25,0.07177781810363133
i11_13_5.bmp,I11.BMP,97.72222,0.10972855360402416
i11_14_1.bmp,I11.BMP,94.16667,0.03191356121290786
i11_14_2.bmp,I11.BMP,94.54286,0.03393972265378883
i11_14_3.bmp,I11.BMP,94.7027,0.04163602291373536
i11_14_4.bmp,I11.BMP,94.83333,0.061862390915242337
i11_14_5.bmp,I11.BMP,95.61111,0.07169088847391929
i11_15_1.bmp,I11.BMP,96.81081,0.12470621574902907
i11_15_2.bmp,I11.BMP,96.61111,0.10768008218534912
i11_15_3.bmp,I11.BMP,96.5,0.10929092949178691
i11_15_4.bmp,I11.BMP,96.32432,0.13360980762323985
i11_15_5.bmp,I11.BMP,96.5,0.12593560312719396
i11_16_1.bmp,I11.BMP,93.89189,0.04002658142902268
i11_16_2.bmp,I11.BMP,94.08108,0.049580020170348384
i11_16_3.bmp,I11.BMP,94.30556,0.1760344153541761
i11_16_4.bmp,I11.BMP,95.05405,0.13477525766938925
i11_16_5.bmp,I11.BMP,95.43243,0.8561915625274802
i11_17_1.bmp,I11.BMP,94.40541,0.0789033478164735
i11_17_2.bmp,I11.BMP,93.25,0.09689500012124579
i11_17_3.bmp,I11.BMP,95.65714,0.26939238704896223
i11_17_4.bmp,I11.BMP,93.16216,0.41043043912698823
i11_17_5.bmp,I11.BMP,96.78378000000001,0.7374374001907805
i11_18_1.bmp,I11.BMP,95.44444,0.05448798711101214
i11_18_2.bmp,I11.BMP,95.72973,0.06969444484760363
i11_18_3.bmp,I11.BMP,96.41667,0.09064506343565881
i11_18_4.bmp,I11.BMP,96.55882,0.11681751856425156
i11_18_5.bmp,I11.BMP,96.48649,0.14860792892674604
i11_19_1.bmp,I11.BMP,94.35135,0.030746769548083346
i11_19_2.bmp,I11.BMP,94.88889,0.03121394424427611
i11_19_3.bmp,I11.BMP,95.35135,0.03188706074918931
i11_19_4.bmp,I11.BMP,96.02857,0.03439047944266349
i11_19_5.bmp,I11.BMP,96.37837999999999,0.04120247459892804
i11_20_1.bmp,I11.BMP,93.97143,0.030530061175037797
i11_20_2.bmp,I11.BMP,94.40541,0.03094106077332981
i11_20_3.bmp,I11.BMP,94.64865,0.03156425924195597
i11_20_4.bmp,I11.BMP,95.11111,0.03418912025517784
i11_20_5.bmp,I11.BMP,96.36111,0.05084758888309201
i11_21_1.bmp,I11.BMP,94.2973,0.030801766532628488
i11_21_2.bmp,I11.BMP,94.58333,0.0316171138062297
i11_21_3.bmp,I11.BMP,95.59459,0.034792894788552076
i11_21_4.bmp,I11.BMP,96.13889,0.05146275619821002
i11_21_5.bmp,I11.BMP,97.35135,0.1783956679670761
i11_22_1.bmp,I11.BMP,94.43243,0.03288463520584628
i11_22_2.bmp,I11.BMP,94.59459,0.0358009299573799
i11_22_3.bmp,I11.BMP,95.10811,0.04766771866707131
i11_22_4.bmp,I11.BMP,96.35135,0.09537467525418226
i11_22_5.bmp,I11.BMP,97.47222,0.17089261312503368
i11_23_1.bmp,I11.BMP,94.13514,0.04062130370099718
i11_23_2.bmp,I11.BMP,94.16216,0.05032194392212356
i11_23_3.bmp,I11.BMP,94.05405,0.06056728532227377
