dis,ref,mos,pred
i08_09_2.bmp,I08.BMP,94.125,1.184454083442688
i08_09_3.bmp,I08.BMP,94.96875,1.2059986591339111
i08_09_4.bmp,I08.BMP,96.5,1.2468860149383545
i08_09_5.bmp,I08.BMP,98.25,1.2798035144805908
i08_10_1.bmp,I08.BMP,94.03226,1.1612350940704346
i08_10_2.bmp,I08.BMP,94.40625,1.1635881662368774
i08_10_3.bmp,I08.BMP,95.3125,1.2194743156433105
i08_10_4.bmp,I08.BMP,96.78125,1.2630115747451782
i08_10_5.bmp,I08.BMP,98.65625,1.28506600856781
I08_11_1.BMP,I08.BMP,94.0,1.0968559980392456
i08_11_2.bmp,I08.BMP,94.75,1.1535727977752686
i08_11_3.bmp,I08.BMP,95.43333,1.2052100896835327
i08_11_4.bmp,I08.BMP,95.80645,1.2323135137557983
i08_11_5.bmp,I08.BMP,97.73333,1.2790290117263794
i08_12_1.bmp,I08.BMP,93.80645,1.046860933303833
i08_12_2.bmp,I08.BMP,94.25806,1.0933098793029785
i08_12_3.bmp,I08.BMP,94.5,1.1022807359695435
i08_12_4.bmp,I08.BMP,95.1875,1.1994121074676514
i08_12_5.bmp,I08.BMP,95.75,1.1895312070846558
I08_13_1.BMP,I08.BMP,94.21875,1.1073366403579712
i08_13_2.bmp,I08.BMP,96.73333,1.1911951303482056
i08_13_3.bmp,I08.BMP,95.6129,1.113085389137268
i08_13_4.bmp,I08.BMP,97.26667,1.2265993356704712
i08_13_5.bmp,I08.BMP,97.875,1.2565768957138062
i08_14_1.bmp,I08.BMP,94.34375,0.9614466428756714
i08_14_2.bmp,I08.BMP,94.5625,1.089687705039978
i08_14_3.bmp,I08.BMP,95.12903,1.1100813150405884
i08_14_4.bmp,I08.BMP,95.25,1.175865888595581
i08_14_5.bmp,I08.BMP,96.0,1.1902354955673218
i08_15_1.bmp,I08.BMP,96.22581,1.1450690031051636
i08_15_2.bmp,I08.BMP,97.06452,1.1227054595947266
i08_15_3.bmp,I08.BMP,96.71875,1.1024930477142334
i08_15_4.bmp,I08.BMP,96.3125,1.0907427072525024
i08_15_5.bmp,I08.BMP,96.48387,0.9943162202835083
i08_16_1.bmp,I08.BMP,93.9375,0.9385871887207031
i08_16_2.bmp,I08.BMP,94.25,1.0487169027328491
i08_16_3.bmp,I08.BMP,94.12903,0.9272432923316956
i08_16_4.bmp,I08.BMP,95.09677,1.0811225175857544
i08_16_5.bmp,I08.BMP,95.43333,1.0720891952514648
i08_17_1.bmp,I08.BMP,94.59375,0.9829354882240295
i08_17_2.bmp,I08.BMP,94.41935,1.0976183414459229
i08_17_3.bmp,I08.BMP,95.8125,1.016776204109192
i08_17_4.bmp,I08.BMP,94.93548,1.13960862159729
i08_17_5.bmp,I08.BMP,96.74194,1.0300811529159546
i08_18_1.bmp,I08.BMP,95.75,0.9378973245620728
i08_18_2.bmp,I08.BMP,96.25806,1.0392838716506958
i08_18_3.bmp,I08.BMP,97.0625,1.1031816005706787
i08_18_4.bmp,I08.BMP,97.15625,1.2232495546340942
i08_18_5.bmp,I08.BMP,97.12903,1.2227662801742554
i08_19_1.bmp,I08.BMP,94.6129,1.1106648445129395
i08_19_2.bmp,I08.BMP,95.06452,1.117875099182129
i08_19_3.bmp,I08.BMP,95.3125,1.1781268119812012
i08_19_4.bmp,I08.BMP,95.96774,1.2014871835708618
i08_19_5.bmp,I08.BMP,96.40625,1.2231720685958862
i08_20_1.bmp,I08.BMP,94.12903,1.0816259384155273
i08_20_2.bmp,I08.BMP,94.03226,1.0982003211975098
i08_20_3.bmp,I08.BMP,94.73333,1.1629371643066406
i08_20_4.bmp,I08.BMP,95.375,1.2098424434661865
i08_20_5.bmp,I08.BMP,96.1875,1.2470282316207886
i08_21_1.bmp,I08.BMP,94.3125,1.1441715955734253
i08_21_2.bmp,I08.BMP,95.06452,1.179359793663025
i08_21_3.bmp,I08.BMP,95.70968,1.2177437543869019
i08_21_4.bmp,I08.BMP,96.19355,1.2419811487197876
i08_21_5.bmp,I08.BMP,97.32258,1.2713143825531006
i08_22_1.bmp,I08.BMP,94.3871,1.1504114866256714
i08_22_2.bmp,I08.BMP,94.54839,1.1579971313476562
i08_22_3.bmp,I08.BMP,95.83871,1.1918696165084839
i08_22_4.bmp,I08.BMP,96.9375,1.230890154838562
i08_22_5.bmp,I08.BMP,97.625,1.2498321533203125
i08_23_1.bmp,I08.BMP,93.96774,1.0751371383666992
i08_23_2.bmp,I08.BMP,93.83871,1.1132785081863403
i08_23_3.bmp,I08.BMP,94.32258,1.1219924688339233
i08_23_4.bmp,I08.BMP,94.5,1.152881145477295
i08_23_5.bmp,I08.BMP,94.5625,1.1555777788162231
i08_24_1.bmp,I08.BMP,94.06452,1.1209124326705933
i08_24_2.bmp,I08.BMP,94.21875,1.1761376857757568
i08_24_3.bmp,I08.BMP,94.70968,1.2188210487365723
i08_24_4.bmp,I08.BMP,96.03226,1.2528018951416016
i08_24_5.bmp,I08.BMP,97.375,1.2772741317749023
I09_01_1.bmp,I09.BMP,94.63636,1.1778889894485474
i09_01_2.bmp,I09.BMP,95.0,1.2146445512771606
i09_01_3.bmp,I09.BMP,95.45455,1.2270700931549072
i09_01_4.bmp,I09.BMP,95.96774,1.2487096786499023
i09_01_5.bmp,I09.BMP,96.36364,1.2634786367416382
i09_02_1.bmp,I09.BMP,94.12121,1.150244951248169
i09_02_2.bmp,I09.BMP,93.9697,1.1684430837631226
i09_02_3.bmp,I09.BMP,94.4375,1.1954103708267212
i09_02_4.bmp,I09.BMP,95.125,1.2221322059631348
i09_02_5.bmp,I09.BMP,95.45455,1.2390539646148682
i09_03_1.bmp,I09.BMP,95.39394,1.2202435731887817
i09_03_2.bmp,I09.BMP,95.90625,1.2441993951797485
i09_03_3.bmp,I09.BMP,96.30303,1.2582281827926636
i09_03_4.bmp,I09.BMP,96.75,1.2704685926437378
i09_03_5.bmp,I09.BMP,97.12121,1.2828503847122192
i09_04_1.bmp,I09.BMP,94.25806,1.0739144086837769
i09_04_2.bmp,I09.BMP,94.40625,1.1003937721252441
i09_04_3.bmp,I09.BMP,94.6129,1.1271555423736572
i09_04_4.bmp,I09.BMP,95.32258,1.1725702285766602
i09_04_5.bmp,I09.BMP,95.72727,1.2028391361236572
i09_05_1.bmp,I09.BMP,94.06452,1.1413254737854004
i09_05_2.bmp,I09.BMP,94.5,1.1822344064712524
i09_05_3.bmp,I09.BMP,95.03125,1.2183420658111572
i09_05_4.bmp,I09.BMP,95.90909,1.250533103942871
i09_05_5.bmp,I09.BMP,96.40625,1.2722947597503662
i09_06_1.bmp,I09.BMP,94.78125,1.1512490510940552
i09_06_2.bmp,I09.BMP,95.6875,1.1757044792175293
i09_06_3.bmp,I09.BMP,95.83871,1.2082651853561401
i09_06_4.bmp,I09.BMP,96.1875,1.2260595560073853
i09_06_5.bmp,I09.BMP,96.65625,1.2564799785614014
i09_07_1.bmp,I09.BMP,95.12121,1.2015810012817383
i09_07_2.bmp,I09.BMP,95.25,1.2181137800216675
i09_07_3.bmp,I09.BMP,95.87097,1.2367647886276245
i09_07_4.bmp,I09.BMP,96.33333,1.247984528541565
i09_07_5.bmp,I09.BMP,97.29032,1.260117530822754
i09_08_1.bmp,I09.BMP,94.125,0.9994491338729858
i09_08_2.bmp,I09.BMP,94.75758,1.049708366394043
i09_08_3.bmp,I09.BMP,95.65625,1.1293199062347412
i09_08_4.bmp,I09.BMP,96.51515,1.209666132926941
i09_08_5.bmp,I09.BMP,97.625,1.271269679069519
i09_09_1.bmp,I09.BMP,93.45455,1.1855844259262085
i09_09_2.bmp,I09.BMP,93.90909,1.2079010009765625
i09_09_3.bmp,I09.BMP,94.84848,1.2392181158065796
i09_09_4.bmp,I09.BMP,96.09375,1.26658296585083
i09_09_5.bmp,I09.BMP,97.48485,1.289215326309204
i09_10_1.bmp,I09.BMP,94.0,1.1688737869262695
i09_10_2.bmp,I09.BMP,94.34375,1.2083733081817627
i09_10_3.bmp,I09.BMP,95.09375,1.2504372596740723
i09_10_4.bmp,I09.BMP,96.80645,1.2702100276947021
i09_10_5.bmp,I09.BMP,97.65625,1.2890018224716187
I09_11_1.BMP,I09.BMP,94.09375,1.2056559324264526
i09_11_2.bmp,I09.BMP,94.84375,1.2388170957565308
i09_11_3.bmp,I09.BMP,96.03125,1.2732124328613281
i09_11_4.bmp,I09.BMP,97.59375,1.290035367012024
i09_11_5.bmp,I09.BMP,99.12121,1.301507830619812
i09_12_1.bmp,I09.BMP,93.93939,1.0804888010025024
i09_12_2.bmp,I09.BMP,94.09375,1.1851129531860352
i09_12_3.bmp,I09.BMP,95.09375,1.2222744226455688
i09_12_4.bmp,I09.BMP,97.03125,1.2630397081375122
i09_12_5.bmp,I09.BMP,97.15625,1.2757258415222168
I09_13_1.BMP,I09.BMP,95.48485,1.213598608970642
i09_13_2.bmp,I09.BMP,96.22581,1.233578085899353
i09_13_3.bmp,I09.BMP,96.66667,1.2552273273468018
i09_13_4.bmp,I09.BMP,97.18182,1.2730605602264404
i09_13_5.bmp,I09.BMP,97.12121,1.2708311080932617
i09_14_1.bmp,I09.BMP,94.15625,1.095482349395752
i09_14_2.bmp,I09.BMP,94.51515,1.0229045152664185
i09_14_3.bmp,I09.BMP,93.71875,1.1250784397125244
i09_14_4.bmp,I09.BMP,95.5625,1.1493046283721924
i09_14_5.bmp,I09.BMP,96.6875,1.1779680252075195
i09_15_1.bmp,I09.BMP,97.09091,1.147049903869629
i09_15_2.bmp,I09.BMP,96.93939,1.1148426532745361
i09_15_3.bmp,I09.BMP,96.75,1.0925688743591309
i09_15_4.bmp,I09.BMP,96.40625,1.0519033670425415
i09_15_5.bmp,I09.BMP,94.15152,1.1072255373001099
i09_16_1.bmp,I09.BMP,93.93939,1.0140655040740967
i09_16_2.bmp,I09.BMP,93.69697,0.9172635674476624
i09_16_3.bmp,I09.BMP,94.25,0.9026975631713867
i09_16_4.bmp,I09.BMP,94.09677,1.0034432411193848
i09_16_5.bmp,I09.BMP,95.33333,1.00626540184021
i09_17_1.bmp,I09.BMP,94.1875,1.0146117210388184
i09_17_2.bmp,I09.BMP,93.21212,1.0897284746170044
i09_17_3.bmp,I09.BMP,95.21875,0.9657853245735168
i09_17_4.bmp,I09.BMP,93.63636,1.0365221500396729
i09_17_5.bmp,I09.BMP,96.39394,1.0103046894073486
i09_18_1.bmp,I09.BMP,95.18182,1.037202000617981
i09_18_2.bmp,I09.BMP,95.69697,1.0889317989349365
i09_18_3.bmp,I09.BMP,95.93548,1.0513852834701538
i09_18_4.bmp,I09.BMP,96.6875,1.119572639465332
i09_18_5.bmp,I09.BMP,96.84375,1.2123510837554932
i09_19_1.bmp,I09.BMP,94.5,1.1801214218139648
i09_19_2.bmp,I09.BMP,95.32258,1.196577787399292
i09_19_3.bmp,I09.BMP,95.48387,1.22989821434021
i09_19_4.bmp,I09.BMP,95.9375,1.2447305917739868
i09_19_5.bmp,I09.BMP,96.51515,1.2604615688323975
i09_20_1.bmp,I09.BMP,94.1875,1.1720844507217407
i09_20_2.bmp,I09.BMP,94.33333,1.209097146987915
i09_20_3.bmp,I09.BMP,95.5,1.246324062347412
i09_20_4.bmp,I09.BMP,96.09091,1.2686727046966553
i09_20_5.bmp,I09.BMP,97.09091,1.2844126224517822
i09_21_1.bmp,I09.BMP,94.72727,1.2159348726272583
i09_21_2.bmp,I09.BMP,95.1875,1.240358829498291
i09_21_3.bmp,I09.BMP,95.75,1.2645890712738037
i09_21_4.bmp,I09.BMP,96.5,1.2772696018218994
i09_21_5.bmp,I09.BMP,97.83871,1.2948896884918213
i09_22_1.bmp,I09.BMP,94.28125,1.1765694618225098
i09_22_2.bmp,I09.BMP,94.21212,1.1946370601654053
i09_22_3.bmp,I09.BMP,94.5,1.223654866218567
i09_22_4.bmp,I09.BMP,95.90625,1.2507123947143555
i09_22_5.bmp,I09.BMP,97.28125,1.2707464694976807
i09_23_1.bmp,I09.BMP,93.75,1.0878379344940186
i09_23_2.bmp,I09.BMP,93.71875,1.1350549459457397
i09_23_3.bmp,I09.BMP,93.9697,1.1588172912597656
i09_23_4.bmp,I09.BMP,95.1875,1.2135087251663208
i09_23_5.bmp,I09.BMP,97.125,1.2581652402877808
i09_24_1.bmp,I09.BMP,94.25,1.208646535873413
i09_24_2.bmp,I09.BMP,94.90625,1.243003249168396
i09_24_3.bmp,I09.BMP,96.25,1.2738374471664429
i09_24_4.bmp,I09.BMP,97.9697,1.2906309366226196
i09_24_5.bmp,I09.BMP,99.75758,1.299647331237793
I10_01_1.bmp,I10.BMP,94.28205,1.1805230379104614
i10_01_2.bmp,I10.BMP,94.56757,1.2095988988876343
i10_01_3.bmp,I10.BMP,95.25641,1.230202317237854
i10_01_4.bmp,I10.BMP,95.46154,1.2537449598312378
i10_01_5.bmp,I10.BMP,96.18421000000001,1.2701901197433472
i10_02_1.bmp,I10.BMP,93.94595,1.142206072807312
i10_02_2.bmp,I10.BMP,94.16216,1.1784284114837646
i10_02_3.bmp,I10.BMP,94.23077,1.2034040689468384
i10_02_4.bmp,I10.BMP,94.47368,1.2328999042510986
i10_02_5.bmp,I10.BMP,95.27027,1.2472821474075317
i10_03_1.bmp,I10.BMP,94.94595,1.243962287902832
i10_03_2.bmp,I10.BMP,95.63889,1.2470005750656128
i10_03_3.bmp,I10.BMP,95.97436,1.2651805877685547
i10_03_4.bmp,I10.BMP,96.69231,1.2800456285476685
i10_03_5.bmp,I10.BMP,97.07692,1.2893965244293213
i10_04_1.bmp,I10.BMP,93.92308,1.057924509048462
i10_04_2.bmp,I10.BMP,94.88889,1.1091660261154175
i10_04_3.bmp,I10.BMP,94.84211,1.1464204788208008
i10_04_4.bmp,I10.BMP,95.23077,1.1765363216400146
i10_04_5.bmp,I10.BMP,95.76923,1.2062066793441772
i10_05_1.bmp,I10.BMP,93.94872,1.1553901433944702
i10_05_2.bmp,I10.BMP,94.20513,1.1822843551635742
i10_05_3.bmp,I10.BMP,94.82051,1.2394269704818726
i10_05_4.bmp,I10.BMP,95.60526,1.252649188041687
i10_05_5.bmp,I10.BMP,96.65789,1.279347538948059
i10_06_1.bmp,I10.BMP,94.84211,1.1485178470611572
i10_06_2.bmp,I10.BMP,95.35135,1.1756740808486938
i10_06_3.bmp,I10.BMP,95.42105,1.2068811655044556
i10_06_4.bmp,I10.BMP,96.15789,1.2393029928207397
i10_06_5.bmp,I10.BMP,96.59459,1.2641985416412354
i10_07_1.bmp,I10.BMP,94.45946,1.1991382837295532
i10_07_2.bmp,I10.BMP,94.97436,1.2224721908569336
i10_07_3.bmp,I10.BMP,95.53846,1.2485418319702148
i10_07_4.bmp,I10.BMP,96.0,1.26274573802948
i10_07_5.bmp,I10.BMP,96.94737,1.2700529098510742
i10_08_1.bmp,I10.BMP,94.02632,0.9677832126617432
i10_08_2.bmp,I10.BMP,94.69231,1.0680491924285889
i10_08_3.bmp,I10.BMP,95.64865,1.111575961112976
i10_08_4.bmp,I10.BMP,96.5,1.209902286529541
i10_08_5.bmp,I10.BMP,97.21053,1.271694540977478
i10_09_1.bmp,I10.BMP,94.02564,1.1862393617630005
i10_09_2.bmp,I10.BMP,94.30769,1.2154748439788818
i10_09_3.bmp,I10.BMP,94.82051,1.2466439008712769
i10_09_4.bmp,I10.BMP,96.18421000000001,1.2807655334472656
i10_09_5.bmp,I10.BMP,97.71795,1.298467993736267
i10_10_1.bmp,I10.BMP,94.13158,1.166374683380127
i10_10_2.bmp,I10.BMP,94.18421000000001,1.214361310005188
i10_10_3.bmp,I10.BMP,94.79487,1.250873327255249
i10_10_4.bmp,I10.BMP,96.35897,1.2840718030929565
i10_10_5.bmp,I10.BMP,97.5641,1.2973426580429077
I10_11_1.BMP,I10.BMP,94.84615,1.2049158811569214
i10_11_2.bmp,I10.BMP,95.53846,1.2540452480316162
i10_11_3.bmp,I10.BMP,96.38462,1.284826397895813
i10_11_4.bmp,I10.BMP,97.81578999999999,1.2966901063919067
i10_11_5.bmp,I10.BMP,98.76316,1.3047922849655151
i10_12_1.bmp,I10.BMP,95.23077,1.1607537269592285
i10_12_2.bmp,I10.BMP,94.15789,1.173698902130127
i10_12_3.bmp,I10.BMP,95.07692,1.220837116241455
i10_12_4.bmp,I10.BMP,95.94737,1.2439523935317993
i10_12_5.bmp,I10.BMP,97.31578999999999,1.2827024459838867
I10_13_1.BMP,I10.BMP,94.21053,1.1456390619277954
i10_13_2.bmp,I10.BMP,96.07895,1.2492518424987793
i10_13_3.bmp,I10.BMP,96.57895,1.2665725946426392
i10_13_4.bmp,I10.BMP,97.31578999999999,1.2703449726104736
i10_13_5.bmp,I10.BMP,97.10256,1.2844798564910889
i10_14_1.bmp,I10.BMP,94.17949,1.0885454416275024
i10_14_2.bmp,I10.BMP,93.84615,1.1071113348007202
i10_14_3.bmp,I10.BMP,94.44737,1.106737732887268
i10_14_4.bmp,I10.BMP,95.72973,1.1625977754592896
i10_14_5.bmp,I10.BMP,96.15789,1.187606930732727
i10_15_1.bmp,I10.BMP,96.92105,1.1191195249557495
i10_15_2.bmp,I10.BMP,96.76923,1.132799744606018
i10_15_3.bmp,I10.BMP,96.38462,1.1099050045013428
i10_15_4.bmp,I10.BMP,96.63158,1.1803416013717651
i10_15_5.bmp,I10.BMP,95.82051,1.049447774887085
i10_16_1.bmp,I10.BMP,93.87179,0.9910935163497925
i10_16_2.bmp,I10.BMP,93.89744,0.876996636390686
i10_16_3.bmp,I10.BMP,93.97436,0.9616072177886963
i10_16_4.bmp,I10.BMP,94.42105,1.0133452415466309
i10_16_5.bmp,I10.BMP,94.87179,1.0589044094085693
i10_17_1.bmp,I10.BMP,94.28947,1.0304811000823975
i10_17_2.bmp,I10.BMP,93.41026,0.9871101379394531
i10_17_3.bmp,I10.BMP,95.43243,1.0782508850097656
i10_17_4.bmp,I10.BMP,93.4359,1.0649794340133667
i10_17_5.bmp,I10.BMP,96.30769,1.0550222396850586
i10_18_1.bmp,I10.BMP,95.48718,1.0360023975372314
i10_18_2.bmp,I10.BMP,95.92308,1.1096258163452148
i10_18_3.bmp,I10.BMP,96.17949,1.222151279449463
i10_18_4.bmp,I10.BMP,96.36842,1.2188527584075928
i10_18_5.bmp,I10.BMP,96.68421000000001,1.217219352722168
i10_19_1.bmp,I10.BMP,94.42105,1.1742844581604004
i10_19_2.bmp,I10.BMP,94.57895,1.211744785308838
i10_19_3.bmp,I10.BMP,95.32432,1.2355600595474243
i10_19_4.bmp,I10.BMP,95.78378000000001,1.2477394342422485
i10_19_5.bmp,I10.BMP,96.12821,1.2682304382324219
i10_20_1.bmp,I10.BMP,94.15385,1.1813961267471313
i10_20_2.bmp,I10.BMP,94.61538,1.217852234840393
i10_20_3.bmp,I10.BMP,95.5641,1.2547575235366821
i10_20_4.bmp,I10.BMP,96.42105,1.2770129442214966
i10_20_5.bmp,I10.BMP,97.13514,1.288440227508545
i10_21_1.bmp,I10.BMP,94.5,1.2151602506637573
i10_21_2.bmp,I10.BMP,94.82051,1.2497975826263428
i10_21_3.bmp,I10.BMP,95.74359,1.2688837051391602
i10_21_4.bmp,I10.BMP,96.23077,1.2843354940414429
i10_21_5.bmp,I10.BMP,97.48718,1.3006789684295654
i10_22_1.bmp,I10.BMP,94.02632,1.167187213897705
i10_22_2.bmp,I10.BMP,95.12821,1.20964777469635
i10_22_3.bmp,I10.BMP,95.51351,1.232587456703186
i10_22_4.bmp,I10.BMP,95.97222,1.2527613639831543
i10_22_5.bmp,I10.BMP,96.74359,1.2692363262176514
i10_23_1.bmp,I10.BMP,93.84615,1.0876117944717407
i10_23_2.bmp,I10.BMP,94.05128,1.1395918130874634
i10_23_3.bmp,I10.BMP,95.44737,1.2215906381607056
i10_23_4.bmp,I10.BMP,97.39474,1.267764925956726
i10_23_5.bmp,I10.BMP,98.55263,1.2923328876495361
i10_24_1.bmp,I10.BMP,94.53846,1.2139167785644531
i10_24_2.bmp,I10.BMP,95.21053,1.2546651363372803
i10_24_3.bmp,I10.BMP,96.48718,1.2798925638198853
i10_24_4.bmp,I10.BMP,98.13514,1.3017874956130981
i10_24_5.bmp,I10.BMP,99.63158,1.3060716390609741
I11_01_1.bmp,I11.BMP,94.45946,1.1668826341629028
i11_01_2.bmp,I11.BMP,94.83784,1.1881654262542725
i11_01_3.bmp,I11.BMP,94.64865,1.21347177028656
i11_01_4.bmp,I11.BMP,95.71429,1.2345269918441772
i11_01_5.bmp,I11.BMP,96.13889,1.2544118165969849
i11_02_1.bmp,I11.BMP,94.44444,1.1289606094360352
i11_02_2.bmp,I11.BMP,94.11429,1.1519830226898193
i11_02_3.bmp,I11.BMP,94.55556,1.1885101795196533
i11_02_4.bmp,I11.BMP,94.80556,1.20676589012146
i11_02_5.bmp,I11.BMP,95.25,1.2291566133499146
i11_03_1.bmp,I11.BMP,95.0,1.2013108730316162
i11_03_2.bmp,I11.BMP,95.56757,1.231323480606079
i11_03_3.bmp,I11.BMP,96.17143,1.247545838356018
i11_03_4.bmp,I11.BMP,96.72973,1.2645398378372192
i11_03_5.bmp,I11.BMP,97.08333,1.278476595878601
i11_04_1.bmp,I11.BMP,94.52941,1.0382211208343506
i11_04_2.bmp,I11.BMP,94.37837999999999,1.0503545999526978
i11_04_3.bmp,I11.BMP,94.71429,1.1279737949371338
i11_04_4.bmp,I11.BMP,94.80556,1.144328236579895
i11_04_5.bmp,I11.BMP,95.32432,1.1804713010787964
i11_05_1.bmp,I11.BMP,93.97297,1.1530544757843018
i11_05_2.bmp,I11.BMP,94.19444,1.1666673421859741
i11_05_3.bmp,I11.BMP,94.7027,1.207580327987671
i11_05_4.bmp,I11.BMP,95.80556,1.2383979558944702
i11_05_5.bmp,I11.BMP,96.94444,1.2673664093017578
i11_06_1.bmp,I11.BMP,95.30556,1.1336718797683716
i11_06_2.bmp,I11.BMP,95.61111,1.1586837768554688
i11_06_3.bmp,I11.BMP,96.02703,1.2009162902832031
i11_06_4.bmp,I11.BMP,96.45946,1.2275071144104004
i11_06_5.bmp,I11.BMP,96.97143,1.2507734298706055
i11_07_1.bmp,I11.BMP,94.43243,1.1735601425170898
i11_07_2.bmp,I11.BMP,95.2,1.1935356855392456
i11_07_3.bmp,I11.BMP,95.47222,1.21522057056427
i11_07_4.bmp,I11.BMP,96.05882,1.2404958009719849
i11_07_5.bmp,I11.BMP,97.24324,1.2504723072052002
i11_08_1.bmp,I11.BMP,95.05714,1.0003949403762817
i11_08_2.bmp,I11.BMP,95.42857,1.0681825876235962
i11_08_3.bmp,I11.BMP,96.24324,1.1415420770645142
i11_08_4.bmp,I11.BMP,97.14286,1.2162957191467285
i11_08_5.bmp,I11.BMP,97.66667,1.2746931314468384
i11_09_1.bmp,I11.BMP,94.18919,1.146870493888855
i11_09_2.bmp,I11.BMP,94.13514,1.1913988590240479
i11_09_3.bmp,I11.BMP,95.33333,1.23521089553833
i11_09_4.bmp,I11.BMP,96.66667,1.2675588130950928
i11_09_5.bmp,I11.BMP,98.02778,1.2911319732666016
i11_10_1.bmp,I11.BMP,94.18919,1.1465779542922974
i11_10_2.bmp,I11.BMP,94.35135,1.1809160709381104
i11_10_3.bmp,I11.BMP,94.97222,1.2342374324798584
i11_10_4.bmp,I11.BMP,96.51351,1.276955246925354
i11_10_5.bmp,I11.BMP,97.72973,1.2909868955612183
I11_11_1.BMP,I11.BMP,94.13889,1.1563200950622559
i11_11_2.bmp,I11.BMP,94.57143,1.2106306552886963
i11_11_3.bmp,I11.BMP,95.52778,1.2332361936569214
i11_11_4.bmp,I11.BMP,97.08571,1.2852792739868164
i11_11_5.bmp,I11.BMP,99.02778,1.3014925718307495
i11_12_1.bmp,I11.BMP,94.38889,1.0334784984588623
i11_12_2.bmp,I11.BMP,94.02778,1.0186553001403809
i11_12_3.bmp,I11.BMP,95.37837999999999,1.1830940246582031
i11_12_4.bmp,I11.BMP,96.22222,1.2334233522415161
i11_12_5.bmp,I11.BMP,97.97222,1.278690218925476
I11_13_1.BMP,I11.BMP,95.91667,1.2023202180862427
i11_13_2.bmp,I11.BMP,95.45946,1.2099213600158691
i11_13_3.bmp,I11.BMP,96.75,1.2405792474746704
i11_13_4.bmp,I11.BMP,97.25,1.2630269527435303
i11_13_5.bmp,I11.BMP,97.72222,1.2843302488327026
i11_14_1.bmp,I11.BMP,94.16667,1.0340722799301147
i11_14_2.bmp,I11.BMP,94.54286,1.0297894477844238
i11_14_3.bmp,I11.BMP,94.7027,1.1073836088180542
i11_14_4.bmp,I11.BMP,94.83333,1.1876722574234009
i11_14_5.bmp,I11.BMP,95.61111,1.1912776231765747
i11_15_1.bmp,I11.BMP,96.81081,1.155368685722351
i11_15_2.bmp,I11.BMP,96.61111,1.1372146606445312
i11_15_3.bmp,I11.BMP,96.5,1.0982249975204468
i11_15_4.bmp,I11.BMP,96.32432,1.1216797828674316
i11_15_5.bmp,I11.BMP,96.5,1.0792566537857056
i11_16_1.bmp,I11.BMP,93.89189,0.9221004843711853
i11_16_2.bmp,I11.BMP,94.08108,0.923439085483551
i11_16_3.bmp,I11.BMP,94.30556,1.0502779483795166
i11_16_4.bmp,I11.BMP,95.05405,0.9445221424102783
i11_16_5.bmp,I11.BMP,95.43243,1.1642378568649292
i11_17_1.bmp,I11.BMP,94.40541,1.0308390855789185
i11_17_2.bmp,I11.BMP,93.25,0.9586055874824524
i11_17_3.bmp,I11.BMP,95.65714,1.100536823272705
i11_17_4.bmp,I11.BMP,93.16216,1.1879606246948242
i11_17_5.bmp,I11.BMP,96.78378000000001,1.003838300704956
i11_18_1.bmp,I11.BMP,95.44444,1.0740931034088135
i11_18_2.bmp,I11.BMP,95.72973,1.0684518814086914
i11_18_3.bmp,I11.BMP,96.41667,1.1194665431976318
i11_18_4.bmp,I11.BMP,96.55882,1.2080104351043701
i11_18_5.bmp,I11.BMP,96.48649,1.2162014245986938
i11_19_1.bmp,I11.BMP,94.35135,1.1397534608840942
i11_19_2.bmp,I11.BMP,94.88889,1.1793931722640991
i11_19_3.bmp,I11.BMP,95.35135,1.1898974180221558
i11_19_4.bmp,I11.BMP,96.02857,1.2165710926055908
i11_19_5.bmp,I11.BMP,96.37837999999999,1.2407835721969604
i11_20_1.bmp,I11.BMP,93.97143,1.1206928491592407
i11_20_2.bmp,I11.BMP,94.40541,1.1684571504592896
i11_20_3.bmp,I11.BMP,94.64865,1.1955877542495728
i11_20_4.bmp,I11.BMP,95.11111,1.2453335523605347
i11_20_5.bmp,I11.BMP,96.36111,1.2736228704452515
i11_21_1.bmp,I11.BMP,94.2973,1.1760280132293701
i11_21_2.bmp,I11.BMP,94.58333,1.21336030960083
i11_21_3.bmp,I11.BMP,95.59459,1.2428146600723267
i11_21_4.bmp,I11.BMP,96.13889,1.2681443691253662
i11_21_5.bmp,I11.BMP,97.35135,1.287975788116455
i11_22_1.bmp,I11.BMP,94.43243,1.1406399011611938
i11_22_2.bmp,I11.BMP,94.59459,1.1836903095245361
i11_22_3.bmp,I11.BMP,95.10811,1.2184967994689941
i11_22_4.bmp,I11.BMP,96.35135,1.2450259923934937
i11_22_5.bmp,I11.BMP,97.47222,1.2677913904190063
i11_23_1.bmp,I11.BMP,94.13514,1.0901527404785156
i11_23_2.bmp,I11.BMP,94.16216,1.1297954320907593
i11_23_3.bmp,I11.BMP,94.05405,1.1266824007034302
i11_23_4.bmp,I11.BMP,94.72973,1.1871405839920044
i11_23_5.bmp,I11.BMP,97.24324,1.2552413940429688
i11_24_1.bmp,I11.BMP,94.08108,1.1940221786499023
i11_24_2.bmp,I11.BMP,94.52778,1.212302565574646
i11_24_3.bmp,I11.BMP,95.37143,1.2497859001159668
i11_24_4.bmp,I11.BMP,97.11429,1.2839957475662231
i11_24_5.bmp,I11.BMP,99.41667,1.3041960000991821
I12_01_1.bmp,I12.BMP,94.05405,1.1954853534698486
