dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.3323461711406708
img83.bmp,house.bmp,71.54037129415151,0.8326833248138428
img84.bmp,sailing3.bmp,31.24987494201788,0.38483014702796936
img85.bmp,statue.bmp,13.666943331193623,0.153075709939003
img86.bmp,sailing4.bmp,57.39305471032276,0.7405654191970825
img87.bmp,bikes.bmp,105.10166413396246,0.8237751126289368
img88.bmp,stream.bmp,39.10614097745931,0.32433274388313293
img89.bmp,sailing3.bmp,57.538603283146436,0.8163835406303406
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.341677725315094
img91.bmp,statue.bmp,67.19437758924813,0.8383921980857849
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7854573726654053
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.805492639541626
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8537049293518066
img95.bmp,bikes.bmp,23.508406616286702,0.24767111241817474
img96.bmp,lighthouse.bmp,69.26005385452565,0.8257437944412231
img97.bmp,bikes.bmp,65.70698388517809,0.7871385812759399
img98.bmp,woman.bmp,13.266839820800245,0.10045312345027924
img99.bmp,ocean.bmp,12.13783390983034,0.13830116391181946
img100.bmp,sailing4.bmp,38.59568763401872,0.3328416645526886
img101.bmp,rapids.bmp,11.166482886698198,0.15490207076072693
img102.bmp,building2.bmp,50.194325232236274,0.5260599851608276
img103.bmp,buildings.bmp,22.88487105130493,0.1463584452867508
img104.bmp,parrots.bmp,99.6615285081197,0.9059191942214966
img105.bmp,plane.bmp,93.86859240789695,0.8807289600372314
img106.bmp,stream.bmp,77.63344919424672,0.6931641697883606
img107.bmp,rapids.bmp,33.63370982301589,0.3628509044647217
img108.bmp,lighthouse2.bmp,55.535575649060156,0.7678855657577515
img109.bmp,house.bmp,58.66034224093096,0.7732385993003845
img110.bmp,caps.bmp,51.67024428176386,0.5720303058624268
img111.bmp,paintedhouse.bmp,43.29801630982693,0.4268400967121124
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7317419052124023
img113.bmp,sailing2.bmp,97.92469225647717,0.9510601162910461
img114.bmp,lighthouse.bmp,35.707955518206724,0.32140544056892395
img115.bmp,woman.bmp,57.98572759381551,0.7237321734428406
img116.bmp,rapids.bmp,67.4653416344695,0.7647379636764526
img117.bmp,sailing2.bmp,28.79734485795999,0.3132573664188385
img118.bmp,ocean.bmp,37.944107183148475,0.35130026936531067
img119.bmp,womanhat.bmp,65.07828999287852,0.7696412801742554
img120.bmp,ocean.bmp,69.44972429947218,0.8252768516540527
img121.bmp,building2.bmp,76.0908192258521,0.6738691329956055
img122.bmp,flowersonih35.bmp,70.58976221156999,0.695675253868103
img123.bmp,sailing3.bmp,63.306300492801284,0.8823429942131042
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7621276378631592
img125.bmp,lighthouse2.bmp,15.99846593228188,0.2028539478778839
img126.bmp,sailing4.bmp,63.70334289249129,0.7631583213806152
img127.bmp,sailing4.bmp,15.147108587135826,0.1332082748413086
img128.bmp,sailing2.bmp,62.99129769303974,0.8701139688491821
img129.bmp,plane.bmp,64.69701933079591,0.7818905711174011
img130.bmp,buildings.bmp,70.50327694656923,0.7564279437065125
img131.bmp,stream.bmp,89.07333452953819,0.7101152539253235
img132.bmp,caps.bmp,38.08510135616129,0.37898367643356323
img133.bmp,flowersonih35.bmp,13.772809998423078,0.12446293234825134
img134.bmp,sailing4.bmp,70.6450297294693,0.8019348978996277
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7916571497917175
img136.bmp,building2.bmp,106.17335732260668,0.696890652179718
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8744674921035767
img138.bmp,stream.bmp,22.149317346230504,0.12709224224090576
img139.bmp,plane.bmp,52.698631554354684,0.6446251273155212
img140.bmp,monarch.bmp,65.20626170587539,0.8413071632385254
img141.bmp,sailing1.bmp,64.80613405230143,0.7311174869537354
img142.bmp,paintedhouse.bmp,23.36593263189477,0.28278374671936035
img143.bmp,manfishing.bmp,61.988534064946954,0.7388580441474915
img144.bmp,caps.bmp,63.45183048855342,0.84120774269104
img145.bmp,statue.bmp,98.27070283202306,0.8661974668502808
img1.bmp,caps.bmp,42.12776536144956,0.28993210196495056
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.31744372844696045
img3.bmp,monarch.bmp,43.26456018535141,0.36578670144081116
img4.bmp,lighthouse.bmp,19.510097084325167,0.11335772275924683
img5.bmp,plane.bmp,72.82942220542719,0.49763137102127075
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.48742908239364624
img7.bmp,buildings.bmp,28.45923879344707,0.39283573627471924
img8.bmp,building2.bmp,28.18091287230873,0.34847292304039
img9.bmp,rapids.bmp,23.835066695034218,0.1891328990459442
img10.bmp,sailing2.bmp,89.72374712250675,0.6159208416938782
img11.bmp,monarch.bmp,83.26954044809331,0.6589760184288025
img12.bmp,parrots.bmp,23.747800588472252,0.19001251459121704
img13.bmp,cemetry.bmp,30.514445202895608,0.2372380495071411
img14.bmp,manfishing.bmp,33.317365184485546,0.3077477216720581
img15.bmp,lighthouse.bmp,43.371393473652745,0.39644527435302734
img16.bmp,manfishing.bmp,63.38193548306186,0.6091569066047668
img17.bmp,rapids.bmp,88.2534145757322,0.8680351376533508
img18.bmp,stream.bmp,32.28879443889066,0.42513030767440796
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.5448973774909973
img20.bmp,studentsculpture.bmp,41.4683726766827,0.4647776782512665
img21.bmp,dancers.bmp,39.157564151102406,0.38634273409843445
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.4847397804260254
img23.bmp,paintedhouse.bmp,19.81956588915427,0.17433248460292816
img24.bmp,lighthouse.bmp,93.40865465910048,0.7360028028488159
img25.bmp,building2.bmp,60.859089080309566,0.7744584083557129
img26.bmp,bikes.bmp,43.117522915460356,0.5355581641197205
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.2716028690338135
img28.bmp,caps.bmp,22.96359302071471,0.15852731466293335
img29.bmp,rapids.bmp,29.707112621076355,0.3142242431640625
img30.bmp,plane.bmp,50.782891102956455,0.36465898156166077
img31.bmp,parrots.bmp,52.1680931480972,0.37556546926498413
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.15845605731010437
img33.bmp,building2.bmp,37.06966908699679,0.4680987596511841
img34.bmp,rapids.bmp,46.758614937312146,0.4065508246421814
img35.bmp,sailing1.bmp,29.946921048434998,0.2987790107727051
img36.bmp,womanhat.bmp,49.3887315611896,0.5060452222824097
img37.bmp,monarch.bmp,55.798596971221905,0.4433814287185669
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6015623807907104
img39.bmp,paintedhouse.bmp,35.163418897152994,0.38069024682044983
img40.bmp,bikes.bmp,59.72797575732214,0.7933878898620605
img41.bmp,dancers.bmp,64.24080369440135,0.7107897996902466
img42.bmp,womanhat.bmp,37.61345259412877,0.4326744079589844
img43.bmp,sailing2.bmp,41.362983897295436,0.2928789556026459
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2856883406639099
img45.bmp,buildings.bmp,21.680338672475234,0.20843252539634705
img46.bmp,sailing1.bmp,21.371735741278783,0.2208661139011383
img47.bmp,manfishing.bmp,48.37779845595415,0.42830491065979004
img48.bmp,sailing2.bmp,57.040994158487464,0.44500696659088135
img49.bmp,house.bmp,35.511076424494355,0.36719298362731934
img50.bmp,stream.bmp,46.66501375774308,0.5234850645065308
img51.bmp,dancers.bmp,21.90766424535399,0.18480393290519714
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5947575569152832
img53.bmp,lighthouse2.bmp,59.567814555450866,0.48687463998794556
img54.bmp,statue.bmp,59.07594073978924,0.5000611543655396
img55.bmp,lighthouse2.bmp,50.30002190258614,0.4274497628211975
img56.bmp,parrots.bmp,37.036638061343275,0.2775183618068695
img57.bmp,ocean.bmp,53.61327167321998,0.44509246945381165
img58.bmp,stream.bmp,72.8739493156902,0.9045718908309937
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.3925226330757141
img60.bmp,bikes.bmp,20.19888494169012,0.22301757335662842
img61.bmp,womanhat.bmp,26.8104249250671,0.33481091260910034
img62.bmp,buildings.bmp,33.289587739887395,0.4316842555999756
img63.bmp,plane.bmp,18.638782031279455,0.1342044472694397
img64.bmp,woman.bmp,38.730110284620814,0.373788446187973
img65.bmp,flowersonih35.bmp,41.545771647487356,0.39894381165504456
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.49410784244537354
img67.bmp,manfishing.bmp,22.83897810739422,0.13823087513446808
img68.bmp,woman.bmp,64.7162926008737,0.6705523729324341
img69.bmp,parrots.bmp,79.75902400389953,0.5056004524230957
img70.bmp,caps.bmp,75.36497201033434,0.5300970673561096
img71.bmp,stream.bmp,20.38173195806504,0.1006227359175682
img72.bmp,sailing2.bmp,47.86237098807869,0.3516653776168823
img73.bmp,buildings.bmp,60.10697150963521,0.8031244874000549
img74.bmp,sailing1.bmp,40.949530324420536,0.4157644510269165
img75.bmp,lighthouse2.bmp,42.418404613662226,0.38039010763168335
img76.bmp,sailing4.bmp,40.31616322660909,0.3981073796749115
img77.bmp,statue.bmp,40.772537684251255,0.35423246026039124
img78.bmp,manfishing.bmp,67.58397974933878,0.6641101241111755
img79.bmp,sailing3.bmp,38.20797002000904,0.29098832607269287
img80.bmp,building2.bmp,42.393658246536816,0.5585682392120361
img81.bmp,paintedhouse.bmp,46.51061125048729,0.5426066517829895
img82.bmp,womanhat.bmp,21.322050993497648,0.2207120954990387
img83.bmp,cemetry.bmp,64.73522264796104,0.6572800874710083
img84.bmp,sailing2.bmp,26.21419093598192,0.21068067848682404
img85.bmp,flowersonih35.bmp,56.26738404397514,0.48082616925239563
img86.bmp,plane.bmp,37.33774883126228,0.26589787006378174
img87.bmp,flowersonih35.bmp,38.07307012751651,0.33505919575691223
img88.bmp,caps.bmp,65.58275601959906,0.4795585572719574
img89.bmp,sailing4.bmp,30.699919723279706,0.3121119439601898
img90.bmp,flowersonih35.bmp,20.69642513725109,0.10174337774515152
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.4167720377445221
img92.bmp,ocean.bmp,22.85851059949997,0.18719841539859772
img93.bmp,dancers.bmp,45.65407108816057,0.40998077392578125
img94.bmp,house.bmp,24.308644535333123,0.17359896004199982
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.12446777522563934
img96.bmp,monarch.bmp,21.419440237228148,0.2294280230998993
img97.bmp,lighthouse.bmp,52.89921636764908,0.47896602749824524
img98.bmp,statue.bmp,26.937979341146512,0.2448253333568573
img99.bmp,woman.bmp,59.437682432751856,0.5820418000221252
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6909329891204834
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.2912628650665283
img102.bmp,lighthouse.bmp,33.02457411335329,0.3076733648777008
img103.bmp,monarch.bmp,41.62202095479563,0.35001975297927856
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.8165707588195801
img105.bmp,parrots.bmp,69.29558963921917,0.45345601439476013
img106.bmp,ocean.bmp,27.43814252019736,0.2896246016025543
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7179194688796997
img108.bmp,studentsculpture.bmp,20.98121105422193,0.16737890243530273
img109.bmp,cemetry.bmp,43.64868973704411,0.38814449310302734
img110.bmp,paintedhouse.bmp,43.59300169983794,0.48912787437438965
img111.bmp,sailing3.bmp,25.460838626161923,0.15015745162963867
img112.bmp,bikes.bmp,29.841330546597327,0.37801024317741394
img113.bmp,house.bmp,45.10971717685528,0.4754253029823303
img114.bmp,sailing3.bmp,52.28325784113922,0.4152091145515442
img115.bmp,caps.bmp,57.78121193545228,0.38694921135902405
img116.bmp,paintedhouse.bmp,86.27444720136724,0.9153260588645935
img117.bmp,ocean.bmp,84.55564220108053,0.669601321220398
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6195147037506104
img119.bmp,ocean.bmp,40.38463431058607,0.3648782968521118
img120.bmp,statue.bmp,71.84453613923938,0.6317299604415894
img121.bmp,sailing4.bmp,74.66704277991492,0.7574940323829651
img122.bmp,house.bmp,38.00905599942657,0.3838888704776764
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6742572784423828
img124.bmp,sailing3.bmp,64.71710859945146,0.5925514698028564
img125.bmp,sailing1.bmp,68.01663301489151,0.6487446427345276
img126.bmp,stream.bmp,36.500022232692096,0.45814040303230286
img127.bmp,sailing4.bmp,53.3056408516122,0.5340379476547241
img128.bmp,dancers.bmp,58.029157650362365,0.5770399570465088
img129.bmp,bikes.bmp,29.31846908583694,0.4037792384624481
img130.bmp,sailing1.bmp,49.54061655633064,0.46367359161376953
img131.bmp,statue.bmp,55.58421109930024,0.4504329562187195
img132.bmp,womanhat.bmp,64.12525460567022,0.6130355596542358
img133.bmp,lighthouse2.bmp,24.912863617628588,0.22078338265419006
img134.bmp,buildings.bmp,48.9556445410761,0.6292195320129395
img135.bmp,cemetry.bmp,47.96322103017179,0.47459834814071655
img136.bmp,sailing4.bmp,30.421692883229102,0.26601502299308777
img137.bmp,building2.bmp,17.750595646159454,0.17219366133213043
img138.bmp,house.bmp,73.01791251884717,0.7634531259536743
img139.bmp,plane.bmp,64.55945570551016,0.46601641178131104
img140.bmp,woman.bmp,39.758967595843245,0.40304747223854065
img141.bmp,rapids.bmp,56.674484592012575,0.529236912727356
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.2574235498905182
img143.bmp,cemetry.bmp,33.84223042572021,0.31302353739738464
img144.bmp,sailing3.bmp,72.07038503902244,0.6640541553497314
img145.bmp,woman.bmp,22.31027731867567,0.24793516099452972
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.629709005355835
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.659487247467041
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6584601998329163
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.178578719496727
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.08457569777965546
img6.bmp,ocean.bmp,61.918847069988395,0.4825249910354614
img7.bmp,ocean.bmp,51.55241265731182,0.3006943166255951
img8.bmp,ocean.bmp,83.14840637381712,0.5544891953468323
img9.bmp,ocean.bmp,63.12396333336599,0.5054049491882324
img10.bmp,ocean.bmp,5.932762842632152,0.09472526609897614
img11.bmp,statue.bmp,72.19553583563231,0.5438733100891113
img12.bmp,statue.bmp,46.15722197754743,0.3109741508960724
img13.bmp,statue.bmp,10.620057478684009,0.09128817915916443
img14.bmp,statue.bmp,19.717544269834335,0.1489904820919037
img15.bmp,statue.bmp,10.833354821743226,0.0899910181760788
img16.bmp,dancers.bmp,65.82497819643346,0.46985676884651184
img17.bmp,dancers.bmp,54.373331274324045,0.39452120661735535
img18.bmp,dancers.bmp,81.0179705378508,0.7654669284820557
img19.bmp,dancers.bmp,41.92217758138109,0.2913719117641449
img20.bmp,dancers.bmp,22.00058839495432,0.08570802211761475
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7751680612564087
img22.bmp,paintedhouse.bmp,62.589208895964546,0.3526833951473236
img23.bmp,paintedhouse.bmp,47.03150565208161,0.27881383895874023
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4813147783279419
img25.bmp,paintedhouse.bmp,13.64960869971246,0.13313744962215424
img26.bmp,stream.bmp,67.11403306513637,0.6137052774429321
img27.bmp,stream.bmp,10.904306643436376,0.11163537204265594
img28.bmp,stream.bmp,15.804461414590348,0.11007673293352127
img29.bmp,stream.bmp,16.145172839516636,0.10215561091899872
img30.bmp,stream.bmp,7.247282319675263,0.10503827035427094
img31.bmp,bikes.bmp,99.5865134868696,0.9933709502220154
img32.bmp,bikes.bmp,52.327717808871576,0.2985612154006958
img33.bmp,bikes.bmp,33.16214637834979,0.11809979379177094
img34.bmp,bikes.bmp,10.492456034882686,0.10308203846216202
img35.bmp,bikes.bmp,48.840839515922575,0.40483033657073975
img36.bmp,flowersonih35.bmp,54.765028895706614,0.42639434337615967
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8655279278755188
img38.bmp,flowersonih35.bmp,30.780235338582468,0.09086120873689651
img39.bmp,flowersonih35.bmp,34.07425249043993,0.18170161545276642
img40.bmp,flowersonih35.bmp,16.429121525519587,0.0879862830042839
img41.bmp,parrots.bmp,47.90779725297225,0.2933558225631714
img42.bmp,parrots.bmp,58.41939049817109,0.3868136405944824
img43.bmp,parrots.bmp,7.234500306160264,0.11499148607254028
img44.bmp,parrots.bmp,20.695027475202703,0.257138192653656
img45.bmp,parrots.bmp,3.3916336118871087,0.14495882391929626
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9321826100349426
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8899310827255249
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6062445640563965
img49.bmp,studentsculpture.bmp,13.315534024440112,0.0863378718495369
img50.bmp,studentsculpture.bmp,14.48061675032668,0.08605461567640305
img51.bmp,building2.bmp,84.84405450844739,0.8759233951568604
img52.bmp,building2.bmp,102.67047076529366,0.5512384176254272
img53.bmp,building2.bmp,49.21986908481058,0.19933819770812988
img54.bmp,building2.bmp,11.099089191674402,0.07911358028650284
img55.bmp,building2.bmp,16.0834094198751,0.07527081668376923
img56.bmp,plane.bmp,49.8049500050861,0.2590702474117279
img57.bmp,plane.bmp,76.03556974499287,0.3924540877342224
img58.bmp,plane.bmp,95.95778317943883,0.5554360151290894
img59.bmp,plane.bmp,9.426468350910561,0.12820371985435486
img60.bmp,plane.bmp,14.523194856047587,0.08815441280603409
img61.bmp,woman.bmp,75.73546444515758,0.7307156920433044
img62.bmp,woman.bmp,73.80284324741564,0.7526633739471436
img63.bmp,woman.bmp,20.51066156621876,0.15068452060222626
img64.bmp,woman.bmp,10.139030733080304,0.11026929318904877
img65.bmp,woman.bmp,87.90972369286591,0.8723364472389221
img66.bmp,buildings.bmp,59.22040878496258,0.5304597616195679
img67.bmp,buildings.bmp,73.46184832990366,0.7913321852684021
img68.bmp,buildings.bmp,69.5058791325869,0.580621600151062
img69.bmp,buildings.bmp,89.79611578262838,0.9315190315246582
img70.bmp,buildings.bmp,8.049363347373571,0.1060073971748352
img71.bmp,house.bmp,97.87628555010909,0.9505305290222168
img72.bmp,house.bmp,22.841368890743226,0.14223265647888184
img73.bmp,house.bmp,36.83680677608689,0.29938292503356934
img74.bmp,house.bmp,11.021255348207085,0.1309434175491333
img75.bmp,house.bmp,10.886885674413486,0.12858757376670837
img76.bmp,rapids.bmp,97.93005426044192,0.7696447968482971
img77.bmp,rapids.bmp,46.613976912731225,0.24608951807022095
img78.bmp,rapids.bmp,45.771721280740564,0.22248011827468872
img79.bmp,rapids.bmp,57.0121131162158,0.302023708820343
img80.bmp,rapids.bmp,6.827347477667607,0.10845617204904556
img81.bmp,womanhat.bmp,48.85321204142524,0.31105533242225647
img82.bmp,womanhat.bmp,41.63170220029613,0.24323707818984985
img83.bmp,womanhat.bmp,24.486863891147017,0.10840387642383575
img84.bmp,womanhat.bmp,19.021435287056374,0.1439751535654068
img85.bmp,womanhat.bmp,54.56990823000828,0.41303178668022156
img86.bmp,caps.bmp,90.82715103470836,0.526785135269165
img87.bmp,caps.bmp,75.4497233129303,0.4553084969520569
img88.bmp,caps.bmp,59.17259106737625,0.32720935344696045
img89.bmp,caps.bmp,31.059871906202826,0.13499629497528076
img90.bmp,caps.bmp,45.10596694497139,0.19579455256462097
img91.bmp,lighthouse.bmp,55.63083463174906,0.4727400541305542
img92.bmp,lighthouse.bmp,81.44321011813874,0.6680845618247986
img93.bmp,lighthouse.bmp,38.38644793948208,0.2982759177684784
img94.bmp,lighthouse.bmp,46.66136696626988,0.37076127529144287
img95.bmp,lighthouse.bmp,58.4995162932027,0.4603339433670044
img96.bmp,sailing1.bmp,96.01007026787255,0.559870183467865
img97.bmp,sailing1.bmp,71.3583186945212,0.5480371713638306
img98.bmp,sailing1.bmp,20.898734424376453,0.09340167045593262
img99.bmp,sailing1.bmp,60.484039969026014,0.37962934374809265
img100.bmp,sailing1.bmp,64.71622731164517,0.47982466220855713
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.39669355750083923
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.19144877791404724
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.5045130252838135
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.09694240242242813
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.08796067535877228
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5340506434440613
img107.bmp,lighthouse2.bmp,57.32734095341542,0.43361708521842957
img108.bmp,lighthouse2.bmp,55.594120767161606,0.4065237045288086
img109.bmp,lighthouse2.bmp,30.88619354655133,0.24344567954540253
img110.bmp,lighthouse2.bmp,9.347556490035204,0.13071516156196594
img111.bmp,sailing2.bmp,54.352983111695345,0.3482411503791809
img112.bmp,sailing2.bmp,70.07786306570196,0.47972577810287476
img113.bmp,sailing2.bmp,54.5241692380685,0.3542085587978363
img114.bmp,sailing2.bmp,33.72183274128712,0.21052750945091248
img115.bmp,sailing2.bmp,29.19069591137785,0.115432508289814
img116.bmp,cemetry.bmp,101.10825291523571,0.942130446434021
img117.bmp,cemetry.bmp,78.21645963703683,0.7258725762367249
img118.bmp,cemetry.bmp,60.848636217073604,0.3954111337661743
img119.bmp,cemetry.bmp,8.316406055870281,0.12526480853557587
img120.bmp,cemetry.bmp,86.77278366007694,0.8431451320648193
img121.bmp,manfishing.bmp,60.25001556155525,0.41101425886154175
img122.bmp,manfishing.bmp,68.1452285836704,0.48988020420074463
img123.bmp,manfishing.bmp,41.42084650246674,0.28724026679992676
img124.bmp,manfishing.bmp,15.137590014892428,0.08481084555387497
img125.bmp,manfishing.bmp,7.880271887900541,0.07947298139333725
img126.bmp,sailing3.bmp,72.89473698628494,0.6007696986198425
img127.bmp,sailing3.bmp,21.24627124932043,0.10840439051389694
img128.bmp,sailing3.bmp,21.11139930138125,0.1337781399488449
img129.bmp,sailing3.bmp,8.934551287688677,0.10629728436470032
img130.bmp,sailing3.bmp,9.347234220443331,0.1041041910648346
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8530250191688538
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8113556504249573
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.08628937602043152
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.09349873661994934
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.1903655081987381
img136.bmp,monarch.bmp,65.49515916274478,0.40688470005989075
img137.bmp,monarch.bmp,48.7925835867167,0.32357826828956604
img138.bmp,monarch.bmp,27.26553349940608,0.18400055170059204
img139.bmp,monarch.bmp,7.027264242310557,0.14262458682060242
img140.bmp,monarch.bmp,9.283473183604274,0.14458109438419342
img141.bmp,sailing4.bmp,71.64224760757007,0.558434247970581
img142.bmp,sailing4.bmp,53.05297800439078,0.2574929893016815
img143.bmp,sailing4.bmp,35.233143723927924,0.21952754259109497
img144.bmp,sailing4.bmp,56.34115606262271,0.3722996115684509
img145.bmp,sailing4.bmp,34.05021940048932,0.264808714389801
