dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3885277311007182
i08_08_4.bmp,I08.BMP,97.12903,0.33390078941981
i08_08_5.bmp,I08.BMP,98.03226,0.4470937450726827
i08_09_1.bmp,I08.BMP,94.29032,0.2971622347831726
i08_09_2.bmp,I08.BMP,94.125,0.25686092178026837
i08_09_3.bmp,I08.BMP,94.96875,0.26985310514767963
i08_09_4.bmp,I08.BMP,96.5,0.4169452289740245
i08_09_5.bmp,I08.BMP,98.25,0.4238007167975108
i08_10_1.bmp,I08.BMP,94.03226,0.35317278901735943
i08_10_2.bmp,I08.BMP,94.40625,0.3001841604709625
i08_10_3.bmp,I08.BMP,95.3125,0.3149224817752838
i08_10_4.bmp,I08.BMP,96.78125,0.25098946690559387
i08_10_5.bmp,I08.BMP,98.65625,0.44437411427497864
I08_11_1.BMP,I08.BMP,94.0,0.3152378300825755
i08_11_2.bmp,I08.BMP,94.75,0.34894631306330365
i08_11_3.bmp,I08.BMP,95.43333,0.34274930755297345
i08_11_4.bmp,I08.BMP,95.80645,0.4001108805338542
i08_11_5.bmp,I08.BMP,97.73333,0.3974512418111165
i08_12_1.bmp,I08.BMP,93.80645,0.3191037078698476
i08_12_2.bmp,I08.BMP,94.25806,0.17569350202878317
i08_12_3.bmp,I08.BMP,94.5,0.28586576382319134
i08_12_4.bmp,I08.BMP,95.1875,0.2785830497741699
i08_12_5.bmp,I08.BMP,95.75,0.24315662185351053
I08_13_1.BMP,I08.BMP,94.21875,0.20970523357391357
i08_13_2.bmp,I08.BMP,96.73333,0.24677768349647522
i08_13_3.bmp,I08.BMP,95.6129,0.17607387900352478
i08_13_4.bmp,I08.BMP,97.26667,0.4144354859987895
i08_13_5.bmp,I08.BMP,97.875,0.3130309184392293
i08_14_1.bmp,I08.BMP,94.34375,0.2319743037223816
i08_14_2.bmp,I08.BMP,94.5625,0.1808986266454061
i08_14_3.bmp,I08.BMP,95.12903,0.3094143271446228
i08_14_4.bmp,I08.BMP,95.25,0.30389200647672016
i08_14_5.bmp,I08.BMP,96.0,0.292247732480367
i08_15_1.bmp,I08.BMP,96.22581,0.2620046039422353
i08_15_2.bmp,I08.BMP,97.06452,0.21452301740646362
i08_15_3.bmp,I08.BMP,96.71875,0.33699745933214825
i08_15_4.bmp,I08.BMP,96.3125,0.288373460372289
i08_15_5.bmp,I08.BMP,96.48387,0.2500220636526744
i08_16_1.bmp,I08.BMP,93.9375,0.27936158577601117
i08_16_2.bmp,I08.BMP,94.25,0.1949623723824819
i08_16_3.bmp,I08.BMP,94.12903,0.2277662456035614
i08_16_4.bmp,I08.BMP,95.09677,0.2646639347076416
i08_16_5.bmp,I08.BMP,95.43333,0.242264986038208
i08_17_1.bmp,I08.BMP,94.59375,0.23893983165423074
i08_17_2.bmp,I08.BMP,94.41935,0.33165327707926434
i08_17_3.bmp,I08.BMP,95.8125,0.267706294854482
i08_17_4.bmp,I08.BMP,94.93548,0.26775532960891724
i08_17_5.bmp,I08.BMP,96.74194,0.2562178472677867
i08_18_1.bmp,I08.BMP,95.75,0.2973907192548116
i08_18_2.bmp,I08.BMP,96.25806,0.30091532071431476
i08_18_3.bmp,I08.BMP,97.0625,0.2790622313817342
i08_18_4.bmp,I08.BMP,97.15625,0.3048669497172038
i08_18_5.bmp,I08.BMP,97.12903,0.3034300108750661
i08_19_1.bmp,I08.BMP,94.6129,0.30934832493464154
i08_19_2.bmp,I08.BMP,95.06452,0.2986995081106822
i08_19_3.bmp,I08.BMP,95.3125,0.26681973536809284
i08_19_4.bmp,I08.BMP,95.96774,0.29145340124766034
i08_19_5.bmp,I08.BMP,96.40625,0.2644996742407481
i08_20_1.bmp,I08.BMP,94.12903,0.19201714793841043
i08_20_2.bmp,I08.BMP,94.03226,0.2915735940138499
i08_20_3.bmp,I08.BMP,94.73333,0.2449075182278951
i08_20_4.bmp,I08.BMP,95.375,0.3281768361727397
i08_20_5.bmp,I08.BMP,96.1875,0.25088674823443097
i08_21_1.bmp,I08.BMP,94.3125,0.35088862975438434
i08_21_2.bmp,I08.BMP,95.06452,0.27433424194653827
i08_21_3.bmp,I08.BMP,95.70968,0.27753908435503644
i08_21_4.bmp,I08.BMP,96.19355,0.24281516671180725
i08_21_5.bmp,I08.BMP,97.32258,0.4066149989763896
i08_22_1.bmp,I08.BMP,94.3871,0.3255032499631246
i08_22_2.bmp,I08.BMP,94.54839,0.30712740619977313
i08_22_3.bmp,I08.BMP,95.83871,0.25427143772443134
i08_22_4.bmp,I08.BMP,96.9375,0.23671609163284302
i08_22_5.bmp,I08.BMP,97.625,0.2994825641314189
i08_23_1.bmp,I08.BMP,93.96774,0.21553786595662436
i08_23_2.bmp,I08.BMP,93.83871,0.21889441212018332
i08_23_3.bmp,I08.BMP,94.32258,0.2714359362920125
i08_23_4.bmp,I08.BMP,94.5,0.2766043245792389
i08_23_5.bmp,I08.BMP,94.5625,0.3559942940870921
i08_24_1.bmp,I08.BMP,94.06452,0.2470263143380483
i08_24_2.bmp,I08.BMP,94.21875,0.32555874188741046
i08_24_3.bmp,I08.BMP,94.70968,0.28150855501492816
i08_24_4.bmp,I08.BMP,96.03226,0.3297492464383443
i08_24_5.bmp,I08.BMP,97.375,0.5009676913420359
I09_01_1.bmp,I09.BMP,94.63636,0.3119778335094452
i09_01_2.bmp,I09.BMP,95.0,0.24257442355155945
i09_01_3.bmp,I09.BMP,95.45455,0.31934253374735516
i09_01_4.bmp,I09.BMP,95.96774,0.27978842457135517
i09_01_5.bmp,I09.BMP,96.36364,0.40289515256881714
i09_02_1.bmp,I09.BMP,94.12121,0.3077872594197591
i09_02_2.bmp,I09.BMP,93.9697,0.3703863024711609
i09_02_3.bmp,I09.BMP,94.4375,0.3123711744944255
i09_02_4.bmp,I09.BMP,95.125,0.34010647734006244
i09_02_5.bmp,I09.BMP,95.45455,0.320748766263326
i09_03_1.bmp,I09.BMP,95.39394,0.35762491822242737
i09_03_2.bmp,I09.BMP,95.90625,0.28952257831891376
i09_03_3.bmp,I09.BMP,96.30303,0.3514890869458516
i09_03_4.bmp,I09.BMP,96.75,0.36352647344271344
i09_03_5.bmp,I09.BMP,97.12121,0.42495625217755634
i09_04_1.bmp,I09.BMP,94.25806,0.30381370584170025
i09_04_2.bmp,I09.BMP,94.40625,0.33145396908124286
i09_04_3.bmp,I09.BMP,94.6129,0.29954148332277936
i09_04_4.bmp,I09.BMP,95.32258,0.33274779717127484
i09_04_5.bmp,I09.BMP,95.72727,0.24970771869023642
i09_05_1.bmp,I09.BMP,94.06452,0.3005761007467906
i09_05_2.bmp,I09.BMP,94.5,0.2624552647272746
i09_05_3.bmp,I09.BMP,95.03125,0.24614974856376648
i09_05_4.bmp,I09.BMP,95.90909,0.28530142704645794
i09_05_5.bmp,I09.BMP,96.40625,0.27969127893447876
i09_06_1.bmp,I09.BMP,94.78125,0.3533251682917277
i09_06_2.bmp,I09.BMP,95.6875,0.2766213119029999
i09_06_3.bmp,I09.BMP,95.83871,0.26263020435969037
i09_06_4.bmp,I09.BMP,96.1875,0.3479706446329753
i09_06_5.bmp,I09.BMP,96.65625,0.39331045746803284
i09_07_1.bmp,I09.BMP,95.12121,0.26672933499018353
i09_07_2.bmp,I09.BMP,95.25,0.33284493287404376
i09_07_3.bmp,I09.BMP,95.87097,0.27882983287175495
i09_07_4.bmp,I09.BMP,96.33333,0.36967883507410687
i09_07_5.bmp,I09.BMP,97.29032,0.39365113774935406
i09_08_1.bmp,I09.BMP,94.125,0.3450261851151784
i09_08_2.bmp,I09.BMP,94.75758,0.3624969919522603
i09_08_3.bmp,I09.BMP,95.65625,0.4250573019186656
i09_08_4.bmp,I09.BMP,96.51515,0.4476913511753082
i09_08_5.bmp,I09.BMP,97.625,0.5011025667190552
i09_09_1.bmp,I09.BMP,93.45455,0.2752061684926351
i09_09_2.bmp,I09.BMP,93.90909,0.32632553577423096
i09_09_3.bmp,I09.BMP,94.84848,0.39376023411750793
i09_09_4.bmp,I09.BMP,96.09375,0.372827410697937
i09_09_5.bmp,I09.BMP,97.48485,0.5093266268571218
i09_10_1.bmp,I09.BMP,94.0,0.2753164966901143
i09_10_2.bmp,I09.BMP,94.34375,0.19624534249305725
i09_10_3.bmp,I09.BMP,95.09375,0.3610746165116628
i09_10_4.bmp,I09.BMP,96.80645,0.34295418858528137
i09_10_5.bmp,I09.BMP,97.65625,0.5085474451382955
I09_11_1.BMP,I09.BMP,94.09375,0.3172564208507538
i09_11_2.bmp,I09.BMP,94.84375,0.370544970035553
i09_11_3.bmp,I09.BMP,96.03125,0.4497799177964528
i09_11_4.bmp,I09.BMP,97.59375,0.47910234332084656
i09_11_5.bmp,I09.BMP,99.12121,0.5969657003879547
i09_12_1.bmp,I09.BMP,93.93939,0.2623782157897949
i09_12_2.bmp,I09.BMP,94.09375,0.23289300998051962
i09_12_3.bmp,I09.BMP,95.09375,0.2828199466069539
i09_12_4.bmp,I09.BMP,97.03125,0.3337632218996684
i09_12_5.bmp,I09.BMP,97.15625,0.3870882789293925
I09_13_1.BMP,I09.BMP,95.48485,0.31150342027346295
i09_13_2.bmp,I09.BMP,96.22581,0.32193589210510254
i09_13_3.bmp,I09.BMP,96.66667,0.3701919714609782
i09_13_4.bmp,I09.BMP,97.18182,0.35104899605115253
i09_13_5.bmp,I09.BMP,97.12121,0.3204745054244995
i09_14_1.bmp,I09.BMP,94.15625,0.20400617520014444
i09_14_2.bmp,I09.BMP,94.51515,0.32818715771039325
i09_14_3.bmp,I09.BMP,93.71875,0.23787073294321695
i09_14_4.bmp,I09.BMP,95.5625,0.2773159643014272
i09_14_5.bmp,I09.BMP,96.6875,0.32259394725163776
i09_15_1.bmp,I09.BMP,97.09091,0.28332603971163434
i09_15_2.bmp,I09.BMP,96.93939,0.3505219916502635
i09_15_3.bmp,I09.BMP,96.75,0.26766814788182575
i09_15_4.bmp,I09.BMP,96.40625,0.25971052050590515
i09_15_5.bmp,I09.BMP,94.15152,0.2963842749595642
i09_16_1.bmp,I09.BMP,93.93939,0.2283343275388082
i09_16_2.bmp,I09.BMP,93.69697,0.23651681343714395
i09_16_3.bmp,I09.BMP,94.25,0.1957644522190094
i09_16_4.bmp,I09.BMP,94.09677,0.3407207727432251
i09_16_5.bmp,I09.BMP,95.33333,0.3049045503139496
i09_17_1.bmp,I09.BMP,94.1875,0.29768795768419903
i09_17_2.bmp,I09.BMP,93.21212,0.27995991706848145
i09_17_3.bmp,I09.BMP,95.21875,0.3269234399000804
i09_17_4.bmp,I09.BMP,93.63636,0.27907794713974
i09_17_5.bmp,I09.BMP,96.39394,0.28759198387463886
i09_18_1.bmp,I09.BMP,95.18182,0.2853553394476573
i09_18_2.bmp,I09.BMP,95.69697,0.28555094202359516
i09_18_3.bmp,I09.BMP,95.93548,0.2348741590976715
i09_18_4.bmp,I09.BMP,96.6875,0.3222233255704244
i09_18_5.bmp,I09.BMP,96.84375,0.3432137568791707
i09_19_1.bmp,I09.BMP,94.5,0.29497862855593365
i09_19_2.bmp,I09.BMP,95.32258,0.32175664107004803
i09_19_3.bmp,I09.BMP,95.48387,0.32747793197631836
i09_19_4.bmp,I09.BMP,95.9375,0.3860812187194824
i09_19_5.bmp,I09.BMP,96.51515,0.39368216196695965
i09_20_1.bmp,I09.BMP,94.1875,0.30965380867322284
i09_20_2.bmp,I09.BMP,94.33333,0.2937973340352376
i09_20_3.bmp,I09.BMP,95.5,0.31250744064648944
i09_20_4.bmp,I09.BMP,96.09091,0.3501133422056834
i09_20_5.bmp,I09.BMP,97.09091,0.40655656655629474
i09_21_1.bmp,I09.BMP,94.72727,0.29540254672368366
i09_21_2.bmp,I09.BMP,95.1875,0.2824503580729167
i09_21_3.bmp,I09.BMP,95.75,0.28014524777730304
i09_21_4.bmp,I09.BMP,96.5,0.449422687292099
i09_21_5.bmp,I09.BMP,97.83871,0.5355030794938406
i09_22_1.bmp,I09.BMP,94.28125,0.21632450819015503
i09_22_2.bmp,I09.BMP,94.21212,0.30779701471328735
i09_22_3.bmp,I09.BMP,94.5,0.3505713442961375
i09_22_4.bmp,I09.BMP,95.90625,0.3792577882607778
i09_22_5.bmp,I09.BMP,97.28125,0.32804055015246075
i09_23_1.bmp,I09.BMP,93.75,0.2158321738243103
i09_23_2.bmp,I09.BMP,93.71875,0.283497154712677
i09_23_3.bmp,I09.BMP,93.9697,0.28965742389361065
i09_23_4.bmp,I09.BMP,95.1875,0.44768041372299194
i09_23_5.bmp,I09.BMP,97.125,0.5058189630508423
i09_24_1.bmp,I09.BMP,94.25,0.33712801337242126
i09_24_2.bmp,I09.BMP,94.90625,0.28998231887817383
i09_24_3.bmp,I09.BMP,96.25,0.4214162528514862
i09_24_4.bmp,I09.BMP,97.9697,0.5254593292872111
i09_24_5.bmp,I09.BMP,99.75758,0.5620337625344595
I10_01_1.bmp,I10.BMP,94.28205,0.23481789231300354
i10_01_2.bmp,I10.BMP,94.56757,0.22460710008939108
i10_01_3.bmp,I10.BMP,95.25641,0.3301616311073303
i10_01_4.bmp,I10.BMP,95.46154,0.27004434665044147
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2546820839246114
i10_02_1.bmp,I10.BMP,93.94595,0.24194013079007468
i10_02_2.bmp,I10.BMP,94.16216,0.2944228748480479
i10_02_3.bmp,I10.BMP,94.23077,0.22751298546791077
i10_02_4.bmp,I10.BMP,94.47368,0.23402797182401022
i10_02_5.bmp,I10.BMP,95.27027,0.3301539719104767
i10_03_1.bmp,I10.BMP,94.94595,0.28761298457781476
i10_03_2.bmp,I10.BMP,95.63889,0.2812252839406331
i10_03_3.bmp,I10.BMP,95.97436,0.26191867391268414
i10_03_4.bmp,I10.BMP,96.69231,0.33413441975911456
i10_03_5.bmp,I10.BMP,97.07692,0.3576350808143616
i10_04_1.bmp,I10.BMP,93.92308,0.25070177515347797
i10_04_2.bmp,I10.BMP,94.88889,0.2620069682598114
i10_04_3.bmp,I10.BMP,94.84211,0.27538809180259705
i10_04_4.bmp,I10.BMP,95.23077,0.2437174916267395
i10_04_5.bmp,I10.BMP,95.76923,0.3053036133448283
i10_05_1.bmp,I10.BMP,93.94872,0.2685052454471588
i10_05_2.bmp,I10.BMP,94.20513,0.3007114628950755
i10_05_3.bmp,I10.BMP,94.82051,0.3042803506056468
i10_05_4.bmp,I10.BMP,95.60526,0.3306836187839508
i10_05_5.bmp,I10.BMP,96.65789,0.3566204210122426
i10_06_1.bmp,I10.BMP,94.84211,0.3111402889092763
i10_06_2.bmp,I10.BMP,95.35135,0.3174099425474803
i10_06_3.bmp,I10.BMP,95.42105,0.2461734414100647
i10_06_4.bmp,I10.BMP,96.15789,0.3100360929965973
i10_06_5.bmp,I10.BMP,96.59459,0.33298953374226886
i10_07_1.bmp,I10.BMP,94.45946,0.21025177836418152
i10_07_2.bmp,I10.BMP,94.97436,0.2456026871999105
i10_07_3.bmp,I10.BMP,95.53846,0.38207054138183594
i10_07_4.bmp,I10.BMP,96.0,0.2734954555829366
i10_07_5.bmp,I10.BMP,96.94737,0.3748427132765452
i10_08_1.bmp,I10.BMP,94.02632,0.2939128776391347
i10_08_2.bmp,I10.BMP,94.69231,0.2990722159544627
i10_08_3.bmp,I10.BMP,95.64865,0.3069298168023427
i10_08_4.bmp,I10.BMP,96.5,0.4453159272670746
i10_08_5.bmp,I10.BMP,97.21053,0.46063246329625446
i10_09_1.bmp,I10.BMP,94.02564,0.32603923479715985
i10_09_2.bmp,I10.BMP,94.30769,0.31306299567222595
i10_09_3.bmp,I10.BMP,94.82051,0.3216293553511302
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4169333378473918
i10_09_5.bmp,I10.BMP,97.71795,0.5456014275550842
i10_10_1.bmp,I10.BMP,94.13158,0.29999897877375287
i10_10_2.bmp,I10.BMP,94.18421000000001,0.31753087043762207
i10_10_3.bmp,I10.BMP,94.79487,0.22366507848103842
i10_10_4.bmp,I10.BMP,96.35897,0.3219081064065297
i10_10_5.bmp,I10.BMP,97.5641,0.4399275481700897
I10_11_1.BMP,I10.BMP,94.84615,0.3228217661380768
i10_11_2.bmp,I10.BMP,95.53846,0.2863459289073944
i10_11_3.bmp,I10.BMP,96.38462,0.4464053710301717
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5925392210483551
i10_11_5.bmp,I10.BMP,98.76316,0.515693465868632
i10_12_1.bmp,I10.BMP,95.23077,0.28608811895052594
i10_12_2.bmp,I10.BMP,94.15789,0.2562597393989563
i10_12_3.bmp,I10.BMP,95.07692,0.2980322639147441
i10_12_4.bmp,I10.BMP,95.94737,0.33627347151438397
i10_12_5.bmp,I10.BMP,97.31578999999999,0.379443496465683
I10_13_1.BMP,I10.BMP,94.21053,0.21855253974596658
i10_13_2.bmp,I10.BMP,96.07895,0.3090004523595174
i10_13_3.bmp,I10.BMP,96.57895,0.3702815572420756
i10_13_4.bmp,I10.BMP,97.31578999999999,0.35707486669222516
i10_13_5.bmp,I10.BMP,97.10256,0.4033678372701009
i10_14_1.bmp,I10.BMP,94.17949,0.2814478774865468
i10_14_2.bmp,I10.BMP,93.84615,0.19765292604764303
i10_14_3.bmp,I10.BMP,94.44737,0.2766710917154948
i10_14_4.bmp,I10.BMP,95.72973,0.34611694018046063
i10_14_5.bmp,I10.BMP,96.15789,0.3170711100101471
i10_15_1.bmp,I10.BMP,96.92105,0.28952811161677044
i10_15_2.bmp,I10.BMP,96.76923,0.21581672628720602
i10_15_3.bmp,I10.BMP,96.38462,0.26019646724065143
i10_15_4.bmp,I10.BMP,96.63158,0.31022148331006366
i10_15_5.bmp,I10.BMP,95.82051,0.27080803116162616
i10_16_1.bmp,I10.BMP,93.87179,0.27350788315137226
i10_16_2.bmp,I10.BMP,93.89744,0.23876404762268066
i10_16_3.bmp,I10.BMP,93.97436,0.30609922607739765
i10_16_4.bmp,I10.BMP,94.42105,0.23803426822026572
i10_16_5.bmp,I10.BMP,94.87179,0.24995392560958862
i10_17_1.bmp,I10.BMP,94.28947,0.36941345532735187
i10_17_2.bmp,I10.BMP,93.41026,0.2790861924489339
i10_17_3.bmp,I10.BMP,95.43243,0.2283355394999186
i10_17_4.bmp,I10.BMP,93.4359,0.20088573296864828
i10_17_5.bmp,I10.BMP,96.30769,0.31455159187316895
i10_18_1.bmp,I10.BMP,95.48718,0.2962845166524251
i10_18_2.bmp,I10.BMP,95.92308,0.2202577292919159
i10_18_3.bmp,I10.BMP,96.17949,0.26547526319821674
i10_18_4.bmp,I10.BMP,96.36842,0.26434990763664246
i10_18_5.bmp,I10.BMP,96.68421000000001,0.28738850355148315
i10_19_1.bmp,I10.BMP,94.42105,0.2065937022368113
i10_19_2.bmp,I10.BMP,94.57895,0.34740298986434937
i10_19_3.bmp,I10.BMP,95.32432,0.32262004415194195
i10_19_4.bmp,I10.BMP,95.78378000000001,0.28630080819129944
i10_19_5.bmp,I10.BMP,96.12821,0.3352003296216329
i10_20_1.bmp,I10.BMP,94.15385,0.26762673258781433
i10_20_2.bmp,I10.BMP,94.61538,0.3034585515658061
i10_20_3.bmp,I10.BMP,95.5641,0.28614864746729535
i10_20_4.bmp,I10.BMP,96.42105,0.32496821880340576
i10_20_5.bmp,I10.BMP,97.13514,0.29053522149721783
i10_21_1.bmp,I10.BMP,94.5,0.21221171816190085
i10_21_2.bmp,I10.BMP,94.82051,0.24799540638923645
i10_21_3.bmp,I10.BMP,95.74359,0.309621661901474
i10_21_4.bmp,I10.BMP,96.23077,0.3428082565466563
i10_21_5.bmp,I10.BMP,97.48718,0.4386450946331024
i10_22_1.bmp,I10.BMP,94.02632,0.2503253718217214
i10_22_2.bmp,I10.BMP,95.12821,0.30208661158879596
i10_22_3.bmp,I10.BMP,95.51351,0.3109675149122874
i10_22_4.bmp,I10.BMP,95.97222,0.2276192307472229
i10_22_5.bmp,I10.BMP,96.74359,0.3476432164510091
i10_23_1.bmp,I10.BMP,93.84615,0.32152541478474933
i10_23_2.bmp,I10.BMP,94.05128,0.2938883304595947
i10_23_3.bmp,I10.BMP,95.44737,0.5033433238665262
i10_23_4.bmp,I10.BMP,97.39474,0.5549117724100748
i10_23_5.bmp,I10.BMP,98.55263,0.5830752452214559
i10_24_1.bmp,I10.BMP,94.53846,0.3155108690261841
i10_24_2.bmp,I10.BMP,95.21053,0.3801664511362712
i10_24_3.bmp,I10.BMP,96.48718,0.39954044421513873
i10_24_4.bmp,I10.BMP,98.13514,0.501795748869578
i10_24_5.bmp,I10.BMP,99.63158,0.5577392280101776
I11_01_1.bmp,I11.BMP,94.45946,0.3233506977558136
i11_01_2.bmp,I11.BMP,94.83784,0.30639434854189557
i11_01_3.bmp,I11.BMP,94.64865,0.3088890512784322
i11_01_4.bmp,I11.BMP,95.71429,0.33585288127263385
i11_01_5.bmp,I11.BMP,96.13889,0.3920249839623769
i11_02_1.bmp,I11.BMP,94.44444,0.2691371937592824
i11_02_2.bmp,I11.BMP,94.11429,0.24637297789255777
i11_02_3.bmp,I11.BMP,94.55556,0.378410667181015
i11_02_4.bmp,I11.BMP,94.80556,0.303133358558019
i11_02_5.bmp,I11.BMP,95.25,0.39702629049619037
i11_03_1.bmp,I11.BMP,95.0,0.32522008816401166
i11_03_2.bmp,I11.BMP,95.56757,0.32403738300005597
i11_03_3.bmp,I11.BMP,96.17143,0.3462080458799998
i11_03_4.bmp,I11.BMP,96.72973,0.40130601326624554
i11_03_5.bmp,I11.BMP,97.08333,0.35288182894388836
i11_04_1.bmp,I11.BMP,94.52941,0.23338339726130167
i11_04_2.bmp,I11.BMP,94.37837999999999,0.29253093401590985
i11_04_3.bmp,I11.BMP,94.71429,0.3314530352751414
i11_04_4.bmp,I11.BMP,94.80556,0.23806689182917276
i11_04_5.bmp,I11.BMP,95.32432,0.345657080411911
i11_05_1.bmp,I11.BMP,93.97297,0.2783271869023641
i11_05_2.bmp,I11.BMP,94.19444,0.22188902894655863
i11_05_3.bmp,I11.BMP,94.7027,0.39162418246269226
i11_05_4.bmp,I11.BMP,95.80556,0.35793180267016095
i11_05_5.bmp,I11.BMP,96.94444,0.3657160997390747
i11_06_1.bmp,I11.BMP,95.30556,0.23650529980659485
i11_06_2.bmp,I11.BMP,95.61111,0.317720631758372
i11_06_3.bmp,I11.BMP,96.02703,0.379319429397583
i11_06_4.bmp,I11.BMP,96.45946,0.34968366225560504
i11_06_5.bmp,I11.BMP,96.97143,0.4691973825295766
i11_07_1.bmp,I11.BMP,94.43243,0.3207261860370636
i11_07_2.bmp,I11.BMP,95.2,0.36430444320042926
i11_07_3.bmp,I11.BMP,95.47222,0.3119918803373973
i11_07_4.bmp,I11.BMP,96.05882,0.4104120234648387
i11_07_5.bmp,I11.BMP,97.24324,0.33821893731753033
i11_08_1.bmp,I11.BMP,95.05714,0.35281530022621155
i11_08_2.bmp,I11.BMP,95.42857,0.405302772919337
i11_08_3.bmp,I11.BMP,96.24324,0.4429457187652588
i11_08_4.bmp,I11.BMP,97.14286,0.3833376169204712
i11_08_5.bmp,I11.BMP,97.66667,0.5098850230375925
i11_09_1.bmp,I11.BMP,94.18919,0.4256058732668559
i11_09_2.bmp,I11.BMP,94.13514,0.3207278748353322
i11_09_3.bmp,I11.BMP,95.33333,0.38023926814397174
i11_09_4.bmp,I11.BMP,96.66667,0.4515773554642995
i11_09_5.bmp,I11.BMP,98.02778,0.5062179863452911
i11_10_1.bmp,I11.BMP,94.18919,0.35244662563006085
i11_10_2.bmp,I11.BMP,94.35135,0.3480888605117798
i11_10_3.bmp,I11.BMP,94.97222,0.3440607984860738
i11_10_4.bmp,I11.BMP,96.51351,0.4126575489838918
i11_10_5.bmp,I11.BMP,97.72973,0.4608328938484192
I11_11_1.BMP,I11.BMP,94.13889,0.325853556394577
i11_11_2.bmp,I11.BMP,94.57143,0.3162992795308431
i11_11_3.bmp,I11.BMP,95.52778,0.34292320410410565
i11_11_4.bmp,I11.BMP,97.08571,0.46324726939201355
i11_11_5.bmp,I11.BMP,99.02778,0.6097802917162577
i11_12_1.bmp,I11.BMP,94.38889,0.25043418010075885
i11_12_2.bmp,I11.BMP,94.02778,0.24530428647994995
i11_12_3.bmp,I11.BMP,95.37837999999999,0.21965478857358298
i11_12_4.bmp,I11.BMP,96.22222,0.3170171082019806
i11_12_5.bmp,I11.BMP,97.97222,0.39155341188112897
I11_13_1.BMP,I11.BMP,95.91667,0.31951619187990826
i11_13_2.bmp,I11.BMP,95.45946,0.2741394639015198
i11_13_3.bmp,I11.BMP,96.75,0.3257957895596822
i11_13_4.bmp,I11.BMP,97.25,0.3311659296353658
i11_13_5.bmp,I11.BMP,97.72222,0.359831839799881
i11_14_1.bmp,I11.BMP,94.16667,0.23685448368390402
i11_14_2.bmp,I11.BMP,94.54286,0.24011507630348206
i11_14_3.bmp,I11.BMP,94.7027,0.36939828594525653
i11_14_4.bmp,I11.BMP,94.83333,0.30138859152793884
i11_14_5.bmp,I11.BMP,95.61111,0.4069361686706543
i11_15_1.bmp,I11.BMP,96.81081,0.2260805865128835
i11_15_2.bmp,I11.BMP,96.61111,0.3177124361197154
i11_15_3.bmp,I11.BMP,96.5,0.19954598943392435
i11_15_4.bmp,I11.BMP,96.32432,0.3235983947912852
i11_15_5.bmp,I11.BMP,96.5,0.35114164153734845
i11_16_1.bmp,I11.BMP,93.89189,0.3176961342493693
i11_16_2.bmp,I11.BMP,94.08108,0.27690937121709186
i11_16_3.bmp,I11.BMP,94.30556,0.2934381167093913
i11_16_4.bmp,I11.BMP,95.05405,0.23645544052124023
i11_16_5.bmp,I11.BMP,95.43243,0.2594275971253713
i11_17_1.bmp,I11.BMP,94.40541,0.26276537775993347
i11_17_2.bmp,I11.BMP,93.25,0.26050358017285663
i11_17_3.bmp,I11.BMP,95.65714,0.3188183903694153
i11_17_4.bmp,I11.BMP,93.16216,0.30957141518592834
i11_17_5.bmp,I11.BMP,96.78378000000001,0.33404116829236347
i11_18_1.bmp,I11.BMP,95.44444,0.28110883633295697
i11_18_2.bmp,I11.BMP,95.72973,0.30101635058720905
i11_18_3.bmp,I11.BMP,96.41667,0.24095130960146585
i11_18_4.bmp,I11.BMP,96.55882,0.28738810618718463
i11_18_5.bmp,I11.BMP,96.48649,0.3000866671403249
i11_19_1.bmp,I11.BMP,94.35135,0.1817357341448466
i11_19_2.bmp,I11.BMP,94.88889,0.21442641814549765
i11_19_3.bmp,I11.BMP,95.35135,0.3322623173395793
i11_19_4.bmp,I11.BMP,96.02857,0.38650564352671307
i11_19_5.bmp,I11.BMP,96.37837999999999,0.2647618154684703
i11_20_1.bmp,I11.BMP,93.97143,0.26040057341257733
i11_20_2.bmp,I11.BMP,94.40541,0.282647043466568
i11_20_3.bmp,I11.BMP,94.64865,0.24311546484629312
i11_20_4.bmp,I11.BMP,95.11111,0.27632005016009015
i11_20_5.bmp,I11.BMP,96.36111,0.3874039053916931
i11_21_1.bmp,I11.BMP,94.2973,0.2958551347255707
i11_21_2.bmp,I11.BMP,94.58333,0.31480379899342853
i11_21_3.bmp,I11.BMP,95.59459,0.3641443153222402
i11_21_4.bmp,I11.BMP,96.13889,0.4209422965844472
i11_21_5.bmp,I11.BMP,97.35135,0.4317016700903575
i11_22_1.bmp,I11.BMP,94.43243,0.23750348885854086
i11_22_2.bmp,I11.BMP,94.59459,0.22519591450691223
i11_22_3.bmp,I11.BMP,95.10811,0.31028465429941815
i11_22_4.bmp,I11.BMP,96.35135,0.3164229492346446
i11_22_5.bmp,I11.BMP,97.47222,0.5081517696380615
i11_23_1.bmp,I11.BMP,94.13514,0.2742685874303182
i11_23_2.bmp,I11.BMP,94.16216,0.3500944177309672
i11_23_3.bmp,I11.BMP,94.05405,0.2961317797501882
i11_23_4.bmp,I11.BMP,94.72973,0.40431968371073407
i11_23_5.bmp,I11.BMP,97.24324,0.503766785065333
