dis,ref,mos,pred
A0121_04_08.bmp,A0121.bmp,1479.5342,0.25858670473098755
A0121_04_09.bmp,A0121.bmp,1391.4176,0.3489654064178467
A0121_04_10.bmp,A0121.bmp,1293.7935,0.4099920094013214
A0121_04_11.bmp,A0121.bmp,1421.7007,0.3677200376987457
A0121_04_12.bmp,A0121.bmp,1504.0356,0.2349911630153656
A0121_05_00.bmp,A0121.bmp,1280.7557,0.36624372005462646
A0121_05_01.bmp,A0121.bmp,1239.7889,0.46026819944381714
A0121_05_02.bmp,A0121.bmp,1285.728,0.426099956035614
A0121_05_03.bmp,A0121.bmp,1209.0454,0.5004540681838989
A0121_05_04.bmp,A0121.bmp,1521.0314,0.33045750856399536
A0121_05_05.bmp,A0121.bmp,1298.5992,0.40628111362457275
A0121_05_06.bmp,A0121.bmp,1438.8865,0.40240347385406494
A0121_05_07.bmp,A0121.bmp,1208.7578,0.45192834734916687
A0121_05_08.bmp,A0121.bmp,1226.6711,0.47328734397888184
A0121_05_09.bmp,A0121.bmp,1358.5955,0.40162619948387146
A0121_05_10.bmp,A0121.bmp,1461.0864,0.3459728956222534
A0121_05_11.bmp,A0121.bmp,1508.174,0.26595649123191833
A0121_05_12.bmp,A0121.bmp,1549.4832,0.29078590869903564
A0121_05_13.bmp,A0121.bmp,1362.1877,0.29682856798171997
A0121_06_00.bmp,A0121.bmp,1453.9725,0.23357346653938293
A0121_06_01.bmp,A0121.bmp,1479.6575,0.2370765507221222
A0121_06_02.bmp,A0121.bmp,1437.0615,0.28371450304985046
A0121_06_03.bmp,A0121.bmp,1411.8367,0.26620522141456604
A0121_06_04.bmp,A0121.bmp,1502.8347,0.3730873465538025
A0121_06_05.bmp,A0121.bmp,1634.2453,0.2664119601249695
A0121_06_06.bmp,A0121.bmp,1138.8591,0.359932541847229
A0121_06_07.bmp,A0121.bmp,1330.349,0.28526774048805237
A0121_06_08.bmp,A0121.bmp,1600.0408,0.20869827270507812
A0121_06_09.bmp,A0121.bmp,1651.3959,0.274445116519928
A0121_06_10.bmp,A0121.bmp,1534.4097,0.36592453718185425
A0121_06_11.bmp,A0121.bmp,1340.4315,0.2485821694135666
A0121_06_12.bmp,A0121.bmp,1392.7045,0.31785595417022705
A0121_06_13.bmp,A0121.bmp,1297.7789,0.3360900282859802
A0121_06_14.bmp,A0121.bmp,1326.944,0.319449782371521
A0121_06_15.bmp,A0121.bmp,1237.432,0.42319002747535706
A0121_06_16.bmp,A0121.bmp,1559.0335,0.19550897181034088
A0121_06_17.bmp,A0121.bmp,1552.8986,0.2732591927051544
A0121_06_18.bmp,A0121.bmp,1627.5722,0.3261466920375824
A0121_06_19.bmp,A0121.bmp,1591.5792,0.15307572484016418
A0121_06_20.bmp,A0121.bmp,1609.3171,0.1685134321451187
A0121_06_21.bmp,A0121.bmp,1513.6431,0.17227216064929962
A0121_06_22.bmp,A0121.bmp,1468.1489,0.1560155153274536
A0121_06_23.bmp,A0121.bmp,1634.2666,0.1406315565109253
A0121_06_24.bmp,A0121.bmp,1526.0081,0.20177337527275085
A0121_06_25.bmp,A0121.bmp,1697.4485,0.25099533796310425
A0121_06_26.bmp,A0121.bmp,1541.3509,0.3015816807746887
A0176_00_00.bmp,A0176.bmp,1509.5442,0.2610732316970825
A0176_00_01.bmp,A0176.bmp,1453.6832,0.352871835231781
A0176_00_02.bmp,A0176.bmp,1540.8156,0.2237885296344757
A0176_00_03.bmp,A0176.bmp,1447.7996,0.3138454556465149
A0176_00_04.bmp,A0176.bmp,1494.8545,0.3811596930027008
A0176_00_05.bmp,A0176.bmp,1577.9696,0.21742811799049377
A0176_00_06.bmp,A0176.bmp,1461.739,0.3058168292045593
A0176_00_07.bmp,A0176.bmp,1398.4972,0.37702053785324097
A0176_00_08.bmp,A0176.bmp,1587.1161,0.224513441324234
A0176_00_09.bmp,A0176.bmp,1531.2895,0.31257426738739014
A0176_00_10.bmp,A0176.bmp,1458.863,0.3837203085422516
A0176_00_11.bmp,A0176.bmp,1385.8811,0.21095946431159973
A0176_01_00.bmp,A0176.bmp,1538.8132,0.2128690928220749
A0176_01_01.bmp,A0176.bmp,1520.8474,0.2959204912185669
A0176_01_02.bmp,A0176.bmp,1345.3303,0.37640243768692017
A0176_01_03.bmp,A0176.bmp,1575.4196,0.21164235472679138
A0176_01_04.bmp,A0176.bmp,1449.4155,0.30130213499069214
A0176_01_05.bmp,A0176.bmp,1360.8556,0.36512717604637146
A0176_01_06.bmp,A0176.bmp,1605.9025,0.21224072575569153
A0176_01_07.bmp,A0176.bmp,1455.0179,0.31461405754089355
A0176_01_08.bmp,A0176.bmp,1383.3123,0.38651663064956665
A0176_01_09.bmp,A0176.bmp,1569.943,0.19341756403446198
A0176_01_10.bmp,A0176.bmp,1346.1558,0.2860265374183655
A0176_01_11.bmp,A0176.bmp,1439.395,0.36109620332717896
A0176_01_12.bmp,A0176.bmp,1562.8334,0.19146493077278137
A0176_01_13.bmp,A0176.bmp,1577.3904,0.28255248069763184
A0176_01_14.bmp,A0176.bmp,1460.6399,0.3561638593673706
A0176_01_15.bmp,A0176.bmp,1147.2666,0.5079805254936218
A0176_02_00.bmp,A0176.bmp,1443.8399,0.2569207549095154
A0176_02_01.bmp,A0176.bmp,1541.1692,0.2569207549095154
A0176_02_02.bmp,A0176.bmp,1505.0506,0.22129233181476593
A0176_02_03.bmp,A0176.bmp,1611.3528,0.21329861879348755
A0176_02_04.bmp,A0176.bmp,1608.5735,0.23775269091129303
A0176_02_05.bmp,A0176.bmp,1335.4551,0.39255785942077637
A0176_02_06.bmp,A0176.bmp,1428.9299,0.38353845477104187
A0176_02_07.bmp,A0176.bmp,1400.4235,0.3811383545398712
A0176_02_08.bmp,A0176.bmp,1499.8899,0.38102883100509644
A0176_02_09.bmp,A0176.bmp,1459.508,0.3829990327358246
A0176_03_00.bmp,A0176.bmp,1505.5035,0.3275214433670044
A0176_03_01.bmp,A0176.bmp,1561.5586,0.30322450399398804
A0176_03_02.bmp,A0176.bmp,1479.1612,0.3056640326976776
A0176_03_03.bmp,A0176.bmp,1392.7639,0.3588221073150635
A0176_03_04.bmp,A0176.bmp,1374.6975,0.3588221073150635
A0176_03_05.bmp,A0176.bmp,1526.4181,0.3588247299194336
A0176_03_06.bmp,A0176.bmp,1630.5988,0.279217004776001
A0176_03_07.bmp,A0176.bmp,1429.8468,0.3415929973125458
A0176_03_08.bmp,A0176.bmp,1569.6931,0.32960963249206543
A0176_03_09.bmp,A0176.bmp,1527.4738,0.3093145191669464
A0176_03_10.bmp,A0176.bmp,1438.1014,0.3185533881187439
A0176_03_11.bmp,A0176.bmp,1408.8078,0.30803945660591125
A0176_03_12.bmp,A0176.bmp,1585.5716,0.32297682762145996
A0176_03_13.bmp,A0176.bmp,1461.2116,0.3014470040798187
A0176_03_14.bmp,A0176.bmp,1551.6609,0.3300037682056427
A0176_03_15.bmp,A0176.bmp,1437.5216,0.29420801997184753
A0176_03_16.bmp,A0176.bmp,1353.1774,0.3233090043067932
A0176_03_17.bmp,A0176.bmp,1595.4598,0.2816144526004791
A0176_03_18.bmp,A0176.bmp,1489.5922,0.28288835287094116
A0176_03_19.bmp,A0176.bmp,1519.6114,0.281549334526062
A0176_03_20.bmp,A0176.bmp,1408.3441,0.3844633400440216
A0176_03_21.bmp,A0176.bmp,1357.7265,0.44080108404159546
A0176_03_22.bmp,A0176.bmp,1503.3985,0.376723051071167
A0176_03_23.bmp,A0176.bmp,1440.0102,0.41686898469924927
A0176_04_00.bmp,A0176.bmp,1565.7753,0.2991206645965576
A0176_04_01.bmp,A0176.bmp,1477.9977,0.384769082069397
A0176_04_02.bmp,A0176.bmp,1594.5913,0.2901562452316284
A0176_04_03.bmp,A0176.bmp,1539.8496,0.3903784453868866
A0176_04_04.bmp,A0176.bmp,1380.862,0.44223999977111816
A0176_04_05.bmp,A0176.bmp,1549.326,0.3485194742679596
A0176_04_06.bmp,A0176.bmp,1400.2988,0.45389968156814575
A0176_04_07.bmp,A0176.bmp,1188.9206,0.4936078190803528
A0176_04_08.bmp,A0176.bmp,1556.1002,0.31781959533691406
A0176_04_09.bmp,A0176.bmp,1424.4326,0.40997233986854553
A0176_04_10.bmp,A0176.bmp,1260.2124,0.46571680903434753
A0176_04_11.bmp,A0176.bmp,1257.4866,0.41950535774230957
A0176_04_12.bmp,A0176.bmp,1492.568,0.28886350989341736
A0176_05_00.bmp,A0176.bmp,1367.1493,0.4046013355255127
A0176_05_01.bmp,A0176.bmp,1331.5819,0.47488880157470703
A0176_05_02.bmp,A0176.bmp,1373.1143,0.4743022918701172
A0176_05_03.bmp,A0176.bmp,1246.7835,0.5358030200004578
A0176_05_04.bmp,A0176.bmp,1604.9919,0.3844025135040283
A0176_05_05.bmp,A0176.bmp,1361.2083,0.44202157855033875
A0176_05_06.bmp,A0176.bmp,1525.9944,0.44501352310180664
A0176_05_07.bmp,A0176.bmp,1361.8911,0.495151162147522
A0176_05_08.bmp,A0176.bmp,1258.7005,0.4991651177406311
A0176_05_09.bmp,A0176.bmp,1423.666,0.44413644075393677
A0176_05_10.bmp,A0176.bmp,1469.5821,0.39438560605049133
A0176_05_11.bmp,A0176.bmp,1357.8845,0.2943592965602875
A0176_05_12.bmp,A0176.bmp,1379.9214,0.32344120740890503
A0176_05_13.bmp,A0176.bmp,1203.299,0.279217004776001
A0176_06_00.bmp,A0176.bmp,1477.6908,0.26062989234924316
A0176_06_01.bmp,A0176.bmp,1491.3682,0.2612510025501251
A0176_06_02.bmp,A0176.bmp,1385.1459,0.25927627086639404
A0176_06_03.bmp,A0176.bmp,1509.8302,0.2530128061771393
A0176_06_04.bmp,A0176.bmp,1344.7371,0.4163911044597626
A0176_06_05.bmp,A0176.bmp,1479.2609,0.31766408681869507
A0176_06_06.bmp,A0176.bmp,1322.1092,0.43383345007896423
A0176_06_07.bmp,A0176.bmp,1335.8058,0.32852083444595337
A0176_06_08.bmp,A0176.bmp,1485.6661,0.23515541851520538
A0176_06_09.bmp,A0176.bmp,1510.1366,0.32173776626586914
A0176_06_10.bmp,A0176.bmp,1362.4849,0.4371727705001831
A0176_06_11.bmp,A0176.bmp,1465.1423,0.2790035605430603
A0176_06_12.bmp,A0176.bmp,1377.7988,0.35109174251556396
A0176_06_13.bmp,A0176.bmp,1348.284,0.36858832836151123
A0176_06_14.bmp,A0176.bmp,1311.617,0.3656953275203705
A0176_06_15.bmp,A0176.bmp,1187.0151,0.46590521931648254
A0176_06_16.bmp,A0176.bmp,1449.6408,0.21252895891666412
A0176_06_17.bmp,A0176.bmp,1608.3956,0.2868098020553589
A0176_06_18.bmp,A0176.bmp,1542.5611,0.34251827001571655
A0176_06_19.bmp,A0176.bmp,1561.7923,0.1663263738155365
A0176_06_20.bmp,A0176.bmp,1478.1252,0.17154623568058014
A0176_06_21.bmp,A0176.bmp,1404.2352,0.16869784891605377
A0176_06_22.bmp,A0176.bmp,1567.8628,0.15435481071472168
A0176_06_23.bmp,A0176.bmp,1545.235,0.14619970321655273
A0176_06_24.bmp,A0176.bmp,1479.0441,0.21285894513130188
A0176_06_25.bmp,A0176.bmp,1491.6041,0.2597748339176178
A0176_06_26.bmp,A0176.bmp,1359.952,0.26931655406951904
A0017_00_00.bmp,A0017.bmp,1470.8432,0.1494433879852295
A0017_00_01.bmp,A0017.bmp,1350.3208,0.24802923202514648
A0017_00_02.bmp,A0017.bmp,1594.28,0.10923212766647339
A0017_00_03.bmp,A0017.bmp,1409.3468,0.21342478692531586
A0017_00_04.bmp,A0017.bmp,1378.8926,0.288933664560318
A0017_00_05.bmp,A0017.bmp,1658.4687,0.12005728483200073
A0017_00_06.bmp,A0017.bmp,1493.0549,0.21688422560691833
A0017_00_07.bmp,A0017.bmp,1409.4434,0.2995033264160156
A0017_00_08.bmp,A0017.bmp,1567.719,0.10984625667333603
A0017_00_09.bmp,A0017.bmp,1521.3585,0.20467594265937805
A0017_00_10.bmp,A0017.bmp,1389.1378,0.28392720222473145
A0017_00_11.bmp,A0017.bmp,1453.0197,0.11479281634092331
A0017_01_00.bmp,A0017.bmp,1504.7273,0.10585525631904602
A0017_01_01.bmp,A0017.bmp,1448.8084,0.1876557469367981
A0017_01_02.bmp,A0017.bmp,1335.9854,0.2763509750366211
A0017_01_03.bmp,A0017.bmp,1613.0604,0.09892677515745163
A0017_01_04.bmp,A0017.bmp,1434.9463,0.19006472826004028
A0017_01_05.bmp,A0017.bmp,1334.934,0.25983932614326477
A0017_01_06.bmp,A0017.bmp,1439.4539,0.1014203429222107
A0017_01_07.bmp,A0017.bmp,1480.4154,0.20487366616725922
A0017_01_08.bmp,A0017.bmp,1338.2257,0.308201402425766
A0017_01_09.bmp,A0017.bmp,1519.9136,0.087102510035038
A0017_01_10.bmp,A0017.bmp,1460.6237,0.1498383730649948
A0017_01_11.bmp,A0017.bmp,1453.4423,0.21596850454807281
A0017_01_12.bmp,A0017.bmp,1551.9159,0.08630251884460449
A0017_01_13.bmp,A0017.bmp,1524.403,0.14759492874145508
A0017_01_14.bmp,A0017.bmp,1461.483,0.2121918797492981
A0017_01_15.bmp,A0017.bmp,1266.0203,0.384377658367157
A0017_02_00.bmp,A0017.bmp,1471.7906,0.13993801176548004
A0017_02_01.bmp,A0017.bmp,1463.0889,0.13993801176548004
A0017_02_02.bmp,A0017.bmp,1560.3791,0.10602355003356934
A0017_02_03.bmp,A0017.bmp,1480.2342,0.09847264736890793
A0017_02_04.bmp,A0017.bmp,1552.8829,0.12119489908218384
A0017_02_05.bmp,A0017.bmp,1281.0102,0.27160635590553284
A0017_02_06.bmp,A0017.bmp,1332.9287,0.2520621120929718
A0017_02_07.bmp,A0017.bmp,1431.9775,0.24424469470977783
A0017_02_08.bmp,A0017.bmp,1424.4857,0.23892445862293243
A0017_02_09.bmp,A0017.bmp,1538.5675,0.24037320911884308
A0017_03_00.bmp,A0017.bmp,1382.921,0.3042648434638977
A0017_03_01.bmp,A0017.bmp,1492.2341,0.20817089080810547
A0017_03_02.bmp,A0017.bmp,1505.2702,0.24945729970932007
A0017_03_03.bmp,A0017.bmp,1442.0219,0.21395084261894226
A0017_03_04.bmp,A0017.bmp,1434.2124,0.21395084261894226
A0017_03_05.bmp,A0017.bmp,1407.3997,0.21395084261894226
A0017_03_06.bmp,A0017.bmp,1671.2578,0.20237842202186584
A0017_03_07.bmp,A0017.bmp,1411.6976,0.2393709421157837
A0017_03_08.bmp,A0017.bmp,1490.8731,0.2638305425643921
A0017_03_09.bmp,A0017.bmp,1495.0676,0.25084176659584045
A0017_03_10.bmp,A0017.bmp,1364.3997,0.1887921392917633
A0017_03_11.bmp,A0017.bmp,1407.3574,0.19205598533153534
A0017_03_12.bmp,A0017.bmp,1519.815,0.24512721598148346
A0017_03_13.bmp,A0017.bmp,1540.6308,0.19949832558631897
A0017_03_14.bmp,A0017.bmp,1503.5853,0.18887406587600708
A0017_03_15.bmp,A0017.bmp,1348.4135,0.21495278179645538
A0017_03_16.bmp,A0017.bmp,1402.5283,0.21565411984920502
A0017_03_17.bmp,A0017.bmp,1576.0923,0.22240296006202698
A0017_03_18.bmp,A0017.bmp,1610.4303,0.21357445418834686
A0017_03_19.bmp,A0017.bmp,1590.716,0.22316551208496094
A0017_03_20.bmp,A0017.bmp,1489.7046,0.27565687894821167
A0017_03_21.bmp,A0017.bmp,1335.8422,0.34389621019363403
A0017_03_22.bmp,A0017.bmp,1358.8603,0.2796132564544678
A0017_03_23.bmp,A0017.bmp,1350.1663,0.3355494737625122
A0017_04_00.bmp,A0017.bmp,1569.917,0.2605552077293396
A0017_04_01.bmp,A0017.bmp,1450.9943,0.3707904815673828
A0017_04_02.bmp,A0017.bmp,1556.4724,0.2474791407585144
A0017_04_03.bmp,A0017.bmp,1476.7394,0.3475279211997986
A0017_04_04.bmp,A0017.bmp,1319.9161,0.40666621923446655
A0017_04_05.bmp,A0017.bmp,1568.1253,0.25940826535224915
A0017_04_06.bmp,A0017.bmp,1378.7693,0.37462788820266724
A0017_04_07.bmp,A0017.bmp,1238.7228,0.4524540305137634
A0017_04_08.bmp,A0017.bmp,1510.9259,0.22452706098556519
A0017_04_09.bmp,A0017.bmp,1399.331,0.32716304063796997
A0017_04_10.bmp,A0017.bmp,1360.7316,0.39015665650367737
A0017_04_11.bmp,A0017.bmp,1457.2063,0.36519309878349304
A0017_04_12.bmp,A0017.bmp,1535.966,0.22174182534217834
A0017_05_00.bmp,A0017.bmp,1434.0927,0.34311985969543457
A0017_05_01.bmp,A0017.bmp,1205.5397,0.4262216091156006
A0017_05_02.bmp,A0017.bmp,1334.4967,0.40898191928863525
A0017_05_03.bmp,A0017.bmp,1147.0952,0.4847560524940491
A0017_05_04.bmp,A0017.bmp,1548.0096,0.33479058742523193
A0017_05_05.bmp,A0017.bmp,1371.0027,0.4209192097187042
A0017_05_06.bmp,A0017.bmp,1481.2441,0.3987477421760559
A0017_05_07.bmp,A0017.bmp,1356.1116,0.46351373195648193
A0017_05_08.bmp,A0017.bmp,1270.62,0.47018080949783325
A0017_05_09.bmp,A0017.bmp,1442.9423,0.40823453664779663
A0017_05_10.bmp,A0017.bmp,1551.9259,0.3184990882873535
A0017_05_11.bmp,A0017.bmp,1551.5427,0.16951869428157806
A0017_05_12.bmp,A0017.bmp,1522.3901,0.23383499681949615
A0017_05_13.bmp,A0017.bmp,1303.578,0.20237842202186584
A0017_06_00.bmp,A0017.bmp,1281.1477,0.1491016447544098
A0017_06_01.bmp,A0017.bmp,1368.2701,0.15319928526878357
A0017_06_02.bmp,A0017.bmp,1435.7698,0.14815697073936462
A0017_06_03.bmp,A0017.bmp,1507.6785,0.16747336089611053
A0017_06_04.bmp,A0017.bmp,1439.13,0.3926793038845062
A0017_06_05.bmp,A0017.bmp,1561.3392,0.26353567838668823
A0017_06_06.bmp,A0017.bmp,1413.2368,0.36595240235328674
A0017_06_07.bmp,A0017.bmp,1417.5003,0.31843632459640503
A0017_06_08.bmp,A0017.bmp,1570.9179,0.2520750164985657
A0017_06_09.bmp,A0017.bmp,1560.2977,0.34043970704078674
A0017_06_10.bmp,A0017.bmp,1465.9772,0.4596652090549469
A0017_06_11.bmp,A0017.bmp,1479.7532,0.1638631373643875
A0017_06_12.bmp,A0017.bmp,1332.3655,0.23537370562553406
A0017_06_13.bmp,A0017.bmp,1351.6176,0.2588338851928711
A0017_06_14.bmp,A0017.bmp,1287.1486,0.27806317806243896
A0017_06_15.bmp,A0017.bmp,1191.8027,0.41038572788238525
A0017_06_16.bmp,A0017.bmp,1603.2426,0.14655956625938416
A0017_06_17.bmp,A0017.bmp,1535.7511,0.22585436701774597
A0017_06_18.bmp,A0017.bmp,1510.7785,0.28133338689804077
A0017_06_19.bmp,A0017.bmp,1471.2652,0.10262083262205124
A0017_06_20.bmp,A0017.bmp,1557.0856,0.13239338994026184
A0017_06_21.bmp,A0017.bmp,1581.4584,0.12214942276477814
A0017_06_22.bmp,A0017.bmp,1529.0379,0.1071644052863121
A0017_06_23.bmp,A0017.bmp,1532.0408,0.10084699094295502
A0017_06_24.bmp,A0017.bmp,1528.6763,0.17064037919044495
A0017_06_25.bmp,A0017.bmp,1534.2892,0.23639905452728271
A0017_06_26.bmp,A0017.bmp,1433.6265,0.25702470541000366
A0120_00_00.bmp,A0120.bmp,1501.5026,0.2050229161977768
A0120_00_01.bmp,A0120.bmp,1337.4119,0.2754642367362976
A0120_00_02.bmp,A0120.bmp,1555.9351,0.174897238612175
A0120_00_03.bmp,A0120.bmp,1478.1372,0.2530141770839691
A0120_00_04.bmp,A0120.bmp,1378.4075,0.31401610374450684
A0120_00_05.bmp,A0120.bmp,1607.5347,0.17639051377773285
A0120_00_06.bmp,A0120.bmp,1480.0042,0.2643817961215973
A0120_00_07.bmp,A0120.bmp,1371.0764,0.32523730397224426
A0120_00_08.bmp,A0120.bmp,1590.2386,0.18097525835037231
A0120_00_09.bmp,A0120.bmp,1429.6508,0.2633516192436218
A0120_00_10.bmp,A0120.bmp,1447.6055,0.3231513500213623
A0120_00_11.bmp,A0120.bmp,1447.1812,0.16935962438583374
A0120_01_00.bmp,A0120.bmp,1528.0516,0.16653116047382355
A0120_01_01.bmp,A0120.bmp,1434.863,0.24610963463783264
A0120_01_02.bmp,A0120.bmp,1296.4809,0.3034188747406006
A0120_01_03.bmp,A0120.bmp,1575.4772,0.17041140794754028
A0120_01_04.bmp,A0120.bmp,1449.0907,0.2530011534690857
A0120_01_05.bmp,A0120.bmp,1327.6526,0.31466519832611084
A0120_01_06.bmp,A0120.bmp,1525.5366,0.16267752647399902
A0120_01_07.bmp,A0120.bmp,1440.1968,0.2378668487071991
A0120_01_08.bmp,A0120.bmp,1394.4317,0.31052541732788086
A0120_01_09.bmp,A0120.bmp,1575.1624,0.11252941936254501
A0120_01_10.bmp,A0120.bmp,1586.2513,0.18227995932102203
A0120_01_11.bmp,A0120.bmp,1422.468,0.2256043553352356
A0120_01_12.bmp,A0120.bmp,1694.4085,0.10750742256641388
A0120_01_13.bmp,A0120.bmp,1505.6649,0.16438424587249756
A0120_01_14.bmp,A0120.bmp,1492.6305,0.19614984095096588
A0120_01_15.bmp,A0120.bmp,1294.8252,0.3455298840999603
A0120_02_00.bmp,A0120.bmp,1458.3163,0.1899062693119049
A0120_02_01.bmp,A0120.bmp,1507.2328,0.1899062693119049
A0120_02_02.bmp,A0120.bmp,1587.6893,0.14944325387477875
A0120_02_03.bmp,A0120.bmp,1648.0257,0.14567138254642487
A0120_02_04.bmp,A0120.bmp,1600.3411,0.17370644211769104
A0120_02_05.bmp,A0120.bmp,1394.3271,0.2824151813983917
A0120_02_06.bmp,A0120.bmp,1358.4238,0.2652665972709656
A0120_02_07.bmp,A0120.bmp,1373.0853,0.2585432231426239
A0120_02_08.bmp,A0120.bmp,1473.4454,0.2527698874473572
A0120_02_09.bmp,A0120.bmp,1421.2095,0.2560942471027374
A0120_03_00.bmp,A0120.bmp,1438.8029,0.27478691935539246
A0120_03_01.bmp,A0120.bmp,1442.1847,0.2339652180671692
A0120_03_02.bmp,A0120.bmp,1474.2814,0.27407318353652954
A0120_03_03.bmp,A0120.bmp,1472.3623,0.21932852268218994
A0120_03_04.bmp,A0120.bmp,1513.675,0.21932852268218994
A0120_03_05.bmp,A0120.bmp,1442.3068,0.21932905912399292
A0120_03_06.bmp,A0120.bmp,1543.5417,0.20090699195861816
A0120_03_07.bmp,A0120.bmp,1363.4843,0.2599501311779022
A0120_03_08.bmp,A0120.bmp,1363.4746,0.2706596851348877
A0120_03_09.bmp,A0120.bmp,1387.471,0.2527979612350464
A0120_03_10.bmp,A0120.bmp,1498.0992,0.2210729718208313
A0120_03_11.bmp,A0120.bmp,1395.9971,0.21569615602493286
A0120_03_12.bmp,A0120.bmp,1363.6506,0.27108320593833923
A0120_03_13.bmp,A0120.bmp,1500.324,0.21323075890541077
A0120_03_14.bmp,A0120.bmp,1412.4212,0.18726138770580292
A0120_03_15.bmp,A0120.bmp,1466.0888,0.19549523293972015
A0120_03_16.bmp,A0120.bmp,1436.2818,0.21216100454330444
A0120_03_17.bmp,A0120.bmp,1480.6198,0.23263218998908997
A0120_03_18.bmp,A0120.bmp,1472.8354,0.23802977800369263
A0120_03_19.bmp,A0120.bmp,1387.2508,0.22881847620010376
A0120_03_20.bmp,A0120.bmp,1286.5495,0.3195349872112274
A0120_03_21.bmp,A0120.bmp,1186.4783,0.38353660702705383
A0120_03_22.bmp,A0120.bmp,1158.1196,0.33219581842422485
A0120_03_23.bmp,A0120.bmp,1120.8554,0.3882625699043274
A0120_04_00.bmp,A0120.bmp,1619.2587,0.09975333511829376
A0120_04_01.bmp,A0120.bmp,1500.3931,0.156561478972435
A0120_04_02.bmp,A0120.bmp,1535.0481,0.10077444463968277
A0120_04_03.bmp,A0120.bmp,1594.2539,0.14395995438098907
A0120_04_04.bmp,A0120.bmp,1518.5263,0.19556587934494019
A0120_04_05.bmp,A0120.bmp,1629.3866,0.10843729972839355
A0120_04_06.bmp,A0120.bmp,1516.8251,0.17360509932041168
A0120_04_07.bmp,A0120.bmp,1274.2857,0.25039464235305786
A0120_04_08.bmp,A0120.bmp,1650.9234,0.10621079802513123
A0120_04_09.bmp,A0120.bmp,1572.3916,0.16972677409648895
A0120_04_10.bmp,A0120.bmp,1404.1102,0.22498992085456848
A0120_04_11.bmp,A0120.bmp,1445.2299,0.16786494851112366
A0120_04_12.bmp,A0120.bmp,1540.15,0.1080208420753479
A0120_05_00.bmp,A0120.bmp,1496.7625,0.20789499580860138
A0120_05_01.bmp,A0120.bmp,1314.8939,0.29621419310569763
A0120_05_02.bmp,A0120.bmp,1231.4471,0.2918863892555237
A0120_05_03.bmp,A0120.bmp,1181.5759,0.36447370052337646
A0120_05_04.bmp,A0120.bmp,1548.1141,0.20178304612636566
A0120_05_05.bmp,A0120.bmp,1377.463,0.2842671871185303
A0120_05_06.bmp,A0120.bmp,1268.8198,0.32962489128112793
A0120_05_07.bmp,A0120.bmp,1172.2442,0.3743797540664673
A0120_05_08.bmp,A0120.bmp,1196.4259,0.31738007068634033
A0120_05_09.bmp,A0120.bmp,1432.9348,0.2706376314163208
A0120_05_10.bmp,A0120.bmp,1478.4812,0.22925826907157898
A0120_05_11.bmp,A0120.bmp,1515.4903,0.20338328182697296
A0120_05_12.bmp,A0120.bmp,1417.8495,0.24935698509216309
A0120_05_13.bmp,A0120.bmp,1449.2422,0.20090699195861816
A0120_06_00.bmp,A0120.bmp,1520.0157,0.17779192328453064
A0120_06_01.bmp,A0120.bmp,1379.4585,0.19875983893871307
A0120_06_02.bmp,A0120.bmp,1409.2786,0.24037525057792664
A0120_06_03.bmp,A0120.bmp,1468.4516,0.20336636900901794
A0120_06_04.bmp,A0120.bmp,1380.2016,0.18366847932338715
A0120_06_05.bmp,A0120.bmp,1664.774,0.14351539313793182
A0120_06_06.bmp,A0120.bmp,1542.3848,0.10686526447534561
A0120_06_07.bmp,A0120.bmp,1536.8248,0.0905657410621643
A0120_06_08.bmp,A0120.bmp,1600.7401,0.18539975583553314
A0120_06_09.bmp,A0120.bmp,1505.9022,0.22863498330116272
A0120_06_10.bmp,A0120.bmp,1458.9823,0.3030928671360016
A0120_06_11.bmp,A0120.bmp,1440.3479,0.19938316941261292
A0120_06_12.bmp,A0120.bmp,1314.8128,0.2661795914173126
A0120_06_13.bmp,A0120.bmp,1301.189,0.26326504349708557
A0120_06_14.bmp,A0120.bmp,1392.9616,0.16691485047340393
A0120_06_15.bmp,A0120.bmp,1262.5575,0.2001042515039444
A0120_06_16.bmp,A0120.bmp,1571.355,0.1023077666759491
A0120_06_17.bmp,A0120.bmp,1564.7231,0.15540458261966705
A0120_06_18.bmp,A0120.bmp,1552.4342,0.21748358011245728
A0120_06_19.bmp,A0120.bmp,1472.642,0.09912611544132233
A0120_06_20.bmp,A0120.bmp,1309.9703,0.12122714519500732
A0120_06_21.bmp,A0120.bmp,1171.3203,0.12616118788719177
A0120_06_22.bmp,A0120.bmp,1359.8036,0.12301971018314362
A0120_06_23.bmp,A0120.bmp,1654.3496,0.08503729104995728
A0120_06_24.bmp,A0120.bmp,1581.2253,0.1430850476026535
A0120_06_25.bmp,A0120.bmp,1492.4235,0.20673473179340363
A0120_06_26.bmp,A0120.bmp,1379.0783,0.234237402677536
A0138_00_00.bmp,A0138.bmp,1548.9604,0.22849005460739136
A0138_00_01.bmp,A0138.bmp,1324.3424,0.34615200757980347
A0138_00_02.bmp,A0138.bmp,1562.4836,0.20046746730804443
A0138_00_03.bmp,A0138.bmp,1454.5234,0.31983432173728943
A0138_00_04.bmp,A0138.bmp,1363.1208,0.4046984016895294
A0138_00_05.bmp,A0138.bmp,1701.5853,0.20127031207084656
A0138_00_06.bmp,A0138.bmp,1457.8965,0.3118867874145508
