dis,ref,mos,pred
A0054_06_24.bmp,A0054.bmp,1575.4104,12.682523876428604
A0054_06_25.bmp,A0054.bmp,1580.8381,13.53506838530302
A0054_06_26.bmp,A0054.bmp,1405.5865,15.783856470137835
A0200_00_00.bmp,A0200.bmp,1481.9418,19.65142483264208
A0200_00_01.bmp,A0200.bmp,1442.8726,20.30576776713133
A0200_00_02.bmp,A0200.bmp,1579.681,16.934377782046795
A0200_00_03.bmp,A0200.bmp,1435.6116,20.223612770438194
A0200_00_04.bmp,A0200.bmp,1334.1996,23.628157645463943
A0200_00_05.bmp,A0200.bmp,1535.143,16.259466484189034
A0200_00_06.bmp,A0200.bmp,1477.7379,19.221677519381046
A0200_00_07.bmp,A0200.bmp,1458.9879,22.498707942664623
A0200_00_08.bmp,A0200.bmp,1555.8797,17.63080732524395
A0200_00_09.bmp,A0200.bmp,1542.4787,20.48545265942812
A0200_00_10.bmp,A0200.bmp,1427.923,22.237209901213646
A0200_00_11.bmp,A0200.bmp,1358.2929,17.708906836807728
A0200_01_00.bmp,A0200.bmp,1513.1852,17.964151985943317
A0200_01_01.bmp,A0200.bmp,1485.1844,19.347428269684315
A0200_01_02.bmp,A0200.bmp,1287.4159,22.208518028259277
A0200_01_03.bmp,A0200.bmp,1526.0519,17.685732886195183
A0200_01_04.bmp,A0200.bmp,1440.9594,20.347002878785133
A0200_01_05.bmp,A0200.bmp,1313.945,21.872820146381855
A0200_01_06.bmp,A0200.bmp,1431.7289,16.936089918017387
A0200_01_07.bmp,A0200.bmp,1412.5993,20.813935540616512
A0200_01_08.bmp,A0200.bmp,1391.5409,22.555720046162605
A0200_01_09.bmp,A0200.bmp,1578.9775,15.936267286539078
A0200_01_10.bmp,A0200.bmp,1456.2957,19.710600458085537
A0200_01_11.bmp,A0200.bmp,1325.3188,20.57853664457798
A0200_01_12.bmp,A0200.bmp,1547.106,16.695147544145584
A0200_01_13.bmp,A0200.bmp,1438.2905,18.889373145997524
A0200_01_14.bmp,A0200.bmp,1375.5174,20.286337472498417
A0200_01_15.bmp,A0200.bmp,1229.4563,25.42254927009344
A0200_02_00.bmp,A0200.bmp,1477.8563,17.775575682520866
A0200_02_01.bmp,A0200.bmp,1509.3187,17.87175114452839
A0200_02_02.bmp,A0200.bmp,1555.0669,16.854521848261356
A0200_02_03.bmp,A0200.bmp,1608.4553,15.798009164631367
A0200_02_04.bmp,A0200.bmp,1631.3998,16.771398469805717
A0200_02_05.bmp,A0200.bmp,1367.8383,23.075813107192516
A0200_02_06.bmp,A0200.bmp,1363.2292,21.815645143389702
A0200_02_07.bmp,A0200.bmp,1377.4583,21.997895509004593
A0200_02_08.bmp,A0200.bmp,1358.2731,21.448437049984932
A0200_02_09.bmp,A0200.bmp,1390.8126,21.58192728459835
A0200_03_00.bmp,A0200.bmp,1446.3716,20.86396287381649
A0200_03_01.bmp,A0200.bmp,1402.5854,20.404185332357883
A0200_03_02.bmp,A0200.bmp,1490.0904,20.523159734904766
A0200_03_03.bmp,A0200.bmp,1420.155,20.340019688010216
A0200_03_04.bmp,A0200.bmp,1413.3784,21.56214287877083
A0200_03_05.bmp,A0200.bmp,1432.7504,20.72152031213045
A0200_03_06.bmp,A0200.bmp,1569.5796,20.251188226044178
A0200_03_07.bmp,A0200.bmp,1385.5836,21.576375655829906
A0200_03_08.bmp,A0200.bmp,1454.4958,20.946336515247822
A0200_03_09.bmp,A0200.bmp,1470.2277,21.54342044889927
A0200_03_10.bmp,A0200.bmp,1360.751,19.78427504748106
A0200_03_11.bmp,A0200.bmp,1431.0847,20.516375929117203
A0200_03_12.bmp,A0200.bmp,1541.8374,21.128423802554607
A0200_03_13.bmp,A0200.bmp,1531.0844,20.83671572804451
A0200_03_14.bmp,A0200.bmp,1324.6121,21.670792371034622
A0200_03_15.bmp,A0200.bmp,1490.9547,20.826419353485107
A0200_03_16.bmp,A0200.bmp,1415.7424,20.842138946056366
A0200_03_17.bmp,A0200.bmp,1427.9151,19.807338289916515
A0200_03_18.bmp,A0200.bmp,1528.2541,19.400702960789204
A0200_03_19.bmp,A0200.bmp,1604.4775,20.941172689199448
A0200_03_20.bmp,A0200.bmp,1453.2366,23.52558922022581
A0200_03_21.bmp,A0200.bmp,1339.7063,25.654906302690506
A0200_03_22.bmp,A0200.bmp,1330.5214,24.08657083660364
A0200_03_23.bmp,A0200.bmp,983.3169,26.449402950704098
A0200_04_00.bmp,A0200.bmp,1543.9516,17.727511033415794
A0200_04_01.bmp,A0200.bmp,1463.6197,21.59854058176279
A0200_04_02.bmp,A0200.bmp,1559.0337,16.3303527161479
A0200_04_03.bmp,A0200.bmp,1500.8278,18.605439946055412
A0200_04_04.bmp,A0200.bmp,1485.6274,22.302694603800774
A0200_04_05.bmp,A0200.bmp,1433.2759,18.285901218652725
A0200_04_06.bmp,A0200.bmp,1423.3463,22.336141422390938
A0200_04_07.bmp,A0200.bmp,1311.4533,25.549566134810448
A0200_04_08.bmp,A0200.bmp,1575.826,17.828802578151226
A0200_04_09.bmp,A0200.bmp,1513.0172,21.26103676855564
A0200_04_10.bmp,A0200.bmp,1413.2407,23.39417491853237
A0200_04_11.bmp,A0200.bmp,1551.0532,21.537118412554264
A0200_04_12.bmp,A0200.bmp,1576.0911,18.113323144614697
A0200_05_00.bmp,A0200.bmp,1397.1856,22.724223405122757
A0200_05_01.bmp,A0200.bmp,1262.3989,26.312257789075375
A0200_05_02.bmp,A0200.bmp,1285.1403,25.64922434836626
A0200_05_03.bmp,A0200.bmp,1117.7281,28.521993301808834
A0200_05_04.bmp,A0200.bmp,1560.2107,23.334379747509956
A0200_05_05.bmp,A0200.bmp,1473.2466,25.19536429643631
A0200_05_06.bmp,A0200.bmp,1336.9442,26.189526699483395
A0200_05_07.bmp,A0200.bmp,1267.9815,26.870111778378487
A0200_05_08.bmp,A0200.bmp,1274.6776,27.625617176294327
A0200_05_09.bmp,A0200.bmp,1308.239,25.00687714666128
A0200_05_10.bmp,A0200.bmp,1504.6182,23.77352464199066
A0200_05_11.bmp,A0200.bmp,1371.5561,20.108041867613792
A0200_05_12.bmp,A0200.bmp,1330.8567,20.240899071097374
A0200_05_13.bmp,A0200.bmp,1186.8959,18.999842323362827
A0200_06_00.bmp,A0200.bmp,1366.0084,19.405251264572144
A0200_06_01.bmp,A0200.bmp,1408.9456,21.140086725354195
A0200_06_02.bmp,A0200.bmp,1441.3558,18.436990775167942
A0200_06_03.bmp,A0200.bmp,1482.6085,18.33172246068716
A0200_06_04.bmp,A0200.bmp,1497.377,21.640464052557945
A0200_06_05.bmp,A0200.bmp,1533.0015,19.314147494733334
A0200_06_06.bmp,A0200.bmp,1576.0631,15.77585219591856
A0200_06_07.bmp,A0200.bmp,1664.1349,16.181061819195747
A0200_06_08.bmp,A0200.bmp,1577.8487,15.59257323667407
A0200_06_09.bmp,A0200.bmp,1567.0656,15.93720130622387
A0200_06_10.bmp,A0200.bmp,1587.3078,17.5503958016634
A0200_06_11.bmp,A0200.bmp,1435.8724,17.193921238183975
A0200_06_12.bmp,A0200.bmp,1363.2203,20.125674672424793
A0200_06_13.bmp,A0200.bmp,1416.2665,20.670877911150455
A0200_06_14.bmp,A0200.bmp,1455.3347,19.038500867784023
A0200_06_15.bmp,A0200.bmp,1349.7614,21.422645315527916
A0200_06_16.bmp,A0200.bmp,1518.8833,17.94005088508129
A0200_06_17.bmp,A0200.bmp,1592.9076,20.320655092597008
A0200_06_18.bmp,A0200.bmp,1515.9662,21.694024942815304
A0200_06_19.bmp,A0200.bmp,1677.6885,14.093046389520168
A0200_06_20.bmp,A0200.bmp,1670.6953,15.134316630661488
A0200_06_21.bmp,A0200.bmp,1562.774,14.533145971596241
A0200_06_22.bmp,A0200.bmp,1685.8133,15.709142833948135
A0200_06_23.bmp,A0200.bmp,1796.8381,14.010506749153137
A0200_06_24.bmp,A0200.bmp,1673.8213,16.748299807310104
A0200_06_25.bmp,A0200.bmp,1577.0325,17.991736136376858
A0200_06_26.bmp,A0200.bmp,1342.8601,17.460585840046406
A0237_00_00.bmp,A0237.bmp,1448.0869,15.20699106901884
A0237_00_01.bmp,A0237.bmp,1289.8492,17.66920130699873
A0237_00_02.bmp,A0237.bmp,1539.2896,16.15850307419896
A0237_00_03.bmp,A0237.bmp,1452.3939,17.645903758704662
A0237_00_04.bmp,A0237.bmp,1247.6194,19.260519608855247
A0237_00_05.bmp,A0237.bmp,1623.1846,14.198701344430447
A0237_00_06.bmp,A0237.bmp,1399.4013,18.413169346749783
A0237_00_07.bmp,A0237.bmp,1379.8787,18.506943330168724
A0237_00_08.bmp,A0237.bmp,1538.0924,16.14749638736248
A0237_00_09.bmp,A0237.bmp,1455.0635,18.136151030659676
A0237_00_10.bmp,A0237.bmp,1365.7041,19.592128291726112
A0237_00_11.bmp,A0237.bmp,1436.6068,14.080751486122608
A0237_01_00.bmp,A0237.bmp,1550.825,12.914553489536047
A0237_01_01.bmp,A0237.bmp,1455.9202,16.769329696893692
A0237_01_02.bmp,A0237.bmp,1334.9526,18.879588022828102
A0237_01_03.bmp,A0237.bmp,1527.3852,14.496697667986155
A0237_01_04.bmp,A0237.bmp,1488.645,16.8669705837965
A0237_01_05.bmp,A0237.bmp,1401.2388,17.617316648364067
A0237_01_06.bmp,A0237.bmp,1526.1863,16.392836403101683
A0237_01_07.bmp,A0237.bmp,1422.9302,17.80629752576351
A0237_01_08.bmp,A0237.bmp,1402.027,19.080487944185734
A0237_01_09.bmp,A0237.bmp,1663.9257,13.4657096080482
A0237_01_10.bmp,A0237.bmp,1490.7424,15.4660684466362
A0237_01_11.bmp,A0237.bmp,1467.031,17.358695685863495
A0237_01_12.bmp,A0237.bmp,1569.4548,12.879471495747566
A0237_01_13.bmp,A0237.bmp,1535.6041,18.05053799599409
A0237_01_14.bmp,A0237.bmp,1430.2769,18.654206417500973
A0237_01_15.bmp,A0237.bmp,1122.4797,21.905887201428413
A0237_02_00.bmp,A0237.bmp,1427.4997,16.927047219127417
A0237_02_01.bmp,A0237.bmp,1442.6001,17.095945838838816
A0237_02_02.bmp,A0237.bmp,1549.7928,14.068454522639513
A0237_02_03.bmp,A0237.bmp,1677.9799,13.73399705067277
A0237_02_04.bmp,A0237.bmp,1553.2553,14.75955856218934
A0237_02_05.bmp,A0237.bmp,1243.6378,18.883064709603786
A0237_02_06.bmp,A0237.bmp,1356.2245,19.11294936388731
A0237_02_07.bmp,A0237.bmp,1423.3985,17.665546990931034
A0237_02_08.bmp,A0237.bmp,1459.1193,18.372673489153385
A0237_02_09.bmp,A0237.bmp,1594.4945,18.175024144351482
A0237_03_00.bmp,A0237.bmp,1439.0879,19.05224461108446
A0237_03_01.bmp,A0237.bmp,1540.0192,17.215465806424618
A0237_03_02.bmp,A0237.bmp,1481.921,19.887184105813503
A0237_03_03.bmp,A0237.bmp,1416.5253,17.54200279712677
A0237_03_04.bmp,A0237.bmp,1453.6389,18.624058827757835
A0237_03_05.bmp,A0237.bmp,1463.8326,18.72449664771557
A0237_03_06.bmp,A0237.bmp,1589.252,18.02472484111786
A0237_03_07.bmp,A0237.bmp,1471.2785,18.549049697816372
A0237_03_08.bmp,A0237.bmp,1464.8268,20.771079525351524
A0237_03_09.bmp,A0237.bmp,1509.3101,17.769112139940262
A0237_03_10.bmp,A0237.bmp,1367.3141,19.284606494009495
A0237_03_11.bmp,A0237.bmp,1395.1727,17.387554943561554
A0237_03_12.bmp,A0237.bmp,1481.516,18.78016947209835
A0237_03_13.bmp,A0237.bmp,1581.0276,17.898860923945904
A0237_03_14.bmp,A0237.bmp,1484.933,17.00517039746046
A0237_03_15.bmp,A0237.bmp,1491.419,17.53525061160326
A0237_03_16.bmp,A0237.bmp,1461.3398,17.879951804876328
A0237_03_17.bmp,A0237.bmp,1543.9783,17.593421451747417
A0237_03_18.bmp,A0237.bmp,1576.1979,16.906412683427334
A0237_03_19.bmp,A0237.bmp,1530.1425,16.01575019955635
A0237_03_20.bmp,A0237.bmp,1376.1052,20.98391652852297
A0237_03_21.bmp,A0237.bmp,1209.6109,22.546547427773476
A0237_03_22.bmp,A0237.bmp,1338.2375,20.128138579428196
A0237_03_23.bmp,A0237.bmp,1256.3192,21.775666274130344
A0237_04_00.bmp,A0237.bmp,1582.3449,16.966411918401718
A0237_04_01.bmp,A0237.bmp,1634.7821,18.15696394443512
A0237_04_02.bmp,A0237.bmp,1630.3099,15.201690677553415
A0237_04_03.bmp,A0237.bmp,1553.4164,16.896106250584126
A0237_04_04.bmp,A0237.bmp,1459.4815,19.914498135447502
A0237_04_05.bmp,A0237.bmp,1594.4335,15.994543496519327
A0237_04_06.bmp,A0237.bmp,1451.8225,19.347514159977436
A0237_04_07.bmp,A0237.bmp,1245.0369,21.76601355522871
A0237_04_08.bmp,A0237.bmp,1616.2321,13.882673006504774
A0237_04_09.bmp,A0237.bmp,1355.9622,18.26262640953064
A0237_04_10.bmp,A0237.bmp,1298.9764,20.388175524771214
A0237_04_11.bmp,A0237.bmp,1533.0458,18.454730987548828
A0237_04_12.bmp,A0237.bmp,1615.8454,13.654075529426336
A0237_05_00.bmp,A0237.bmp,1340.439,19.57778836786747
A0237_05_01.bmp,A0237.bmp,1126.1275,21.90883833169937
A0237_05_02.bmp,A0237.bmp,1249.221,22.05246712267399
A0237_05_03.bmp,A0237.bmp,1079.5697,24.52459939569235
A0237_05_04.bmp,A0237.bmp,1532.5409,19.497037261724472
A0237_05_05.bmp,A0237.bmp,1392.9291,21.403609439730644
A0237_05_06.bmp,A0237.bmp,1449.001,21.638734556734562
A0237_05_07.bmp,A0237.bmp,1372.4387,22.841242231428623
A0237_05_08.bmp,A0237.bmp,1245.7145,23.47075805813074
A0237_05_09.bmp,A0237.bmp,1387.5654,20.803877867758274
A0237_05_10.bmp,A0237.bmp,1519.6178,18.886529736220837
A0237_05_11.bmp,A0237.bmp,1470.7677,16.05715274065733
A0237_05_12.bmp,A0237.bmp,1466.6007,16.93501801788807
A0237_05_13.bmp,A0237.bmp,1318.0766,16.38267496973276
A0237_06_00.bmp,A0237.bmp,1329.3116,16.735010214149952
A0237_06_01.bmp,A0237.bmp,1388.4852,16.42339015752077
A0237_06_02.bmp,A0237.bmp,1221.61,18.678377509117126
A0237_06_03.bmp,A0237.bmp,1312.1517,16.718616023659706
A0237_06_04.bmp,A0237.bmp,1560.6447,17.646694988012314
A0237_06_05.bmp,A0237.bmp,1588.6466,16.240595795214176
A0237_06_06.bmp,A0237.bmp,1503.0505,17.8062786757946
A0237_06_07.bmp,A0237.bmp,1565.081,14.496679283678532
A0237_06_08.bmp,A0237.bmp,1570.3163,14.344596970826387
A0237_06_09.bmp,A0237.bmp,1526.357,15.164177279919386
A0237_06_10.bmp,A0237.bmp,1511.0608,17.23699103295803
A0237_06_11.bmp,A0237.bmp,1336.0373,15.991608623415232
A0237_06_12.bmp,A0237.bmp,1192.4239,18.61658252775669
A0237_06_13.bmp,A0237.bmp,1199.4778,18.509182706475258
A0237_06_14.bmp,A0237.bmp,1329.8535,15.414885945618153
A0237_06_15.bmp,A0237.bmp,1130.4079,18.650456339120865
A0237_06_16.bmp,A0237.bmp,1570.6351,15.138538382947445
A0237_06_17.bmp,A0237.bmp,1509.4098,16.188522569835186
A0237_06_18.bmp,A0237.bmp,1585.8346,20.5878282263875
A0237_06_19.bmp,A0237.bmp,1579.7888,11.897550079971552
A0237_06_20.bmp,A0237.bmp,1546.4455,13.79619038105011
A0237_06_21.bmp,A0237.bmp,1548.1842,12.781893260776997
A0237_06_22.bmp,A0237.bmp,1537.4231,13.384946711361408
A0237_06_23.bmp,A0237.bmp,1521.101,13.2834487631917
A0237_06_24.bmp,A0237.bmp,1638.6923,12.831779684871435
A0237_06_25.bmp,A0237.bmp,1402.9237,15.464273326098919
A0237_06_26.bmp,A0237.bmp,1439.9069,18.165895454585552
A0179_00_00.bmp,A0179.bmp,1462.2538,13.033834617584944
A0179_00_01.bmp,A0179.bmp,1374.9131,19.121719852089882
A0179_00_02.bmp,A0179.bmp,1563.7715,13.71309282258153
A0179_00_03.bmp,A0179.bmp,1499.2083,15.367681827396154
A0179_00_04.bmp,A0179.bmp,1359.7092,18.94734427332878
A0179_00_05.bmp,A0179.bmp,1492.1831,12.814675286412239
A0179_00_06.bmp,A0179.bmp,1485.5199,18.054160721600056
A0179_00_07.bmp,A0179.bmp,1279.66,20.09372080117464
A0179_00_08.bmp,A0179.bmp,1485.1423,12.354986865073442
A0179_00_09.bmp,A0179.bmp,1463.9164,18.22562450915575
A0179_00_10.bmp,A0179.bmp,1425.63,19.471921280026436
A0179_00_11.bmp,A0179.bmp,1446.4332,13.039785251021385
A0179_01_00.bmp,A0179.bmp,1518.0913,12.718917679041624
A0179_01_01.bmp,A0179.bmp,1517.2548,15.714549578726292
A0179_01_02.bmp,A0179.bmp,1372.9487,17.453187085688114
A0179_01_03.bmp,A0179.bmp,1589.2399,11.91945281997323
A0179_01_04.bmp,A0179.bmp,1561.3742,13.977102421224117
A0179_01_05.bmp,A0179.bmp,1419.8833,17.19333265721798
A0179_01_06.bmp,A0179.bmp,1563.9348,12.49011979997158
A0179_01_07.bmp,A0179.bmp,1554.8376,15.03297758102417
A0179_01_08.bmp,A0179.bmp,1377.1953,18.13733385503292
A0179_01_09.bmp,A0179.bmp,1564.727,11.767769705504179
A0179_01_10.bmp,A0179.bmp,1562.0397,14.994356367737055
A0179_01_11.bmp,A0179.bmp,1537.5579,17.64917231351137
A0179_01_12.bmp,A0179.bmp,1515.6755,12.40607400238514
A0179_01_13.bmp,A0179.bmp,1553.6529,13.962386064231396
A0179_01_14.bmp,A0179.bmp,1422.3616,17.127726759761572
A0179_01_15.bmp,A0179.bmp,1287.8415,23.048610381782055
A0179_02_00.bmp,A0179.bmp,1501.9209,13.314243402332067
A0179_02_01.bmp,A0179.bmp,1433.6223,14.36704357713461
A0179_02_02.bmp,A0179.bmp,1553.0149,12.20387015491724
A0179_02_03.bmp,A0179.bmp,1596.0719,10.754375971853733
A0179_02_04.bmp,A0179.bmp,1654.2246,12.408228442072868
A0179_02_05.bmp,A0179.bmp,1381.8602,18.08442783355713
A0179_02_06.bmp,A0179.bmp,1427.7134,19.411631539463997
A0179_02_07.bmp,A0179.bmp,1440.0707,18.46664608642459
A0179_02_08.bmp,A0179.bmp,1461.3948,17.190997019410133
A0179_02_09.bmp,A0179.bmp,1533.0248,17.684680439531803
A0179_03_00.bmp,A0179.bmp,1425.4112,18.9600989818573
A0179_03_01.bmp,A0179.bmp,1470.112,19.741278909146786
A0179_03_02.bmp,A0179.bmp,1300.9877,18.940206617116928
A0179_03_03.bmp,A0179.bmp,1416.0807,18.20478144660592
A0179_03_04.bmp,A0179.bmp,1450.2979,17.17004993930459
A0179_03_05.bmp,A0179.bmp,1448.1455,17.489503264427185
A0179_03_06.bmp,A0179.bmp,1480.2658,16.676737636327744
A0179_03_07.bmp,A0179.bmp,1466.9324,18.319550715386868
A0179_03_08.bmp,A0179.bmp,1432.2406,18.914906948804855
A0179_03_09.bmp,A0179.bmp,1436.3854,18.83079570531845
A0179_03_10.bmp,A0179.bmp,1465.1986,18.08078046143055
A0179_03_11.bmp,A0179.bmp,1433.6582,17.495212856680155
A0179_03_12.bmp,A0179.bmp,1511.1642,18.059259086847305
A0179_03_13.bmp,A0179.bmp,1450.688,16.694522388279438
A0179_03_14.bmp,A0179.bmp,1519.9709,16.300813864916563
A0179_03_15.bmp,A0179.bmp,1499.8227,17.756224010139704
A0179_03_16.bmp,A0179.bmp,1461.3113,17.199226703494787
A0179_03_17.bmp,A0179.bmp,1417.5799,18.036681339144707
A0179_03_18.bmp,A0179.bmp,1551.5431,18.72187104821205
A0179_03_19.bmp,A0179.bmp,1533.9898,16.33533376455307
A0179_03_20.bmp,A0179.bmp,1334.8759,21.993986636400223
A0179_03_21.bmp,A0179.bmp,1155.1632,24.675868161022663
A0179_03_22.bmp,A0179.bmp,1320.757,22.346297584474087
A0179_03_23.bmp,A0179.bmp,1227.4986,25.75124980509281
A0179_04_00.bmp,A0179.bmp,1511.2627,13.949258890002966
A0179_04_01.bmp,A0179.bmp,1550.8928,17.135926712304354
A0179_04_02.bmp,A0179.bmp,1554.6142,13.180322840809822
A0179_04_03.bmp,A0179.bmp,1523.6429,14.60278733074665
A0179_04_04.bmp,A0179.bmp,1454.9271,20.363184183835983
A0179_04_05.bmp,A0179.bmp,1550.355,12.360579684376717
A0179_04_06.bmp,A0179.bmp,1505.2355,18.57472440227866
A0179_04_07.bmp,A0179.bmp,1349.5389,19.85911762714386
A0179_04_08.bmp,A0179.bmp,1506.9288,13.764988549053669
A0179_04_09.bmp,A0179.bmp,1476.425,18.286260582506657
A0179_04_10.bmp,A0179.bmp,1395.7453,19.949052333831787
A0179_04_11.bmp,A0179.bmp,1446.4515,17.66149814426899
A0179_04_12.bmp,A0179.bmp,1478.5541,14.629300195723772
A0179_05_00.bmp,A0179.bmp,1361.4258,18.69898058474064
A0179_05_01.bmp,A0179.bmp,1278.761,22.86580765247345
A0179_05_02.bmp,A0179.bmp,1297.4154,22.661782555282116
A0179_05_03.bmp,A0179.bmp,1230.4042,25.821823500096798
A0179_05_04.bmp,A0179.bmp,1502.123,17.895978830754757
A0179_05_05.bmp,A0179.bmp,1493.6874,20.24680769443512
A0179_05_06.bmp,A0179.bmp,1378.7461,21.675105288624763
A0179_05_07.bmp,A0179.bmp,1380.6227,23.655133605003357
A0179_05_08.bmp,A0179.bmp,1339.9857,22.108032517135143
A0179_05_09.bmp,A0179.bmp,1390.0183,20.314196929335594
A0179_05_10.bmp,A0179.bmp,1388.513,17.81385075300932
A0179_05_11.bmp,A0179.bmp,1423.7275,14.61175825074315
A0179_05_12.bmp,A0179.bmp,1368.4101,15.051979072391987
A0179_05_13.bmp,A0179.bmp,1234.6553,17.632018893957138
A0179_06_00.bmp,A0179.bmp,1610.5461,16.978604044765234
A0179_06_01.bmp,A0179.bmp,1481.0558,14.814726687967777
A0179_06_02.bmp,A0179.bmp,1445.3943,15.338589947670698
A0179_06_03.bmp,A0179.bmp,1442.243,16.34891340509057
A0179_06_04.bmp,A0179.bmp,1429.8384,18.337910197675228
A0179_06_05.bmp,A0179.bmp,1477.2611,16.48907110840082
A0179_06_06.bmp,A0179.bmp,1394.4877,15.545377239584923
A0179_06_07.bmp,A0179.bmp,1549.5282,14.034624706953764
A0179_06_08.bmp,A0179.bmp,1502.6276,12.612754374742508
A0179_06_09.bmp,A0179.bmp,1411.4634,14.359615705907345
A0179_06_10.bmp,A0179.bmp,1390.4567,17.441472180187702
A0179_06_11.bmp,A0179.bmp,1316.0072,16.405861601233482
A0179_06_12.bmp,A0179.bmp,1394.1306,17.647449895739555
A0179_06_13.bmp,A0179.bmp,1378.7751,18.155729718506336
A0179_06_14.bmp,A0179.bmp,1479.8973,15.634445492178202
A0179_06_15.bmp,A0179.bmp,1290.6779,19.125487007200718
A0179_06_16.bmp,A0179.bmp,1453.6494,13.134451184421778
A0179_06_17.bmp,A0179.bmp,1558.4422,17.721405677497387
A0179_06_18.bmp,A0179.bmp,1504.0989,20.454065814614296
A0179_06_19.bmp,A0179.bmp,1396.4199,12.448436852544546
A0179_06_20.bmp,A0179.bmp,1374.5021,12.751572757959366
A0179_06_21.bmp,A0179.bmp,1484.9958,13.205431424081326
A0179_06_22.bmp,A0179.bmp,1462.5773,11.667702816426754
A0179_06_23.bmp,A0179.bmp,1632.1293,11.512498334050179
A0179_06_24.bmp,A0179.bmp,1477.0076,14.108433581888676
A0179_06_25.bmp,A0179.bmp,1344.077,16.871684581041336
A0179_06_26.bmp,A0179.bmp,1172.495,16.88446045666933
A0069_00_00.bmp,A0069.bmp,1484.3434,13.1599405631423
A0069_00_01.bmp,A0069.bmp,1329.1608,18.5509866848588
A0069_00_02.bmp,A0069.bmp,1587.8259,11.153888542205095
A0069_00_03.bmp,A0069.bmp,1371.8146,19.1508617028594
A0069_00_04.bmp,A0069.bmp,1281.6177,20.491080686450005
A0069_00_05.bmp,A0069.bmp,1568.3319,12.641701087355614
A0069_00_06.bmp,A0069.bmp,1413.9906,17.087189584970474
A0069_00_07.bmp,A0069.bmp,1351.9871,20.514378257095814
A0069_00_08.bmp,A0069.bmp,1510.5769,12.694513149559498
A0069_00_09.bmp,A0069.bmp,1516.9972,17.580307193100452
A0069_00_10.bmp,A0069.bmp,1344.8415,19.653057508170605
A0069_00_11.bmp,A0069.bmp,1392.548,13.854891128838062
A0069_01_00.bmp,A0069.bmp,1577.15,11.033506650477648
A0069_01_01.bmp,A0069.bmp,1478.8491,17.600208159536123
A0069_01_02.bmp,A0069.bmp,1224.8085,20.1104504391551
A0069_01_03.bmp,A0069.bmp,1651.418,11.707681749016047
A0069_01_04.bmp,A0069.bmp,1382.7124,16.56525482237339
A0069_01_05.bmp,A0069.bmp,1332.8216,20.041420958936214
A0069_01_06.bmp,A0069.bmp,1649.8147,13.549937151372433
A0069_01_07.bmp,A0069.bmp,1409.8783,15.677313104271889
A0069_01_08.bmp,A0069.bmp,1226.2125,20.29529596120119
A0069_01_09.bmp,A0069.bmp,1661.6791,12.36605505272746
A0069_01_10.bmp,A0069.bmp,1537.6062,14.581080805510283
A0069_01_11.bmp,A0069.bmp,1524.2999,16.393038112670183
A0069_01_12.bmp,A0069.bmp,1634.6206,9.945774547755718
A0069_01_13.bmp,A0069.bmp,1581.9549,14.012640405446291
A0069_01_14.bmp,A0069.bmp,1531.4313,16.346114858984947
A0069_01_15.bmp,A0069.bmp,1140.7854,24.02079053223133
A0069_02_00.bmp,A0069.bmp,1490.6562,12.838627070188522
A0069_02_01.bmp,A0069.bmp,1567.1162,11.917788691818714
A0069_02_02.bmp,A0069.bmp,1643.8854,11.17535474523902
A0069_02_03.bmp,A0069.bmp,1745.9625,10.9823614731431
A0069_02_04.bmp,A0069.bmp,1694.694,12.416207410395145
A0069_02_05.bmp,A0069.bmp,1259.4069,17.599201679229736
A0069_02_06.bmp,A0069.bmp,1296.7641,17.435371980071068
A0069_02_07.bmp,A0069.bmp,1395.6401,17.653194550424814
A0069_02_08.bmp,A0069.bmp,1502.5872,17.441964272409678
A0069_02_09.bmp,A0069.bmp,1533.7999,18.951655611395836
A0069_03_00.bmp,A0069.bmp,1281.5219,21.302220717072487
A0069_03_01.bmp,A0069.bmp,1417.942,18.586455285549164
A0069_03_02.bmp,A0069.bmp,1280.5133,21.32992760837078
A0069_03_03.bmp,A0069.bmp,1485.1137,16.957380410283804
A0069_03_04.bmp,A0069.bmp,1478.8249,16.57896250858903
A0069_03_05.bmp,A0069.bmp,1446.4813,15.43038097023964
A0069_03_06.bmp,A0069.bmp,1504.3868,17.884518526494503
A0069_03_07.bmp,A0069.bmp,1400.4087,20.061519898474216
A0069_03_08.bmp,A0069.bmp,1240.8285,20.06537701934576
A0069_03_09.bmp,A0069.bmp,1387.5093,21.36386974900961
A0069_03_10.bmp,A0069.bmp,1429.7457,18.0563837364316
A0069_03_11.bmp,A0069.bmp,1369.12,20.056093998253345
A0069_03_12.bmp,A0069.bmp,1377.8572,20.58168863505125
A0069_03_13.bmp,A0069.bmp,1397.0548,19.73996875435114
A0069_03_14.bmp,A0069.bmp,1411.706,19.217249985784292
A0069_03_15.bmp,A0069.bmp,1501.7906,17.479632690548897
A0069_03_16.bmp,A0069.bmp,1416.4662,19.26429995521903
A0069_03_17.bmp,A0069.bmp,1468.2273,18.956896424293518
A0069_03_18.bmp,A0069.bmp,1426.2016,18.833432890474796
A0069_03_19.bmp,A0069.bmp,1461.0061,19.633410781621933
A0069_03_20.bmp,A0069.bmp,1351.852,23.945195987820625
A0069_03_21.bmp,A0069.bmp,1139.4413,26.361467711627483
A0069_03_22.bmp,A0069.bmp,1248.1037,24.210937954485416
