dis,ref,mos,pred
i08_09_2.bmp,I08.BMP,94.125,1.1981687545776367
i08_09_3.bmp,I08.BMP,94.96875,1.222920536994934
i08_09_4.bmp,I08.BMP,96.5,1.274875521659851
i08_09_5.bmp,I08.BMP,98.25,1.321694016456604
i08_10_1.bmp,I08.BMP,94.03226,1.1712334156036377
i08_10_2.bmp,I08.BMP,94.40625,1.176032304763794
i08_10_3.bmp,I08.BMP,95.3125,1.2407035827636719
i08_10_4.bmp,I08.BMP,96.78125,1.2981759309768677
i08_10_5.bmp,I08.BMP,98.65625,1.3311799764633179
I08_11_1.BMP,I08.BMP,94.0,1.1059927940368652
i08_11_2.bmp,I08.BMP,94.75,1.1660218238830566
i08_11_3.bmp,I08.BMP,95.43333,1.2227169275283813
i08_11_4.bmp,I08.BMP,95.80645,1.2571550607681274
i08_11_5.bmp,I08.BMP,97.73333,1.3209887742996216
i08_12_1.bmp,I08.BMP,93.80645,1.054438829421997
i08_12_2.bmp,I08.BMP,94.25806,1.1004889011383057
i08_12_3.bmp,I08.BMP,94.5,1.113446593284607
i08_12_4.bmp,I08.BMP,95.1875,1.2164630889892578
i08_12_5.bmp,I08.BMP,95.75,1.2049680948257446
I08_13_1.BMP,I08.BMP,94.21875,1.1127233505249023
i08_13_2.bmp,I08.BMP,96.73333,1.20763099193573
i08_13_3.bmp,I08.BMP,95.6129,1.124819040298462
i08_13_4.bmp,I08.BMP,97.26667,1.2477738857269287
i08_13_5.bmp,I08.BMP,97.875,1.287772536277771
i08_14_1.bmp,I08.BMP,94.34375,0.9755764603614807
i08_14_2.bmp,I08.BMP,94.5625,1.0988577604293823
i08_14_3.bmp,I08.BMP,95.12903,1.1245079040527344
i08_14_4.bmp,I08.BMP,95.25,1.1940715312957764
i08_14_5.bmp,I08.BMP,96.0,1.210986852645874
i08_15_1.bmp,I08.BMP,96.22581,1.16590416431427
i08_15_2.bmp,I08.BMP,97.06452,1.1471394300460815
i08_15_3.bmp,I08.BMP,96.71875,1.1291639804840088
i08_15_4.bmp,I08.BMP,96.3125,1.1125119924545288
i08_15_5.bmp,I08.BMP,96.48387,1.0223944187164307
i08_16_1.bmp,I08.BMP,93.9375,0.9516226053237915
i08_16_2.bmp,I08.BMP,94.25,1.0538156032562256
i08_16_3.bmp,I08.BMP,94.12903,0.9396279454231262
i08_16_4.bmp,I08.BMP,95.09677,1.0900826454162598
i08_16_5.bmp,I08.BMP,95.43333,1.0821993350982666
i08_17_1.bmp,I08.BMP,94.59375,0.9944196939468384
i08_17_2.bmp,I08.BMP,94.41935,1.1048299074172974
i08_17_3.bmp,I08.BMP,95.8125,1.0257612466812134
i08_17_4.bmp,I08.BMP,94.93548,1.1494290828704834
i08_17_5.bmp,I08.BMP,96.74194,1.0409408807754517
i08_18_1.bmp,I08.BMP,95.75,0.947930634021759
i08_18_2.bmp,I08.BMP,96.25806,1.0446193218231201
i08_18_3.bmp,I08.BMP,97.0625,1.1083402633666992
i08_18_4.bmp,I08.BMP,97.15625,1.240331768989563
i08_18_5.bmp,I08.BMP,97.12903,1.2394582033157349
i08_19_1.bmp,I08.BMP,94.6129,1.1175193786621094
i08_19_2.bmp,I08.BMP,95.06452,1.1287612915039062
i08_19_3.bmp,I08.BMP,95.3125,1.1898183822631836
i08_19_4.bmp,I08.BMP,95.96774,1.218429684638977
i08_19_5.bmp,I08.BMP,96.40625,1.2442322969436646
i08_20_1.bmp,I08.BMP,94.12903,1.0870563983917236
i08_20_2.bmp,I08.BMP,94.03226,1.1059659719467163
i08_20_3.bmp,I08.BMP,94.73333,1.174116611480713
i08_20_4.bmp,I08.BMP,95.375,1.2295514345169067
i08_20_5.bmp,I08.BMP,96.1875,1.2762783765792847
i08_21_1.bmp,I08.BMP,94.3125,1.1550558805465698
i08_21_2.bmp,I08.BMP,95.06452,1.1939938068389893
i08_21_3.bmp,I08.BMP,95.70968,1.2385977506637573
i08_21_4.bmp,I08.BMP,96.19355,1.2690306901931763
i08_21_5.bmp,I08.BMP,97.32258,1.310570478439331
i08_22_1.bmp,I08.BMP,94.3871,1.1587642431259155
i08_22_2.bmp,I08.BMP,94.54839,1.1708952188491821
i08_22_3.bmp,I08.BMP,95.83871,1.207849144935608
i08_22_4.bmp,I08.BMP,96.9375,1.252761960029602
i08_22_5.bmp,I08.BMP,97.625,1.2762188911437988
i08_23_1.bmp,I08.BMP,93.96774,1.0805429220199585
i08_23_2.bmp,I08.BMP,93.83871,1.118915319442749
i08_23_3.bmp,I08.BMP,94.32258,1.1270933151245117
i08_23_4.bmp,I08.BMP,94.5,1.1591126918792725
i08_23_5.bmp,I08.BMP,94.5625,1.1635931730270386
i08_24_1.bmp,I08.BMP,94.06452,1.131158709526062
i08_24_2.bmp,I08.BMP,94.21875,1.1893539428710938
i08_24_3.bmp,I08.BMP,94.70968,1.2387621402740479
i08_24_4.bmp,I08.BMP,96.03226,1.2831553220748901
i08_24_5.bmp,I08.BMP,97.375,1.3197013139724731
I09_01_1.bmp,I09.BMP,94.63636,1.1921086311340332
i09_01_2.bmp,I09.BMP,95.0,1.2334415912628174
i09_01_3.bmp,I09.BMP,95.45455,1.2512233257293701
i09_01_4.bmp,I09.BMP,95.96774,1.278633713722229
i09_01_5.bmp,I09.BMP,96.36364,1.2986663579940796
i09_02_1.bmp,I09.BMP,94.12121,1.160376787185669
i09_02_2.bmp,I09.BMP,93.9697,1.1804014444351196
i09_02_3.bmp,I09.BMP,94.4375,1.2127310037612915
i09_02_4.bmp,I09.BMP,95.125,1.2436002492904663
i09_02_5.bmp,I09.BMP,95.45455,1.265278935432434
i09_03_1.bmp,I09.BMP,95.39394,1.2443534135818481
i09_03_2.bmp,I09.BMP,95.90625,1.2741438150405884
i09_03_3.bmp,I09.BMP,96.30303,1.2923389673233032
i09_03_4.bmp,I09.BMP,96.75,1.3099846839904785
i09_03_5.bmp,I09.BMP,97.12121,1.3296747207641602
i09_04_1.bmp,I09.BMP,94.25806,1.076973557472229
i09_04_2.bmp,I09.BMP,94.40625,1.105600357055664
i09_04_3.bmp,I09.BMP,94.6129,1.134304404258728
i09_04_4.bmp,I09.BMP,95.32258,1.1832947731018066
i09_04_5.bmp,I09.BMP,95.72727,1.2185190916061401
i09_05_1.bmp,I09.BMP,94.06452,1.1502957344055176
i09_05_2.bmp,I09.BMP,94.5,1.1951783895492554
i09_05_3.bmp,I09.BMP,95.03125,1.239149808883667
i09_05_4.bmp,I09.BMP,95.90909,1.28010892868042
i09_05_5.bmp,I09.BMP,96.40625,1.3115202188491821
i09_06_1.bmp,I09.BMP,94.78125,1.1637898683547974
i09_06_2.bmp,I09.BMP,95.6875,1.1926136016845703
i09_06_3.bmp,I09.BMP,95.83871,1.2303686141967773
i09_06_4.bmp,I09.BMP,96.1875,1.253369688987732
i09_06_5.bmp,I09.BMP,96.65625,1.2902084589004517
i09_07_1.bmp,I09.BMP,95.12121,1.2173051834106445
i09_07_2.bmp,I09.BMP,95.25,1.2375751733779907
i09_07_3.bmp,I09.BMP,95.87097,1.2599272727966309
i09_07_4.bmp,I09.BMP,96.33333,1.2749440670013428
i09_07_5.bmp,I09.BMP,97.29032,1.2912918329238892
i09_08_1.bmp,I09.BMP,94.125,1.00648033618927
i09_08_2.bmp,I09.BMP,94.75758,1.05258309841156
i09_08_3.bmp,I09.BMP,95.65625,1.1350992918014526
i09_08_4.bmp,I09.BMP,96.51515,1.229812741279602
i09_08_5.bmp,I09.BMP,97.625,1.3166762590408325
i09_09_1.bmp,I09.BMP,93.45455,1.1979485750198364
i09_09_2.bmp,I09.BMP,93.90909,1.2261422872543335
i09_09_3.bmp,I09.BMP,94.84848,1.2647900581359863
i09_09_4.bmp,I09.BMP,96.09375,1.30271577835083
i09_09_5.bmp,I09.BMP,97.48485,1.3394360542297363
i09_10_1.bmp,I09.BMP,94.0,1.1809945106506348
i09_10_2.bmp,I09.BMP,94.34375,1.2265702486038208
i09_10_3.bmp,I09.BMP,95.09375,1.2797293663024902
i09_10_4.bmp,I09.BMP,96.80645,1.3091567754745483
i09_10_5.bmp,I09.BMP,97.65625,1.3387504816055298
I09_11_1.BMP,I09.BMP,94.09375,1.2232897281646729
i09_11_2.bmp,I09.BMP,94.84375,1.264204978942871
i09_11_3.bmp,I09.BMP,96.03125,1.3136913776397705
i09_11_4.bmp,I09.BMP,97.59375,1.3425289392471313
i09_11_5.bmp,I09.BMP,99.12121,1.3624705076217651
i09_12_1.bmp,I09.BMP,93.93939,1.0906330347061157
i09_12_2.bmp,I09.BMP,94.09375,1.200443148612976
i09_12_3.bmp,I09.BMP,95.09375,1.2466551065444946
i09_12_4.bmp,I09.BMP,97.03125,1.2989789247512817
i09_12_5.bmp,I09.BMP,97.15625,1.3199033737182617
I09_13_1.BMP,I09.BMP,95.48485,1.232479214668274
i09_13_2.bmp,I09.BMP,96.22581,1.2585248947143555
i09_13_3.bmp,I09.BMP,96.66667,1.2896779775619507
i09_13_4.bmp,I09.BMP,97.18182,1.3142955303192139
i09_13_5.bmp,I09.BMP,97.12121,1.3108247518539429
i09_14_1.bmp,I09.BMP,94.15625,1.1070470809936523
i09_14_2.bmp,I09.BMP,94.51515,1.036496877670288
i09_14_3.bmp,I09.BMP,93.71875,1.141063928604126
i09_14_4.bmp,I09.BMP,95.5625,1.1689375638961792
i09_14_5.bmp,I09.BMP,96.6875,1.2028799057006836
i09_15_1.bmp,I09.BMP,97.09091,1.1684762239456177
i09_15_2.bmp,I09.BMP,96.93939,1.1405894756317139
i09_15_3.bmp,I09.BMP,96.75,1.1177918910980225
i09_15_4.bmp,I09.BMP,96.40625,1.078382134437561
i09_15_5.bmp,I09.BMP,94.15152,1.1197795867919922
i09_16_1.bmp,I09.BMP,93.93939,1.0205183029174805
i09_16_2.bmp,I09.BMP,93.69697,0.9278725385665894
i09_16_3.bmp,I09.BMP,94.25,0.9182074069976807
i09_16_4.bmp,I09.BMP,94.09677,1.0101639032363892
i09_16_5.bmp,I09.BMP,95.33333,1.012856364250183
i09_17_1.bmp,I09.BMP,94.1875,1.0231133699417114
i09_17_2.bmp,I09.BMP,93.21212,1.0967321395874023
i09_17_3.bmp,I09.BMP,95.21875,0.9757486581802368
i09_17_4.bmp,I09.BMP,93.63636,1.046049952507019
i09_17_5.bmp,I09.BMP,96.39394,1.0187251567840576
i09_18_1.bmp,I09.BMP,95.18182,1.0420963764190674
i09_18_2.bmp,I09.BMP,95.69697,1.0925861597061157
i09_18_3.bmp,I09.BMP,95.93548,1.0570523738861084
i09_18_4.bmp,I09.BMP,96.6875,1.124561071395874
i09_18_5.bmp,I09.BMP,96.84375,1.228920340538025
i09_19_1.bmp,I09.BMP,94.5,1.19240140914917
i09_19_2.bmp,I09.BMP,95.32258,1.2131037712097168
i09_19_3.bmp,I09.BMP,95.48387,1.2525343894958496
i09_19_4.bmp,I09.BMP,95.9375,1.271791934967041
i09_19_5.bmp,I09.BMP,96.51515,1.2937685251235962
i09_20_1.bmp,I09.BMP,94.1875,1.1825052499771118
i09_20_2.bmp,I09.BMP,94.33333,1.2298980951309204
i09_20_3.bmp,I09.BMP,95.5,1.2760460376739502
i09_20_4.bmp,I09.BMP,96.09091,1.3073188066482544
i09_20_5.bmp,I09.BMP,97.09091,1.3307163715362549
i09_21_1.bmp,I09.BMP,94.72727,1.2363077402114868
i09_21_2.bmp,I09.BMP,95.1875,1.2669874429702759
i09_21_3.bmp,I09.BMP,95.75,1.2999595403671265
i09_21_4.bmp,I09.BMP,96.5,1.3195185661315918
i09_21_5.bmp,I09.BMP,97.83871,1.3502813577651978
i09_22_1.bmp,I09.BMP,94.28125,1.1895502805709839
i09_22_2.bmp,I09.BMP,94.21212,1.2111068964004517
i09_22_3.bmp,I09.BMP,94.5,1.2451622486114502
i09_22_4.bmp,I09.BMP,95.90625,1.2792726755142212
i09_22_5.bmp,I09.BMP,97.28125,1.305468201637268
i09_23_1.bmp,I09.BMP,93.75,1.0946931838989258
i09_23_2.bmp,I09.BMP,93.71875,1.142992377281189
i09_23_3.bmp,I09.BMP,93.9697,1.166299819946289
i09_23_4.bmp,I09.BMP,95.1875,1.2320852279663086
i09_23_5.bmp,I09.BMP,97.125,1.2929425239562988
i09_24_1.bmp,I09.BMP,94.25,1.2282565832138062
i09_24_2.bmp,I09.BMP,94.90625,1.2707408666610718
i09_24_3.bmp,I09.BMP,96.25,1.3149125576019287
i09_24_4.bmp,I09.BMP,97.9697,1.343726396560669
i09_24_5.bmp,I09.BMP,99.75758,1.3610713481903076
I10_01_1.bmp,I10.BMP,94.28205,1.192468523979187
i10_01_2.bmp,I10.BMP,94.56757,1.2276315689086914
i10_01_3.bmp,I10.BMP,95.25641,1.253826379776001
i10_01_4.bmp,I10.BMP,95.46154,1.283218264579773
i10_01_5.bmp,I10.BMP,96.18421000000001,1.3069357872009277
i10_02_1.bmp,I10.BMP,93.94595,1.1500377655029297
i10_02_2.bmp,I10.BMP,94.16216,1.1909430027008057
i10_02_3.bmp,I10.BMP,94.23077,1.220270037651062
i10_02_4.bmp,I10.BMP,94.47368,1.2562538385391235
i10_02_5.bmp,I10.BMP,95.27027,1.276047945022583
i10_03_1.bmp,I10.BMP,94.94595,1.2701671123504639
i10_03_2.bmp,I10.BMP,95.63889,1.275488018989563
i10_03_3.bmp,I10.BMP,95.97436,1.3007769584655762
i10_03_4.bmp,I10.BMP,96.69231,1.323517918586731
i10_03_5.bmp,I10.BMP,97.07692,1.338486909866333
i10_04_1.bmp,I10.BMP,93.92308,1.0644254684448242
i10_04_2.bmp,I10.BMP,94.88889,1.1151691675186157
i10_04_3.bmp,I10.BMP,94.84211,1.1548717021942139
i10_04_4.bmp,I10.BMP,95.23077,1.1876224279403687
i10_04_5.bmp,I10.BMP,95.76923,1.2229684591293335
i10_05_1.bmp,I10.BMP,93.94872,1.1643439531326294
i10_05_2.bmp,I10.BMP,94.20513,1.19549560546875
i10_05_3.bmp,I10.BMP,94.82051,1.2663922309875488
i10_05_4.bmp,I10.BMP,95.60526,1.282472014427185
i10_05_5.bmp,I10.BMP,96.65789,1.3207825422286987
i10_06_1.bmp,I10.BMP,94.84211,1.1597310304641724
i10_06_2.bmp,I10.BMP,95.35135,1.1907120943069458
i10_06_3.bmp,I10.BMP,95.42105,1.227781891822815
i10_06_4.bmp,I10.BMP,96.15789,1.2675549983978271
i10_06_5.bmp,I10.BMP,96.59459,1.3002557754516602
i10_07_1.bmp,I10.BMP,94.45946,1.2157831192016602
i10_07_2.bmp,I10.BMP,94.97436,1.2422112226486206
i10_07_3.bmp,I10.BMP,95.53846,1.2739650011062622
i10_07_4.bmp,I10.BMP,96.0,1.2941465377807617
i10_07_5.bmp,I10.BMP,96.94737,1.3056585788726807
i10_08_1.bmp,I10.BMP,94.02632,0.9793744683265686
i10_08_2.bmp,I10.BMP,94.69231,1.0729588270187378
i10_08_3.bmp,I10.BMP,95.64865,1.1173819303512573
i10_08_4.bmp,I10.BMP,96.5,1.2270017862319946
i10_08_5.bmp,I10.BMP,97.21053,1.3142592906951904
i10_09_1.bmp,I10.BMP,94.02564,1.199543833732605
i10_09_2.bmp,I10.BMP,94.30769,1.2347376346588135
i10_09_3.bmp,I10.BMP,94.82051,1.2741779088974
i10_09_4.bmp,I10.BMP,96.18421000000001,1.3224992752075195
i10_09_5.bmp,I10.BMP,97.71795,1.353974461555481
i10_10_1.bmp,I10.BMP,94.13158,1.179800033569336
i10_10_2.bmp,I10.BMP,94.18421000000001,1.2327780723571777
i10_10_3.bmp,I10.BMP,94.79487,1.2813767194747925
i10_10_4.bmp,I10.BMP,96.35897,1.3297317028045654
i10_10_5.bmp,I10.BMP,97.5641,1.3524423837661743
I10_11_1.BMP,I10.BMP,94.84615,1.2234067916870117
i10_11_2.bmp,I10.BMP,95.53846,1.284463882446289
i10_11_3.bmp,I10.BMP,96.38462,1.3312532901763916
i10_11_4.bmp,I10.BMP,97.81578999999999,1.3528685569763184
i10_11_5.bmp,I10.BMP,98.76316,1.368228793144226
i10_12_1.bmp,I10.BMP,95.23077,1.170683741569519
i10_12_2.bmp,I10.BMP,94.15789,1.1882572174072266
i10_12_3.bmp,I10.BMP,95.07692,1.2428820133209229
i10_12_4.bmp,I10.BMP,95.94737,1.2735713720321655
i10_12_5.bmp,I10.BMP,97.31578999999999,1.3312147855758667
I10_13_1.BMP,I10.BMP,94.21053,1.1547940969467163
i10_13_2.bmp,I10.BMP,96.07895,1.27732515335083
i10_13_3.bmp,I10.BMP,96.57895,1.305016040802002
i10_13_4.bmp,I10.BMP,97.31578999999999,1.3081598281860352
i10_13_5.bmp,I10.BMP,97.10256,1.329622507095337
i10_14_1.bmp,I10.BMP,94.17949,1.098362922668457
i10_14_2.bmp,I10.BMP,93.84615,1.1162348985671997
i10_14_3.bmp,I10.BMP,94.44737,1.1229969263076782
i10_14_4.bmp,I10.BMP,95.72973,1.1826051473617554
i10_14_5.bmp,I10.BMP,96.15789,1.210003137588501
i10_15_1.bmp,I10.BMP,96.92105,1.1471713781356812
i10_15_2.bmp,I10.BMP,96.76923,1.1558308601379395
i10_15_3.bmp,I10.BMP,96.38462,1.1350363492965698
i10_15_4.bmp,I10.BMP,96.63158,1.203233003616333
i10_15_5.bmp,I10.BMP,95.82051,1.0683557987213135
i10_16_1.bmp,I10.BMP,93.87179,0.9996187686920166
i10_16_2.bmp,I10.BMP,93.89744,0.8963438272476196
i10_16_3.bmp,I10.BMP,93.97436,0.9755064249038696
i10_16_4.bmp,I10.BMP,94.42105,1.0256810188293457
i10_16_5.bmp,I10.BMP,94.87179,1.0660666227340698
i10_17_1.bmp,I10.BMP,94.28947,1.0360493659973145
i10_17_2.bmp,I10.BMP,93.41026,0.9982205629348755
i10_17_3.bmp,I10.BMP,95.43243,1.0833791494369507
i10_17_4.bmp,I10.BMP,93.4359,1.0723546743392944
i10_17_5.bmp,I10.BMP,96.30769,1.0595366954803467
i10_18_1.bmp,I10.BMP,95.48718,1.0405529737472534
i10_18_2.bmp,I10.BMP,95.92308,1.1146681308746338
i10_18_3.bmp,I10.BMP,96.17949,1.2384865283966064
i10_18_4.bmp,I10.BMP,96.36842,1.235473394393921
i10_18_5.bmp,I10.BMP,96.68421000000001,1.235689640045166
i10_19_1.bmp,I10.BMP,94.42105,1.1881380081176758
i10_19_2.bmp,I10.BMP,94.57895,1.2294493913650513
i10_19_3.bmp,I10.BMP,95.32432,1.2589799165725708
i10_19_4.bmp,I10.BMP,95.78378000000001,1.2755942344665527
i10_19_5.bmp,I10.BMP,96.12821,1.3039902448654175
i10_20_1.bmp,I10.BMP,94.15385,1.1919312477111816
i10_20_2.bmp,I10.BMP,94.61538,1.2393336296081543
i10_20_3.bmp,I10.BMP,95.5641,1.2878340482711792
i10_20_4.bmp,I10.BMP,96.42105,1.320114016532898
i10_20_5.bmp,I10.BMP,97.13514,1.3392916917800903
i10_21_1.bmp,I10.BMP,94.5,1.2351174354553223
i10_21_2.bmp,I10.BMP,94.82051,1.2783443927764893
i10_21_3.bmp,I10.BMP,95.74359,1.3053791522979736
i10_21_4.bmp,I10.BMP,96.23077,1.3301013708114624
i10_21_5.bmp,I10.BMP,97.48718,1.3598381280899048
i10_22_1.bmp,I10.BMP,94.02632,1.18035888671875
i10_22_2.bmp,I10.BMP,95.12821,1.2285125255584717
i10_22_3.bmp,I10.BMP,95.51351,1.2556304931640625
i10_22_4.bmp,I10.BMP,95.97222,1.2805888652801514
i10_22_5.bmp,I10.BMP,96.74359,1.3050905466079712
i10_23_1.bmp,I10.BMP,93.84615,1.09207022190094
i10_23_2.bmp,I10.BMP,94.05128,1.1463088989257812
i10_23_3.bmp,I10.BMP,95.44737,1.2405037879943848
i10_23_4.bmp,I10.BMP,97.39474,1.3071472644805908
i10_23_5.bmp,I10.BMP,98.55263,1.349640130996704
i10_24_1.bmp,I10.BMP,94.53846,1.233150601387024
i10_24_2.bmp,I10.BMP,95.21053,1.2849830389022827
i10_24_3.bmp,I10.BMP,96.48718,1.324097990989685
i10_24_4.bmp,I10.BMP,98.13514,1.3613563776016235
i10_24_5.bmp,I10.BMP,99.63158,1.3720808029174805
I11_01_1.bmp,I11.BMP,94.45946,1.181572675704956
i11_01_2.bmp,I11.BMP,94.83784,1.2054439783096313
i11_01_3.bmp,I11.BMP,94.64865,1.2347660064697266
i11_01_4.bmp,I11.BMP,95.71429,1.2603399753570557
i11_01_5.bmp,I11.BMP,96.13889,1.2858079671859741
i11_02_1.bmp,I11.BMP,94.44444,1.1386401653289795
i11_02_2.bmp,I11.BMP,94.11429,1.1661221981048584
i11_02_3.bmp,I11.BMP,94.55556,1.204568862915039
i11_02_4.bmp,I11.BMP,94.80556,1.2263281345367432
i11_02_5.bmp,I11.BMP,95.25,1.2534743547439575
i11_03_1.bmp,I11.BMP,95.0,1.2222076654434204
i11_03_2.bmp,I11.BMP,95.56757,1.2572373151779175
i11_03_3.bmp,I11.BMP,96.17143,1.2782100439071655
i11_03_4.bmp,I11.BMP,96.72973,1.3014627695083618
i11_03_5.bmp,I11.BMP,97.08333,1.322014570236206
i11_04_1.bmp,I11.BMP,94.52941,1.0447813272476196
i11_04_2.bmp,I11.BMP,94.37837999999999,1.0591915845870972
i11_04_3.bmp,I11.BMP,94.71429,1.1331312656402588
i11_04_4.bmp,I11.BMP,94.80556,1.153055191040039
i11_04_5.bmp,I11.BMP,95.32432,1.1930017471313477
i11_05_1.bmp,I11.BMP,93.97297,1.1631525754928589
i11_05_2.bmp,I11.BMP,94.19444,1.1808515787124634
i11_05_3.bmp,I11.BMP,94.7027,1.2261409759521484
i11_05_4.bmp,I11.BMP,95.80556,1.2654129266738892
i11_05_5.bmp,I11.BMP,96.94444,1.303680419921875
i11_06_1.bmp,I11.BMP,95.30556,1.1458892822265625
i11_06_2.bmp,I11.BMP,95.61111,1.1765953302383423
i11_06_3.bmp,I11.BMP,96.02703,1.2224171161651611
i11_06_4.bmp,I11.BMP,96.45946,1.2541999816894531
i11_06_5.bmp,I11.BMP,96.97143,1.282434344291687
i11_07_1.bmp,I11.BMP,94.43243,1.1863490343093872
i11_07_2.bmp,I11.BMP,95.2,1.2124534845352173
i11_07_3.bmp,I11.BMP,95.47222,1.234533667564392
i11_07_4.bmp,I11.BMP,96.05882,1.2648810148239136
i11_07_5.bmp,I11.BMP,97.24324,1.2780089378356934
i11_08_1.bmp,I11.BMP,95.05714,1.0046658515930176
i11_08_2.bmp,I11.BMP,95.42857,1.0725971460342407
i11_08_3.bmp,I11.BMP,96.24324,1.149680495262146
i11_08_4.bmp,I11.BMP,97.14286,1.2367769479751587
i11_08_5.bmp,I11.BMP,97.66667,1.3205649852752686
i11_09_1.bmp,I11.BMP,94.18919,1.1583632230758667
i11_09_2.bmp,I11.BMP,94.13514,1.2060858011245728
i11_09_3.bmp,I11.BMP,95.33333,1.2581865787506104
i11_09_4.bmp,I11.BMP,96.66667,1.3037375211715698
i11_09_5.bmp,I11.BMP,98.02778,1.3432446718215942
i11_10_1.bmp,I11.BMP,94.18919,1.1576098203659058
i11_10_2.bmp,I11.BMP,94.35135,1.196165919303894
i11_10_3.bmp,I11.BMP,94.97222,1.2594075202941895
i11_10_4.bmp,I11.BMP,96.51351,1.318446159362793
i11_10_5.bmp,I11.BMP,97.72973,1.3421261310577393
I11_11_1.BMP,I11.BMP,94.13889,1.16605544090271
i11_11_2.bmp,I11.BMP,94.57143,1.227732539176941
i11_11_3.bmp,I11.BMP,95.52778,1.2568755149841309
i11_11_4.bmp,I11.BMP,97.08571,1.3321765661239624
i11_11_5.bmp,I11.BMP,99.02778,1.3627794981002808
i11_12_1.bmp,I11.BMP,94.38889,1.0491186380386353
i11_12_2.bmp,I11.BMP,94.02778,1.029008150100708
i11_12_3.bmp,I11.BMP,95.37837999999999,1.1985828876495361
i11_12_4.bmp,I11.BMP,96.22222,1.2591503858566284
i11_12_5.bmp,I11.BMP,97.97222,1.3228256702423096
I11_13_1.BMP,I11.BMP,95.91667,1.224041223526001
i11_13_2.bmp,I11.BMP,95.45946,1.2297247648239136
i11_13_3.bmp,I11.BMP,96.75,1.270709753036499
i11_13_4.bmp,I11.BMP,97.25,1.2991548776626587
i11_13_5.bmp,I11.BMP,97.72222,1.3296949863433838
i11_14_1.bmp,I11.BMP,94.16667,1.0425972938537598
i11_14_2.bmp,I11.BMP,94.54286,1.0464731454849243
i11_14_3.bmp,I11.BMP,94.7027,1.125311017036438
i11_14_4.bmp,I11.BMP,94.83333,1.2097933292388916
i11_14_5.bmp,I11.BMP,95.61111,1.2165849208831787
i11_15_1.bmp,I11.BMP,96.81081,1.1760464906692505
i11_15_2.bmp,I11.BMP,96.61111,1.1592224836349487
i11_15_3.bmp,I11.BMP,96.5,1.125719428062439
i11_15_4.bmp,I11.BMP,96.32432,1.1441466808319092
i11_15_5.bmp,I11.BMP,96.5,1.0979799032211304
i11_16_1.bmp,I11.BMP,93.89189,0.9349265694618225
i11_16_2.bmp,I11.BMP,94.08108,0.9430145621299744
i11_16_3.bmp,I11.BMP,94.30556,1.0607085227966309
i11_16_4.bmp,I11.BMP,95.05405,0.9614024758338928
i11_16_5.bmp,I11.BMP,95.43243,1.1785675287246704
i11_17_1.bmp,I11.BMP,94.40541,1.0372281074523926
i11_17_2.bmp,I11.BMP,93.25,0.9723923802375793
i11_17_3.bmp,I11.BMP,95.65714,1.103803038597107
i11_17_4.bmp,I11.BMP,93.16216,1.2043105363845825
i11_17_5.bmp,I11.BMP,96.78378000000001,1.013508915901184
i11_18_1.bmp,I11.BMP,95.44444,1.0801588296890259
i11_18_2.bmp,I11.BMP,95.72973,1.0739610195159912
i11_18_3.bmp,I11.BMP,96.41667,1.1242130994796753
i11_18_4.bmp,I11.BMP,96.55882,1.2208099365234375
i11_18_5.bmp,I11.BMP,96.48649,1.2320661544799805
i11_19_1.bmp,I11.BMP,94.35135,1.1475542783737183
i11_19_2.bmp,I11.BMP,94.88889,1.1917543411254883
i11_19_3.bmp,I11.BMP,95.35135,1.2033681869506836
i11_19_4.bmp,I11.BMP,96.02857,1.2356345653533936
i11_19_5.bmp,I11.BMP,96.37837999999999,1.266214370727539
i11_20_1.bmp,I11.BMP,93.97143,1.1275057792663574
i11_20_2.bmp,I11.BMP,94.40541,1.179250717163086
i11_20_3.bmp,I11.BMP,94.64865,1.2130290269851685
i11_20_4.bmp,I11.BMP,95.11111,1.2735577821731567
i11_20_5.bmp,I11.BMP,96.36111,1.3163540363311768
i11_21_1.bmp,I11.BMP,94.2973,1.1926944255828857
i11_21_2.bmp,I11.BMP,94.58333,1.235278606414795
i11_21_3.bmp,I11.BMP,95.59459,1.271877408027649
i11_21_4.bmp,I11.BMP,96.13889,1.305279016494751
i11_21_5.bmp,I11.BMP,97.35135,1.3380681276321411
i11_22_1.bmp,I11.BMP,94.43243,1.151421070098877
i11_22_2.bmp,I11.BMP,94.59459,1.1987637281417847
i11_22_3.bmp,I11.BMP,95.10811,1.2390962839126587
i11_22_4.bmp,I11.BMP,96.35135,1.2709404230117798
i11_22_5.bmp,I11.BMP,97.47222,1.3027681112289429
i11_23_1.bmp,I11.BMP,94.13514,1.095693588256836
i11_23_2.bmp,I11.BMP,94.16216,1.1361193656921387
i11_23_3.bmp,I11.BMP,94.05405,1.1332861185073853
i11_23_4.bmp,I11.BMP,94.72973,1.198291301727295
i11_23_5.bmp,I11.BMP,97.24324,1.2878583669662476
i11_24_1.bmp,I11.BMP,94.08108,1.2086848020553589
i11_24_2.bmp,I11.BMP,94.52778,1.2314236164093018
i11_24_3.bmp,I11.BMP,95.37143,1.2791988849639893
i11_24_4.bmp,I11.BMP,97.11429,1.3298574686050415
i11_24_5.bmp,I11.BMP,99.41667,1.3670592308044434
I12_01_1.bmp,I12.BMP,94.05405,1.2096877098083496
